run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0000000000, 0011111100, 0.04662022449451002, 0.07762564794331257, 0.9046071137934223 0.001693097287092525 0.004693087698258388 0.004913323367962269 0.013171774621809094 0.03828207300358999 0.03263953022786549, 
57, 0001111000, 0000000000, 0.03652154137421114, 0.060822451571548246, 0.9217371758968802 0.001732942474077585 0.00330905742971609 0.01568241041426642 0.007988838868011027 0.019716384121355977 0.029833190795692733, 
58, 0000000000, 0000000000, 0.0008470702950362874, 0.001411492094057969, 0.9949970588342598 0.0018646894597303312 0.002810492013411976 0.00032775969259784334, 
59, 0000000000, 0000000000, 0.0008135332072027087, 0.0013554064029704517, 0.9949713856325846 0.0019268231089035882 0.0030997584666163577 2.0327918954690294e-06, 
60, 0000000000, 0000000000, 0.0003127509116159444, 0.000520981828104438, 0.9975196416131341 0.001834825805105145 0.0006455325817607413, 
61, 0000000000, 0000000000, 0.00018630425049068677, 0.00031021041471706863, 0.9981394404084707 0.0018598566947560019 7.028967732049169e-07, 
62, 0000000000, 0000000000, 0.06695130473708401, 0.1114623543486459, 0.8689765885461701 0.0015931199190770391 0.002863211935498317 0.0034267012381571245 0.019196006690516243 0.0492757781982222 0.05466859347235906, 
63, 0000000000, 0000000000, 0.0040909191298644084, 0.006810389525257786, 0.9863440788542576 0.0018431525478183883 0.002195876943400076 0.0038405647554044494 0.005775898044882956 4.2885423660278315e-07, 
64, 0000111100, 0000000000, 0.025689364348512815, 0.042766728375086695, 0.9418786206899222 0.0017315974329038565 0.006340378944569379 0.008959208786926378 0.009438817595447197 0.012353141115476047 0.019298235434754896, 
65, 0011111000, 0000000000, 0.1817384890838345, 0.302597094759167, 0.6367233115378494 0.0012178409729196485 0.011290964920202337 0.0220232437946426 0.07091705564102259 0.10492065500652009 0.1529069281268432, 
66, 0000000000, 0000000000, 0.026394028353184988, 0.04396517377468629, 0.9397728915518296 0.0017730248069259867 0.0034179812519687124 0.008363825060369428 0.01511201227367374 0.01971905926994437 0.011841205785288213, 
67, 0000000000, 0000000000, 0.00018936741056865467, 0.00031532795124817876, 0.9981085266418709 0.0018909790087691624 4.943493599551064e-07, 
68, 0000000000, 0000000000, 0.028328372086288273, 0.047172488873189054, 0.9415694370501453 0.0017130147237470706 0.004675012434184352 0.006138894299020369 0.007442917319619286 0.006980803568221982 0.03147992060506173, 
69, 0000000000, 0000000000, 0.00018886149488857895, 0.0003144914500577864, 0.9981133804191118 0.0018862904614297543 3.29119458482379e-07, 
70, 0000000000, 0000000000, 0.05640050163948091, 0.09391176133278029, 0.8870130307983667 0.0016800459878631017 0.002459854549207059 0.0074961275286168135 0.017703700344393253 0.038315815802337436 0.04533142498921564, 
71, 0000000000, 0000000000, 0.0001784079781060508, 0.0002970607097279757, 0.9982189758773544 0.0017796839869234202 1.3401357222171056e-06, 
72, 0000000000, 0000000000, 0.027621150740682547, 0.04598544857198831, 0.9324608261372632 0.0017486505574289294 0.00926843219349981 0.011615305783759893 0.019108987671546365 0.01044147748897487 0.01535632016752697, 
73, 0000000000, 0011111000, 0.16909714206285345, 0.2815464977635718, 0.6722917433680572 0.0012619066007759016 0.0040216697864431565 0.015147507788565356 0.056943519213130636 0.09524477926861642 0.15508887397441135, 
74, 0000000000, 0000000000, 0.00018941321824871368, 0.0003153928435217319, 0.9981095399533646 0.0018885630321402078 1.8970144950917787e-06, 
75, 0000000000, 0000000000, 0.00018427489964051067, 0.00030683861886906643, 0.9981602922913585 0.0018383837040684575 1.3240045729705263e-06, 
76, 0000000000, 0000000000, 0.002004975452983781, 0.0033410158872160434, 0.9893148185170897 0.0018354279460509367 0.00834040458351612 0.0005075376031601287 1.8113501831747234e-06, 
77, 0000000000, 0000000000, 0.06210389854491759, 0.10337905432167516, 0.8820710315446862 0.001749717205463418 0.0019781858569859357 0.005773539153642923 0.015842473193807646 0.021632591498026547 0.07095246154738727, 
78, 0000000000, 0000000000, 0.14765806689299166, 0.24589513362465656, 0.7066026083097136 0.0013576531299929833 0.003100219102406484 0.024988065668088096 0.042498055816112705 0.10586409769769878 0.1155893002759874, 
79, 0000000000, 0000000000, 0.03964148984776729, 0.06601321280962709, 0.9202940703157634 0.0017508411006631021 0.0029406730114938636 0.004005409598386554 0.00980452946528951 0.030014115972627927 0.03119036053577574, 
80, 0000000000, 0000000000, 0.0032110397190121473, 0.005348901202527537, 0.9881033597585417 0.0017885086268604794 0.004209629362458217 0.0028210868756869856 0.0022465453148394535 0.0005490223927093686 0.00028184766890378224, 
81, 0000000000, 0000000000, 0.014493796898902513, 0.024143652105478097, 0.9514924264500487 0.0017246920968058694 0.013366321544325094 0.017570690183262568 0.015536841730163436 0.0003090279953942128, 
82, 0000000000, 0011111100, 0.0893247024208086, 0.14872114816881607, 0.82809625041102 0.0014745244387202314 0.0025817677897033236 0.00786608469288315 0.025027735356869467 0.047742190376180806 0.08721144693462303, 
83, 0000000000, 0000000000, 0.0005449705833854764, 0.0009080150725315376, 0.9964433854656637 0.0018685934338248805 0.0014845663001699673 0.00020345480034146988, 
84, 0000000000, 0000000000, 0.00020781119077965354, 0.00034607213513805803, 0.9980459331097206 0.001831700969730619 0.00012236592054886477, 
85, 0000000000, 0000000000, 0.00032099107730233176, 0.0005306158445406727, 0.9974860783474124 0.0018441482379309682 0.000669773414656534, 
86, 0011111100, 0000000000, 0.05016946452299293, 0.08354147507534115, 0.8954883882346127 0.0015498113636592738 0.005204207957979079 0.009130773987643299 0.021167762084654176 0.027527085357825526 0.039931971013625875, 
87, 0000000000, 0000000000, 0.069755772895504, 0.11617106128672548, 0.8534185392031085 0.0016222201551070261 0.007677891858510857 0.01576314390629365 0.02990247062710001 0.036545355878336995 0.05507037837154303, 
88, 0000000000, 0111111100, 0.014983345525773394, 0.024958607719990505, 0.9652030039775382 0.0018454855854106804 0.0053599852036074775 0.002147188035599206 0.004741622846964995 0.012438151272616726 0.008264563078262692, 
89, 0000000000, 0000000000, 0.0007746074910145091, 0.0012907261299136476, 0.9955363699917871 0.001808837950106028 0.0020288573449447392 0.0006259347131621269, 
90, 0000000000, 0001111100, 0.10329619239672932, 0.17197246525157026, 0.7956675843979103 0.0014455416952346503 0.011377632699607709 0.015612769896884558 0.021550002584746875 0.05148314796836498 0.10286332075725092, 
91, 0000000000, 0000000000, 0.00018882663539034506, 0.0003088096359204437, 0.9981471421844773 0.0018528578155226623, 
92, 0000000000, 0000000000, 0.02371987328508857, 0.03949286487069983, 0.9464123622944725 0.001796073501786602 0.0051351106864249135 0.00724704268560909 0.010820817162454468 0.011665064372598328 0.01692352929665429, 
93, 0000000000, 0000000000, 0.00019196555664928295, 0.00031967478158882826, 0.9980824422145989 0.0019170668812691118 4.909041319290796e-07, 
94, 0011111000, 0000000000, 0.10553505616306837, 0.17571338525639674, 0.7930179244740013 0.0015294276811610727 0.0037932658328717873 0.007281820055842569 0.03279525222654652 0.07735597525969908 0.08422633446987776, 
95, 0000000000, 0000000000, 0.000613690713154708, 0.0010212083144705833, 0.9959912459055874 0.0018919132720155417 0.002115185852383006 1.6549700139817737e-06, 
96, 0000000000, 0000000000, 0.00018416022626886115, 0.0003011146168719925, 0.9981942804883704 0.0018047513220270871 9.681896024339255e-07, 
97, 0000000000, 0000000000, 0.0004890185744834132, 0.0008144633193097009, 0.9966193454755459 0.0018745775912168876 0.0015060284750706239 4.84581666900998e-08, 
98, 0000000000, 0000000000, 0.016071299661826903, 0.026768925837020598, 0.9570296996027374 0.0017633037705337108 0.0057249426648153 0.006024213314351808 0.017961477258904433 0.011496363388657229, 
99, 0000000000, 0000000000, 0.0004105482037866618, 0.0006839522950264437, 0.9970349700831316 0.0018264205548987526 0.0011385348706491078 7.449132056463331e-08, 
100, 0000000000, 0000000000, 0.0012490454234136636, 0.002081246046846782, 0.9928255672673161 0.0018975278248804484 0.005240766267210103 3.613864059334709e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0001928383188700782, 0.0003204129728000944, 0.9980793157057148 0.0019188907517698063 1.7935425153800417e-06, 
2, 0000000000, 0000000000, 0.004052246591481576, 0.006742710787712093, 0.9846165044112438 0.0018269979629863973 0.0047475672747157435 0.006101703210037208 0.0027071131213414097 1.1401967548188707e-07, 
3, 0000000000, 0000000000, 0.04223110550518073, 0.0703229159215861, 0.9149515169096506 0.0016859920823856604 0.0021273160149526986 0.007032535941928021 0.005915260058998138 0.03848605059705985 0.02980132839502494, 
4, 0000000000, 0000000000, 0.03188901987110105, 0.053112124230064665, 0.9357267504631649 0.0017207608911678472 0.00047447022087119867 0.00457833274495102 0.007450246052110989 0.027829576162223358 0.02221986346551066, 
5, 0000000000, 0000000000, 0.09250195181467837, 0.15403535349436764, 0.8121833678561322 0.0015238390735403187 0.003867619954298791 0.00909230675563199 0.04070212891355094 0.07091681861810592 0.06171391882873977, 
6, 0000000000, 0000000000, 0.0035700254319048184, 0.005947875290786516, 0.9882360810960903 0.0017558467025857248 0.0022609799896904396 0.003256577866433064 0.0028128602625495476 0.0016776540826510247, 
7, 0000000000, 0001111100, 0.1588327319595308, 0.26444061450519807, 0.6730534614405055 0.0012458104187588982 0.005310059863044416 0.03731785595304583 0.06862507655285954 0.0983625318149505 0.11608520395683543, 
8, 0000000000, 0000000000, 0.0002370417531654366, 0.00039040043570248435, 0.9978652007185657 0.0019271959486537637 0.0002076033327805712, 
9, 0000000000, 0000000000, 0.06808037710579158, 0.11338088317873961, 0.8605908004893897 0.0015398967112710267 0.0032000058802204895 0.008213545617426534 0.033531474921913766 0.043966804217880066 0.048957472161898434, 
10, 0000000000, 0000000000, 0.0038790800916782024, 0.006458838234296086, 0.9874405879204605 0.0018114908217369628 0.001796703892209246 0.0025781963847268195 0.006251563258892013 0.0001214577219745091, 
11, 0000000000, 0001111100, 0.29011323732045313, 0.48303384085943296, 0.41443008133179043 0.0007578445365099358 0.01202773604137466 0.060442443691182984 0.10355859446151158 0.1748717800080391 0.23391151992959128, 
12, 0000000000, 0000000000, 0.035834768590893795, 0.05969544273004778, 0.9208032321860916 0.0017162640623221376 0.004245993595770427 0.00910506576103517 0.02081281347008671 0.02250183158519245 0.020814799339501516, 
13, 0000000000, 0000000000, 0.00029106202717228675, 0.00048430338916805434, 0.9976520868810463 0.0017901121120893614 0.0005576947976741336 1.0620919023241314e-07, 
14, 0000000000, 0000000000, 0.059293014890127095, 0.09873415794656194, 0.879166748593002 0.0016361642762478417 0.0008018034491547733 0.006429722066715584 0.028069915837321015 0.045777527709969165 0.038118118067589614, 
15, 0000000000, 0000000000, 0.0012861486512036411, 0.0021431936299643913, 0.9926339843765731 0.0018780254843673825 0.005482834121759561 5.156017299947284e-06, 
16, 0000000000, 0001111100, 0.04462580573236237, 0.07430672044974973, 0.9087932296596261 0.0016126550298914087 0.003329514991511986 0.005018756187014693 0.017171231660578816 0.030620232346038587 0.03345438012533846, 
17, 0000000000, 0000000000, 0.0002422056783942967, 0.00040339313223026877, 0.997855564029248 0.0018685222892314947 0.00027590454041140415 9.141109103248231e-09, 
18, 0000000000, 0001111100, 0.032068847984781636, 0.05340038168859649, 0.9341405364242539 0.0016184011650381852 0.0011803267608371517 0.0020459917996702875 0.014213994134097779 0.027375214787151242 0.019425534928951375, 
19, 0000000000, 0000000000, 0.05365130313093672, 0.08935835123369976, 0.8949278949165136 0.0016596303949382534 0.0023767073249051397 0.004144056219910199 0.009107686935849728 0.04582999929297823 0.04195402491490489, 
20, 0000000000, 0000000000, 0.0001817785991639222, 0.0003026795712456783, 0.998186873477826 0.001810175616874022 2.9509053000240097e-06, 
21, 0000000000, 0000000000, 0.03733488316938652, 0.06216314058910159, 0.92371425280647 0.0016830708157397362 0.0066094326599559034 0.0038231091930163753 0.00883140174099729 0.020750423847004543 0.034588308936816164, 
22, 0000000000, 0000000000, 0.0005643449768237121, 0.0009402749631372978, 0.9962692220648848 0.0018241573386670784 0.0019023693491878393 4.25124726034346e-06, 
23, 0000000000, 0001111100, 0.039275270766849016, 0.06541711930761679, 0.9161867935756745 0.0017507660940283335 0.005905224209983561 0.006461855930813494 0.017683285108265192 0.023249657381205328 0.02876241770002955, 
24, 0000000000, 0000000000, 0.012305802079497738, 0.020486593962142696, 0.9722396064715482 0.0018656870556871515 0.0010462542719906851 0.0024265252711831954 0.010240724189684277 0.0023683208385375564 0.009812881901368867, 
25, 0000000000, 0000000000, 0.00018336185486162677, 0.0003053037895993459, 0.9981683367190781 0.0018315038242477082 1.594566741834084e-07, 
26, 0011111100, 0000000000, 0.027119539818712103, 0.04515290599396977, 0.9401905139038711 0.0017305218055359167 0.0013288930550332863 0.004831368245717605 0.01896484129521213 0.021547512037565112 0.01140634965706488, 
27, 0000000000, 0000000000, 0.00026208516138425693, 0.0004365248462640287, 0.9977641146593926 0.0018526216036307212 0.0003832637369767257, 
28, 0000000000, 0000000000, 0.00017909774156777002, 0.0002982013012292009, 0.998211306123573 0.0017881799454788493 5.139309481779734e-07, 
29, 0011111100, 0000000000, 0.100296719367621, 0.16700273339266128, 0.796264459064326 0.001431179013319739 0.01250633315391204 0.017814032054657564 0.03183698034613983 0.046099560719576944 0.09404745564806785, 
30, 0000000000, 0000000000, 0.11566112051692892, 0.1925756965427688, 0.7737107604774823 0.00139821994667053 0.0077764094919732275 0.013417161131557906 0.03010367403791166 0.06372568870675109 0.10986808620765333, 
31, 0000000000, 0000000000, 0.05059977881094983, 0.08424318000364119, 0.8951075571288608 0.0016902279144686704 0.0029540252434582933 0.009004227580865052 0.023606414047629604 0.029402825820956907 0.038234722263760616, 
32, 0000000000, 0000000000, 0.10814548127497044, 0.180080116352572, 0.7882741411557691 0.001440642059853688 0.005524328657467251 0.013916482303106896 0.025421531754702922 0.06798141960208974 0.09744145446701045, 
33, 0000000000, 0011111100, 0.03721112285732417, 0.06193101682908611, 0.9238519512345384 0.0017067895755017992 0.0010875383960138616 0.004810366144903727 0.016346259679670672 0.0252944723626357 0.026902622606735795, 
34, 0000000000, 0000000000, 0.0011891633497355019, 0.0019798019257778066, 0.9933788270902933 0.001834108710732091 0.0043164897529887015 0.00047057444598578267, 
35, 0000000000, 0000000000, 0.12059890975210483, 0.20078724191909192, 0.762751254214275 0.0013938268798254576 0.0047513360252666465 0.018641205931893643 0.03730657702567214 0.06225777285257918 0.11289802707048789, 
36, 0000000000, 0000000000, 0.0022842335840086467, 0.0038029011398459122, 0.9906095026201382 0.001877196691462475 0.001980173271086329 0.005152646063811665 0.0003804813535013369, 
37, 0000000000, 0000000000, 0.04351809473351088, 0.0724563564835878, 0.9147176745190921 0.0017203596935806496 0.0015278215518214587 0.0037758168141008553 0.011182491631243342 0.028550295603941848 0.03852554018621966, 
38, 0001111100, 0011111000, 0.20032541882864432, 0.33359022888831136, 0.6009600013750152 0.0011549047453254034 0.00489805618897577 0.02137003723597183 0.08029735382744344 0.14262705057470845 0.14869259605255994, 
39, 0000000000, 0011111000, 0.0828409129743778, 0.13793720673977758, 0.8340463666321691 0.0015509137684628124 0.0018457487436512252 0.014997056772956619 0.03462041692350592 0.03872899178551935 0.07421050537373497, 
40, 0000000000, 0000000000, 0.0001844572491826982, 0.00030713325702931863, 0.9981595830513871 0.001838034355049911 2.3825935630003607e-06, 
41, 0000000000, 0000000000, 0.00017523754505866277, 0.0002917741103071968, 0.9982502599559393 0.0017488354262781426 9.046177825189771e-07, 
42, 0000000000, 0011111100, 0.036361380421283104, 0.060552432554948375, 0.9252956577087814 0.001779377466911782 0.0042505614292363885 0.009154206818444983 0.009535106977566167 0.012479490955649783 0.03750559864340952, 
43, 0000000000, 0000000000, 0.00043031657883371184, 0.0007139638650792294, 0.9969636396256611 0.001789030341335436 0.0012472372498705273 9.278313296181813e-08, 
44, 0000000000, 0011000000, 0.14044693853626164, 0.23389775719034867, 0.722799368302079 0.001428256500855646 0.010058038100360574 0.01608574410942617 0.043771645619705965 0.07664328857202239 0.12921365879555013, 
45, 0000000000, 0000000000, 0.0029250341446752106, 0.0048726906563122995, 0.9871528356199958 0.0018250777194328152 0.005657922511263688 0.005361435401317165 2.728747990528742e-06, 
46, 0011111000, 0000000000, 0.10108543267111485, 0.16829172493728173, 0.8016918531685555 0.001520242126888519 0.0043703753521130905 0.015739080650905284 0.026974410341757755 0.053849756685851013 0.09585428167392894, 
47, 0000000000, 0000000000, 0.05099012436755816, 0.08491280955134002, 0.8968644802959539 0.0016795931782099005 0.007925780644135854 0.0051486378011700645 0.012661113023200388 0.028467032998732933 0.04725336205859699, 
48, 0000000000, 0000000000, 0.04199952994689034, 0.06993989194514304, 0.9120221853843031 0.0017375464030732 0.0030556498203399064 0.010066848876853442 0.011827085710775738 0.03346248667448577 0.027828197130168843, 
49, 0000000000, 0000000000, 0.06570251094944192, 0.10944084911798999, 0.8458850568506256 0.0015778668545347713 0.012970071347701178 0.026365931285208175 0.04346546081039403 0.04224622904841442 0.0274893838031217, 
50, 0000000000, 0000000000, 0.00024011299836235693, 0.0003999244192926864, 0.9978575020941786 0.0018854492958868233 0.00025704860993464783, 
51, 0000000000, 0000000000, 0.00019371927556957366, 0.00031890365925037737, 0.9980889739610617 0.0019086301223742435 2.395916564010438e-06, 
52, 0000000000, 0000000000, 0.07705670715963307, 0.12829077571448852, 0.8408583726372325 0.0015419566965388478 0.004055686190879287 0.014065369766345988 0.033420233166683966 0.05213600601105633 0.05392237553126301, 
53, 0000011000, 0011111100, 0.13074702593333937, 0.21768638733307588, 0.738987127025096 0.0013367724658389357 0.006344333746763249 0.014776950707688785 0.04286601943914799 0.09783482553335926 0.09785397108210585, 
54, 0000000000, 0000111100, 0.03480254334905809, 0.057966622899763565, 0.9275418538174239 0.0017285197235788674 0.005767504345613973 0.0023422373853474003 0.011464042612193083 0.025281726316096327 0.025874115799746397, 
55, 0000000000, 0000000000, 0.001229236659773005, 0.0020476058998938522, 0.9941125482255821 0.0017303492535879102 0.002247393487865868 0.0015783369618130863 0.00033137207115105214, 
56, 0000000000, 0011111000, 0.2310137208665779, 0.3846816579480286, 0.5460398521133043 0.001021670286401892 0.007628683343673092 0.030337897778093897 0.07808744885244318 0.13285926378613297 0.20402518383995072, 
57, 0000000000, 0000000000, 0.0015842160078526958, 0.0026397328996132347, 0.992811979706459 0.001758816292230125 0.0027474649235120128 0.0021426533314259843 0.0005387374677171025 3.48278655778794e-07, 
58, 0000000000, 0000000000, 0.003365819141031944, 0.0056035720647125715, 0.9854611129429032 0.001855010580807885 0.008407852553180484 0.002154011999099652 0.0021213789162361617 6.330077725932711e-07, 
59, 0000000000, 0000000000, 0.05297232184364366, 0.08822480919536763, 0.887158067909178 0.0014929249042510894 0.005254127751461934 0.014209593570988291 0.01839288085822798 0.039807059416202134 0.033685345589690545, 
60, 0000000000, 0000000000, 0.06505011562153105, 0.10830489711554543, 0.8689629792920452 0.0015937150126010264 0.005655378002350556 0.006186464575658639 0.027693436848310625 0.031856387058451854 0.058051639210582116, 
61, 0000000000, 0000000000, 0.0020253096746526266, 0.003373737038771923, 0.9906321326841327 0.0019418399578365905 0.00398164644796702 0.0034402342613938874 4.146648669810522e-06, 
62, 0000000000, 0000000000, 0.019103344788785045, 0.031825167512216083, 0.9526045235271321 0.001753684363649639 0.007660047049522399 0.008402374713058585 0.011158023361506007 0.006490072885385013 0.011931274099746203, 
63, 0000000000, 0000000000, 0.00018911101138137417, 0.00031490021536332945, 0.9981122559954663 0.0018860867168874803 1.6572876462482269e-06, 
64, 0000000000, 0000000000, 0.03432717546061334, 0.057172561565673845, 0.9270052307715826 0.001723561396937947 0.008117403175851844 0.006756523487766583 0.00630645167624746 0.020963352472569714 0.029127477019043873, 
65, 0000000000, 0000000000, 0.00019703876399356299, 0.00032261431832573923, 0.9980650615636605 0.0019341909627245276 7.47473614953813e-07, 
66, 0000000000, 0000000000, 0.00017898455205065156, 0.00029673345526413296, 0.9982203518675521 0.0017788955333109691 7.525991369145256e-07, 
67, 0000000000, 0000000000, 0.0005403039329524472, 0.000900242816304789, 0.996420271248988 0.0017604975200764762 0.00181673431505453 2.496915881066095e-06, 
68, 0000000000, 0011111000, 0.08412791019233339, 0.14010749648193824, 0.8345055338856857 0.0014985182595929469 0.001515234924181075 0.0040850174883071575 0.03709624222109897 0.05232074989244755 0.06897870332868655, 
69, 0000000000, 0000000000, 0.131759444812539, 0.21938973216490568, 0.7428478216240487 0.0013518938773621676 0.002792991646621414 0.009382270531138184 0.046724286037617045 0.08704785762432903 0.10985287865888355, 
70, 0000000000, 0000000000, 0.0005869623002178464, 0.0009761535436843478, 0.9964389996859953 0.0018620996918312569 0.0011036090351282414 0.0005935628481628781 1.7287388824281236e-06, 
71, 0000000000, 0000000000, 0.0001792717238556742, 0.0002984946690082935, 0.9982098282211448 0.0017893755436606676 7.962351945468357e-07, 
72, 0000000000, 0000000000, 0.00018972180267636261, 0.00031316794779782535, 0.9981217409803708 0.001877510352471544 7.486671577039219e-07, 
73, 0000000000, 0000000000, 0.0006348517464801446, 0.00105779663952694, 0.9958983328376969 0.0018600847366068449 0.002238052176534221 3.5302491621176397e-06, 
74, 0000000000, 0000000000, 0.1476712260163912, 0.24591666986723487, 0.6944804181919327 0.001245451736269462 0.007934346305323385 0.04295420495904763 0.04533453217681095 0.10012114851158828 0.10792989811902755, 
75, 0000000000, 0000000000, 0.0012591183671786096, 0.002098243652984692, 0.992835309934405 0.0017424414155419827 0.005419725447793091 2.5232022599946882e-06, 
76, 0000000000, 0000000000, 0.27295988608673766, 0.4545276743536631, 0.45722324656581126 0.0008061450645638988 0.014234728374088628 0.04317655435354717 0.08866246357541911 0.16167024545250025 0.23422661661406968, 
77, 0000000000, 0000000000, 0.0004472765334146985, 0.0007440110325069765, 0.9968402325629587 0.0018564782225298556 0.0013022796710222603 1.0095434891609917e-06, 
78, 0000000000, 0000000000, 0.00679530584302932, 0.011313738442966403, 0.9812651098081555 0.0017474833779044506 0.0038566000169038823 0.004005089358578195 0.0020530088567920594 0.004241807746812162 0.0028309008348537624, 
79, 0000000000, 0000000000, 0.00018808010904824182, 0.00031313029855645804, 0.9981217582007911 0.0018777018070791432 5.399921298027038e-07, 
80, 0000000000, 0000000000, 0.001004482127925111, 0.0016738487343372116, 0.9940627541146224 0.0018385403958048716 0.004091564458499714 7.141031072991234e-06, 
81, 0000000000, 0000000000, 0.034094664806968704, 0.05678360405873464, 0.9271704025888047 0.0017706253859054604 0.001896961054347214 0.006086915602093537 0.021083031736987598 0.019408178687592006 0.022583884944269484, 
82, 0000000000, 0000000000, 0.00018472454321110852, 0.0003075946827955435, 0.9981557561685317 0.0018429195661631708 1.324265305045105e-06, 
83, 0000000000, 0000000000, 0.0206460725468688, 0.03437289500252637, 0.9545481185347966 0.0017637468823692843 0.0036626988641645223 0.0035452072998883037 0.011041442129442691 0.010285882749008024 0.01515290354033067, 
84, 0000000000, 0000000000, 0.11990988057567388, 0.19969967689595483, 0.7505583346215189 0.001343995001097321 0.006752678935171507 0.026897115666623908 0.04438807629489231 0.09525374055932867 0.07480605892136738, 
85, 0000000000, 0011111100, 0.044626638547060726, 0.07433357217946548, 0.9035281468492026 0.0016704706817287662 0.008884256961823133 0.011015701706657409 0.014826090765515394 0.026241017921052885 0.033834315114019936, 
86, 0000000000, 0000000000, 0.0004347908174345883, 0.0007243808326982807, 0.9972082119821677 0.0018702349273042272 0.0002886092026991219 0.000632943887829071, 
87, 0000000000, 0000000000, 0.0005192673370469583, 0.0008648422170421867, 0.9964854101836453 0.0018401263304561439 0.001674463485898489, 
88, 0000000000, 0000000000, 0.0008601484760082214, 0.0014333014736645556, 0.9947889747998706 0.0018234798216801005 0.003386307115040506 1.2382634087403613e-06, 
89, 0000000000, 0000000000, 0.00018468343750437826, 0.0003075282696505019, 0.9981554364077975 0.0018439575665018732 6.060257005691527e-07, 
90, 0000000000, 0000000000, 0.0003915529550902708, 0.0006522932388036527, 0.9971236080516862 0.0018390244638056032 0.0010373674845081567, 
91, 0000000000, 0000000000, 0.051263480104793695, 0.08536083683457847, 0.8954174854391208 0.0016109765962773448 0.0032584530113307845 0.00825967225511636 0.01213741228026634 0.04518753000521245 0.034128470412675874, 
92, 0000000000, 0000000000, 0.059029021804787155, 0.09829329691817981, 0.8824208043762405 0.0015889578416519836 0.0017510407303724968 0.009998016676974296 0.019747964294402825 0.03127646148399977 0.053216754596358135, 
93, 0000000000, 0000000000, 0.00044158891871558893, 0.0007356967364236368, 0.9968373412681075 0.001911296589080145 0.0012512025989753859 1.595438369682857e-07, 
94, 0000000000, 0000000000, 0.0008651982590404302, 0.00143710413738532, 0.9947695832393748 0.0018432082379792858 0.0033822089816049022 4.9995410409427815e-06, 
95, 0011111000, 0000000000, 0.07463603301828582, 0.12428298153467214, 0.8478929177111967 0.0015327887418607018 0.0066082777572363605 0.009255065399071637 0.027677634758929027 0.049727084071465345 0.05730623156024026, 
96, 0000000000, 0011111100, 0.012785285162019225, 0.021291431610714322, 0.9701030620847005 0.0018460990432442093 0.005003254402847204 0.0014569800952569643 0.005363696131911164 0.007291192450308345 0.008935715791731674, 
97, 0000000000, 0000000000, 0.06854247688083367, 0.1141199809500701, 0.8545085168345181 0.0016001567680757652 0.00999607599632334 0.012556428227305525 0.024130087347642465 0.05431446608959731 0.04289426873653752, 
98, 0011111100, 0000000000, 0.08299081913211981, 0.13819111843362256, 0.8419929152538044 0.0015802369110103163 0.003071771584289698 0.004023278062232477 0.0169642472809855 0.05270919823455927 0.07965835267311833, 
99, 0000000000, 0011111100, 0.026368181760685696, 0.04390961473694579, 0.9487791480175123 0.0018082959808012177 8.219263390875997e-05 0.001255463226913838 0.007785812157855033 0.015159159037159056 0.025129928945849846, 
100, 0000000000, 0000000000, 0.10906268106751753, 0.18159401234282838, 0.7868470419954376 0.0014796571431486664 0.0072724707167896654 0.010311198556668994 0.03202673139497616 0.05787844692754265 0.10418445326543627, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.00017441170747019673, 0.0002903011294436856, 0.9982591202095321 0.001739952804273665 9.269861942245845e-07, 
2, 0000000000, 0000000000, 0.0001863327443318631, 0.00031027387282192304, 0.9981390732891685 0.0018602101847312396 7.165261001494668e-07, 
3, 0000000000, 0000000000, 0.002115724843552301, 0.003525955276572926, 0.9908296574710301 0.0018126849814960166 0.0028687274004232047 0.004350128711107571 0.00013880143594310396, 
4, 0000000000, 0000000000, 0.00018628127042034164, 0.0003101950045364816, 0.9981392239075203 0.001860382157740369 3.939347392604464e-07, 
5, 0000000000, 0000000000, 0.18398177780112193, 0.3063291038187094, 0.6455191594998065 0.001218536238718264 0.0035696490121047268 0.015321671260687736 0.05577240839819839 0.11102931226843413 0.16756926332205022, 
6, 0000000000, 0000000000, 0.04772254921259062, 0.07947557569458324, 0.8899884323668967 0.001644868822641439 0.00863912713713604 0.015826947235622574 0.029310463123635673 0.03433333101522951 0.020256830298838017, 
7, 0000000000, 0000000000, 0.005776030947477694, 0.009618948562431921, 0.9852886472312978 0.0018220771863952916 0.0015035475364982512 0.002857249903462926 0.001414111821747706 0.004029875805767944 0.0030844905148300667, 
8, 0000000000, 0000000000, 0.08907354662367384, 0.14833207128662657, 0.8183969100715066 0.0014287437507356875 0.008919857357564993 0.01474665174452929 0.0262895642522385 0.059983879929197625 0.07023439289422727, 
9, 0000000000, 0000000000, 0.08876525852683045, 0.14779372886991515, 0.8087643311622063 0.0014896999531065663 0.012102918427972913 0.021341944318766 0.03902750707447278 0.06271061922460343 0.05456297983887204, 
