run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001111100, 0011111100, 0.520509892035182, 0.8675046975711981, 0.017106946050483296 0.0050898314922943454 0.018402961048240293 0.03704098989757589 0.09797639351391325 0.28619337989492477 0.5381894981025681, 
40, 0000011100, 0011111100, 0.5194727845550027, 0.8657767839138257, 0.009171201153943062 0.003657402960622225 0.010287503164291018 0.05874804428817693 0.12074275572040508 0.2731454178277708 0.5242476748847908, 
41, 0011111100, 0000111100, 0.5418972353533731, 0.9031504889671702, 0.0007051768085302624 0.0006697428532569181 0.0030894844889977147 0.026754740550667875 0.08892267890173437 0.3030497736680504 0.5768084027287624, 
42, 0011111000, 0011111100, 0.5421975544979619, 0.9036511938467452, 0.009773281206652492 0.004155810171193622 0.006597446376546592 0.024446699745379667 0.07169798855111859 0.2555482369790838 0.6277805369700252, 
43, 0011111100, 0011111100, 0.5242401188578006, 0.8737222704164544, 0.0 0.0 0.0118700461867314 0.052707833823345096 0.1316822735222567 0.2886981442397994 0.5150417022278674, 
44, 0001111100, 0011111100, 0.5193380206209749, 0.865552480039738, 0.012958837675320007 0.007051441208139275 0.020276473836004817 0.037657161520800696 0.11197673839913803 0.2756440309642586 0.5344353163963386, 
45, 0011111000, 0011111000, 0.5313333147676017, 0.8855444425217196, 0.006974847698395479 0.0028124563970568063 0.010808083133569223 0.031447286061122764 0.10318015656441636 0.28688747284754795 0.5578896972978914, 
46, 0011111100, 0011111000, 0.5277879725666833, 0.8796352977721128, 0.009158392257090892 0.003093139414609727 0.012958371249719849 0.03762557052001781 0.11099433724548832 0.26507329170181987 0.5610968976112536, 
47, 0011111100, 0011111100, 0.5336491889074884, 0.8894034462254866, 0.003019688124862455 0.0011869502223130633 0.01166948438467792 0.04311440303946357 0.0960045669437162 0.27149616224180567 0.5735087450431612, 
48, 0011111100, 0001111000, 0.5190458374982984, 0.8650657765942922, 0.010148083326825739 0.004750652383103427 0.007247594452544422 0.03686137182434101 0.14062799533256048 0.30413309460945365 0.49623120807117127, 
49, 0011111100, 0011111100, 0.5225754676886465, 0.8709483109171182, 0.014570432860454887 0.005601915900836941 0.010575443618900015 0.029703524255479657 0.12420422131578274 0.27905716795677243 0.5362872940917733, 
50, 0011111100, 0011111100, 0.5199134472475019, 0.8665111177839203, 0.008051526072618762 0.002646631683295596 0.016210377892446472 0.039098324639228126 0.12415469031633833 0.3089451123241406 0.5008933370719322, 
51, 0011111100, 0011110000, 0.529714572041215, 0.8828464315668975, 0.006405030343223781 0.002898598529140041 0.005403241687438658 0.043987257262286084 0.11396982838697055 0.26848384058301833 0.5588522032079226, 
52, 0011111100, 0011111100, 0.5262752543221857, 0.8771137917493127, 0.002512213741646522 0.0013198341016404968 0.017406312026722402 0.046458259714685986 0.1086168652550138 0.2894110387850673 0.5342754763752235, 
53, 0011111100, 0011111000, 0.5323168230137764, 0.8871823952046173, 0.0031886953800701525 0.0007919434415925683 0.014194749146423637 0.03276832662822081 0.10714627228641228 0.28443721824073087 0.5574727948765498, 
54, 0011111000, 0011111100, 0.5200143997152916, 0.8666798500511613, 0.016521448332644587 0.006782222046825062 0.008227084657814559 0.04105505830791173 0.11043308947086493 0.28994140696631554 0.5270396902176236, 
55, 0011111000, 0001111000, 0.5223369013505008, 0.8705505342883536, 0.006822530155748597 0.002969885918412421 0.014798355647123923 0.03625736833620792 0.12427108152540628 0.30440449309539347 0.5104762853217073, 
56, 0001111000, 0011111100, 0.52553718985476, 0.8758843832363058, 0.0072577120650164275 0.003049178390942187 0.01522476118231038 0.0485132170333495 0.09829607693358244 0.2828706865409007 0.5447883678538983, 
57, 0000111100, 0011111100, 0.5362206444776699, 0.8936899564741831, 0.0012491712495844136 0.0004813336222445964 0.007485932526728141 0.03461240494697647 0.09563260885968564 0.3029124028789582 0.5576261459158225, 
58, 0000110000, 0011111100, 0.5346538224792543, 0.8910784885251004, 0.0031894912753237994 0.002440752400938087 0.007130221890265177 0.034059332941359474 0.09984653547825478 0.2917964018511151 0.5615372641627436, 
59, 0011111100, 0011111100, 0.5245437774765291, 0.8742291372652315, 0.006115409423552523 0.002980450323619104 0.010209050176251462 0.045462781326312686 0.11332980383847373 0.2991463158883089 0.5227561890234816, 
60, 0011111000, 0011011100, 0.5269545245832468, 0.8782469179300819, 0.005005717023588588 0.0023309549633447326 0.015492587388389769 0.04295547462600862 0.10723150717601362 0.28352962767764084 0.5434541311450138, 
61, 0011111100, 0001111000, 0.5227315543601101, 0.8712085040872305, 0.016041076588493377 0.006861088791330428 0.012430290258473564 0.0335007636757881 0.10716732835519009 0.277638963217366 0.5463604891133584, 
62, 0011111100, 0011111000, 0.5388907154573809, 0.8981393134076333, 0.00019998159109325633 0.0004846355205699659 0.006696486607111167 0.0263555849002321 0.1081164191661344 0.2854555129433811 0.5726913792714781, 
63, 0001110000, 0000111000, 0.5313563411088525, 0.8855820771715319, 0.0015773861447449524 0.0010247458763677731 0.00989322792285633 0.0406634057890818 0.11285275067459467 0.2846508603126399 0.5493376232797145, 
64, 0011111000, 0011110000, 0.5263627129691796, 0.8772603833471588, 0.002846209006223934 0.0010214005573263905 0.020622351291754867 0.048303696399936105 0.11758933488073778 0.2516742789647685 0.5579427288992524, 
65, 0001110000, 0011111100, 0.5240982630984677, 0.8734868589864444, 0.003990738018344372 0.0017645104548868803 0.009287112669006245 0.04293321193015457 0.13128182094925073 0.29780013733184335 0.5129424686465139, 
66, 0011111000, 0011111000, 0.5362763597181567, 0.8937814774585606, 0.004017466877348295 0.001917601743869469 0.014645613015119163 0.0316691515625604 0.09262681217231353 0.26477479417241445 0.5903485604563746, 
67, 0011111100, 0011110000, 0.526827975502678, 0.8780357370510986, 0.007410641398357109 0.0022394073717707675 0.009688997011372035 0.0391608505564606 0.11476312699638831 0.2903598987367649 0.5363770779288863, 
68, 0000111000, 0001111100, 0.5199317667169588, 0.8665428085871182, 0.009776937762285087 0.004254800445785281 0.013978761060906534 0.04798161936147198 0.11651613349624354 0.2879153503541248 0.5195763975191828, 
69, 0011111100, 0011111100, 0.5374325474019013, 0.8957092492064201, 0.0014632295041353929 0.00078509841749793 0.005901179540044551 0.032188217609438026 0.09229748629288953 0.308275292074906 0.5590894965610886, 
70, 0000011100, 0011111100, 0.5162874878855566, 0.8604682595894108, 0.014339524396033374 0.007663329946528596 0.011825952272386473 0.04422864538850981 0.12169017979151112 0.2894665415165953 0.5107858266884353, 
71, 0011110000, 0001111100, 0.5317375345689859, 0.8862181930430215, 0.0025987368053271656 0.0010707742082350594 0.007146740920334756 0.03616798688994619 0.11788279002366002 0.28888804547023533 0.5462449256822615, 
72, 0011111100, 0011111100, 0.5205291266653848, 0.86753792975953, 0.015008391668479271 0.007376911542923478 0.01074781270900971 0.0348737903326008 0.11354547005505328 0.29313395177337925 0.5253136719185543, 
73, 0001111100, 0011111100, 0.5137055528388459, 0.8561652875384699, 0.014270029398196367 0.007385639696580454 0.019471271604330213 0.05339364931147842 0.1178067056768957 0.26678045419155294 0.520892250120966, 
74, 0011111000, 0011100000, 0.5254990717585476, 0.8758205958348111, 0.010156359119721415 0.0061416611564097685 0.012915757776473035 0.038796901052672646 0.10336087717705415 0.2786544758727377 0.5499739678449314, 
75, 0011111100, 0011111100, 0.5223983731706817, 0.8706526618939792, 0.010692368886298011 0.006203092522466068 0.016515674343549374 0.0419511321269853 0.10493165346641825 0.27913495201801625 0.5405711266362667, 
76, 0011111100, 0011111000, 0.523520488825167, 0.8725223844788362, 0.008838133005625746 0.005094622512315965 0.018510823013478183 0.049710009857625984 0.09479171289464489 0.27360703511556844 0.5494476636007408, 
77, 0011111100, 0011111000, 0.5348657538560151, 0.8914328873684392, 0.0027462481206441207 0.0012447208484776813 0.006024956487893797 0.027794522014158236 0.11480375000985377 0.29161069080935403 0.5557751117096184, 
78, 0011111100, 0011111100, 0.5329847092220017, 0.8882958993833541, 0.008685734988053525 0.00404318344255084 0.007749529592295203 0.02663793592807148 0.08732392846084254 0.3123344934837196 0.5532251941044668, 
79, 0011111000, 0011111100, 0.5327710446390095, 0.8879402726363538, 0.009725769955912941 0.004631100322812682 0.013823937104444331 0.02395880482237742 0.08992905832166556 0.2838179633040963 0.5741133661686908, 
80, 0011111000, 0011111100, 0.5145899317670325, 0.8576400231835292, 0.014855131695435602 0.006370424520713924 0.009486755685906172 0.05343472933293924 0.1234259173064314 0.2880739027673367 0.504353138691237, 
81, 0011111100, 0011111100, 0.5275079470373396, 0.879168085544636, 0.0032897405647202755 0.0014332265597398186 0.011822915153755437 0.03592127201783713 0.11818782075570668 0.3066557923652166 0.5226892325830241, 
82, 0001111000, 0011111100, 0.541012368059077, 0.9016748362772037, 0.0012570161659813494 0.0015815494583758 0.003520191588473575 0.02913768673385255 0.09809172783431253 0.2768238558249341 0.5895879723940701, 
83, 0011111100, 0011111100, 0.5271959424021857, 0.8786489057198822, 0.004332403087716216 0.002716573566348382 0.017293212861135807 0.033984973811367544 0.10927308950678098 0.2988553274304596 0.5335444197361914, 
84, 0011111100, 0011111100, 0.5448920285375207, 0.9081417154451225, 0.0 0.0 0.003061069393349559 0.026607391538341064 0.0841475570974606 0.29078814094592265 0.595395841024926, 
85, 0011111100, 0011110000, 0.5387957973562676, 0.8979824717384798, 0.002357276904293128 0.0007155197806174981 0.007517824810054954 0.024575849020508328 0.09349354895209593 0.3035979650343383 0.567742015498092, 
86, 0001111100, 0011111100, 0.5281642789949758, 0.8802624002764976, 0.012037785447971351 0.0044745386608155985 0.017789060456742882 0.02741475629756434 0.09043052853963582 0.2895646245501726 0.5582887060470973, 
87, 0000111000, 0011111000, 0.5350433579857091, 0.8917273551522781, 0.002499390462641375 0.0014470791574162528 0.012104885846034925 0.042052162279249294 0.09534826502715292 0.26213157024720807 0.5844166469802972, 
88, 0011111000, 0011111100, 0.5319362535529842, 0.8865489410589775, 0.0006157337695338611 0.0011972499797915843 0.007348487766048539 0.033885717735190335 0.1313854906267984 0.2772036156066117 0.5483637045160256, 
89, 0011111000, 0011111000, 0.5310628932696436, 0.8850938333018238, 0.0035709123290137445 0.0016676100105199926 0.009074021130699002 0.03423821656447781 0.11654462145806518 0.28757349903001556 0.5473311194772086, 
90, 0011101100, 0001110000, 0.5089104127808951, 0.8481724197306302, 0.021288483104164237 0.011003467600696926 0.029448809132812698 0.04428888197666692 0.09153478859260973 0.2944857853412778 0.5079497842517717, 
91, 0011111100, 0011111100, 0.5346443058355151, 0.8910626107348518, 0.0016542901078250292 0.0010013184777447723 0.005473941383734813 0.031898287922617 0.10590971819962745 0.30928193685316996 0.5447805070552809, 
92, 0011111100, 0011111100, 0.5369886845732263, 0.8949705382790708, 0.0024662837195189792 0.001014238842116878 0.0064157124338721176 0.029855713934123448 0.10711796423930414 0.2808419537814105 0.572288133049654, 
93, 0011110000, 0011111100, 0.5150941829208512, 0.8584792051270396, 0.01142425810140306 0.005123057410109525 0.012712645679908506 0.048273080950448174 0.1425763310198628 0.2741414459680927 0.5057491808701752, 
94, 0001111100, 0011110000, 0.5197727181247527, 0.8662767917465106, 0.008912252578716685 0.002781251145513012 0.015512553093996883 0.04376486040926846 0.12327305460871694 0.29506857549984433 0.5106874526639437, 
95, 0011111000, 0000111100, 0.5272926368486626, 0.8788096288948777, 0.0027203411865588593 0.001055490184211674 0.012134940582073997 0.03936393150634528 0.13053285436190562 0.27784546301917984 0.5363469791597247, 
96, 0011111100, 0011111000, 0.5250512768883362, 0.8750741590553406, 0.012440472145423334 0.0038763231372624207 0.005553169614514439 0.03681434989031294 0.12184943805600598 0.27917599286809636 0.5402902542883845, 
97, 0011100000, 0011111100, 0.5232302226934601, 0.8720399246963425, 0.007580331056634754 0.0035235549978175048 0.010554492765822637 0.030094349096435102 0.12458321237207465 0.32299324739630414 0.5006708123149113, 
98, 0001111100, 0001111100, 0.5142731747223879, 0.8571115219793023, 0.020552619332895865 0.007248005981199138 0.012861816111184875 0.03458732146670335 0.12331609656795119 0.295933700240064 0.5055004403000016, 
99, 0001111100, 0011111100, 0.5228058521577941, 0.8713320005344758, 0.007643793062873453 0.004497470730065547 0.009919299881398478 0.04328614183795524 0.11074524061147947 0.31263177850315876 0.5112762753730691, 
100, 0011111100, 0001111100, 0.5404934870485548, 0.9008104920466292, 0.001430947541145597 0.000848022552502212 0.014576030285050143 0.030183154670341564 0.08893856173383342 0.2555805410919476 0.6084427421251795, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5144349892738245, 0.857381459159965, 0.006769054577452426 0.004208355029136141 0.019989737460560285 0.05402024270215519 0.1288725322051105 0.29429040007088725 0.4918496779546982, 
2, 0011111100, 0001100000, 0.5196873345008436, 0.8661347824978628, 0.0045386589442926355 0.0023873330010344296 0.019109204365390733 0.05583037329379888 0.130951751839821 0.25819124531929344 0.5289914332363689, 
3, 0011111100, 0011111000, 0.5346261477525108, 0.891031938413964, 0.0021963085343153985 0.0009217821700571831 0.004581330241263528 0.030735148408142284 0.10227684476668729 0.3209371517371821 0.5383514341423522, 
4, 0011111100, 0011111100, 0.5280638436884758, 0.880094526159186, 0.003638955899175632 0.0016239256514244133 0.011870104256988648 0.04809715666248122 0.11261211966830431 0.27248335304070165 0.5496743848209242, 
5, 0011111100, 0000111100, 0.5383892629169191, 0.8973036836581161, 8.694799306392668e-05 0.00014983874635128745 0.007423429792478751 0.03733369366343714 0.09054246520485087 0.29212728579123526 0.5723363388085828, 
6, 0011111100, 0011111100, 0.511582721556893, 0.8526261062063285, 0.020844403257899623 0.009653851301208903 0.018981578821179637 0.041903746096777626 0.10785692534623267 0.29355628244106957 0.507203212735632, 
7, 0011111000, 0011111100, 0.5345857103218697, 0.8909646512903284, 0.00904431833500266 0.004037619974286612 0.00814068195434241 0.03502256196430413 0.08947868725288084 0.26317029416053644 0.5911058363586468, 
8, 0011111100, 0011111100, 0.5156911260293572, 0.8594736091316485, 0.015635422404779938 0.006714994172372896 0.01714398079189298 0.04809754938122268 0.1250643415196739 0.25277358556897755 0.53457012616108, 
9, 0011111100, 0001111100, 0.5040481746201003, 0.8400694257444328, 0.025984631291084075 0.012103603601996202 0.025276904703318684 0.041422662892087056 0.11937812692274806 0.2790257784418864 0.49680829214687955, 
10, 0011111100, 0011111000, 0.529587552308451, 0.8826343549896192, 0.004214734438218573 0.002124385624507424 0.00787345121928178 0.03460839961194367 0.11475607989805955 0.30345237180135914 0.5329705774066299, 
11, 0011111100, 0001111100, 0.5248905172282506, 0.8748061998743608, 0.006162967327182736 0.0030888123882123132 0.011568949262385579 0.044891653055743004 0.1082318000187816 0.30132657859534306 0.5247292393523516, 
12, 0011110000, 0011111100, 0.5352699359712119, 0.8921049504230795, 0.0045698042731098475 0.002326932997390741 0.005947324685786494 0.02800881432864167 0.10678638426446464 0.28692829657791014 0.5654324428726965, 
13, 0011111000, 0011111100, 0.5405789880797167, 0.9009529984998828, 0.0007517856261294228 0.0008664669252939451 0.006489117178326504 0.031191695534837725 0.09114789772236637 0.2836116098549052 0.5859414271581408, 
14, 0011111000, 0000111100, 0.5354659257576487, 0.8924323228252153, 0.0031375066091958678 0.0010008948365463528 0.003337504229369064 0.03140249701507045 0.10764402519432574 0.2987309908594624 0.5547465812560302, 
15, 0011111100, 0011111000, 0.5131549182987276, 0.8552476757551125, 0.011193650179554692 0.005558003105401197 0.01154809968029645 0.05122900029837044 0.14079873515068417 0.29208515894732506 0.487587352638368, 
16, 0011111100, 0001111000, 0.5103901688200874, 0.8506395085811409, 0.018160088954427396 0.0059611003739963395 0.01925058651820243 0.04597954917195108 0.12648903890251503 0.2894778415229159 0.49468179455599176, 
17, 0011111100, 0011111100, 0.5262359436323668, 0.8770488763510623, 0.0039901164322177565 0.0017210578855907347 0.010703690944778545 0.03864781758151873 0.1274571345821368 0.2914882681844218 0.5259919143893356, 
18, 0011111000, 0011111100, 0.5323127539819866, 0.8871770294066211, 0.0016777181505321602 0.0012279605258663777 0.011672488611598057 0.046057391428124705 0.09933104064919121 0.27720750199859967 0.5628258986360879, 
19, 0001110000, 0001111000, 0.5184600945269765, 0.8640887752713801, 0.0071216152976866275 0.0036820032461969622 0.01244930637339279 0.04471968400823749 0.1298814939595465 0.31060837491723864 0.491537522197701, 
20, 0011111100, 0011111100, 0.5204267530294654, 0.8673668944344826, 0.01833661657370184 0.006935973005384859 0.009603163839226166 0.04715886681302175 0.1013114111018246 0.2685869909243501 0.5480669777424907, 
21, 0001111100, 0011111000, 0.5264736493109415, 0.8774456937595694, 0.0012046095035111335 0.0006919130467135565 0.007539383983418288 0.0401963302910411 0.13287123324525518 0.3081496218906426 0.5093469080394181, 
22, 0011111000, 0001111100, 0.5243642239451111, 0.8739289537888308, 0.0061860794577252 0.0026778271322197003 0.014239504200535309 0.041025660296005705 0.11299970408044158 0.29988625900852417 0.5229849658245483, 
23, 0011111000, 0011111100, 0.5250158178247286, 0.8750150070926409, 0.00876941858236201 0.00432301988056627 0.010309818012597649 0.041092676748208726 0.11076633537908902 0.28962837349395604 0.5351103579032204, 
24, 0011111100, 0011111100, 0.5394823312632819, 0.8991259940617083, 0.002971712951576482 0.0014045480981892062 0.005263674533687063 0.025507229847431583 0.09976530656865837 0.283284016614985 0.5818035113854724, 
25, 0000011100, 0001111100, 0.5258517356633744, 0.8764086424330154, 0.006103550824334167 0.002540451584737982 0.014881404637504139 0.03377579194324719 0.11017850908147311 0.3110145699895088 0.5215057219391946, 
26, 0011111000, 0011111100, 0.5336281788445154, 0.8893691924227572, 0.0018930441844396363 0.0008328391550164704 0.009965381097069983 0.030856929804739332 0.10537744344784225 0.3050751838835536 0.5459991784273388, 
27, 0011101100, 0011111100, 0.5182701145363505, 0.8637731542350107, 0.010280128235251818 0.004492522814535498 0.012890060579823793 0.045591694178079845 0.13469612166371933 0.2754901229247746 0.5165593496038151, 
28, 0011111100, 0001111100, 0.5284979924353351, 0.8808186711765685, 0.0057988296785744875 0.0026859885554700517 0.01719604043269424 0.0308217867308539 0.09565434048887543 0.31430684919070184 0.5335361649228301, 
29, 0001111100, 0001111100, 0.5191623600045105, 0.8652596381011973, 0.00768201248569443 0.003196490877023481 0.012781368449368082 0.04343415079000546 0.13384617223535558 0.2972473714553323 0.5018124337072206, 
30, 0011111100, 0011111100, 0.5270611679956022, 0.8784229645318116, 0.0068969925540652436 0.003103137589017805 0.009642586594416526 0.040426176494616495 0.11071538683276994 0.2912849200125945 0.5379307999225196, 
31, 0011111100, 0001111100, 0.5321183616949726, 0.8868530116855932, 0.0024719702337788647 0.001706561727998441 0.011682910806615097 0.02883815527814134 0.10445461210798752 0.3133619665669168 0.5374838232785619, 
32, 0011111100, 0000111100, 0.5293005297244892, 0.8821561502518404, 0.008324608536419413 0.003617063726359946 0.01146834503129522 0.044179490512664475 0.09403636061160685 0.27254555575225387 0.5658285758294003, 
33, 0011111100, 0011111100, 0.5139225027281688, 0.856526178930928, 0.017846798480981103 0.007333505155507723 0.020484623360858926 0.04095582176015676 0.1254243771840462 0.26143989665900874 0.5265149773994404, 
34, 0011111100, 0011111100, 0.5312769071302684, 0.8854500344778237, 0.004329406815956093 0.0011283092250698804 0.010470005585764773 0.032884150290766995 0.11711202216958583 0.28092528855744026 0.5531508173554162, 
35, 0011111100, 0011111100, 0.5184409300116911, 0.8640574994056192, 0.012456100527263566 0.006793037919768094 0.01282628866173004 0.03736519434267525 0.12599325756925742 0.2915659579904022 0.5130001629889035, 
36, 0011111100, 0001111100, 0.5308604659742138, 0.8847567761120507, 0.006420204307400214 0.002826863756796547 0.010850258149651409 0.03961540701729815 0.09393974390111831 0.2886770572465752 0.5576704656211602, 
37, 0011111100, 0000000000, 0.5317109508638024, 0.8861737434955244, 0.008590491821090536 0.0031641463632407496 0.010659948811382542 0.030471848371498106 0.10550905268160347 0.2705204105608753 0.5710841013903093, 
38, 0011111100, 0000000000, 0.5340391786721377, 0.8900539860208898, 0.0017982699358495074 0.001186791794382958 0.005177065024773155 0.03376498630122358 0.11203514012646368 0.296879006031958 0.5491587407853491, 
39, 0011111100, 0011111100, 0.5332352502480904, 0.8887142187978598, 0.005224752883437814 0.0018483532004981947 0.008360522980351004 0.032344821336203 0.12052786963095025 0.2555921087178101 0.5761015712507497, 
40, 0011111100, 0011111000, 0.5327789765618449, 0.8879523790539963, 0.0030754145096592673 0.0013344046775481814 0.012508697180666429 0.032485712117007806 0.1182815505051256 0.2631061891463853 0.5692080318636074, 
41, 0011111100, 0011111000, 0.5388546676771406, 0.8980796303011457, 0.0018296968069001604 0.0005963364630208696 0.002327264955189235 0.027192062149291756 0.10985336424396543 0.28697038028005734 0.5712308951015753, 
42, 0011111100, 0000111100, 0.5198636746906184, 0.8664281460092627, 0.011082432693728661 0.00541256406668084 0.02052345355426345 0.0518327165345263 0.10764764468610298 0.2549864542558091 0.5485147342088887, 
43, 0011111100, 0000111100, 0.5311135917652452, 0.88517824079069, 0.0029554114917060303 0.0010799710635406063 0.00949582472578165 0.033636585190796355 0.10754453249072937 0.3118161115309475 0.5334715635064985, 
44, 0011111100, 0011111100, 0.5246180362395143, 0.8743534263502313, 0.011375921010388673 0.0034982882404621155 0.00967559281354904 0.030968998586219983 0.12124271147020031 0.2940376846807122 0.5292008031984677, 
45, 0001111100, 0011111100, 0.5346607268513512, 0.8910905786749098, 0.0030186508388270646 0.0013209313763617332 0.003946206758986597 0.03131731807375837 0.09336159298391258 0.33227999881072334 0.5347553011574304, 
46, 0001111100, 0011111000, 0.5345398429935053, 0.8908886653678505, 0.002059821414651246 0.0006737656970025244 0.008504741348226595 0.030039123099933326 0.11355231141183605 0.28769929330359867 0.5574709437247516, 
47, 0011110100, 0011111100, 0.5288929766388181, 0.8814769092172963, 0.008740529088324251 0.003865410857513632 0.007715701397962626 0.03879310730923675 0.1034912849253773 0.28514361850839404 0.5522503479131914, 
48, 0001111100, 0001111000, 0.5357225892176688, 0.8928600499622088, 0.0 0.0 0.004074865181418572 0.030322219188748133 0.11030825280976223 0.31495707631530384 0.5403375865047673, 
49, 0011111100, 0001110000, 0.532511545225532, 0.8875082031605268, 0.008597142685918126 0.0042648940702127835 0.007208750971600079 0.029218256039790006 0.1021398388744236 0.2812740048156491 0.5672971125424063, 
50, 0001111100, 0011111100, 0.5379300372221061, 0.896538460026751, 0.001245562708876133 0.0010184210402389793 0.004807715028909622 0.028807910534730037 0.10882615627223152 0.2848968541207509 0.5703973802942628, 
51, 0001111100, 0011110000, 0.5257713191426554, 0.8762745061302645, 0.006594649212407838 0.0031900690614098874 0.015587626177258377 0.04182312044306468 0.1120883112691913 0.2748382340603064 0.5458779897763615, 
52, 0011111100, 0001111100, 0.5398140623289114, 0.8996781356214382, 0.004114748343735308 0.0014240981331755432 0.010786858875241676 0.026616999505164208 0.08522215524909352 0.2766794610284356 0.5951556788651541, 
53, 0000111100, 0001110000, 0.5165738562276432, 0.8609459469353478, 0.011108112954941135 0.004017858976433405 0.01319857182367505 0.04192834534230923 0.13401591349038267 0.30097519547370655 0.4947560019385519, 
54, 0011111100, 0011111100, 0.5215675545613543, 0.8692680412063707, 0.011117737999995618 0.0033163355773930176 0.013430047556232836 0.044815026880703476 0.11179036008045483 0.28935765584688555 0.5261728360583345, 
55, 0011111000, 0011111100, 0.537413356520649, 0.8956773681286654, 0.002269036777258373 0.0006234783838284583 0.005604652296696887 0.024376437486114025 0.12021599436178432 0.27322426827661683 0.5736861324177012, 
56, 0011111000, 0011111100, 0.5284440745985791, 0.8807294215032385, 0.006326552534000777 0.002499167968933472 0.012887672137904375 0.03139863414923857 0.11169506371999618 0.29603159749257146 0.5391613119973552, 
57, 0001111100, 0011111100, 0.5292701727133214, 0.8821061682555579, 0.008633468091023421 0.002318766247240475 0.013943899041702377 0.030917168954072597 0.11024499647745907 0.2749512547003647 0.5589904464881374, 
58, 0011111100, 0011111100, 0.5422276712165894, 0.9037010228102044, 0.0022231358014647164 0.0008881678196894553 0.007647881988334173 0.025959066775816407 0.09883409236961653 0.2538772962115195 0.6105703590335592, 
59, 0011111100, 0000111100, 0.5362271223515379, 0.8937008585721077, 0.0058836575767303645 0.001719630944857597 0.00625802899927003 0.023664472649979038 0.09435865209210743 0.3091519102514513 0.5589636474856042, 
60, 0011111100, 0000111100, 0.530373868890128, 0.8839452903094758, 0.0025633820223865053 0.0009961469038580143 0.01170957283082695 0.039894478931811105 0.10375689018849128 0.30193172299381277 0.5391478061288134, 
61, 0011111000, 0011111100, 0.5310237664598231, 0.8850278331920018, 0.0036454875664106716 0.0021745207771990977 0.006461126348166366 0.03442838488584541 0.11467450961816267 0.29860879227700204 0.5400071785272137, 
62, 0001111000, 0001111100, 0.5268974928641028, 0.8781514784854334, 0.007182458856824181 0.002808481934976918 0.012488856961824439 0.02988677780972523 0.11354057395589087 0.307257057083315 0.5268357933974434, 
63, 0011111100, 0000011100, 0.506216106669781, 0.8436831489186798, 0.030472709331358108 0.011295231249520338 0.017385357038766747 0.04338290705950833 0.1078121253570139 0.2832742942045513 0.5063773757592812, 
64, 0011111100, 0011111000, 0.5155530052519065, 0.8592436171339313, 0.012397090026259541 0.0062692402972923 0.019370584849301077 0.04539855749568659 0.11658469414928622 0.2919621553695574 0.5080176778126169, 
65, 0001111000, 0000111100, 0.5045816776085555, 0.840958329172187, 0.029809573217762335 0.010024286626344357 0.019165344002036167 0.03994601500273764 0.11227636752490944 0.30421899646240536 0.48455941716380474, 
66, 0000110000, 0001111100, 0.5295998511145684, 0.8826551661329628, 0.003748223962922388 0.0014337906968301985 0.01140609033482605 0.031100453334241534 0.11837039767096098 0.2987441892565873 0.5351968547436317, 
67, 0011111100, 0011111100, 0.5280526260803895, 0.880075843038912, 0.00848068238710629 0.0037578748003530213 0.013352493638602962 0.03354675349602375 0.11018999832902898 0.27544124174158446 0.5552309556073006, 
68, 0011100000, 0001111100, 0.5165921559416988, 0.8609756909782572, 0.010694813178269664 0.004647968007636183 0.020027199674643788 0.0511742220256476 0.12345751501041154 0.2661906402263169 0.5238076418770744, 
69, 0011111100, 0001111100, 0.5213917436630442, 0.8689751005767195, 0.006469368050027305 0.0023725062612881117 0.013891981862585714 0.03665000106370078 0.1418730451513919 0.2862066359888497 0.5125364616221565, 
70, 0011111100, 0011111000, 0.5233366212370851, 0.872216075233055, 0.006898826479055257 0.0025786128043257337 0.01148469907606261 0.034148658643854725 0.12993912130842605 0.30415451085304285 0.5107955708352329, 
71, 0011111100, 0011111100, 0.5197663585443264, 0.8662659142682806, 0.021170331711074807 0.007986338269826088 0.00935570525930372 0.02938198185955228 0.12440994369776594 0.2610621787633336 0.5466335204391436, 
72, 0011111100, 0011111100, 0.5341732743721063, 0.8902780548531063, 0.003367217662460449 0.0013666844239111455 0.008926442101379375 0.04122514446716727 0.09709890704552745 0.27771592688897 0.5702996774105843, 
73, 0011110000, 0011111100, 0.5130899247813796, 0.8551388287937687, 0.01806048754327704 0.00906818487834848 0.02237639110744246 0.04053093646762888 0.10790028117558455 0.2885642414021574 0.5134994774255612, 
74, 0011111100, 0011111100, 0.5081667806124084, 0.8469336381076682, 0.020749679588408752 0.008273600416376661 0.02106615992682658 0.04242374263366346 0.13172791301165965 0.2775403981100389 0.498218506313026, 
75, 0011111100, 0001111000, 0.5354664993184653, 0.8924327909331561, 0.00946875801712371 0.0029884512491264227 0.012251526981866018 0.024861294771283095 0.09229200393782222 0.26547444993573094 0.5926635151070476, 
76, 0011111100, 0011111000, 0.5338548840442507, 0.8897468587357791, 0.011380244298376922 0.004688154187153464 0.01072609756222089 0.02458390140997541 0.08782883644630939 0.2774828434878684 0.5833099226080956, 
