run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0011111100, 0.5864889018886352, 0.9769344514324882, 0.0 0.0 0.0 0.0005141142871715128 0.010225600700582722 0.11639974714239054 0.8728605378698553, 
57, 0011111100, 0011111100, 0.587047485717208, 0.9778554347113106, 0.0 0.0 0.0 0.0004632506705412978 0.009991802295278792 0.11149403512995473 0.8780509119042251, 
58, 0011111100, 0011111100, 0.5853373849204921, 0.9750122372279681, 0.0 0.0 0.00019715856722831723 0.0020946035518966967 0.013684243976161513 0.11548564375526472 0.8685383501494487, 
59, 0011111100, 0011111100, 0.585861286583351, 0.9758864657093168, 0.0 0.0 0.0 0.0015144298052786307 0.013665623992014802 0.11280666834423296 0.8720132778584737, 
60, 0001111100, 0011111100, 0.5859174060736445, 0.9759792811537316, 0.0 0.0 2.5000436741936772e-05 0.0018860745823261848 0.011383685509599248 0.1155987165644656 0.871106522906867, 
61, 0011110000, 0011111100, 0.5861437203945895, 0.9763524486871562, 0.0 0.0 0.0 0.0004038479439964482 0.012038031050004007 0.11659770194506562 0.8709604190609339, 
62, 0011111100, 0011111100, 0.5861556584542771, 0.9764058606749783, 0.0 0.0 0.00020284074040441283 0.000669609910342523 0.009695182034037336 0.11935427918941038 0.8700780881258053, 
63, 0001111100, 0011111100, 0.585062337590782, 0.9745572918873787, 0.0 0.0 0.0 0.0007392139853321086 0.014277386030252153 0.12188383465922731 0.8630995653251884, 
64, 0011111100, 0011111100, 0.5863147396876581, 0.9766506874507148, 0.0 0.0 3.657759295531681e-05 0.0020076852075905137 0.01181239732867811 0.11030171464376239 0.8758416252270137, 
65, 0011111100, 0011111100, 0.5858163602355757, 0.9758146767798642, 0.0 0.0 0.0006616337992551213 0.0012288609811665612 0.011714868830369068 0.1153490835195563 0.8710455528696529, 
66, 0011111100, 0011111100, 0.5866161497770359, 0.9771633481763534, 0.0 0.0 3.0008674533367155e-05 0.0009700841568276994 0.008651723210864729 0.11668617735153285 0.8736620066062414, 
67, 0011111100, 0011111100, 0.587737715780974, 0.9790259178439169, 0.0 0.0 0.0 0.0006284082748027678 0.00866327412244035 0.10663271986720924 0.8840755977355477, 
68, 0011111100, 0011111100, 0.5860558120763282, 0.9762162336573503, 0.0 0.0 0.00017863278102534156 0.00044927018663051577 0.011406100539610936 0.11782805529268364 0.8701379412000496, 
69, 0011111100, 0011111100, 0.5859886889863601, 0.9761029362542103, 0.0 0.0 0.0 0.0008405610238984865 0.009989687139647794 0.12088132512374805 0.8682884267127057, 
70, 0011111100, 0011111100, 0.585384306661821, 0.9750939379291049, 0.0 0.0 0.00016397934344998427 0.0019274285687285375 0.01088543170207687 0.12122730594123116 0.8657958544445136, 
71, 0011100000, 0001111100, 0.584915912031092, 0.9743183378164972, 0.0 0.0 0.0 0.0013209034494525808 0.014368288198728298 0.12139068635520206 0.862920121996617, 
72, 0011111100, 0011111100, 0.5856298199789086, 0.9755126072229686, 0.0 0.0 2.5778519273485454e-05 0.0012817397096303814 0.012117119969478203 0.11874178351724664 0.8678335782843714, 
73, 0001111100, 0011111100, 0.5857971117701032, 0.9757959489714316, 0.0 0.0 0.0 0.0007747904416282687 0.01119909856564841 0.12050173771522825 0.867524373277495, 
74, 0011111100, 0011111100, 0.5878168826719271, 0.979160086044773, 0.0 0.0 0.0 0.0005672915543697915 0.007310260022890908 0.10871708902247035 0.883405359400269, 
75, 0011111100, 0011111100, 0.5864585440162017, 0.9768869069930463, 0.0 0.0 0.00015160587034679593 0.0013252309059425193 0.013340651522982328 0.10741513879654335 0.877767372904185, 
76, 0011111100, 0011111100, 0.5867859247892945, 0.9774345021424995, 9.331483469690595e-05 3.227743558474949e-05 0.0007393527700639905 0.0013059265277556862 0.010149920466447354 0.1074966793624804 0.8801825286029709, 
77, 0011111100, 0011111000, 0.5857047880736246, 0.9756260776749524, 0.0 0.0 0.0 0.0008692680990728948 0.012229890352826891 0.11917594894741303 0.8677248926006871, 
78, 0011111100, 0011111100, 0.5875263198224775, 0.9786508976191272, 0.0 0.0 8.254571575210208e-07 0.0003817033470700468 0.010441130518027305 0.10606394137934169 0.8831123992984033, 
79, 0011111100, 0011111100, 0.5859908674928689, 0.9760987659892533, 0.0 0.0 0.0 0.001164738590404235 0.010489943429246572 0.11893330143477474 0.8694120165455744, 
80, 0011111100, 0011111000, 0.5848167958177024, 0.9741684514635626, 0.0 0.0 0.0 0.0013409360890158939 0.012486906609324402 0.12599266973292803 0.8601794875687316, 
81, 0011111100, 0011111100, 0.5840434515913409, 0.9728725629669478, 0.0002959701696014404 2.3052353522323424e-05 0.00019931800398565472 0.0017354886703546202 0.01611351388401968 0.12264277361804689 0.8589898833004694, 
82, 0011111100, 0011111100, 0.5854508972750438, 0.9752161251527957, 0.0 0.0 0.0 0.0009609127096133572 0.010839282443893972 0.12414194606659852 0.864057858779894, 
83, 0011111100, 0011111100, 0.5875532935809256, 0.9787154410398423, 0.0 0.0 0.0 0.0007024577335537544 0.009797149486430103 0.10600568158742436 0.8834947111925918, 
84, 0011111100, 0011111100, 0.5861677235768117, 0.976401682985163, 0.0 0.0 1.528714378175281e-05 0.0015243063139797107 0.007951894296404045 0.12105204597914723 0.8694564662666873, 
85, 0011111100, 0011111100, 0.5833285769482113, 0.9716915147169997, 0.0 0.0 7.540902577638625e-06 0.001521045319391489 0.018930326944495264 0.1273969582405261 0.8521441285930095, 
86, 0000011100, 0011111100, 0.5845020164650431, 0.9736258888895016, 0.0 0.0 0.0 0.0011942981468060809 0.015457659415702913 0.1237464533911663 0.8596015890463247, 
87, 0011111100, 0011111100, 0.5857905511884285, 0.9757851734722642, 0.0 0.0 8.30234191239164e-05 0.0006975344196344272 0.01291583039823097 0.11703260143455314 0.8692710103284575, 
88, 0011111100, 0011111100, 0.5849783888354, 0.974418412046231, 0.0 0.0 8.589668600740886e-05 0.001137638997459298 0.01489343509526632 0.11994615379567392 0.8639368754255929, 
89, 0011111100, 0011111100, 0.5848171766426129, 0.9741460953274323, 0.0 0.0 0.0 0.0009458223151417004 0.014901659354140204 0.12248264238170033 0.8616698759490177, 
90, 0011111100, 0011111100, 0.5867816081033799, 0.9774283659808498, 0.00012219445741698854 2.4903915801729473e-05 0.0008147288758400366 0.0014253783471069022 0.007554469358551243 0.11192812852960698 0.878130196515676, 
91, 0011111100, 0011111100, 0.58590784214999, 0.9759569776902558, 0.0 0.0 0.0 0.001097012379103899 0.012687846270015062 0.1155914041811235 0.8706237371697575, 
92, 0011111100, 0011111100, 0.5889488657398497, 0.9810370144508103, 0.0 0.0 0.0 0.0006131130427414178 0.005250157201788467 0.10143825976333719 0.8926984699921329, 
93, 0011111100, 0011111100, 0.583343238180338, 0.9717041457074889, 0.0 0.0 1.6711286507355312e-05 0.0031099750475512902 0.019649828521403484 0.12107869842357695 0.856144786720961, 
94, 0011111100, 0011111000, 0.5859195677496498, 0.9759880650839998, 0.0 0.0 5.332290105944588e-05 0.000769453977473222 0.011769544742505926 0.1180108664743309 0.8693968119046306, 
95, 0011111100, 0011111100, 0.5863022563044866, 0.9766369316149721, 0.0 0.0 0.0 0.0017145477653747441 0.0132828661719654 0.10846903467011292 0.876533551392547, 
96, 0011111100, 0001111100, 0.5836606890199472, 0.972242383621847, 0.0 0.0 0.00018795381646596247 0.002193975407333991 0.01580863260849069 0.12759469156407213 0.8542147466036372, 
97, 0011111100, 0011111100, 0.5872930818549045, 0.9782803780314165, 0.0 0.0 0.0 0.00030661575166265165 0.008997204628562338 0.11140347529938793 0.8792927043203871, 
98, 0011111100, 0011111100, 0.5877520114330445, 0.9790426901469772, 0.0 0.0 0.0 3.790586345024052e-05 0.009486140396919633 0.10665786073394658 0.8838180930056836, 
99, 0011111100, 0011111100, 0.5884759034497042, 0.9802475702521486, 0.0 0.0 1.682347499533778e-05 0.0004495827776258048 0.008554373120326622 0.0999897900135959 0.8909894306134564, 
100, 0001111100, 0011111100, 0.5843076211272448, 0.9733253406915021, 0.0 0.0 0.0 0.002035245275948104 0.013174381192819308 0.1275934576375045 0.857196915893728, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5864960565285469, 0.9769499016467852, 0.0 0.0 0.0 0.00033056546731418085 0.0117994792528275 0.11370993521169111 0.8741600200681673, 
2, 0011111100, 0011111100, 0.5856161959515326, 0.9754828963287407, 0.0 0.0 7.026928716103235e-05 0.0012244905806854543 0.012153540863792998 0.11884099140926917 0.8677107078590913, 
3, 0011111100, 0011111100, 0.5852607340551225, 0.9748867081575486, 0.0 0.0 0.0 0.0020420675824489123 0.014269920087851898 0.11601370813165784 0.8676743041980415, 
4, 0011111100, 0011111100, 0.5864319251395312, 0.976836066515484, 0.0 0.0 8.964835463875814e-05 0.0009360793580950831 0.011426636947667051 0.11296349551892176 0.8745841398206773, 
5, 0011111100, 0011111100, 0.5869138808189694, 0.9776431621447108, 0.0 0.0 0.0 0.0002063747952757137 0.012057568903139474 0.1094067649396294 0.8783292913619554, 
6, 0011111100, 0011111100, 0.5850543327350987, 0.9745751136498001, 0.0 0.0 0.0 0.0006665430017325281 0.01572856325354351 0.11909256258891462 0.8645123311558094, 
7, 0011111100, 0011111100, 0.5854879955578, 0.9752826091664931, 0.0 0.0 0.0 0.0014738890671443228 0.012830652258049937 0.11822137328350847 0.8674740853912972, 
8, 0011111100, 0011111100, 0.5857509403016948, 0.9757148729202244, 0.0007847314081944738 0.00025275311819865587 0.00025814832876114616 0.0006316659934209641 0.0101412725372187 0.11652847206874818 0.8714029565454579, 
9, 0011111100, 0011111100, 0.5871961630595874, 0.9781131187832546, 0.0 0.0 0.0003532140439770051 0.0007001579976749916 0.00782848550767101 0.11215098611619713 0.8789671563344799, 
10, 0001111100, 0011111100, 0.5868204397409227, 0.9774984784803701, 0.0 0.0 1.1591746767361957e-05 0.0018308790902261435 0.011980852526987822 0.10550841980605659 0.8806682568299621, 
11, 0011111100, 0011111100, 0.5866210477897521, 0.9771673824354665, 0.0 0.0 0.0 0.0002415157153630824 0.009145778554514419 0.11797960113208275 0.8726331045980398, 
12, 0011111100, 0011111100, 0.58552094332299, 0.9753271065408203, 0.0 0.0 0.0 0.00048450662030256924 0.011077955907972259 0.12442792907822571 0.8640096083934995, 
13, 0011111100, 0011111100, 0.5840185308742736, 0.9728297346228152, 0.0 0.0 0.0002267943479289327 0.001581951503310175 0.014024063966745853 0.12932043242797034 0.8548467577540446, 
14, 0011111100, 0011111100, 0.5847337729949298, 0.9740153136094418, 0.0 0.0 0.00010138450856607584 0.0017107999075586027 0.01590344080506524 0.11856329897627846 0.8637210758025317, 
15, 0011111100, 0011111100, 0.5861255539565441, 0.9763340253681109, 0.0 0.0 7.677532134992735e-05 0.0012641616562471501 0.009362544749693585 0.11917117203780646 0.8701253462349029, 
16, 0011111100, 0011111100, 0.5865387274225597, 0.9770212442443045, 0.0 0.0 0.0 0.00060571632798456 0.011409958274727442 0.11323546900076481 0.8747488563965232, 
17, 0011111100, 0011111100, 0.5859525755558468, 0.9760442200959384, 0.0 0.0 0.0 0.000532363839185621 0.012169416485018259 0.11779875493677712 0.869499464739019, 
18, 0000111100, 0011111100, 0.5860955621586066, 0.976275850992433, 0.0 0.0 0.0 0.0022618732301587716 0.01452933236627422 0.1065006096223774 0.8767081847811896, 
19, 0011111100, 0011111000, 0.5862691184878196, 0.9765632233686085, 0.0 0.0 0.00048459592768782656 0.0010537172437541965 0.010029244564021498 0.1154626352182924 0.872969807046244, 
20, 0011111100, 0011111100, 0.5843452295192213, 0.9733726503997853, 0.0 0.0 0.0001475246657544658 0.0027940752665079204 0.013314990206306394 0.12416179272613424 0.859581617135297, 
21, 0011111100, 0011111100, 0.5863534252726399, 0.9767110785367558, 0.0 0.0 0.0 0.00045773225583229743 0.013438011482588655 0.11148430904679031 0.8746199472147889, 
22, 0001111100, 0011111100, 0.5860336388477978, 0.9761735320656859, 0.0 0.0 2.4899584029288516e-05 0.0011324930746868251 0.013255409757399262 0.11295091053090857 0.872636287052976, 
23, 0011111100, 0011111100, 0.5836130857237724, 0.972161476142776, 0.0 0.0 0.000551769225825128 0.0018881763717532795 0.016449209579537865 0.12626111796570763 0.8548497268571762, 
24, 0011111100, 0011111100, 0.5860168682960164, 0.9761629258558955, 0.0 0.0 0.0 0.0005788799378358253 0.0133547589137583 0.1145762872236034 0.8714900739248024, 
25, 0001111100, 0011111100, 0.5861764372332192, 0.9764280527222704, 0.0 0.0 5.620832122997158e-06 0.0004291190509241535 0.00985359308347619 0.12041465701816025 0.8692970100153163, 
26, 0011111100, 0011111100, 0.5842339616549228, 0.9731851869821169, 0.0 0.0 3.4938386822030655e-05 0.0023032452504149785 0.01301223311300373 0.12781492258275975 0.8568346606669995, 
27, 0001111100, 0011111100, 0.5859959580685854, 0.9761209503962711, 0.0005495742947108546 0.0001166509724174085 0.00020246614029275516 0.0007469383312777109 0.01032586245153366 0.11569119253394962 0.8723673152758181, 
28, 0011111100, 0011111100, 0.5861050534637648, 0.9762869530049187, 0.0 0.0 0.0 0.0009241308144217809 0.012049110664688481 0.11540766819784547 0.8716190903230443, 
29, 0011111100, 0001111100, 0.5852425024170888, 0.9748539550708043, 0.0 0.0 0.0 0.0005997629420069285 0.012777581574859028 0.12352181759943552 0.8631008378836985, 
30, 0011111100, 0011111100, 0.5864261567605842, 0.9768329208062444, 0.0 0.0 0.00014988632113590124 0.0005995795255406129 0.01098585484382686 0.11463248161371467 0.8736321976957818, 
31, 0011111100, 0011111100, 0.5835929730719579, 0.9721223596493833, 0.0 0.0 0.0 0.0008327661289759476 0.01824067555500019 0.12828619260677218 0.8526403657092517, 
32, 0011111100, 0011111100, 0.5854930778098295, 0.9752771916421712, 0.0 0.0 0.0 0.0018323919095785675 0.013939213054827796 0.11496124830858208 0.8692671467270116, 
33, 0011111100, 0011111100, 0.5857961126019724, 0.9757862571125937, 0.0 0.0 4.511622402418227e-05 0.0013735704519659564 0.011765857249519274 0.1174495665734048 0.8693658895010857, 
34, 0011111100, 0001111100, 0.5865452913575503, 0.9770337644862395, 0.0 0.0 0.0 0.0019275475394204683 0.01159894391860569 0.10881688262709054 0.8776566259148832, 
35, 0011111100, 0011111100, 0.5847243796621203, 0.9739940930083639, 0.0 0.0 7.023429381694112e-05 0.0009307007804359565 0.014253203536257086 0.12445599536072655 0.8602898660287635, 
36, 0011111100, 0011111100, 0.5864327688158656, 0.9768258860902848, 0.0 0.0 0.0 0.001257662093170214 0.010324812886637445 0.11462207140550609 0.8737954536146864, 
37, 0011111100, 0011111100, 0.5870731043938324, 0.9779099706514304, 0.0 0.0 0.0 0.0015139067331636233 0.008831720106563681 0.11033501567879934 0.8793193574814734, 
38, 0001111100, 0011111100, 0.585994393560792, 0.9761290532910131, 0.0 0.0 0.00011213051948933372 0.002071148488306254 0.010960280433146093 0.11464315184475349 0.8722132887143049, 
39, 0011111100, 0011111100, 0.5849075958566216, 0.9742999633818218, 0.0 0.0 0.0 0.0008094720932380074 0.014848179410968042 0.12207544460741857 0.8622669038883753, 
40, 0011111100, 0011111100, 0.5849900591085334, 0.97444237034917, 0.0 0.0 0.00014458104368584494 0.001556921567057882 0.011970180046268462 0.12415632893652592 0.8621719884064619, 
41, 0011111100, 0011111100, 0.5867329850242042, 0.9773449396901366, 0.0 0.0 0.0001752079374885559 0.0017447582469941035 0.010846453965785643 0.10830234743667272 0.8789312324130589, 
42, 0011111100, 0011111100, 0.5876093125548432, 0.9787834708672399, 0.0 0.0 7.41406035326776e-05 0.0007249277768215962 0.009021382817600489 0.10678506341676326 0.883394485385282, 
43, 0011111100, 0011111100, 0.5861575065811906, 0.9763815034390859, 0.0 0.0 0.0 0.0013380826019403881 0.009116842238737948 0.11946304708218712 0.8700820280771345, 
44, 0011111100, 0011111100, 0.5852811119683209, 0.9749279142071423, 0.0 0.0 4.335645442582312e-05 0.0009654346565925223 0.01553744586265753 0.11628789324435035 0.8671658697819737, 
45, 0001111100, 0011111100, 0.5867663190025355, 0.9773980401166017, 0.0 0.0 0.0 0.0005604775579258018 0.011528954315262222 0.11087241799608813 0.877038150130724, 
46, 0011111100, 0011111100, 0.5863343074644308, 0.9766874587645721, 0.0 0.0 0.0 0.0005597293549379705 0.010861132260887564 0.11647379482597851 0.872105343558196, 
47, 0011111100, 0011111100, 0.5864520767402862, 0.9768735258621047, 0.0 0.0 0.0 0.0012518204341814133 0.011048726064453987 0.11290593139591928 0.8747935221054453, 
48, 0011111100, 0011111100, 0.5874304726185816, 0.978504183740519, 0.0 0.0 0.0 0.00019001706581127075 0.008414543632795242 0.11157575909386092 0.8798196802075325, 
49, 0011111100, 0011111100, 0.5844474736465322, 0.9735528120971118, 0.0 0.0 0.0002491204516650665 0.0011690851824776897 0.01431100270635677 0.12555738465052288 0.8587134070089776, 
50, 0011111100, 0011111100, 0.5852739443188024, 0.9749078384801007, 0.0 0.0 0.0 0.0007531966546437286 0.014016954746303295 0.12025946966285837 0.8649703789361946, 
51, 0011111100, 0011111000, 0.5855278871704693, 0.9753329663438502, 0.0 0.0 0.0 0.0004159434369223458 0.01216712621480405 0.12242011919652387 0.8649968111517498, 
52, 0011111100, 0011111100, 0.5854698214574573, 0.9752284959940624, 0.0015489245366587807 0.0003651924223036709 0.000204424452658324 0.0009354972046478162 0.009407463143686763 0.11507039899220498 0.8724680992478397, 
53, 0011111100, 0011111100, 0.5851152756740907, 0.9746774380830421, 0.0 0.0 0.0001432051046802884 0.0007900643648829204 0.01217118984786439 0.1246499782926492 0.8622455623899232, 
54, 0011111100, 0011111100, 0.5874625425529969, 0.9785554970948382, 0.0 0.0 0.0001167138303162938 0.001258660418952306 0.008427469699596044 0.10756924145365587 0.8826279145974795, 
55, 0001111100, 0011111100, 0.5850958506089493, 0.9746292496122387, 0.0 0.0 0.0 0.0019290352359858437 0.014731895197416182 0.11697360622377757 0.8663654633428205, 
56, 0011111100, 0011111100, 0.5864030448052276, 0.9768024143966739, 0.0 0.0 0.0 0.0009000204290009963 0.011593079716253578 0.11329929290044653 0.8742076069542989, 
57, 0011111100, 0011111100, 0.5868187472487897, 0.9774931500972938, 0.0 0.0 0.0 0.000666647441029435 0.010354462365278132 0.11233223236259302 0.8766466578310994, 
58, 0011111100, 0011111100, 0.5866978203706961, 0.9772797518228796, 0.0 0.0 0.0 0.00033811695379027296 0.008725075899267628 0.1178569864028165 0.8730798207441256, 
59, 0011111100, 0011111100, 0.5862497467597539, 0.9765349665646207, 0.0 0.0 0.0 0.0009500066194913783 0.009908681010520596 0.11812281873276105 0.8710184936372269, 
60, 0011111100, 0011111100, 0.5859254896669872, 0.9760006417460426, 0.0 0.0 0.00014736153105491683 0.0010769049011000705 0.011820037112928117 0.11653591447036793 0.870419781984549, 
61, 0011111100, 0001111100, 0.5858064606599164, 0.9758156103048254, 0.0 0.0 0.0003752732854115253 0.0023267604350077466 0.010152967932777403 0.11631902785882316 0.8708259704879802, 
62, 0011111100, 0011111100, 0.5839905243811423, 0.9727724125197583, 0.0 0.0 0.0 0.0006810204061810175 0.012860514530190654 0.13560143460252588 0.8508570304611024, 
63, 0011111100, 0011111100, 0.586410244025171, 0.9768142040433867, 0.0 0.0 0.0002306856601210435 0.001217745978645377 0.011223143453727451 0.11209250825580426 0.875235916651702, 
64, 0011111100, 0011111100, 0.5864349785482985, 0.9768400436462545, 0.0 0.0 0.0 0.0013109555271258806 0.009839935854167899 0.11534699983275908 0.873502108785947, 
65, 0011111100, 0011111100, 0.5848102186574978, 0.974145941947368, 0.0 0.0 0.00031950614236854366 0.0007866064014703034 0.013271821411312782 0.1249428617192819 0.8606792043255664, 
66, 0011111100, 0011111100, 0.5871865334000761, 0.9780909395454491, 0.0 0.0 0.0 0.0008001186600563071 0.01055936711246423 0.1079352725222084 0.8807052417052711, 
67, 0011111100, 0011111000, 0.5856458697234819, 0.9755531368983574, 0.0 0.0 0.0 0.0011289608716159702 0.013765038813693354 0.115764218367621 0.8693417819470697, 
68, 0011111100, 0011111100, 0.5853324514797098, 0.9750159226243621, 0.0 0.0 6.283659350588207e-06 0.0007930935286779914 0.010894072882278096 0.12571190326583553 0.8625946466638578, 
69, 0011111100, 0011111100, 0.5877150333447192, 0.9789774652933464, 0.0 0.0 0.0 0.00040215376131276287 0.008257288694934157 0.1084141695661151 0.8829263879776379, 
70, 0011111100, 0011111100, 0.5853217495252526, 0.9750073686005967, 0.0 0.0 1.0935557990982417e-06 0.0004362650405376865 0.010073762088744056 0.12849509487412214 0.8609937844407971, 
71, 0011111100, 0011111100, 0.5857504782559515, 0.9757048157433157, 0.0 0.0 0.00030999392116750984 0.0015488052545806906 0.011203974318306395 0.1174767654550816 0.8694604610508638, 
72, 0011111000, 0011111100, 0.585751931190032, 0.9757360960855022, 0.0 0.0 6.869220610505057e-05 0.0007520221495899131 0.011843100715509713 0.11936638678277778 0.8679697981460175, 
73, 0011111000, 0011111100, 0.5863285254575847, 0.9766838854190848, 0.0 0.0 0.0 0.0012542908647962835 0.007425534104947785 0.12128274668120681 0.8700374283490492, 
74, 0011111100, 0011111100, 0.5843295528986607, 0.973341931123435, 0.0 0.0 5.148600393879981e-05 0.0023505266096121636 0.015524994822664622 0.12164089976946815 0.8604320927943162, 
75, 0011111100, 0011111100, 0.5857908877651167, 0.9757841962436087, 0.0 0.0 0.0 0.00044347060535793143 0.012049726315025079 0.1198649580922237 0.8676418449873933, 
76, 0011111100, 0000111100, 0.585937479420666, 0.9760340314592097, 0.0 0.0 0.0 0.0007581935159687342 0.009912419421197935 0.12169639185443923 0.8676329952083941, 
77, 0011111100, 0001111100, 0.5862690655244793, 0.976587495886256, 0.0 0.0 0.0 0.00046885807420514876 0.011092264281175475 0.11688392189749805 0.8715549557471214, 
78, 0011111100, 0011111100, 0.5841782411381523, 0.9731092473936982, 0.0 0.0 0.00035682270654641444 0.0021272557035144166 0.014792585511902006 0.12395028667727809 0.858773049400759, 
79, 0011111000, 0011111000, 0.5870309077185957, 0.9778549535013975, 0.0 0.0 0.0 0.0005972168384757992 0.010180097526621698 0.11071843342294448 0.878504252211958, 
80, 0011111100, 0011111100, 0.5866205628080893, 0.9771563105830738, 0.0 0.0 2.7287420363085606e-05 0.001341448410408213 0.010748505678696396 0.11143163023148768 0.8764511282590446, 
81, 0011111100, 0011111100, 0.586532238072446, 0.9770243115372351, 0.0 0.0 0.0 0.0007068605360111735 0.0098122110723735 0.11610912702380892 0.8733718013678065, 
82, 0011111100, 0011111100, 0.5871548416683594, 0.9780470360981056, 0.0 0.0 0.0 0.0005556292936584211 0.01140977302328321 0.10723134948382501 0.8808032481992334, 
83, 0011111100, 0001111100, 0.5852548987353121, 0.9748884668975618, 0.0 0.0 7.034088773188137e-05 0.0007455491216199738 0.010477225459916903 0.12719673677900822 0.8615101477517231, 
84, 0011111100, 0011111100, 0.5872629508180456, 0.9782170519722971, 0.0 0.0 0.0 0.0006151571119862794 0.008156985375646042 0.11253824607896591 0.8786896114334019, 
85, 0011111100, 0011111100, 0.5870230047391061, 0.9778237150639658, 0.0 0.0 0.0 0.00031660056643307205 0.012100444869935568 0.10790701817703487 0.8796759363865965, 
86, 0011111100, 0011111000, 0.5844945436388391, 0.9736325971690154, 0.0 0.0 0.0 0.00018074970406515255 0.014301828009646559 0.12905851185441955 0.8564589104318688, 
87, 0011111100, 0011111100, 0.5857623242057073, 0.9757292143192406, 0.0 0.0 0.0 0.0006318130849157096 0.015501425827480899 0.112726423174848 0.8711403379127554, 
88, 0011111100, 0011111100, 0.5856647052539612, 0.975557042210712, 0.0 0.0 0.0 0.0002133526252769572 0.011530076538651209 0.12295753578259434 0.8652990350534775, 
89, 0011111100, 0011111100, 0.584746874023706, 0.9740475075006273, 0.0 0.0 0.0 0.0007936838388955841 0.015278464266593348 0.12277697494636225 0.8611508769481488, 
90, 0011111100, 0001111100, 0.5845358965333651, 0.973682448218851, 0.0 0.0 3.0290930082755428e-05 0.0015563289877678604 0.015069911192124396 0.12297533761901028 0.8603681312710146, 
91, 0011111100, 0011111100, 0.5857396561871464, 0.9756777720967403, 0.0 0.0 0.0003292405909938755 0.0005542894952842451 0.011207777498531262 0.12053798157266746 0.8673707108425232, 
92, 0011111100, 0011111100, 0.5840831359508536, 0.9729338820765164, 0.0 0.0 0.0003874734687594005 0.0018622524535291853 0.01789797483203734 0.11946410664120212 0.860388192604472, 
93, 0011111100, 0011111100, 0.586353654766235, 0.9767134770843992, 0.0 0.0 0.0 0.001075106374150628 0.01079669590587314 0.11490042655940683 0.8732277711605693, 
94, 0011111100, 0011111100, 0.5863799454620254, 0.9767533890352964, 0.0 0.0 0.0 0.00044116754728271845 0.009170494892747011 0.11981517336087867 0.8705731641990916, 
95, 0011111100, 0011111100, 0.5854828227768754, 0.9752912711314732, 0.0 0.0 4.756196065840267e-05 0.0018619359538298275 0.012018922617612934 0.11843847227181271 0.8676331071960861, 
96, 0011111100, 0011111100, 0.5858967845335724, 0.9759523252565566, 0.0 0.0 1.0243958920018658e-05 0.000946477713252022 0.010801985833418409 0.11980166781838716 0.8684396246760223, 
97, 0011111100, 0011111100, 0.586679586430217, 0.9772589320663706, 0.0 0.0 0.0 0.001210690709158835 0.010293141368804545 0.11222805273669026 0.8762681151853464, 
98, 0011111000, 0001111100, 0.5856560253533087, 0.975551969095319, 0.0 0.0 0.0 0.0006178021180893977 0.010859492922058482 0.12311579322970034 0.8654069117301517, 
99, 0011111100, 0001111100, 0.58502274754872, 0.9745069072111114, 0.0 0.0 0.0 0.0012550950868513953 0.013466263818265314 0.12226074383624608 0.8630178972586372, 
100, 0011111100, 0011111100, 0.5854784818545438, 0.9752660608671504, 0.0 0.0 0.0 0.0002962758406044188 0.011178947358179382 0.12515691255892616 0.8633678642422901, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5862952267062158, 0.9766070394593405, 0.0 0.0 0.0 0.0015689376700380158 0.009517809276011858 0.1166153316818191 0.872297921372131, 
2, 0011111100, 0011111100, 0.5850202048977212, 0.9744917514984388, 0.0 0.0 0.00014813342920064925 0.0016385195312027777 0.014023948614056729 0.11949350147084217 0.8646958969546976, 
3, 0011111000, 0011111100, 0.5865953574786628, 0.9771261640928626, 0.0 0.0 8.54396416580677e-05 0.001778250986467259 0.009915242293227669 0.11173601933033503 0.8764850477483119, 
4, 0011111100, 0011111100, 0.5847810196701063, 0.9740891942743681, 0.0 0.0 0.0 0.0012439482635105098 0.015225710769087327 0.12128156802508483 0.8622487729423174, 
5, 0011110000, 0011111100, 0.5870842180814421, 0.9779302880859351, 0.0 0.0 0.0 0.0004420451112288662 0.012823412648306208 0.10544531085408995 0.8812892313863749, 
6, 0011111100, 0011111100, 0.5848553619421069, 0.974207275745889, 0.0 0.0 0.00012923706907530625 0.0016043641260546195 0.016350973449332337 0.11672435797153732 0.8651910673840004, 
7, 0011111100, 0011111100, 0.5865559904425572, 0.9770453291064971, 0.0 0.0 3.689003172556204e-05 0.0007153975231715274 0.010668673340720086 0.11409692598316029 0.8744821131212226, 
8, 0011111100, 0011111100, 0.5875146160083217, 0.9786484538600342, 0.0 0.0 0.0 0.00015207388900648092 0.009544768021507236 0.1085635191297609 0.8817396389597254, 
9, 0011111100, 0011111100, 0.5863476601310154, 0.9767002257722063, 0.00036918531053225194 3.382576582443146e-05 0.00018402519023520605 0.0006002769576382051 0.008215688040294536 0.11844609696000138 0.8721509017754739, 
10, 0011111100, 0011111100, 0.585994241878747, 0.9761149163394793, 0.0 0.0 0.0 0.0007526188802383343 0.011909784109232161 0.11723307710394587 0.8701045199065837, 
