run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.5912131882316719, 0.9836014440558808, 0.0 0.0 0.0 9.842989615218978e-05 0.006237600824173511 0.08562084432791121 0.9080431249517631, 
60, 0011111100, 0011111100, 0.5907910713111917, 0.9829180473350874, 0.0 0.0 0.0 0.0004323447000175998 0.0050607406528492055 0.09107320058372463 0.9034337140634084, 
61, 0011111100, 0011111100, 0.5913774547220696, 0.9838630743798661, 0.0 0.0 0.0 0.00019780690298347244 0.00485943408056465 0.08650926485072331 0.9084334941657286, 
62, 0011111100, 0011111100, 0.5903668199655674, 0.9822066447651748, 0.0 0.0 0.0 0.0003127015253448486 0.005597813218766031 0.09462640039538371 0.8994630848605054, 
63, 0011111100, 0011111100, 0.5911405468205233, 0.9834781529166778, 0.0 0.0 0.0 0.00023518957820506322 0.004857002065787275 0.08871150963374354 0.9061962987222641, 
64, 0011111100, 0001111100, 0.5908628137188513, 0.9830457144613108, 0.0 0.0 0.0 0.0005572071886775322 0.005257695027055652 0.08953870161199122 0.9046463961722757, 
65, 0011111100, 0011111100, 0.590122547182167, 0.9818029397792084, 0.0 0.0 0.0 0.0003219796374582676 0.00586558979836103 0.09648524281565297 0.8973271877485277, 
66, 0011111100, 0011111100, 0.5915043242352181, 0.9840844074891829, 0.0 0.0 0.00017218702079365648 0.0004007408479448585 0.004147015975834564 0.08530855248622331 0.9099715036692035, 
67, 0011111100, 0011111100, 0.5917817614571783, 0.9845672706228598, 0.0 0.0 1.8858032409633907e-05 0.00018765643979555083 0.005524948298218628 0.08090807821737964 0.9133604590121965, 
68, 0011111100, 0001111100, 0.5908528513289608, 0.9830487069176639, 0.0 0.0 0.0 0.0008474899254768234 0.004486810929508237 0.09019166685856904 0.9044740322864459, 
69, 0011111000, 0011111100, 0.5923343238773745, 0.9854573398981045, 0.0 0.0 0.0 9.242607581939015e-05 0.004735311569667238 0.07750805924458017 0.9176642031099332, 
70, 0011111100, 0011111100, 0.5907716990299791, 0.9828921461285384, 0.0 0.0 0.0 0.00017679429234473477 0.006467764927209466 0.08918121049731703 0.9041742302831288, 
71, 0011111100, 0001111100, 0.5902848875240055, 0.9820700173354291, 0.0 0.0 0.0 5.363254614438329e-05 0.0064894510795876345 0.09444009618981712 0.899016820184451, 
72, 0011111100, 0011111100, 0.5917908516152899, 0.9845589996667856, 0.0 0.0 0.0 0.001169929801292987 0.003954430924847189 0.0812273507457131 0.9136482885281467, 
73, 0011111100, 0011111100, 0.5908743417572363, 0.9830615260584438, 0.0 0.0 0.0 0.0004829547395563125 0.007321039123311627 0.0855399011840457 0.9066561049530864, 
74, 0011111100, 0011111100, 0.5919179314852847, 0.9848014898366879, 0.0 0.0 0.0005038382573513757 0.000642417181226753 0.004046107235876045 0.07915624193503404 0.9156513953905117, 
75, 0011111100, 0011111100, 0.591906213134941, 0.9847813102810874, 0.0 0.0 0.0 1.8147530586378914e-06 0.00459101501469351 0.08212466402491223 0.9132825062073356, 
76, 0011111100, 0011111100, 0.5911298408220045, 0.9834700339537371, 0.0 0.0 0.0 0.0 0.005326565261839658 0.08852666575389799 0.9061467689842624, 
77, 0011111100, 0011111100, 0.5906075047570499, 0.9825886608423141, 0.0 0.0 0.0 0.0005594656145715712 0.005832006512685553 0.09112562507703029 0.9024829027957126, 
78, 0011111100, 0011111100, 0.590812360206723, 0.9828806060920242, 0.0 0.0 0.0 0.00043717447537787256 0.006473252627637331 0.0884583347664466 0.9046312381305381, 
79, 0011111100, 0011111100, 0.5920395236829545, 0.9850049258827136, 0.0 0.0 0.0 0.00016894376415496778 0.003685779759497103 0.08209205389225917 0.9140532225840887, 
80, 0011111100, 0011111100, 0.5922426490183341, 0.9853628648337049, 0.0 0.0 0.0 0.0002717168559502562 0.003501081996041504 0.08000549643783536 0.916221704710173, 
81, 0011111100, 0011111100, 0.5906002290080589, 0.9825952856828676, 0.0 0.0 0.00011993807113851819 0.0002556990725336756 0.0059218627487491494 0.09133771090314087 0.9023647892044377, 
82, 0011101100, 0011111100, 0.5913277773486881, 0.9837764172208411, 0.0 0.0 0.0 0.00038246983454583654 0.00623625758635537 0.08372157199860551 0.9096597005804933, 
83, 0011111100, 0011111100, 0.5917777368076977, 0.9845419109532193, 0.0 0.0 0.0 6.541470226390021e-06 0.0035293783903236563 0.08567015308935687 0.9107939270500931, 
84, 0011111100, 0011111100, 0.5917065936977053, 0.9844174838692341, 0.0 0.0 0.0 5.064962990999221e-05 0.005597516054783307 0.08214811578529858 0.9122037185300081, 
85, 0011111100, 0011111100, 0.5919749003092337, 0.9848326074332131, 0.0 0.0 0.00025909535271042867 0.00013556703627308207 0.004624127934996648 0.08031301701106676 0.914668192664953, 
86, 0011111100, 0011111100, 0.5908197306863436, 0.9829401292240588, 0.0 0.0 0.0 0.00032737943091806906 0.007513935985686089 0.08634921439152013 0.9058094701918756, 
87, 0011111100, 0011111100, 0.5919858956869283, 0.9848755792270009, 0.0 0.0 0.0 0.0 0.00473370188813986 0.08127912086171571 0.9139871772501444, 
88, 0011111100, 0011111100, 0.5911463811618647, 0.9834917786645233, 0.0 0.0 0.0 0.00028196778512460844 0.006850323979001985 0.084502776699483 0.9083649315363904, 
89, 0011111100, 0011111100, 0.5915253231303435, 0.984132818448021, 0.0 0.0 0.0 0.00012820566205378088 0.006986570076203719 0.08084533217330422 0.9120398920884383, 
90, 0011111100, 0011111100, 0.5915228982711505, 0.9841452631440591, 0.0 0.0 0.0 0.00037803642580391394 0.006005949161359419 0.08198241353551441 0.9116336008773223, 
91, 0011111100, 0011111100, 0.5899059554967426, 0.9814360638780877, 0.0 0.0 0.0 0.00015306941837384586 0.010192539560655344 0.09053932935504214 0.8991150616659286, 
92, 0011111100, 0011111100, 0.5911557656920922, 0.9835469580118862, 0.0 0.0 0.0 0.00018105567683929488 0.0045392119727509185 0.0890966609526632 0.9061830713977466, 
93, 0011111100, 0011111100, 0.5906054240712959, 0.9825911646466673, 0.0 0.0 0.0 0.0006053360550641162 0.008485564153349582 0.08566587564810439 0.9052432241434819, 
94, 0011111100, 0011111100, 0.5923132068310931, 0.9854448443478874, 0.0 0.0 0.0 0.0003331499718652452 0.004604774395121851 0.07712193520683634 0.9179401404261766, 
95, 0011111100, 0011111100, 0.5922019481238056, 0.98526375929755, 0.0 0.0 0.0 0.00017320628631512322 0.004178204395443672 0.07954141656486749 0.9161071727533737, 
96, 0011111100, 0011111100, 0.5916234716110866, 0.98430230266709, 0.0 0.0 0.0 0.00019278591546626316 0.004506638930786418 0.08459454838948754 0.9107060267642598, 
97, 0011111100, 0011111100, 0.5914341338322096, 0.9839827796437187, 0.0 0.0 0.0 9.643670045294931e-05 0.0062597220588028295 0.08329456791872351 0.9103492733220208, 
98, 0011111100, 0011111100, 0.5907767507765201, 0.982912583622797, 0.0 0.0 0.0 0.00012495545565403642 0.007934605833240956 0.08628042022977413 0.9056600184813309, 
99, 0011111100, 0001111100, 0.5913212033503038, 0.9837918528362773, 0.0 0.0 0.0 7.473519102022761e-05 0.004593093433477225 0.08783849054232114 0.9074936808331814, 
100, 0011111100, 0011111100, 0.5917042690941768, 0.9844307657751524, 0.0 0.0 0.0 7.224469534703663e-05 0.003871078012702486 0.08545651523763931 0.9106001620543113, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5922013741670651, 0.9852549943849223, 0.0 0.0 0.0 0.0 0.0030117924521243745 0.08244644878621755 0.9145417587616581, 
2, 0011111100, 0011111100, 0.5911461022306052, 0.9834595356798841, 0.0 0.0 0.0 0.0005351337788682891 0.007187986239868388 0.08326141210435371 0.9090154678769096, 
3, 0011111100, 0011111100, 0.5908909024000016, 0.9830622694494264, 0.0 0.0 4.732945080938793e-06 0.0003652939870343179 0.007227228104928753 0.0860571133521578 0.9063456316107983, 
4, 0011111100, 0011110000, 0.5895909273219638, 0.9809568385536677, 0.0 0.0 0.0 0.0005870293799751996 0.0056454121133442 0.10120705631138056 0.8925605021953, 
5, 0011111100, 0011111100, 0.590469952495995, 0.9823349503163771, 0.0 0.0 0.0 0.00015551217801584372 0.006818589162938695 0.09188658324181326 0.9011393154172321, 
6, 0011111100, 0011111100, 0.5904670110462586, 0.9823628105539095, 0.0 0.0 0.0 0.00026027866951406 0.007471713937823629 0.0900988727923536 0.9021691346003088, 
7, 0001111100, 0011111100, 0.5909722221350844, 0.983212840955969, 0.0 0.0 0.0 1.874586637360709e-06 0.00746652998626474 0.08578427053174553 0.9067473248953523, 
8, 0011111100, 0011111100, 0.5902565278557194, 0.9820219937040244, 0.0 0.0 0.0 0.0003154009544883934 0.006388989301507703 0.09414385630937343 0.8991517534346305, 
9, 0011111000, 0011111100, 0.5915932815126906, 0.9842804906722646, 0.0 0.0 0.0 0.00034413786491178325 0.005985156761526615 0.08131432884862425 0.9123563765249374, 
10, 0011111100, 0011111100, 0.5901081254239144, 0.9817826780344179, 0.0 0.0 0.0 0.00042466424567233946 0.00869274186793579 0.09064445532060413 0.9002381385657877, 
11, 0011111100, 0011111100, 0.5917384760768828, 0.9845467019744361, 0.0 0.0 0.0 0.00018546673147167475 0.004676248975732212 0.0828108900075038 0.9123273942852923, 
12, 0011111100, 0011111000, 0.5918069987976555, 0.9846522884952428, 0.0 0.0 0.0 0.00014473250555095216 0.0037098762506816356 0.08423231901052701 0.9119130722332404, 
13, 0011111100, 0011111100, 0.5900163761329459, 0.9816376315253807, 0.0 0.0 0.0 0.0005137485310400383 0.006455421191971836 0.09572212287065256 0.8973087074063356, 
14, 0011111100, 0011111100, 0.5909844607814578, 0.9832471016469376, 0.0 0.0 0.0 0.0 0.0057891787861714845 0.08893903254603083 0.9052717886677977, 
15, 0011111100, 0011111100, 0.5913909186595091, 0.9839004662798825, 0.0 0.0 0.00025517234589485894 0.0005227858318814208 0.005794003895517931 0.08242014765044584 0.91100789027626, 
16, 0011111100, 0011111100, 0.5911146990650568, 0.9834465340684219, 0.0 0.0 0.00018421600852459668 0.00020310392307758328 0.006991690522114846 0.08399123874190807 0.9086297508043749, 
17, 0011111100, 0011111000, 0.5904884462517265, 0.9824055789595566, 0.0 0.0 0.0 0.00023980547190666197 0.0064790603768695425 0.09188898907320098 0.9013921450780228, 
18, 0011111100, 0001111100, 0.5903250082798264, 0.9820837023415748, 0.0 0.0 0.0001527596211935225 0.0003360878767523311 0.007424372384681516 0.09102973906615783 0.9010570410512148, 
19, 0011111100, 0011111100, 0.5906649221896124, 0.9827219283715771, 0.0 0.0 0.0 2.6029701661950063e-05 0.005833404874067208 0.0919235309174172 0.9022170345068536, 
20, 0011111100, 0011111100, 0.591255938039644, 0.9837144079533272, 0.0 0.0 0.0 0.0010071340950527077 0.006685670816883607 0.08132080836111108 0.9109863867269525, 
21, 0011111100, 0011111100, 0.5921145631564787, 0.9851573206282193, 0.0 0.0 0.0 3.8502713720003757e-07 0.004537782071042106 0.07997935700718853 0.9154824758946322, 
22, 0011111100, 0011111100, 0.5905574544577695, 0.9825760958478246, 0.0 0.0 0.0 0.0008052578901959316 0.007954562637922855 0.08621852596662004 0.9050216535052612, 
23, 0011111100, 0011111100, 0.5915047125689377, 0.9841001350035266, 0.0 0.0 0.0 5.484372711522238e-06 0.005214454485655778 0.08495382788939487 0.9098262332522378, 
24, 0011111100, 0011111100, 0.5905363824597454, 0.9824838653278994, 0.0 0.0 0.0 0.0003793298230777468 0.0049332987086967905 0.09409222114597539 0.9005951503222501, 
25, 0111111100, 0011111100, 0.5896259499586447, 0.9810353829460303, 0.0 0.0 0.00013915205948034922 0.00033674221518993375 0.008119063321730766 0.09598274079686642 0.8954223016067325, 
26, 0011111100, 0011111100, 0.5892672604987031, 0.9804249099712844, 0.0 0.0 0.0 0.0006580937612883037 0.005963600941082579 0.10354905700626343 0.8898292482913658, 
27, 0011111100, 0011111100, 0.5901740863901043, 0.9819264163607868, 0.0 0.0 0.0 0.0 0.005047941769315383 0.09834561829664838 0.8966064399340362, 
28, 0011111100, 0011111100, 0.5900033834694143, 0.9816191830765796, 0.0 0.0 0.0 0.0004191356591209627 0.007084093545364481 0.09485930747243165 0.8976374633230828, 
29, 0011111100, 0011111100, 0.5902780719829805, 0.9820672909017563, 0.0 0.0 0.0 0.0005347917770049543 0.007975671159034643 0.09004053694037874 0.9014490001235816, 
30, 0011111100, 0011111100, 0.5894036282532502, 0.9805938799624767, 0.0 0.0 0.00021325407229523215 0.0007802830764018388 0.01006373947694657 0.09311537575286066 0.8958273476214957, 
31, 0011111100, 0011111100, 0.5909685109381327, 0.9832384743432537, 0.0 0.0 0.0 0.0 0.006080480458244691 0.08840819302398836 0.905511326517767, 
32, 0011111100, 0011111100, 0.5904871118110705, 0.9824220560147466, 0.0 0.0 0.0 0.00029996012087526774 0.008601250662228365 0.08736528222443804 0.9037335069924584, 
33, 0111111100, 0011111100, 0.5907952003551962, 0.9829095087391465, 0.0 0.0 0.0 0.00020610096643550052 0.007101093766015873 0.08772245713378213 0.9049703481337664, 
34, 0011111100, 0011111100, 0.5915313477113184, 0.9841703666363218, 0.0 0.0 0.0 5.551288993568647e-05 0.007004214467622616 0.08080283257701647 0.9121374400654253, 
35, 0011111100, 0011111100, 0.590825644031408, 0.9830050733965874, 0.0 0.0 0.0 0.00016567781106338614 0.007217869871619875 0.08703678644404567 0.9055796658732711, 
36, 0011111100, 0011111100, 0.5923856788047974, 0.9855665714505498, 0.0 0.0 0.0 0.0001988905819816816 0.004766665112438996 0.0764705693258788 0.9185638749797005, 
37, 0011111100, 0011111100, 0.5917914298614375, 0.984604180240638, 0.0 0.0 0.0 9.539754350650877e-05 0.0057453844204580565 0.08059795708473586 0.9135612609512996, 
38, 0011111100, 0011111100, 0.5905071072696163, 0.982448725535638, 0.0 0.0 0.0 0.0002166365858940851 0.007100674908024028 0.0904563872124416 0.9022263012936402, 
39, 0011111100, 0011111000, 0.5899240130023965, 0.9814565680608984, 0.0 0.0 0.0 0.00043271257762341267 0.007885436154851202 0.0941915815920369 0.8974902696754885, 
40, 0011111100, 0011111100, 0.590617516174939, 0.982635417145273, 0.0 0.0 0.0 0.0012080592193072608 0.0088111858975198 0.08294094767540136 0.9070398072077714, 
41, 0011111100, 0011111100, 0.5918201136920672, 0.9846449257202698, 0.0 0.0 0.00017207981151861801 0.00021470244103613352 0.004758806430077439 0.0812804062490434 0.9135740050683244, 
42, 0011111100, 0011111100, 0.5922138572106391, 0.985282148298709, 0.0 0.0 0.0 0.0002519820301967859 0.005395532941956599 0.07676009823324212 0.9175923867946044, 
43, 0011111100, 0011111100, 0.5918149418841111, 0.9846277086015627, 0.0 0.0 0.0 0.00022717732200883681 0.004528243905653343 0.08249572861329157 0.9127488501590462, 
44, 0011111100, 0011111100, 0.5909878656336199, 0.9832515596740256, 0.0 0.0 0.0 0.0 0.0043420675290936975 0.09180650689765861 0.9038514255732476, 
45, 0011111000, 0011111100, 0.5911872143044817, 0.9835686781577799, 0.0 0.0 0.0 0.00023035749054426237 0.0065532933846145155 0.08479027181245792 0.9084260773123833, 
46, 0011111100, 0011111100, 0.5906869656314425, 0.982708287966035, 0.0 0.0 0.0 0.0003429504256285443 0.0062382955830367045 0.09024482976083084 0.9031739242305039, 
47, 0011111100, 0011111100, 0.5905785992400666, 0.9825695631905995, 0.0 0.0 0.0 3.3222837561255406e-05 0.006829887924163978 0.09082317649539103 0.9023137127428837, 
48, 0011111100, 0011111100, 0.592266432228047, 0.9853512396395325, 0.0 0.0 0.0 0.0 0.0037374968989217915 0.08041756836496076 0.9158449347361174, 
49, 0011111100, 0011111100, 0.5900063486512807, 0.9816151273282864, 0.0 0.0 0.0 0.00047157435282650444 0.00568585607270827 0.09752280082638558 0.8963197687480797, 
50, 0011111000, 0011111100, 0.5918209278378572, 0.9846167734513411, 0.0 0.0 0.0 0.0 0.005353871924003731 0.08159161544394615 0.9130545126320502, 
51, 0011111100, 0011111100, 0.5906924433571726, 0.9827549949380936, 0.0 0.0 0.0 0.00029622988810432805 0.007669640682741374 0.08724205934164257 0.9047920700875117, 
52, 0011111100, 0011111100, 0.591106305157109, 0.9834056450363151, 0.0 0.0 8.640422538235073e-06 0.0003902400049040431 0.007708147520678227 0.08294455303588807 0.9089484190159914, 
53, 0011111100, 0011111100, 0.5909306261685672, 0.983164062963308, 0.0 0.0 0.0 0.00022089014780566802 0.0064957288412485475 0.08736149409423742 0.9059218869167084, 
54, 0011111100, 0011111100, 0.5915460895664589, 0.9841430731526408, 0.0 0.0 0.0 0.0002992439086424169 0.005061124843399889 0.08412157967142742 0.9105180515765302, 
55, 0011111100, 0011111000, 0.5901747258823549, 0.9819063573577689, 0.0 0.0 0.0 0.00018108133890401746 0.009855827452051337 0.08830695693257197 0.9016561342764726, 
56, 0011111100, 0011111000, 0.5907635279897665, 0.9829050165881208, 0.0 0.0 0.0 0.0004248406524171999 0.005879530921176671 0.08953631667167067 0.9041593117547354, 
57, 0011111100, 0011111100, 0.5909754445515274, 0.9832136646654233, 0.0 0.0 0.0 0.000997418014317428 0.005607358181894783 0.08651104160071914 0.9068841822030687, 
58, 0011111100, 0011111100, 0.591386433788324, 0.983911336100278, 0.0 0.0 0.0 3.108150010401294e-05 0.008177877790651858 0.08008298331671602 0.911708057392528, 
59, 0011111100, 0011111100, 0.5897470516275538, 0.9811878610128754, 0.0 0.0 0.0 0.0012919344747047055 0.007596458195924203 0.09380411410678548 0.8973074932225855, 
60, 0011111100, 0011111100, 0.5912217521530413, 0.9836397520580304, 0.0 0.0 0.0 0.0002102042409586028 0.006409940799992357 0.08471099332895618 0.9086688616300929, 
61, 0011111100, 0011111100, 0.5908025543449303, 0.9829777951194589, 0.0 0.0 0.0 0.00046071075879346754 0.00848601063873081 0.08377907572940357 0.9072742028730721, 
62, 0011111100, 0011111100, 0.5900093989691131, 0.9816542281462575, 0.0 0.0 0.0 0.00014632536413045156 0.007299423927136641 0.09503680717579045 0.8975174435329425, 
63, 0011111000, 0011111100, 0.5904013930739797, 0.9822342647218902, 0.0 0.0 0.0 0.00018138558196124574 0.0068432753518570455 0.09236370421906068 0.900611634847121, 
64, 0011111100, 0011111100, 0.5896987094546701, 0.9810785518397402, 0.0 0.0 0.0 0.0016983849821109998 0.005319368183856464 0.09779479764751212 0.8951874491865205, 
65, 0011111100, 0011111100, 0.5913724394614903, 0.9838412987072426, 0.0 0.0 0.0 9.135071539878844e-07 0.005512173402919605 0.08592512042924336 0.908561792660683, 
66, 0011111100, 0011111100, 0.5912260979067067, 0.9836554827096141, 0.0 0.0 0.0 5.7252955192157196e-05 0.006009043219980829 0.08587725843677728 0.9080564453880497, 
67, 0011111100, 0011111100, 0.590040322850302, 0.9816564544692312, 0.0 0.0 0.00022684661492733727 0.0008840502458758012 0.00859815668814429 0.08930542261098762 0.900985523840065, 
68, 0001111100, 0011111100, 0.5894169313764295, 0.9806701433575656, 0.0 0.0 3.721390479553313e-05 0.0005457352153535116 0.00966398621563907 0.09486510615808526 0.8948879585061267, 
69, 0011111100, 0011111100, 0.5909112049662164, 0.9831251824301575, 0.0 0.0 0.000167113266718047 0.0007797261529338359 0.0064140785324476495 0.08541311682848611 0.9072259652194143, 
70, 0011111100, 0011111100, 0.5911263823545524, 0.9834700544515913, 0.0 0.0 0.0 0.0002644382197420086 0.004641107207989472 0.0891041442152477 0.9059903103570208, 
71, 0011111100, 0011111100, 0.5917564881787089, 0.984533712283852, 0.0 0.0 0.0 0.00016762570643356867 0.0038680666433237843 0.0845587158909388 0.9114055917593038, 
72, 0011111100, 0011111100, 0.5906401573796524, 0.9826583388338825, 0.0 0.0 7.826436262914112e-05 0.0009788096796830743 0.007161181415959419 0.08647811767522047 0.9053036268665079, 
73, 0001111100, 0011111100, 0.590180180823656, 0.9819503805398136, 0.0 0.0 0.0 0.001136715729468124 0.009168886690981341 0.0865497961907509 0.9031446013887996, 
74, 0011111100, 0011111100, 0.5903748174207423, 0.9822110795403275, 0.0013392554557496025 0.00015789829338550565 6.698483621858414e-05 8.689746610686891e-05 0.004927606873047007 0.08752465306732163 0.9058967040081708, 
75, 0011111100, 0011111100, 0.5907478746343859, 0.9828617987311017, 0.0 0.0 9.7775688775125e-05 0.0004913832356831289 0.007085708824814021 0.08679253750161267 0.9055325947491151, 
76, 0001111100, 0011111100, 0.5901140785843969, 0.9817954494843241, 0.0 0.0 0.00027076620519592647 0.0009535931730060491 0.0059320796123825785 0.09341929952948853 0.8994242614799269, 
77, 0011111100, 0011111100, 0.5910004591496842, 0.9832612105669148, 0.0 0.0 0.0 7.15464405798912e-05 0.0065263612281600625 0.08716537482045063 0.9062367175108094, 
78, 0011111100, 0011111100, 0.5909777155107897, 0.9832067779789646, 0.0 0.0 0.0 0.001311956490595408 0.008221510929190642 0.08038044079604463 0.9100860917841693, 
79, 0011111100, 0011111000, 0.5908156685088849, 0.9829561854467509, 0.0 0.0 0.0 0.000783699161284878 0.010075212679496572 0.07976136447664582 0.9093797236825727, 
80, 0011111100, 0011111100, 0.5915243020624589, 0.98416135274964, 0.0 0.0 0.0 0.0005316600980319579 0.004610337083092807 0.08421622904187896 0.9106417737769963, 
81, 0011111100, 0011111100, 0.5910210779627927, 0.9833007347470979, 0.0 0.0 0.0 0.0 0.007472713345372254 0.08525016482666739 0.9072771218279604, 
82, 0011111100, 0011111100, 0.5899632769448622, 0.9815524966637008, 0.0 0.0 0.000141750122176352 0.0013440290532619043 0.008165353865718695 0.08975522463786609 0.9005936423209769, 
83, 0011111100, 0011111100, 0.5897966171354682, 0.9812969645433306, 0.0 0.0 0.0001558132439842678 0.0016580614184908639 0.007711422333245937 0.09119793084211483 0.8992767721621641, 
84, 0011111100, 0011111100, 0.5916686511237607, 0.9843814310402618, 0.0 0.0 0.0 0.0004149129605770111 0.006800219945930142 0.07886623498483813 0.9139186321086548, 
85, 0011111100, 0011111100, 0.5913981809052045, 0.9839415443306411, 0.0 0.0 0.0 0.0001903300548233872 0.006040674962205969 0.08369839392727062 0.9100706010557, 
86, 0011111100, 0011111000, 0.5908843137049685, 0.9830925190760433, 0.0 0.0 0.0 0.0003027223942676612 0.006562711286225113 0.0874112957884863 0.905723270531021, 
87, 0011111100, 0011111100, 0.5904009759106529, 0.9822911691007099, 0.0 0.0 0.0 0.00023225766422379582 0.009066588710570627 0.08742303498192817 0.9032781186432773, 
88, 0011111100, 0011111100, 0.5899766631699317, 0.9815948914516299, 0.0 0.0 0.0 0.00015316852570965175 0.009961258160334037 0.09004862939242436 0.8998369439215319, 
89, 0011111100, 0011111100, 0.5901138273077132, 0.9817883306975719, 0.0 0.0 0.0 0.0004558460523566177 0.008450086775024476 0.09100230410745075 0.9000917630651681, 
90, 0011111100, 0011111100, 0.5906802315956808, 0.9827562917986132, 0.0 0.0 0.0 0.0003781605056174596 0.003816430924771417 0.09469490584192555 0.9011105027276856, 
91, 0011111100, 0011111100, 0.5903343267494071, 0.9821751184798331, 0.0 0.0 0.0 0.0004984602645671367 0.00773061657067522 0.0899926751859494 0.9017782479788082, 
92, 0011111100, 0011111100, 0.5915868204363908, 0.9842563717236487, 0.0 0.0 0.00011084510116123016 0.00043266227827310557 0.005436724598436288 0.08184695322177098 0.9121728148003585, 
93, 0011111100, 0011111000, 0.5899878353385476, 0.981574225897605, 0.0 0.0 0.0 0.00044713585082320934 0.008719439014365771 0.0917743590331691 0.8990590661016419, 
94, 0011111100, 0011111100, 0.589192605710942, 0.9802666367125662, 0.0 0.0 0.0005501499078296834 0.0007661686281402764 0.009266091522152948 0.09536889116455706 0.8940486987773201, 
95, 0011111100, 0001111100, 0.5895621573906846, 0.9808389467093027, 0.0 0.0 0.0 0.0008445933160150334 0.00901403606340157 0.09440446766933612 0.8957369029512473, 
96, 0011111100, 0011111100, 0.5902113376037728, 0.9819298571294782, 0.0 0.0 0.0 0.0006646531622071493 0.007656318873202037 0.091114259990105 0.9005647679744858, 
97, 0011111100, 0011111100, 0.5920941764410669, 0.9850273306703458, 0.0 0.0 0.0 0.0003665569768300794 0.004641188947079674 0.07945396715327645 0.9155382869228138, 
98, 0011111100, 0011111100, 0.5909440280644567, 0.9831930205016196, 0.0 0.0 0.0 0.00047725711350220647 0.008542405442325004 0.0823252947651257 0.9086550426790472, 
99, 0011111100, 0011111100, 0.5900496398052123, 0.9817051223556278, 0.0 0.0 5.6080986725063546e-05 0.0006899983234340803 0.006002329574818735 0.09547028779939333 0.8977813033156289, 
100, 0011111100, 0011111100, 0.5905767431848437, 0.9825209146122612, 0.0 0.0 0.0001923989869255679 0.0006793040783372946 0.005747799945311033 0.09057140425309697 0.9028090927363291, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5909613512178629, 0.9831512325949162, 0.0 0.0 0.0 0.00034222909546679234 0.004615518044110339 0.09083488105588139 0.9042073718045416, 
2, 0011111100, 0011111100, 0.5903734463285838, 0.9821878066051062, 0.0 0.0 9.209623628661745e-05 0.0006866616990337201 0.006876936706614818 0.09069091691388555 0.9016533884441794, 
3, 0011111100, 0011111100, 0.5897656514275551, 0.9812190103577997, 0.0 0.0 2.7458033124832877e-05 0.0006812072190492493 0.009430940081343014 0.09167060390086855 0.8981897907656144, 
4, 0011111100, 0011111100, 0.5912536990122965, 0.9837050924060102, 0.0 0.0 0.0 7.622628710772309e-05 0.007075393891684178 0.08338997891924743 0.9094584009019606, 
5, 0011111100, 0011111100, 0.5892083728366537, 0.9802726345806536, 0.0 0.0 3.65477367293267e-06 0.0006804206078626782 0.009658541492328863 0.0969912286131415 0.892666154512994, 
6, 0011111000, 0011111100, 0.5898478637416701, 0.9813591821302872, 0.0 0.0 0.0 9.079069460465793e-05 0.00907390657359265 0.09342472198727747 0.8974105807445252, 
7, 0011111100, 0011111100, 0.590934872172828, 0.9831656959529108, 0.0 0.0 0.0 0.0010000981217413289 0.006772769453306775 0.08445999101069815 0.9077671414142537, 
8, 0011111100, 0011111100, 0.5905288623677413, 0.9824792250345125, 0.0 0.0 0.0 0.0003184154625349953 0.007372849202040452 0.08942370500123996 0.9028850303341847, 
9, 0011111100, 0011111100, 0.5919602375995157, 0.984872943138685, 0.0 0.0 0.0 0.00010510558565192988 0.004081413507161656 0.08228419739661104 0.9135292835105754, 
10, 0011111100, 0011111100, 0.5920093379005864, 0.9849376854590859, 0.0 0.0 0.0 8.083993841023671e-05 0.004297124799565225 0.08153711783112345 0.914084917430901, 
11, 0011111100, 0001111100, 0.590571018735206, 0.9825289846850401, 0.0 0.0 0.0001288107308923914 0.0008965818607904229 0.006778064121853551 0.08806497514011152 0.9041315681463521, 
12, 0011111100, 0011111100, 0.5911814923201869, 0.9835821219118895, 0.0 0.0 0.0 0.0005955368523702166 0.006864784561302391 0.08299108884894747 0.90954858973738, 
13, 0011111100, 0011111100, 0.5908691293236831, 0.9830890861694916, 0.0 0.0 0.0 0.0008145513140773772 0.006250975041650455 0.08651987895751731 0.9064145946867549, 
14, 0011111100, 0011111100, 0.5905762958167189, 0.9826055544961363, 0.0 0.0 0.0 0.00024223390783529902 0.006976554692692393 0.08968686191429183 0.9030943494851805, 
15, 0011111000, 0011111100, 0.5908066990040862, 0.9829214714889183, 0.0 0.0 0.0 0.0002244719780858925 0.007471023499412614 0.0868557081334077 0.9054487963890937, 
16, 0011111100, 0011111100, 0.5916566145952251, 0.9843648481461563, 0.0 0.0 0.0 0.0 0.003876571292707396 0.08605776853764764 0.910065660169645, 
17, 0011111100, 0011111100, 0.5909965156634421, 0.983268880864324, 0.0 0.0 0.0 0.000541591839847962 0.005612980178967429 0.0875359789365774 0.9063094490446073, 
