run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0000000000, 0000000000, 2.8289607455780997e-07, 4.4046695840212376e-07, 0.9999973571982496 2.6428017504127428e-06, 
44, 0000000000, 0000000000, 2.450815175094675e-07, 3.7798710183809615e-07, 0.9999977320773888 2.2679226110285767e-06, 
45, 0000000000, 0000000000, 2.5646515908402703e-07, 3.9587748662952977e-07, 0.9999976247350802 2.375264919777179e-06, 
46, 0000000000, 0000000000, 2.776372539847202e-07, 4.272045767382674e-07, 0.9999974367725396 2.5632274604296045e-06, 
47, 0000000000, 0000000000, 2.8730040067354483e-07, 4.4713915990000314e-07, 0.9999973171650406 2.682834959400019e-06, 
48, 0000000000, 0000000000, 3.0301404634135817e-07, 4.7351324528056593e-07, 0.9999971589205283 2.8410794716833955e-06, 
49, 0000000000, 0000000000, 2.5440617389698693e-07, 3.9778280249081674e-07, 0.999997613303185 2.386696814944901e-06, 
50, 0000000000, 0000000000, 2.39544319684717e-07, 3.681265036843805e-07, 0.9999977912409779 2.2087590221062833e-06, 
51, 0000000000, 0000000000, 2.951627373241908e-07, 4.5498620030289094e-07, 0.9999972700827983 2.7299172018173456e-06, 
52, 0000000000, 0000000000, 2.662181891137068e-07, 4.169168150644113e-07, 0.9999974984991097 2.501500890386468e-06, 
53, 0000000000, 0000000000, 2.826843140532396e-07, 4.450621790292539e-07, 0.9999973296269258 2.6703730741755237e-06, 
54, 0000000000, 0000000000, 2.609426986976925e-07, 4.091504569860204e-07, 0.9999975450972581 2.4549027419161225e-06, 
55, 0000000000, 0000000000, 2.7163241561120815e-07, 4.1846974994233316e-07, 0.9999974891815002 2.510818499653999e-06, 
56, 0000000000, 0000000000, 2.514221623873538e-07, 3.872145589027509e-07, 0.9999976767126466 2.3232873534165056e-06, 
57, 0000000000, 0000000000, 2.9423212007582853e-07, 4.626323221450198e-07, 0.9999972242060672 2.7757939328701186e-06, 
58, 0000000000, 0000000000, 2.581209367439151e-07, 3.9745284218415014e-07, 0.9999976152829468 2.3847170531049014e-06, 
59, 0000000000, 0000000000, 3.126083903947535e-07, 4.896416860774143e-07, 0.9999970621498836 2.9378501164644864e-06, 
60, 0000000000, 0000000000, 2.7482458049842776e-07, 4.2961331038972323e-07, 0.9999974223201377 2.5776798623383396e-06, 
61, 0000000000, 0000000000, 2.497210049893308e-07, 3.8498248454198113e-07, 0.9999976901050928 2.3098949072518872e-06, 
62, 0000000000, 0000000000, 2.677416035782191e-07, 4.1462899040844695e-07, 0.9999975122260575 2.487773942450682e-06, 
63, 0000000000, 0000000000, 3.0488748721384794e-07, 4.7640989496853077e-07, 0.9999971415406301 2.8584593698111845e-06, 
64, 0000000000, 0000000000, 3.0219489482923276e-07, 4.7327787974938037e-07, 0.9999971603327216 2.8396672784962823e-06, 
65, 0000000000, 0000000000, 2.7904192505803487e-07, 4.309715072408554e-07, 0.9999974141709567 2.5858290434451326e-06, 
66, 0000000000, 0000000000, 2.7928702497579864e-07, 4.3287049566129485e-07, 0.999997402777026 2.597222973967769e-06, 
67, 0000000000, 0000000000, 2.5534780702879653e-07, 3.970480176061022e-07, 0.9999976177118944 2.382288105636613e-06, 
68, 0000000000, 0000000000, 2.391488060521161e-07, 3.6838852253018144e-07, 0.9999977896688649 2.210331135181089e-06, 
69, 0000000000, 0000000000, 3.128852469267578e-07, 4.943315271828008e-07, 0.999997034010837 2.9659891630968055e-06, 
70, 0000000000, 0000000000, 2.722273032001131e-07, 4.2101290459197654e-07, 0.9999974739225723 2.5260774275518596e-06, 
71, 0000000000, 0000000000, 2.46733974706825e-07, 3.780879156118525e-07, 0.9999977314725064 2.268527493671115e-06, 
72, 0000000000, 0000000000, 2.885380518969503e-07, 4.523590542538652e-07, 0.9999972858456745 2.7141543255231915e-06, 
73, 0000000000, 0000000000, 2.9431519168420206e-07, 4.6007161974492997e-07, 0.9999972395702815 2.7604297184695797e-06, 
74, 0000000000, 0000000000, 2.697445216442325e-07, 4.219893865466176e-07, 0.9999974680636806 2.531936319279706e-06, 
75, 0000000000, 0000000000, 2.401126811916474e-07, 3.6898856424031744e-07, 0.9999977860686146 2.2139313854419046e-06, 
76, 0000000000, 0000000000, 2.4512230807489573e-07, 3.81663712169975e-07, 0.999997710017727 2.28998227301985e-06, 
77, 0000000000, 0000000000, 2.6229983059465443e-07, 4.0315724964002285e-07, 0.9999975810565022 2.4189434978401376e-06, 
78, 0000000000, 0000000000, 2.7734202366541807e-07, 4.3422027682301594e-07, 0.999997394678339 2.605321660938096e-06, 
79, 0000000000, 0000000000, 2.5314904484446605e-07, 3.94331029649336e-07, 0.999997634013822 2.365986177896016e-06, 
80, 0000000000, 0000000000, 2.859053183513294e-07, 4.4267641623445323e-07, 0.9999973439415026 2.6560584974067194e-06, 
81, 0000000000, 0000000000, 2.844608241269099e-07, 4.431785009183461e-07, 0.9999973409289945 2.659071005510077e-06, 
82, 0000000000, 0000000000, 2.536336212541888e-07, 3.886620308811492e-07, 0.9999976680278146 2.3319721852868952e-06, 
83, 0000000000, 0000000000, 2.511592848464802e-07, 3.831367457925253e-07, 0.9999977011795251 2.2988204747551517e-06, 
84, 0000000000, 0000000000, 2.9408656671749693e-07, 4.578117118769931e-07, 0.9999972531297288 2.7468702712619587e-06, 
85, 0000000000, 0000000000, 2.655413921193353e-07, 4.065857054735164e-07, 0.999997560485767 2.4395142328410983e-06, 
86, 0000000000, 0000000000, 2.3514865130758177e-07, 3.647531921641959e-07, 0.999997811480847 2.188519152985176e-06, 
87, 0000000000, 0000000000, 2.564412960911812e-07, 3.9737966363275756e-07, 0.9999976157220182 2.3842779817965454e-06, 
88, 0000000000, 0000000000, 2.755882366061033e-07, 4.3052967003738824e-07, 0.9999974168219798 2.5831780202243295e-06, 
89, 0000000000, 0000000000, 2.613341212911265e-07, 4.047893685102462e-07, 0.999997571263789 2.4287362110614775e-06, 
90, 0000000000, 0000000000, 2.6905141754892176e-07, 4.2068507343471977e-07, 0.9999974758895593 2.524110440608319e-06, 
91, 0000000000, 0000000000, 2.3554373365092377e-07, 3.646784908998857e-07, 0.9999978119290546 2.188070945399314e-06, 
92, 0000000000, 0000000000, 2.6934836144783045e-07, 4.191349774050629e-07, 0.9999974851901355 2.5148098644303777e-06, 
93, 0000000000, 0000000000, 2.321961465706117e-07, 3.549761904505938e-07, 0.9999978701428573 2.1298571427035632e-06, 
94, 0000000000, 0000000000, 2.5348642794446396e-07, 3.9132985222752066e-07, 0.9999976520208866 2.3479791133651243e-06, 
95, 0000000000, 0000000000, 2.3719830038912946e-07, 3.652185276799672e-07, 0.9999978086888338 2.1913111660798034e-06, 
96, 0000000000, 0000000000, 2.570560963418157e-07, 4.000958924796727e-07, 0.9999975994246451 2.4005753548780366e-06, 
97, 0000000000, 0000000000, 2.6436579165798383e-07, 4.072436984828192e-07, 0.9999975565378092 2.4434621908969154e-06, 
98, 0000000000, 0000000000, 2.6382024181733694e-07, 4.1050991387597536e-07, 0.9999975369405167 2.4630594832558525e-06, 
99, 0000000000, 0000000000, 2.4058880450791633e-07, 3.704090959086112e-07, 0.9999977775454246 2.222454575451667e-06, 
100, 0000000000, 0000000000, 2.806818107798518e-07, 4.35755336476815e-07, 0.999997385467981 2.6145320188608904e-06, 
