run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5923872892884093, 0.9866580025632242, 0.0 0.0 0.0 3.595670403474853e-05 0.004719837877279186 0.07050443875399226 0.9247397666646938, 
63, 0011111100, 0011111100, 0.5917721069556721, 0.9856443754974928, 0.0 0.0 0.0 0.0006890596768678795 0.004152588326787512 0.07576139133086485 0.9193969606654797, 
64, 0011111100, 0011111100, 0.5921344113747489, 0.9862189483446004, 0.0 0.0 0.0 0.0 0.003220544381665956 0.07624522116906472 0.9205342344492693, 
65, 0011111100, 0011111100, 0.5928876538315879, 0.9874916838356943, 0.0 0.0 0.0 0.0 0.003955291810499942 0.06713931336483449 0.9289053948246655, 
66, 0011111100, 0011111100, 0.5935561049558321, 0.9886076444774082, 0.0 0.0 0.0 6.065958222834836e-05 0.002528007489319037 0.06311613941022733 0.9342951935182252, 
67, 0011111100, 0011111100, 0.5923641238353002, 0.9866130052628207, 0.0 0.0 0.0 1.4445990877492086e-05 0.0036423280275734863 0.07299397439529638 0.9233492515862526, 
68, 0011111100, 0011111100, 0.5925873532624831, 0.9869867575006248, 0.0 0.0 0.0 0.00015877170635325566 0.003958458819845028 0.06968622223750114 0.9261965472363005, 
69, 0011111100, 0001111100, 0.5932992822242938, 0.9881792156482823, 0.0 0.0 0.0 0.0003607299811995029 0.0033623564707122348 0.06311780322528368 0.9331591103228045, 
70, 0011111100, 0011111100, 0.5929262743222927, 0.9875592877363482, 0.0 0.0 6.373389346100034e-05 0.00018087581653484274 0.0032224756741487744 0.06740175921016439 0.929131155405691, 
71, 0011111100, 0011111000, 0.5923255221698444, 0.9865510389111214, 0.0 0.0 0.0 0.0 0.003510397115340502 0.07367297230259112 0.9228166305820683, 
72, 0011111100, 0011111000, 0.5912987896831278, 0.9848344239903087, 0.0 0.0 0.0 0.0003019725945998231 0.007442147902588538 0.07520324246917028 0.9170526370336414, 
73, 0011111100, 0011111100, 0.5918334091605468, 0.9857414360926818, 0.0 0.0 0.00016566775201911016 0.0004871380774250879 0.005503136694505985 0.07242102481454503 0.9214230326615047, 
74, 0011111100, 0011111100, 0.5922675633022799, 0.9864391341736379, 0.0 0.0 0.0 0.0004360885806265331 0.0035025126329703412 0.07305190395035266 0.9230094948360504, 
75, 0011111100, 0011111100, 0.5923164761961516, 0.9865417285511895, 0.0 0.0 0.0 0.0001993348109294119 0.00466055209580718 0.07083052006846031 0.924309593024803, 
76, 0011111100, 0011111100, 0.5918512250460378, 0.9857771629988062, 0.0 0.0 0.0 0.0004171810443826232 0.005257281774362717 0.07357091532528791 0.9207546218559668, 
77, 0111111100, 0011111100, 0.5926728382341235, 0.9871162562386507, 0.0 0.0 0.0 8.409245566413516e-06 0.0034595839466755158 0.07035806693804626 0.9261739398697117, 
78, 0011111100, 0011111100, 0.5926497575163671, 0.9870876490596212, 0.0 0.0 0.0 0.00011282040741182508 0.0027981025548666004 0.07153943931030468 0.9255496377274168, 
79, 0011111100, 0011111100, 0.5923258799985155, 0.9865501389143447, 0.0 0.0 0.0 0.0 0.004948121285408834 0.07080292394311402 0.9242489547714772, 
80, 0011111100, 0001111100, 0.5931781291661306, 0.987965874065752, 0.0 0.0 0.0 0.0001148322988804749 0.0044062734850385315 0.06304771173876923 0.9324311824773118, 
81, 0011111100, 0011111100, 0.5931770602691646, 0.9879707005895894, 0.0 0.0 6.574464297533034e-05 0.0002452022938027339 0.0033633918356560733 0.06445042733784184 0.9318752338897239, 
82, 0011111100, 0011111100, 0.5928245416160401, 0.9873714385548711, 0.0 0.0 1.630450833683922e-05 1.5101383733068192e-05 0.0018962968220193113 0.07186825284218827 0.9262040444437225, 
83, 0001111100, 0001111100, 0.5914579508479628, 0.9851060628217426, 0.0 0.0 4.0706068012714384e-05 0.0003717917204391388 0.004875572046414716 0.07833427954334636 0.916377650621787, 
84, 0011111100, 0011111100, 0.5933214738609063, 0.9882224452963086, 0.0 0.0 0.0 0.0001665269878989174 0.004116302488788499 0.0619331422808748 0.9337840282424379, 
85, 0011111100, 0011111100, 0.5922261609141456, 0.9863775970114748, 0.0 0.0 0.0 0.00035681225709432643 0.006517078158203489 0.06762982484346097 0.9254962847412411, 
86, 0011111100, 0011111100, 0.5918886513871351, 0.9858411426983276, 0.0 0.0 0.0 0.00021122849714846835 0.004619954890947583 0.07507954853669478 0.9200892680752091, 
87, 0011111100, 0011111100, 0.5928382787823888, 0.9874184099777635, 0.0 0.0 0.0 3.658536413942064e-05 0.004272766127445846 0.06683425178610902 0.9288563967223057, 
88, 0011111100, 0011111100, 0.5917768444516235, 0.985647127666993, 0.0 0.0 0.0 6.032244052154677e-05 0.004676197076634583 0.07658387252320817 0.9186796079596358, 
89, 0011111100, 0011111100, 0.5917359198911611, 0.9855643929066932, 0.0 0.0 0.0 0.0005420751062027046 0.0056883100793972624 0.07361079708243785 0.9201588177319621, 
90, 0011111100, 0011111100, 0.5925973816915441, 0.986996175444308, 0.0 0.0 0.0 0.0 0.005414358700521155 0.06719422993310907 0.9273914113663697, 
91, 0011111100, 0011111100, 0.5927768479093556, 0.9872871399856672, 0.0 0.0 0.0 0.00014530137123686926 0.0036430532160570254 0.06855514954017196 0.9276564958725341, 
92, 0011111100, 0011111100, 0.5915260392927173, 0.9852460854034933, 0.0 0.0 0.0 0.00034722356797380104 0.004664038760618503 0.07815373935388234 0.9168349983175254, 
93, 0011111100, 0011111100, 0.5930798135464903, 0.9878188799090412, 0.0 0.0 0.0 0.0004008029795464731 0.003471636681560561 0.06494103824399318 0.9311865220948997, 
94, 0011111100, 0011111100, 0.5919872295572157, 0.9859850353522416, 0.0 0.0 7.158264245589573e-06 0.0007238322902746995 0.005067046238137808 0.07175556548246866 0.9224463977248732, 
95, 0011111100, 0011111100, 0.5937042638546642, 0.9888451208431583, 0.0 0.0 0.0 5.590955002676872e-06 0.00162366315447356 0.0636651757670942 0.9347055701234296, 
96, 0011111100, 0011111100, 0.5928522081040357, 0.987436078658803, 0.0 0.0 0.0 7.835574006404194e-05 0.0016226347288970009 0.07190319136919583 0.926395818161843, 
97, 0011111100, 0011111100, 0.592774618311838, 0.9872924267500603, 0.0 0.0 0.0 5.70228030184337e-05 0.003733951433968582 0.06860646822264617 0.9276025575403669, 
98, 0011111100, 0011111000, 0.5919048591535948, 0.9858464132569701, 0.0 0.0 5.057055558715547e-05 0.000384489995973025 0.003996245979128004 0.07557327628965618 0.9199954171796557, 
99, 0011111100, 0011111100, 0.5929301518909781, 0.9875568433060975, 0.0 0.0 0.0 0.00011572052071741647 0.0034862174545769657 0.06733934369210803 0.9290587183325976, 
100, 0011111100, 0011111100, 0.5930667719246399, 0.9877880502373089, 0.0 0.0 0.0 0.000273922963603224 0.0025921173288749972 0.06726569502758684 0.9298682646799349, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5935854553857638, 0.9886457095134333, 0.0 0.0 0.0 1.9830971371645017e-05 0.003376106499890436 0.06131403700550402 0.9352900255232339, 
2, 0011111100, 0011111100, 0.5923643638970769, 0.986618320212827, 0.0 0.0 0.0 0.0 0.0037169158903502457 0.07285624694233735 0.9234268371673123, 
3, 0011111100, 0011111100, 0.5926943486876132, 0.987152848107678, 0.0 0.0 0.0 0.0002218538885645639 0.0037211053661806593 0.0689751389558769 0.9270819017893779, 
4, 0011111100, 0011111100, 0.5925457526804008, 0.986923091346075, 0.0 0.0 0.0 9.169568404680205e-05 0.005872105064655641 0.06644215474209807 0.9275940445091996, 
5, 0011111100, 0011111100, 0.5934313764835479, 0.9883930094217724, 0.0 0.0 0.0 9.378615143355869e-05 0.004007851907495919 0.061344881200073385 0.9345534807409971, 
6, 0011111100, 0011111100, 0.5921425902221151, 0.9862427099794981, 0.0 0.0 0.0 9.239933162944657e-05 0.004522262499346431 0.07322201712943062 0.9221633210395934, 
7, 0011111100, 0011111100, 0.5927069487872988, 0.9871946050564636, 0.0 0.0 0.0 0.0001590363540088403 0.0038811520673144215 0.06859295646456162 0.9273668551141151, 
8, 0011111000, 0011111100, 0.5929871706893585, 0.9876415262444653, 0.0 0.0 0.0 0.0005816202457376888 0.003296525246608548 0.06581293130277731 0.9303089232048765, 
9, 0011111100, 0011111100, 0.592109377789264, 0.9862080039331741, 0.0 0.0 0.0002397874528064614 0.0005340886748205479 0.002552680029504109 0.07508520050626016 0.9215882433366086, 
10, 0011111100, 0011111100, 0.5927187219849864, 0.9872149203640443, 0.0 0.0 0.0 0.0 0.0037180356879147566 0.06927440643990465 0.9270075578721806, 
11, 0001111100, 0011111100, 0.5931352361266412, 0.9878956366523154, 0.0 0.0 0.0 0.00033196956652102014 0.004279729585268591 0.06307081221600787 0.9323174886322025, 
12, 0011111100, 0011111100, 0.5921457959464677, 0.9862584074547623, 0.0 0.0 0.0 0.00023691691808904917 0.005241766239632229 0.07125527203789515 0.9232660448043836, 
13, 0011111100, 0011111100, 0.5928323837204614, 0.9874052843731466, 0.0 0.0 0.0 0.0003659653346637317 0.0029805907656004454 0.06850921622592843 0.9281442276738073, 
14, 0011111100, 0011111100, 0.5929695352319161, 0.9876434943984667, 0.0 0.0 0.0 0.0 0.0040515748811310644 0.06603588384693863 0.9299125412719303, 
15, 0011111100, 0011111100, 0.5925052710352272, 0.9868481994755927, 0.0 0.0 0.0 0.0001869784295373871 0.0030384661849185467 0.07227293548799481 0.9245016198975493, 
16, 0111111100, 0011111100, 0.5927780097799759, 0.9873066969300207, 0.0 0.0 0.0 2.282468988339106e-05 0.0036218778829767337 0.06884758858427117 0.9275077088428687, 
17, 0011111100, 0011111100, 0.5912377007613941, 0.9847511968155611, 0.0 0.0 0.0 0.0006382669816100597 0.0037937572075082285 0.08199050374678579 0.9135774720640959, 
18, 0011111100, 0011111100, 0.5928632841022327, 0.9874462364418467, 0.0 0.0 0.0 0.0003697743713577588 0.004496598844762366 0.06522006054532137 0.9299135662385584, 
19, 0011111100, 0011111100, 0.593662103940788, 0.988777494672436, 0.0 0.0 9.119172812189374e-06 0.00012089941666852859 0.003293338426310746 0.060349180171508074 0.9362274628127005, 
20, 0011111100, 0011111100, 0.5933578422425035, 0.9882745121956007, 0.0 0.0 0.0 0.00043982138690148076 0.003159015983408093 0.06271543069887585 0.9336857319308146, 
21, 0011111100, 0011111100, 0.5926543092206135, 0.9870930587648024, 0.0 0.0 0.0 0.0003420620824945824 0.003298145753013222 0.06981916965767596 0.9265406225068161, 
22, 0011111100, 0011111100, 0.5929718141710073, 0.987615356047927, 0.0 0.0 0.0 0.0002730127974891662 0.003435832585897085 0.06661716014817588 0.9296739944684378, 
23, 0011111100, 0011111100, 0.5926267248355273, 0.9870673752944915, 0.0 0.0 0.0 0.0 0.005511553345423028 0.06657264154220435 0.9279158051123726, 
24, 0011111100, 0011111100, 0.5924803317322764, 0.9868074987796617, 0.0 0.0 0.0 0.0 0.0034237190261125704 0.07230756926980492 0.9242687117040825, 
25, 0011111100, 0011111100, 0.5932978024036732, 0.9881849238624678, 0.0 0.0 0.0 3.62019256250507e-05 0.004995082821280347 0.06079168540575743 0.9341770298473372, 
26, 0011111100, 0011111100, 0.5926694390757229, 0.9871274546485383, 0.0 0.0 0.0 0.0006355593006564747 0.0031429101985023947 0.06904277380979443 0.9271787566910468, 
27, 0011111100, 0001111100, 0.591867409883416, 0.9857862594288487, 0.0 0.0 0.0 0.0003161935201192434 0.0052300507883309925 0.07387376128988832 0.9205799944016615, 
28, 0011111100, 0011111100, 0.5925401395372276, 0.9868928566976332, 0.0 0.0 0.0 0.000464333475666694 0.004565273813120873 0.06811931176095953 0.9268510809502529, 
29, 0011111100, 0011111100, 0.5930354906612401, 0.9877304656245963, 0.0 0.0 0.0 0.0 0.0038082643233388978 0.06600067760574466 0.9301910580709165, 
30, 0011111100, 0011111100, 0.5919858590700484, 0.9860010859319416, 0.0 0.0 0.0 0.0009550397038268475 0.0041171454016316784 0.0728940744936073 0.9220337404009341, 
31, 0011111100, 0011111100, 0.592500202289226, 0.9868429893174322, 0.0 0.0 0.0 0.0 0.00348911786102429 0.07196382837335794 0.9245470537656177, 
32, 0011111000, 0011111100, 0.5921594363772705, 0.9862709408231015, 0.0 0.0 0.0 6.760708294925234e-05 0.004048264661334461 0.07407500448987313 0.9218091237658431, 
33, 0011111100, 0011111100, 0.5925967416085329, 0.9869872580158697, 0.0 0.0 0.00011598145684267083 0.00022596872427282585 0.0042167215759248864 0.06850117675274206 0.9269401514902175, 
34, 0011111100, 0011111100, 0.5927893344543947, 0.9873322538885609, 0.0 0.0 0.0 3.288515448343186e-05 0.003878511105675576 0.06815079899383357 0.9279378047460074, 
35, 0011111100, 0011111100, 0.5926085503717443, 0.9870296945778154, 0.0 0.0 0.0 0.0 0.002950694491007938 0.07192044355109092 0.9251288619579012, 
36, 0011111100, 0011111100, 0.5930203212750109, 0.9877180174764916, 0.0 0.0 0.0 8.975400844857805e-05 0.002490178032956584 0.06844227704979207 0.9289777909088027, 
37, 0011111100, 0011111100, 0.5928892906167662, 0.9875007741029924, 0.0 0.0 0.0 6.209989495646385e-05 0.0028540273927042453 0.0691010009117678 0.9279828718005715, 
38, 0011111100, 0011111100, 0.593363887289437, 0.9882851728486022, 0.0 0.0 0.0 2.7468205477850774e-05 0.0034076015081849318 0.06339135527558283 0.9331735750107544, 
39, 0001111100, 0011111100, 0.5933651532065433, 0.9882872108328112, 0.0 0.0 0.0 2.680620330572128e-05 0.00432462852694301 0.06154705933932965 0.9341015059304216, 
40, 0001111100, 0011111100, 0.5922255702268784, 0.9863820846326125, 0.0 0.0 6.61999812113671e-05 0.00037928187428043 0.00617510648353016 0.06795463368957855 0.9254247779713994, 
41, 0011111100, 0011111100, 0.5918552104249605, 0.9857825860400367, 0.0 0.0 0.0 0.000627723309881829 0.004190490340417694 0.07504033314929964 0.9201414532004007, 
42, 0011111100, 0011111100, 0.5927886558179591, 0.9873187539819493, 0.0 0.0 0.0 1.1942627920990898e-05 0.0029165251376854235 0.07021859794917007 0.9268529342852235, 
43, 0001111100, 0011111100, 0.5927980691350533, 0.9873327396457051, 0.0 0.0 0.0 0.0005040083015387398 0.003546793136936149 0.06739795094728172 0.9285512476142433, 
44, 0011111100, 0011111100, 0.5926726446961452, 0.987130156095367, 0.0 0.0 0.0 0.0005202408410159746 0.005168884077431985 0.0653205727498856 0.9289903023316665, 
45, 0011111100, 0001111100, 0.5925035824711687, 0.9868523643602379, 0.0 0.0 0.0 0.0005841556097245216 0.004232521973055459 0.06866830306328764 0.9265150193539323, 
46, 0011111100, 0011111100, 0.5932986686756379, 0.988176373369197, 0.0 0.0 0.0 0.0 0.0026296171412842897 0.06568252550224858 0.9316878573564671, 
47, 0011111100, 0011111100, 0.5931939122989588, 0.9879994907014391, 0.0 0.0 0.00013506029608351843 4.156219883771169e-05 0.0034326542444991595 0.06447281952151987 0.9319179037390598, 
48, 0011111100, 0011111100, 0.5919125578992207, 0.98585702270819, 0.0 0.0 0.0 6.886550482925914e-05 0.004768578351886932 0.07511411053259902 0.9200484456106848, 
49, 0011111100, 0011111100, 0.5924101228393885, 0.9867066037524741, 0.0 0.0 0.0 0.0005056392442264443 0.004513190144338239 0.06921707946379956 0.9257640911476357, 
50, 0011111100, 0011111100, 0.5928364550504127, 0.9874103633403121, 0.0 0.0 0.0 0.00011355344561845063 0.004167352303335772 0.06686245501459993 0.9288566392364458, 
51, 0011111000, 0011111100, 0.5932352159302905, 0.9880576432719669, 0.0 0.0 4.377699551674581e-05 0.0014076320803531293 0.002633647858128065 0.06198884042881609 0.933926102637186, 
52, 0011111100, 0011111100, 0.5930945485737431, 0.9878421920749539, 0.0 0.0 0.0 3.7170196714855375e-05 0.0035755861631052545 0.06568416463392114 0.9307030790062588, 
53, 0011111100, 0011111100, 0.5925905446522353, 0.9870068380441008, 0.0 0.0 0.0 0.0 0.0021295196818949848 0.07369993237160515 0.9241705479464999, 
54, 0011111000, 0011111100, 0.593238918099928, 0.988075583009863, 0.0 0.0 0.0 0.00029269188539766125 0.003270560106406052 0.06412730607181691 0.9323094419363794, 
55, 0001111100, 0011111100, 0.5935731744212629, 0.9886299912883645, 0.0 0.0 0.0 7.754847177777971e-06 0.004372623393155208 0.05945154094196928 0.9361680808176978, 
56, 0011111100, 0011111100, 0.5925739935782666, 0.9869838411486024, 0.0 0.0 0.0 0.0 0.004155051431479403 0.06978685024542705 0.9260580983230935, 
57, 0011111100, 0001111100, 0.5919277178060398, 0.9858932002490148, 0.0 0.0 0.0 0.0004372036162255491 0.005094650333376611 0.07313988699048089 0.921328259059917, 
58, 0011111100, 0011111100, 0.5921733058444257, 0.9863079097584846, 0.0 0.0 0.0 0.00028279302243312197 0.004593165796408713 0.07211783078897578 0.9230062103921824, 
59, 0011111100, 0011111100, 0.5935500620413632, 0.9886010256995252, 0.0 0.0 0.0 0.0 0.002593170123197372 0.06320750555645371 0.934199324320349, 
60, 0011111100, 0011111100, 0.592486567026754, 0.9868352401022071, 0.0 0.0 0.0 0.0 0.003674145349536275 0.07164026868768493 0.9246855859627788, 
61, 0011111100, 0011111100, 0.591183237871608, 0.9846586451603595, 0.0 0.0 0.0 0.0012906195419250214 0.00398451869523406 0.08020723302159903 0.9145176287412419, 
62, 0011111100, 0011111100, 0.5917426715684316, 0.9855792114974875, 0.0 0.0 0.0 4.2389155987330844e-05 0.004708714325239034 0.07698013489663577 0.9182687616221379, 
63, 0011111100, 0011111100, 0.5916516667377525, 0.9854486227981653, 0.0 0.0 0.0 0.0002621729568715038 0.0048890080587759895 0.0767437282228418 0.9181050907615107, 
64, 0011111100, 0011111100, 0.5929985265158373, 0.9876766225012706, 0.0 0.0 0.0 0.00036134027345589224 0.004381392502284103 0.06409345916743962 0.9311638080568203, 
65, 0011111100, 0011111000, 0.5925333937299664, 0.9869034100529619, 0.0 0.0 0.0 0.0002483285227393536 0.003643966344909171 0.07054662142419234 0.9255610837081591, 
66, 0011111100, 0011111100, 0.5916635271671137, 0.9854443538649055, 0.0 0.0 0.0 0.0006980638545616751 0.004794284179957289 0.07565111688696785 0.9188565350785133, 
67, 0011111100, 0011111100, 0.5921324972915055, 0.9862441809893427, 0.0 0.0 0.0 0.0 0.004432789980337768 0.0736693341032678 0.9218978759163944, 
68, 0011111100, 0011111100, 0.5923185060062194, 0.9865441875895595, 0.0 0.0 0.0 0.0 0.005226772440082771 0.07028132958247713 0.9244918979774401, 
69, 0011111100, 0011111100, 0.5924866083077003, 0.9868162060026159, 0.0 0.0 0.0 1.6416643765559862e-05 0.004139152251240959 0.07077520955052553 0.925069221554468, 
70, 0011111100, 0011111100, 0.5917746355500563, 0.9856388959134587, 0.0 0.0 0.0 0.00038093350603546057 0.004994155689477523 0.07503551262218705 0.9195893981823, 
71, 0011111100, 0011111100, 0.592765876197544, 0.9872795599350169, 0.0 0.0 0.0 0.0 0.0035607196101733684 0.06920120116955215 0.9272380792202746, 
72, 0011111100, 0011111100, 0.5929465169411446, 0.9875795385668154, 0.0 0.0 0.0 0.0 0.0020692964420789264 0.07038417571494987 0.9275465278429712, 
73, 0011111100, 0011111100, 0.5926633265228007, 0.9871067618588072, 0.0 0.0 0.0 0.00013414801174822306 0.0035661259396615476 0.06982473293258944 0.9264749931160008, 
74, 0011111100, 0011111100, 0.5916120361131193, 0.9853717446003423, 0.0 0.0 0.0 0.0006395921115935416 0.004757627171206509 0.07633550172075285 0.9182672789964471, 
75, 0011111100, 0011111100, 0.5909314148463926, 0.9842365547274411, 0.0 0.0 8.922608694314955e-05 0.000961595729112994 0.007375314721836947 0.07658835065656731 0.9149855128055396, 
76, 0011111100, 0011111100, 0.5917701558311919, 0.9856310588416352, 0.0 0.0 0.0 0.0001382445030448284 0.004198216338140927 0.07740248076477296 0.9182610583940413, 
77, 0011111100, 0011111100, 0.5930308657595247, 0.9877268786773599, 0.0 0.0 0.0 8.602964745947292e-05 0.003629767799503714 0.06612110339445536 0.9301630991585814, 
78, 0011111100, 0011111100, 0.5926596553006039, 0.987110579714704, 0.0 0.0 0.0 0.0001438509706343923 0.0031621754770849676 0.07058061784570341 0.9261133557065773, 
79, 0011111100, 0011111100, 0.5917682074654521, 0.9856229672304436, 0.0 0.0 0.0 7.411229280588172e-06 0.004272212360528406 0.07769553820843962 0.9180248382017514, 
80, 0011111100, 0011111100, 0.5920723013102437, 0.9861316207573761, 0.0 0.0 0.0 0.0001848974146508035 0.005672422066055621 0.0713107390796798 0.9228319414396138, 
81, 0011111100, 0011111100, 0.5921733100974376, 0.9862930401520139, 0.0 0.0 0.0 8.500090077150435e-06 0.0027948486263591333 0.07662656156496753 0.9205700897185962, 
82, 0011111100, 0011111100, 0.5925046572959812, 0.9868561743964354, 0.0 0.0 0.0 0.00026677692470097024 0.004860126473662491 0.06834236989996016 0.9265307267016764, 
83, 0011111100, 0011111100, 0.5928107812942458, 0.9873732017017655, 0.0 0.0 0.0 0.00023011047558472268 0.004038789341340593 0.06699287967997136 0.9287382205031033, 
84, 0011111100, 0011111100, 0.5931341114564387, 0.9878881338060683, 0.0 0.0 0.0 0.0002543741067108654 0.004851052566473739 0.06220596971051094 0.9326886036163046, 
85, 0011111100, 0011111100, 0.5922585994535402, 0.9864564611380199, 0.0 0.0 0.0 6.937452056491658e-05 0.0044393954721354935 0.07217431866591485 0.9233169113413847, 
86, 0011111100, 0011111100, 0.592735592077107, 0.987235034194841, 0.0 0.0 0.0 9.858197060335249e-05 0.00316096075868642 0.06997212740177064 0.9267683298689396, 
87, 0011111100, 0011111100, 0.5921872213084735, 0.986312664534186, 0.0 0.0 0.0 0.0009209170715584641 0.0037797787731977017 0.07180170403381324 0.9234976001214306, 
88, 0011111100, 0011111100, 0.5918769770391922, 0.9858213040464372, 0.0 0.0 0.0 0.0003893831329831374 0.004745211369861187 0.07441360358270523 0.9204518019144504, 
89, 0011111100, 0011111100, 0.5922181023339307, 0.9863899059506676, 0.0 0.0 0.0 0.00018907127243997083 0.004966750851735101 0.07115984877520544 0.9236843291006195, 
90, 0011111100, 0011111100, 0.5940894518084944, 0.9894861941334144, 0.0 0.0 0.0 1.605371661867414e-06 0.0030049593718888927 0.05706810034075093 0.9399253349156983, 
91, 0011111100, 0011111100, 0.5921620954405034, 0.9862738528430567, 0.0 0.0 0.0 5.112426138446444e-05 0.004145643902350401 0.0739122223528058 0.9218910094834594, 
92, 0011111100, 0011111100, 0.5931937667963871, 0.9880100618951383, 0.0 0.0 0.0 0.00012356837306817372 0.0030688182737769005 0.06543128696241213 0.9313763263907429, 
93, 0011111100, 0011111100, 0.5929935124502361, 0.9876568121075174, 0.0 0.0 0.0 3.258730558974402e-05 0.002902453480103044 0.06815645847792144 0.9289085007363859, 
94, 0011111100, 0011111100, 0.5925057412188918, 0.9868539691690039, 0.0 0.0 0.0 0.000274568507690231 0.004596369492923039 0.06885974047705913 0.9262693215223277, 
95, 0011111100, 0011111100, 0.5927847989232501, 0.9873177143367269, 0.0 0.0 0.0 4.9489970228331426e-05 0.003786686884150362 0.06837187030065245 0.9277919528449688, 
96, 0011111100, 0011111100, 0.592463076141853, 0.9867792929887869, 0.0 0.0 0.0 0.0006632927628893511 0.0038952861506246807 0.06954379147736217 0.9258976296091238, 
97, 0011111100, 0011111100, 0.5922340331158576, 0.9864043564569397, 0.0 0.0 0.0 0.00033673861556124114 0.004416044944695206 0.07173155552228823 0.9235156609174554, 
98, 0011111100, 0011111100, 0.5923238664149159, 0.9865565005469998, 0.0 0.0 0.0 8.901792459232465e-05 0.004574141412238297 0.0712456601197478 0.9240911805434215, 
99, 0011111100, 0011111100, 0.5921587276887801, 0.98626451648577, 0.0 0.0 0.0 7.833483037789662e-05 0.005532277160110757 0.07111334227402569 0.9232760457354857, 
100, 0011111100, 0011111100, 0.5918884150067787, 0.9858232542109725, 0.0 0.0 0.0 0.0004187002979372796 0.0038399732410352707 0.076124427358283 0.9196168991027445, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5923199891524202, 0.9865477428156184, 0.0 0.0 0.0 0.0004341169241445405 0.0046817505966913146 0.07004769114047299 0.9248364413386911, 
2, 0011111100, 0011111100, 0.5918664828900597, 0.9857909196522949, 0.0 0.0 0.0 0.001205027763915516 0.006772443087406165 0.06809451261967105 0.9239280165290074, 
3, 0001111100, 0011111100, 0.5919773981035743, 0.9859740434027119, 0.0 0.0 0.0 0.00023319223983123187 0.004882092181376133 0.07369197850148212 0.9211927370773105, 
4, 0011111100, 0011111100, 0.592695496516013, 0.987181078016309, 0.0 0.0 0.0 0.0 0.005086777437287739 0.0667399770275709 0.9281732455351414, 
5, 0011111100, 0011111100, 0.5931635291750939, 0.9879463297293415, 0.0 0.0 0.0 2.7679553048270087e-05 0.0037683920444021263 0.06470219887600213 0.9315017295265475, 
6, 0011111100, 0001111100, 0.5918372605234986, 0.98574120962104, 0.0 0.0 0.0 0.0006726736849551256 0.004534393687086495 0.07446593384472261 0.9203269987832358, 
7, 0011111100, 0011111100, 0.5919952208088833, 0.9859974212036099, 0.0 0.0 0.0 0.0002565630182548931 0.005607340423840241 0.07203110287589558 0.9221049936820093, 
8, 0011111100, 0011111100, 0.5932003952800889, 0.9880045377675911, 0.0 0.0 0.0 0.00023770717719929555 0.00287819912262908 0.06550325361759725 0.9313808400825744, 
9, 0001111100, 0011111100, 0.592033401280742, 0.9860656008936061, 0.0 0.0 0.0 8.915954252576011e-05 0.005260677036966242 0.07281756193685446 0.9218326014836535, 
10, 0011111100, 0011111100, 0.5933619455488126, 0.9882928824102353, 0.0 0.0 0.0 2.2088099317891255e-05 0.0027836279591780685 0.06460918532227809 0.9325850986192259, 
11, 0011111100, 0011111100, 0.5913245761825935, 0.9848828262115118, 0.0 0.0 0.0 9.392436930202301e-05 0.006181944461876767 0.07805738069926951 0.9156667504695517, 
12, 0011111100, 0011111100, 0.5921735719730824, 0.986285765478575, 0.0 0.0 1.1337060419434592e-05 0.0005295442519436279 0.005239408675625817 0.07017260877978877 0.9240471012322222, 
13, 0011111100, 0011111100, 0.5938773916964472, 0.989127402149528, 0.0 0.0 0.0 0.00020000949005422137 0.002633857788756908 0.05936784305515509 0.9377982896660338, 
14, 0011111100, 0011111100, 0.5912578456984531, 0.9847831179853032, 0.0 0.0 0.0 0.000139359352923064 0.005112933293227736 0.080657347442956 0.9140903599108932, 
15, 0011111100, 0011111100, 0.5926868559618002, 0.9871467942372784, 0.0 0.0 0.0 0.00017142034368866963 0.0049544541083196975 0.06669606532862467 0.9281780602193669, 
16, 0011111100, 0011111100, 0.5926069572014454, 0.9870234257074509, 0.0 0.0 0.0 0.0003665334886149565 0.004836750651174208 0.0670863439871022 0.9277103718731087, 
17, 0011111100, 0011111100, 0.5927973013852684, 0.9873543475593349, 0.0 0.0 0.0 0.0 0.0036126925372844468 0.06864852956942162 0.927738777893294, 
18, 0011111100, 0011111100, 0.5929670086324209, 0.9876147510429948, 0.0 0.0 0.0 4.8557411115510116e-06 0.004875503401005643 0.06454591971668582 0.930573721141197, 
19, 0011111100, 0001111100, 0.5932840437955774, 0.9881465443433063, 0.0 0.0 0.0 0.0 0.0039390837930854015 0.06324256635399106 0.9328183498529236, 
20, 0011111100, 0011111000, 0.5930141554729046, 0.987698681696724, 0.0 0.0 6.215073039662269e-05 0.00032057357483846795 0.0014634483797337113 0.06967068941408605 0.9284831379009453, 
21, 0011111100, 0000111100, 0.5931647808746424, 0.9879449404981667, 0.0 0.0 0.0 0.0 0.004595476533849874 0.06313940394329914 0.932265119522851, 
