run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 0.15095355272743008, 0.25158880786549775, 0.35178327789527575 0.22510003200168288 0.1716613105968829 0.12495562892517578 0.07855902964114125 0.03563713698160279 0.012303583958238603, 
40, 0000010000, 0011000000, 0.1552277607401003, 0.25871245255429587, 0.34671369556455645 0.2082704811081667 0.1826344342930051 0.1365358734647149 0.07258969798014103 0.04076595221960562 0.012489865369810237, 
41, 0001000000, 0000000000, 0.14766908942735693, 0.24611470490907036, 0.3567026368419 0.21929724061026773 0.1849816200080865 0.12263614478640422 0.0745305858963526 0.02971366025857518 0.012138111598413756, 
42, 0000000000, 0010011100, 0.13726479495187813, 0.22877419174574445, 0.3879331723840851 0.22808362080810538 0.1674390003532018 0.10702625100487455 0.07019845874720673 0.028106039258651357 0.011213457443875073, 
43, 0011000000, 0000000000, 0.12742860479339327, 0.2123805922090022, 0.39828252216571536 0.2466475434019043 0.16784959804113614 0.10173209844952118 0.04852991211608867 0.029129084996887447 0.007829240828746897, 
44, 0000000000, 0001101000, 0.1412753243994857, 0.2354584014356638, 0.364637318711843 0.23432240332684603 0.18314186078260825 0.10801155495266632 0.06971538356958751 0.031780787353122265 0.008390691303326628, 
45, 0000110000, 0000001000, 0.154479027132922, 0.2574645673046793, 0.33469648518105566 0.21249307101885972 0.19186656384522502 0.1445310432527781 0.07374773633816795 0.03601347217572149 0.006651628188192074, 
46, 0000000000, 0001111100, 0.14944405360512514, 0.2490729643947111, 0.35598439329385373 0.20824189879701627 0.18884955616016455 0.12800288710840338 0.07747140826888378 0.034096657379893765 0.007353198991784566, 
47, 0010000100, 0000100000, 0.16003886055279765, 0.2667309963099088, 0.356195923821008 0.19846771795034465 0.16415827639227015 0.12472288128258495 0.09485333719159394 0.04959146566275259 0.012010397699445716, 
48, 0000000000, 0000000000, 0.14052672299896696, 0.23421079165342634, 0.3582682525070415 0.2408082601432872 0.17307465737405617 0.1274063508686057 0.07075647663235467 0.025053798954005706 0.004632203520649052, 
49, 0001100000, 0000000000, 0.13659705952389528, 0.2276613229254801, 0.3761932408060103 0.2368344693843233 0.171135699102707 0.11848323508214254 0.06116793642921191 0.03037189617376178 0.0058135230218431845, 
50, 0000000000, 0000000100, 0.13976061143863455, 0.23293391730726284, 0.3752917484857389 0.22688542781523588 0.16912248639680258 0.126099445400971 0.0683214700879675 0.024787644199751782 0.009491777613532343, 
51, 0011111000, 0000111000, 0.15860231554109214, 0.26433673269557645, 0.3453141205903232 0.20488470874173836 0.16442267823805665 0.14154562150846456 0.0974751124802014 0.04039353413788708 0.005964224303328751, 
52, 0011110000, 0000100100, 0.15088262024479604, 0.2514705777411107, 0.3512175072030401 0.21913566900465672 0.18817584110522756 0.11632864093496881 0.07285927184504917 0.04078531439589673 0.011497755511160904, 
53, 0000100000, 0001010000, 0.17172581572604337, 0.28620925886230575, 0.30346532356778405 0.20975867896250722 0.19099116752152376 0.14182556362898036 0.08723943929553303 0.04923887104282307 0.01748095598084854, 
54, 0000000000, 0000001000, 0.13660391429944946, 0.22767273135044877, 0.3834628078441134 0.22812406808387553 0.1668700301990224 0.12223521291427741 0.06556508418517869 0.027250496503970132 0.006492300269562446, 
55, 0000010000, 0000000000, 0.15981872513501283, 0.2663640508398537, 0.33663682325006905 0.2108847778655424 0.17741562834894536 0.12859055890061266 0.09674688746208922 0.03864290111095366 0.011082423061787626, 
56, 0000000000, 0011100100, 0.15296989444415554, 0.2549493885906283, 0.3414407797159056 0.2168633938082931 0.18844527692755517 0.13169577562995616 0.0763782802640446 0.035717025991152264 0.00945946766309308, 
57, 0000100000, 0000000000, 0.14332760280045145, 0.2388788860770199, 0.36423767203666874 0.2329102973102569 0.17917979300852713 0.11229055863718888 0.06593859169884764 0.03128113342321293 0.014161953885297767, 
58, 0011000000, 0001000000, 0.15485313758821276, 0.2580880878696066, 0.3446301984004049 0.21818225448471543 0.18361251968318393 0.11814238272775447 0.08137197195785391 0.04115783912464693 0.01290283362144043, 
59, 0011110000, 0011110000, 0.17208346710643505, 0.286805304956765, 0.31148014800897234 0.19987418048237418 0.17978571960798886 0.14729757139812014 0.10052003090320569 0.048840725360978186 0.012201624238360654, 
60, 0001111000, 0000000000, 0.16484144604460552, 0.27473531589358124, 0.32545893691366806 0.20983164759594242 0.17610688076564926 0.1368831289427154 0.09026539605549323 0.054068543175062406 0.007385466551469244, 
61, 0011001100, 0000000000, 0.14385072141007157, 0.23975075055945658, 0.35088917277569853 0.23035546627968317 0.18942475436001313 0.12712078347656736 0.06959383426157593 0.026134092197747035 0.006481896648714861, 
62, 0000000000, 0000000100, 0.17256121604240854, 0.287601528584349, 0.31630104060660164 0.1970450383715489 0.1804902654554581 0.13534671285962774 0.10653776526710879 0.050282662061618154 0.01399651537803664, 
63, 0000010000, 0001010000, 0.16059925305835107, 0.2676649675978808, 0.33334475203807235 0.20546376086831256 0.19073524024710653 0.13371150723126296 0.07904685045184728 0.04445369425680853 0.013244194906589771, 
64, 0000000000, 0010000000, 0.14688854427376624, 0.2448137822238147, 0.3468795880924992 0.2224586841286595 0.19261986508191045 0.1258035451325069 0.08223636567339711 0.02518353038686261 0.004818421504164288, 
65, 0000000000, 0000000000, 0.13837425553464605, 0.230623353698593, 0.3759956240121764 0.2285535254787779 0.175007068058008 0.1181970405687782 0.06608782582711281 0.030723460748901955 0.005435455306244747, 
66, 0000000000, 0001110000, 0.14868387716619189, 0.24780601460723084, 0.3401744550939539 0.22104252298279872 0.20450455204693146 0.12966367983856586 0.06672879824971645 0.026437722676041612 0.011448269111992, 
67, 0000000100, 0000000000, 0.14047295139116409, 0.23412112644463265, 0.3762983462399238 0.2253523929768147 0.186056107062236 0.10646982671856368 0.060195869770011234 0.026695551063930296 0.018931906168520266, 
68, 0000000000, 0000000000, 0.15317612822522833, 0.25529308423361724, 0.34348497525410177 0.21977375439006444 0.178267162585972 0.1328992768545489 0.07955385620597268 0.037588677803883724 0.008432296905456483, 
69, 0000000000, 0000000000, 0.14256323263454265, 0.2376049559785495, 0.36102516168531257 0.231273987817049 0.18155436013517606 0.12379586390931284 0.059497554155707996 0.03524921435152378 0.007603857945917716, 
70, 0000010000, 0000010000, 0.14062348034183392, 0.2343720380405394, 0.3711963425054528 0.22688886059472393 0.18398129040896596 0.11334087680973597 0.06203028407448218 0.032137053536391014 0.01042529207024814, 
71, 0001000000, 0000100100, 0.15627005952360082, 0.2604496555630198, 0.342050096175809 0.21608184912480047 0.18185845023929037 0.13321827658844576 0.06537251891280896 0.0467585753949079 0.014660233563937515, 
72, 0000010000, 0000000000, 0.1257344790454998, 0.20955705418116852, 0.39693418515644524 0.23798550670114293 0.18171388229985147 0.10474967256050292 0.0544792393963864 0.021062004794915535 0.003075509090755553, 
73, 0001011000, 0000010000, 0.1358615184817645, 0.22643544777956098, 0.3719813883576531 0.23537816968197597 0.1818908845389696 0.1194609152745626 0.06089991898956224 0.02486201280814476 0.005526710349131694, 
74, 0000000000, 0000001000, 0.137168515081894, 0.2286137741371439, 0.38372042038479115 0.23856381448435396 0.16284009086677295 0.10632362708859894 0.06491850943204433 0.033007496849642756 0.010626040893795943, 
75, 0000000000, 0001110000, 0.1525715184413965, 0.2542854142760349, 0.34203339587384574 0.22234997224445055 0.17647880473040153 0.13021086353363273 0.09009880684024764 0.033591854675463766 0.00523630210195806, 
76, 0000000000, 0011000000, 0.15673635104113476, 0.26122680290998235, 0.3408859019050431 0.21229212048728843 0.18219031373412076 0.13072357559226472 0.07940434214550035 0.04612250266912742 0.008381243466655242, 
77, 0000000100, 0000000000, 0.1503708412965744, 0.25061767490189263, 0.3501123747798744 0.21310753157229462 0.18494288099963385 0.13817128066045076 0.07045216481923222 0.03489234842957259 0.008321418738941582, 
78, 0001111100, 0000000000, 0.1378397160126298, 0.22973240929302144, 0.37440942396677185 0.23745931455600341 0.1778750078065896 0.11102160055839 0.055765042871455665 0.03175750901678331 0.011712101224006176, 
79, 0000011000, 0000000000, 0.16135611765100852, 0.2689263868803221, 0.32022119150427303 0.21287707089359606 0.19719311729588562 0.13308382769403207 0.08815707463543712 0.03639107368793612 0.012076644288840008, 
80, 0010000000, 0000001100, 0.14737126069699039, 0.24561831664651385, 0.355676282547563 0.23337256402948678 0.1778456218741882 0.11280099066356905 0.0680787094639018 0.03942670627284134 0.012799125148449808, 
81, 0000100000, 0000000000, 0.14440622247061058, 0.2406765660298833, 0.3638907718761084 0.2172884037695896 0.1830064345766333 0.12697514561686024 0.07129567690223033 0.03061142475452688 0.006932142504051214, 
82, 0010111100, 0010000000, 0.14031279991766407, 0.23385423223962712, 0.37037264178243084 0.23510286426093432 0.1723270211251191 0.11366074950631572 0.067383696913585 0.034066707716387035 0.007086318695227994, 
83, 0001100100, 0000000000, 0.1597212715733945, 0.26620166173722004, 0.33071778812968333 0.20417272120859636 0.1788742308895008 0.1533201074836274 0.09455144845030997 0.03305955184609238 0.005304151992189713, 
84, 0000011100, 0000110000, 0.16822733777540433, 0.28037844101383136, 0.316308793884003 0.20805437829901097 0.17183968715054035 0.15127941622858632 0.09650904041645399 0.04538962099711018 0.010619063024295142, 
85, 0000010000, 0000001100, 0.16070376048979468, 0.2678391429553205, 0.3291688798656663 0.2077528134239636 0.18453664000299702 0.14249588932134194 0.0888260999078189 0.03590136816260946 0.011318309315602817, 
86, 0000111000, 0000001000, 0.16187440120766047, 0.2697902250634204, 0.33269802561715195 0.20989910330305325 0.18501658262053441 0.13373928837668692 0.07686886151248241 0.0405530607641364 0.021225077805954624, 
87, 0000000000, 0000000000, 0.14916781182882238, 0.24861260397685492, 0.35123670179607425 0.22716354152171572 0.1825630759642716 0.11924827198093949 0.07043923127249692 0.03621087540894745 0.01313830205555453, 
88, 0000000000, 0000011000, 0.1385890970300784, 0.2309813966934979, 0.36336808934676035 0.2388022299171665 0.18093329252351503 0.11861575577588086 0.0672487176139873 0.02581406152294054 0.005217853299749405, 
89, 0000000000, 0000000000, 0.1418239643669491, 0.23637282944113655, 0.35996252087183844 0.22733862378777905 0.1940003226216775 0.1145515658755995 0.06820227807253769 0.029234234924670498 0.006710453845897266, 
90, 0000111000, 0000001100, 0.1520953616630125, 0.2534918351233092, 0.3491011800027586 0.2233625186859129 0.17657633142629806 0.12551629695887329 0.0722257095862838 0.04032368005964907 0.012894283280224315, 
91, 0011000100, 0000000000, 0.13620503112953955, 0.22700797511964088, 0.37258439293981743 0.2347175632711097 0.1823792367629536 0.11630413619098261 0.0645307179727797 0.02136718371738029 0.008116769144976745, 
92, 0000000000, 0000000000, 0.15976523377320181, 0.266274914043226, 0.3403637271278062 0.2104189327099657 0.17848829848618852 0.12468544213003557 0.08600968656061268 0.04804459596789219 0.01198931701749915, 
93, 0000001000, 0000110000, 0.1419579637726494, 0.23659619352713707, 0.372159490676434 0.23157522060036 0.16539266716859596 0.12291719090103018 0.06224688336167619 0.034773783675946524 0.0109347636159571, 
94, 0001000000, 0000000000, 0.16310481233964053, 0.2718409383607726, 0.3343174868501967 0.2052496404066837 0.17022735502197409 0.14174360819448686 0.09455836281903053 0.041544276391347404 0.01235927031628072, 
95, 0001000000, 0000000000, 0.15683029415085809, 0.261383333993638, 0.33128136696410254 0.2233080012624334 0.19067952437513003 0.1251448471554634 0.07732616065464644 0.034666827665186875 0.017593271923037335, 
96, 0000011000, 0010010000, 0.15667885059404252, 0.26113097085539677, 0.3274279708325343 0.22408782211475867 0.1987016539440537 0.11844647936122674 0.07787961199861841 0.04230196144148837 0.011154500307319872, 
97, 0000001100, 0011111000, 0.179840484458443, 0.29973369422999246, 0.2913346118441032 0.1992780772236135 0.18572365500691096 0.15219253200513688 0.10320343893469298 0.051320683524918004 0.016947001460624465, 
98, 0001000100, 0000000000, 0.1407607774026079, 0.23460087661027493, 0.3764611763858724 0.22169790342808454 0.16717422583956337 0.1268157071341582 0.07400266682041211 0.027988806481141357 0.005859513910768074, 
99, 0000110000, 0000000000, 0.12843760926369024, 0.21406224185606404, 0.3960457029111838 0.2405925621809843 0.16732655139802693 0.11087080947222636 0.0536080314285837 0.027254823625637043 0.004301518983357853, 
100, 0000000000, 0000000000, 0.1603059768666434, 0.26717615746475865, 0.31749387436307075 0.23025426064710908 0.1816247839256491 0.13017303724074877 0.09183238012517428 0.040025498122287256 0.008596165575960824, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000011100, 0.14058114929088977, 0.2343014883622896, 0.3700174607116691 0.23338875055074118 0.17029012931678425 0.12367805656430518 0.06109803183522001 0.0327518021720492 0.008775768849231074, 
2, 0000011000, 0000000000, 0.15585488913699796, 0.25975769478919314, 0.34939607164995246 0.22187768111761613 0.17160669749879062 0.11951354132800851 0.0739820775967401 0.04275742660437724 0.020866504204514934, 
3, 0011100000, 0000000000, 0.15559543362428715, 0.25932526696944064, 0.33285367965638507 0.2050156931719389 0.20604065038203004 0.14201291387768472 0.06940526135054323 0.03283598852309031 0.01183581303832769, 
4, 0000000000, 0000000000, 0.14229645437209035, 0.2371603149489134, 0.38058165324392484 0.21316787637432236 0.162984761969083 0.13186842729609508 0.07620983088122904 0.02774481744428336 0.007442632791062323, 
5, 0000000000, 0000010000, 0.1522958560537765, 0.2538259692430765, 0.3311598332947545 0.23364879278027306 0.18789547840812162 0.12911064793657 0.07016083452006185 0.04260569438932841 0.005418718670890551, 
6, 0011111000, 0000000100, 0.15839270832685526, 0.2639874016933975, 0.3303020260086494 0.2242651435785819 0.1796427849239722 0.13013943335192577 0.08085565955834682 0.04223695702644938 0.01255799555207449, 
7, 0000000000, 0000011000, 0.13731476550555638, 0.2288574758257026, 0.3678537150756947 0.23965083571869308 0.1784130418474893 0.12545567353103546 0.052111786746515426 0.027235914522056506 0.009279032558515553, 
8, 0000000000, 0000010000, 0.15131469190944022, 0.25219068601411887, 0.3488302650030493 0.22841767049450803 0.1749316742640377 0.12234904371108662 0.06875540462551043 0.04750130398401934 0.009214637917788553, 
9, 0000000000, 0000000000, 0.14435605040325758, 0.2405929771623226, 0.365016952302681 0.22615391103961371 0.17224540622286758 0.12180008398538364 0.0736579811705476 0.03387302882319311 0.007252636455713368, 
10, 0001000000, 0000000000, 0.14827253733427218, 0.2471204561092127, 0.3559635887219922 0.21406216863598893 0.18130523425155576 0.1382170323052571 0.06965710571595571 0.03199864247892005 0.008796227890330296, 
11, 0000000000, 0011000100, 0.14909707090395843, 0.24849468228066854, 0.3522067694320996 0.23284006018261025 0.16890264003617902 0.12263851607526813 0.07607667843767914 0.0359115235644608 0.011423812271703034, 
12, 0000000000, 0011100000, 0.14423548675394177, 0.24039200060068405, 0.36598961266319713 0.21659442059109923 0.18046512746162754 0.13067523664444528 0.06694958124674288 0.030952835187884938 0.00837318620500302, 
13, 0000000000, 0000000000, 0.14557216367174391, 0.24261981194810034, 0.35179008629661856 0.22172455521453657 0.1913239742246296 0.13489037627118108 0.06375130891264229 0.027448190921657595 0.009071508158734297, 
14, 0000000000, 0001111000, 0.16494316197850917, 0.274904813980322, 0.31392824193078694 0.20215781251611475 0.20930352358607526 0.1424873075832114 0.07769474380911341 0.03614709724061028 0.018281273334087925, 
15, 0001111000, 0000000000, 0.13748718083700887, 0.22914486884523055, 0.3768952050288847 0.22882320229761047 0.17643181832953153 0.12103577682814029 0.06232260652798185 0.02616372840874541 0.00832766257910575, 
16, 0000000000, 0001111000, 0.1478716267860757, 0.2464522555479142, 0.3660484738075089 0.229278687566542 0.1627813541381717 0.11354822287580352 0.07229968071888551 0.042232739416883235 0.013810841476205189, 
17, 0000010000, 0001000000, 0.1610015542215073, 0.2683354666472879, 0.3288082580059579 0.20042722552378867 0.20062012503943838 0.13868459879307415 0.08225188983672312 0.03196344825115948 0.01724445454985833, 
18, 0000000000, 0011100100, 0.14832510275663233, 0.24720808166763103, 0.3466548558773866 0.21845816626492096 0.19837175182431424 0.12491144630981622 0.07198904562237475 0.032332105933834246 0.007282628167353002, 
19, 0001100000, 0000010000, 0.14308173214653522, 0.2384691171759872, 0.3626200488963704 0.22610481129724688 0.1809001979029595 0.1270397364527733 0.06374275512028788 0.030735435868886416 0.008857014461475623, 
20, 0010010000, 0000010000, 0.1486186478213846, 0.24769727986043313, 0.34515143645326984 0.23042856766022668 0.1857309162557124 0.12472241168142363 0.06916415799071383 0.03534564776810065 0.009456862190552978, 
21, 0000000000, 0000110000, 0.14993457022053233, 0.24989047701831998, 0.35455935159388646 0.22051302877419043 0.1791271415377893 0.125136722536511 0.0713318584187795 0.03615343385755972 0.013178463281283578, 
22, 0001111000, 0010111100, 0.13680100144482937, 0.2280012115148038, 0.37012738192417616 0.22732267707706078 0.18432424285341473 0.13022770203607026 0.06293173480135399 0.02077150685623862 0.004294754451685477, 
23, 0000100000, 0000000000, 0.16359206993983819, 0.2726529634729865, 0.3434599448714805 0.20086299952117423 0.16603245709505243 0.13878086601496764 0.08549360730659776 0.047547911289018224 0.01782221390170921, 
24, 0011000000, 0010000000, 0.14853597671984564, 0.2475595097276523, 0.35040643153516593 0.2324102389491639 0.17487396217068255 0.1271684668122106 0.06957065791098684 0.030010592735935347 0.015559649885854818, 
25, 0000000000, 0000000000, 0.13911070772173115, 0.23185071025413476, 0.35443839615528233 0.2355550495177972 0.1894249010412502 0.13400294725405024 0.06125974315978346 0.022262181707792844 0.003056781164043705, 
26, 0000000000, 0001110100, 0.15857564983937714, 0.2642923144104285, 0.33795712633458447 0.21223602367932262 0.1767950286266849 0.13728843085954018 0.08354680609349868 0.039184217860951574 0.012992366545417591, 
27, 0000100000, 0001000000, 0.12222413124141317, 0.20370642294444188, 0.41500293755610335 0.23486698050616875 0.16957523717721165 0.09833335328561543 0.06038580496037347 0.01933631597944458 0.0024993705350827033, 
28, 0000011000, 0000100000, 0.14537836930556813, 0.2422968070896892, 0.354117523870973 0.22336815984573208 0.18339693641694924 0.13257742628112 0.07092768937570633 0.031497811744796565 0.004114452464722763, 
29, 0010110000, 0000110000, 0.15866122597436816, 0.264434972162798, 0.3297295806827457 0.21731237227161782 0.1845363866486854 0.13387336120036597 0.0863923533150462 0.03590048474271679 0.012255461138822052, 
30, 0000100000, 0001000000, 0.14987266877536176, 0.249787308699684, 0.339807720080572 0.22053762485881917 0.19258673520198716 0.14186853747124464 0.06646697411043709 0.030855201581811542 0.007877206695128426, 
31, 0000000000, 0000000000, 0.16036096810730127, 0.26726784886782595, 0.3400409457396985 0.20847279670913493 0.18321480457129624 0.12305356657100176 0.08295683716567581 0.0458496564796367 0.01641139276355605, 
32, 0011010000, 0000000000, 0.15335122375558038, 0.25558491168633496, 0.3415162181326707 0.219872478964322 0.18029857076787514 0.12982925086533312 0.08459246880894428 0.03816385297896752 0.0057271594818872635, 
33, 0000000000, 0001111100, 0.16232273902616065, 0.2705374198063571, 0.3201163702206138 0.2165240249278817 0.18269353271874292 0.14042604378967244 0.0908174518162255 0.039769969322325925 0.00965260720453769, 
34, 0000001000, 0000000000, 0.13550045061818808, 0.22583368018060676, 0.37272036902101274 0.23781106520174508 0.18473279437141968 0.11096438005730132 0.06188271053659334 0.02403064005078807 0.007858040761139754, 
35, 0010000100, 0000000000, 0.1580631534549838, 0.2634381286301281, 0.32568013712560756 0.21764018821837547 0.1956929174358505 0.13357252606403916 0.0781826062277355 0.03723500398271785 0.011996620945673981, 
36, 0000011000, 0000000000, 0.15058147870128794, 0.25096866812594465, 0.33885741461368174 0.22303911002990984 0.18499289574909067 0.14057298941482185 0.07919405889112745 0.02576928438960906 0.00757424691175939, 
37, 0000000100, 0011100000, 0.1408807724832824, 0.2348008293780788, 0.36987884397031184 0.2291577063458258 0.18763782237824572 0.10818144397685824 0.05755776664660096 0.035922273443767895 0.01166414323838959, 
38, 0000101000, 0001110000, 0.14328818101607216, 0.23881317524553405, 0.36236369687417813 0.21985398113358823 0.18633356819161398 0.1207960522978732 0.0810304335418038 0.023885564870102564 0.005736703090840095, 
39, 0000000000, 0011100000, 0.14774087031606592, 0.24623432610985974, 0.35483401635863976 0.2211618266465636 0.1883430481937521 0.11874275168199235 0.07330928762490649 0.031561788885386625 0.012047280608759096, 
40, 0000000000, 0000000100, 0.15678484568368573, 0.26130763118837036, 0.33901942093496273 0.2173558643775685 0.188146391072763 0.11793935094191102 0.08068364013705752 0.04348746798125896 0.0133678645544783, 
41, 0011111100, 0000000000, 0.15781440040303424, 0.2630235724979388, 0.3319246441158521 0.22290187757179014 0.1859086013240261 0.12361510844140475 0.07926148223929341 0.04279861735939866 0.013589668948234882, 
42, 0000000000, 0000000000, 0.1597820130430965, 0.2663028534159109, 0.31714822963597455 0.22389171619727818 0.19307775507368122 0.1420690575566077 0.06974926112543364 0.041818205486880596 0.01224577492414408, 
43, 0000110000, 0000000000, 0.1649788183656609, 0.2749642828565178, 0.32452321173933524 0.2142008546422612 0.17845178530460998 0.13613383862827175 0.08488611556706495 0.04008987097619015 0.021714323142266696, 
44, 0001000000, 0000000100, 0.15868972542146936, 0.26448235125650155, 0.31775488759542403 0.22502698075998168 0.19324427573844352 0.14117014889695773 0.07414129836657393 0.03667151671074329 0.01199089193187583, 
45, 0000111000, 0000000100, 0.14847345578658375, 0.24745531079005334, 0.3440833595441584 0.2211621203133694 0.19176291412880186 0.1337695207117331 0.07373261252515745 0.029131932727161 0.006357540049618822, 
46, 0000011000, 0000000100, 0.12716590959373236, 0.21194278523609733, 0.39770267631505024 0.23026081247811164 0.17952373568282595 0.11590441970122804 0.053162389152678936 0.018690188162210325 0.004755778507894788, 
47, 0000000000, 0001110000, 0.16164446227177823, 0.269407000943303, 0.3352985562633954 0.2100724866528517 0.17349366350556614 0.14060823446416967 0.07973719315257985 0.04613047977561779 0.014659386185819476, 
48, 0000000000, 0001000000, 0.152894544795355, 0.2548237993594926, 0.3432398347429919 0.22292841417263182 0.17942518349905523 0.13128466154081667 0.0752499796812759 0.03492144654071066 0.012950479822517803, 
49, 0000000000, 0000011000, 0.16107446662037805, 0.2684569477179287, 0.34354285761569964 0.2075532495144871 0.1794455627454392 0.11887378513980923 0.08386005903089788 0.04811119596281409 0.01861328999085292, 
50, 0000001000, 0000100000, 0.14092597508747276, 0.23487622385534068, 0.36727538270138693 0.23128384917796643 0.1802522543949368 0.11592109571487891 0.06809975819737184 0.02569929365067463 0.011468366162784495, 
51, 0001100000, 0000010000, 0.15296779673941538, 0.25494588911510474, 0.35763001745869816 0.21656560854843315 0.17130946325548624 0.12480464151824837 0.07192082653562965 0.03822308716706747 0.019546355516437006, 
52, 0010000000, 0000000000, 0.1425134187218509, 0.23752190388745748, 0.34718328012217475 0.2370107235650636 0.20255510616377018 0.11595943486354883 0.0588186276031326 0.03097929366489627 0.007493534017413769, 
53, 0000001000, 0001000000, 0.1474747926371872, 0.2457908820030804, 0.35944102557425883 0.22605605011403415 0.1805508169140987 0.11333553910223382 0.06810164099000353 0.03991513702269047 0.012599790282680517, 
54, 0000000000, 0000000000, 0.15910234186154362, 0.265170107372393, 0.3346620978058117 0.20641847519427522 0.18373811284990887 0.13597170434678985 0.09350050077544896 0.03904582696849255 0.006663282059272867, 
55, 0011001000, 0000110000, 0.15691657766372533, 0.2615271723698482, 0.3423129276407661 0.21253869574303813 0.18419260466827853 0.12125902127427142 0.0871282904176482 0.03946185788989902 0.013106602366098589, 
56, 0000000000, 0000000000, 0.15412991652014196, 0.2568827669477636, 0.35069164662444263 0.20518808081922038 0.1852145455334241 0.1274971986939899 0.0815431616045595 0.04217701304587621 0.007688353678487283, 
57, 0000010000, 0010110000, 0.1425516193326573, 0.2375855613851962, 0.36669168528335 0.22422176661404533 0.17595597970977792 0.13037270544697102 0.06681543777425805 0.024654776189955242 0.011287648981642452, 
58, 0001010000, 0000000000, 0.16068544915184046, 0.26780861225123165, 0.3277083533077434 0.21443426071423358 0.19301156153875182 0.13007434939095217 0.07595708645659684 0.04054343583392418 0.018270952757798047, 
59, 0001110000, 0000000000, 0.14655754607879756, 0.2442621227112651, 0.35334904439380316 0.22327223209513528 0.18328387285605904 0.1331206064836021 0.0679486169448806 0.029577292129110096 0.009448335097409681, 
60, 0000011100, 0011011100, 0.143824738259934, 0.2397074578928855, 0.35888439770475145 0.23181424336496656 0.17867634603525287 0.1212910100932404 0.07258134175757877 0.02563655165345502 0.011116109390754898, 
61, 0011110000, 0000000000, 0.14989906854292334, 0.24983136419953705, 0.34794941705048027 0.22785495816412668 0.17166069180507443 0.12968087794597288 0.08285349723298004 0.03264812615508577 0.007352431646279859, 
62, 0011001100, 0000000000, 0.15578148504237022, 0.2596353507332724, 0.3447974081215789 0.21703341723613762 0.1786937520014197 0.12376270193470783 0.08305489059089688 0.036063465698608285 0.0165943644166508, 
63, 0000000000, 0000111100, 0.13291227623802326, 0.2215200295154946, 0.38375337476190335 0.23445291949524513 0.17872661083913063 0.10822160628482881 0.06758741129145429 0.02134889206546939 0.00590918526196843, 
64, 0001100000, 0000000100, 0.13842867890519947, 0.23071405615847088, 0.37071421036612107 0.23215370989084685 0.18234582055827445 0.111451236402505 0.06898594820250582 0.02895296355258915 0.005396111027157604, 
65, 0000000000, 0000111000, 0.1453736101547189, 0.24228888539359167, 0.35945113777094895 0.2231119418347018 0.18772122366160962 0.11811239746453102 0.06827896220372415 0.03222014039176729 0.011104196672717179, 
66, 0000010000, 0000000000, 0.1509785802518162, 0.25163054099991233, 0.3392205051702317 0.21894060184977154 0.19103866166671313 0.13902826946233265 0.07558319822767294 0.027784862221081515 0.008403901402196486, 
67, 0000000000, 0001000000, 0.1566363285919011, 0.26106007703544365, 0.3333229786312284 0.22192129384254528 0.18116334982743718 0.13776492826669912 0.07416243356139197 0.0378221455546112 0.013842870316086857, 
68, 0001100000, 0000000000, 0.14564172304113063, 0.24273574914758475, 0.35110321302991215 0.23348518251074468 0.17985513786407026 0.12876906857249193 0.06724821294003072 0.02931613132747682 0.010223053755273456, 
69, 0000000000, 0000000000, 0.15554886492114944, 0.25924768033303347, 0.3461225368822046 0.2111489859882492 0.18228297696155393 0.12273654890389883 0.08680552369834371 0.04108116481272545 0.009822262753024249, 
70, 0000110000, 0001101000, 0.13688724983099, 0.22814497276034595, 0.36926408605097455 0.2348735462268116 0.1773126437894488 0.12421966505062187 0.0693465016301252 0.02057534242810777 0.0044082148239102245, 
71, 0000000000, 0000000000, 0.1449182786227957, 0.24153004572628786, 0.36002040177301287 0.22520607830625322 0.1742021636879275 0.1291209898665206 0.07611162210783998 0.028272054905977433 0.0070666893524683645, 
72, 0000100000, 0011111100, 0.13504179810687378, 0.225069224803227, 0.3785741074601205 0.2290669041204052 0.17673452337741016 0.1274698798276963 0.06139129391901149 0.02067516498713671 0.006088126308219691, 
73, 0000111100, 0000000000, 0.15873550887873022, 0.26455869693315887, 0.3269840653199763 0.21026180316893706 0.18763139117753266 0.1452891959365681 0.08958761953188567 0.03386601905289731 0.006379905812202861, 
74, 0010000000, 0000000000, 0.1498574569378334, 0.24976197267915598, 0.3539187641617966 0.22866423475475406 0.17013297116848938 0.12312428042040977 0.0691234949826452 0.046442689280037024 0.00859356523186797, 
75, 0000000000, 0000000000, 0.13620487267207132, 0.22700767297941438, 0.37567792360928215 0.22516484174857976 0.1881813666570028 0.12261695432263661 0.058983580735000644 0.019518720658999403 0.009856612268498623, 
76, 0000000000, 0000000000, 0.16794646023010265, 0.2799102533987033, 0.31987896507153923 0.20559984079463178 0.1937824968344716 0.120848557669537 0.09216943233405205 0.051250960190784484 0.01646974710498388, 
77, 0000010000, 0000000000, 0.16301480352489042, 0.2716908840891462, 0.33500901388748766 0.20836449936654347 0.16618240570530904 0.13946152171206966 0.09499433476465595 0.04487525782072213 0.011112966743212065, 
