run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111111, 0.9823065361124946, 0.9823065361124946, 0.0 0.0 0.00013605036382334572 0.0010255225338826753 0.0068780441847457715 0.0887839258985994 0.9031764570189489, 
69, 111111, 111111, 0.9822795029767557, 0.9822795029767557, 0.0 0.0 0.0 0.0 0.007695853643390833 0.09093127485268422 0.901372871503925, 
70, 111111, 111111, 0.9732604161623588, 0.9732604161623588, 0.0075631938134803085 0.0003035651751959891 0.0004830306942281268 0.00165107819633938 0.007968204407671086 0.09071874808771221 0.8913121796253729, 
71, 111111, 111110, 0.980853392073677, 0.980853392073677, 0.0 0.0 0.0 0.0006123505408837681 0.007191531042388593 0.09865953385050916 0.8935365845662184, 
72, 111111, 111111, 0.9843404792964054, 0.9843404792964054, 0.0 0.0 0.0 0.0005072225582868854 0.005557700992398066 0.08132005456191119 0.912615021887404, 
73, 111111, 111111, 0.9842052617399476, 0.9842052617399476, 0.0 0.0 0.0 0.00018802748273906252 0.005666718849720342 0.08287090941265694 0.9112743442548837, 
74, 011111, 111111, 0.9801211109920975, 0.9801211109920975, 0.0 0.0 0.0 0.000822231263157413 0.00851988633638534 0.09976686758517202 0.8908910148152852, 
75, 111110, 111111, 0.9845573241324921, 0.9845573241324921, 0.0 0.0 0.0 0.00023793857656070162 0.004546075532219041 0.08285008841092789 0.9123658974802923, 
76, 111111, 111111, 0.9826278374080534, 0.9826278374080534, 0.0 0.0 0.00011755050049656913 0.0006808749006139664 0.007549947166293101 0.08662025451526553 0.9050313729173308, 
77, 111111, 111111, 0.9831026422822724, 0.9831026422822724, 0.0 0.0 0.0 0.00046231420515032036 0.005205774432125204 0.08958565482666446 0.90474625653606, 
78, 011111, 111111, 0.9822844002435495, 0.9822844002435495, 0.0 0.0 0.0 0.000736250790886863 0.004636175953693947 0.09481249425865447 0.8998150789967647, 
79, 111111, 111111, 0.9827871506206297, 0.9827871506206297, 0.0 0.0 0.0 0.0 0.004794193080450235 0.09368871011532166 0.9015170968042281, 
80, 011111, 111111, 0.9823524803897947, 0.9823524803897947, 0.0 0.0 0.0 0.0011099334547257245 0.00911589121586758 0.08432353486531972 0.905450640464087, 
81, 111111, 111111, 0.983868301547212, 0.983868301547212, 0.0 0.0 7.743699114651906e-05 0.00021789246938393227 0.007326443717143932 0.081173877909702 0.9112043489126236, 
82, 111111, 111111, 0.981862194292758, 0.981862194292758, 0.0 0.0 0.0 0.00031756379914392295 0.009382052798939852 0.08911003724814114 0.901190346153775, 
83, 111111, 111111, 0.9847577656866853, 0.9847577656866853, 0.0 0.0 0.0002365841683860052 7.438696715491158e-05 0.005039243237779092 0.08020542182932189 0.9144443637973582, 
84, 111111, 111111, 0.9831209387292891, 0.9831209387292891, 0.0 0.0 0.0 0.0008237273700522702 0.005852763991873179 0.08709765753036308 0.9062258511077115, 
85, 111111, 111111, 0.9828053104849628, 0.9828053104849628, 0.0 0.0 0.0 0.0005975390715227808 0.006107746087039883 0.08916002770157508 0.9041346871398622, 
86, 111111, 111111, 0.9822281707696309, 0.9822281707696309, 0.0 0.0 0.0 0.0003771173664054984 0.0088392925426958 0.08782103819760734 0.9029625518932913, 
87, 111111, 111111, 0.9824683489795503, 0.9824683489795503, 0.0 0.0 0.000274162900036843 0.0014628192151387531 0.006080959874536912 0.08754287712806079 0.9046391808822267, 
88, 111111, 111111, 0.9819580427855664, 0.9819580427855664, 0.0 0.0 0.0 0.00027105964419252103 0.009253318720616513 0.08893192691279114 0.9015436947223998, 
89, 111111, 111111, 0.9844753316784011, 0.9844753316784011, 0.0 0.0 0.0 0.00020125218401840752 0.004484781695832017 0.08357468998587383 0.9117392761342759, 
90, 111111, 011111, 0.9800912650220976, 0.9800912650220976, 0.0 0.0 0.0 0.0004485832911449386 0.0100525577114536 0.09800154457107131 0.8914973144263302, 
91, 111111, 111111, 0.9804049886919345, 0.9804049886919345, 0.0 0.0 0.0 0.00048042166614277015 0.006908752405102963 0.10231129803975905 0.8902995278889952, 
92, 111111, 111111, 0.9816753186231066, 0.9816753186231066, 0.0 0.0 0.0 0.00020099752321558337 0.0047154228388526075 0.0999142500140088 0.8951693296239229, 
93, 111111, 111111, 0.9738451296105445, 0.9738451296105445, 0.006929034148672194 0.00028158685081606816 0.00031147087078991386 0.0020513579979419137 0.008428121246607913 0.08969088322041825 0.8923075456647537, 
94, 111111, 111111, 0.9823890594018638, 0.9823890594018638, 0.0 0.0 0.0 0.00010937883387639408 0.007643020779685232 0.09005146552781687 0.9021961348586215, 
95, 111111, 111111, 0.981751623476373, 0.981751623476373, 0.0 0.0 0.0 0.000664730178422424 0.008545987586708131 0.0904040934330786 0.9003851888017907, 
96, 111111, 111111, 0.9815494554206786, 0.9815494554206786, 0.0 0.0 0.0 0.0010092048945793083 0.008711549048213618 0.090252554695764 0.9000266913614431, 
97, 111111, 111111, 0.9825792649949491, 0.9825792649949491, 0.0 0.0 0.0 0.0004869087244445351 0.006506773458282904 0.090050136940406 0.9029561808768667, 
98, 111110, 111111, 0.9844375527626678, 0.9844375527626678, 0.0 0.0 0.0 0.0002931810325734636 0.00458782456118526 0.08331949120390238 0.9117995032023389, 
99, 111111, 111111, 0.9825378781096498, 0.9825378781096498, 0.0 0.0 0.0 0.0001450686451268196 0.00715938737000964 0.09001875066670176 0.9026767933181619, 
100, 111111, 111111, 0.9819374653067998, 0.9819374653067998, 0.0 0.0 0.0 0.0011080208224295647 0.004683486879958652 0.09568417193199472 0.898524320365617, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.984750342359695, 0.984750342359695, 0.0 0.0 0.0 0.00039280816553297494 0.0043461271566975395 0.08162726703183518 0.9136337976459342, 
2, 111111, 111111, 0.9844958100467988, 0.9844958100467988, 0.0 0.0 0.0 0.0002632113559839271 0.005161210752493872 0.08191308414626797 0.9126624937452542, 
3, 111111, 111111, 0.9834180576537929, 0.9834180576537929, 0.0 0.0 0.00015038015953415914 0.0003389988653017793 0.006389860411654306 0.08509341601989229 0.9080273445436174, 
4, 111111, 111111, 0.9819853190442742, 0.9819853190442742, 0.0 0.0 0.0005872324407408918 0.001066665966235541 0.006768036020183407 0.08900308603231767 0.9025749795405225, 
5, 111111, 111111, 0.9795440096704476, 0.9795440096704476, 0.0 0.0 0.0 0.0012147289518355186 0.008566857907934404 0.101958039305939 0.8882603738342911, 
6, 111110, 111111, 0.9819235386059417, 0.9819235386059417, 0.0 0.0 0.0 0.00045671841577930107 0.008164948408836211 0.09075871629933928 0.9006196168760452, 
7, 111111, 111111, 0.9804759769319393, 0.9804759769319393, 0.0 0.0 0.0 0.0 0.0098908916486824 0.09736235511099878 0.8927467532403187, 
8, 111111, 111111, 0.9812104287538844, 0.9812104287538844, 0.0 0.0 0.0 0.0006339258682070175 0.009461949109980721 0.09191175165211092 0.8979923733697014, 
9, 111111, 111111, 0.9814184316303746, 0.9814184316303746, 0.0 0.0 0.0 0.0008416567691241274 0.00795442849454266 0.09305558292129512 0.8981483318150381, 
10, 111111, 111111, 0.9815107892425896, 0.9815107892425896, 0.0 0.0 0.0 0.00043754261909814105 0.0090928643053239 0.09143690807652027 0.8990326849990576, 
11, 111111, 111111, 0.9831011808242142, 0.9831011808242142, 0.0 0.0 0.0 1.696054961198852e-05 0.0033683014387976408 0.09460543052828348 0.9020093074833069, 
12, 111111, 111111, 0.9815097482518499, 0.9815097482518499, 0.0 0.0 1.0383992062296186e-05 0.0007668462689809607 0.008360373821117413 0.09187868807147434 0.8989837078463649, 
13, 111111, 011111, 0.9812041074228433, 0.9812041074228433, 0.0 0.0 0.0 0.0007368790064962704 0.008680224699994818 0.09320426904346171 0.8973786272500472, 
14, 111111, 111111, 0.980511388374257, 0.980511388374257, 0.0 0.0 3.458963062399909e-05 0.00022689529066869188 0.00937122991790269 0.09737016552415131 0.8929971196366533, 
15, 111111, 111111, 0.9823442080733867, 0.9823442080733867, 0.0 0.0 0.0 1.9097455537886845e-05 0.003878868560814385 0.09811972207143757 0.8979823119122102, 
16, 111111, 111111, 0.9819303149848602, 0.9819303149848602, 0.0 0.0 0.0 0.0007213416535544111 0.007971905476934785 0.09031027417630617 0.9009964786932046, 
17, 111111, 111111, 0.9823956145049074, 0.9823956145049074, 0.0 0.0 0.0 0.0002110029111702669 0.007810773600993439 0.08937175703505748 0.9026064664527788, 
18, 111111, 111111, 0.981736108274234, 0.981736108274234, 0.0 0.0 0.0 0.0001307412015486615 0.008053991592327309 0.09308314356529608 0.898732123640828, 
19, 111111, 111111, 0.9824399526320009, 0.9824399526320009, 0.0 0.0 0.0 6.622366613297234e-05 0.007873123240697489 0.08941536672820015 0.9026452863649694, 
20, 111111, 111111, 0.9812828717824142, 0.9812828717824142, 0.0 0.0 0.0 0.0006268341940617489 0.005277283332807499 0.09986770005771481 0.8942281824154159, 
21, 111111, 111111, 0.9835346259002734, 0.9835346259002734, 0.0 0.0 0.0 1.6357059105804987e-06 0.006252055669999505 0.08628322614062825 0.9074630824834617, 
22, 111111, 111111, 0.9827944547806975, 0.9827944547806975, 0.0 0.0 0.0 0.0004048222702496995 0.005501955880396566 0.09101489274427345 0.9030783291050803, 
23, 111111, 111111, 0.982953125459434, 0.982953125459434, 0.0 0.0 0.0 0.00021119637309287273 0.005166515887577783 0.09131462634896141 0.9033076613903679, 
24, 111111, 111111, 0.9826293724284837, 0.9826293724284837, 0.0 0.0 0.0 0.00015154512575649078 0.0063701601453210336 0.09102880976118599 0.9024494849677366, 
25, 111111, 111111, 0.9808976376722753, 0.9808976376722753, 0.0 0.0 0.0 0.0007934078847844259 0.010328311886712042 0.09157732653857045 0.897300953689933, 
26, 111111, 011111, 0.981204404050722, 0.981204404050722, 0.0 0.0 0.0 0.0006592824562878835 0.009131562561896478 0.09253260320301084 0.8976765517788048, 
27, 111111, 111111, 0.9820557826622802, 0.9820557826622802, 0.0 0.0 0.0 0.00026791651564371017 0.009341095697724424 0.08817936308393926 0.9022116247026926, 
28, 011111, 111111, 0.9815398681452174, 0.9815398681452174, 0.0 0.0 7.029277880901381e-06 0.0015874736450677469 0.007119978499382709 0.09173029608320352 0.8995552224944652, 
29, 111111, 111111, 0.9837187032085719, 0.9837187032085719, 0.0 0.0 0.0 0.0002634396859958058 0.004658765587265391 0.08757993051604965 0.9074978642106892, 
30, 111111, 111111, 0.9839255273453261, 0.9839255273453261, 0.0 0.0 0.0 0.00012031326707147415 0.005034638140488655 0.08601661984585166 0.9088284287465882, 
31, 111111, 111111, 0.9816111667287071, 0.9816111667287071, 0.0 0.0 0.00012176995257864394 0.00043424149955061217 0.006894066371618111 0.09475506257555458 0.897794859600698, 
32, 111111, 111111, 0.9828530734682089, 0.9828530734682089, 0.0 0.0 0.0 0.00024671550431837634 0.0069167339004654535 0.08830794487686024 0.904528605718356, 
33, 111111, 111111, 0.9834523436408907, 0.9834523436408907, 0.0 0.0 0.0 0.0002890818349305221 0.006026531842347042 0.08636562896516992 0.9073187573575525, 
34, 111111, 111110, 0.9828388939999247, 0.9828388939999247, 0.0 0.0 0.0 4.9756182007221946e-05 0.0071753041631799856 0.08846675912806948 0.9043081805267433, 
35, 111111, 111111, 0.9825383237200788, 0.9825383237200788, 0.0 0.0 0.0 0.00039083405642747874 0.005402287157074723 0.09279298119609508 0.9014138975904028, 
36, 011111, 111111, 0.9840005358242988, 0.9840005358242988, 0.0 0.0 0.0 0.00026099733315882226 0.006785953666665314 0.0816418857214 0.9113111632787758, 
37, 111111, 111111, 0.9806690912257897, 0.9806690912257897, 0.0 0.0 0.0 0.00042649680445069356 0.008889634288952605 0.0969266936540037 0.893757175252593, 
38, 011111, 111111, 0.9817791808022701, 0.9817791808022701, 0.0 0.0 0.0 0.0003127849690151658 0.0053035220216769525 0.09777951623597976 0.8966041767733282, 
39, 111111, 111111, 0.9827940815203845, 0.9827940815203845, 0.0 0.0 0.0 9.863988214237349e-05 0.0068355542217352905 0.08926848278779455 0.9037973231083277, 
40, 111111, 011111, 0.9828495459043382, 0.9828495459043382, 0.0 0.0 0.0 0.0004669434623471044 0.005669997090191652 0.09016190000654667 0.9037011594409146, 
41, 111111, 111111, 0.9827103437715278, 0.9827103437715278, 0.0 0.0 0.0 0.0005810617501900025 0.006808126310281873 0.0883784994997005 0.9042323124398276, 
42, 111111, 111111, 0.9806912897778087, 0.9806912897778087, 0.0018347273987134296 8.484358313032558e-05 0.0009405590014757428 0.0014154055655462966 0.0055354035702993186 0.08534041918207513 0.9048486416987598, 
43, 111111, 111111, 0.9824932388052933, 0.9824932388052933, 0.0 0.0 0.0 0.0009694292859435648 0.007673506147655546 0.086785267015099 0.9045717975513019, 
44, 111111, 111111, 0.9810841842161064, 0.9810841842161064, 0.0 0.0 0.0 8.06910281166576e-05 0.007967718283413836 0.09731738505218343 0.894634205636286, 
45, 111111, 111111, 0.9833053072332607, 0.9833053072332607, 0.0 0.0 0.0 0.0007550630258923484 0.0040673737094929704 0.08976822010377236 0.9054093431608424, 
46, 111111, 111111, 0.9842585871729036, 0.9842585871729036, 0.0 0.0 0.0 0.0003498701569715 0.005321923480559021 0.08275501953054629 0.9115731868319231, 
47, 111111, 111111, 0.9824361302870307, 0.9824361302870307, 0.0 0.0 0.0 0.0 0.00976564369606442 0.0858519308856872 0.9043824254182483, 
48, 111111, 111111, 0.9838045810124559, 0.9838045810124559, 0.0 0.0 0.0 0.00018451189986239586 0.007905143260064465 0.08080869170554734 0.9111016531345257, 
49, 111111, 111111, 0.9821022783968689, 0.9821022783968689, 0.0 0.0 0.0 0.00019257040714547744 0.007119758395415309 0.09256910160651927 0.90011856959092, 
50, 111111, 111111, 0.9816116612733472, 0.9816116612733472, 0.0 0.0 0.0 0.0006940148454601423 0.006465569551146572 0.09531684872124276 0.8975235668821505, 
51, 111111, 111111, 0.9805304606339822, 0.9805304606339822, 0.0 0.0 0.0 0.0012711582942681935 0.00864301212703812 0.09571773705922665 0.8943680925194671, 
52, 111110, 111111, 0.9836244665263595, 0.9836244665263595, 0.0 0.0 0.0 0.0006991128784859605 0.006530966428130169 0.08309392935012569 0.9096759913432582, 
53, 111111, 111111, 0.983594228985034, 0.983594228985034, 0.0 0.0 0.0 0.00034222648582923974 0.005244275359445987 0.08691939591341528 0.9074941022413094, 
54, 111111, 111111, 0.9840475941612331, 0.9840475941612331, 0.0 0.0 0.0 0.00020414304736069268 0.006446494734657825 0.08220901642120375 0.9111403457967777, 
55, 111111, 111111, 0.9841391897423721, 0.9841391897423721, 0.0 0.0 0.0 0.00017864775640260604 0.006960469925773232 0.080707978425012 0.9121529038928121, 
56, 011111, 111111, 0.9806104591635811, 0.9806104591635811, 0.0 0.0 0.0 0.0007414926891879382 0.01072520252593305 0.09266236189908222 0.8958709428857968, 
57, 111111, 111111, 0.9853032525002946, 0.9853032525002946, 0.0 0.0 0.0 0.0002823696450850509 0.00509990059668736 0.07713357486960232 0.9174841548886252, 
58, 111111, 111111, 0.9834661601145485, 0.9834661601145485, 0.0 0.0 0.0 0.00015020734389043988 0.0053327164076272335 0.08808698446578363 0.9064300917826987, 
59, 111111, 111111, 0.983293939005026, 0.983293939005026, 0.0 0.0 0.0 0.0006089811290625589 0.007200017722100011 0.08400938713845568 0.9081816140103818, 
60, 111111, 111111, 0.9813241647571258, 0.9813241647571258, 0.0 0.0 0.0 0.0009305295523175738 0.009109128474304002 0.09104516585168429 0.8989151761216941, 
61, 111111, 111111, 0.9819743161583531, 0.9819743161583531, 0.0 0.0 0.0 0.0001479549916597775 0.004550107728389019 0.09861002261812422 0.896691914661827, 
62, 111111, 111111, 0.9845599714861728, 0.9845599714861728, 0.0 0.0 0.0 0.0003895211169585727 0.005383274192335183 0.08070505934741706 0.9135221453432891, 
63, 111111, 111111, 0.9824770487977541, 0.9824770487977541, 0.0 0.0 5.5279885158084684e-05 0.000789310647449834 0.006991532467270493 0.08856559079595265 0.9035982862041689, 
64, 111111, 111111, 0.9820268235351615, 0.9820268235351615, 0.0 0.0 0.0 0.0004808001358705475 0.007380209680779245 0.09163623901986102 0.9005027511634891, 
65, 111111, 111110, 0.9831988292709716, 0.9831988292709716, 0.0 0.0 0.0 0.0 0.004846734658201656 0.09111355505776719 0.9040397102840312, 
66, 111111, 111111, 0.9827901432989922, 0.9827901432989922, 0.0 0.0 0.0 0.00010596830264625094 0.007710037177832963 0.08752116094244183 0.904662833577079, 
67, 111111, 111111, 0.9821846628689627, 0.9821846628689627, 0.0 0.0 0.0 0.0003361640965056277 0.006302818003372982 0.09327789448996104 0.9000831234101603, 
68, 111110, 111111, 0.9827324022685345, 0.9827324022685345, 0.0 0.0 0.0 0.00022049947644114492 0.009105559132159855 0.08473296969514914 0.9059409716962498, 
69, 111111, 111111, 0.9831595541498958, 0.9831595541498958, 0.0 0.0 0.0 0.0008109407274142901 0.005325933821269018 0.08795798527584436 0.9059051401754723, 
70, 111111, 111111, 0.9833029760741144, 0.9833029760741144, 0.0 0.0 0.0 0.00028753738126253796 0.007266194419549181 0.08478714257242731 0.907659125626761, 
71, 111111, 111111, 0.9823292048702266, 0.9823292048702266, 0.0 0.0 9.292965089150837e-05 0.00019133804875510078 0.007486602488705443 0.0901058330513977 0.9021232967602503, 
72, 111111, 011110, 0.9804591762768183, 0.9804591762768183, 0.0 0.0 0.0 0.0014685492659559703 0.010709136293241089 0.09142102195473939 0.8964012924860635, 
73, 111111, 111111, 0.9837713349243876, 0.9837713349243876, 0.0 0.0 0.0 0.00042779895315710095 0.005562305867722138 0.08496398185875946 0.9090459133203612, 
74, 111111, 111111, 0.9834361516198142, 0.9834361516198142, 0.0 0.0 0.0 0.0001295757959405581 0.004348939844314541 0.090296483204664 0.9052250011550809, 
75, 111111, 111111, 0.9796599075347215, 0.9796599075347215, 0.0 0.0 0.0 0.0013617832324028865 0.008913780982000824 0.10012764313046071 0.8895967926551356, 
76, 111111, 111111, 0.982145422891646, 0.982145422891646, 0.0 0.0 0.0 0.0009383656632803876 0.006404120407218819 0.09150412484584557 0.9011533890836553, 
77, 111111, 111111, 0.9825899910323365, 0.9825899910323365, 0.0 0.0 0.0 0.0004514145830191884 0.007194458965323567 0.08871689212627697 0.9036372343253802, 
78, 111111, 111111, 0.9838656554464817, 0.9838656554464817, 0.0 0.0 0.0 0.0 0.0035507274866558715 0.08970461234779743 0.9067446601655468, 
79, 111111, 111111, 0.9849657632200801, 0.9849657632200801, 0.0 0.0 0.0003409431420150257 0.000403835435178961 0.00570581720266606 0.07621850740059051 0.9173308968195494, 
80, 111111, 111111, 0.9815045763172097, 0.9815045763172097, 0.0 0.0 0.0 0.0004962000131469964 0.009876189823354914 0.08973156241059173 0.8998960477529063, 
81, 111111, 111110, 0.9832461332531454, 0.9832461332531454, 0.0 0.0 0.0 0.0004723894697149736 0.005920927918408228 0.08726417623516715 0.9063425063767097, 
82, 111111, 111111, 0.9805746758615588, 0.9805746758615588, 0.0 0.0 0.0 0.000716666866055812 0.007974842343272556 0.0984522595459349 0.8928562312447368, 
83, 111111, 111111, 0.9797089705328341, 0.9797089705328341, 0.0 0.0 0.0 0.0005201969773390179 0.010832214829433254 0.09852115621211247 0.8901264319811152, 
84, 111111, 111111, 0.9842732277014137, 0.9842732277014137, 0.0 0.0 0.0 7.393986771379197e-05 0.005106523953269546 0.08392576628183754 0.9108937698971792, 
85, 111111, 111111, 0.9824998377370872, 0.9824998377370872, 0.0 0.0 0.0 3.893879490579877e-06 0.009178288255658874 0.0866327154276867 0.9041851024371639, 
86, 111110, 111111, 0.9838866357602807, 0.9838866357602807, 0.0 0.0 0.0 0.0001878833311218023 0.0064019644691929 0.08331260650656476 0.9100975456931206, 
87, 111111, 111110, 0.983129901506952, 0.983129901506952, 0.0 0.0 0.0 0.00031911202203523543 0.005599071561320212 0.08906511176954192 0.9050167046471026, 
88, 111111, 111111, 0.984132574175277, 0.984132574175277, 0.0 0.0 0.0 0.0 0.004540386610962532 0.08612378172641294 0.9093358316626245, 
89, 111111, 111111, 0.9814092325886402, 0.9814092325886402, 0.0 0.0 0.0 0.00017856187791256677 0.0075559983175761914 0.09589692219926865 0.8963685176052426, 
90, 111111, 111111, 0.9836654764150866, 0.9836654764150866, 0.0 0.0 0.0 0.000732999469606777 0.0066885617164598255 0.08243101966774076 0.9101474191461927, 
91, 011111, 111111, 0.9810429860009523, 0.9810429860009523, 0.0 0.0 0.0 0.0004179626746270202 0.008899761613875342 0.09468867274265495 0.8959936029688427, 
92, 111111, 111111, 0.9851994153737288, 0.9851994153737288, 0.0 0.0 0.0 0.000504360698386672 0.0045960668069053474 0.07809829204865651 0.9168012804460516, 
93, 111111, 111111, 0.9817994776605034, 0.9817994776605034, 0.0 0.0 0.000128494219175861 0.0018741240316821348 0.007254704321049744 0.08855737642313011 0.9021853010049622, 
94, 111111, 111111, 0.9821559163279625, 0.9821559163279625, 0.0 0.0 0.0 0.002072019765916211 0.005786845863553604 0.08927475100736867 0.9028663833631616, 
95, 111111, 111111, 0.9828079110098473, 0.9828079110098473, 0.0 0.0 0.0 0.0002773208329276811 0.007725879800098009 0.0868688118419368 0.9051279875250375, 
96, 111111, 111100, 0.9803815797727853, 0.9803815797727853, 0.0 0.0 1.4987756158510842e-05 0.0004307547140616604 0.008465268874177385 0.09942776844811443 0.8916612202074881, 
97, 111111, 111111, 0.9822321449830305, 0.9822321449830305, 0.0 0.0 0.0 0.0006592887117309956 0.008040689267125829 0.08854788543237221 0.9027521365887708, 
98, 111111, 111111, 0.9831721965237747, 0.9831721965237747, 0.0 0.0 0.0001330688941030843 0.0004762920575901688 0.007469970281419419 0.08406572854532983 0.9078549402215575, 
99, 111110, 111111, 0.9843808892504419, 0.9843808892504419, 0.0 0.0 0.0 0.00035806939819835475 0.006871510493887471 0.07889743531497909 0.9138729847929351, 
100, 111111, 111111, 0.9815017782714, 0.9815017782714, 0.0 0.0 0.0 0.0010562743710479565 0.006941025038431365 0.09393845718159366 0.898064243408927, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9820744725291498, 0.9820744725291498, 0.0 0.0 0.0 8.981736403155894e-05 0.005344890956005794 0.09659393082099414 0.8979713608589684, 
2, 111111, 111111, 0.9832514297326213, 0.9832514297326213, 0.0 0.0 0.00027239843729859304 0.0013778630268972826 0.006148088585497474 0.0829720616033915 0.9092295883469151, 
3, 111111, 111111, 0.9808415306612829, 0.9808415306612829, 0.0 0.0 0.0 0.0005583282009292145 0.007936560104476596 0.09740271122056225 0.8941024004740319, 
4, 111111, 111111, 0.9832639992719193, 0.9832639992719193, 0.0 0.0 0.0 0.0006361125188496566 0.004748216962296146 0.08901123288734321 0.905604437631511, 
5, 111111, 111111, 0.9848345403199201, 0.9848345403199201, 0.0 0.0 0.0 9.351929740860348e-05 0.004904544763627768 0.08090311066099741 0.9140988252779663, 
6, 111111, 111111, 0.981941874169313, 0.981941874169313, 0.0 0.0 0.0 0.00023428214754870957 0.007412440301262625 0.09282102793895085 0.8995322496122378, 
7, 111110, 011111, 0.9824583281463538, 0.9824583281463538, 0.0 0.0 0.0 0.000256719425637722 0.005842298752350033 0.09279527534026388 0.9011057064817485, 
8, 111111, 111111, 0.9818320637036178, 0.9818320637036178, 0.0 0.0 2.212343448048546e-05 6.807307423273721e-05 0.00711929426313843 0.09447631629139668 0.8983141929367516, 
9, 111111, 111111, 0.9824920130985261, 0.9824920130985261, 0.0 0.0 0.0 0.00026017472474512595 0.007832722620201323 0.08860195199420455 0.9033051506608489, 
10, 111111, 111111, 0.9831185198982237, 0.9831185198982237, 0.0 0.0 0.00016410940831319205 0.0008180848244039359 0.0047400912723408704 0.0886980059595111 0.9055797085354309, 
11, 111111, 111111, 0.9848010420231678, 0.9848010420231678, 0.0 0.0 0.0 0.0 0.0033809210193145776 0.08443190582236475 0.9121871731583208, 
12, 111111, 011111, 0.9832864573333587, 0.9832864573333587, 0.0 0.0 0.0 0.0003046661750766209 0.005217925838096375 0.08893140579842518 0.9055460021884018, 
13, 111111, 111111, 0.9846353731509635, 0.9846353731509635, 0.0 0.0 0.0 0.000219176424878268 0.00481698679387888 0.08189625823182672 0.9130675785494161, 
14, 111111, 111111, 0.9821830472352742, 0.9821830472352742, 0.0 0.0 0.0005149129097396986 0.00023572907033599555 0.005990622722955793 0.0921536322924765 0.901105103004492, 
15, 111111, 111111, 0.9792170050203377, 0.9792170050203377, 0.0 0.0 0.0 0.0013273343643490755 0.010202240328055882 0.10031148612881563 0.8881589391787794, 
16, 111110, 111111, 0.9810094103893833, 0.9810094103893833, 0.0 0.0 0.0 0.0005341359986129828 0.00834944953315986 0.09564223060154206 0.8954741838666851, 
17, 111111, 111111, 0.9834541074349107, 0.9834541074349107, 0.0 0.0 0.0 0.0 0.00607240862457945 0.08713053814137668 0.9067970532340439, 
18, 111111, 111111, 0.9822332673644869, 0.9822332673644869, 0.0 0.0 0.0 0.0002267730275792167 0.006450089881943399 0.09301989696645377 0.9003032401240236, 
19, 111111, 111111, 0.9820860107434791, 0.9820860107434791, 0.0 0.0 0.0 0.0003450760119552271 0.005674112631519036 0.0951004822402202 0.8988803291163056, 
20, 111111, 111111, 0.9814116920958095, 0.9814116920958095, 0.0 0.0 0.0 0.0007868058021857057 0.007547752647693205 0.09407392472319989 0.8975915168269212, 
21, 111111, 111111, 0.9825549300589975, 0.9825549300589975, 0.0 0.0 0.0 0.0001738151156182516 0.005406623464251065 0.09333572737065851 0.9010838340494721, 
22, 111111, 111111, 0.982164836513762, 0.982164836513762, 0.0 0.0 2.817464058595044e-05 0.0007261689267539126 0.004676013791076923 0.09536774799266921 0.899201894648914, 
23, 111111, 111111, 0.9817029148459365, 0.9817029148459365, 0.0 0.0 0.0 0.0007499027344614551 0.008176769875723747 0.0911792629695493 0.8998940644202656, 
24, 111111, 111110, 0.9818138300234807, 0.9818138300234807, 0.0 0.0 0.0 4.775627986953372e-05 0.008528954697158765 0.09191584162518937 0.8995074473977823, 
25, 111111, 111111, 0.982146873794578, 0.982146873794578, 0.0 0.0 4.649111924886703e-05 0.0003946728204635779 0.00788970623475587 0.08996936182463353 0.9016997680008981, 
26, 111111, 111111, 0.9821590664746404, 0.9821590664746404, 0.0 0.0 0.0 0.0003963281865223816 0.0072214859612957415 0.09141364466999893 0.900968541182183, 
27, 111111, 111111, 0.9824672614790313, 0.9824672614790313, 0.0 0.0 0.0 0.000270374371110882 0.006774508327223416 0.090836291358033 0.9021188259436327, 
28, 111111, 011111, 0.9840461299427101, 0.9840461299427101, 0.0 0.0 0.0 0.0001989380837031773 0.0034876008057536465 0.08815120448112179 0.9081622566294214, 
29, 111111, 111111, 0.9831785684911926, 0.9831785684911926, 0.0 0.0 0.0 0.0002995169929994288 0.004980866527038833 0.09006830501976905 0.9046513114601926, 
30, 111111, 111111, 0.9849691471976267, 0.9849691471976267, 0.0 0.0 0.0 0.0003762176222096738 0.0032149320634776916 0.08262659982065518 0.9137822504936575, 
31, 011111, 111111, 0.9851022013837843, 0.9851022013837843, 0.0 0.0 0.0 0.00010539068656807853 0.0038196708714604444 0.08143127789466865 0.914643660547303, 
32, 111111, 111111, 0.9812712917813833, 0.9812712917813833, 0.0 0.0 0.0 0.0006483396250070843 0.006203382777324479 0.0980204648820309 0.8951278127156376, 
33, 111111, 111111, 0.9818304172027661, 0.9818304172027661, 0.0 0.0 0.0 0.0021027506140341074 0.00913574495569119 0.08443775502991846 0.9043237494003563, 
34, 111111, 111111, 0.982017395995191, 0.982017395995191, 0.0 0.0 0.00013927302676291692 0.0002733102223918622 0.005535252385671052 0.09544809648328452 0.8986040678818897, 
