run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111000, 0011111000, 0.4856964585686853, 0.8094865340244259, 0.039708775770185785 0.011852651738329074 0.030795127134771796 0.05038523472483942 0.11809198566440171 0.33504469849827545 0.41412152646919675, 
40, 0011111100, 0011111100, 0.492671733473508, 0.8211120274005171, 0.026544807664816292 0.006497019922809344 0.02219028195881343 0.06113340061123578 0.16220399160011853 0.2850045771247552 0.4364259211174515, 
41, 0000000000, 0001111100, 0.49101882233379646, 0.8183572908428329, 0.031679162440077846 0.010479210246850421 0.025054918067771537 0.05401051175102355 0.15691234923578862 0.2713093230725491 0.4505545251859389, 
42, 0011111100, 0011111000, 0.46072500793299354, 0.7678675256811911, 0.061300497004616705 0.019123392930176626 0.027731755993894235 0.07063678045738342 0.14716662343261863 0.31220428702130576 0.3618366631600046, 
43, 0011111000, 0011111100, 0.4700797747966372, 0.7834594319226247, 0.03902691918665512 0.011098380578848648 0.03668203644329282 0.08515966456109117 0.1587935309205623 0.28979578915250864 0.37944367915704125, 
44, 0011001100, 0001111100, 0.5102188815201036, 0.8503567278097258, 0.01454204407562954 0.0034467906884608946 0.013399822322359463 0.06666699978950683 0.12686189025683883 0.28604934607392735 0.4890331067932771, 
45, 0001101100, 0000111100, 0.4689920240413411, 0.7816461328631461, 0.04915578125307707 0.01570106032710562 0.03468949898717789 0.06440275315466451 0.14595944633366334 0.3127980655871011 0.3772933943572105, 
46, 0011111100, 0001111100, 0.48766599285837653, 0.8127681324915526, 0.03214629327989524 0.009312703425385043 0.026824469026671155 0.05927031524423528 0.1510434098283183 0.29675428674836146 0.4246485224471336, 
47, 0000111100, 0011111100, 0.48172307714188145, 0.8028641217282769, 0.030375814682024594 0.011629264768398888 0.03684025912839184 0.07446055718973636 0.14980262473955394 0.27206610013431276 0.42482537935758163, 
48, 0011111100, 0011111000, 0.5192281499233419, 0.8653721495773792, 0.00531064986403874 0.0019112071501738114 0.021215608350975725 0.045918517080358705 0.12241226748022375 0.2989046479951977 0.5043271020790315, 
49, 0011111000, 0011110000, 0.5112211356855445, 0.8520267872069889, 0.009615648414379271 0.0021929341368904566 0.019336458621145032 0.055005051910227726 0.1414204615721576 0.29397880222775963 0.47845064311744034, 
50, 0001111100, 0011100100, 0.5115957659455844, 0.8526513809398168, 0.008738501538114788 0.002855602397623048 0.01896436783240941 0.0589441203194713 0.1332658110849274 0.29816123868638805 0.47907035814106597, 
51, 0011111100, 0011111100, 0.5066298602335041, 0.8443752924032238, 0.01642233068041529 0.005966816003353254 0.02150776768479103 0.049931165613233276 0.12703887715100798 0.31547785960051894 0.4636551832666802, 
52, 0001111100, 0001100000, 0.4896322779515925, 0.8160468290863485, 0.01452661342348371 0.0049842544975904615 0.024256213167041747 0.07137073188721442 0.1845526209610511 0.31139578220114217 0.3889137838624764, 
53, 0001111100, 0011100000, 0.49832634137682325, 0.830536625532046, 0.015029916130016757 0.007102450587886606 0.03154953611471675 0.056452971070293435 0.14580545955271165 0.3039205203130202 0.44013914623135464, 
54, 0011111100, 0011111100, 0.4738450034234093, 0.7897338790478072, 0.04992178746275975 0.015012833307493355 0.03193525910308365 0.06814339907089999 0.1413122259829454 0.2722061488082058 0.421468346264612, 
55, 0011111100, 0011111000, 0.4879524641592392, 0.8132463166216436, 0.0275761898126311 0.008506572590775979 0.023426873397614203 0.07360591891739993 0.1475443138011984 0.3029182204954188 0.4164219109849617, 
56, 0011111100, 0000000000, 0.4878693487824585, 0.8131081243775458, 0.025638290890178026 0.008878897411693178 0.03583950347870073 0.07742561792828016 0.140189438901823 0.26711327583190164 0.44491497555742315, 
57, 0001111100, 0011111000, 0.4978669787629593, 0.8297702347623452, 0.007547675213630766 0.0025122881196120235 0.020169381634992486 0.0805154918973135 0.16909831712697954 0.303110463060214 0.4170463829472577, 
58, 0011111100, 0011110000, 0.47959441018408744, 0.7993168698012486, 0.0408281912168125 0.01390012355218345 0.041129961819227775 0.07035278881621491 0.12401681595397275 0.266017170497215 0.4437549481443736, 
59, 0011111100, 0000110000, 0.4932274889491674, 0.8220384000792638, 0.022616051730816614 0.008847240525376394 0.02881493774468467 0.058330178596544074 0.14984577666657292 0.2978952464111189 0.4336505683248864, 
60, 0011111000, 0011111100, 0.49373240294705656, 0.8228797120870762, 0.015377243682463132 0.004919289549509105 0.024577323182870307 0.07800709198046692 0.1703581068489388 0.27281503526445866 0.433945909491293, 
61, 0011111000, 0011111000, 0.507524397388333, 0.8458666417633719, 0.0026548922259433776 0.0012592430107678967 0.01822517212494295 0.06196875176023771 0.16814982652394792 0.30746798418188875 0.44027413017227146, 
62, 0011111100, 0011111100, 0.48791224795685345, 0.8131800341759556, 0.029908823620475866 0.009202127346041996 0.025984370699527425 0.06843762700297581 0.15104345128570043 0.2841189501127631 0.4313046499325153, 
63, 0011111100, 0001111000, 0.48745887445508307, 0.812424437027934, 0.027540791219502977 0.010421870602303011 0.026126094980205187 0.06549147327052667 0.16344242478600887 0.28023562819944503 0.4267417169420083, 
64, 0011111000, 0011111100, 0.49336758105316714, 0.8222713577836506, 0.02143112327504199 0.007747249149345826 0.025362482744068812 0.06201057933693502 0.1389735052472304 0.3336201884195745 0.4108548718278034, 
65, 0011111000, 0011111100, 0.49567344772941757, 0.8261143686266004, 0.024181169926382813 0.008080696497062742 0.021419646981789792 0.056767183716706346 0.1420471860058719 0.3177487751077656 0.4297553417644207, 
66, 0001111100, 0000000000, 0.4731265820044811, 0.7885372782909726, 0.043298332035778354 0.013547181758152033 0.03396703024048271 0.07376908275432104 0.15475688904701168 0.27456128192981694 0.40610020223443727, 
67, 0011111100, 0001110000, 0.486535605249732, 0.8108849405710099, 0.028437871504346356 0.009452287463575416 0.026596383054876167 0.0726893304721393 0.15054217547368842 0.2912638156466851 0.42101813638468927, 
68, 0011111100, 0000000000, 0.486133475792913, 0.8102149189021423, 0.030907300405522673 0.008964889775235914 0.031140547329334273 0.07563230266179535 0.14576107476580058 0.26546098844350696 0.4421328966188043, 
69, 0011111000, 0011111000, 0.46386045213418603, 0.7730937167270782, 0.05777537074294703 0.01707767206555958 0.03213822593109126 0.06479809900117088 0.15839036595436137 0.28966918221544996 0.3801510840894199, 
70, 0011111000, 0001111100, 0.48034131076572106, 0.800561710561758, 0.04340168761792059 0.012405364317461365 0.024998759519355578 0.06122237946246361 0.1466801213156224 0.29717037023856363 0.4141213175286128, 
71, 0011111000, 0001110000, 0.49711663065699946, 0.8285200617975009, 0.027413157514439845 0.009816372842463878 0.022454415004300985 0.0626507118459921 0.12276208657555648 0.29202485120974253 0.46287840500750416, 
72, 0011110000, 0011111100, 0.4970299419303802, 0.8283763958892626, 0.016555738472768464 0.005040155699854691 0.022960071807604232 0.06640114335789195 0.1518815090028811 0.3103996800186853 0.42676170164031435, 
73, 0011111000, 0000111100, 0.49832559534498266, 0.8305346455263614, 0.009736347831521544 0.003911038882112843 0.02386733339189105 0.06559247369096048 0.17641299741772792 0.2937460959662367 0.42673371281954947, 
74, 0011111000, 0011111100, 0.49681749075292364, 0.8280207319269008, 0.021717492614247397 0.009702185497187035 0.027038030707684242 0.05594035790794105 0.14110539546669026 0.29487573777923537 0.44962080002701466, 
75, 0011111000, 0001111100, 0.49141173921083603, 0.8190118627161529, 0.017102072129382157 0.005115909408349238 0.02673610572349856 0.07693191807837847 0.15295252818754856 0.31409161038081684 0.40706985609202617, 
76, 0001110000, 0011111000, 0.47764792189802147, 0.7960724373984492, 0.03913056650205946 0.015041334189974933 0.03435186964824586 0.06591594127058843 0.14219477532412902 0.294030452594066 0.40933506047093626, 
77, 0011111100, 0001100100, 0.4747664123954343, 0.7912694825822232, 0.046771830411151724 0.01297246603046261 0.03047013563989148 0.07209160619650891 0.14326364972628677 0.2822071312857708 0.41222318070992764, 
78, 0011111100, 0011111100, 0.49259933921428756, 0.8209912861605457, 0.024904188800235948 0.008072815245993098 0.024831943275913523 0.06616319983366283 0.14951577596968144 0.2874141494613388 0.4390979274131744, 
79, 0011111100, 0011111100, 0.48769549488155, 0.8128179137799079, 0.026954666989028677 0.009392918862941094 0.020262583537775276 0.07476278221196624 0.15475623228287635 0.2995487757189229 0.41432204039648945, 
80, 0011111100, 0000111100, 0.49480118900191516, 0.8246608260113371, 0.03132125928118881 0.009161175467311171 0.02819207562372338 0.0575078347238506 0.1304927607042486 0.27202428283334723 0.4713006113663302, 
81, 0000000000, 0011111000, 0.4717486807568326, 0.7862407855144738, 0.0326566137323318 0.013168054398341593 0.032187793176491376 0.07299702426063949 0.17689959330811617 0.3192339004233413 0.35285702070073827, 
82, 0011111100, 0011111100, 0.48989496735438703, 0.8164846213407638, 0.025740040895749328 0.008148040760953056 0.028514798053308445 0.06870380976599293 0.15161498186056158 0.2825112375438202 0.4347670911196145, 
83, 0000000000, 0011111000, 0.47350596714190046, 0.7891690158625677, 0.04813063133728363 0.016439170173546933 0.029755849573484257 0.07925873832731298 0.13631920641479264 0.264568239827697 0.4255281643458826, 
84, 0001111100, 0011111000, 0.47498995034763275, 0.7916425412911602, 0.03612475714530297 0.01086465730101236 0.024378153789456944 0.06221329453356498 0.18042810696228315 0.3340642101930704 0.3519268200753092, 
85, 0001111000, 0011111000, 0.5028258403533659, 0.8380354803701212, 0.023019094162275718 0.008985823811562982 0.019407527096718447 0.0526895278962522 0.13111273444866983 0.29081927277483277 0.47396601980968806, 
86, 0011111100, 0011111100, 0.5138757592371578, 0.8564516431402096, 0.0094185902912942 0.003454855609714133 0.012687353232819025 0.05498412306291883 0.14208198490876742 0.28763856942483934 0.48973452346964713, 
87, 0011111100, 0011111100, 0.4809841426088266, 0.8016328070212052, 0.039804936526715566 0.014454846993445639 0.026442040959619776 0.05065187596393931 0.1627476024620036 0.2958803070909424 0.41001839000333373, 
88, 0011111100, 0001111100, 0.4937898004619141, 0.8229757987771787, 0.01985924865984184 0.007235410836702613 0.02306044005011736 0.06331720056072938 0.16100233708206643 0.3026146251475736 0.42291073766296877, 
89, 0001111100, 0001111000, 0.4780487337109273, 0.7967401357612337, 0.04672447044377412 0.014833225780207229 0.03461537807707664 0.05132179313557968 0.1403793231346149 0.2918606958846415 0.42026511354410595, 
90, 0000000000, 0011111000, 0.4972855729092211, 0.8288010886472003, 0.03330124680549818 0.012597198017598944 0.023417493845229422 0.04941769743112793 0.11564003812292135 0.29119685327567085 0.47442947250195333, 
91, 0011111100, 0011111100, 0.49989872408746305, 0.8331569531919681, 0.01874891822831829 0.005555805112688995 0.01935249977692366 0.06647045634329926 0.14638608922459215 0.29119219932805995 0.45229403198611773, 
92, 0010111100, 0001110000, 0.4905005863876406, 0.8174929100489122, 0.027976950300390754 0.01027460023385944 0.025125543302422462 0.053271373554919954 0.1517278014707736 0.31203593991888806 0.41958779121874573, 
93, 0001111100, 0001111100, 0.4779674928439258, 0.7966043880986853, 0.033272145138712725 0.011925025399633723 0.03406988894391098 0.07263128439581802 0.17399948446449393 0.25894329568535746 0.4151588759720732, 
94, 0000111100, 0011111100, 0.4701638813968031, 0.7835990468271745, 0.039784156915531804 0.01715232709406814 0.032117376778360476 0.08724365471808535 0.1571143184234666 0.26951003395879086 0.3970781321116968, 
95, 0011111100, 0000111100, 0.48078287523257124, 0.8012973757388365, 0.03608219374332558 0.011599234158809325 0.02167522652331935 0.056939601268440304 0.1735630417156147 0.3130806189831532 0.38706008360733757, 
96, 0001111100, 0011111100, 0.45498684713355797, 0.7583041617852541, 0.04204578019815927 0.012829274084670375 0.04520790539794232 0.10488667943047403 0.17881391187384563 0.2806344940452854 0.33558195496962295, 
97, 0011111100, 0011100000, 0.49400966429418885, 0.8233418974467299, 0.029432903213015765 0.009470385679935073 0.017604877571742863 0.05676874273233267 0.15106266493843384 0.2931481992810131 0.4425122265835268, 
98, 0011100000, 0001111100, 0.4665040970883932, 0.7774994664629309, 0.05592467633758763 0.01958851791114809 0.03770675419030516 0.06256949310955902 0.13851675189965434 0.28594355375194275 0.39975025279980303, 
99, 0011111000, 0001111100, 0.45364813071686866, 0.7560736353562129, 0.07835761979512985 0.025222629574264542 0.03257598514126549 0.05562141146937842 0.14079845398999272 0.2885342382674386 0.3788896617625304, 
100, 0011111000, 0011111100, 0.48632935487771656, 0.8105412791921086, 0.029461212843907403 0.011712664024967649 0.03145889928132995 0.06820119150149509 0.13964617648906144 0.29169020305113813 0.4278296528081003, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0001110100, 0.4886003535723316, 0.8143264669615433, 0.03323821524832638 0.012018902931414019 0.025062379487866396 0.05870457508393163 0.12766536683787613 0.32282341520469904 0.42048714520588637, 
2, 0011111000, 0011111000, 0.5057280223980786, 0.8428724171266604, 0.015292054699268056 0.004555450865799926 0.01873024764557668 0.05028777437335289 0.14817620265893974 0.3060991956951854 0.4568590740618773, 
3, 0011111000, 0000001100, 0.46649717280830266, 0.7774888450441062, 0.04148019464809552 0.013784784219545017 0.03979166878596443 0.08338880801050838 0.16851673810104373 0.2708952653715939 0.38214254086324906, 
4, 0011111100, 0011111100, 0.48098224155975944, 0.8016303803442264, 0.022559714979253978 0.009284689117433655 0.03098661052019823 0.08600741619504434 0.1716282377623828 0.2832108162812577 0.3963225151444293, 
5, 0011111100, 0011111100, 0.49099414140112213, 0.8183158097406052, 0.02749577358443548 0.00885558395472525 0.025677295380473402 0.06661820338046229 0.15134690470239423 0.27559497920806053 0.4444112597894488, 
6, 0011111100, 0001111100, 0.49159037058738103, 0.819309683818386, 0.019878145284339854 0.006611929154783997 0.02056214893012618 0.06643632980158148 0.16886368624672018 0.3125284219910356 0.40511933859141275, 
7, 0000111100, 0011111100, 0.4947171682586455, 0.8245205210534701, 0.03373777844592048 0.011469778634123816 0.0197717426961491 0.049457914441051985 0.1319737454193529 0.30169310488657947 0.4518959354768222, 
8, 0011111100, 0011111100, 0.50473098999174, 0.8412102678580476, 0.014660915823101152 0.0047377810580141394 0.01798678326837629 0.0651305310956658 0.1439244837578108 0.2858962987469127 0.46766320625011915, 
9, 0011111000, 0011110000, 0.4755984832344353, 0.7926565169382019, 0.055101001524860964 0.018442456381749708 0.03383592966266175 0.05354456289236385 0.12475728766717897 0.2757506246507778 0.43856813722040694, 
10, 0011111100, 0011111100, 0.45989435966508396, 0.7664839000266656, 0.04106664372402165 0.014447684105631168 0.039565903291487306 0.0892600701457497 0.1879753854118025 0.28046372254091734 0.34722059078039036, 
11, 0000111100, 0011111000, 0.48137837964778046, 0.8022893337785876, 0.026659469648576246 0.008059868508379643 0.03404518478046169 0.07682255620974629 0.1666454275363204 0.286068574071393 0.4016989192451227, 
12, 0011111100, 0011110000, 0.5048435993978302, 0.8413979768887226, 0.006388608382786 0.0020476442428420836 0.021871266864941626 0.06841029459516229 0.14680441898769572 0.3167174779360938 0.43776028899047853, 
13, 0011111100, 0011111100, 0.5005387433300624, 0.8342229610626118, 0.01564801564725889 0.00644678662614498 0.01870757841747467 0.05734035831543838 0.16073526363969481 0.3002182907144471 0.44090370663954115, 
14, 0000011100, 0000111100, 0.5003010349118432, 0.8338271961646687, 0.02604400448873238 0.00968915616532982 0.014402300812746736 0.060571544919348554 0.12870043300283543 0.29560231123824016 0.464990249372767, 
15, 0001111000, 0011111100, 0.4847708352596597, 0.807943984291704, 0.03813257995469655 0.013959944324997208 0.02940235357853247 0.076546766315729 0.11776119940964078 0.2709687808160131 0.4532283756003909, 
16, 0011111100, 0011100000, 0.4832307648142769, 0.8053775013568966, 0.036305437848514824 0.010691900544140025 0.035272147832744 0.07264026752102061 0.13078057422175626 0.27587231970928155 0.4384373523225427, 
17, 0001111000, 0011110000, 0.46816100221931156, 0.7802615816962061, 0.04870760246736178 0.015961902586520995 0.03450637553740914 0.0686763604727657 0.15675557345308194 0.2888096516118901 0.38658253387097036, 
18, 0011111100, 0001111100, 0.4894334072274347, 0.8157140659549769, 0.04444040219775506 0.014975021783682816 0.02826905811687577 0.051811994566277796 0.1234546506354923 0.24877656472787305 0.4882723079720432, 
19, 0011111100, 0001111100, 0.5080245738653458, 0.8466995631138355, 0.010490637637376387 0.0032359302994674722 0.018916751504324703 0.052779245889875516 0.14734623311660647 0.3119819340752532 0.45524926747709626, 
20, 0011111100, 0011111000, 0.4724791681274785, 0.787458053800514, 0.04536900583366985 0.0147792770281181 0.037958767299783897 0.06493260601578077 0.15161233488006629 0.27928370004769565 0.40606430889488543, 
21, 0001111100, 0011110000, 0.5049430830490691, 0.8415637821754307, 0.01212374555772757 0.004903169742039442 0.01837729633917873 0.06376594579510057 0.15149223629530548 0.2855674895582255 0.46377011671242274, 
22, 0011110000, 0000011100, 0.4839553571898445, 0.8065850750610221, 0.013019999344237787 0.005499708945662918 0.030021266066425963 0.09570330895598668 0.18696832083909937 0.2737393760282641 0.39504801982032317, 
23, 0011111100, 0011111000, 0.4869761739715459, 0.8116190999908467, 0.033937232087744656 0.011017260293757318 0.03124052893073362 0.06202690153136781 0.1297555164679579 0.30102185280671206 0.4310007078817266, 
24, 0001111100, 0011111100, 0.5004192968234538, 0.8340244162660371, 0.025354611762815442 0.008757791135429214 0.015242613811785264 0.0523550067072091 0.13763058745997706 0.3066402258610164 0.4540191632617675, 
25, 0011111100, 0000011100, 0.49002921551795287, 0.8167075454323014, 0.024130498267921716 0.0067521830888815715 0.028274670123071013 0.06605005932746211 0.15611238757666332 0.29773718872625665 0.4209430128897436, 
26, 0011111100, 0011111100, 0.49010833702500234, 0.8168402178535629, 0.03672769246448542 0.012377523803656924 0.023626196333268706 0.053417789226209204 0.12732932765160684 0.30728811075850915 0.4392333597622638, 
27, 0011111000, 0011111100, 0.4969910867427283, 0.8283108334824936, 0.021804757867421677 0.00861915599274049 0.024837370125009514 0.058135338206949154 0.14836044124363726 0.2857342943286463 0.45250864223559556, 
28, 0011111100, 0001111100, 0.47410136364139494, 0.79016104973256, 0.04842872978809399 0.0168830760118967 0.03718415671850448 0.07841133862926729 0.11804149509835711 0.2639923098580584 0.4370588938958221, 
29, 0011110000, 0011111100, 0.49977459308409017, 0.8329500449785465, 0.015200833275511546 0.006357453718669045 0.027958991259101142 0.06690838837613426 0.13849689064751325 0.2897525504224729 0.45532489230059786, 
30, 0000110000, 0011111100, 0.4644157044558957, 0.7740194150793197, 0.0604792267717998 0.016482575205799606 0.034372932765312066 0.07674913205605256 0.13851539696049434 0.26582535171388993 0.4075753845266517, 
31, 0011111100, 0001111100, 0.5020864602108045, 0.8368024073227129, 0.016609232132025992 0.0060260352790614995 0.017038672202721195 0.06632775899593367 0.15035009245965128 0.2815618361582697 0.4620863727723367, 
32, 0011000000, 0000111100, 0.5072874440783196, 0.8454708706622106, 0.01866284755431378 0.007603335985420416 0.01977513587931244 0.055325275279126056 0.11821168420796592 0.29568127300319225 0.48474044809066913, 
33, 0011111000, 0000000000, 0.48302667271987976, 0.8050374131275778, 0.029751640684099818 0.00972486653235617 0.023323457672268 0.08006583172619014 0.14882504899712204 0.31149992060626697 0.3968092337816969, 
34, 0011111100, 0001111100, 0.4751785732726758, 0.7919568896494383, 0.0354514390952423 0.01055666271694433 0.0387430610196322 0.06794096087565239 0.16032515246407156 0.3033212823135661 0.3836614415148912, 
35, 0001110000, 0011111100, 0.44712832050262974, 0.7452072951828534, 0.07878800342144508 0.027969415404779673 0.03901244867105649 0.06901912336779656 0.13970571235179843 0.27366254185909794 0.37184275492402585, 
36, 0011111100, 0000111100, 0.4663732083221365, 0.7772812854364624, 0.04257757310080752 0.015251364449827243 0.047454261264130694 0.07912337609746455 0.15912531025684207 0.25915223266464377 0.3973158821662841, 
37, 0001110000, 0011111000, 0.4964792170339554, 0.8274567347226097, 0.013321892464437877 0.0054182097366670175 0.025336768158314395 0.069333369514452 0.1533931839426649 0.3121036391324359 0.4210929370510279, 
38, 0010000000, 0011111100, 0.5016461711957804, 0.8360687587306048, 0.015684067072122967 0.005778682886832609 0.029516855926948717 0.06467566392592956 0.13278185837856316 0.28293149850676064 0.4686313733028424, 
39, 0011111100, 0010010000, 0.47790801205123074, 0.7965063309969097, 0.047380070270091175 0.01518778638944414 0.02599134339622447 0.04804707297821281 0.1499183898393849 0.3127992882524676 0.4006760488741748, 
40, 0001111100, 0001111100, 0.5142135650548687, 0.8570150669367306, 0.002292422351893236 0.0005602328133189323 0.012421665944687294 0.058449369406777696 0.15401779805141216 0.30828353209975595 0.4639749793321547, 
41, 0001111000, 0011111100, 0.5055773804934836, 0.842620380390532, 0.016032716500111822 0.005474936778147851 0.023898010387266126 0.051898142481904934 0.13308325583438899 0.30325375410183986 0.4663591839163404, 
42, 0011111000, 0000111100, 0.461702952050266, 0.7694983152817347, 0.0326604419015401 0.013298074377036815 0.04351185316852613 0.10434561136074703 0.17619544744701673 0.2810819433647882 0.348906628380345, 
43, 0011100000, 0011111000, 0.4828198267942462, 0.8046918904919932, 0.03689069925666497 0.012003543921086145 0.02204264113672322 0.055451964855070826 0.15996856306153961 0.31602315666743513 0.39761943110148007, 
44, 0011111100, 0000001100, 0.4921321500821703, 0.8202131389639333, 0.024966477165756326 0.008151573306642335 0.023691681506924852 0.06298474809921908 0.15351205383744404 0.2974193586884053 0.42927410739560806, 
45, 0000000000, 0011111100, 0.47205999929427545, 0.7867595345611148, 0.04860074744048927 0.016273488734893184 0.029894337881435966 0.07208259705505184 0.14983411053420997 0.2709775005565907 0.41233721779732907, 
46, 0011110000, 0001111100, 0.47067568503072754, 0.7844522821863303, 0.022680042144298217 0.007953691715416482 0.04976338106938 0.08904274112135577 0.17959177515886646 0.2920722974798257 0.3588960713108573, 
47, 0011111100, 0001111000, 0.4865795824034805, 0.8109580346817042, 0.03026696649537472 0.007810181525364233 0.018661727497964336 0.07291181037154838 0.16199515417291663 0.2962264358583693 0.41212772407846243, 
48, 0011111100, 0011110000, 0.4618913874977273, 0.769812298640497, 0.05938588862635867 0.018603298682207288 0.03624069555751178 0.06738103341870855 0.147693771997797 0.28930095650606247 0.3813943552113542, 
49, 0011111000, 0001110000, 0.49664619382464226, 0.8277360452615616, 0.021391959460854586 0.008593003688059264 0.02386007633107591 0.0512067807516094 0.14293181066640978 0.32734268431325503 0.4246736847887361, 
50, 0000111100, 0000000000, 0.4908379425424777, 0.8180558596288829, 0.02722221291923933 0.009261951918170561 0.025374083952834983 0.054955260947195356 0.14936833697523488 0.3169230125170178 0.41689514077030704, 
51, 0011111100, 0001111100, 0.46960832695933735, 0.782673468895216, 0.04780166363485747 0.01542061266435155 0.03237184751525023 0.06586310991164541 0.1559868552439501 0.30099571121396373 0.3815601998159815, 
52, 0011111100, 0001111100, 0.475090966683887, 0.7918105788318299, 0.053902885825068976 0.01344604342730925 0.030320367569391497 0.07529253929476455 0.12742693684960063 0.25647603306100003 0.4431351939728651, 
53, 0011111100, 0011111100, 0.4833365454304541, 0.8055534530457262, 0.01601596649214697 0.005967723430335457 0.0403186252079644 0.09541976197394007 0.15736273775723592 0.2784856033529342 0.406429581785443, 
54, 0001111100, 0011111100, 0.4761064422412382, 0.7935036664359965, 0.04611040149273636 0.014193467093414307 0.029043885599564594 0.06149215485346063 0.15971633648593955 0.2712635770300118 0.41818017744487274, 
55, 0011111100, 0000111000, 0.4951947304541442, 0.8253171261463189, 0.0249925716446791 0.008677376908972426 0.01650287041612116 0.05620000320337391 0.15937076104670891 0.30140191534112587 0.4328545014390186, 
56, 0011111000, 0011111000, 0.5089230998620294, 0.8481976762481277, 0.010718917320336415 0.003553132564196274 0.020911328020334567 0.054277926796386954 0.13683141680846503 0.3085928496808043 0.4651144288094764, 
57, 0011111000, 0001110000, 0.4903963669268957, 0.8173200331377797, 0.019316991070382792 0.007721850593683577 0.03561125341976616 0.06844333084354147 0.14737171113679964 0.2990501732993188 0.4224846896365076, 
58, 0011111100, 0011111100, 0.48290274290160656, 0.804830212005317, 0.03667053270420923 0.014442384172128543 0.03241546309247004 0.06826606638930852 0.1307114915315468 0.28290057628130055 0.4345934858290363, 
59, 0011111100, 0011111100, 0.5002752503996966, 0.8337847808067405, 0.008307367168036045 0.002886018030132566 0.021750038395665656 0.07394369278144529 0.15482213702494763 0.3145415160237838 0.42374923057598907, 
60, 0000010000, 0000011100, 0.4724128131638624, 0.7873473748591361, 0.04091423752324957 0.012606645871171966 0.022783944197886524 0.07401640109717567 0.17845311817414872 0.2973058799184557 0.3739197732179118, 
61, 0011111100, 0011111000, 0.49873804910826114, 0.8312223482358128, 0.019817225451668443 0.006021361178168228 0.027274486732598094 0.054166697046571295 0.15446279469228022 0.2831321245296049 0.4551253103691088, 
62, 0011110000, 0011111000, 0.4883202437254937, 0.8138594796506332, 0.03510685232222911 0.009481671662178606 0.01557848746213785 0.0772879402129866 0.1526018211556505 0.2594122370531209 0.4505309901316964, 
63, 0011111100, 0011111100, 0.4855972241188961, 0.80932137480099, 0.02944771534474395 0.010170708694619748 0.03417719277030797 0.061137366046403796 0.1543856084438953 0.287639829544264 0.42304157915576535, 
64, 0011111100, 0011111000, 0.481809530110776, 0.8030082199227477, 0.036091854438013514 0.011478229140326606 0.028752104089055097 0.06721567576340963 0.15334615480324873 0.2846606548808526 0.4184553268850938, 
65, 0011111100, 0011111100, 0.4875703474231028, 0.8126094514152892, 0.02580473567041336 0.007873597550262297 0.03640708112680226 0.061483754247020864 0.15569406546860437 0.28867917154899275 0.4240575943879041, 
66, 0011111000, 0001111100, 0.4893942944741219, 0.8156493673769344, 0.01916824062339605 0.00682790832916034 0.01279696789265228 0.09053161155801469 0.17757903085756999 0.27901404239242267 0.41408219834678395, 
67, 0011111100, 0011111100, 0.48275463972058097, 0.8045834705708768, 0.050705247243558925 0.01645767494845181 0.018876115524418785 0.056532689169317744 0.12093845349198692 0.2989998817815251 0.43748993784074075, 
68, 0011111100, 0011111100, 0.5039681756022759, 0.839938798550674, 0.014735546133476664 0.00492238584108408 0.01851116628880204 0.055851071928514545 0.15322030922046503 0.2993035033079935 0.4534560172796641, 
69, 0000011100, 0001111100, 0.4981187131515651, 0.8301898142571591, 0.022051924649144978 0.008009996239114914 0.02650828361266075 0.05883665263357692 0.14715715048011346 0.26964219205499973 0.46779380033038925, 
70, 0001111000, 0011000000, 0.4979669965553932, 0.8299376459098244, 0.009745444513258322 0.005024493535804506 0.018869132082211287 0.06870288070059336 0.18184455924026402 0.29150470087132824 0.4243087890565402, 
71, 0011111100, 0001111100, 0.47347494632869047, 0.7891174642452344, 0.03563637921553353 0.011529510130648717 0.033722043443190616 0.08081784558966319 0.17458486291504582 0.26731795221030474 0.3963914064956134, 
72, 0000111100, 0011111100, 0.4875439231199568, 0.8125658957356692, 0.035021919946145556 0.010513664754784787 0.017294813498477977 0.05233208176050968 0.1637641287459304 0.30820102536788596 0.4128723659262657, 
73, 0011111100, 0011111100, 0.4999850124885582, 0.8333003633966118, 0.014271213109396656 0.005423529608416931 0.020748427806348252 0.06176006094048827 0.1552598055238408 0.30865938782732505 0.43387757518418407, 
74, 0011111100, 0011111100, 0.5036487906679241, 0.8394072603187133, 0.012667027552094465 0.0038706277634299223 0.01965606907744216 0.052834542400520296 0.160666771953855 0.3097396865389649 0.4405652747136933, 
75, 0011111100, 0001111100, 0.4892022673308037, 0.8153292341587931, 0.0209405814073791 0.00749146987699544 0.02880705526730053 0.07747584589765724 0.15764905532865814 0.28196988779849974 0.4256661044235098, 
76, 0001011100, 0001111100, 0.48781311142944034, 0.8130146733362394, 0.034535977735023884 0.0105166063218865 0.027373745128610818 0.056301521280174176 0.148234681526592 0.28724415455483776 0.4357933134528749, 
77, 0011111000, 0011111100, 0.48987902565380026, 0.8164579701825369, 0.014787047683076395 0.005981711608955885 0.020772304398580393 0.06364210825886046 0.19190898945909068 0.3247878134724569 0.3781200251189793, 
