run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0001111100, 0011111100, 0.5753780487960043, 0.9588322029704157, 0.0 0.0 0.0 0.0038933985621671303 0.0306574974855175 0.17401159151996876 0.7914375124323467, 
47, 0011111100, 0011111100, 0.5744459692282368, 0.9572768950953435, 0.0004126630807576293 8.543964894272031e-05 0.001622592391238326 0.0041388899446963695 0.02546857753588388 0.18359125822786904 0.7846805791706121, 
48, 0011111100, 0011111100, 0.5737568305734799, 0.9561306641736036, 0.0 0.0 0.0012408184832281867 0.004719159405956723 0.028515849555977888 0.18706356369563998 0.7784606088591972, 
49, 0011111100, 0011111100, 0.571016408475088, 0.9515680830653487, 0.0 0.0 0.0005096059066757418 0.007294214585539609 0.03550483146845433 0.19566077128767728 0.7610305767516531, 
50, 0011111100, 0011111100, 0.5726429732003494, 0.9542725037628098, 0.0005279752593072255 0.00016392604656713348 0.0006975773468439245 0.005634215312063938 0.02943255073123928 0.1918194388484164 0.7717243164555622, 
51, 0001111100, 0011111100, 0.5713135471468777, 0.9520564567289406, 0.0 0.0 0.0007260076953692663 0.008128211639582399 0.04084318788414427 0.17868621815784355 0.7716163746230604, 
52, 0011111100, 0011111100, 0.5750454322601212, 0.9582773016645724, 0.0 0.0 0.0 0.003689588069850376 0.028562381059307553 0.1821426636844006 0.7856053671864415, 
53, 0011111100, 0011111100, 0.5741255946719043, 0.9567471865637742, 0.0 0.0 0.00019430441183084532 0.005045886795242247 0.03230948680625176 0.1789830289718012 0.7834672930148739, 
54, 0011111100, 0001110000, 0.5749901343250208, 0.9581853961252957, 0.0 0.0 0.0017263708147333915 0.002715826524839209 0.02524111894445543 0.18535242252586343 0.7849642611901085, 
55, 0011111100, 0011111100, 0.574051135309823, 0.9566195344866391, 0.0 0.0 0.0012707343890296418 0.007057204799594285 0.02691958117926668 0.18018907876673082 0.7845634008653786, 
56, 0011111100, 0011111100, 0.5755369418061889, 0.9590966812865367, 0.0 0.0 0.00016432856447242552 0.0020992840371525144 0.02472102987016026 0.18902268617111168 0.7839926713571032, 
57, 0011111100, 0011111100, 0.5750563674106786, 0.9582916534333675, 0.0 0.0 0.0002423446152516206 0.005355935842916369 0.02728308263417497 0.17864672814168928 0.7884719087659677, 
58, 0011111100, 0011111100, 0.5736338162616165, 0.955923498545502, 0.0 0.0 0.0005102260346270033 0.004480197241221446 0.03100556805425654 0.1869663767563029 0.7770376319135922, 
59, 0011111100, 0011111100, 0.5743261041984603, 0.9570781625942212, 0.0 0.0 0.00026944936591032 0.003956868916624749 0.03230064323451781 0.1799813337521217 0.7834917047308254, 
60, 0011110000, 0011111100, 0.572901753446121, 0.9547037893552844, 0.0 0.0 0.00022663567657009475 0.0050211188495308265 0.03284890557857773 0.19010955345626382 0.7717937864390576, 
61, 0001111000, 0011111100, 0.5712820766519583, 0.9520001866813482, 0.0 1.340763697306315e-05 0.001923294843239784 0.006929603539667888 0.035657476339905764 0.18813489905527073 0.7673413185849427, 
62, 0011111100, 0011111100, 0.5733830388766535, 0.9555108545623751, 3.733014214129674e-05 1.2944701992443628e-05 0.0003913188797372437 0.003911617600538837 0.03689626794956596 0.17955350404324205 0.7791970166827822, 
63, 0011111100, 0011111100, 0.5771041519481788, 0.9617086892392046, 0.0 0.0 5.884911703745523e-05 0.0025175731802844145 0.02724939245360631 0.1674609636485568 0.802713221600515, 
64, 0000111100, 0011111100, 0.5738798066126725, 0.9563334465638664, 0.0 0.0 0.0005330996047899197 0.005557931774173364 0.03098950855143932 0.18121410977224284 0.7817053502973546, 
65, 0011111100, 0011111100, 0.5716565376948947, 0.9526300061299031, 0.0006379284283820788 0.0002952675877911704 0.0007041987551975817 0.003150153213559866 0.03700670081022804 0.19263539842940702 0.7655703527754342, 
66, 0011111100, 0011111100, 0.5716410497429814, 0.9526075534146169, 0.0 0.0 0.00019144083142587115 0.004262862977741686 0.03351278997695478 0.20377474729946027 0.7582581589144175, 
67, 0001111100, 0011111100, 0.5722275099839682, 0.953583435132321, 0.0 2.1451779928547992e-05 0.0010865813814956232 0.007787440750033397 0.034563647488111734 0.1815561875541245 0.7749846910463061, 
68, 0011111100, 0011111100, 0.5752933321856021, 0.9586921873319412, 0.0 0.0 0.0002066046253491583 0.004376316913813388 0.026989253577430213 0.17991299961065607 0.7885148252727512, 
69, 0001111100, 0011111100, 0.5737790100577868, 0.956162130984734, 0.0 0.0 0.0005876896008726528 0.0047511802131985125 0.028278796309749447 0.189865322429011 0.7765170114471684, 
70, 0011111100, 0011111100, 0.5738547607691258, 0.9562930676201703, 0.00016416592381375176 1.0893425318854194e-05 0.0010159622633609032 0.005549136521404882 0.03275465289952264 0.17498156719279734 0.7855236217737817, 
71, 0011111100, 0011111100, 0.5726554793437888, 0.9542924516542208, 0.0 0.0 0.0 0.00503324911793551 0.038002826033276225 0.18313989065431643 0.7738240341944719, 
72, 0011111100, 0011111100, 0.5717555598613263, 0.9527968825093407, 0.0 0.0 0.0007384864601599602 0.007044043114589865 0.037409791791019706 0.1843130461775064 0.770494632456724, 
73, 0011111100, 0011111100, 0.5739295766387721, 0.9564192406958062, 0.0013924750136208534 0.0005038645142605759 0.0018045693993262164 0.005304234268592954 0.03071807063917528 0.16604326149069953 0.7942335246743245, 
74, 0011111100, 0011111100, 0.5734872967303739, 0.9556767794092442, 0.0 0.0 0.0 0.0032999372709060565 0.030084140613479797 0.19587123050485783 0.7707446916107564, 
75, 0001111100, 0011111100, 0.573439123919157, 0.9555967550488815, 0.0 0.0 0.00028012806496364724 0.005524593210042565 0.029282376081483957 0.19016042565376093 0.7747524769897489, 
76, 0011111100, 0011110000, 0.5739010342765751, 0.956371794242449, 0.00020549878532693497 9.787254225753602e-05 0.000292037258649071 0.00684153271644678 0.02841717661325824 0.1815197787116035 0.782626103372458, 
77, 0011111100, 0011111100, 0.5758091874167376, 0.9595535295537939, 0.0 0.0 0.00011039737445229574 0.005262876512694913 0.027867386579173644 0.17071383048299585 0.7960455090506833, 
78, 0011111100, 0011111100, 0.5736196869831306, 0.9559027538041309, 0.0 0.0 0.0006234467584000456 0.005719701431881561 0.03344557124317743 0.17803944335961497 0.7821718372069261, 
79, 0011111100, 0011111100, 0.5746365366475329, 0.9575942407741083, 0.0 0.0 0.00031168764801360306 0.003204453406452272 0.031944460805237995 0.17968552293346338 0.7848538752068328, 
80, 0011111000, 0011111100, 0.5741396830989767, 0.9567668094334634, 0.0013136027219863731 0.00025848670504853837 0.00030010602789907223 0.002712438399276776 0.028088175538218553 0.18471100315619468 0.7826161874513761, 
81, 0011111100, 0011111100, 0.575363625141186, 0.9588104432614198, 0.0 0.0 0.00016344497209875355 0.0037533416731383258 0.027905918483666872 0.17941169855633785 0.7887655963147583, 
82, 0011111100, 0011111100, 0.5718521255084881, 0.9529539739381494, 0.0 0.0 0.0018405468960129999 0.007848258640873221 0.03535507741925241 0.1806590380259266 0.7742970790179349, 
83, 0011111100, 0001111100, 0.5730460499831246, 0.9549453706839495, 0.00011502533417293003 7.32038131555489e-05 0.0016622935189804008 0.006001484437243512 0.029808498665202597 0.18500098010743057 0.7773385141238145, 
84, 0011111100, 0011111100, 0.5749734526097225, 0.9581590146230167, 0.0 0.0 1.1861766351802006e-05 0.002955113568764602 0.026558145442920473 0.18901683360435817 0.781458045617605, 
85, 0011111100, 0001111100, 0.5735087081112031, 0.9557156243668469, 3.866057068926947e-05 8.019185594825516e-05 0.0004964878603163787 0.003123159069578193 0.03602502204082014 0.18166785836340155 0.7785686202392461, 
86, 0011111100, 0011111000, 0.5717889920358123, 0.9528558239573921, 0.0011478150512781596 0.0004910451227597963 0.0007216607257552373 0.0074060024322683176 0.03566801741243036 0.17708225530949306 0.7774832039460151, 
87, 0011111100, 0011111100, 0.5735941122536, 0.9558547040472899, 0.0013180650660064672 0.0006202907795916852 0.0006478277471694208 0.004425821372894048 0.026517222275229107 0.18495871176444612 0.7815120609946632, 
88, 0011111100, 0011111100, 0.5739478741941627, 0.9564466883136503, 0.0 0.0 0.0005028220544786112 0.004685107643549332 0.030225380686861963 0.18480249759581238 0.7797841920192976, 
89, 0011111100, 0001111000, 0.5764101761078152, 0.9605520479473671, 0.00019688494935171942 6.857508187600543e-05 0.00033360690106840356 0.003624166788429816 0.025159164612293786 0.17263827001615567 0.7979793316508246, 
90, 0011111100, 0011111100, 0.5726406590125961, 0.954270711519253, 0.000559600825194461 0.00035947538742286814 0.0013338874280838667 0.0064352791710598775 0.03358082072911942 0.17741772031244657 0.7803132161466729, 
91, 0011111100, 0011111100, 0.577486562144017, 0.9623470673697465, 0.0 0.0 6.906285368646894e-05 0.0023576895679534933 0.02531026346976209 0.1679477487233905 0.8043152353852074, 
92, 0001111100, 0011111100, 0.571202559043869, 0.9518767473168258, 0.0 0.0 0.000514554303682191 0.006630666497495279 0.03562635854755395 0.195536582296722 0.7616918383545466, 
93, 0011111000, 0011111100, 0.5714301414149745, 0.9522563119396205, 0.0014190023845993902 0.0006169627161960374 0.0010069472458715948 0.0056018631314762495 0.034127203280663806 0.18577551553445903 0.7714525057067338, 
94, 0011111100, 0011111100, 0.5755277999106926, 0.9590784842461626, 0.0 0.0 0.0007070672859603734 0.0024824284521912142 0.02850461652265606 0.17824430697729732 0.7900615807618949, 
95, 0000111100, 0001111100, 0.5753374639816191, 0.9587594523329976, 0.0 0.0 0.0006346289546390942 0.003936068506165445 0.030647556836211478 0.17180145099253857 0.7929802947104454, 
96, 0011111100, 0011111100, 0.5732652506017866, 0.9553102088626534, 0.000458798666768443 0.00020921144132714892 0.0004843166615108081 0.003635223527275721 0.031081427709872794 0.1893341049692176 0.7747969170240275, 
97, 0011111100, 0001111100, 0.572572036219904, 0.954154085428051, 0.00022332894538988667 3.3062813740386844e-05 0.002025338061518101 0.005976271532601869 0.03239358288594084 0.18275286707489266 0.7765955486859162, 
98, 0001111100, 0011111100, 0.5696043387919815, 0.9492118016839798, 0.0 0.0 0.0010295638590346063 0.005489928882115394 0.042679638937685956 0.19878186993826433 0.7520189983828997, 
99, 0011111100, 0011111100, 0.5760051006411523, 0.9598760151379924, 0.0 0.0 2.446090721130371e-05 0.005357457970137745 0.026316725191347076 0.17194024125009325 0.7963611146812105, 
100, 0011111100, 0011111100, 0.5764466934271645, 0.9606146069600604, 0.0 0.0 0.0003635717281480346 0.0016847806078800131 0.023546639150037994 0.18271045120333018 0.7916945573106037, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5747374486200659, 0.9577641764643363, 0.0 0.0 0.00038488980925355633 0.003411163520215323 0.03275341196745194 0.17613506748141916 0.7873154672216599, 
2, 0011111100, 0011111100, 0.5760065034532168, 0.9598826992153551, 0.0 1.532580246800468e-05 0.0011441158521632636 0.00339543989413983 0.02993288513652902 0.16599862233139914 0.7995136109833006, 
3, 0011111100, 0011111100, 0.5741674821553324, 0.9568139154932948, 0.0 3.0241412508941828e-05 0.0007898460701508465 0.003709195576692947 0.026893978910418708 0.1908903711461671 0.7776863668840615, 
4, 0011111100, 0011111100, 0.5762876019513586, 0.9603440478137457, 0.0005340407619841467 4.253443514418744e-05 0.00012901101154127645 0.0038071914396210437 0.023339703293828628 0.17590177141721455 0.7962457476406661, 
5, 0001111100, 0011111100, 0.573373582883099, 0.9554875467707422, 0.000930793722114279 0.0003439803191894576 0.0008263253317279048 0.003186035928417898 0.02988539212622777 0.18713586208229258 0.7776916104900301, 
6, 0011111100, 0011111100, 0.5728666659963534, 0.9546477772170436, 0.0 2.4477513305913833e-05 0.0009920986465950805 0.004423289420910562 0.037325611518365706 0.18010146324536555 0.7771330596554571, 
7, 0011111100, 0011111100, 0.5709606205445673, 0.9514697687594699, 0.001976566309182814 0.0005227559519988582 0.001244382972591207 0.00615470361719001 0.03468079441443202 0.18390497825729096 0.7715158184773141, 
8, 0011111100, 0011111100, 0.5750613371486598, 0.9583022341964446, 0.0 0.0 2.9247487907040683e-05 0.0049559052750282944 0.02761037929495348 0.17998113045471267 0.7874233374873986, 
9, 0011111100, 0001111100, 0.573577976864335, 0.9558311745581463, 9.26446550516855e-05 4.4780258415880655e-05 0.0010214275589762415 0.006253104144747555 0.03267930664905665 0.17602954746047283 0.7838791892732792, 
10, 0011111000, 0011111000, 0.5702026997848754, 0.9502078469296062, 0.0 0.0 0.0017134421997750584 0.007856105523505404 0.0389559352111463 0.1904189626304539 0.7610555544351193, 
11, 0011111100, 0011111100, 0.5719320393598628, 0.9530881053694931, 0.0 0.0 0.0006351243514003639 0.006857307526679272 0.037507190705674855 0.18334456638605287 0.7716558110301927, 
12, 0011111100, 0011111100, 0.5762448982322748, 0.9602785151879262, 0.0005452670102206865 0.0001984589030373664 0.0006914008590044577 0.005267693434778437 0.02921512389052751 0.15706608077452391 0.8070159751279076, 
13, 0011111000, 0011111100, 0.572795816717149, 0.9545277700735827, 7.650027732451756e-05 5.831036990455218e-05 0.0007105988231091839 0.006114196538142976 0.03406758576536138 0.18276266960744536 0.7762101386187121, 
14, 0011111100, 0011111100, 0.5728091107450785, 0.9545473618060338, 0.0007758172833732196 0.00045310123870225173 0.00083524865173249 0.0044268008547727975 0.032184760378748796 0.1848045013413009 0.7765197702513695, 
15, 0011111100, 0011111100, 0.5740949851666333, 0.9566885148325274, 0.00012828391690095263 3.775858989216032e-05 0.000509561233182521 0.003628454973173613 0.02963563432628564 0.18671553604914679 0.7793447709114184, 
16, 0011111100, 0011111100, 0.5760128072817359, 0.9598882398887009, 0.0006443125680322873 0.00017709431951727183 0.0008256619377491587 0.002232091718900885 0.027886396746638845 0.17014749726103787 0.7980869454481238, 
17, 0001111100, 0011111000, 0.5715112467397181, 0.9523907283155914, 0.00024443475131432214 0.00015603850571921892 0.0010470672058851946 0.005762983926057517 0.03446860991871552 0.1929943886308252 0.7653264770614829, 
18, 0011111100, 0011111100, 0.5705917015835895, 0.9508568425345936, 0.0004791557532714094 0.00010162095869404928 0.001182443392292999 0.005039766874247753 0.03846421931065158 0.19469839266612154 0.7600344010447208, 
19, 0011111100, 0011111100, 0.5734242451096866, 0.9555738113581024, 0.000842941922576995 0.0003008733659207253 0.0008607203140528712 0.006216798225747435 0.03377329095649996 0.1703552556398667 0.7876501195753354, 
20, 0011111100, 0011111100, 0.5707518538290787, 0.9511237801423753, 0.004123004871396337 0.0011022883748856044 0.0009710661341243129 0.004111888618365625 0.031061614457461327 0.18466468873642478 0.773965448807342, 
21, 0011111100, 0011111100, 0.5732316568154256, 0.9552536683046841, 0.0 0.0 0.00019336839252815359 0.0033336438188124764 0.034499536671225295 0.18870451180289521 0.7732689393145389, 
22, 0011111100, 0011111100, 0.5710234586943985, 0.951577743276662, 0.0017964453410901908 0.0002944942530984538 0.0008074635663213048 0.00455899901540346 0.031872103997367014 0.19763133772176444 0.7630391561049551, 
23, 0011111100, 0001111100, 0.5741871997455563, 0.956842632634989, 0.0 0.0 0.00035497609511375423 0.006337717053011598 0.027834007817191808 0.18284313301619204 0.7826301660184908, 
24, 0011111100, 0011010000, 0.5733119461932342, 0.9553891663230669, 0.00010508962919167109 3.256941410365559e-05 0.00042669211240483175 0.005801508504115796 0.030011447454029113 0.1877374283459053 0.7758852645402496, 
25, 0011111000, 0011111000, 0.5733363113538686, 0.9554251614348314, 0.0 0.0 0.0006960129578058918 0.003225335971670727 0.03071971356904336 0.1935495445066886 0.7718093929947915, 
26, 0011111100, 0011111100, 0.5742708699603227, 0.9569846830119961, 0.0 0.0 0.00028310947536616096 0.004073942770427067 0.02969940994491904 0.1853388158254387 0.780604721983849, 
27, 0011111100, 0001111100, 0.573647718977839, 0.955950769001368, 0.0 0.0 0.0001282441184567039 0.005209128268944372 0.03448127433803419 0.1791924760350633 0.7809888772395015, 
28, 0011111100, 0011110000, 0.5772268897729426, 0.9619096283999388, 0.0 0.0 0.0 0.002284617328395751 0.022127336634277534 0.17743370434662561 0.7981543416907011, 
29, 0011111100, 0011111100, 0.5751958839281758, 0.9585336793976871, 0.0005354103313021432 0.00020221111551943277 0.0007547065152091922 0.003820346096607024 0.02135082607684226 0.187392889544125 0.785943610320395, 
30, 0011111100, 0011111100, 0.5725727188994387, 0.9541519994985841, 0.0002773922871588525 0.00012712947143418446 0.0012304643613739665 0.003376320457730733 0.03935064951936997 0.1790358840709434 0.7766021598319889, 
31, 0001111100, 0011111100, 0.576218076974709, 0.9602312640797203, 4.819540366933459e-05 3.182164574373336e-05 0.0006094981463477724 0.00438317527743635 0.02691059260728374 0.16875543123867573 0.7992612856808433, 
32, 0011111100, 0000111000, 0.5721060846361503, 0.9533822498347025, 0.0 0.0 0.000657107999844551 0.006592226680401023 0.03501676932389345 0.1872678503034163 0.7704660456924447, 
33, 0001111100, 0011111100, 0.5742332887575039, 0.95692195069697, 0.0 0.0 0.0005308973724716475 0.004623893435485696 0.03592046801556279 0.17063208999071094 0.788292651185769, 
34, 0011111100, 0011111100, 0.5694549142986642, 0.9489650965829871, 0.0009348644227751095 0.00034675787478901087 0.0009055966323715305 0.00560955106194831 0.03485575944760453 0.20870388598094167 0.7486435845795699, 
35, 0011111100, 0011111100, 0.5732020059662748, 0.9552039213692541, 0.0003031198393813769 7.73246648857707e-05 0.002085692727998211 0.003629937362857354 0.03333807457117401 0.18066239728084468 0.7799034535528586, 
36, 0011111100, 0011111100, 0.5750309325749573, 0.9582545811378844, 0.0011694501366749262 0.0006840026396472112 0.0005007598803294272 0.0030065101455698266 0.023417921620957915 0.18217738595446475 0.7890439696223559, 
37, 0011111100, 0011111100, 0.5720896206956987, 0.9533455895857244, 0.0 0.0 0.0017242570323256507 0.005099934379652071 0.03790390348919635 0.18192182423900324 0.7733500808598227, 
38, 0011111100, 0011111100, 0.5741958680319933, 0.9568644779433118, 0.0 0.0 0.00033359713649596485 0.0037764704051219985 0.032725406057811456 0.18069852046315776 0.7824660059374128, 
39, 0011111100, 0011111100, 0.5745313879061469, 0.9574214651054236, 0.0 0.0 0.0009182354206384079 0.004930100059662333 0.028394298283842618 0.18021937093823384 0.7855379952976227, 
40, 0011111100, 0011111100, 0.5738251504093389, 0.9562516747821993, 0.0 0.0 0.0004568265471486392 0.0047560315241298645 0.032471466454739716 0.18145161763634077 0.780864057837641, 
41, 0011111000, 0011111100, 0.5744081792830226, 0.9572173192547024, 0.0006111036346534319 0.000262785210506916 0.0008251981179635865 0.00557215521867961 0.03180390385485219 0.1680904707737328 0.7928343831896115, 
42, 0011111100, 0011111100, 0.5750324055186303, 0.9582604723849444, 0.0 1.8597830354307022e-06 0.0011901046491118253 0.006257277266997591 0.026505520548813975 0.1738845752800879 0.7921606624719533, 
43, 0011111100, 0011111100, 0.5717504469546103, 0.9527844222012759, 0.0003432402036059328 0.0003346331173445639 0.0020905437651629957 0.006424786062291275 0.031635833288050454 0.18865266016035903 0.7705183034031858, 
44, 0011111100, 0011111000, 0.5723292707899983, 0.9537519884105704, 0.0 0.0 0.0009076307297587535 0.005559330123019518 0.032318205264531094 0.19254314571942147 0.7686716881632691, 
45, 0011111100, 0011111100, 0.5720710421125643, 0.9533217047753092, 0.0005898064941792261 0.00029476729968877063 0.0006337713282387454 0.004576425323013904 0.03579501640658975 0.1872027017894493 0.7709075113588403, 
46, 0011111000, 0011111100, 0.5730304191863028, 0.9549190140220738, 0.0014589384208284104 0.0005516171320892516 0.0008822232883944396 0.005708619213855295 0.02885760643188164 0.180604236023233 0.781936759489718, 
47, 0011111100, 0011111100, 0.5718058672358958, 0.9528795830686334, 0.0003336342238703228 0.00010127454408604473 0.0008468718127756743 0.006139946299301284 0.034423891827464484 0.18955921372061196 0.7685951675718903, 
48, 0011111100, 0011111100, 0.5733722326459678, 0.955490091275013, 0.0009532668526552404 0.00038440497844724426 0.00037703160130495115 0.005221432085699765 0.030152823752076334 0.18193975617528266 0.7809712845545339, 
49, 0011111100, 0011111100, 0.5739480807837728, 0.9564466454111659, 0.0 0.0 0.0 0.0031422839990804165 0.03082376284055705 0.1902457498546492 0.7757882033057134, 
50, 0011111000, 0011111100, 0.5763407653971474, 0.9604334990579533, 0.0 0.0 0.00022871828415212174 0.0026927400172978033 0.02600215544566719 0.1764016015724441 0.7946747846804387, 
51, 0011111100, 0011111000, 0.5743040678968633, 0.9570389951542447, 0.0 0.0 0.0002481480087578864 0.00506702649150397 0.03593466937003435 0.1697030188249196 0.7890471373047843, 
52, 0011111100, 0011111100, 0.5722541398626686, 0.9536313912773194, 0.00013471485374711808 0.00010074917873768578 0.0010414247124646105 0.007079760777712846 0.03529926184441851 0.1808961124480784 0.7754479761848408, 
53, 0011111100, 0011111100, 0.5750141948016051, 0.9582250859305027, 0.0 0.0 0.0005608767451116229 0.005480292619368539 0.03372574255395351 0.16451361447052404 0.7957194736110423, 
54, 0011111100, 0011111100, 0.5722898703245738, 0.9536895119778108, 0.0 4.560483575548444e-06 0.0015986711810636802 0.006030976366788177 0.03095139287917608 0.19144972613228506 0.7699646729571115, 
55, 0001111100, 0011111100, 0.5738793560374872, 0.9563311569332585, 0.0 0.0 0.00041364374007909067 0.003913033578384234 0.03150434317144663 0.1856106963620869 0.7785582831480032, 
56, 0011111100, 0001111100, 0.5731488910339635, 0.9551155144792073, 0.00030904233009054543 0.00019326278045581917 0.0014799242254539755 0.005254437325507657 0.03202878204848011 0.1807457722666351 0.7799887790233768, 
57, 0011111100, 0011111100, 0.5746469756717842, 0.9576126994079714, 0.0 0.0 0.00041296748036344133 0.003830968795847873 0.03309721639567762 0.17498459445181808 0.787674252876293, 
58, 0011111100, 0011111100, 0.5749151121931826, 0.9580547827202773, 0.00022141514358570177 0.00011680148303816715 0.00023840023025284207 0.0029294124054889447 0.032116401273359504 0.17578416471743474 0.7885934047468401, 
59, 0011111100, 0011111100, 0.572098189261878, 0.9533676508484802, 0.0 0.0 0.0014037358824549615 0.007507046834054259 0.03400562279466996 0.1836467652877961 0.7734368292010247, 
60, 0000111100, 0011111100, 0.5712984751488919, 0.9520384225821473, 0.0009026448445096469 0.00039536340713728035 0.0014019999902153582 0.006426232431348221 0.0354369183217633 0.18461624450594002 0.7708205964990862, 
61, 0011111100, 0011111100, 0.5733211056569836, 0.9554022156908089, 0.0 0.0 8.773857223260969e-05 0.006598374337258815 0.03308175196158294 0.18127712463127407 0.7789550104976516, 
62, 0011111100, 0011111100, 0.5740298140116673, 0.956582883145446, 0.0 0.0 0.0004619577851097214 0.005678580201081363 0.03133595740596083 0.17894721457171914 0.7835762900361289, 
63, 0011111100, 0011111000, 0.574426466606195, 0.9572452914302798, 0.0 0.0 0.001368511980965336 0.004994898811083038 0.02535944691553621 0.18535061323013854 0.7829265290622769, 
64, 0001111000, 0011111100, 0.574098873916512, 0.9566940554427507, 0.0 0.0 0.00027707318722580156 0.002935378272097071 0.02950007284370192 0.19092109409089725 0.776366381606078, 
65, 0001111100, 0001111100, 0.5754128663348593, 0.9588898418303322, 0.0 0.0 0.00046080589984303424 0.004147563125859158 0.03142673866564794 0.16952155870976165 0.7944433335988883, 
66, 0011111100, 0011110000, 0.5719159710074839, 0.9530647906576571, 0.0 0.0 0.0001255514946599943 0.0037207933363153072 0.03706337610632828 0.1958199178538143 0.7632703612088821, 
67, 0011111100, 0011111100, 0.5729405334671199, 0.9547686929455531, 0.0 0.0 0.000934222204229491 0.005834604327296508 0.030872513067714803 0.18840211439244417 0.773956546008315, 
68, 0011111100, 0011111000, 0.5718979718547144, 0.9530330689865638, 0.0 0.0 0.0006399944990818841 0.006183511356575332 0.03294865688390405 0.19479376024675557 0.7654340770136833, 
69, 0011111100, 0011111000, 0.5735707743643016, 0.9558185622714478, 0.000309608166452703 8.822892041078635e-05 0.0012297985083991856 0.003898148826877872 0.034936365396872726 0.17630346146256767 0.7832343887184191, 
70, 0011111100, 0011111100, 0.5741726831302201, 0.9568203640437521, 0.0014636215862120331 0.0004591954217152368 0.00017805269569487798 0.0036618681698853003 0.030778158231141564 0.17474597735691993 0.788713126538431, 
71, 0011111100, 0001111100, 0.571127787229826, 0.9517513383202109, 0.0 0.0 0.0012565929036183583 0.007572025660865348 0.03900221607733338 0.1837450893269974 0.7684240760311855, 
72, 0011111100, 0011111100, 0.5760372670724672, 0.9599267303004037, 0.0 0.0 0.001136862832389857 0.0056976378547373766 0.026502455128551306 0.16579434304670315 0.8008687011376182, 
73, 0011111100, 0011111100, 0.5740755189252282, 0.9566575933844634, 0.0 0.0 0.00017180228625853855 0.0028048337959368876 0.0297296967818247 0.19149333559672532 0.7758003315392545, 
74, 0011111100, 0011111100, 0.5731831130669142, 0.9551756895410141, 0.0006943257934962567 0.00045103965906614343 0.0020468492014698754 0.00526211357843476 0.0332402217260713 0.17207052870428127 0.7862349213371804, 
75, 0011111100, 0000111100, 0.5699657535175255, 0.9498178100821683, 0.0007850697664680934 0.00026969288282735005 0.0022707663684458958 0.008395467894602843 0.03807672902171976 0.18461132929301344 0.7655909447729227, 
76, 0001111100, 0011111100, 0.5763268601008643, 0.9604160107272283, 0.0 0.0 0.00017953799445969717 0.00287363373147919 0.026604604127945877 0.17495567420846225 0.795386549937653, 
77, 0011111100, 0001111100, 0.5727956347720059, 0.9545343875587964, 0.0 0.0 0.0012040222653170425 0.0063769262612237525 0.03303786893117614 0.18277106893992995 0.7766101136023532, 
78, 0011111100, 0011111100, 0.5721417738958935, 0.9534363268419361, 0.0017590895129409856 0.00038811965473475906 0.0018572299503303708 0.004608386760107376 0.03087984624870817 0.18387313101800398 0.7766341968551744, 
79, 0011111100, 0011111100, 0.5726880362591492, 0.9543470493305619, 0.0 0.0 0.0008294391256477719 0.004431337426792051 0.029582851552749975 0.19814023212816123 0.767016139766649, 
80, 0011111100, 0001111100, 0.573844763632449, 0.9562770208769218, 0.0 0.0 0.0008447392134398647 0.005678344894547629 0.02711029635087094 0.18770329049932427 0.7786633290418173, 
81, 0011111100, 0001111000, 0.5698223824147108, 0.9495739118965636, 0.0 0.0 0.0004586569722000119 0.0069009084879608235 0.04714247989671722 0.1857342154745014 0.7597637391686205, 
82, 0011111100, 0011111100, 0.5752148631521208, 0.9585548718516175, 0.00025047407286564504 9.543730769668306e-05 0.0005368831500116274 0.005172013069626689 0.027876055858794865 0.1732750543881018 0.7927940821529027, 
83, 0011111100, 0011111100, 0.5757365406728372, 0.959426416165567, 0.0 0.0 0.00031393622140645975 0.006389262417317756 0.027957720010205345 0.1671025308486073 0.7982365505024632, 
84, 0011111100, 0011111100, 0.5739975488406167, 0.9565333768214955, 0.0 0.0 0.0 0.001977028103895272 0.03077571671110567 0.19331722133712936 0.7739300338478697, 
85, 0011111100, 0011111100, 0.5756977991654164, 0.9593663113952314, 0.0 0.0 0.00027922259073949994 0.005116707682975615 0.027956189535578345 0.17142273914557005 0.7952251410451365, 
86, 0011111100, 0011111000, 0.5757526585142785, 0.9594523249831265, 0.0 0.0 0.00011725130165108611 0.002992796099939488 0.02449398631110578 0.1848506839726073 0.7875452823146963, 
87, 0011111100, 0011111100, 0.5758694375131233, 0.9596543211035863, 0.0 0.0 0.0 0.00144938675405427 0.029359605516237987 0.17900670208384412 0.7901843056458636, 
88, 0011111100, 0011111000, 0.5735879671861446, 0.9558481259473648, 0.0 0.0 0.0008972431012004045 0.004382911078246477 0.03223046247283501 0.18371261373060158 0.7787767696171166, 
89, 0011111100, 0011111100, 0.5745182717033176, 0.9573964110477726, 0.0015502720442409172 0.0005614146178716421 0.0017201853032470032 0.0031020329260293355 0.02521762493003154 0.17689073850742085 0.7909577316711587, 
90, 0011111100, 0011111100, 0.5772938591059372, 0.9620264523137639, 0.0 0.0 0.00019569710924937609 0.003997088216428459 0.023723611306761372 0.1676200104176108 0.8044635929499501, 
