run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111000, 0000000000, 0.17298942075641438, 0.2883152590496251, 0.39984712552166884 0.14150100092053516 0.12798486931789624 0.1258587380371046 0.09622403839375077 0.08155691979915969 0.027027308009884676, 
40, 0001110000, 0000111100, 0.24140851171492103, 0.4023468749495576, 0.2816418118335148 0.09539192367977842 0.12491486523417766 0.16930307507121692 0.1536667086147233 0.10420615752286558 0.07087545804372329, 
41, 0001000000, 0011111000, 0.22580736882907995, 0.37634500829652157, 0.30370025977871584 0.10524638201949368 0.13669509710884642 0.144380277019897 0.15140857681552153 0.11075810832498696 0.047811298932538535, 
42, 0000011100, 0001111000, 0.20917962700791135, 0.34863220738426604, 0.313982470413846 0.11475799655463685 0.161628019767281 0.16987765122810122 0.11084085855117531 0.07269520058236505 0.05621780290259457, 
43, 0000000000, 0011000000, 0.22173440963031482, 0.36955671353984865, 0.3223002891534288 0.10023125254951991 0.12591767560458328 0.16122854965944736 0.12441832590015037 0.11150871789575997 0.054395189237110356, 
44, 0000000000, 0000000000, 0.20320460055505718, 0.3386738526963503, 0.3445773657369325 0.12229606990480868 0.13094523832444446 0.1541353392682299 0.10812063789150082 0.08658409299079048 0.053341255883293144, 
45, 0011100000, 0001100100, 0.22306084580811095, 0.3717675170285882, 0.31540313835225897 0.10714521281322112 0.12687622302759516 0.1339892031051447 0.15778462925095477 0.11620824372108754 0.04259334972973778, 
46, 0000000000, 0000010000, 0.15874050964323003, 0.26456705000687936, 0.4089185291032867 0.1475208481385796 0.1520778197075874 0.12540986557432382 0.08567395834864706 0.06559349239549053 0.014805486732084863, 
47, 0010110100, 0000111100, 0.20682509883862135, 0.34470801012383606, 0.33239189573382705 0.11044097396902128 0.14631101127743862 0.15086246015321944 0.1333707167606802 0.08062283591814169 0.04600010618767177, 
48, 0001111000, 0011111100, 0.22388273083526058, 0.373137262280662, 0.32787656571693824 0.11125077503631231 0.12994624266448362 0.12340385468425165 0.1137286410484648 0.12020934002521765 0.07358458082433168, 
49, 0011100000, 0000000000, 0.1826889531864521, 0.30448105633512595, 0.3951969532934252 0.13717202627764652 0.11680883642850518 0.1260218768396078 0.09324474556715821 0.0842813434732997 0.04727421812035736, 
50, 0000000000, 0000000000, 0.2563744723177467, 0.4272902806184724, 0.23662103668005643 0.08763005843430889 0.14841957304980422 0.1774787832046794 0.1604980903421151 0.1312709815397976 0.05808147674923838, 
51, 0000000000, 0000011000, 0.19544609606042526, 0.32574304410716326, 0.33473911807189427 0.12487951677009615 0.15316398637196146 0.16272660099817066 0.11760439622224288 0.0766649021483307 0.03022147941730388, 
52, 0000000000, 0000000000, 0.1956995833055089, 0.32616545808002606, 0.34927744213584255 0.12194505392081258 0.14791026134747362 0.14791636606689798 0.11535708047107479 0.07151302456798729 0.046080771489911215, 
53, 0000011100, 0000000000, 0.24625623412272785, 0.4104264186238943, 0.2727988075743215 0.09525466602051214 0.12493126205630942 0.1685141148030271 0.1495589145605643 0.11999009095269644 0.06895214403256904, 
54, 0001111000, 0000000000, 0.2129605461531367, 0.3549336724605528, 0.350013820631545 0.11777527290942696 0.11316038568542675 0.11966795751657933 0.12677250722150088 0.11624824716583143 0.056361808869689646, 
55, 0001111000, 0000001000, 0.18947255811308375, 0.31578713281077014, 0.37553061049615766 0.12523982941110723 0.12031131835718352 0.1436998749607797 0.1146597098945972 0.0842300750026298 0.036328581877544924, 
56, 0000000000, 0001111100, 0.2066317987776786, 0.3443858053582199, 0.36417154383738226 0.11473210621061548 0.10400842670235329 0.13146365835575036 0.12212525066315497 0.12032019057033551 0.04317882366040814, 
57, 0000111000, 0011110000, 0.20708155723929847, 0.3451355089680353, 0.31730433444560446 0.11539771560866706 0.16420192687720192 0.15047097411128516 0.12269091377000893 0.09476990409214507 0.0351642310950874, 
58, 0001110000, 0011011100, 0.17962586981719958, 0.2993759487296378, 0.3821526244551841 0.13338530053587352 0.1523153099876306 0.12317734505352783 0.10204041283082989 0.061027957438935576 0.04590104969801849, 
59, 0000001100, 0000001100, 0.23177310618261232, 0.38628787505142426, 0.28976855226016146 0.10858776715246486 0.15928964955332944 0.1463118337199257 0.11091101325251723 0.10280647449003237 0.082324709571569, 
60, 0010000000, 0000100000, 0.23356216899923748, 0.3892697332623772, 0.2767470894155946 0.10152867901536554 0.1440803429851519 0.166365767901121 0.16211492664905647 0.09660713991325814 0.05255605412045238, 
61, 0011000000, 0000011000, 0.22226488364589875, 0.3704409581545682, 0.3074632456470971 0.11186361645441117 0.13191335419360936 0.16236498661561 0.12980517092629215 0.09889797644410064 0.05769164971887957, 
62, 0001111000, 0000001000, 0.2538212946208842, 0.423034900762614, 0.2634909999131428 0.1100449767387657 0.11917864214660122 0.14089751217560742 0.14626516548342 0.1386822761715634 0.08144042737089949, 
63, 0000000000, 0000001100, 0.22147545843479086, 0.3691252465682478, 0.3119493455571211 0.10547128621393616 0.13768326015844332 0.15043963629018844 0.13617878319899485 0.11178650027577766 0.04649118830553846, 
64, 0000100000, 0011111000, 0.19994340468768643, 0.3332384552095473, 0.360927467192626 0.125448419208512 0.11854696981090435 0.13519789064539273 0.12341904152179783 0.08114273532100948 0.055317476299757674, 
65, 0011111000, 0011100000, 0.2555340128812489, 0.4258895075378472, 0.2566974956956716 0.09120342362047967 0.14323031736662092 0.15078657594104514 0.15207444289659752 0.1190309794136749 0.08697676506591029, 
66, 0000000000, 0000001100, 0.21166768047392337, 0.3527789842189868, 0.32701836243443394 0.11930810326324272 0.13978986287626197 0.13158052919332452 0.13835110128935377 0.09407216209953245 0.04987987884385059, 
67, 0000000000, 0000111000, 0.17390784559024508, 0.2898459770327153, 0.3961163934545605 0.14068960678163558 0.13285743414990442 0.12114038916089967 0.10010768672150007 0.08571146564285013 0.023377024088649632, 
68, 0000000000, 0000111100, 0.1751492398143276, 0.29191498050951237, 0.39433762063741856 0.13437036818843395 0.143900820121056 0.123514952179399 0.09272283098962127 0.07903875317458094 0.032114654709490265, 
69, 0000111000, 0010000000, 0.17791587433345754, 0.29652594690310874, 0.37012842448718886 0.13563771227122537 0.15077409360014193 0.1521519581959152 0.09629936187599464 0.06973423756178529 0.025274212007748764, 
70, 0000111100, 0011000000, 0.22371820046069454, 0.3728630797991362, 0.29552537094645465 0.114880619625213 0.14163518924705937 0.15578607199779032 0.13450144218272603 0.11236434005332974 0.045306965947426905, 
71, 0011111100, 0010110000, 0.20206030191195493, 0.3367666780529678, 0.32306825078442375 0.11755481971073771 0.1616947476481173 0.15256463000362905 0.1304040810332998 0.08793528575200601 0.026778185067786325, 
72, 0000000000, 0010000000, 0.17706571218572556, 0.2951090324081339, 0.4100812956770785 0.15023182686186046 0.1105425877085305 0.08873890121173941 0.11260652956136102 0.08409878358736128 0.04370007539206882, 
73, 0001011100, 0000000000, 0.1709573887669944, 0.284928576346245, 0.4128740024369129 0.14922273817436135 0.13270152105302524 0.10511839843585433 0.07267768940045276 0.07555417810867676 0.05185147239071668, 
74, 0000000000, 0001111000, 0.22111317140040493, 0.3685214168190771, 0.2884602042862058 0.11950096060188016 0.15107904673128178 0.16289061859419907 0.1393038581293307 0.08900971139251662 0.04975560026458592, 
75, 0000111000, 0000001100, 0.19691426006280852, 0.32818988019682777, 0.3574439138715737 0.13777636114989444 0.11363408441841429 0.12199429860651458 0.1408033989264935 0.09518939849393135 0.033158544533178194, 
76, 0011011100, 0000000000, 0.23356106436576587, 0.38926790616061446, 0.28687397644566587 0.1113818323561509 0.14429571746568912 0.12942886267982653 0.15996267430893218 0.10084473606146326 0.06721220068227214, 
77, 0001100000, 0000000000, 0.23822214315119838, 0.3970364114585418, 0.27668940181488055 0.10543547296694536 0.12336511617351795 0.17591177868430027 0.15335734447808017 0.10255726582160601 0.06268362006066963, 
78, 0011000000, 0000100000, 0.2026245651340149, 0.33770718442958625, 0.3546474945821944 0.11516840247408695 0.13403504383568102 0.1290475232483333 0.12376314303613499 0.09922088239888756 0.04411751042468178, 
79, 0011111000, 0000011100, 0.22393096642136964, 0.3732176171827641, 0.3198302149395465 0.10558410189228293 0.14789789321723315 0.12741659771109162 0.11868167633561576 0.1025877791312831 0.07800173677294694, 
80, 0000111000, 0000000000, 0.22882716700524586, 0.38137806301569543, 0.3134682067275031 0.10984800607009229 0.12175738452275356 0.15137278702573378 0.11282312661078628 0.11488819880055902 0.07584229024257198, 
81, 0011000000, 0001111000, 0.2138061220439629, 0.3563430399871628, 0.3366591259932394 0.1172735965495005 0.127464616444702 0.1322512706755936 0.11578676172861252 0.11743322010727035 0.05313140850108165, 
82, 0001101000, 0000000000, 0.18147292726844477, 0.3024544159336804, 0.3688839114106559 0.1382473149854219 0.15491027542021227 0.13143458601038108 0.10235461066761536 0.06207937995964973 0.04208992154606377, 
83, 0001110000, 0000000000, 0.25401392675128776, 0.42335591372591275, 0.2826267085673805 0.09869282609116471 0.11126150574000122 0.13595688139066966 0.1396327594135463 0.1384579498253106 0.09337136897192702, 
84, 0000010000, 0000011000, 0.18502829365471246, 0.30837996820319163, 0.3743779673386966 0.12587470556793318 0.15216075867262543 0.11976950790928975 0.11613678967507014 0.07385372114049338 0.03782654969589148, 
85, 0001100000, 0000111100, 0.2328100895702058, 0.3880163156473787, 0.3038296275911525 0.11497312458714924 0.13226910655258126 0.10946335071694192 0.13977704596174767 0.1370381473484202 0.06264959724200722, 
86, 0011110000, 0000110000, 0.2548770175758255, 0.4247945434371883, 0.2642603982197261 0.09959628467438972 0.10425211651560845 0.155893508915721 0.1714727449177941 0.14005444404137973 0.06447050271538089, 
87, 0000010000, 0011111100, 0.17746665456320346, 0.29577734032536107, 0.40303330795170017 0.13339808260949695 0.11949002304354132 0.1226315479281167 0.10706101151785924 0.0801689382959137 0.03421708865337187, 
88, 0000000000, 0000100000, 0.21022614330362444, 0.3503763551702739, 0.33627244780039 0.12393664711068605 0.12057494558984068 0.14514391180607822 0.11736696870625614 0.10795849143247649 0.04874658755427239, 
89, 0011111000, 0000000000, 0.21410763627045612, 0.35684564315378625, 0.29611056200803537 0.11320286921019909 0.1556766679680048 0.18711798871003554 0.12096646346892957 0.09025485803808955 0.036670590596706056, 
90, 0011100000, 0010000000, 0.1420032754928054, 0.23667162935044705, 0.43158693606048043 0.15277278857176346 0.14898365548711043 0.14706522008345227 0.0744105398503276 0.040633302776163484 0.004547557170702275, 
91, 0011100000, 0010000000, 0.23307545082905085, 0.38845855979887384, 0.3020894081752755 0.11103951790356521 0.137190741391019 0.11963718675194937 0.13835785225355382 0.11712437231024575 0.0745609212143913, 
92, 0000000000, 0000110000, 0.18791249032803142, 0.3131870321394226, 0.3517407157268072 0.12728587386536444 0.1658827474015617 0.14732665041141008 0.10194822735930861 0.06459674791670482 0.041219037318843174, 
93, 0000000000, 0000011000, 0.14950800402896278, 0.24917962750173078, 0.42596965756822397 0.14539377208343765 0.15364668070218518 0.124235310269025 0.09781030630018527 0.03922216294689686 0.013722110130046037, 
94, 0011110000, 0000000000, 0.1997191198081354, 0.3328645315088896, 0.3539914139554718 0.12277854102830772 0.13370466978175743 0.13600114575557343 0.11763099434312302 0.08688751699229674 0.04900571814346985, 
95, 0000000000, 0000000000, 0.16792374098978738, 0.2798724616299295, 0.3992816209028287 0.14876662846927943 0.150484676697903 0.11572627917054834 0.08311470948204894 0.06589539918969838 0.0367306860876932, 
96, 0000011000, 0000100000, 0.2068313428627548, 0.3447183875209197, 0.34522055810355706 0.10566441755325195 0.14854010005092688 0.13397272457253756 0.11844267544097027 0.09908031368361873 0.049079210595137555, 
97, 0000000000, 0000000000, 0.14203036529772872, 0.23671682148579976, 0.4421147796150532 0.15061581506176014 0.14412307696509785 0.13337392067271323 0.0762798189315481 0.04475761034445447 0.00873497840937305, 
98, 0000000000, 0000000000, 0.19420328238261314, 0.32367158060006795, 0.3540212281390631 0.12630586705678032 0.15909165161201416 0.12553530865359344 0.10857115074726527 0.0721989783779442 0.05427581541333945, 
99, 0000011000, 0000000000, 0.20158922365878026, 0.3359815398546398, 0.34656416276149665 0.1264975574239284 0.12821587370072202 0.14450338941132074 0.12216604783976491 0.08153223846715933 0.05052073039560797, 
100, 0000000000, 0010000000, 0.1641327182983883, 0.2735540983501452, 0.4180091429371805 0.1536939198329511 0.14299428728511052 0.09289958289633801 0.08354783517054222 0.06437938494074977 0.04447584693712794, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001110000, 0000000000, 0.1845909811048343, 0.3076511337608553, 0.3677197710136101 0.13506167001286892 0.15615129013793871 0.13131815577645992 0.0949353833398368 0.06403582672805493 0.050777902991230646, 
2, 0000000000, 0011111000, 0.2057348146105658, 0.3428908256030566, 0.3450789566979014 0.12669583559032235 0.12451566225622786 0.13490710789293486 0.11686344836271977 0.10219125881348463 0.049747730386409096, 
3, 0001111000, 0000000000, 0.20622402633873144, 0.3437062509731039, 0.34313879295022803 0.10791542906457616 0.14468610703762966 0.1405873823275784 0.13300760563675723 0.07283080473035917 0.057833878252871326, 
4, 0011001100, 0001111000, 0.23865003476979663, 0.3977495140395467, 0.3193854239791886 0.10477585850618354 0.09132032390283158 0.12726067893707052 0.1452853348682319 0.13567707719766864 0.07629530260882518, 
5, 0000110000, 0000000000, 0.20179007499322227, 0.336316231537342, 0.33738174828806533 0.13395102500720124 0.12955684798951245 0.13993474964337158 0.12156122938515503 0.10690289635307502 0.030711503333619317, 
6, 0000000000, 0000111100, 0.16467057103494712, 0.2744504877776899, 0.39248804252622566 0.14338258289367872 0.13623756422895864 0.15684532124265096 0.10483485673955407 0.05629996958521743 0.00991166278371451, 
7, 0000000000, 0000110000, 0.2250812648000148, 0.37513486337741164, 0.31451701536904186 0.11275766081475323 0.12766810361019015 0.14228778287329175 0.11947002294624855 0.1218246144943796 0.06147479989209488, 
8, 0000011100, 0001111100, 0.20077872414073358, 0.3346307118388417, 0.3520372931364509 0.12384463696127931 0.1299515177525859 0.1445208761737531 0.1084421415395007 0.09051580273124396 0.05068773170518618, 
9, 0000000000, 0000111100, 0.19887477326219818, 0.33145747413708915, 0.37117819795107315 0.11830473701423888 0.12510480811490438 0.11347670470119506 0.12388598756602714 0.1040409607045748 0.04400860394798662, 
10, 0000000000, 0000000000, 0.1622227082713048, 0.27037071166051657, 0.43519608948052846 0.14404151116844363 0.1242303978414484 0.10174653523372235 0.08040713070558984 0.08341617883337119 0.030962156736896146, 
11, 0010001000, 0001110000, 0.22317990427474255, 0.3719659911389716, 0.32424302133007443 0.1081024423467295 0.12600558564649075 0.12840438600946283 0.14165675283576548 0.10968470716619366 0.06190310466528334, 
12, 0011111100, 0000000000, 0.195687819661814, 0.32614593107979134, 0.33910177746113174 0.10844812656504225 0.14548762326431022 0.18831435819681383 0.12842127719338273 0.06253699389480236 0.027689843424516844, 
13, 0010100000, 0000000000, 0.16236530408680702, 0.27060839099575085, 0.406177323774037 0.14638694321426368 0.17014892191352066 0.11271903393455922 0.062287670941059366 0.06402286397007559 0.038257242252484495, 
14, 0001111100, 0001000100, 0.21090889229505552, 0.3515142249583985, 0.29126851672943105 0.11182552240042082 0.16717749392847622 0.18025430200032816 0.1488685864644171 0.07696588322719491 0.02363969524973171, 
15, 0000110000, 0000111100, 0.1896485482090325, 0.31608044835604504, 0.3722468133599367 0.1298721040157404 0.14462647434342019 0.1255663445835082 0.087289400630438 0.09089217724032585 0.04950668582663063, 
16, 0000000000, 0010000000, 0.20149743673986498, 0.33582858791054193, 0.3663558845835692 0.11636556615473065 0.11983864318698033 0.12371576807343339 0.12779212103376175 0.09897921522593502 0.0469528017415897, 
17, 0010000000, 0000111100, 0.19069014480087124, 0.31781640989000987, 0.3898517289137701 0.12861265676272707 0.10118750625619688 0.1233387064173616 0.12390967993294025 0.08834237922093198 0.04475734249607208, 
18, 0000000000, 0011110000, 0.20477254937106248, 0.3412871068508181, 0.33012534686920886 0.13034939984232646 0.13890322646640382 0.14804594439530633 0.12119832744645906 0.07763088452375388 0.05374687045654162, 
19, 0001110000, 0000000000, 0.19480087484143144, 0.3246676406736972, 0.35900450664271655 0.13267640416953663 0.1333521814760336 0.13554883698933515 0.10786163215505457 0.0788065940715853 0.05274984449573816, 
20, 0000000000, 0011111000, 0.20181085844448093, 0.33635085714673063, 0.37297433067947705 0.1372610672779477 0.10358545012174465 0.1086324382449104 0.11109980555525685 0.09530481032079162 0.0711420977998717, 
21, 0000100000, 0000110000, 0.19339435968510948, 0.3223235076004062, 0.355963054787924 0.12640075314943736 0.1414449445606628 0.1326537497924085 0.12468215833714626 0.0851715156286628 0.03368382374375826, 
22, 0000011000, 0001111100, 0.1841374995380763, 0.30689533604563846, 0.38994527048989347 0.13730364916066862 0.13754946592211734 0.10210928051266331 0.09270776067035232 0.09049688841630177 0.04988768482800319, 
23, 0000000000, 0001100000, 0.24014538665049942, 0.40024174309561655, 0.2740336804825178 0.10619451867918524 0.13236055006786498 0.16508499600575338 0.14303323231706713 0.11261121221241312 0.06668181023519834, 
24, 0000000000, 0000000000, 0.1390716392370845, 0.23178570079890562, 0.4609979502352875 0.15778094869971934 0.151842163877169 0.08891247538741011 0.07027848169424343 0.039730305236851185 0.030457674869319367, 
25, 0000001000, 0011001000, 0.22536153036574666, 0.375602031044327, 0.2800414350256684 0.11648902473881231 0.16745597041238636 0.15529667894019109 0.1254459526314481 0.09708825615295114 0.058182682098542604, 
26, 0011111000, 0000011000, 0.2225731729209328, 0.37095475866839017, 0.3172808536606393 0.11269434660902963 0.13089270652163412 0.1423463767247656 0.12096183492042938 0.11458096687898263 0.061242914684519305, 
27, 0010010100, 0010001100, 0.24900957267967913, 0.41501544929282524, 0.270241582965674 0.09782703747722424 0.12287443209647701 0.155323991439971 0.1572190544823293 0.12741480739240332 0.0690990941459211, 
28, 0000000000, 0000011100, 0.209754045630125, 0.34958956022689136, 0.34215065793169125 0.11188447805724505 0.12868965629876697 0.13245978014652263 0.1293876749693717 0.11922298518890012 0.036204767407502295, 
29, 0000000000, 0011100000, 0.18519759225006713, 0.3086621520929089, 0.3701158262205038 0.13825524438418085 0.14310484881009627 0.1254713113716138 0.1099106954884596 0.06740118786647337 0.045740885858672246, 
30, 0000111000, 0000000000, 0.24026280706347525, 0.40043733888755045, 0.3059378373896901 0.10849011636499234 0.11823417258813289 0.10622379955671189 0.14691071010428808 0.13386885128035178 0.08033451271583295, 
31, 0000000000, 0010000000, 0.19112719779488804, 0.31854484655681753, 0.32836703301501674 0.12129832449202252 0.18068766693235594 0.16280381811481404 0.11272249227619362 0.07542999348262878 0.018690671686968377, 
32, 0000111000, 0000000000, 0.19488583219155897, 0.3248091819137471, 0.33500533180346154 0.125370004054311 0.17951973035060836 0.13359200476974178 0.11446569048928458 0.0664765807349648 0.04557065779762784, 
33, 0000111100, 0011111100, 0.1817295668434987, 0.3028821531821158, 0.38699520019274425 0.13246301587131978 0.1393239696958061 0.13853689621722162 0.07759258092318806 0.07032907111297544 0.05475926598674475, 
34, 0000111100, 0000000000, 0.17142059316878844, 0.28570067201188176, 0.38831074245922703 0.15440867273401254 0.12475525914706706 0.12762129502056122 0.12317213602689597 0.055658955799540916 0.026072938812695328, 
35, 0000000000, 0000000000, 0.22635365369059884, 0.3772554826819791, 0.2885616377808711 0.10834478134491565 0.1463902538637995 0.15760885533714705 0.1496554087105178 0.10567497161064522 0.043764091352103573, 
36, 0010000000, 0000000000, 0.14568610025668313, 0.2428097608302799, 0.4492613404845373 0.1620161353320074 0.12012798994732075 0.1060104363801144 0.09130405844179652 0.0563413296378405 0.014938709776383154, 
37, 0011110000, 0000000000, 0.2399202123959431, 0.39986641636282505, 0.2799800387855718 0.09670346441038985 0.12762276103515552 0.1663259900376275 0.16428056660476154 0.09937379959464153 0.06571337953185225, 
38, 0000000000, 0000000000, 0.18532423522092048, 0.3088733003672303, 0.39130215185206757 0.139276518306989 0.116838761218 0.11851326788176317 0.0927482581885101 0.09417333025495801 0.04714771229771218, 
39, 0000000000, 0000111100, 0.1992119700441139, 0.33201948066417897, 0.34265490448478036 0.12229704711733716 0.13733533048068192 0.14373944772029437 0.13439731174943553 0.09111416493707679 0.02846179351039388, 
40, 0000010000, 0001110000, 0.16961657573290162, 0.28269389064842665, 0.3983412689788098 0.14325189662331778 0.15766068908065659 0.10852476959123054 0.09603671636918774 0.049239061285299424 0.04694559807149819, 
41, 0001111100, 0011111100, 0.19557680569483582, 0.3259607606781878, 0.36221452730749853 0.13395628807337692 0.13915908308951358 0.12372817827373861 0.0932422607181652 0.08686144310339683 0.060838219434310344, 
42, 0000000000, 0000000000, 0.20521607932148342, 0.34202625208722065, 0.336427073216519 0.11708186407994717 0.1280633597038689 0.15262131272554585 0.1481667559286134 0.07741983892848657 0.04021979541701915, 
43, 0001100000, 0000000000, 0.23390208829443815, 0.38983625151009066, 0.3049819078874528 0.09806705605179201 0.14128410968415045 0.1394030190056681 0.1272364560009912 0.1029373556001912 0.0860900957697543, 
44, 0001100000, 0000111000, 0.2004147383285752, 0.33402395705670135, 0.3393549122204578 0.13310498483109207 0.14985533733368794 0.1436722905259597 0.10155713440138504 0.06064937046618367 0.07180597022123375, 
45, 0001011100, 0001100000, 0.234768443037182, 0.39128017969785733, 0.2896713135006095 0.11990906505560109 0.12100624752870458 0.15181260707271632 0.11870564295766767 0.13787161828289113 0.06102350560180972, 
46, 0001111100, 0001110000, 0.17377502534684117, 0.2896245755650706, 0.392251046268827 0.1372190964088966 0.14320817974037628 0.13386285702172215 0.08908931939310316 0.0700508581392534 0.03431864302782142, 
47, 0001110000, 0000000000, 0.19871364685544413, 0.3311889638192012, 0.34186230869309525 0.12430054004769577 0.14589596607306876 0.1497998946191503 0.10781916432687136 0.09156778788427408 0.03875433835584451, 
48, 0011111100, 0000000000, 0.19199876281645686, 0.31999750893188933, 0.3664278971677111 0.1261353767813963 0.1381924736349177 0.13536578309728656 0.11203766308459202 0.0678281094947013 0.05401269673939501, 
49, 0000000000, 0000000000, 0.22703989569432714, 0.37839934061194574, 0.2916609347275188 0.11102881267729499 0.1503770639663791 0.13133492778468386 0.15684952471113917 0.11528219593489165 0.04346654019809244, 
50, 0000000100, 0000000000, 0.22500987790868626, 0.37501592602644146, 0.306539454791749 0.10079845484255527 0.1477445865086364 0.13700531115198059 0.15338928647489705 0.09790258843779964 0.056620317792382066, 
51, 0000111100, 0000000100, 0.1875607990250796, 0.312600894969258, 0.35104703795876163 0.12490777511045537 0.17124856585488946 0.14411833953827746 0.10615101985022654 0.06392220514476186 0.03860505654262768, 
52, 0000111100, 0001111100, 0.2127186863334118, 0.35453057344173977, 0.31671798329061823 0.12801828254055123 0.14693790669129908 0.13546736507662113 0.11724468840421999 0.10377414809959591 0.0518396258970944, 
53, 0000000000, 0000001100, 0.2184645232529686, 0.36410709588944984, 0.3172159874483967 0.11621441057043926 0.14559366725715672 0.1404522566761656 0.12499717390489325 0.07726366025381437 0.07826284388913415, 
54, 0000000000, 0011010000, 0.25237107802162495, 0.4206177955770382, 0.28445003442252664 0.10191838971499857 0.1138279694037099 0.13683716748202826 0.129855869749668 0.134465951867358 0.09864461735971067, 
55, 0000000000, 0000000000, 0.17671995505244864, 0.29453277222626545, 0.3983993447850347 0.1384360038692189 0.1183272981592498 0.12224697786351862 0.12005945382049064 0.07005824471756869 0.032472676784918705, 
56, 0000110000, 0000000000, 0.19222570447762471, 0.3203756749371289, 0.3725023206908847 0.12765005598732573 0.1466110004740033 0.12547872178438335 0.0919884124766862 0.05762475409275433 0.0781447344939624, 
57, 0011111100, 0001110000, 0.19200058576126092, 0.3200004446736869, 0.3629020620493566 0.13370982440403428 0.14954470101617579 0.11958254079166966 0.1011529500911801 0.07480351101949533 0.05830441062808823, 
58, 0000011000, 0011111000, 0.22343414839674, 0.3723897516655378, 0.3266442800732183 0.09904055350119566 0.1432655050623204 0.13003527319523817 0.1167839172268519 0.11385736777278542 0.07037310316839024, 
59, 0000110000, 0000110000, 0.17286878288783494, 0.2881141894318097, 0.3986157064245666 0.14259639736820223 0.14103419499784675 0.11973158143417664 0.0893752944722681 0.06455652478227746 0.044090300520662234, 
60, 0000000000, 0000000100, 0.22163903741010935, 0.3693978840380751, 0.3159408397392883 0.1204532142134533 0.1329156859049907 0.1254970328267701 0.1322506111389047 0.11304652189047049 0.05989609428612238, 
61, 0001111000, 0000101100, 0.19567872838882733, 0.32613061496071527, 0.3552978706812691 0.12859671204165252 0.15564963028823248 0.12411601401324097 0.09800307032782513 0.07749282209152794 0.060843880556251825, 
62, 0000000000, 0000000000, 0.23580290873236032, 0.39300431496019733, 0.29108409292005305 0.10012352519954579 0.13280385146603407 0.1505054710081767 0.15131535168556887 0.10948940446096461 0.06467830325965691, 
63, 0000000000, 0000000000, 0.2442047469018557, 0.4070073569837026, 0.2885764700094727 0.11076195453320382 0.09901467654034185 0.14468586937960862 0.1582410126116581 0.12608892585141987 0.07263109107429506, 
64, 0001100000, 0000000000, 0.2774609169733022, 0.46243427499039236, 0.2288043555853051 0.08600368468558546 0.11066621768588698 0.14013119630325285 0.19379020563385863 0.1719109221968643 0.0686934179092467, 
65, 0001111000, 0000010000, 0.23958352000732644, 0.39930542126361585, 0.27043359700821956 0.09175651095120474 0.1519329941730411 0.16951496784651468 0.14183386371397325 0.12283872795330868 0.05168933835373797, 
66, 0011111000, 0000000000, 0.18162998967687508, 0.3027162158297569, 0.39376719069466437 0.13504544490690437 0.12566258429243565 0.10959659149682364 0.11614586956709125 0.08214048552455425 0.03764183351752646, 
67, 0000111000, 0000000000, 0.1986387552751114, 0.33106404251505406, 0.3419004660478482 0.11561330307861409 0.15799687422807465 0.1373612572704939 0.12984866252167318 0.08037783946238937 0.036901597390906676, 
68, 0000010000, 0001111100, 0.18352281343690444, 0.3058708860962689, 0.38389246700859525 0.13030233848846864 0.14385087113318742 0.12139597620726861 0.09764047307378856 0.07503582962633881 0.0478820444623527, 
69, 0000110000, 0000000000, 0.2346533750694994, 0.39108837373258976, 0.3014619530619406 0.09951346591892768 0.11876903167827232 0.16447876385115162 0.12076364959103106 0.1370909921895732 0.05792214370910352, 
70, 0000000000, 0000101100, 0.22428074450780838, 0.3738006351562827, 0.32871097635271984 0.11600242342690945 0.10334456791388297 0.15538304736880384 0.11670926638238949 0.09197226728471507 0.08787745127057935, 
71, 0000010000, 0000000000, 0.1991043882314105, 0.3318400458009406, 0.36111216018754805 0.1365269082476087 0.11497881080945112 0.1168196066967813 0.13278904786204043 0.08370006377879526 0.05407340241777511, 
72, 0000000000, 0000000000, 0.1902910619310398, 0.317151316659307, 0.3419787866625239 0.14077895426214757 0.1508100994937552 0.14910349243012427 0.12016459429539687 0.05044454490208921 0.046719527953963016, 
73, 0000000000, 0000011000, 0.13909246374759815, 0.23182047938253486, 0.44413683383447977 0.17324547912204008 0.1338876324697643 0.11396272362412799 0.07552900272860683 0.04953201887905713 0.00970630934192395, 
74, 0001111000, 0010000000, 0.17946598078575474, 0.29910948918473046, 0.3833630418124417 0.12769099704645118 0.1473859009569385 0.1315564961552428 0.10186992083572755 0.07875689481977377 0.02937674837342452, 
75, 0000010000, 0000011000, 0.19321620596541653, 0.3220265033533105, 0.35950248371361304 0.12320580702445377 0.1541218265997061 0.12980058404292513 0.1056741450375863 0.07755969387341709 0.05013545970829853, 
76, 0000000000, 0010000000, 0.2469230120089488, 0.41153781419614316, 0.26350398519803553 0.09843756431895935 0.13699599288301176 0.16435051748639237 0.1590465089821469 0.09843284008461275 0.07923259104684127, 
77, 0000000000, 0000110000, 0.16489348270199852, 0.27482200139663343, 0.40871982385296224 0.14500498259938494 0.143799769746887 0.12400672180356788 0.08267774309858976 0.06114940491006991 0.034641553988538236, 
