run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5886766349057168, 0.9785696933610575, 0.0 0.0 0.0 0.0020504424398599067 0.009251150747460012 0.10392821101915589 0.8847701957935241, 
20, 0011111100, 0011111100, 0.5904709399118464, 0.9814804503463717, 0.0 0.0 0.0 0.0011715742780705753 0.006631915524710663 0.09433874403813733 0.8978577661590814, 
21, 0011111100, 0011111110, 0.5901122218383713, 0.9808978580676349, 0.0 0.0 0.00018743602961029322 0.000543010027964853 0.007216948468524775 0.09780018045480547 0.8942524250190946, 
22, 0011111100, 0011111100, 0.5903309783970857, 0.9813325673577873, 0.0 0.0 0.0 0.001454321900560444 0.008076590482145997 0.09148844918730265 0.898980638429991, 
23, 0011111100, 0011111100, 0.5898974398908053, 0.9806446660859222, 0.0 0.0 0.0 0.00047439808227794504 0.006278351703489308 0.10215210583065472 0.891095144383578, 
24, 0011111100, 0011111100, 0.5884005365599555, 0.9780496979282728, 0.0 0.0 0.0 0.0 0.013148862321176371 0.10540408778801062 0.881447049890813, 
25, 0011111100, 0011111100, 0.5902480944971304, 0.9813340075048286, 0.0 0.0 0.0 5.3347575201704385e-05 0.007269412382193881 0.0972970874810363 0.8953801525615682, 
26, 0001111100, 0011111100, 0.5898912778380684, 0.9806214777768727, 0.0 0.0 0.0 0.0010284825234330268 0.008735713555611244 0.09571425865724245 0.8945215452637133, 
27, 0011111100, 0011111100, 0.5888454452079904, 0.9788341127414398, 0.0 0.0 0.0 0.00029292071792988547 0.008738447073348745 0.10863966725087497 0.8823289649578464, 
28, 0011111100, 0011111110, 0.5882393690044545, 0.9779158138356097, 0.0 0.0 0.0 0.0015536202606255098 0.01499310419650507 0.09785804781145464 0.8855952277314147, 
29, 0011111100, 0011111100, 0.5887190699889269, 0.9785295583143956, 0.0 0.0 0.0 0.00034234209163041336 0.009307241538009837 0.10918114076271493 0.8811692756076447, 
30, 0011111100, 0011111100, 0.5869727179672343, 0.9757829804305166, 0.0 0.0 0.0 0.0013869101378221169 0.01328022154226806 0.11458094391889732 0.8707519244010125, 
31, 0011111000, 0011111100, 0.5899654891370292, 0.980701058698032, 0.0 0.0 0.0 0.0007733793702250718 0.00741239347790768 0.09864872274531736 0.89316550440655, 
32, 0111111100, 0011111100, 0.5895608649924668, 0.9800448810934271, 0.0 0.0 2.7295760941278364e-05 0.0006870188579668317 0.00791516227069782 0.10173014928037656 0.8896403738300175, 
33, 0011111100, 0011111100, 0.5882406806386039, 0.9779348433770451, 0.0 0.0 0.00012168286524780448 0.0010127879586200202 0.008773110188366741 0.11131962402414379 0.8787727949636217, 
34, 0011111100, 0011111100, 0.5885240147633038, 0.9782762769267498, 0.0 0.0 0.0 0.0006217360974929871 0.011615039746969614 0.10524705065308365 0.8825161735024537, 
35, 0011111100, 0011111100, 0.5890777840502118, 0.9793198628308551, 0.0 0.0 0.0 0.0010252766406120004 0.010011012835724885 0.10098296742158405 0.8879807431020791, 
36, 0011111100, 0011111100, 0.5888882265146395, 0.9788308118997653, 0.0 0.0 0.0 0.0003308695308283397 0.01231565904027141 0.10139120192837989 0.8859622695005204, 
37, 0011111100, 0011111100, 0.5886414034788717, 0.978504204796057, 0.0 0.0 0.0 0.0006208494890654653 0.010691009147282441 0.1057302044618963 0.8829579369017558, 
38, 0011111100, 0001111100, 0.5880400835917676, 0.9775046589203776, 0.0 0.0 0.0 0.00031719802479457284 0.010641186454921242 0.11273807949350718 0.8763035360267771, 
39, 0011111100, 0011111100, 0.588251632342593, 0.9779615043830389, 0.0 0.0 0.0 0.00033505457649217474 0.011859928650018515 0.10750595267225294 0.8802990641012364, 
40, 0011111100, 0011111100, 0.5883393121891893, 0.9779633929817638, 0.0 0.0 0.0 9.868784352783645e-05 0.009878468870749245 0.11216664083733481 0.8778562024483881, 
41, 0001111100, 0011111000, 0.5905516700495945, 0.9816944864116193, 0.0 0.0 0.0 0.0005143562736991473 0.005141383161891301 0.09800724638540455 0.8963370141790049, 
42, 0011111000, 0011111100, 0.5890586731416929, 0.9791589236312633, 0.0 0.0 0.0 0.0006492000738532912 0.009662438291651709 0.10377398140755735 0.8859143802269376, 
43, 0001111100, 0011111100, 0.5883813430437961, 0.9780555247657682, 0.0 0.0 0.0 0.00029090560571443466 0.010660637023715756 0.10947286054081626 0.8795755968297535, 
44, 0011111100, 0011111100, 0.5896129865232119, 0.9801147888223833, 0.0 0.0 0.0 0.000683454707605271 0.00650703868766491 0.10424682556755448 0.8885626810371753, 
45, 0011111100, 0001111100, 0.5879076586576639, 0.977328391620655, 0.0 0.0 0.0 7.373728717662039e-05 0.014747611672994902 0.10631321506855107 0.8788654359712774, 
46, 0001111100, 0011111100, 0.5893508495725824, 0.9796494598521532, 0.0 0.0 0.0 0.0005558724362052054 0.008434618135173839 0.10356638730811714 0.8874431221205038, 
47, 0011111100, 0011111100, 0.5906386541869894, 0.9818159782336274, 0.0 0.0 0.0 0.0005979086457249096 0.006603604147417474 0.09410319636622598 0.8986952908406317, 
48, 0011111000, 0011111100, 0.5883546316091487, 0.9781164576718658, 0.0 0.0 0.0 0.00035422455981431257 0.00788171540593429 0.11447514947749288 0.8772889105567585, 
49, 0011111100, 0011111100, 0.5910240002121439, 0.9824192000254669, 0.0 0.0 0.0 0.0003545330342853069 0.00673831610233118 0.0909445685396799 0.9019625823237035, 
50, 0011111100, 0011111100, 0.5890782633834653, 0.9793003642679009, 0.0 0.0 0.0 0.0013164567799379427 0.006039887949208432 0.10816866815436374 0.8844749871164899, 
51, 0011111100, 0011111100, 0.5880135537190289, 0.9774970285282639, 0.0 0.0 0.00030965535939682094 0.0010345811809194371 0.011474689392214047 0.10772608506564287 0.8794549890018268, 
52, 0011111100, 0011111100, 0.5895424886402404, 0.9800966830858004, 0.0 0.0 0.0 0.0006815377435684203 0.010863312995004228 0.09564866226448314 0.8928064869969442, 
53, 0011111100, 0011111100, 0.59058506316968, 0.9816489888751309, 0.0 0.0 0.0 0.0018712175038288887 0.006526449773551402 0.09143951469062503 0.9001628180319946, 
54, 0000111100, 0011111100, 0.5879711838180782, 0.9774165934849984, 0.0 0.0 0.0 0.004246183945611204 0.011062805453139453 0.10063627634689687 0.8840547342543524, 
55, 0011111100, 0011111100, 0.5866149343176015, 0.9751450933941579, 0.005018614478921776 0.00015148074256794792 0.00015432417407796494 0.0003200780630896772 0.008286912609243378 0.10010899294461477 0.8859595969874844, 
56, 0011111100, 0011111100, 0.5897154506015096, 0.980349434280192, 0.0 0.0 0.0 0.0006379043671637489 0.010131330341915842 0.0957270205335258 0.8935037447573946, 
57, 0011110000, 0011111000, 0.5883832486471298, 0.9781500624115151, 0.0 0.0 0.0 0.00033892366029535017 0.009528002719914374 0.111026849110194 0.8791062245095963, 
58, 0011111100, 0011111100, 0.5898584451828012, 0.9805702073748048, 0.0 0.0 0.0 0.0002225915454090209 0.005910824994014174 0.10408933112691525 0.8897772523336615, 
59, 0011111100, 0011111100, 0.5882238785856314, 0.9778740906032161, 0.0 0.0 0.0004769436756647768 0.002454673798597994 0.012019369839806286 0.09944492060263846 0.8856040920832925, 
60, 0011111100, 0011111100, 0.5898059082798012, 0.9804513448426527, 0.0 0.0 0.0 0.0004961830070453598 0.006932887165160019 0.10193760759262731 0.8906333222351672, 
61, 0011111100, 0011111100, 0.5879269281479869, 0.9773028748131665, 0.0 0.0 0.00045549011217401136 0.0020266308992727597 0.013579231197589322 0.10112243557930876 0.8828162122116551, 
62, 0011111100, 0011111100, 0.589166042998122, 0.9793771688626179, 0.0 0.0 0.0 0.0037358392497065375 0.009363321698659654 0.09380282567785415 0.8930980133737797, 
63, 0001111100, 0011111100, 0.5880616795854239, 0.9775484124129654, 0.0 0.0 0.0 0.00018287497163647695 0.009930703166721 0.11429949427385645 0.8755869275877861, 
64, 0011111100, 0011111100, 0.5898121962138451, 0.9805459348197436, 0.0 0.0 0.0 4.545032865308579e-05 0.007984114215470522 0.10061981166463793 0.8913506237912385, 
65, 0011111100, 0011111000, 0.5911886054227912, 0.9827684130511298, 0.0 0.0 0.0 0.0 0.005046175495380157 0.09329717070245973 0.9016566538021601, 
66, 0011111100, 0011111100, 0.5903280247427992, 0.9812435352620444, 0.0 0.0 0.0 0.0008001209691585813 0.008040455965581872 0.09405751358909419 0.8971019094761653, 
67, 0011111100, 0011111100, 0.5893616710363861, 0.9796624819654044, 0.0 0.0 0.0 0.001213759924823968 0.010719029080384088 0.09694577027233348 0.8911214407224585, 
68, 0011111100, 0011111100, 0.5894555127914812, 0.9799794750592998, 0.0 0.0 0.0 0.0005368971894075189 0.008278466711310722 0.10195552465335701 0.8892291114459248, 
69, 0011111000, 0011111100, 0.587968060227399, 0.9773922763729923, 0.0 0.0 0.0 0.00016065884206444022 0.011043760191576255 0.11307684485270017 0.8757187361136591, 
70, 0011111100, 0011111100, 0.5891947284182568, 0.9793468501889756, 0.0 0.0 0.0 0.0002348240506726858 0.0073864841387699465 0.10844145843658833 0.8839372333739691, 
71, 0011111100, 0011111100, 0.5714063012875805, 0.9499152223617978, 0.02703961441139164 0.0010141521825993629 0.0011100371319070017 0.002227788495273351 0.008080641111711 0.10591542221099641 0.8546123444561212, 
72, 0011111100, 0011111100, 0.5887023217797774, 0.9787194553316944, 0.0 0.0 0.0 0.0006209149521632988 0.01160394340440076 0.10261263634454215 0.8851625052988938, 
73, 0011111100, 0011111100, 0.5877262558563384, 0.977032279849591, 0.0 0.0 0.0 1.9227573532604032e-05 0.00912394321377652 0.11950075175430398 0.8713560774583868, 
74, 0011111100, 0011111100, 0.5898734342424125, 0.9805773956844368, 0.0 0.0 0.0 0.00037588137257644105 0.00713418335771016 0.101139615060229 0.8913503202094843, 
75, 0011111100, 0011111100, 0.5877369369750528, 0.9769484377524408, 0.001780785992940579 8.320072784473853e-05 0.0008340216643983905 0.0010674084719483198 0.01091847004138469 0.09883340173228006 0.8864827113692032, 
76, 0011111100, 0011111100, 0.5892334141418825, 0.9795075867460816, 0.0 0.0 0.0 0.0007465959929948193 0.00869008231945306 0.1033345269056197 0.8872287947819324, 
77, 0011111100, 0011111100, 0.5872421818295916, 0.9761898652243939, 0.0 0.0 0.0 0.0004224392819548788 0.010233376160383343 0.12112673848700573 0.8682174460706561, 
78, 0011111100, 0011111100, 0.5892508032785437, 0.9795573255317327, 0.0 0.0 0.0 0.00046759997972675585 0.008743803038697073 0.1037656407930292 0.887022956188547, 
79, 0011111100, 0011111100, 0.5890274000081058, 0.9791962727557515, 0.0 0.0 4.411711386271885e-08 0.000719686160403121 0.01248999838968969 0.09768313173644687 0.8891071395963465, 
80, 0011111100, 0011111100, 0.5871656192419488, 0.9760623492916204, 0.0 0.0 0.0 0.000889156374901533 0.010764050288991677 0.11943033454759032 0.8689164587885165, 
81, 0011111100, 0011111100, 0.5879335465076758, 0.9774168204417389, 0.0 0.0 0.0 0.0007536985786881332 0.011958938232055391 0.1093201051493906 0.8779672580398659, 
82, 0011111100, 0011111100, 0.5882214352722482, 0.9778161778646572, 0.0 0.0 0.0 0.0011703794168454124 0.011124611683378737 0.1073425711947625 0.8803624377050133, 
83, 0011111100, 0011111100, 0.5892786137533188, 0.9796082467920186, 0.0 0.0 0.0 0.0006079088085202091 0.006444695598062738 0.10763740162620222 0.8853099939672149, 
84, 0011111100, 0011111100, 0.5896186182780908, 0.9801377582370225, 0.0 0.0 9.527575560720193e-05 0.00047840601302013506 0.008551574016864091 0.10025398148264732 0.8906207627318613, 
85, 0011111100, 0011111100, 0.590251269837691, 0.9812424724627886, 0.0 0.0 0.0 0.001329956262843339 0.01043056442158243 0.087694167591573 0.9005453117240012, 
86, 0011111100, 0011111100, 0.5909400262089702, 0.9823127300632057, 0.0 0.0 0.0 0.0003682185819496427 0.0064006086974716285 0.09221774647997316 0.9010134262406057, 
87, 0011111100, 0011111100, 0.5883496459342101, 0.9781430696521756, 0.0 0.0 0.0 0.00042220059966751504 0.00767204965322212 0.11453088098149966 0.8773748687656108, 
88, 0011111100, 0011111100, 0.5899049046485616, 0.9806658066305027, 0.0 0.0 0.0 0.0004327621499280702 0.011342230213021635 0.09202241334115605 0.8962025942958943, 
89, 0011111110, 0011111100, 0.5888043647512022, 0.9787742682934892, 0.0 0.0 0.00014069791446980976 0.0008176915153098389 0.013187787064001758 0.097962949907252 0.8878908735989666, 
90, 0011111100, 0011111100, 0.5874935260778036, 0.9766530596282235, 0.0 0.0 5.929302128439857e-05 0.0012654101461450258 0.010439004272405475 0.11517023116227577 0.8730660613978892, 
91, 0011111100, 0011111100, 0.5893735534931022, 0.9797058992318398, 0.0 0.0 0.0 0.0005875634153342246 0.01254706610120149 0.09490778216055583 0.8919575883229084, 
92, 0011111100, 0011111100, 0.5886370262520149, 0.978582718462811, 0.0 0.0 0.0 0.0009483374452030658 0.00851696539712618 0.1086247460932724 0.8819099510643984, 
93, 0011111000, 0011111100, 0.5889135256592359, 0.9789310293950688, 0.0 0.0 0.0 0.0 0.00891644999452458 0.10858092364053734 0.882502626364938, 
94, 0011111000, 0011111000, 0.5895879746074102, 0.9801239379964949, 0.0 0.0 0.0003665224000292732 0.0011814124760735033 0.00801089334063974 0.09822425831141314 0.8922169134718443, 
95, 0011111000, 0011111100, 0.5900301843035024, 0.9808938970061141, 0.0 0.0 0.0 0.00046088012961075414 0.009684104422548476 0.09388576872938598 0.8959692467184547, 
96, 0011111100, 0011111100, 0.5905493236981659, 0.9817295472551761, 0.0 0.0 0.0 0.00039917894981514833 0.008133850391103618 0.09215747883729036 0.8993094918217909, 
97, 0011111100, 0011111100, 0.5891675726015586, 0.9794530255449866, 0.0 0.0 0.0 0.0002869550947849807 0.006963147378309893 0.10849468668910564 0.8842552108377995, 
98, 0011111100, 0011111100, 0.5894255227470037, 0.9798544526022583, 0.0 0.0 0.0 0.0005705707111309255 0.006141355972101212 0.10687886030885518 0.8864092130079126, 
99, 0011111100, 0011111100, 0.5876057613679949, 0.9768632381842008, 0.0 0.0 0.0008430127607647577 0.0007450138468653247 0.011304775577536112 0.11060392715606804 0.8765032706587658, 
100, 0011111100, 0011111100, 0.5885055822988285, 0.9782690345597279, 0.0 0.0 0.0 0.001521914322711286 0.011238047573271136 0.10334395452695601 0.8838960835770615, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5888118576760916, 0.9787234692055305, 0.0 0.0 0.0 0.0001320709541606619 0.00963144449146327 0.10800008292140766 0.8822364016329683, 
2, 0011111100, 0011111100, 0.5888630387997345, 0.9788901288965226, 0.0 0.0 0.0 0.0019622967967383065 0.009535773045313478 0.10170079014002299 0.8868011400179252, 
3, 0011111100, 0011111100, 0.5877862733886049, 0.9771310579769604, 0.0 0.0 0.0 0.0011870220117532497 0.01336363662317346 0.10692531285663025 0.878524028508443, 
4, 0011111100, 0011111100, 0.5890298370389695, 0.9792152628394772, 0.0 0.0 7.808853540079934e-06 0.0013184986285213628 0.012138173509639383 0.09644534464413347 0.8900901743641657, 
5, 0011111100, 0011111100, 0.5898207131340564, 0.9804973182242231, 0.0 0.0 0.0 0.0009589578238917531 0.008226707414456946 0.0976858023540726 0.8931285324075787, 
6, 0011111100, 0011111100, 0.5900576628690442, 0.9808529920302735, 0.0 0.0 0.0 0.00026306831167204037 0.006360741776001105 0.1013713593313403 0.8920048305809866, 
7, 0001111100, 0011111100, 0.587551695588078, 0.976809365418959, 0.0 0.0 0.0009150943090963647 0.0019101017633234743 0.010089758584787277 0.1095736077903156 0.8775114375524773, 
8, 0011111100, 0011111100, 0.5875063083293267, 0.9767293874368427, 0.0 0.0 0.0016325793535309178 0.0014014054702691768 0.008185246786642382 0.11251864798072789 0.8762621204088297, 
9, 0011111100, 0011111100, 0.5886068801353456, 0.9785144435396359, 0.0 0.0 3.031204226672649e-05 0.0002546430259378751 0.01085628970257555 0.10631558211015298 0.8825431731190668, 
10, 0011111100, 0011111100, 0.5892564573186801, 0.9795667728357214, 0.0 0.0 0.0 0.0004547552053492409 0.007989042419640734 0.10525701253034264 0.8862991898446674, 
11, 0011111000, 0011111100, 0.5887180082634274, 0.9786902386182407, 0.0 0.0 0.0 0.000356663966086615 0.01101289133756072 0.10476279371717363 0.883867650979179, 
12, 0011111100, 0011111100, 0.5896467870717268, 0.9802775146857222, 0.0 0.0 0.0001183305435114815 0.0018325164806073618 0.010142909657246298 0.09207822095530617 0.8958280223633287, 
13, 0011111100, 0011111100, 0.5886237564054759, 0.9784986575406461, 0.0 0.0 0.0 0.0011710485141641185 0.013324450866023777 0.09884600748158383 0.8866584931382283, 
14, 0011111100, 0011111100, 0.5907483639042372, 0.9819626057782531, 0.0 0.0 0.00011758427475747341 0.0008061624276953251 0.0068334471699763736 0.09166864660841259 0.9005741595191582, 
15, 0011111100, 0011111100, 0.5898528115851875, 0.9806223266825774, 0.0 0.0 0.0 9.713602607806523e-05 0.00718341679175325 0.10160779824279434 0.8911116489393744, 
16, 0011111100, 0011111100, 0.5879650804205668, 0.977298501417122, 0.0 0.0 0.0 0.000983230754335778 0.013216273028743614 0.10682675317677388 0.8789737430401467, 
17, 0011111100, 0011111100, 0.5890976050145696, 0.9792458418602231, 0.0 0.0 0.0 0.00035762976791289586 0.008290102600175236 0.10687185433457207 0.8844804132973397, 
18, 0011111100, 0011111100, 0.5889074532258376, 0.9790170432263071, 0.0 0.0 0.0 0.0 0.005775506803458134 0.11434672703524111 0.8798777661613008, 
19, 0011111100, 0001111100, 0.5898020220791435, 0.9804306044219095, 0.0 0.0 0.0 0.00010081472916727973 0.006475483225187183 0.10416296283066565 0.88926073921498, 
20, 0011111100, 0011111100, 0.5883929646814043, 0.9780971266240434, 0.0 0.0 0.0 0.0004340965145292736 0.012501964288495725 0.10511102213516063 0.8819529170618144, 
21, 0011111000, 0011111100, 0.5874729572656513, 0.9765892455387897, 0.0 0.0 0.0004490729449478785 0.001696685938921968 0.009268781205271226 0.11504061476016222 0.8735448451506966, 
22, 0011111100, 0011111100, 0.5897208982608688, 0.9802186928131196, 0.0 0.0 0.0 9.86319055850165e-05 0.007533966144365515 0.10332401511579663 0.8890433868342528, 
23, 0011111100, 0011111100, 0.5864408763564612, 0.9748639992931242, 0.0 0.0 0.00034109134479874654 0.0011395407586156754 0.01817805921133257 0.10967689816354836 0.8706644105217046, 
24, 0011111100, 0011111100, 0.5878367755562711, 0.9771590519674627, 0.0 0.0 0.0 0.0007796681621691726 0.008603519534071808 0.11749964464057319 0.8731171676631858, 
25, 0011111100, 0011111100, 0.5907654129780147, 0.9820860755126932, 0.0 0.0 0.0 0.0003070329926929587 0.005349796130486585 0.0958628556847886 0.8984803151920318, 
26, 0011111100, 0011111100, 0.5891690429492242, 0.979351516916346, 0.0 0.0 0.0 0.0010217571335300376 0.010204769862847365 0.10041608737563912 0.8883573856279835, 
27, 0011111100, 0011111100, 0.5890094724980549, 0.9791989888249014, 0.0 0.0 0.0 0.0005286895977833157 0.008692739228325067 0.10583451980059187 0.8849440513732998, 
28, 0011111000, 0011111100, 0.5891471777472528, 0.9794335790416808, 0.0 0.0 0.0 0.00017596861255543572 0.009427448859220979 0.10401572219380682 0.8863808603344168, 
29, 0011111100, 0011111100, 0.5891322106418443, 0.9793595102246462, 0.0 0.0 0.0 0.0008276118630966685 0.008468537090777122 0.10442302888127862 0.8862808221648475, 
30, 0011111100, 0011111100, 0.5903965288710689, 0.9813893925673017, 0.0 0.0 0.0 0.00018113427470161798 0.006185344708884113 0.09874955235431693 0.8948839686620974, 
31, 0011111100, 0011111100, 0.5891542339369664, 0.9793909758477294, 0.0 0.0 0.0 0.00016566594704715978 0.009213730101435362 0.10472968686961157 0.8858909170819059, 
32, 0011111100, 0011111100, 0.5865250577303252, 0.9750007615532479, 0.0 0.0 0.0 0.0007581948322096041 0.0111114078935879 0.12549803039670804 0.8626323668774944, 
33, 0011111100, 0011111100, 0.591396345563039, 0.9830974807628163, 0.0 0.0 0.0 0.0006704380525922207 0.0027355388538073885 0.09393272355771015 0.9026612995358904, 
34, 0011111100, 0011111100, 0.5907055211886578, 0.9819347050264807, 0.0 0.0 0.0 0.00013609488076363289 0.005919943580713548 0.09614359803739815 0.8978003635011247, 
35, 0011111100, 0011111100, 0.5888756335159696, 0.9789115418335361, 0.0 0.0 0.0 0.0006906300840784822 0.009115283835461877 0.1062282910756235 0.8839657950048362, 
36, 0011111100, 0011111100, 0.5894591025604433, 0.9799165478486682, 0.0 0.0 0.0 0.00042985279791105357 0.011044428553745355 0.09712229740676663 0.891403421241577, 
37, 0011111100, 0011111100, 0.588448226675274, 0.9782424371323698, 0.0 0.0 0.0003243873934086163 0.000443389959893243 0.008493829837926356 0.11092999807661486 0.879808394732157, 
38, 0011111100, 0011111000, 0.5889672901587325, 0.9791426173899134, 0.0 0.0 7.806262120705274e-05 0.0007290429388627409 0.005558162164073025 0.1115285920309561 0.8821061402449011, 
39, 0011111100, 0011111100, 0.5881156288825784, 0.9776981917615075, 0.0 0.0 0.0 0.001418047178105882 0.011793235547723711 0.10597023680118935 0.8808184804729812, 
40, 0011111100, 0011111100, 0.5900970311192766, 0.9809963288980462, 0.0 0.0 0.0 6.514085497714224e-05 0.009533032912509318 0.0947605382217723 0.8956412880107412, 
41, 0011111000, 0011111100, 0.5880457806520084, 0.9775140760070224, 0.0 0.0 0.0 0.0005750999210632414 0.014219467034237817 0.1047513101262001 0.8804541229184989, 
42, 0011111100, 0011111100, 0.587299618237403, 0.9762765352830411, 0.0 0.0 8.212289320962769e-05 0.000516812585068203 0.009367563850838558 0.12172673127203285 0.8683067693988508, 
43, 0011111100, 0011111100, 0.5902209018828639, 0.9811260291563739, 0.0 0.0 0.0 0.0010079614484577802 0.004865765293015475 0.10048841013035183 0.8936378631281748, 
44, 0011111100, 0011111110, 0.5898627676193894, 0.9806212942318965, 0.0 0.0 0.0 0.0004137398512512161 0.006947053420559079 0.10113690821374888 0.8915022985144408, 
45, 0011111100, 0011111100, 0.5889372031091508, 0.9790356352969701, 0.0 0.0 0.0 0.0004917639169665745 0.009201019824734978 0.10590885681780934 0.8843983594404892, 
46, 0011111100, 0011111100, 0.5884559060228086, 0.9781695699164725, 0.0 0.0 0.0 0.00028051057702635013 0.009735201923398839 0.11067064492328776 0.8793136425762871, 
47, 0011111100, 0011111100, 0.5892021690367258, 0.9794643855010944, 0.0 0.0 0.0 0.0005742352707600877 0.011741582323212832 0.09800781653472677 0.8896763658713003, 
48, 0011111100, 0011111100, 0.5907199342178695, 0.9820524496819513, 0.0 0.0 0.0 0.0013430739317518187 0.005927520072138848 0.09180103996875881 0.9009283660273505, 
49, 0011111100, 0011111100, 0.5888525538401832, 0.9789156716700286, 0.0 0.0 4.752882808333351e-05 0.0018606315643200843 0.009051279969993168 0.10263140003454842 0.886409159603055, 
50, 0011111100, 0011111100, 0.5903198522301424, 0.9813349794487958, 0.0 0.0 0.0 0.0004928394017986314 0.00985666797804271 0.09079826914574336 0.8988522234744153, 
51, 0011111100, 0011111100, 0.5890793141543604, 0.9792993161042829, 0.0 0.0 0.0 1.2904002795332952e-05 0.008868895418232636 0.10642760052945158 0.8846906000495205, 
52, 0011111100, 0011111100, 0.5883791683123114, 0.978130087036629, 0.0 0.0 0.0 0.0008906910275469506 0.013569339261598336 0.10140872617438866 0.8841312435364661, 
53, 0011111100, 0011111100, 0.5896580056629315, 0.9801809738225754, 0.0 0.0 0.0 0.00041735279140154517 0.007734502761599566 0.102193093167144 0.8896550512798548, 
54, 0011111100, 0011111100, 0.5904327901997642, 0.9814924827013289, 0.0 0.0 0.0 0.0001942532296744521 0.006500841184083493 0.0974606617348359 0.8958442438514063, 
55, 0011111100, 0011111100, 0.5888973749820796, 0.9790166316756066, 0.0 0.0 0.0 0.0005282635559703054 0.008218765095567652 0.10787788908731474 0.8833750822611472, 
56, 0011111100, 0011111100, 0.5905101011331532, 0.9817097087993134, 0.0 0.0 0.0 0.00032779031353303363 0.005934060335053411 0.09689025559341435 0.8968478937579993, 
57, 0011111100, 0011111000, 0.5878946081333501, 0.9772167868990704, 0.0 0.0 0.00020940386700981782 0.001482678723297754 0.008202819771599812 0.11500798742444536 0.8750971102136472, 
58, 0011111100, 0011111100, 0.5892008857455998, 0.9795188879499546, 0.0 0.0 0.0 0.0004940197901076362 0.006110587297778143 0.10918343833439347 0.8842119545777207, 
59, 0011111100, 0011111000, 0.5885907181055665, 0.978460676641802, 0.0 0.0 0.0 0.00035563764271077654 0.00755673289931293 0.1130555614224297 0.8790320680355466, 
60, 0011111100, 0011111100, 0.5866641461558246, 0.9752866243390502, 0.0 0.0 0.00032612298107368603 0.0027602790317529722 0.0123840726102566 0.11392677972563203 0.8706027456512847, 
61, 0011111100, 0011111000, 0.589024419799803, 0.9791278633451084, 0.0 0.0 0.0 7.14679024128119e-05 0.0064082828957662905 0.11220185043057829 0.8813183987712426, 
62, 0011111100, 0011111100, 0.5906293056646998, 0.9817726140070271, 0.0 0.0 0.0 0.00033471329829494153 0.007375654742397736 0.09360886657815694 0.8986807653811505, 
63, 0011111100, 0011111100, 0.5896385677784926, 0.9802819673703065, 0.0 0.0 0.0 0.00036309640578674414 0.00644926125878263 0.10432038404323563 0.8888672582921949, 
64, 0011111100, 0011111100, 0.5896327900576221, 0.9802288928913894, 0.0 0.0 0.0 0.00029888336747277346 0.007894296387722273 0.1019413997738005 0.8898654204710045, 
65, 0011111100, 0011111100, 0.5888008883374899, 0.9788388327233454, 0.0 0.0 0.000561681716870183 0.0004782418281911384 0.012931301500555874 0.09742294830676182 0.888605826647621, 
66, 0111111100, 0011111100, 0.5897511566721538, 0.9803759297154157, 0.0 0.0 0.0 0.0 0.007116356865866217 0.10351170797577408 0.8893719351583597, 
67, 0011111100, 0011111100, 0.586762291616599, 0.9754246937407195, 0.0 0.0 0.0 0.0010753001107361485 0.011999136874328718 0.12022766347481743 0.8666978995401177, 
68, 0011111100, 0001111100, 0.5892743799522356, 0.9795325786297345, 0.0 0.0 0.0003652763585668518 0.0010005006847982178 0.007245521522420625 0.10385087768808948 0.8875378237461248, 
69, 0011111100, 0011111100, 0.5880271085369855, 0.9775615118465302, 0.0 0.0 0.0 0.0016601882236198014 0.01235619788706426 0.10493796847583069 0.8810456454134853, 
70, 0011111100, 0011111100, 0.5899730636163766, 0.9807292109606933, 0.0 0.0 0.0 0.0008024251315348488 0.007939269971420394 0.09733891889839517 0.8939193859986496, 
71, 0001111000, 0011111100, 0.5873819754324939, 0.9764081868356314, 0.0 0.0 0.0 0.0017917140106776354 0.012467029373927142 0.11124167820632518 0.8744995784090701, 
72, 0011111100, 0011111100, 0.5882733312926098, 0.9778773266789481, 0.0 0.0 0.0 0.0008605413102742603 0.011793811178525933 0.10656679363843742 0.8807788538727624, 
73, 0011111100, 0011111100, 0.5877839992000168, 0.9771242959908785, 0.0 0.0 0.0 0.00030850971749280177 0.010437942152630263 0.11545281059698972 0.8738007375328871, 
74, 0011111100, 0011111100, 0.5871380766729928, 0.9760906926982801, 0.0 0.0 0.0 0.002001778868061673 0.010466429272661016 0.11651764866081156 0.8710141431984657, 
75, 0011111100, 0011111100, 0.5914053961821591, 0.9831673178847778, 0.0 0.0 0.0 0.0 0.006696027135934484 0.08760403841946374 0.9056999344446017, 
76, 0011111100, 0011111100, 0.5885177243055807, 0.9782876528246299, 0.0 0.0 0.00031890145615418746 0.0004903667358141853 0.009178018737131158 0.10917133954589911 0.8808413735250015, 
77, 0011111100, 0011111100, 0.5897685443287871, 0.9803812600633208, 0.0 0.0 0.0 0.00045740611282223744 0.006681350223755062 0.1029775208340978 0.8898837228293248, 
