run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 111111, 111111, 0.9713306056355122, 0.9713306056355122, 0.0 0.0 0.0 0.0024336509199561814 0.021537179355946196 0.12164105471516576 0.8543881150089319, 
87, 000000, 111111, 0.5951436231451837, 0.5951436231451837, 0.3755516304029183 2.0887562930472136e-05 0.00041676632661393707 0.010162503475049506 0.019437368550398064 0.10469472806433631 0.4897161156177534, 
88, 000000, 000000, 9.452581998415133e-06, 9.452581998415133e-06, 0.9999432845080094 5.67154919904908e-05, 
89, 111111, 111100, 0.9584186638640704, 0.9584186638640704, 0.0 0.0 0.0007771626822119667 0.0037314247117251438 0.027599246998560555 0.17998659795443359 0.7879055676530687, 
90, 111111, 111111, 0.9686560173635038, 0.9686560173635038, 0.0 0.0 0.0 0.002248672282287627 0.021193613995010147 0.1389306509820941 0.837627062740608, 
91, 111111, 000000, 0.5580994455135445, 0.5580994455135445, 0.4237551015326544 2.3762262016478037e-05 0.00034481232550848096 0.00011745405487741742 0.006420970214630804 0.09418035451679603 0.47515754509351643, 
92, 000000, 000000, 9.572935887634296e-06, 9.572935887634296e-06, 0.9999425623846742 5.743761532580578e-05, 
93, 111111, 001111, 0.9691096378426546, 0.9691096378426546, 0.0 0.0 0.0 0.0004974518197210345 0.019453835375279057 0.1449421467343512 0.8351065660706487, 
94, 111111, 111111, 0.9626807654690055, 0.9626807654690055, 0.0 0.0 0.00039018489258652636 0.007037652610366401 0.021406024259902904 0.15842966126471641 0.8127364769724277, 
95, 111111, 111111, 0.960812740276695, 0.960812740276695, 0.0 0.0 0.0 0.004533332343902332 0.03412208115365772 0.1532793990008065 0.8080651875016334, 
96, 000000, 000000, 9.247973620165638e-06, 9.247973620165638e-06, 0.999944512158279 5.548784172099382e-05, 
97, 111111, 111111, 0.969829469499206, 0.969829469499206, 0.0 0.0 0.0 0.00021250157846411068 0.013106959760440235 0.1541717587484909 0.8325087799126047, 
98, 000000, 111111, 0.02535080778726501, 0.02535080778726501, 0.9723554655106771 5.573211168682903e-05 0.0016483871870042028 2.8753263628482814e-05 0.00044460055198487775 0.0059146900110412775 0.01955237136397725, 
99, 111111, 111111, 0.97392539641978, 0.97392539641978, 0.0 0.0 0.0 0.0007552127453726813 0.017149396425128527 0.1198831903949451 0.8622122004345536, 
100, 111111, 111111, 0.9695582395580513, 0.9695582395580513, 0.0 0.0 0.0 0.0008064538861896025 0.015008816656955854 0.1502135676792117 0.8339711617776429, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 9.50064337256475e-06, 9.50064337256475e-06, 0.9999429961397646 5.70038602353885e-05, 
2, 111110, 111111, 0.9650782853565689, 0.9650782853565689, 0.0 0.0 0.0 0.004615111511974363 0.023267020427971977 0.14915091246871945 0.8229669555913343, 
3, 000000, 000000, 9.129820898908418e-06, 9.129820898908418e-06, 0.9999452210746065 5.477892539345051e-05, 
4, 111111, 111111, 0.959578339867767, 0.959578339867767, 0.0 0.0 0.0009134596567479768 0.005214974593786144 0.026638458116343727 0.16995428215236077 0.7972788254807613, 
5, 111111, 111111, 0.9717527392056092, 0.9717527392056092, 0.0 0.0 0.0 0.0015480485861958774 0.01613588721770059 0.13256764457235606 0.8497484196237475, 
6, 111111, 111111, 0.964190660394246, 0.964190660394246, 0.0 0.0 0.004357428488126645 0.003982059314743869 0.0235982104654464 0.13828372480689347 0.8297785769247896, 
7, 111111, 111111, 0.9744683115583591, 0.9744683115583591, 0.0 0.0 0.0 0.0 0.011794686178277867 0.12960075829328938 0.8586045555284326, 
8, 111111, 111111, 0.9582702230118555, 0.9582702230118555, 0.0 0.0 6.913891474973587e-07 0.004182812091992241 0.03661224177421192 0.1646029765478758 0.7946012781967725, 
9, 111111, 111111, 0.9721553440383229, 0.9721553440383229, 0.0 0.0 0.0 0.0009784324130794832 0.013408588343826845 0.13731546184317053 0.8482975173999231, 
10, 111111, 011110, 0.9718580161220352, 0.9718580161220352, 0.0 0.0 0.0 0.0013034217346985565 0.013824871603775307 0.13729189485614277 0.8475798118053833, 
11, 011111, 111111, 0.9689886266391475, 0.9689886266391475, 0.0 0.0 0.0 0.0019866507470291924 0.017966487431970244 0.14417531306008696 0.8358715487609137, 
12, 000000, 111111, 0.543462748431043, 0.543462748431043, 0.43083933123518164 2.4786146631291574e-05 0.0018073959599919545 0.002071635208636295 0.022047273731337955 0.09652455434094172 0.4466850233772791, 
13, 000000, 000000, 9.027435045953924e-06, 9.027435045953924e-06, 0.9999458353897243 5.416461027572355e-05, 
14, 111111, 111111, 0.9678938109571033, 0.9678938109571033, 0.0 0.0 0.0 0.0008401699155491022 0.029001795168956384 0.13211303417282097 0.8380450007426735, 
15, 000000, 000000, 9.263294744660998e-06, 9.263294744660998e-06, 0.9999444202315321 5.5579768467965996e-05, 
16, 111111, 011111, 0.9670430155226759, 0.9670430155226759, 0.0 0.0 0.0 0.0013462759400844288 0.019705128842496998 0.15429282135869796 0.8246557738587206, 
17, 000000, 000000, 9.271792527441697e-06, 9.271792527441697e-06, 0.9999443692448354 5.563075516465018e-05, 
18, 000000, 000000, 9.14534328468361e-06, 9.14534328468361e-06, 0.999945131094959 5.4865750373834904e-05 3.1546671333767114e-09, 
19, 011111, 111111, 0.9650256895500721, 0.9650256895500721, 0.0 0.0 0.0 0.0003107712431241217 0.016332536067599737 0.17624847683499548 0.8071082158542807, 
20, 111111, 111111, 0.9666842325028253, 0.9666842325028253, 0.0 0.0 0.0 0.0012634002882063672 0.02250980215605199 0.15108479980632492 0.8251419977494168, 
21, 111111, 111111, 0.9682611640401274, 0.9682611640401274, 0.0 0.0 0.0 0.0007726230366304942 0.02662575380888319 0.13486363903157778 0.8377379841229086, 
22, 000000, 000000, 9.23677014517824e-06, 9.23677014517824e-06, 0.999944579379129 5.542062087106945e-05, 
23, 111111, 111111, 0.9610584622765691, 0.9610584622765691, 0.0 0.0 0.0 0.002403449600421992 0.02033363211125225 0.18577161331681485 0.7914913049715109, 
24, 000000, 000000, 9.460772808337351e-06, 9.460772808337351e-06, 0.99994323536315 5.67646368500241e-05, 
25, 111111, 011111, 0.9641420231430855, 0.9641420231430855, 0.0 0.0 0.0 0.0010096977164744407 0.02554902077898796 0.16102072643408763 0.81242055507045, 
26, 111111, 111111, 0.9654319651728567, 0.9654319651728567, 0.0 0.0 0.0 0.0030041036790336025 0.022562236450978337 0.15327142502380284 0.8211622348461852, 
27, 111110, 111111, 0.960369873209738, 0.960369873209738, 0.0 0.0 0.00039768659601563497 0.0030188167411334737 0.030702539449487164 0.16572848523513525 0.8001524719782285, 
28, 111111, 011111, 0.9691525100411746, 0.9691525100411746, 0.0 0.0 0.0 0.0006682589501656804 0.018928757601644138 0.14522264769916715 0.8351803357490231, 
29, 000000, 111111, 0.5983773316290698, 0.5983773316290698, 0.3764920157397808 2.2276688761147777e-05 0.0005153748186714308 0.0061868113671724 0.017866776129733208 0.09431704670742011 0.5045996985484609, 
30, 111111, 111111, 0.9705327462371852, 0.9705327462371852, 0.0 0.0 0.0 0.004660388272818724 0.012605685124476065 0.1376109875094802 0.845122939093225, 
31, 111111, 111111, 0.9670083663973772, 0.9670083663973772, 0.0 0.0 0.0002787725819424788 0.005776808239113915 0.010221080072400242 0.15906212642582487 0.8246612126807185, 
32, 000000, 000000, 9.470966062756117e-06, 9.470966062756117e-06, 0.9999431742036233 5.68257963765367e-05, 
33, 011111, 111111, 0.9602922388275821, 0.9602922388275821, 0.0 0.0 0.0010266066588812419 0.0033363933293502224 0.030421661586685838 0.16328763723755982 0.8019277011875229, 
34, 111111, 111111, 0.957882734719935, 0.957882734719935, 0.0 0.0 0.0 0.0023860593737992358 0.030304473048257077 0.18493646746247788 0.7823730001154658, 
35, 111111, 111111, 0.9671911463742056, 0.9671911463742056, 0.0 0.0 0.00012461244573740732 0.004737255360678817 0.02029635612625909 0.14155019363726262 0.8332915824300621, 
36, 111111, 111110, 0.9745105284735692, 0.9745105284735692, 0.0 0.0 0.0 0.0007631174478901567 0.016459212320689556 0.1177290521735355 0.8650486180578848, 
37, 111111, 111111, 0.9677483009884214, 0.9677483009884214, 0.0 0.0 0.0 0.002444708489466962 0.023590916422624553 0.1389942357558225 0.834970139332086, 
38, 001111, 011111, 0.9729926387590495, 0.9729926387590495, 0.0 0.0 0.0 0.0 0.01258400098446701 0.13687616547676948 0.8505398335387635, 
39, 111111, 111111, 0.9751612642281595, 0.9751612642281595, 0.0 0.0 0.0 0.0 0.006627756204309076 0.13577690222242525 0.8575953415732658, 
40, 111111, 111110, 0.9698814007791338, 0.9698814007791338, 0.0 0.0 0.0 0.0 0.01834348324950146 0.144024628826195 0.8376318879243034, 
41, 111111, 111111, 0.9678305476370409, 0.9678305476370409, 0.0 0.0 0.0 8.482507909598803e-05 0.01900586201514034 0.15475051491018593 0.8261587979955777, 
42, 000000, 000000, 8.960757092936284e-06, 8.960757092936284e-06, 0.9999462354574423 5.3764542557617705e-05, 
43, 111111, 000000, 0.5467584741507365, 0.5467584741507365, 0.4312590315768836 2.491658676419939e-05 0.0021000986699332507 0.0034666825087329104 0.015219995835111558 0.0825299488243034 0.46539932599827105, 
44, 111111, 111111, 0.9736918761175395, 0.9736918761175395, 0.0 0.0 0.0 0.0 0.005876198577429907 0.1460963461399035 0.8480274552826665, 
45, 111111, 111111, 0.9689700721794539, 0.9689700721794539, 0.0 0.0 0.0 0.002132755095571052 0.017034903204144705 0.1457114952282748 0.8351208464720093, 
46, 000000, 000000, 9.338757570464218e-06, 9.338757570464218e-06, 0.9999439674545771 5.60325454227853e-05, 
47, 111111, 111111, 0.974615033451695, 0.974615033451695, 0.0 0.0 0.0 0.001203637939371495 0.01587341370038945 0.11695205807093724 0.8659708902893019, 
48, 111111, 000000, 0.6408688319802779, 0.6408688319802779, 0.338674908491991 1.9576608350844608e-05 0.0002212760043634687 8.250559368349255e-05 0.008411216734993322 0.1046846198561411 0.5479058967104768, 
49, 011110, 111111, 0.9613644010733927, 0.9613644010733927, 0.0 0.0 0.0012568581579556917 0.003507176935329607 0.026225832966287776 0.16381296418925687 0.80519716775117, 
50, 000000, 000000, 9.349850353641246e-06, 9.349850353641246e-06, 0.9999439008978782 5.6099102121847484e-05, 
51, 111111, 111111, 0.9639033925233947, 0.9639033925233947, 0.0 0.0 0.0 0.0008566176115100439 0.020543465189138785 0.17292286164682363 0.8056770555525276, 
52, 111110, 111111, 0.97020265632974, 0.97020265632974, 0.0 0.0 0.0 0.0012598849024774345 0.014482272719606386 0.146039861874914 0.8382179805030022, 
53, 000000, 000000, 9.495974566134607e-06, 9.495974566134607e-06, 0.9999430241526033 5.697584739680765e-05, 
54, 001111, 111111, 0.9701944865539522, 0.9701944865539522, 0.0 0.0 0.0 0.0012230523438015437 0.011604861052525407 0.15195420153983036 0.8352178850638428, 
55, 000000, 000000, 9.538153842969916e-06, 9.538153842969916e-06, 0.9999427710769422 5.7228923057819506e-05, 
56, 000000, 000000, 9.168884223304811e-06, 9.168884223304811e-06, 0.9999449866946601 5.5013305339828864e-05, 
57, 111111, 111110, 0.9687634484036892, 0.9687634484036892, 0.0 0.0 0.0 0.0013503978237488154 0.014669181805599486 0.15402975249541973 0.829950667875232, 
58, 000000, 111111, 0.3815248467707003, 0.3815248467707003, 0.6015490683666315 3.521629964121556e-05 0.001806694632932345 0.0013990539223727725 0.011377463933932212 0.06720155951109114 0.3166309433333988, 
59, 011111, 011111, 0.974633820672584, 0.974633820672584, 0.0 0.0 0.0 0.0002397937925046966 0.01476012592099538 0.1219574427449911 0.8630426375415088, 
60, 011111, 111111, 0.970273377455357, 0.970273377455357, 0.0 0.0 0.0 0.003677195447052305 0.016514425065997887 0.13429929879470495 0.8455090806922448, 
61, 000000, 000000, 9.166711521453196e-06, 9.166711521453196e-06, 0.9999449997308713 5.500026912871918e-05, 
62, 111111, 111111, 0.9633766660853857, 0.9633766660853857, 0.0 0.0 0.0005148329319510005 0.0049082368567319136 0.024219312236611445 0.1545173367164626 0.815840281258243, 
63, 111111, 111111, 0.9633028697033215, 0.9633028697033215, 0.0 0.0 0.0009722304358391533 0.00921870713278282 0.02185473677113371 0.14492826509609846 0.823026060564146, 
64, 000000, 000000, 9.283388445777613e-06, 9.283388445777613e-06, 0.9999442996693252 5.570033067466569e-05, 
65, 011111, 111111, 0.967302937107989, 0.967302937107989, 0.0 0.0 0.0002422008752284731 0.0021315228021972516 0.01985707298920119 0.14910485946615826 0.8286643438672149, 
66, 111111, 111110, 0.9720794486856998, 0.9720794486856998, 0.0 0.0 0.0 0.0 0.011413607740334675 0.14469609240513204 0.8438902998545332, 
67, 111111, 011111, 0.970094913911558, 0.970094913911558, 0.0 0.0 0.0 0.0014023012306883787 0.015746120906117628 0.14373137102635167 0.8391202068368423, 
68, 111111, 000000, 0.2849676299430315, 0.2849676299430315, 0.7049375444353769 4.006243424693743e-05 3.884362022837003e-05 0.0009937754137819721 0.010830811002339116 0.035570318831377325 0.24758864426264934, 
69, 111111, 111111, 0.9655787563049716, 0.9655787563049716, 0.0 0.0 0.0006809862872218517 0.008960847719815514 0.02092590021658013 0.13506917342867625 0.8343630923477063, 
70, 000000, 000000, 9.247169257002394e-06, 9.247169257002394e-06, 0.999944516984458 5.548301554201436e-05, 
71, 111111, 111111, 0.9655934219853496, 0.9655934219853496, 0.0 0.0 0.00019803744322633367 0.0017012585261516485 0.021186612418475286 0.15817031789959182 0.8187437737125549, 
72, 000000, 000000, 9.599141699707844e-06, 9.599141699707844e-06, 0.9999424051498018 5.7594850198247055e-05, 
73, 111111, 111111, 0.9650970743460281, 0.9650970743460281, 0.0 0.0 0.0 0.0018608743735135452 0.025330093762507947 0.15317474327827543 0.8196342885857032, 
74, 111111, 111111, 0.9681340967305245, 0.9681340967305245, 0.0 0.0 0.0 0.0010039240795474108 0.026236301299156987 0.13571104477989693 0.8370487298413987, 
75, 111110, 111111, 0.9717556984067725, 0.9717556984067725, 0.0 0.0 0.00040779422712712056 0.00420141721351158 0.015168606937547055 0.12489316713522716 0.855329014486587, 
76, 111111, 111111, 0.9715371781596632, 0.9715371781596632, 0.0 0.0 0.0 0.0027165963420227594 0.017717874585495952 0.12719139284496087 0.8523741362275205, 
77, 000000, 111111, 0.23219803459966157, 0.23219803459966157, 0.7566221831839146 4.196581805392689e-05 0.0009488261214839844 0.0009795659810203597 0.007734181195499215 0.044666499388278096 0.18900677831174983, 
78, 111111, 111111, 0.9564287771294324, 0.9564287771294324, 0.0 0.0 0.0 0.001661144899291992 0.030534271238757852 0.19537536004801373 0.7724292238139365, 
79, 111111, 011111, 0.9745545304283102, 0.9745545304283102, 0.0 0.0 0.0 0.0004445506789958938 0.018504393576215156 0.11433037824072022 0.8667206775040687, 
80, 111111, 111111, 0.9697488781289079, 0.9697488781289079, 0.0 0.0 0.0 0.0013748062732869101 0.013923744612544418 0.14953482318160255 0.8351666259325661, 
81, 111111, 111111, 0.970966117506107, 0.970966117506107, 0.0 0.0 0.0 0.0005534233126185053 0.01656646395475525 0.13941009711599253 0.8434700156166337, 
82, 111111, 111111, 0.9723820034108699, 0.9723820034108699, 0.0 0.0 0.0 0.006361413784841128 0.009858161068379523 0.1269074160434983 0.856873009103281, 
83, 000000, 000000, 9.528456627561884e-06, 9.528456627561884e-06, 0.9999428292602346 5.717073976537132e-05, 
84, 111111, 011111, 0.9610493234727883, 0.9610493234727883, 0.0 0.0 0.0011994608745665776 0.005923604819597715 0.027191810889563486 0.15675177942708388 0.8089333439891884, 
85, 111111, 011111, 0.9697698397066443, 0.9697698397066443, 0.0 0.0 0.0 0.0 0.017557086517837727 0.14626678872445842 0.8361761247577039, 
86, 111111, 111111, 0.9673493047515374, 0.9673493047515374, 0.0 0.0 0.0 0.00024047544044948757 0.01413760908071046 0.16690752700800696 0.8187143884708331, 
87, 111111, 111111, 0.9684185204498762, 0.9684185204498762, 0.0 0.0 0.0 0.0 0.023119111376402993 0.14325065454793615 0.8336302340756608, 
88, 111111, 111111, 0.9706389036113241, 0.9706389036113241, 0.0 0.0 0.0 0.001540504000064248 0.025361996059337446 0.1208210742131876 0.8522764257274107, 
89, 000000, 000000, 9.33923544416301e-06, 9.33923544416301e-06, 0.9999439704137338 5.602375986712014e-05 5.826398928960164e-09, 
90, 111111, 111111, 0.9630712876407724, 0.9630712876407724, 0.0 0.0 0.0006948893591004325 0.0021047033400209175 0.02722796420173171 0.15802267829543737 0.8119497648037095, 
91, 111111, 111111, 0.9715822257361296, 0.9715822257361296, 0.0 0.0 0.0002799215995614053 0.0011843386217625473 0.009769015690616821 0.14629591193845543 0.8424708121496038, 
92, 111111, 111111, 0.9740281141877948, 0.9740281141877948, 0.0 0.0 0.0 0.0008939436308555375 0.020804561653404448 0.11154036067385523 0.8667611340418847, 
93, 111111, 111111, 0.9688455517330048, 0.9688455517330048, 0.0 0.0 0.0 0.0008150997350884618 0.023288133971368603 0.13790512245396885 0.8379916438395741, 
94, 011111, 111111, 0.9606114634133394, 0.9606114634133394, 0.0 0.0 0.0 0.007956171112168686 0.027455950144243117 0.15755080589497236 0.8070370728486159, 
95, 000000, 000000, 9.238776251398242e-06, 9.238776251398242e-06, 0.9999445673424916 5.5432657508389444e-05, 
96, 111111, 011111, 0.9716712300781698, 0.9716712300781698, 0.0 0.0 0.0 0.0008123906933015868 0.011094130647640369 0.14534718615579473 0.8427462925032633, 
97, 000000, 000000, 9.510296048334915e-06, 9.510296048334915e-06, 0.9999429382237099 5.70617762900095e-05, 
98, 111111, 111111, 0.970031547427571, 0.970031547427571, 0.0 0.0 0.000468406357384693 0.0043745685072734235 0.015153655208289452 0.1345060740666363 0.8454972958604161, 
99, 011111, 111111, 0.9685644255181484, 0.9685644255181484, 0.0 0.0 0.0005418835151042256 0.001152663195112546 0.014314177776740888 0.15435956769187334 0.829631707821169, 
100, 111111, 111111, 0.9725220360029913, 0.9725220360029913, 0.0 0.0 5.1644829488708856e-05 0.0012390756954731258 0.013462591803786682 0.13401879397010466 0.8512278937011468, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9578640438712841, 0.9578640438712841, 0.0 0.0 0.0 0.004517208641235828 0.02699470728484398 0.18527469627889925 0.7832133877950209, 
2, 000000, 000000, 9.560042453317527e-06, 9.560042453317527e-06, 0.9999426397452801 5.7360254719905175e-05, 
3, 000000, 000000, 9.521485267941838e-06, 9.521485267941838e-06, 0.9999428710883923 5.712891160765102e-05, 
4, 111111, 111111, 0.9647249444201471, 0.9647249444201471, 0.0 0.0 0.0 0.000981766783714777 0.02497754761097041 0.1587499379060326 0.8152907476992822, 
5, 000000, 000000, 9.057966961030225e-06, 9.057966961030225e-06, 0.9999456521982338 5.434780176618136e-05, 
6, 000000, 000000, 9.212276089876734e-06, 9.212276089876734e-06, 0.9999447263434608 5.52736565392604e-05, 
7, 000000, 000000, 9.270372852079678e-06, 9.270372852079678e-06, 0.9999443777628876 5.562223711247807e-05, 
8, 111111, 011111, 0.9600941962913664, 0.9600941962913664, 0.0 0.0 0.002968328703545477 0.003970642604905729 0.024061811526879376 0.16752595656914293 0.8014732605955266, 
9, 111111, 111111, 0.9670740584261702, 0.9670740584261702, 0.0 0.0 7.312521891640055e-05 0.0061862282970822705 0.01599524780115102 0.14671396807376447 0.8310314306090858, 
10, 000000, 000000, 9.252052406134501e-06, 9.252052406134501e-06, 0.9999444876855632 5.5512314436807e-05, 
11, 111110, 111111, 0.9663762904344474, 0.9663762904344474, 0.0 0.0 0.0 0.0025693676644959903 0.021769945094195286 0.1504942642114371 0.8251664230298715, 
12, 111111, 011111, 0.969106583161822, 0.969106583161822, 0.0 0.0 0.0 0.0012358108513378103 0.02246227383810291 0.13672852079884845 0.8395733945117108, 
13, 111111, 111110, 0.9747032591182969, 0.9747032591182969, 0.0 0.0 0.0 0.00047768645155407127 0.008605265590040668 0.13313685475547518 0.8577801932029301, 
14, 011111, 111111, 0.9710498811672594, 0.9710498811672594, 0.0 0.0 0.0 0.0008774204842420418 0.0143583677977262 0.14235171594826485 0.842412495769767, 
15, 111111, 111111, 0.967359162667889, 0.967359162667889, 0.0 0.0 0.0 0.0075704492461596915 0.019434330938432044 0.1342650143773227 0.8387302054380856, 
16, 111111, 011111, 0.9701639514560261, 0.9701639514560261, 0.0 0.0 0.0 0.0012134079306694934 0.01831222015164448 0.1387516271685457 0.8417227447491404, 
17, 000000, 000000, 9.590950432118923e-06, 9.590950432118923e-06, 0.9999424542974072 5.7545702592713554e-05, 
18, 000000, 000000, 9.043877109219225e-06, 9.043877109219225e-06, 0.9999457367373448 5.426326265531535e-05, 
19, 000000, 000000, 9.338552155347372e-06, 9.338552155347372e-06, 0.9999439686870678 5.6031312932084237e-05, 
20, 111110, 111111, 0.9712191003870856, 0.9712191003870856, 0.0 0.0 0.0 1.9614658201194942e-05 0.010721284996858302 0.15118398370916614 0.8380751166357744, 
21, 111111, 111110, 0.9738772382078045, 0.9738772382078045, 0.0 0.0 0.0 0.001399592878427846 0.01559054523326726 0.12135670165135573 0.8616531602369492, 
22, 111111, 111111, 0.9764688606869021, 0.9764688606869021, 0.0 0.0 0.0 0.0 0.00512651275669718 0.13093381036519364 0.8639396768781091, 
23, 000000, 000000, 9.161642392622037e-06, 9.161642392622037e-06, 0.9999450301456444 5.4969854355732226e-05, 
24, 011111, 111111, 0.9703265782445906, 0.9703265782445906, 0.0 0.0 0.001366401286594158 0.002266930592450556 0.01724447309887883 0.13128518741097153 0.8478370076111049, 
25, 111111, 111111, 0.970563213748774, 0.970563213748774, 0.0 0.0 0.0 0.004882584889001988 0.017011286393409795 0.12795039005353018 0.850155738664058, 
26, 111111, 111111, 0.9648342423904598, 0.9648342423904598, 0.0 0.0 0.0 0.0045053730161939915 0.024688307527496584 0.14810181155366595 0.8227045079026435, 
27, 000000, 000000, 9.365211114421254e-06, 9.365211114421254e-06, 0.9999438087333136 5.6191266686527534e-05, 
28, 011111, 111111, 0.9649322373827333, 0.9649322373827333, 0.0 0.0 7.664220634682547e-05 0.003708528838251928 0.033402086734968923 0.13217024689352036 0.8306424953269119, 
29, 111111, 011111, 0.9712619812953831, 0.9712619812953831, 0.0 0.0 0.0 0.0 0.012176497782050313 0.1480751166636011 0.8397483855543485, 
30, 111111, 111111, 0.9776474512764693, 0.9776474512764693, 0.0 0.0 0.0 0.0 0.011134751023585285 0.11184579029401384 0.8770194586824008, 
31, 111111, 111111, 0.9711246876220432, 0.9711246876220432, 0.0 0.0 0.0 0.001089080250351372 0.019812696563745055 0.13035924038919675 0.8487389827967068, 
32, 111111, 111111, 0.9718742014036, 0.9718742014036, 0.0 0.0 2.417621972254344e-05 0.001975488479413844 0.011457913226822358 0.13981579480762305 0.8467266272664182, 
33, 000000, 000000, 9.854829377591972e-06, 9.854829377591972e-06, 0.9999408710237344 5.912897626555183e-05, 
34, 111111, 111111, 0.9692181124220451, 0.9692181124220451, 0.0 0.0 0.0 0.0 0.018549562623146155 0.14759220022143651 0.8338582371554174, 
35, 000000, 111111, 0.8233332393521798, 0.8233332393521798, 0.14876732883442229 8.149932383847245e-06 0.00030032701067910303 0.0009612293152184712 0.021918142563836403 0.11943456010242341 0.7086102622410365, 
36, 111111, 111111, 0.9653628643695875, 0.9653628643695875, 0.0 0.0 0.0 0.0011962953629900727 0.03271638645189547 0.13880115478971344 0.8272861633954011, 
37, 000000, 000000, 9.276454269466882e-06, 9.276454269466882e-06, 0.9999443412743831 5.56587256168013e-05, 
38, 111111, 111111, 0.9624828075514402, 0.9624828075514402, 0.0 0.0 0.0008789492937746927 0.0029439121438368586 0.02321717237045845 0.1663212763438325 0.8066386898480975, 
39, 111111, 111111, 0.9702095088827266, 0.9702095088827266, 0.0 0.0 0.0 4.18877205880483e-05 0.01487801986955644 0.1488612438027639 0.8362188486070916, 
40, 111111, 111111, 0.972169010673441, 0.972169010673441, 0.0 0.0 0.0 0.005718450334197368 0.018881094605404703 0.11206839574595227 0.8633320593144457, 
41, 111111, 111111, 0.9699908560284316, 0.9699908560284316, 0.0 0.0 0.0 0.0 0.02268379168214716 0.13468728046511608 0.8426289278527368, 
42, 111111, 111110, 0.9660079665982786, 0.9660079665982786, 0.0 0.0 0.0 0.0 0.018622447100778084 0.16670730620877247 0.8146702466904494, 
43, 011111, 011111, 0.959188166968913, 0.959188166968913, 0.0 0.0 0.0 0.0012952958640195073 0.025001445314750625 0.19098221996496254 0.7827210388562674, 
44, 000000, 111110, 0.0546414421843638, 0.0546414421843638, 0.9433480209120098 5.232668984522053e-05 0.0004129528534781365 0.0001335966256314232 0.002336264140486036 0.005076458400753338 0.048640380377796034, 
45, 111111, 111111, 0.970128559323888, 0.970128559323888, 0.0 0.0 0.00017908857614961406 0.0032048545341539485 0.026505534915016893 0.1158866563195778 0.8542238656551018, 
46, 011111, 111111, 0.9619253384374772, 0.9619253384374772, 0.0 0.0 0.0 0.009088685342554314 0.01890965496422634 0.16336260341902112 0.8086390562741983, 
47, 111111, 111111, 0.9585681642329064, 0.9585681642329064, 0.0 0.0 0.0 0.002033552563393002 0.030611207597313318 0.18126794171775584 0.7860872981215379, 
48, 111111, 011111, 0.9726187873944561, 0.9726187873944561, 0.0 0.0 0.0 4.842905807461057e-05 0.016343397333213515 0.13145519379261245 0.8521529798160995, 
49, 111111, 011111, 0.9629264335771696, 0.9629264335771696, 0.0 0.0 0.0002419318115420852 0.004656208130006435 0.016468885735124374 0.1745672754305464 0.8040656988927808, 
50, 111111, 111111, 0.9674863887517946, 0.9674863887517946, 0.0 0.0 0.0 0.002083373787981726 0.02514633767057166 0.13853887078414387 0.8342314177573027, 
51, 111111, 111111, 0.9634116635997657, 0.9634116635997657, 0.0 0.0 0.0 0.005667455149007971 0.032326778989225154 0.13787409497593078 0.824131670885836, 
52, 000000, 000000, 0.03005369530678007, 0.03005369530678007, 0.9674326457774601 5.2801416899577534e-05 0.0004956986871652375 0.0011525704572531155 0.00189062539156505 0.005596189506510212 0.023379468763146626, 
53, 000000, 000000, 9.19801058721514e-06, 9.19801058721514e-06, 0.9999448119364767 5.518806352329085e-05, 
54, 111111, 111111, 0.9691199174507694, 0.9691199174507694, 0.0 0.0 0.0 0.0004851696145409629 0.014446275675654907 0.1549324351004502 0.8301361196093539, 
55, 111111, 111111, 0.9676430830800915, 0.9676430830800915, 0.0 0.0 0.0 0.004097550989069314 0.02390558591789942 0.13403767671644462 0.8379591863765866, 
56, 111111, 011111, 0.9646990035482644, 0.9646990035482644, 0.0 0.0 0.0 0.001595045571601788 0.025432652938996964 0.15615553611761424 0.816816765371787, 
57, 000000, 000000, 9.328547968237639e-06, 9.328547968237639e-06, 0.9999440287121906 5.597128780942583e-05, 
58, 000000, 000000, 9.311944114699574e-06, 9.311944114699574e-06, 0.9999441283353118 5.587166468819744e-05, 
59, 000000, 000000, 9.45310204717288e-06, 9.45310204717288e-06, 0.9999432813877169 5.671861228303728e-05, 
60, 111111, 111111, 0.962544353471169, 0.962544353471169, 0.0 0.0 0.0 0.001667898185340393 0.03153249993555576 0.15666518474585342 0.8101344171332504, 
61, 011111, 111111, 0.9692933787605684, 0.9692933787605684, 0.0 0.0 0.0020115282800568283 0.002096001077096519 0.01635985747504244 0.1371858961349878 0.8423467170328164, 
62, 111111, 111111, 0.9761036753298593, 0.9761036753298593, 0.0 0.0 0.0 0.00022561758532512754 0.01698858603295919 0.10872392319895043 0.8740618731827653, 
63, 111111, 111110, 0.9628682465482625, 0.9628682465482625, 0.0 0.0 5.092761564004988e-05 0.005488520712743997 0.024892833473458414 0.15633558116271565 0.8132321370354418, 
