run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011111000, 0011111100, 0.3965309629747162, 0.6608842893599881, 0.03211784989256999 0.051644202382962655 0.09781230354457758 0.17687961595369298 0.2069846360953984 0.2479088183396521 0.1866525737911463, 
79, 0011111000, 0011111000, 0.40293260779710716, 0.6715537885871649, 0.027625371903103692 0.04374384186853302 0.08182586969276492 0.1725049859752856 0.25517823023152914 0.23103093055574886 0.1880907697730348, 
80, 0001110000, 0011111100, 0.40733311536018674, 0.678887986968099, 0.031059889054821637 0.04905885207869698 0.07512560164417646 0.14895856692192053 0.231420761851038 0.28479885242444725 0.17957747602489918, 
81, 0001111100, 0011101100, 0.40339225526024963, 0.6723198320617119, 0.02717764650627962 0.035255665597696724 0.09551678698544477 0.15964106037285214 0.24630950912153887 0.2731274533001536 0.16297187811603422, 
82, 0000011000, 0011111000, 0.37140624121023946, 0.6190098686194088, 0.04924199062209816 0.054743539163961685 0.115130660634122 0.1803029744562784 0.24763903208298182 0.22006151865986273 0.13288028438069516, 
83, 0001011100, 0011100000, 0.4096975777189851, 0.682828710058911, 0.024559457933538767 0.043045906027933026 0.07984544141740557 0.1490437882355882 0.2450345956840973 0.2838591401610548 0.17461167054038235, 
84, 0011111000, 0000001100, 0.370499291228766, 0.6174981965604427, 0.05048449493453657 0.07926620215805488 0.11624848830968931 0.15544204990532332 0.22390765129692444 0.21663743469127336 0.15801367870419813, 
85, 0001100000, 0010110000, 0.4073544435534934, 0.6789234506694364, 0.025662700920784074 0.04509254450070735 0.09612813653169543 0.15319638192609825 0.225972319275379 0.2509740374993055 0.20297387934603037, 
86, 0011111100, 0000111100, 0.3906324263240046, 0.6510534985419488, 0.03487912817085759 0.048230099705746925 0.10628194934188916 0.18949285479358174 0.21673253712216056 0.21618230520180418 0.18820112566395983, 
87, 0000000000, 0001111100, 0.41254832057730817, 0.6875799664059957, 0.02670962290126677 0.0416115767673358 0.08244749469638524 0.14550223339812227 0.24036629785032732 0.25917530563918406 0.20418746874737856, 
88, 0010011100, 0000110100, 0.4037842234587116, 0.6729731686189679, 0.027835492791199654 0.0432780962270749 0.09516727949837628 0.15331197076041533 0.24101671625847082 0.25611908761192775 0.18327135685253526, 
89, 0001110000, 0011111100, 0.4019504096880246, 0.6699167619193978, 0.0346332411940857 0.052546197924296094 0.10167926980624471 0.1611981042401822 0.19484335720621443 0.22997088533966512 0.22512894428931177, 
90, 0000111000, 0011110000, 0.4070343417498581, 0.6783899653015508, 0.026204442722409734 0.04854437174733305 0.1013596520544992 0.1407779545191266 0.2200671171579827 0.26180498702822885 0.20124147477041987, 
91, 0010000100, 0001001100, 0.39372980954569753, 0.6562157930548859, 0.041139893629457185 0.06323376004331137 0.1062367736051525 0.13920039887816515 0.20907386552618565 0.23900105756990753 0.20211425074782063, 
92, 0001100000, 0011001100, 0.384136919522089, 0.6402276099675466, 0.032246113511594544 0.05123892943829021 0.11061908337384087 0.185335156235194 0.23417571192940045 0.242129785873956 0.14425521963772392, 
93, 0000000000, 0000111100, 0.41170401955812835, 0.6861727385178494, 0.027545480161941575 0.051042204711894926 0.09003632671790936 0.13361622458896588 0.2121740404101003 0.27713760290304273 0.20844812050614528, 
94, 0010111100, 0001111100, 0.40030753314432815, 0.6671785926660935, 0.0238818522121155 0.0484233695165957 0.09515816441110032 0.16994405030290935 0.22473232581488917 0.27159102296486015 0.16626921477752984, 
95, 0011111100, 0011001000, 0.39740873105668645, 0.6623473293105959, 0.03490677903086145 0.05965220392977935 0.0902080366722342 0.14473357242732807 0.23083142765078582 0.2615186110298664 0.1781493692591447, 
96, 0011111000, 0001101100, 0.4102605497373015, 0.6837670093465361, 0.025236860177474826 0.04170200499782788 0.08597496212695116 0.15140080845583773 0.23171320101231596 0.27593808196684544 0.18803408126274707, 
97, 0011000000, 0011111000, 0.3953907494135317, 0.6589839688676838, 0.022248080055452008 0.041358788357379106 0.11750600764520176 0.1943912297303998 0.21780707447234826 0.2170018959575869 0.18968692378163213, 
98, 0000111100, 0001111100, 0.40099147245132793, 0.6683185364762603, 0.03244572065878848 0.04544721785824271 0.08696407697960595 0.16697855374155804 0.23959877835840768 0.24018884203858085 0.18837681036481632, 
99, 0001001100, 0001101000, 0.3875664039066609, 0.6459434406069342, 0.025348049439581914 0.06368795418316077 0.11178611973026431 0.16669687619812434 0.22952051040664 0.24753516047638896 0.1554253295658397, 
100, 0001011100, 0010101100, 0.41187416650864017, 0.6864563189261111, 0.03210938860687565 0.04055309100098997 0.08291444872581402 0.13796558405619125 0.23227959240400237 0.27572656791729566 0.19845132728883105, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010011100, 0011111000, 0.3707999125332348, 0.6179992897724803, 0.04985956467272144 0.07236897412031851 0.10713794281617955 0.1604171916579243 0.24625655473858304 0.22868554701154015 0.13527422498273298, 
2, 0011010000, 0001111100, 0.422929095426891, 0.7048812224977805, 0.01790130122805625 0.025712747168670093 0.08655748497978485 0.15571032797724665 0.23013631735621326 0.2611075632383232 0.22287425805170574, 
3, 0011111100, 0001111100, 0.3798608050980791, 0.633100822344165, 0.05360358568897102 0.06231372385120277 0.1115389548254217 0.17175923025992457 0.1838657800534399 0.2390398623568296 0.17787886296421046, 
4, 0000101100, 0001110100, 0.40833403747986924, 0.6805561053891492, 0.02903406346280441 0.03411288881286747 0.10065682403052728 0.15746471518788507 0.21992620708145164 0.25702068697527336 0.20178461444919077, 
5, 0011111000, 0010001100, 0.4127973768491525, 0.6879950771046354, 0.023779044523143965 0.045448391550261695 0.07965560836915338 0.1641044879717523 0.21407009536893673 0.26303722435227117 0.20990514786448072, 
6, 0000011100, 0011111000, 0.3983325491147616, 0.6638869937177337, 0.03132172050532772 0.047679072141331005 0.08774622604032865 0.15536316031308223 0.2484312846799454 0.2764153994945235 0.15304313682546153, 
7, 0001101000, 0011001100, 0.3876540184042685, 0.6460894364712646, 0.03713458288137559 0.04986943854054098 0.10848950484360967 0.1797173212563832 0.2142893052745792 0.24962009748870684 0.16087974971480448, 
8, 0011110000, 0000110000, 0.40738112119021436, 0.6789679846941613, 0.028202191108931348 0.04191983022095612 0.06978923261708968 0.17294032380946522 0.24528038438426883 0.25884112341137155 0.18302691444791724, 
9, 0001111000, 0001111000, 0.39787532950759413, 0.6631249017957876, 0.02470204289027898 0.052895063832190115 0.09842481586372638 0.19136186954666337 0.20989600380659026 0.2209861330145735 0.20173407104597735, 
10, 0001111000, 0001101100, 0.38816943676673293, 0.6469485438831701, 0.029987139423464603 0.05331299912789079 0.11252576583842135 0.17570220869150135 0.24078873040205093 0.21303375428844656 0.17464940222822445, 
11, 0011111100, 0001111000, 0.38897125943212163, 0.6482848618084797, 0.03459556976932704 0.048146229016239654 0.10556515324625633 0.1588819626746912 0.26218281535258176 0.23871413373769892 0.1519141362032051, 
12, 0011111100, 0000000000, 0.396202257567624, 0.6603365433431628, 0.037393606258214876 0.05869767808377826 0.11052757553045711 0.16257319124905165 0.18598741784295578 0.21832600041794806 0.2264945306175943, 
13, 0011111000, 0011110000, 0.4045904118005955, 0.6743167256703229, 0.020713277850612853 0.04164250130547427 0.08235571648069726 0.19578003981231634 0.21788367046994211 0.2690771460473924 0.17254764803356476, 
14, 0001110000, 0011111100, 0.41690715734616074, 0.6948447096315409, 0.0222035810611852 0.0428776642117655 0.0786249761284338 0.14585769097604975 0.23262731590255292 0.26599432553782537 0.21181444618218742, 
15, 0000111000, 0011111000, 0.37502329468129586, 0.6250382494410665, 0.04142888491802103 0.05518330909615739 0.10299238086337853 0.19880192661984863 0.24362373997576928 0.22965786510008987 0.12831189342673527, 
16, 0011111100, 0010011100, 0.3877999439345433, 0.6463326162928198, 0.03776741394623909 0.04515190953904487 0.10885475551963057 0.18991872820464137 0.22051352419806183 0.2234380157818526 0.1743556528105297, 
17, 0000010000, 0001110000, 0.4023772956699775, 0.6706281550375138, 0.0434491343961063 0.041555402471239074 0.08862306370031793 0.16373601357376807 0.2086621079089833 0.24473473970154172 0.20923953824804362, 
18, 0011111100, 0011111100, 0.35852135469254354, 0.5975350241263736, 0.05194164216570932 0.08422375338606196 0.12682523715527924 0.19460523016954107 0.1896439133193253 0.21161676954880174 0.14114345425528135, 
19, 0011111100, 0001111100, 0.4011504135400556, 0.668583402836088, 0.025821241063644314 0.04795567295776926 0.09756726263799619 0.1729007394417954 0.22718284988865275 0.2304568031580837 0.19811543085205838, 
20, 0000011100, 0011111100, 0.41477339066870694, 0.6912883463772117, 0.023488180463129015 0.03863354313053233 0.08758956840973135 0.15092645086130907 0.221822576415044 0.27139034425235353 0.2061493364679007, 
21, 0011111100, 0011111100, 0.39627521468002264, 0.6604581252439378, 0.0438443230681894 0.04696264922758621 0.10594865618813934 0.13872669127477885 0.21884941488070384 0.26169853565100415 0.18396972970959824, 
22, 0001011100, 0001111100, 0.4141858933105307, 0.6903092585448084, 0.022232119698567032 0.03165299322912693 0.07102072917978486 0.17039702247432215 0.24767725625139678 0.2758582677492136 0.18116161141758866, 
23, 0001111000, 0011111000, 0.38401374779977765, 0.6400223241036971, 0.031822067818339766 0.052234204982332756 0.10317082384524001 0.18660296630573397 0.23514558964186827 0.2649792499742167 0.12604509743226852, 
24, 0000001100, 0011111000, 0.39205343820945654, 0.6534217442362757, 0.046013082391385504 0.06394720616554599 0.08442882326414326 0.1432399896548523 0.2289999721783422 0.2582198030284881 0.17515112331724264, 
25, 0011111000, 0001110000, 0.3968109233070994, 0.6613510655550332, 0.03281330143016429 0.045893850476637923 0.09452959598970834 0.1624923049752933 0.23434667821549998 0.27125589038991266 0.15866837852278357, 
26, 0000111100, 0011111000, 0.4042037229630587, 0.6736722630390481, 0.02848731757188762 0.049473256835552766 0.08262028205999411 0.15514851785777828 0.2303034099295729 0.2831427304841646 0.1708244852610497, 
27, 0000011100, 0011111100, 0.4168526231453015, 0.6947538064750155, 0.023034520947067552 0.030022865605802668 0.08341302152213785 0.16894415184249656 0.22228954663210873 0.2580920725582291 0.2142038208921576, 
28, 0011111100, 0000111100, 0.4344150009974301, 0.7240244210188045, 0.016509258178489774 0.0328346391354469 0.0824746257584619 0.11994222123530549 0.19349004052799337 0.3159194813432494 0.23882973382105321, 
29, 0011111100, 0000000000, 0.40596895071965333, 0.6766143864821117, 0.02882597697567941 0.04168494801304865 0.0802659990165498 0.14635118469673064 0.24939961839390054 0.30001629224381854 0.15345598066027244, 
30, 0010011000, 0011111100, 0.39422335510578993, 0.6570383332097738, 0.030089965652653743 0.057821876597669915 0.09668013463468887 0.16209211254544786 0.23492447961476817 0.2452749884324497 0.17311644252232175, 
31, 0000100100, 0011111000, 0.38733714137436315, 0.6455613183816565, 0.04026212653669568 0.05581216708658642 0.11791232821836121 0.16246227221135487 0.20702574899115694 0.2329108675671319 0.18361448938871297, 
32, 0000011100, 0001100100, 0.37641259183745446, 0.6273537355457046, 0.039718065733025595 0.06411598936891072 0.1245397210137921 0.17239845118397706 0.21984156884525502 0.22195187018545548 0.15743433366958404, 
33, 0011111000, 0001111000, 0.3953067356599528, 0.6588439427069414, 0.02985623125263526 0.05934503454605362 0.09951508155918588 0.15992349135831835 0.22231859065404488 0.24860580189248435 0.18043576873727768, 
34, 0011111100, 0010011100, 0.38211527444821125, 0.6368581857220486, 0.03776407206622361 0.0719681074000774 0.11526065197945737 0.1586062417975778 0.2197033017772952 0.21615797940482703 0.18053964557454164, 
35, 0011111000, 0011111000, 0.4169144716223362, 0.6948568148617973, 0.01746057820262547 0.04841421122443677 0.09268857473891598 0.1318540936266889 0.2270013742490559 0.2637052571574372 0.21887591080083976, 
36, 0000111000, 0011110000, 0.39899768969813953, 0.6649955940879777, 0.03506494769782437 0.05324893719034976 0.08668561951085818 0.15249831308506487 0.23268902136337075 0.2637766033080703 0.17603655784446182, 
37, 0011111100, 0001111100, 0.38110419946484964, 0.635173119445538, 0.03017572672554409 0.055484406726386284 0.10309292532102686 0.18906846378563286 0.25109980163569934 0.2487081934291715 0.12237048237653904, 
38, 0011110000, 0011010100, 0.4003999170350902, 0.6673326304733365, 0.03521720759161369 0.04901348332563837 0.10287430318006972 0.15035130616972098 0.2081574602926831 0.2607675031672993 0.19361873627297488, 
39, 0001111100, 0001110000, 0.4214148324787994, 0.7023574463146127, 0.02273651165515845 0.038942569060182494 0.08465698901277671 0.15641308665738374 0.1864998534803842 0.2738564838964342 0.2368945062376802, 
40, 0010100000, 0011101100, 0.39963988435602443, 0.6660658763272501, 0.03388368812940109 0.04490356983014059 0.09391837899724756 0.14711910040073467 0.24962017550242394 0.25951359591334744 0.17104149122670473, 
41, 0000111000, 0011111100, 0.38227398606054563, 0.6371227998990389, 0.04082728353234498 0.05897091963622728 0.09330200556975515 0.1742143710609329 0.25629767649681273 0.22899841277511584 0.14738933092881107, 
42, 0000110000, 0011111100, 0.4221463126682026, 0.7035765635037907, 0.01099244054151562 0.030991096164223332 0.09115396224974044 0.16765380286544446 0.20699728202536338 0.27605867326102307 0.21615274289268974, 
43, 0010111100, 0000111000, 0.4245002662201663, 0.707499833052436, 0.02285180822014639 0.03526411458525274 0.06775564310202391 0.1328194256368669 0.24578942957790545 0.2805098709637351 0.21500970791406956, 
44, 0001100100, 0011111100, 0.4014221941353913, 0.6690364317852662, 0.022916112054426747 0.03971285151378612 0.10349492231948122 0.145226204421382 0.2571603271146807 0.28574152262147945 0.14574805995476373, 
45, 0011111100, 0011100000, 0.40548777248380896, 0.675812403875401, 0.02230529015904266 0.040550704723936945 0.0924534044384214 0.166929531594947 0.247905502542399 0.24212709455032905 0.18772847199092396, 
46, 0001100100, 0011111100, 0.4112476661723839, 0.6854121687613879, 0.01923806820737519 0.03180807875433811 0.09912485940024943 0.1645166477294226 0.23332026098930564 0.25636828164785386 0.19562380327145518, 
47, 0001111100, 0000110000, 0.4234870449614717, 0.7058110587912722, 0.019651177807016314 0.03263113209805865 0.08034827499919878 0.1453278234777262 0.226476006326522 0.2737423368369588 0.22182324845451923, 
48, 0001010000, 0001111100, 0.3968147611971089, 0.6613573763508135, 0.02984172965944011 0.034074371878140934 0.09892957546944967 0.16861809192105434 0.2601903021524446 0.26048032260192266 0.14786560631754767, 
49, 0001111100, 0011100100, 0.4106556168111006, 0.6844254052869498, 0.027812897489104607 0.04394564731670125 0.09030494271753042 0.15262123399539793 0.2181080296803481 0.2515424145431553 0.2156648342577624, 
50, 0000111100, 0010011000, 0.39159753519919255, 0.6526619991398964, 0.03591839914396565 0.05742627906245379 0.09598715097948109 0.16704904170276974 0.2234181566239508 0.2494541727104239 0.17074679977695506, 
51, 0001100000, 0011110000, 0.37553568555354205, 0.6258922091020032, 0.04681168465904702 0.06571121257847101 0.11065367070167033 0.18678512937156952 0.21789551316369066 0.19645947729257274 0.1756833122329787, 
52, 0010010000, 0010010100, 0.4261254845516572, 0.7102085511930667, 0.016470026058808648 0.033281814649965866 0.08119017094633425 0.14197855107524562 0.21458551198425962 0.2936521022593257 0.21884182302606026, 
53, 0011000000, 0000110000, 0.3862756404155161, 0.6437921045808174, 0.026668767351524986 0.047497328684033 0.11099190199379211 0.18995285548792326 0.25432331577443673 0.2172753189979691 0.15329051171032088, 
54, 0000000100, 0001110000, 0.41358327674404005, 0.6893048322378045, 0.019400667028013015 0.03315744129240066 0.08581845028834971 0.1708894845162854 0.2180823340465481 0.2898728751477411 0.1827787476806619, 
55, 0000011000, 0001111100, 0.4121620194715194, 0.6869360869286746, 0.038744659776334206 0.039541255141052715 0.07635600690819389 0.1387845229722863 0.2141607395683012 0.29811016837844695 0.19430264725538474, 
56, 0011111100, 0010000100, 0.39422200900946136, 0.657036025132112, 0.03354784139618449 0.0555177419723018 0.11070366975902188 0.1796845530659656 0.18923344390431743 0.21857286492609368 0.21273988497611515, 
57, 0001111100, 0011111100, 0.4210145294878156, 0.7016902887669567, 0.023410563996227922 0.042748341456169334 0.08312069003626213 0.14208446002757252 0.20220234131971704 0.27251235327284573 0.23392124989120536, 
58, 0011111000, 0011111000, 0.42028806526657775, 0.7004794638188854, 0.02792423001421144 0.04366185383611731 0.07529814951414 0.13237666298203524 0.22556551744917358 0.2618149459198197 0.23335864028450273, 
59, 0001010000, 0010111000, 0.38157022300564336, 0.6359498153806654, 0.03186362897400914 0.04281792264012324 0.09646741033964804 0.19637951384186716 0.28642763103927926 0.23116627570858436 0.11487761745648878, 
60, 0011111100, 0000001100, 0.39941871792608497, 0.6656973219715497, 0.03677707263959041 0.043537885556096015 0.09206248063200086 0.16276264211539998 0.2369979084734925 0.23693053873149109 0.19093147185192916, 
61, 0001111100, 0011111100, 0.39159817737674085, 0.6526630257022986, 0.04168254447348968 0.056172355302098194 0.1043337400244374 0.15645912287330313 0.2173438528102246 0.23166476809667133 0.19234361641977563, 
62, 0010001100, 0000110000, 0.38709539739257376, 0.6451584228952661, 0.04347895723405642 0.06114283148777761 0.11600944359137239 0.13836243706484833 0.21128393425957015 0.26076860770600174 0.1689537886563733, 
63, 0001111100, 0001100000, 0.4006257567021708, 0.6677089546700515, 0.02994111473724737 0.044201570129747236 0.09605165294635644 0.18345196104357026 0.21964698809887287 0.21923526179358788 0.207471451250618, 
64, 0010000100, 0001111000, 0.4031856256438219, 0.6719755034213452, 0.03129897052094631 0.040324594302671025 0.10075403793943222 0.16161756885464548 0.23153242383162362 0.22779647884798332 0.20667592570269802, 
65, 0011111100, 0011111100, 0.39867287514592936, 0.6644541930054387, 0.04131479460942186 0.04994985928949616 0.10199910845468628 0.15327140903530914 0.20287599671085688 0.24207412351696975 0.20851470838325994, 
66, 0011110000, 0001111100, 0.37900337705330345, 0.6316717568218266, 0.049361347189090375 0.057923069036583515 0.10668131786186143 0.19291298893482736 0.2090690727034455 0.20058364709276122 0.18346855718143057, 
67, 0000001100, 0011111100, 0.40618473710044867, 0.6769739701431965, 0.0371081687379673 0.04909897164655761 0.08837832693469702 0.14506087938840045 0.20493196532850166 0.27145243191923646 0.2039692560446395, 
68, 0011000000, 0011111000, 0.3493320309165438, 0.5822194696382359, 0.06346233858125498 0.09233327358624403 0.11448344820530353 0.1756448407144602 0.24529478524948878 0.1887848972882623 0.11999641637498615, 
69, 0000000100, 0011111100, 0.38945528283889275, 0.6490915743436901, 0.04893611175957363 0.05755695111207144 0.10390924733498114 0.15447197444520377 0.1908486796138955 0.2632988559167334 0.18097817981754108, 
70, 0011100000, 0001111100, 0.3792011655688123, 0.6320013338306367, 0.03818320664436199 0.06123051248626041 0.11388305467416088 0.17547887111205085 0.23962038315872358 0.21153059636846275 0.16007337555597953, 
71, 0000111100, 0001111100, 0.400197338729535, 0.6669949566506673, 0.028043360149060333 0.048588944282641995 0.09280588871575618 0.1610133520612391 0.23698502406879152 0.25859171860409885 0.173971712118412, 
72, 0000111100, 0000011100, 0.3978746565503138, 0.6631238723098898, 0.04063634604331747 0.06179409581800131 0.09700924918369554 0.1456057804770628 0.18489958697336223 0.2738146986780547 0.196240242826506, 
73, 0000111100, 0011111100, 0.393448651125227, 0.6557471770567704, 0.02245196922482314 0.04790105947557189 0.11730494553743737 0.17059867200476683 0.24464002123619824 0.22100398429613252 0.17609934822506998, 
74, 0011111100, 0011001100, 0.4133590199052768, 0.688931092356825, 0.02543770676544016 0.04056285240602213 0.08544505038589899 0.15403505351634403 0.2223373669774852 0.2624128471886992 0.20976912276011023, 
75, 0001111000, 0001111000, 0.38851952377095883, 0.6475319899571439, 0.034534312569450804 0.04531634838031984 0.09516503659088617 0.18706449352324483 0.23995881990494713 0.25924917619565957 0.1387118128354917, 
76, 0011110000, 0011111000, 0.40549326959969256, 0.6758215304049807, 0.025773209250119097 0.044202131330944354 0.08925805376237514 0.16463952818006689 0.23085162993491135 0.25676684595515514 0.18850860158642807, 
77, 0001111100, 0001111100, 0.3976915027614143, 0.6628186130062909, 0.02938586695335964 0.04256792352314428 0.1013218478370802 0.17764419611562238 0.22353972819744772 0.2486340665362925 0.17690637083705327, 
78, 0001011000, 0011111000, 0.4046389257943597, 0.6743976624727971, 0.01945497009009056 0.043632724978830056 0.09243127901536399 0.15754406913947766 0.27200775055641196 0.23234775513581074 0.182581451084015, 
79, 0011111100, 0011000000, 0.4263286537052539, 0.7105471888627252, 0.025703369117447004 0.038508770949237624 0.08671497763927856 0.1312710998929766 0.19191249504020907 0.26545459705631697 0.2604346903045342, 
80, 0011111100, 0000011000, 0.40100682032587015, 0.6683441369085567, 0.03621090957881568 0.04340904970612178 0.08701713651892455 0.16599923392792673 0.21426918721164456 0.28101985026238935 0.17207463279417734, 
81, 0001111000, 0000000100, 0.4000354506539897, 0.6667251487659012, 0.03494254559039882 0.05154243575426917 0.09467069621260352 0.1508435592788109 0.22043531227962906 0.2601975678447491 0.18736788303953938, 
82, 0011100100, 0000110000, 0.39669519548553295, 0.6611580419831091, 0.026407927685696397 0.04525623238781598 0.10669693984895331 0.16572290515739438 0.23966889074981917 0.24502876368045237 0.17121834048986836, 
83, 0001111100, 0011111100, 0.39767094672087583, 0.6627843043810611, 0.033470174146520204 0.05296349845235673 0.08241674329197568 0.16005886951128218 0.2527535687996617 0.24230491727165582 0.17603222852654773, 
84, 0000101100, 0001110100, 0.3989240630653287, 0.66487289392319, 0.02866033223206342 0.059249672238627114 0.08128360163487426 0.17711550987612676 0.22170544288168195 0.24266045994410246 0.18932498119252403, 
85, 0011111000, 0001110000, 0.3948730651258921, 0.6581212024297823, 0.036330281825973074 0.0586588099144394 0.09286777424608238 0.16995158011508243 0.2153450625195483 0.22798108252459706 0.1988654088542774, 
86, 0011111000, 0011100000, 0.3840172577589583, 0.6400281934635191, 0.044368875260036265 0.06207263938507127 0.10289425682870317 0.17050145862210828 0.21270266117985365 0.2347676651924665 0.17269244353176086, 
87, 0011111100, 0000000000, 0.3857255003845513, 0.6428752985380005, 0.032220518332670166 0.05733036150903406 0.12070889535904268 0.15451447123635217 0.227967275708473 0.2604597446686325 0.14679873318579542, 
88, 0001011000, 0001111000, 0.39743154092688054, 0.6623853269695299, 0.029688427928932292 0.03995329721751386 0.10762806511807989 0.17480055388004545 0.223086138767791 0.2467047848736197 0.17813873221401783, 
89, 0000011000, 0000111100, 0.3977259553571016, 0.6628760191237546, 0.026257595010102004 0.046192483105225626 0.10523365247484226 0.17951758199437928 0.21626258420295574 0.2422233753823132 0.1843127278301819, 
90, 0000111100, 0011111100, 0.40494827958560753, 0.6749132537794873, 0.017444097086212633 0.033258404886436305 0.10251761862875475 0.17241012094777067 0.24857601561750745 0.25511100178027346 0.1706827410530447, 
91, 0000010000, 0011110000, 0.39879550009587134, 0.6646585229546056, 0.03905833636490018 0.04591238670748788 0.08527997838457342 0.1555539874630925 0.24337039781462885 0.2536142389886969 0.1772106742766203, 
92, 0001111000, 0000011100, 0.39166672934611707, 0.6527773348308049, 0.03336349938430474 0.054831860489094934 0.09928250758511256 0.16611074085745686 0.2282069326314208 0.2571195740882046 0.1610848849644055, 
93, 0000111100, 0011011100, 0.38998721109442874, 0.6499781419368934, 0.03144395750051266 0.05324950973311021 0.10584514572244244 0.16876320685011012 0.23048828243174155 0.2545730864064291 0.1556368113556539, 
94, 0011000000, 0010111100, 0.41199278048997956, 0.6866539956032234, 0.021120653003574706 0.048235305994713984 0.09164140512029385 0.15023354336422792 0.21710680045480743 0.26069572690216736 0.21096656516021473, 
95, 0011111000, 0011111000, 0.39769014827764143, 0.6628163126790854, 0.03788673590557742 0.0542387522674622 0.08781543014033513 0.1585191075121534 0.23773694027495135 0.22229502350700925 0.20150801039251126, 
96, 0011100000, 0011110100, 0.3993723821756653, 0.6656200603013996, 0.03654107309099599 0.05686671433107101 0.0833150326415205 0.1428474313511359 0.24588159076368707 0.2491340218434074 0.18541413597818213, 
97, 0011110000, 0001110000, 0.4141709734183936, 0.6902843570307633, 0.024511101139757324 0.03687905660626093 0.07001086426127685 0.15709182707269068 0.253962714598158 0.26758760048607566 0.18995683583578055, 
98, 0001110000, 0010000000, 0.3946195702790948, 0.6576987572253548, 0.032923131229524394 0.05686588091618942 0.09754312353755669 0.17012539971400892 0.21054360091022897 0.2503033695770662 0.18169549411542538, 
99, 0011000000, 0011110000, 0.38913890847338917, 0.6485643466386535, 0.029918680418353695 0.05263056402339721 0.11164739421059658 0.1696931131440105 0.2284113941739499 0.25345731291865314 0.15424154111103897, 
100, 0001111100, 0010011000, 0.403899000369046, 0.6731644680065247, 0.023248234264004058 0.04837894359352628 0.10607826950942813 0.1463246029986615 0.21612331868970563 0.2840955439960871 0.17575108694858727, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011001100, 0.3783908062580994, 0.6306508188702311, 0.044710832171189804 0.06191673210148436 0.09238008357802954 0.1963240124405365 0.23046034029847604 0.21883338101337277 0.15537461839691102, 
2, 0000111100, 0011111000, 0.41628513684104246, 0.6938079187663214, 0.020447805516928774 0.03236145838626299 0.08624396097932378 0.1625905753784904 0.22249817907260072 0.274914434171216 0.20094358649517732, 
3, 0011110000, 0000111100, 0.39528816634982067, 0.6588130492539246, 0.04140643453113655 0.059249226960284965 0.0968267364678311 0.1453244130897661 0.2094556960703199 0.26024538520694657 0.18749210767371485, 
4, 0011011100, 0011110000, 0.4080253136062807, 0.6800416031836498, 0.024793421778734927 0.03742092363352823 0.08798186533304168 0.17972365875006346 0.22577201965532864 0.24124275516503585 0.20306535568426717, 
5, 0011111000, 0011111100, 0.3862344294988324, 0.6437234663023862, 0.03299980503150611 0.05152154715112883 0.11063640661806376 0.17879052096552853 0.23607108615570951 0.2309932745607425 0.1589873595173207, 
6, 0001110000, 0011111100, 0.40333595459945865, 0.6722259819960196, 0.0300913093577111 0.05099886107536615 0.09166766075935391 0.1474609939535797 0.2387696790537379 0.2445089634951548 0.19650253230509643, 
7, 0011111000, 0011100100, 0.40750454288506605, 0.6791736682061102, 0.03139386709062093 0.04682591289822633 0.09780787101199194 0.14360635012506828 0.21665266605374725 0.24710935719781413 0.2166039756225311, 
8, 0000101000, 0011111100, 0.35973541662352876, 0.5995584761384094, 0.035865131034927646 0.06174042826500503 0.13778988992208843 0.21382822360780526 0.23435047951062346 0.21741102610193558 0.09901482155761461, 
9, 0011111100, 0000011100, 0.3754570041817107, 0.6257611198075496, 0.04271746904145223 0.0591314000557719 0.11566125224212774 0.1832693142175583 0.22400393155409934 0.23301065189774559 0.14220598099124493, 
10, 0011111100, 0001110000, 0.4238917384967302, 0.7064856013942166, 0.01849924477327531 0.025619588231658805 0.07972725786092907 0.1549648451550363 0.23292144775445575 0.2723465194190181 0.21592109680562663, 
11, 0011111100, 0000111100, 0.39946312807505574, 0.6657713236111065, 0.03790070215756177 0.04997560887872743 0.08640942113782238 0.1627333053065223 0.22808654334178974 0.23807911383991762 0.19681530533765879, 
12, 0011110000, 0000111100, 0.39263568744074584, 0.6543922120858682, 0.033290288069145184 0.04280355622449256 0.10896744865000207 0.17987130843419066 0.21440717635118975 0.2555891453424965 0.16507107692848322, 
13, 0011111100, 0011111100, 0.38397996911554716, 0.6399660485327278, 0.031201669847881152 0.06005626513197874 0.11776443523235264 0.17222769107327593 0.22411410304461665 0.23674334381798118 0.1578924918519137, 
14, 0000101000, 0001111000, 0.3931203396882069, 0.655200009251857, 0.0473274456154387 0.050211001313612155 0.09188273720219413 0.15325590638504674 0.22678826205133987 0.25290507216156854 0.1776295752707999, 
15, 0011111100, 0011100000, 0.4077727837765422, 0.6796206905648998, 0.020555612736262566 0.0340474360489722 0.09223061899290755 0.17153875755074258 0.24333515485679483 0.25849594161071754 0.17979647820360273, 
