run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0001111100, 0011111100, 0.54205240094367, 0.9034161848711064, 0.0 0.00020416799623347462 0.0024371166519437442 0.022024290353380594 0.09499323387114393 0.3126742453819897 0.5676669457453085, 
41, 0001111100, 0011011100, 0.5415161246871251, 0.9025223580107378, 0.0 4.5136893034321916e-05 0.002698313126598613 0.017085360994537536 0.0963663483067447 0.3298581353669047 0.5539467053121803, 
42, 0001111100, 0011111000, 0.5422475047103088, 0.9037412900544031, 5.053146136476879e-05 0.0006584415747615268 0.003978940691380759 0.022800866789052982 0.09714390973477746 0.2953506804293485 0.580016629319314, 
43, 0011011100, 0011111000, 0.5419286891170428, 0.9032099513405522, 0.0 0.0001810384991571165 0.0027676344703612935 0.01942769205499126 0.09324372223618908 0.32399404094210454 0.5603858717971967, 
44, 0000111000, 0001111100, 0.5416535004243784, 0.9027513574461115, 0.0 0.000497337336750371 0.0033779573827041184 0.020734750627057857 0.09493191444028616 0.31542525834701696 0.5650327818661846, 
45, 0001111100, 0010111100, 0.5400428586735134, 0.9000669992597781, 0.00024777649122794467 0.00043050049396565977 0.003062273905277149 0.021125574188457643 0.09996608859059698 0.32040084765645943 0.5547669386740153, 
46, 0011111100, 0011111100, 0.5395092521626278, 0.8991776442873232, 9.630261407477513e-05 0.0003192758059462479 0.004100671797647916 0.021706110465119208 0.10183714338236696 0.31756463421119807 0.5543758617236468, 
47, 0011111100, 0011111100, 0.5437044936612294, 0.9061695727244046, 5.392494596912747e-05 0.0005754505511402161 0.004325549912745905 0.01755035742482468 0.09150605913130906 0.30681637103398124 0.5791722870000298, 
48, 0011011100, 0001111100, 0.539332885233716, 0.8988835930903373, 0.0 0.0002704741829596759 0.0036696619943374985 0.024181455366904702 0.09760276116322625 0.32291753413866203 0.5513581131539099, 
49, 0001111100, 0001111000, 0.5436907512598034, 0.9061466243990918, 0.0 0.00026875691854275405 0.003266687360266576 0.018205355051944105 0.08774680112070227 0.31860005217443227 0.5719123473741121, 
50, 0011111100, 0011110100, 0.5416396795483684, 0.9027282846057147, 1.0348265858718326e-05 0.00024054543154109444 0.004004090664688909 0.02008969405143082 0.10139480653399222 0.3032904177318219 0.5709700973206664, 
51, 0011111100, 0011111100, 0.5409245857074186, 0.901536438174773, 0.0 0.00013686103644904634 0.0026494718379640684 0.02211376246582131 0.09973908633407777 0.313679718351641 0.5616810999740468, 
52, 0011111100, 0011111100, 0.5436892821077826, 0.9061442556849774, 0.0 0.0004134686086205641 0.002354419317241871 0.018899833550600542 0.09283255586845734 0.3092848331893497 0.57621488946573, 
53, 0011111100, 0011111100, 0.5404725447905323, 0.9007830441446328, 0.0 0.00023784334276142572 0.0029102700639150395 0.01864048966557885 0.10176387651520506 0.323022216135589 0.5534253042769507, 
54, 0011111000, 0011111100, 0.5450779118263, 0.9084588251032608, 6.435891593808218e-05 0.00015600304995854695 0.002776884420035705 0.01695106161283503 0.08889817695752157 0.30832380420132327 0.5828297108423879, 
55, 0011111100, 0011101100, 0.54152971247315, 0.9025449584815997, 1.6288111556484584e-05 0.00028433002675834154 0.0028007552143286237 0.020338747550406235 0.0975933198024919 0.3158049671937541 0.5631615921007044, 
56, 0011101100, 0011111100, 0.5424224772063306, 0.9040329363363169, 0.0 0.00037057908487228406 0.003488464374789228 0.019393166510640825 0.09338770930732615 0.3150407109120054 0.5683193698103661, 
57, 0011111100, 0011111100, 0.5430418873469798, 0.9050653418019696, 8.687913381315413e-06 0.00029298092932065323 0.0033426394462808397 0.01822374279357197 0.08911330385004369 0.3218225231953638 0.5671961218720377, 
58, 0011111100, 0011011100, 0.5416615450592602, 0.9027647606174115, 0.0 0.00016984352590115295 0.0035033116643996887 0.01944909115959328 0.10064219097008865 0.3089173165894696 0.5673182460905476, 
59, 0011111100, 0011110100, 0.5462092907824754, 0.9103443211109775, 0.0 0.00017512369263993131 0.0027233483811048807 0.016250523540893545 0.08285315520635622 0.3117071803111221 0.5862906688678833, 
60, 0011111100, 0011111000, 0.5426335427562791, 0.9043845678225122, 2.938992912264097e-05 0.0004472596013826983 0.003471658543354245 0.01953551056646156 0.09534786512299188 0.30809105936449205 0.5730772568721949, 
61, 0011111100, 0011111100, 0.5430942697451269, 0.9051526229534665, 0.0 0.00015610746771823082 0.0018049112371299094 0.015567342000980266 0.09814757257497911 0.3180869088391913 0.5662371578800013, 
62, 0011111100, 0011110100, 0.5415554299054818, 0.9025879426530821, 6.815038982663835e-05 0.00038888421035587783 0.002878843158884048 0.020549660718679662 0.09233166717384726 0.32429133155149775 0.5594914627969089, 
63, 0011110100, 0011111100, 0.5432268428042993, 0.9053734627246046, 0.0 0.0002592097099550565 0.002710858141710531 0.018167803734963385 0.0944994768513028 0.3121173776282594 0.5722452739338089, 
64, 0011111100, 0001111100, 0.540103445140808, 0.9001678983331081, 0.0 0.0004086424796537877 0.003971824787841959 0.024917656893807795 0.09939945352576365 0.3075102207187644 0.5637922015941685, 
65, 0011111000, 0011111100, 0.5424654159195418, 0.904104486199507, 3.093632713953654e-05 0.00014283192289113998 0.002543765275843356 0.020983710455403322 0.09745112864379879 0.3064448554684834 0.5724027719064405, 
66, 0011111100, 0011111100, 0.5434181179628028, 0.9056923143308223, 0.0 0.00010803054342729704 0.0023880419169213063 0.017544312725087136 0.09750742976627483 0.30810599592243376 0.5743461891258557, 
67, 0011111000, 0011111100, 0.5438342735652717, 0.9063859679144068, 1.868224545206342e-05 0.0005671205528740939 0.0027500466096049615 0.016675228765975773 0.09317661921035575 0.3113573851194174 0.5754549174963199, 
68, 0011111100, 0010111100, 0.5401719504888227, 0.9002820220087097, 3.932001294556118e-05 0.000299603587837503 0.003748525287076348 0.02251909926482696 0.09526873526968964 0.32348506044871567 0.5546396561289083, 
69, 0001111100, 0011111000, 0.5404953169236574, 0.9008209973365989, 0.0 0.0002408593191929232 0.0035101661334403247 0.022317525527506654 0.10052569721687961 0.3118250838344014 0.5615806679685792, 
70, 0011111100, 0011101100, 0.5380498194805501, 0.8967452439554489, 0.0 0.00035749174938876 0.002424035454332071 0.021344416633583725 0.11228755209210001 0.31943658161808375 0.5441499224525117, 
71, 0011111100, 0001111100, 0.5434185376557833, 0.905693109866225, 0.0 0.00026850102135397136 0.001919287721656965 0.017170680077116772 0.09569956093755828 0.3139105227027859 0.5710314475395282, 
72, 0011011100, 0011111100, 0.5430322896443979, 0.905049249767638, 1.3297650401535487e-05 0.0007253621892269593 0.00339410169438898 0.02036420987834951 0.08793910027376219 0.31545066758549867 0.5721132607283721, 
73, 0011101100, 0011111100, 0.5424167239929147, 0.9040233784158801, 0.0 0.0005758776453979703 0.0037433188961349478 0.021089440145800255 0.09548878981850907 0.3037611656187713 0.5753414078753863, 
74, 0011111100, 0011111100, 0.5407921103794945, 0.9013156941297252, 0.0 0.00043032026072766096 0.0037893310709485708 0.022650895316569396 0.09918927908072048 0.30846566552306715 0.5654745087479668, 
75, 0011111000, 0011111100, 0.536903089574318, 0.8948340766598973, 7.958226724760873e-05 0.0004153358124579276 0.004968942686693481 0.026025982804639226 0.10606290586415991 0.3183618364858291 0.5440854140789727, 
76, 0011110100, 0010111100, 0.5387256640411746, 0.8978716171869687, 2.4082016111669085e-05 0.00031012718881141566 0.0029419972561002625 0.02421903483552977 0.10082568669572961 0.32499870191501146 0.5466803700927058, 
77, 0011111100, 0011111000, 0.5400231809841759, 0.9000341525605499, 0.0 0.00035846002682856146 0.004063564794022065 0.02075274295080094 0.09908442668643462 0.32132144310119826 0.5544193624407155, 
78, 0011111100, 0011111100, 0.5416891675737364, 0.9028106865438856, 6.78186608344884e-05 0.0004100973577725071 0.0034939792274757877 0.020419073686801993 0.09893876322662044 0.3075678175592667 0.5691024502812281, 
79, 0011111100, 0011111100, 0.5416679588867032, 0.9027753869127384, 0.0 0.00034753423850123367 0.002814483162015456 0.021685493999162957 0.09181371908743392 0.32166815451064584 0.5616706150022406, 
80, 0011111100, 0001111100, 0.5390777099518661, 0.8984583683261602, 1.733481757322947e-05 0.0002748067159830672 0.00336762804874421 0.022812562186171254 0.1047110872758791 0.31644137425243535 0.5523752067032138, 
81, 0011111100, 0011111100, 0.5403826029736202, 0.9006332506766616, 0.0 0.00025989464161433186 0.0036085631318692538 0.02157618382432469 0.09958946474902172 0.31655928923346477 0.5584066044197052, 
82, 0011111100, 0011111100, 0.5415336654782866, 0.9025516705475668, 0.0 0.00022342048036265585 0.0023538363078383175 0.01999252843813202 0.09976031518606816 0.31465931339490044 0.5630105861926984, 
83, 0011111100, 0011111100, 0.5400084841986329, 0.9000095807526367, 1.355714151677631e-05 0.0007298499495205992 0.00345142064514197 0.02075083694967681 0.09954819981784832 0.3210573298221818 0.5544488056741137, 
84, 0011111100, 0001111100, 0.5441551024454562, 0.9069206162551968, 3.609192746349743e-05 0.000581744789502649 0.0030308403010635286 0.019806895019127652 0.08464752248632691 0.31451193572223424 0.5773849697542816, 
85, 0011110000, 0000011100, 0.5411401142564629, 0.9018957595370489, 0.0 0.0002259454219929377 0.0020547319449717087 0.024114759355668813 0.09578238073404674 0.3153677483527553 0.5624544341905645, 
86, 0011111100, 0011111100, 0.5407998365418657, 0.9013285404523631, 0.00022770090858910763 0.000793040999860508 0.0030882259660574827 0.021921320297803953 0.09792852471794831 0.3127234326414462 0.5633177544682945, 
87, 0011110100, 0011111100, 0.5433586681845132, 0.9055933917054454, 0.0 0.00044259932141292656 0.0016996249696992762 0.0170062432587668 0.09707199602081253 0.3122654314635408 0.5715141049657677, 
88, 0011111100, 0011111100, 0.5406312844371597, 0.9010476452494327, 4.558391056980405e-05 0.000596933319513003 0.002517793137054798 0.018872134832453414 0.10149652693029727 0.32077532753624566 0.5556957003338661, 
89, 0011111100, 0001111100, 0.5420520910061111, 0.9034156254806593, 4.7921129589421405e-05 0.00058801564439169 0.0033858696302602135 0.021429535138597022 0.09147305048734639 0.31550045720502384 0.5675751507647915, 
90, 0011111100, 0011111100, 0.5413386948545126, 0.9022266207123127, 3.0577413240146063e-05 0.00021386596387785813 0.003138626556172729 0.019039625702764747 0.09977596667006984 0.31616216475416836 0.5616391729397062, 
91, 0011111000, 0011111100, 0.5439798157983985, 0.906628494264337, 4.76889544791267e-05 0.0003065661518897045 0.002176340685155874 0.01840008141956224 0.09332008329230741 0.3078642963437296 0.5778849431528761, 
92, 0011110100, 0011011100, 0.5424526092012449, 0.9040831690919923, 4.519564619693018e-05 0.0002676462426714528 0.0036894271251309125 0.020170141782939088 0.09574838783592599 0.307126670836315 0.5729525305308206, 
93, 0011011100, 0011111000, 0.5411410955000586, 0.9018973501255781, 0.0 1.2415023243909788e-05 0.0023719033405981273 0.021946179684027636 0.10143883164583255 0.31035000842417115 0.5638806618821266, 
94, 0001111100, 0011111100, 0.5414583060154998, 0.9024260166437981, 0.0 0.00027925031822470677 0.002891089959715257 0.018341654932439545 0.0922120781788757 0.3330341675521575 0.5532417590585874, 
95, 0011111100, 0011111100, 0.5400810472830541, 0.9001306342249692, 0.0 0.00042458362388917375 0.0025838803319267146 0.024034636673188853 0.09699951052236326 0.32065482413873897 0.5553025647098931, 
96, 0001111100, 0011111100, 0.5421775408305495, 0.9036246763817433, 0.0 6.153276422131628e-05 0.004238660657100273 0.020326191695352762 0.09572948158571654 0.308552097002541 0.5710920362950681, 
97, 0001111100, 0001111100, 0.5419094056858544, 0.9031779214340488, 0.0 0.0003242971555247335 0.0030147601609350877 0.022599797594112164 0.09816585791508867 0.3031208363618301 0.5727744508125092, 
98, 0001111000, 0011111100, 0.545591049820859, 0.9093138319681974, 9.098923927772611e-05 0.0010172976443739872 0.0033258997997379193 0.017298540759481316 0.08701924097571206 0.2992468811044596 0.5920011504769574, 
99, 0011111100, 0010111100, 0.5426998407447082, 0.9044952580030496, 0.0 0.00020199358212436946 0.002971167720108312 0.018991053622358624 0.0946625398806677 0.3138355725622369 0.5693376726325041, 
100, 0011111000, 0011111100, 0.5407801531832231, 0.9012957696967734, 6.497209074031739e-05 0.0005479958007103204 0.004044676906769648 0.019823331933991366 0.10073355103608458 0.311979764770145 0.5628057074615588, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5422094443221885, 0.9036778651063294, 0.0 0.00012632935315152007 0.0033688331778381265 0.020292568262191498 0.09228995588316935 0.3183682133320006 0.565554099991649, 
2, 0011111100, 0011111100, 0.5427908368478452, 0.904646873417453, 0.0 0.00016972525989271343 0.0022933483048428113 0.021738339288715228 0.09030712377386503 0.31626747456257154 0.5692239888101127, 
3, 0001111100, 0011011100, 0.5419549883648557, 0.9032538632940589, 3.1617952181498205e-05 0.000458619454882599 0.0025211578331792235 0.02227429459515303 0.0941418911450736 0.3128027178398216 0.5677697011797085, 
4, 0011111100, 0011110100, 0.5374776180609975, 0.8957915801075069, 0.0 8.272953919200669e-05 0.003132053266437974 0.022279825531642067 0.10576276598115665 0.3339436500360068 0.5347989756455646, 
5, 0011111000, 0001111100, 0.5417644014402297, 0.9029361283524869, 2.1737625910497845e-05 0.0003439988808134056 0.003472481894112424 0.02148597840254899 0.09678909472879413 0.30860675748386285 0.5692799509839577, 
6, 0011111100, 0011111100, 0.5396642014324312, 0.899435772840809, 0.0 0.00012028574221383956 0.0040400297852351014 0.021615214086826613 0.09964246417250075 0.32249324449765515 0.5520887617155685, 
7, 0010111100, 0011111100, 0.5438816360595646, 0.9064648715252859, 0.0 0.0002128638085059183 0.0023684762500957857 0.018259853877765676 0.09509565977977666 0.30570166561252227 0.5783614806713336, 
8, 0011111100, 0011111100, 0.5409803177410262, 0.9016293932225429, 0.0 0.00035941854204069994 0.00219126045986798 0.019763743457996415 0.09913040473243911 0.3221094662762006 0.5564457065314552, 
9, 0011111100, 0011110000, 0.5452393466495626, 0.9087276499925483, 0.0 0.00016395960625512258 0.0027410973671119976 0.01745497420669585 0.09006429250482369 0.30335640491525145 0.5862192713998619, 
10, 0011101100, 0011111100, 0.5439075944575404, 0.9065081432684823, 0.00011948145296448752 0.00023074057884047425 0.0025391265298843257 0.017028545174883926 0.09168099922109572 0.31447640869073645 0.5739246983515947, 
11, 0011101100, 0011111100, 0.5417337687365795, 0.9028850867463352, 1.7654834037905645e-05 0.0003044143553736096 0.0030095080939116104 0.02102027516601377 0.09741918148599624 0.31112425789521336 0.5671047081694535, 
12, 0001011100, 0010110100, 0.5421617404210617, 0.903598429225766, 9.456998561109814e-08 0.0002836179287522747 0.0032356664563455715 0.021161682451231078 0.09501380291655238 0.3105354485695475 0.5697696871075856, 
13, 0011111100, 0001111100, 0.542148077470959, 0.9035756361435084, 0.0 0.0003853285832649114 0.003190077587733577 0.01752925478952062 0.0979023655991613 0.3154667343048066 0.565526239135513, 
14, 0011111100, 0011111100, 0.5414550575115519, 0.9024206063926431, 1.386252992641358e-05 0.0002990686925682851 0.0026873243348419238 0.01858791123251871 0.09626209496532515 0.32486062203416693 0.5572891162106526, 
15, 0000111100, 0011111100, 0.5390970941665725, 0.8984907933566931, 0.00010030901959271657 0.000596445310422551 0.002800081582688151 0.02079943838560058 0.1048005480942274 0.3222714215141632 0.5486317560933054, 
16, 0011101100, 0011111100, 0.5429948060783772, 0.9049869047406905, 0.0 0.0005522921207130736 0.003387179852778606 0.019444969487788285 0.09237820609031572 0.3106770708971811 0.5735602815512232, 
17, 0011111000, 0011111100, 0.5419079126488328, 0.903175332068135, 0.0 0.00020789984962750046 0.0024459491578000996 0.023114899315388474 0.10150826319807423 0.29776348736953817 0.5749595011095715, 
18, 0011111100, 0011111000, 0.5441602429316226, 0.9069291084115935, 0.0 8.115408003557295e-06 0.0026836672736802723 0.01878440788233295 0.09261073835595142 0.30607540303679814 0.5798376680432337, 
19, 0001111100, 0011111100, 0.5410158154870143, 0.9016886387836719, 1.3226074267171677e-05 0.00043413778898085864 0.0031239386981178605 0.020835256884495897 0.09883309413393254 0.3149504081936367 0.561809938226569, 
20, 0011111100, 0011111100, 0.5437839575215521, 0.9063020610887728, 1.3796959554865246e-05 0.0003490804677328325 0.0026023337839246466 0.021578859546933702 0.08736331499585233 0.31048690560316594 0.5776057086428358, 
21, 0011111100, 0011111100, 0.5399082587661479, 0.899842487655444, 0.0 0.0003156600458754244 0.005063322136327602 0.023620362614888778 0.09922897095065056 0.3097944555466822 0.5619772287055754, 
22, 0011111100, 0011111000, 0.5403027434476205, 0.9005000007494627, 0.00011707426105317614 0.0003031623733712094 0.002648562251209375 0.01987808315518169 0.10248470087768671 0.31958383784429256 0.5549845792372053, 
23, 0011111100, 0001111100, 0.5401696691783788, 0.900278164428393, 4.0092964104470745e-05 0.00019687042842569803 0.00312552587886034 0.02090543192856327 0.09688744755961541 0.3281128090825246 0.5507318221579062, 
24, 0011111100, 0011111100, 0.5408185023991223, 0.9013596935599103, 0.0 0.000294824201434801 0.004366072629905894 0.022370733903203745 0.09837044240392293 0.30905034059628345 0.5655475862652491, 
25, 0010111100, 0011111100, 0.5425659663182625, 0.904271995470755, 7.417990966767072e-05 0.00022577624187936028 0.0026108580894777175 0.017731233295922903 0.10002506498277229 0.30910680429684195 0.5702260831834381, 
26, 0001111100, 0011111000, 0.5439780650265347, 0.9066255750569038, 9.053545529217946e-06 0.0002627230335500268 0.003429702697256491 0.020128272310933674 0.09372089680211958 0.29733319189158564 0.5851161597190254, 
27, 0011101100, 0011011100, 0.5409927649193818, 0.9016501060389377, 4.788934930165609e-07 0.0002159120399313881 0.002550438908621727 0.018498796694584048 0.10083665314796444 0.32164547819159134 0.556252242123814, 
28, 0011111100, 0011111100, 0.5397063382510817, 0.8995060134283897, 2.7978157912095386e-05 0.00036209499066159836 0.0034639856890720197 0.02091890883510774 0.10343541427365376 0.31750207771996247 0.5542895403336303, 
29, 0011111000, 0011111100, 0.5406503373401205, 0.9010793115586692, 0.0 0.0005054370738185302 0.003425084911197303 0.019983640785768846 0.09783947006787251 0.3216667431410516 0.5565796240202913, 
30, 0011111100, 0011111100, 0.5418073968282874, 0.9030078426153694, 0.0 0.00018033807626341777 0.003285824515104776 0.021291173752816254 0.09714742059438389 0.30973959341882995 0.5683556496426018, 
31, 0011110100, 0011111100, 0.5427941368275441, 0.9046523673740714, 0.0001599843045362972 0.0003154725292586925 0.0028659786324140408 0.019671040844721346 0.09173347563816886 0.3156045389419025 0.5696495091089983, 
32, 0011111100, 0011111100, 0.5418767225749638, 0.9031233915677352, 0.0 0.00023735577001678798 0.0032932032865752633 0.018893848753905422 0.10036353935265704 0.3094914336301731 0.5677206192066724, 
33, 0011111100, 0011101000, 0.5419471394561397, 0.9032407202041927, 4.774260549431755e-05 0.0001717562881542955 0.0038759482222633992 0.021219589560650776 0.09534690388535831 0.30955407235938376 0.5697839870786953, 
34, 0011111100, 0000111100, 0.5392351851349433, 0.8987208604246458, 0.0 0.00010763173007000059 0.0035238622013142665 0.02172219082291258 0.10307845283392679 0.3217177518599259 0.5498501105518505, 
35, 0011111100, 0010111000, 0.5427206702248898, 0.9045299800915696, 9.712722017651511e-08 0.00015929225339418365 0.002249399608534688 0.020807563290973077 0.09740861697699338 0.30578555315924605 0.5735894775836384, 
36, 0011111100, 0011111100, 0.5382932108667411, 0.8971509193651286, 3.7161910533564425e-05 0.00042157705743136855 0.005207041407556432 0.024538933834791336 0.10144022408076987 0.31743821176273124 0.5509168499461862, 
37, 0011111100, 0011110100, 0.5435038219440474, 0.9058351356943141, 0.0 0.00040772698393597487 0.004071693966326642 0.018520113442407976 0.08826249680290656 0.31457844111609207 0.5741595276883308, 
38, 0011111100, 0011111100, 0.5423801239920742, 0.9039623847779485, 0.0 0.0007316625824763661 0.0027319860680199105 0.02162796451527234 0.09187697369231738 0.31300159321739535 0.5700298199245186, 
39, 0010111100, 0011110100, 0.542847543238203, 0.9047413878047963, 0.0 0.0003892145869214194 0.0034572072366831803 0.02159735786908065 0.09661557993035318 0.2977535378219342 0.5801871025550273, 
40, 0011111100, 0011111000, 0.5419170152668127, 0.9031905229934696, 0.0 0.00046654965407150125 0.002624783141116954 0.0187485251080087 0.0990085726935312 0.31376226049326866 0.565389308910003, 
41, 0011111100, 0011111100, 0.5426141593737842, 0.9043523466986166, 0.0 0.0004173557682525827 0.0023529840691719735 0.018500234301976344 0.09737727103221418 0.31213195971999264 0.5692201951083923, 
42, 0001111100, 0011111100, 0.5427983276592554, 0.9046592532365294, 0.0 0.00024995110645719933 0.0038389217956869086 0.021177822541515626 0.09340386045609364 0.3050978493290563 0.5762315947711903, 
43, 0011111100, 0001111100, 0.5418494242325278, 0.9030778414162638, 0.0 0.0004180415394156887 0.004079439212497526 0.021139381494845667 0.09489227483847121 0.30992229279386885 0.5695485701209011, 
44, 0010111100, 0010111100, 0.5391694722098762, 0.8986112890927687, 0.0 0.00012587963270310843 0.0032713699110763906 0.024299899414760365 0.10037947377688808 0.3209587418375098 0.5509646354270623, 
45, 0001111000, 0011110100, 0.5421177127862948, 0.9035249966915201, 5.3141325271583734e-05 0.00027392628418885525 0.0032933497852617854 0.020411016975611956 0.09642299829382825 0.3099090938227657 0.5696364735130718, 
46, 0011011100, 0011111100, 0.5431039891920371, 0.9051687039300214, 4.63424513439905e-05 0.00023994414800785125 0.003371188739709215 0.02055174206175073 0.09164859987498754 0.3090728200777041 0.5750693626464966, 
47, 0011111000, 0011111000, 0.5411979976460813, 0.9019921767013944, 0.0 0.00035190929616358305 0.003912863743929198 0.01971654187191754 0.09542171986562509 0.32064287298809513 0.5599540922342695, 
48, 0011001100, 0011111100, 0.5411534100096268, 0.9019177624603815, 0.0 0.00018234460225043014 0.0036182929108333297 0.024855004184859066 0.09652250141322495 0.30549851520209836 0.5693233416867338, 
49, 0011111100, 0011111100, 0.5391159805904905, 0.8985219839838251, 3.4169057650452565e-05 0.0006062149965623021 0.004543379673748037 0.022001565043524116 0.09871860485205365 0.3240165832386639 0.5500794831377975, 
50, 0011111100, 0011111000, 0.5424253671067025, 0.9040377804322065, 0.0 0.00023150845281947225 0.002990903009319426 0.018474741389985606 0.0973083289761356 0.3126112809831585 0.5683832371885814, 
51, 0011111100, 0001101100, 0.5429787769540412, 0.90496008180798, 1.8954486876896447e-05 0.0006984077205110731 0.004201489174891442 0.01872346226891254 0.09417588283889929 0.30530563444420067 0.5768761690657082, 
52, 0011011100, 0011111100, 0.5428793627925437, 0.9047944297675559, 0.0 0.00019202476291107188 0.003650107020599875 0.019588612004821808 0.09267187512904582 0.3115632832251532 0.5723340978574681, 
53, 0011111100, 0011111100, 0.5431312709412536, 0.90521424428572, 0.00011267857586962834 0.0002145537151125783 0.002457582354546274 0.021251433260575804 0.09048718545698957 0.31240669414100763 0.5730698724958985, 
54, 0011111100, 0010111100, 0.5415902615047201, 0.9026459613280271, 5.096617948618672e-05 0.00012797485561729895 0.003470001218505168 0.02302303700621459 0.09516877024501447 0.3098919042941406 0.5682673462010217, 
55, 0011111100, 0010111100, 0.5416300821074846, 0.9027123349834608, 3.7270425586274684e-05 0.0007143929001784323 0.004290621160472173 0.021381440044942458 0.09435174779373615 0.30992010268063724 0.5693044249944473, 
56, 0011111000, 0011111100, 0.5443042332204444, 0.9071691833115616, 8.867946793786116e-05 0.000302173687967956 0.002456465939731108 0.02034724099629126 0.08794152744908397 0.3081913132371973 0.5806725992217906, 
57, 0011111100, 0011111100, 0.54013821155131, 0.9002258292219512, 2.363440727886699e-05 0.00024304049314119629 0.004126910074603284 0.023308708033049512 0.10087992325383055 0.3090944048536912 0.5623233788844053, 
58, 0011101100, 0011111100, 0.5419286773383253, 0.903209997235974, 0.0 0.00042126926037263295 0.004103738228727069 0.0212219042226199 0.09692896996875985 0.30469506476200603 0.5726290535575145, 
59, 0011111100, 0011111100, 0.5420956904493175, 0.9034882968283723, 0.0 0.000263183073791379 0.003626667742506574 0.019466633712990396 0.09625811318560015 0.3123315051806125 0.568053897104499, 
60, 0001111100, 0000011100, 0.5413326666669043, 0.9022166658815824, 0.0 0.0004834434435289672 0.0028964562509844484 0.020119213233609382 0.09792543384398186 0.3164884551001306 0.5620869981277647, 
61, 0011111100, 0011111000, 0.5454814948186502, 0.9091313211671201, 0.0 0.0005536802954622819 0.002990078646488106 0.018747966414225263 0.09106272130213439 0.29211401508707047 0.5945315382546195, 
62, 0011111000, 0011111100, 0.5406648237637564, 0.9011035209975174, 0.0 0.0001606704265100531 0.0038516418986642535 0.018912419336047034 0.10377706751651784 0.3128775612465111 0.5604206395757497, 
63, 0001101100, 0011111100, 0.5407350979679607, 0.9012206816606086, 0.0 8.934045562795229e-05 0.0031458099623977265 0.02060744643251694 0.09385402116862043 0.3301155862738252 0.5521877957070118, 
64, 0011111100, 0001101100, 0.5402330707612196, 0.9003839696907047, 0.0 0.0003658677015747484 0.004348243176907024 0.021885230451633094 0.1007482371883431 0.31132170490868477 0.5613307165728573, 
65, 0001111100, 0011111100, 0.5405908209415315, 0.9009801601014668, 2.339025245337259e-05 0.00029510122801012487 0.003510643243084394 0.018848249677581728 0.0961585679115622 0.32959873390822164 0.5515653137790866, 
66, 0011110100, 0011011100, 0.5415125105775983, 0.9025163888184483, 0.0001228423763660022 0.0005939632579200891 0.004253512574251762 0.020206601304771536 0.09624417040028117 0.3110726015296299 0.5675063085567796, 
67, 0011111000, 0011110100, 0.5389999797642744, 0.8983287861468132, 5.698944285370054e-06 0.00020930444062074023 0.0024690514949600824 0.021013250688303484 0.10949180199355753 0.3170470052184388 0.5497638872198339, 
68, 0011111100, 0001111100, 0.5447742683298525, 0.9079526513586492, 0.0 0.00015489790696830976 0.0026367385734773316 0.019345844986464855 0.0884958098055078 0.3059334934489438 0.5834332152786379, 
69, 0011111000, 0011111000, 0.540082332426108, 0.9001327299686406, 0.0 0.0007115661780549514 0.0040552138206438465 0.021662035046871884 0.09687239263707653 0.3206940436005375 0.5560047487168153, 
70, 0011111100, 0011101100, 0.5414089435649136, 0.9023438221828459, 7.507844673474628e-05 0.00033581271325451985 0.0028084924869320503 0.019840592772532223 0.09603350256259797 0.32098477926572216 0.5599217417522264, 
71, 0011111100, 0011111100, 0.5419026233503743, 0.9031664303743061, 0.0 0.00013555727460848432 0.0030740116291791907 0.018788364486762132 0.09449848653815847 0.322665518327802 0.5608380617434898, 
72, 0001111100, 0011111000, 0.5397174562403756, 0.8995246364069899, 0.00021706988730197857 0.000318714417638949 0.0031417467068106763 0.023783049215985008 0.10420797585046804 0.30762410396991957 0.5607073399518757, 
73, 0011111100, 0001011100, 0.5434339717040071, 0.9057187053355897, 2.2586984157675785e-05 0.00039172224843768845 0.004004124644574224 0.018631603389723264 0.09076426429517725 0.310153797501506 0.5760319009364239, 
74, 0010111100, 0011011100, 0.5426918929132022, 0.9044819886496009, 0.0 0.0003750749891873626 0.0025488609581102925 0.01707531473502476 0.09140269807419106 0.3270059089705606 0.561592142272926, 
75, 0011111100, 0011111100, 0.5437442406105599, 0.9062359067243541, 0.0 0.00037051893352786695 0.0027511176489266645 0.02092497650072626 0.09312166788966214 0.30070922910902664 0.5821224899181304, 
76, 0011111100, 0011111100, 0.5419453121234811, 0.9032376203312159, 0.0 0.00045642319666162835 0.004119592335891089 0.018966255734881827 0.0942773303128032 0.31636036485558006 0.5658200335641822, 
77, 0011111100, 0011111000, 0.5416296043872266, 0.9027115256276019, 0.0 1.3539120786190032e-05 0.0035737482423932243 0.020782778559897748 0.09838570855439474 0.31024840487240163 0.5669958206501264, 
78, 0011111100, 0011111100, 0.5401188374578103, 0.9001935286126804, 2.3215304156030925e-05 0.0003291502538090944 0.0024610350722284896 0.020967038869017147 0.09886035053602805 0.3265878272619147 0.5507713827028464, 
