run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0010111000, 0011111100, 0.4735047226107729, 0.7891726796595369, 1.9617241154795598e-05 0.0028540592587971824 0.01762587965265035 0.09477831011168494 0.2537884295731881 0.38816061420983233 0.2427730899526924, 
40, 0011111100, 0011111100, 0.47944769392988873, 0.799077660315718, 9.358612086000895e-05 0.0016399614131591858 0.016640096374681897 0.08265464217969003 0.24665637184012598 0.3889356585966863 0.2633796834747967, 
41, 0011111000, 0011111100, 0.4780911963288219, 0.7968168161237404, 1.8655321573473155e-05 0.002205983633950306 0.018315065728776846 0.08991099652581064 0.24077778609647182 0.383408428472882 0.265363084220535, 
42, 0011111100, 0011110100, 0.47898529884179963, 0.7983069610158936, 0.0002538516384980508 0.0012834120684100153 0.013992421853073369 0.08320086913107698 0.2502201556707334 0.396205457584609 0.2548438320535992, 
43, 0011111100, 0011110100, 0.4766242974193779, 0.794372008339296, 0.0 0.002571766377745093 0.02200688855869833 0.09190097813320307 0.24107389029313167 0.3750308488548325 0.2674156277823893, 
44, 0011101100, 0011101100, 0.4745466601847299, 0.7909092261029695, 3.036296459720248e-06 0.0011505874199429437 0.015413257746037407 0.08640261592628773 0.2655523408014922 0.39680792813771226 0.23467023367206769, 
45, 0011111000, 0001100100, 0.47430980322182564, 0.7905144990561156, 0.00017563048624519788 0.002146044872484881 0.01891949123437731 0.08619332712655514 0.2632506093197573 0.3843698334267209 0.24494506353385928, 
46, 0010011100, 0011111100, 0.4788496366631296, 0.7980808868329634, 3.7400731295758766e-05 0.0014501948960960265 0.017114436430648392 0.08040875010764616 0.2471985032511568 0.39995829758611867 0.25383241699703823, 
47, 0011110100, 0011111100, 0.4782233835509065, 0.7970371467083268, 0.0 0.0009442100014170578 0.017920290477593602 0.08306558736110806 0.25132249189938166 0.38953316195049204 0.25721425831000755, 
48, 0011111000, 0011111100, 0.47564820130733326, 0.7927451640714864, 9.335170935548485e-05 0.0017362997522793213 0.016653890875536023 0.08808673230056728 0.2585337198017314 0.38634420654624274 0.24855179901428776, 
49, 0001101100, 0011111100, 0.4791286304542971, 0.7985459037775967, 2.9752904297283715e-05 0.0011914357728986477 0.014874036484583197 0.08083578588755883 0.2564996338591463 0.38758610972484087 0.2589832453666749, 
50, 0011111100, 0010111100, 0.4755052746158883, 0.792506924606103, 5.0010939723622225e-05 0.0016444192716784862 0.016926987057378468 0.09406028554470783 0.24858968325861758 0.3893681189857767 0.2493604949421173, 
51, 0001111000, 0011110100, 0.47502700014131827, 0.7917098442827674, 3.17502483460449e-05 0.002087455608276629 0.017400718272207516 0.08815476446437537 0.2592105055382773 0.3866249772134258 0.24648982865509134, 
52, 0000011100, 0010111100, 0.4766949236665313, 0.7944896861198114, 4.142587672351371e-05 0.0016901188887128516 0.018053589617881702 0.08492318234644554 0.25142214414795777 0.3945345397704465 0.24933499935183212, 
53, 0011111100, 0010100000, 0.4803376774752519, 0.8005609942029189, 0.0 0.0014011672872479613 0.017130610810612953 0.08500335995776559 0.24113988244674617 0.3838159103370064 0.27150906916062095, 
54, 0011111100, 0011111100, 0.47422786665282085, 0.7903779572947527, 0.0 0.0023082315943957154 0.018419522986461132 0.08529153709734323 0.2628729739902025 0.390892447041226 0.24021528729037145, 
55, 0011111100, 0010000100, 0.4744567571012466, 0.7907594589345377, 0.0 0.001629091151623371 0.018862106737844785 0.0920360976419782 0.2544850282695509 0.3867710142182418 0.24621666198076098, 
56, 0011111000, 0010101000, 0.4741256338400511, 0.7902074978556616, 0.0 0.0023326778522855503 0.02124418888585841 0.09180490411511841 0.2511269923609479 0.38444617099391776 0.24904506579187197, 
57, 0011110100, 0000111100, 0.47470408227870603, 0.7911716763371763, 0.0 0.0014808591006168295 0.01811822274006825 0.09237160941695939 0.2521081563258038 0.3917616146110996 0.24415953780545216, 
58, 0000101100, 0000011000, 0.47627368367430634, 0.7937876183027374, 0.00022564427227062835 0.0014812486774965481 0.01521510493876877 0.08761631508889801 0.2539797553583539 0.3968453054239928 0.24463662624021937, 
59, 0011111100, 0011111000, 0.4771923961920034, 0.7953188296766135, 7.939461744393621e-05 0.0021864696184655526 0.014895234087326091 0.08215785086205461 0.255024833821353 0.4005741495651541 0.2450820674282027, 
60, 0011110100, 0011101100, 0.47548322732796716, 0.7924702314460819, 0.00012059524547429311 0.0016164535839025603 0.017770627366516367 0.08807522243593946 0.2573944639548877 0.3862756672474914 0.24874697016578823, 
61, 0011011000, 0011110100, 0.4775614135532954, 0.7959338143135719, 0.0 0.001619434510369808 0.014545130338552516 0.08544070120300959 0.25500974635598234 0.3917778238915164 0.25160716370056946, 
62, 0011001100, 0011111100, 0.47517237671625046, 0.7919520958790218, 1.366752434060687e-06 0.0013840876027530998 0.02014215788485584 0.0924419994467886 0.25152854921943124 0.38040705787884765 0.2540947812148895, 
63, 0001101100, 0011111100, 0.4722824184156583, 0.7871355375167957, 0.0002304225498026893 0.0015038284667176344 0.0185455124003393 0.09885877321999952 0.26158439260885175 0.3743579427877621 0.24491912796652707, 
64, 0010111000, 0011011000, 0.4757685782173197, 0.792945794339394, 4.7962913749246365e-05 0.0013892029782439236 0.0154860996711942 0.09025471946098891 0.2539285068498953 0.3945258708223874 0.24436763730354102, 
65, 0001110100, 0011111100, 0.4757953467590637, 0.7929904131269965, 4.766831372339101e-05 0.0016788963674099246 0.016973429523143894 0.0885238033192582 0.25602090042737713 0.38787010061352684 0.2488852014355606, 
66, 0011111100, 0011111100, 0.47368702523232614, 0.7894765025438307, 0.0 0.0019437834052986613 0.01793891775573069 0.09104181861096905 0.25801305874693997 0.3925148233608123 0.23854759812024934, 
67, 0011011100, 0011001000, 0.47880725662335005, 0.7980102196616325, 0.0004095944653761954 0.0015987660298098126 0.01758650383222637 0.08302428550952538 0.24567454028009597 0.3907193326712253 0.260986977211741, 
68, 0010111100, 0010111000, 0.4771549836801544, 0.7952564694520439, 1.3903894608843892e-05 0.0012529966949001699 0.01382663017139266 0.08595981721921885 0.2600149564917598 0.3888968911188355 0.25003480440928416, 
69, 0011110000, 0011111100, 0.4777232659041552, 0.7962036322570798, 8.368225938320159e-05 0.0012096488832246865 0.015500829918984065 0.08534424245498279 0.2607985418751345 0.3765947376939451 0.2604683169143457, 
70, 0011111000, 0011110000, 0.4759895890984344, 0.7933141191627737, 0.0 0.001742961526050468 0.018438667782357074 0.0906556904764441 0.250695796597782 0.3842871416387806 0.2541797419785857, 
71, 0001111100, 0001111100, 0.47725198284391696, 0.7954180938798386, 0.00011857070534541493 0.0009837184812322066 0.015743828533231717 0.08571804475825823 0.2580701524490673 0.3855916667768981 0.253774018295967, 
72, 0011111100, 0010111100, 0.47922949422223526, 0.798713990292226, 0.0 0.0007384727084706085 0.014732932728603926 0.08629410146536795 0.24906140662751977 0.38808684613873173 0.261086240331306, 
73, 0010111100, 0011101100, 0.47359919415070323, 0.7893300892277394, 0.00012417494650057383 0.002275680322599244 0.018442559790720865 0.09089134699718562 0.2656208313834038 0.3742100704203156 0.2484353361392743, 
74, 0011111100, 0011111100, 0.4750646866336224, 0.7917725763388362, 7.559404915713837e-05 0.0015548876240137892 0.018912201797054756 0.09266762392102959 0.2520142445948454 0.38345637141097233 0.25131907660292696, 
75, 0001101100, 0011011100, 0.4789415236587167, 0.798234042881425, 0.00014498819075688541 0.0017776798891271169 0.014052247318572724 0.08382025834020994 0.25242238535740613 0.38832287911154006 0.2594595617923872, 
76, 0001110000, 0011111100, 0.47718952852107704, 0.7953140084859279, 0.00022212193819247538 0.0017771476368975655 0.018257565831808185 0.08716491916765229 0.2472619821519507 0.38884849413669853 0.25646776913680025, 
77, 0011110100, 0011100100, 0.47442038726671254, 0.7906987765203586, 0.00019511310261497892 0.00287736437048129 0.018149976040084136 0.08669626152328043 0.25962268517729203 0.38831578132499023 0.2441428184612569, 
78, 0011011100, 0001110100, 0.473739777411519, 0.7895644391565029, 0.0 0.0020097712359839278 0.019326629860031534 0.09365051535675468 0.259484236512006 0.37533797034666067 0.25019087668856316, 
79, 0001111100, 0011110100, 0.4743552835629612, 0.7905902675170053, 0.0 0.000745233676810747 0.01764529649597983 0.09434207636517818 0.2656543623138329 0.3678160868067949 0.25379694434140343, 
80, 0011111100, 0010110100, 0.4768878952925175, 0.7948112953391261, 2.2292894562085468e-05 0.0015352763349083774 0.017083089521935955 0.08494648259796642 0.2501577688191029 0.39983474540347996 0.24642034442804434, 
81, 0011111100, 0011101100, 0.4803397449581107, 0.800564387826162, 2.3434383824737296e-05 0.0014800952713781 0.015972826084135097 0.08000539715265578 0.24372709456203276 0.39771090546461624 0.26108024708135724, 
82, 0011011100, 0010111100, 0.47685824945362065, 0.7947618992505322, 0.00036261725926827815 0.0012511154358898031 0.017338364979951774 0.09180491087469983 0.24186287079382668 0.394503389630188 0.25287673102617564, 
83, 0011111100, 0011101000, 0.4799730472265764, 0.7999532477888318, 0.00030637582438815204 0.0007091330686051433 0.011718713017321993 0.08259878573422616 0.24938924934428253 0.40144688501712333 0.2538308579940527, 
84, 0011111100, 0011110100, 0.4730939925129807, 0.7884881439362221, 3.411177123827593e-05 0.0012769942307384857 0.021074107398285927 0.09109877730389519 0.25999084241145165 0.3849070482738131 0.24161811861057741, 
85, 0001111100, 0011111100, 0.4760295052365784, 0.7933806815355757, 0.0001113162105422928 0.001219698757117213 0.016659879754225646 0.09104514532809678 0.25618769909691436 0.38079916654268403 0.2539770943104197, 
86, 0010111000, 0011111100, 0.47820148149980346, 0.79700062072288, 0.0 0.0017235300040117968 0.01767951688680415 0.08250651649553935 0.2493942944759194 0.3923524196569864 0.25634372248073894, 
87, 0011111100, 0011011100, 0.4776682724825417, 0.7961119293094332, 2.3198762599513642e-05 0.0014362529922475275 0.014394306959144582 0.08559543660560687 0.2516294089666833 0.398385611019801 0.2485357846939172, 
88, 0000101100, 0010101000, 0.47767583750161685, 0.7961245841412704, 3.23443448461805e-05 0.0018922915929351248 0.01649881519610784 0.08783206725366376 0.2439952333937221 0.3961150417857572 0.25363420643296786, 
89, 0010110100, 0011111000, 0.4752009535606698, 0.7919996889626998, 0.0 0.0015107890367514604 0.019552971354670212 0.09282735405941005 0.245821988171815 0.39210999709950295 0.2481769002778503, 
90, 0011111100, 0011101100, 0.47989205998796036, 0.7998182025015725, 3.593033696549279e-05 0.0014069728724802693 0.01523611613170696 0.07745652380302925 0.2521601655777933 0.39620597151486814 0.2574983197631566, 
91, 0010110100, 0011111000, 0.47588265747783787, 0.7931359532585972, 0.00016992181948775336 0.0020512643951131754 0.016054273697515137 0.08991166936434575 0.2575697842045813 0.3808167562636635 0.2534263302552933, 
92, 0010111100, 0001110000, 0.47653525755672216, 0.7942235621890799, 0.00011063707585153124 0.0013063315176063065 0.01819403142873004 0.0898961816632112 0.24733927710466536 0.3903199219084958 0.25283361930143977, 
93, 0011111100, 0011011100, 0.47838918995026786, 0.7973134379957049, 2.701500881399427e-06 0.001498653567333874 0.015010863863500224 0.08514077844136879 0.25418251643494466 0.3847790715358159 0.2593854146561551, 
94, 0011101100, 0001111100, 0.4777174389681183, 0.7961938962788049, 0.0002026831525012629 0.0015423967750749319 0.01505482501713743 0.08387856125237796 0.24734482484515993 0.40736390602078565 0.24461280293696283, 
95, 0011101100, 0011011100, 0.47929880306577854, 0.7988294609890947, 0.0001450500431697709 0.00043236186124063667 0.011761221018023781 0.08526852170714065 0.2531219702736023 0.39489673475948806 0.25437414033733485, 
96, 0001011100, 0011111100, 0.4757161509976799, 0.792858368854107, 0.00017807392203189075 0.0018048160451308423 0.01744428258638385 0.08621936409317055 0.2589502637722321 0.3864215129480017 0.24898168663304904, 
97, 0011110000, 0011111000, 0.4787565942499424, 0.7979258125303531, 0.0 0.0013493056558882904 0.017113904963540368 0.08337679992301983 0.24888908328834053 0.3893344103385381 0.2599364958306729, 
98, 0011100000, 0011110000, 0.47644930461238494, 0.794080307563126, 0.0 0.00276425406531534 0.016647598149248505 0.08476718513208772 0.25350537031096887 0.3937941956794725 0.2485213966629071, 
99, 0011000100, 0000111100, 0.47421105670977937, 0.7903499144239434, 0.0 0.001932281141517932 0.019171615968084924 0.09427793934121104 0.254547766771102 0.3796232923105737 0.2504471044675104, 
100, 0011010100, 0011111100, 0.475146791894615, 0.7919094650436598, 0.0 0.002370905458978483 0.015641100052977433 0.09083376107934159 0.25200535627902465 0.39761228643516583 0.241536590694512, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111000, 0.47137675119130573, 0.7856260529363261, 0.00035390666452254563 0.0022983913134291267 0.02119167842777486 0.09358669419530165 0.2598969575050506 0.38730757452065656 0.23536479737326463, 
2, 0010110000, 0011111100, 0.47679143497030924, 0.7946505855321018, 1.6273809648695444e-07 0.0008932046433300702 0.01597664469183328 0.0878981472636903 0.25682325666659034 0.3863819532705762 0.2520266307258833, 
3, 0011001100, 0011101100, 0.47683423106463985, 0.7947218702274987, 3.505065401168096e-06 0.0005510960739543891 0.014364865769996292 0.08610493750051369 0.2600304933614355 0.39305700556843126 0.24588809666026765, 
4, 0011111000, 0010011000, 0.4730069168352642, 0.7883430315173406, 3.867947445825451e-05 0.0020007259846440664 0.01996361635614834 0.09374205702218934 0.2536711661941426 0.39128313524654007 0.23930061972187733, 
5, 0011111100, 0011111100, 0.4763918999209637, 0.7939846356932952, 2.4428789003803614e-05 0.001711765148600258 0.015786150610628026 0.09042264114926915 0.24817557543238472 0.39662311060811506 0.24725632826199903, 
6, 0011110100, 0011011100, 0.47457927008335765, 0.7909635815566761, 0.00015950529639720916 0.0036209491699362756 0.018351775984227586 0.08504047775691534 0.2570493098121448 0.39252957619993206 0.24324840578044674, 
7, 0011111100, 0001111100, 0.4760963176325099, 0.7934920195701367, 4.267708890994389e-05 0.001569839068854302 0.01885440997009885 0.08993891908451081 0.25056601447482824 0.3845761986178648 0.25445194169493307, 
8, 0001111100, 0011111100, 0.47494597461880056, 0.7915747473745062, 0.0 0.0018404644612782979 0.01817948829327622 0.08677069462547154 0.25421481108393645 0.3998895342291795 0.23910500730685802, 
9, 0011101000, 0011111100, 0.4770691850247036, 0.795113467815296, 0.0 0.002268491779228421 0.016914416762714674 0.09250106922103138 0.24886397317201192 0.37508791315410556 0.26436413591090807, 
10, 0010111100, 0011111000, 0.4777017231947316, 0.7961676752632222, 8.169464400677452e-05 0.0012795088271296802 0.016283748924089514 0.0880371683068557 0.24943290789151523 0.38799392002102184 0.25689105138538126, 
11, 0001111100, 0000111100, 0.4766954667800866, 0.7944905961137295, 4.763394435848508e-05 0.001954430623384256 0.01774316988926658 0.08777563950520034 0.24951989140352332 0.38965908565483703 0.25330014897943, 
12, 0001110000, 0011111000, 0.4784563020518111, 0.7974253050667606, 0.0004924623001493726 0.002189347923533721 0.013404064917722868 0.08279322985411641 0.2535432606533829 0.3924641856408659 0.2551134487102289, 
13, 0010111100, 0011111000, 0.4761631317355951, 0.7936033948760162, 0.00010995770517803373 0.001965065255961133 0.01572891953248498 0.08879391181709571 0.2532211906311803 0.39215476338944144 0.24802619166865839, 
14, 0011100100, 0011111100, 0.475785288847217, 0.7929736271337883, 0.00014251277001940067 0.0014722781038112166 0.01684784005837977 0.09617434135420384 0.24609895917572364 0.3858294674105206 0.2534346011273415, 
15, 0010110100, 0011111100, 0.4765054240617553, 0.7941738486163247, 0.0 0.0021686626455036024 0.018021931611888645 0.08684552696499911 0.25094628636110256 0.38959671500977777 0.2524208774067283, 
16, 0011111100, 0001111100, 0.4764791618356064, 0.7941301028400207, 7.267377681050981e-05 0.0021960762395283576 0.017338233229613437 0.08940066809814867 0.2460533546832413 0.39414131252198864 0.25079768145066916, 
17, 0011101000, 0011111100, 0.47863452748267554, 0.7977223596695138, 5.9942543970687045e-06 0.0010041733869952175 0.013746416400426495 0.08778736122664692 0.25140591159964537 0.38744943704062174 0.25860070609126723, 
18, 0011101100, 0011111100, 0.4757234698603401, 0.7928705854256951, 9.368090980847675e-06 0.002892462522683451 0.018519639979380775 0.089450850347606 0.24628921931275927 0.39324841670066685 0.24959004304592278, 
19, 0001111100, 0001001000, 0.47632950724855755, 0.7938806842831899, 0.0 0.001977389263596989 0.015151303275154114 0.09020857033081398 0.25340214351681506 0.388793736856187 0.2504668567574328, 
20, 0011101100, 0010101100, 0.4755994497091524, 0.7926639107628547, 0.00011963304430169717 0.0026458664728567427 0.01960019547553276 0.08880937428566543 0.25384645469096484 0.377547590651721 0.2574308853789576, 
21, 0011111100, 0011111000, 0.47789073323993986, 0.7964826859188245, 0.0001942644231857572 0.0024240822956514284 0.01802962682659374 0.08594683943206315 0.24862773223709314 0.3806033963929296 0.2641740583924832, 
22, 0001111000, 0010111100, 0.4744933824570353, 0.7908204202078649, 0.0 0.002079909130127877 0.018673542612325247 0.09548428265680418 0.2446723611982685 0.3941861922859211 0.2449037121165531, 
23, 0000110100, 0001110100, 0.47326388816677034, 0.7887713029053262, 0.00015730689769279387 0.0024610070555212563 0.022384973988781823 0.09638080878805752 0.24563734707545998 0.38416628943406006 0.24881226676042656, 
24, 0010100100, 0011111100, 0.47621523150538947, 0.7936902022920863, 7.45871054354168e-06 0.002247392319835786 0.01974272944061685 0.08561733721514068 0.2484817775173946 0.3937905879423633 0.25011271685410524, 
25, 0011111100, 0001101100, 0.4790733383849501, 0.7984537247555046, 1.5958999146336598e-05 0.001437783723058617 0.015076207264335303 0.08600782412462761 0.24381171815314692 0.396041241119283 0.2576092666164022, 
26, 0011111100, 0011110000, 0.473322765889451, 0.7888694216127706, 0.0 0.0008966790358832052 0.01799266593892718 0.09278593236170807 0.2646210278794312 0.3827295585442645 0.24097413623978584, 
27, 0001111100, 0011111100, 0.47165387748964155, 0.7860879573541144, 2.2707978147935297e-05 0.0021015235610919477 0.020601953908038324 0.09373231723368819 0.2558941684087578 0.39743528605023254 0.23021204286004324, 
28, 0011101100, 0011100100, 0.4805907165499767, 0.8009826736506943, 1.3588820263204119e-05 0.0020084408685071514 0.015616996263024936 0.07904300078282459 0.24818077322068915 0.3880216869897684 0.2671155130549225, 
29, 0010110100, 0011110100, 0.47656450653281973, 0.7942722812988923, 6.270637885002862e-05 0.000799706013057521 0.017048251419467194 0.09466211902563508 0.24697234889127193 0.38386748333094073 0.2565873849407776, 
30, 0011110100, 0001110100, 0.47614885699472104, 0.793579548919769, 3.4093807605504987e-05 0.002192623082236747 0.017500763036532 0.08463761029303898 0.25520317826907774 0.39303278866116875 0.24739894285034023, 
31, 0010110100, 0001111100, 0.47290793347628274, 0.7881780658561076, 1.0241282699221655e-05 0.0013257866616940143 0.016143515322254342 0.09646061115569188 0.2624993558268724 0.3852866174488509 0.2382738723019372, 
32, 0001101000, 0011111100, 0.47641334069588537, 0.7940204029346163, 1.4919921154067627e-05 0.0018302685795463269 0.018267007475716787 0.09128650199303896 0.25063601087898807 0.3784371623276858 0.25952812882386994, 
33, 0011011100, 0001011000, 0.472754540568835, 0.787922408984087, 0.00012682110484537622 0.0030224520867346296 0.019677715650351237 0.09437397902193746 0.25581990927634446 0.38311974081282535 0.24385938204696145, 
34, 0011110100, 0011011100, 0.475156722316651, 0.7919260157366785, 0.0 0.0024613339357729396 0.016306712436565746 0.09134573165305179 0.2532297158667496 0.3904137594621459 0.246242746645714, 
35, 0010111100, 0001111100, 0.4768107282941897, 0.7946826942835093, 0.0 0.001743973645544602 0.016595456822826735 0.08074947938737383 0.25798324470339046 0.3985872112110118 0.2443406342298525, 
36, 0010111000, 0011011100, 0.47779772048481417, 0.7963277015115583, 0.00019339263765630265 0.0013963178779790796 0.016778233583399155 0.08657208967375175 0.24917846993543974 0.3887057024890856 0.25717579380268835, 
37, 0011111100, 0011110000, 0.47779542885044013, 0.79632387989981, 7.573587239492506e-05 0.0025177719137016697 0.01850421612486793 0.08557417383287773 0.24064523545596972 0.3969835888882179 0.2556992779119701, 
38, 0001011100, 0011111100, 0.4781146839877842, 0.7968559494304671, 3.816790633848735e-05 0.0014001601981773882 0.013998304972167835 0.0865484093751037 0.24998134533237576 0.3960333563095456 0.25200025590629116, 
39, 0010110100, 0011111100, 0.47973010505079094, 0.799548309652805, 0.00021633806613502045 0.002179348621343601 0.015672075661935358 0.08765074307116068 0.2420427278870566 0.3807893829443058 0.27144938374806293, 
40, 0011111100, 0000100000, 0.47174734072212965, 0.7862436752647929, 2.2813822518984475e-05 0.0017363358206696142 0.01764961029820079 0.09337647011882659 0.267617208880672 0.387757117062153 0.23184044399695908, 
41, 0011110100, 0011110100, 0.4735224079489959, 0.7892021253897075, 2.1374510717590647e-05 0.0014473362453560246 0.016945369322573595 0.09165722661946361 0.26713386075292517 0.3804014407161341 0.24239339183282993, 
42, 0011111000, 0010011100, 0.47585132528734814, 0.7930837346115729, 0.0 0.00198264671938508 0.019811112950274063 0.08525057196557642 0.2513381059059881 0.3939119792238354 0.2477055832349409, 
43, 0011110100, 0011111100, 0.4778156979461563, 0.7963576603323077, 0.0 0.001132123004098939 0.015386256329710385 0.08787487812108373 0.24709842522713257 0.39682691284930083 0.25168140446867354, 
44, 0010110100, 0010111100, 0.4769776782008873, 0.7949609457694173, 7.183937319846379e-05 0.0009005221108826 0.014375532778949892 0.0838968761082381 0.2605270882217011 0.3950537427059766 0.24517439870105323, 
45, 0011111100, 0011110100, 0.4769529632209276, 0.7949197327494211, 0.00012334592512902758 0.002030921969375071 0.016561097723247088 0.08794347271988623 0.25333473325710104 0.3828426425389748 0.25716378586628674, 
46, 0000111100, 0011111100, 0.4772504688910294, 0.79541557026881, 7.824010338334809e-05 0.0008977685548355181 0.01605558069592669 0.08595398772411197 0.24844092942667179 0.4035821501832762 0.2449913433117945, 
47, 0011111100, 0010010000, 0.47873963206534026, 0.797897528053219, 0.0 0.0019324699292564674 0.016606800548459796 0.08456049052887714 0.24507124381946271 0.39270132061500795 0.2591276745589359, 
48, 0011001100, 0001110100, 0.4789194412544662, 0.7981972493454855, 1.8726342511631192e-05 0.00120836521964098 0.014045125236547587 0.08477009978849516 0.24939314253474384 0.39538523439264905 0.2551793064854117, 
49, 0011011100, 0011111100, 0.4753914744481152, 0.7923172770411988, 1.7857655528088407e-05 0.002328490289771457 0.017979774207116894 0.08823839774521579 0.2557241972559458 0.3862640557947756 0.24944722705164643, 
50, 0010111100, 0011010000, 0.4785502355177149, 0.7975819110812288, 1.3807098301393643e-06 0.0018320575662801918 0.017875993703487584 0.0886219659315266 0.2433524826609949 0.3812651234917253 0.2670509959361553, 
51, 0000011100, 0011010100, 0.47827023694870296, 0.7971151875560213, 0.0001434251097894708 0.0019215805217801174 0.014731362163448265 0.08461967302656112 0.2513339032566629 0.39138814714943276 0.25586190877232545, 
52, 0010101100, 0011110100, 0.478046771428871, 0.7967427914263643, 0.00042015613773056435 0.002279040534952571 0.016217629330786406 0.08714774124030736 0.24703009924829827 0.38525317240000395 0.2616521611079209, 
53, 0011111100, 0011111100, 0.47577328859033713, 0.7929536288660827, 0.00012100279659248533 0.001283309226522921 0.016354428741452407 0.08637614118991174 0.2544728121220277 0.40164390111173454 0.2397484048117582, 
54, 0011010000, 0011011100, 0.4784897714309875, 0.7974811029614169, 2.2574127973828995e-06 0.001341885612237581 0.016584979679088115 0.08429511613386735 0.250815004111351 0.3875351343528693 0.25942562269778924, 
55, 0011111100, 0011010100, 0.47486935854249457, 0.7914470971013453, 0.0 0.0009328002188823761 0.01646338263581521 0.08751089688338078 0.2636591880344592 0.3909488190351948 0.24048491319226767, 
56, 0011111100, 0001010100, 0.4796276514376983, 0.7993775688753701, 6.306499307552973e-05 0.0016624247339208599 0.016093490775177213 0.08375140291960119 0.2418130944121513 0.3957897124359062 0.2608268097301677, 
57, 0011101100, 0001111100, 0.4766177531468833, 0.7943610774694233, 0.0003133827382364727 0.002945662399102151 0.017635472823884876 0.07880166805064558 0.2534286829242806 0.40342066546249306 0.24345446560135725, 
58, 0011101100, 0011111100, 0.4774028882033955, 0.7956696774778869, 0.0 0.0013144776447597535 0.01675640318157349 0.08307942683108192 0.25724336220547983 0.3886589292783814 0.2529474008587236, 
59, 0011110100, 0011111100, 0.47366657121654915, 0.7894424354790597, 0.0 0.001485697404342141 0.018618091001726924 0.09715494172083439 0.2516065335873338 0.386766643759853 0.24436809252590977, 
60, 0001111100, 0011100100, 0.4736690952196846, 0.7894465947438052, 0.00042183262750699403 0.0017845912053318497 0.018479196541402485 0.09024572252458679 0.2614665165995982 0.38427949280690077 0.24332264769467293, 
61, 0011101100, 0011110100, 0.4775718736259674, 0.7959512499598375, 0.0 0.001420809942295317 0.014574652974307628 0.082789477770766 0.2555711631714941 0.39937907897698177 0.24626481716415521, 
62, 0011111000, 0011111100, 0.4756775477024952, 0.792794043688385, 0.0 0.0015680158084159165 0.017680129947828308 0.08582174970059459 0.2571088454777865 0.3929921989789405 0.24482906008643424, 
63, 0001101100, 0011111100, 0.4763038019232, 0.7938378101498469, 0.00012852558164392198 0.0012411152392024652 0.014257708876855638 0.08813916021588328 0.2603609133414899 0.3878262665769906 0.24804631016793421, 
64, 0011110100, 0011111000, 0.4785946745929512, 0.7976559986610203, 0.0 0.0018563606512766188 0.015456679660852093 0.08146488174575128 0.2509976721389774 0.3965654966188779 0.2536589091842647, 
65, 0001011100, 0011111000, 0.47573879159040855, 0.792896140688402, 0.00015626873460326875 0.001481636464265386 0.01740577146035605 0.08697083290736506 0.2575377998995082 0.38866617677810583 0.24778151375579616, 
66, 0011111100, 0010110100, 0.48215068510677106, 0.803582596799233, 0.0 0.0013316294787729176 0.01619244742794862 0.07860512466599408 0.23532056954487712 0.4006199690112062 0.267930259871201, 
67, 0001111100, 0011011100, 0.47754330205839823, 0.7959036138906723, 0.0 0.0012778854956934157 0.01926722565137462 0.08406353688784464 0.2465412151740536 0.39584694556035943 0.2530031912306743, 
68, 0011111100, 0001111100, 0.47625702343581267, 0.7937598157657736, 9.459780812036423e-06 0.001076522408437381 0.013444457403413 0.09093365298253472 0.25371939021144313 0.397984165694157 0.24283235151920274, 
69, 0011111100, 0001111100, 0.473136144197587, 0.7885583551689345, 0.0 0.0019702988214363795 0.016846750774894177 0.09270204515310568 0.2608199294687734 0.39166537738277013 0.23599559839902026, 
70, 0001110000, 0011111100, 0.47630381120557946, 0.7938378437065001, 0.0 0.0014856995809106243 0.017360989440402385 0.08924201438054337 0.2516445445067186 0.3890853499397692 0.25118140215165585, 
71, 0000111100, 0011111000, 0.47616306386104806, 0.7936032559151206, 2.6478975021555308e-05 0.002959979136127361 0.01992456453556167 0.08669652453226534 0.24649341235693004 0.390647038525608 0.25325200193848607, 
72, 0001111100, 0011111100, 0.47634523118547584, 0.7939068533748694, 5.3642954169114426e-05 0.0008203699829887065 0.015465780452006106 0.08257047489284303 0.2611301794009676 0.40030026682233677 0.23965928549468865, 
73, 0011111100, 0010110100, 0.47790682169572457, 0.796509506540041, 7.431810719478697e-05 0.0017849141766824819 0.01590886537598801 0.08484652205707514 0.2509821067238359 0.391433240110324 0.2549700334488997, 
74, 0010010100, 0011111000, 0.4786528503709241, 0.7977529040408826, 0.0001542993936051641 0.0020392556147693416 0.01709075116148808 0.08688512985554214 0.23782124672983065 0.3976996136469862 0.2583097035977784, 
75, 0001111000, 0000111100, 0.47897606745307597, 0.7982915989080424, 3.4942903947432835e-05 0.0018300126499550006 0.015643094219478616 0.08220542170470255 0.24849758620632675 0.3947068714736102 0.25708207084197937, 
76, 0011110000, 0011011100, 0.4742475194576918, 0.7904106421136936, 0.0 0.0027920402030273987 0.020796991584925883 0.08621286902136191 0.25954064863314613 0.38266807563261995 0.2479893749249188, 
