run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 111111, 111111, 0.9920339709672877, 0.9920339709672877, 0.0 0.0 0.0 0.0 0.0007104439656660883 0.04637528626494104 0.9529142697693929, 
78, 111111, 111111, 0.9924178707525347, 0.9924178707525347, 0.0 0.0 0.0 0.0 0.0009779576741779986 0.04353686013643511 0.9554851821893869, 
79, 111111, 111111, 0.9913696011240235, 0.9913696011240235, 0.0 0.0 0.0 0.0 0.00237546474149583 0.047031463772867044 0.9505930714856371, 
80, 111111, 111111, 0.9906026175904352, 0.9906026175904352, 0.0 0.0 0.0 0.00029058320657366797 0.002254182332726009 0.05100418017221555 0.9464510542884849, 
81, 111111, 111111, 0.9931620522296843, 0.9931620522296843, 0.0 0.0 0.0 8.769991555848646e-05 0.0011706688499788476 0.03842324917526123 0.9603183820592014, 
82, 111111, 111111, 0.9927046861137998, 0.9927046861137998, 0.0 0.0 0.0 0.0001055256028433073 0.0011350128267850832 0.04118528085510177 0.9575741807152698, 
83, 111111, 111111, 0.9917351052017406, 0.9917351052017406, 0.0 0.0 0.0 0.00010100720571969236 0.001790396132848575 0.04570555490669962 0.9524030417547321, 
84, 111111, 111111, 0.9934599473964438, 0.9934599473964438, 0.0 0.0 0.0 0.0 0.0005743576228114962 0.03809160037571492 0.9613340420014735, 
85, 111111, 111111, 0.9920297867643357, 0.9920297867643357, 0.0 0.0 0.0 5.000244022153672e-05 0.0025669030683452315 0.04253746595663069 0.9548456285348026, 
86, 111111, 111111, 0.9914553299396637, 0.9914553299396637, 0.0 0.0 0.0 0.00012002458766497315 0.0021653118371060135 0.04657732292481073 0.9511373406504182, 
87, 111111, 111111, 0.9926608514751215, 0.9926608514751215, 0.0 0.0 0.0 0.0 0.0007565672795377316 0.042521756590196004 0.9567216761302663, 
88, 111111, 111111, 0.9922757377791894, 0.9922757377791894, 0.0 0.0 1.8972735834348766e-05 0.00026178449102310904 0.0013592907524482124 0.042765747403560816 0.9555942046171335, 
89, 111111, 111111, 0.9917698272156142, 0.9917698272156142, 0.0 0.0 0.0 5.126657144296736e-05 0.0023913851046854398 0.04444446678261508 0.9531128815412566, 
90, 011111, 111111, 0.991605070756811, 0.991605070756811, 0.0 0.0 0.0 0.0 0.0008334619083955173 0.048702651642342956 0.9504638864492616, 
91, 111111, 111111, 0.9912243294672097, 0.9912243294672097, 0.0 0.0 0.0 1.9020462800434654e-05 0.0010296578216501147 0.050537646165039835 0.9484136755505096, 
92, 111111, 111111, 0.993267297723691, 0.993267297723691, 0.0 0.0 0.0 0.0 0.0015094681049997252 0.03737727744785415 0.9611132544471461, 
93, 111111, 111111, 0.9921063962075685, 0.9921063962075685, 0.0 0.0 0.0 0.0 0.0007795012016226279 0.04580262035134422 0.9534178784470331, 
94, 111111, 111111, 0.9917791325041422, 0.9917791325041422, 0.0 0.0 0.0 6.840039383275167e-05 0.0028308572126376553 0.04345828936837335 0.9536424530251562, 
95, 111111, 111111, 0.9938598916510417, 0.9938598916510417, 0.0 0.0 0.0 0.0 0.0008560607156341415 0.03512852866248135 0.9640154106218846, 
96, 111111, 111111, 0.9919703511646941, 0.9919703511646941, 0.0 0.0 0.0 0.0 0.0019762436904576346 0.044225405630920034 0.9537983506786223, 
97, 111111, 111111, 0.9916892455539228, 0.9916892455539228, 0.0 0.0 0.0 0.0 0.0019340825734809647 0.045996361529501484 0.9520695558970176, 
98, 111111, 111111, 0.9911666965646133, 0.9911666965646133, 0.0 0.0 0.0 0.0 0.002761745277766454 0.047476330056787225 0.9497619246654464, 
99, 111111, 111111, 0.9917110810232646, 0.9917110810232646, 0.0 0.0 0.0 0.0 0.001474363387967199 0.04678478708447925 0.9517408495275534, 
100, 111111, 111111, 0.9928325680264232, 0.9928325680264232, 0.0 0.0 0.0 0.0 0.0018194533933024036 0.039365685054855944 0.9588148615518417, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9918542602961596, 0.9918542602961596, 0.0 0.0 0.0 8.995026097116015e-05 0.0018431504984870125 0.04491828644315475 0.953148612797387, 
2, 111111, 111111, 0.9927656252417386, 0.9927656252417386, 0.0 0.0 0.0 0.0 0.0007901740961759572 0.041825900357215604 0.9573839255466084, 
3, 111111, 111111, 0.9917116225416833, 0.9917116225416833, 0.0 0.0 0.0 0.0 0.0022191862604244122 0.045291892229051285 0.9524889215105243, 
4, 111111, 111111, 0.9910832961780953, 0.9910832961780953, 0.0 0.0 0.0 5.400001492341359e-05 0.002764361553791605 0.04780949977907416 0.9493721386522108, 
5, 111111, 111111, 0.9924249494466044, 0.9924249494466044, 0.0 0.0 0.0 0.0 0.0018485768186324548 0.04175314968310899 0.9563982734982586, 
6, 111111, 111111, 0.9916480182743612, 0.9916480182743612, 0.0 0.0 0.0 4.97238027135531e-05 0.0018176777885837425 0.04632736336852425 0.9518052350401784, 
7, 111111, 111111, 0.9916956248144542, 0.9916956248144542, 0.0 0.0 0.0 3.455812890603428e-05 0.0019178971808017505 0.04588678236495339 0.9521607623253387, 
8, 111111, 111111, 0.9920374759783364, 0.9920374759783364, 0.0 0.0 0.0 0.00016758568963226816 0.0018164123310709353 0.043639562398943746 0.954376439580353, 
9, 111111, 111111, 0.9925970008527872, 0.9925970008527872, 0.0 0.0 0.0 0.0 0.0021459787989367967 0.04012603728540289 0.9577279839156604, 
10, 111111, 111111, 0.9920782291292607, 0.9920782291292607, 0.0 0.0 0.0 0.0 0.001437104626581612 0.0446564159712723 0.9539064794021461, 
11, 111111, 111111, 0.9931582330735227, 0.9931582330735227, 0.0 0.0 0.0 0.0 0.000506420369404895 0.04003776082005431 0.9594558188105408, 
12, 111111, 111111, 0.9927887367042288, 0.9927887367042288, 0.0 0.0 0.0 0.0 0.0009897562135981945 0.04128806734743013 0.9577221764389717, 
13, 111111, 111111, 0.9919956890287137, 0.9919956890287137, 0.0 0.0 0.0 0.0 0.000770059972282523 0.04648574588315249 0.9527441941445649, 
14, 111111, 111111, 0.9912603906246878, 0.9912603906246878, 0.0 0.0 0.0 0.0 0.001220679782819322 0.04999629668623441 0.9487830235309462, 
15, 111111, 111111, 0.9921091092915736, 0.9921091092915736, 0.0 0.0 0.0 0.00012544155172120955 0.0027178172455646875 0.04153338510426542 0.9556233560984487, 
16, 111111, 111111, 0.9913825152495948, 0.9913825152495948, 0.0 0.0 0.0 0.0 0.00145912286106524 0.04878666278030128 0.9497542143586335, 
17, 111111, 111111, 0.9940314276635224, 0.9940314276635224, 0.0 0.0 0.0 0.0 0.0002567590297602472 0.03529791595934562 0.9644453250108942, 
18, 111111, 111111, 0.992248952922489, 0.992248952922489, 0.0 0.0 0.0 0.0007758259210845118 0.002364890307322797 0.03944902408716666 0.9574102596844261, 
19, 111111, 111111, 0.9930550541902662, 0.9930550541902662, 0.0 0.0 0.0 9.628571658440998e-05 0.0004388782077184816 0.040503061293213495 0.9589617747824836, 
20, 111111, 111111, 0.9925689059921713, 0.9925689059921713, 0.0 0.0 0.0 1.2456584227113496e-05 0.0010750960223201058 0.04239900224965031 0.9565134451438024, 
21, 111111, 111111, 0.991901134875492, 0.991901134875492, 0.0 0.0 0.0 0.0 0.001683366368112053 0.045226458010823964 0.9530901756210639, 
22, 111111, 111111, 0.9917948901589735, 0.9917948901589735, 0.0 0.0 0.0 0.0 0.0018741139364051782 0.045482431173348534 0.9526434548902463, 
23, 111111, 011111, 0.9926290547019276, 0.9926290547019276, 0.0 0.0 0.0 0.0 0.0018090111527495722 0.040607649482934924 0.9575833393643156, 
24, 111111, 111111, 0.9910202754071733, 0.9910202754071733, 0.0 0.0 0.0 0.00016085516421139237 0.0030532954269415933 0.0472891912104434 0.9494966581984037, 
25, 111111, 111111, 0.9922947901352438, 0.9922947901352438, 0.0 0.0 0.0 0.0 0.001519833057950153 0.0431915930726358 0.9552885738694141, 
26, 111111, 111111, 0.9922414741760398, 0.9922414741760398, 0.0 0.0 0.0 5.495977686938785e-05 0.0018030258147685796 0.04278022398361594 0.9553617904247461, 
27, 111111, 111111, 0.9922919804410986, 0.9922919804410986, 0.0 0.0 0.0 0.0 0.0015242414482555715 0.043199634456898485 0.9552761240948461, 
28, 111111, 111111, 0.9917886497296948, 0.9917886497296948, 0.0 0.0 0.0 0.0 0.0017706889140687951 0.04572672379369282 0.9525025872922385, 
29, 111111, 111111, 0.9920030873099228, 0.9920030873099228, 0.0 0.0 0.0 0.0 0.0018126210997093033 0.04435623394104455 0.9538311449592463, 
30, 111111, 111111, 0.9918839771055168, 0.9918839771055168, 0.0 0.0 0.0 0.00020714840667656486 0.002403696415975741 0.04326729931491844 0.9541218558624294, 
31, 111111, 111111, 0.992288041549972, 0.992288041549972, 0.0 0.0 0.0 0.0 0.001334471113381698 0.04360280847340437 0.9550627204132139, 
32, 111111, 111111, 0.9926332042998457, 0.9926332042998457, 0.0 0.0 0.0 0.0 0.0016341178325147499 0.040932538535895686 0.9574333436315895, 
33, 011111, 111110, 0.9913342573724822, 0.9913342573724822, 0.0 0.0 0.0 0.0 0.001699344754028746 0.04859576625704935 0.9497048889889219, 
34, 111111, 111111, 0.9922784384919183, 0.9922784384919183, 0.0 0.0 0.0 0.00012967173420985894 0.0023195378939295805 0.0413012780580005 0.95624951231386, 
35, 111111, 111111, 0.9924801052229497, 0.9924801052229497, 0.0 0.0 0.0 0.0 0.0017548180656522794 0.041609732530996694 0.956635449403351, 
36, 111111, 111111, 0.9931553261113037, 0.9931553261113037, 0.0 0.0 0.0 0.0 0.0009293160784165968 0.039209411175344246 0.9598612727462391, 
37, 111111, 111111, 0.9920143961585437, 0.9920143961585437, 0.0 0.0 0.0 0.0 0.0021728977353047897 0.04356782757812805 0.9542592746865671, 
38, 111111, 111111, 0.9933605819914223, 0.9933605819914223, 0.0 0.0 0.0 0.0 0.0007143382183085381 0.03840783161484891 0.9608778301668425, 
39, 111111, 111111, 0.9897920178728364, 0.9897920178728364, 0.0 0.0 0.0 0.00012113483177502949 0.0027183824654678002 0.05544772333672126 0.941712759366036, 
40, 111111, 111111, 0.9913940495281965, 0.9913940495281965, 0.0 0.0 0.0 0.0002966807811366305 0.002596783830732043 0.045552092825947056 0.9515544425621842, 
41, 111111, 111111, 0.9915800568223833, 0.9915800568223833, 0.0 0.0 0.0 0.0 0.0008448082541131972 0.0488300425574744 0.9503251491884124, 
42, 111111, 111111, 0.9921914577254415, 0.9921914577254415, 0.0 0.0 0.0 0.0 0.0004964957341952054 0.04585826217896052 0.9536452420868443, 
43, 111111, 111111, 0.9916415428044966, 0.9916415428044966, 0.0 0.0 0.0 0.0 0.002186514406308659 0.04577771436040378 0.9520357712332875, 
44, 111111, 111111, 0.9921559672909758, 0.9921559672909758, 0.0 0.0 0.0 5.5241036557583575e-05 0.0018330464424721113 0.043232380259527914 0.9548793322614424, 
45, 111111, 111111, 0.992660376412783, 0.992660376412783, 0.0 0.0 0.0 0.0 0.0016495337590075815 0.040738674005287114 0.9576117922357053, 
46, 111111, 111111, 0.9916832322181884, 0.9916832322181884, 0.0 0.0 0.0 0.0 0.002276865987293514 0.04534687471628224 0.9523762592964242, 
47, 111111, 111111, 0.9907872798486395, 0.9907872798486395, 0.0 0.0 0.0 0.0 0.0007725186373891432 0.05373128363338429 0.9454961977292266, 
48, 111111, 111111, 0.9920664643077204, 0.9920664643077204, 0.0 0.0 0.0 0.0 0.0009899340699470467 0.04562134601378344 0.9533887199162696, 
49, 111111, 111111, 0.9920192722290709, 0.9920192722290709, 0.0 0.0 0.0 0.0 0.0016841487775341667 0.044516069070506495 0.9537997821519594, 
50, 111111, 111111, 0.9930658080684972, 0.9930658080684972, 0.0 0.0 0.0 0.0 0.0017197935166880487 0.038165564555640304 0.9601146419276717, 
51, 111111, 111111, 0.991792553862631, 0.991792553862631, 0.0 0.0 0.0 0.0 0.0023538340231681223 0.04453700877787827 0.9531091571989535, 
52, 111111, 111111, 0.9919704447695521, 0.9919704447695521, 0.0 0.0 0.0 0.0 0.0010415724381962496 0.046094186506295126 0.9528642410555087, 
53, 111111, 111111, 0.9916624518396789, 0.9916624518396789, 0.0 0.0 0.0 0.0 0.0007671051792423355 0.04849107860344168 0.950741816217316, 
54, 111111, 111111, 0.9930414895427829, 0.9930414895427829, 0.0 0.0 0.0 0.0 0.0005636757212968915 0.040623711300708604 0.9588126129779945, 
55, 111111, 111111, 0.991192529397255, 0.991192529397255, 0.0 0.0 0.0 0.0 0.0018921059544356024 0.049060611707598796 0.9490472823379656, 
56, 111111, 111111, 0.9914697157740263, 0.9914697157740263, 0.0 0.0 0.0 6.521071230263936e-05 0.0030802605786010196 0.04482555206173145 0.9520289766473649, 
57, 111111, 111111, 0.9922193467406254, 0.9922193467406254, 0.0 0.0 0.0 0.0 0.0017871445108776217 0.04310963053449261 0.9551032249546297, 
58, 111110, 111111, 0.992233610265407, 0.992233610265407, 0.0 0.0 0.0 0.0 0.0018639314396925127 0.042870475528173586 0.9552655930321338, 
59, 111111, 111111, 0.9916879445380039, 0.9916879445380039, 0.0 0.0 0.0 0.0 0.0016978251915487086 0.04647668238887922 0.951825492419572, 
60, 111111, 111111, 0.9929517172807751, 0.9929517172807751, 0.0 0.0 0.0 5.953278101455597e-05 0.0016428079202193552 0.038825482131867234 0.9594721771668989, 
61, 111111, 111111, 0.9909264535387492, 0.9909264535387492, 0.0 0.0 0.0 7.916609139198348e-05 0.0018912100175017613 0.0504213604583254 0.9476082634327808, 
62, 111111, 111111, 0.9916536592723186, 0.9916536592723186, 0.0 0.0 0.0 0.0 0.0019063161049917745 0.04626541215610474 0.9518282717389035, 
63, 111111, 111111, 0.9918480024818267, 0.9918480024818267, 0.0 0.0 0.0 0.0 0.002689467243445425 0.043533050622148566 0.953777482134406, 
64, 111111, 111111, 0.9929021109371373, 0.9929021109371373, 0.0 0.0 0.0 0.0 0.0009018101027345089 0.04078371417170779 0.9583144757255578, 
65, 111111, 111100, 0.9919271330896269, 0.9919271330896269, 0.0 0.0 0.0 4.979256067033324e-05 0.0019960873471205876 0.044295649085986745 0.9536584710062224, 
66, 111111, 111111, 0.9923432262837086, 0.9923432262837086, 0.0 0.0 0.0 0.0 0.002074475748896375 0.0417916907999555 0.9561338334511481, 
67, 111111, 111111, 0.9921078434096742, 0.9921078434096742, 0.0 0.0 0.0 1.6239813300882067e-05 0.0015834327661297717 0.044137354569792696 0.9542629728507767, 
68, 111111, 111111, 0.9927167366561828, 0.9927167366561828, 0.0 0.0 0.0 0.0 0.001414506129571693 0.040870567803759784 0.9577149260666685, 
69, 111111, 111111, 0.9915663460948696, 0.9915663460948696, 0.0 0.0 0.0 0.0 0.0016410402187554322 0.04731984299327167 0.9510391167879729, 
70, 111111, 111111, 0.9924181161139358, 0.9924181161139358, 0.0 0.0 0.0 0.0 0.0008740203988152742 0.04374326251875534 0.9553827170824294, 
71, 111111, 111111, 0.9920229263252309, 0.9920229263252309, 0.0 0.0 0.0 0.00014279410975870632 0.002259180032936831 0.04291569965346464 0.9546823262038397, 
72, 111111, 111111, 0.9926689382687399, 0.9926689382687399, 0.0 0.0 0.0 8.491691344000044e-05 0.0014733046868855328 0.0407850102734688 0.9576567681262056, 
73, 111111, 111111, 0.9928153894882271, 0.9928153894882271, 0.0 0.0 0.0 0.0 0.0012395160759848072 0.04062863091866758 0.9581318530053476, 
74, 111111, 011111, 0.9926613622548451, 0.9926613622548451, 0.0 0.0 0.0 0.0 0.0023331842645204384 0.0393654579418878 0.9583013577935918, 
75, 111111, 111111, 0.9931543574977063, 0.9931543574977063, 0.0 0.0 0.0 0.00022089064933095658 0.001570399297053757 0.037270384471662026 0.9609383255819534, 
76, 111111, 111111, 0.9919836074837516, 0.9919836074837516, 0.0 0.0 0.0 4.031555636212939e-05 0.0025555344071291172 0.042866339614145994 0.9545378104223627, 
77, 111111, 111111, 0.9921333031996296, 0.9921333031996296, 0.0 0.0 0.0 0.0 0.0013674355320902434 0.04446530973804239 0.9541672547298674, 
78, 111111, 111111, 0.9929854275597989, 0.9929854275597989, 0.0 0.0 0.0 0.0 0.0009149546088185728 0.04025752542356993 0.9588275199676115, 
79, 111110, 111111, 0.9927997779412938, 0.9927997779412938, 0.0 0.0 0.0 0.0 0.0015131279760516895 0.04017507640013395 0.9583117956238144, 
80, 111111, 111111, 0.9916916193028253, 0.9916916193028253, 0.0 0.0 0.0 0.0 0.0020460282280639805 0.045758227726919384 0.9521957440450165, 
81, 111111, 111111, 0.9934858089724519, 0.9934858089724519, 0.0 0.0 0.0 0.0 0.0014266633645106496 0.036231819436267174 0.9623415171992221, 
82, 111111, 111111, 0.9915779063212297, 0.9915779063212297, 0.0 0.0 0.0 0.0004666175116248357 0.001444997252610581 0.04624271503252609 0.9518456702032385, 
83, 111111, 111111, 0.9920581386203282, 0.9920581386203282, 0.0 0.0 0.0 0.0002204051544997096 0.0014215301931237605 0.04414689242828454 0.954211172224092, 
84, 111111, 111111, 0.9931287841827844, 0.9931287841827844, 0.0 0.0 0.0 1.2953664323602403e-05 0.0014912371118988876 0.03820595968652542 0.9602898495372522, 
85, 111111, 111111, 0.9922951305530686, 0.9922951305530686, 0.0 0.0 0.0 2.901243946677162e-05 0.0016298871751907608 0.04288240501280603 0.9554586953725366, 
86, 111111, 111111, 0.9929584285773507, 0.9929584285773507, 0.0 0.0 0.0 0.0 0.0014197747101470826 0.03940987911560061 0.9591703461742522, 
87, 111111, 111111, 0.9916145070710347, 0.9916145070710347, 0.0 0.0 0.0 0.0 0.001025001222101847 0.04826295512958831 0.9507120436483099, 
88, 111111, 111111, 0.9922416789959227, 0.9922416789959227, 0.0 0.0 0.0 0.0 0.0009328926370464096 0.04468414075037074 0.9543829666125828, 
89, 111111, 111111, 0.9913254049755084, 0.9913254049755084, 0.0 0.0 0.0 0.0 0.0017444779586179339 0.048558614229713415 0.9496969078116686, 
90, 111111, 111111, 0.9919121083578699, 0.9919121083578699, 0.0 0.0 0.0 0.00010245467925877797 0.001937547389764143 0.0443448910354751 0.953615106895502, 
91, 111111, 111111, 0.9922850517691179, 0.9922850517691179, 0.0 0.0 0.0 0.0 0.0007171970426296406 0.04485529530003325 0.9544275076573371, 
92, 111110, 111110, 0.9910589268285424, 0.9910589268285424, 0.0 0.0 0.0 4.816539286397752e-05 0.001941613879323417 0.04961871509150708 0.9483915056363055, 
93, 111111, 111111, 0.9911107726289649, 0.9911107726289649, 0.0 0.0 0.0 2.5261686154093058e-05 0.0017656351598399592 0.04972830884806875 0.9484807943059372, 
94, 111111, 111111, 0.9922746218416679, 0.9922746218416679, 0.0 0.0 0.0 7.963483388702073e-05 0.0012791825169978538 0.04355499941433512 0.9550861832347801, 
95, 111111, 111111, 0.9920682840615621, 0.9920682840615621, 0.0 0.0 0.0 0.00025914451493092944 0.0005010891067321811 0.04581068387236992 0.9534290825059669, 
96, 011111, 111111, 0.9921559159543915, 0.9921559159543915, 0.0 0.0 0.0 0.0 0.001847529605315143 0.04336944506302082 0.954783025331664, 
97, 111111, 111111, 0.9915490101642406, 0.9915490101642406, 0.0 0.0 0.0 0.00016786517969107342 0.0013665788234863108 0.047469185828510674 0.950996370168312, 
98, 111111, 111111, 0.9927369426527609, 0.9927369426527609, 0.0 0.0 0.0 0.0 0.0014766835418831164 0.04062497699966873 0.9578983394584482, 
99, 111111, 111111, 0.9924827514282825, 0.9924827514282825, 0.0 0.0 0.0 0.0 0.0013270742322017686 0.04244934296590114 0.9562235828018971, 
100, 111111, 111111, 0.9925401773708188, 0.9925401773708188, 0.0 0.0 0.0 0.0 0.0013710346777810935 0.04201686641952534 0.9566120989026936, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9928557115365146, 0.9928557115365146, 0.0 0.0 0.0 5.6856153112422845e-05 0.0009441929123680789 0.04080677649683882 0.9581921744376807, 
2, 111111, 111111, 0.9923972901000108, 0.9923972901000108, 0.0 0.0 0.0 0.0 0.0016187973461406853 0.04237866470765398 0.9560025379462054, 
3, 111111, 111111, 0.9915880427621355, 0.9915880427621355, 0.0 0.0 0.0003627562671733754 0.0003876645673676615 0.0021519086652159974 0.043553907325958166 0.9535437631742848, 
4, 111111, 111111, 0.9923160969067288, 0.9923160969067288, 0.0 0.0 0.0 0.0 0.000872974371162511 0.04435746981730231 0.9547695558115352, 
5, 111111, 111111, 0.9920154413640283, 0.9920154413640283, 0.0 0.0 0.0 0.0 0.001718130605541666 0.04447109060474628 0.953810778789712, 
6, 111111, 111111, 0.9922172308651408, 0.9922172308651408, 0.0 0.0 0.0 0.0 0.0006114146870081977 0.04547378543513891 0.953914799877853, 
7, 111111, 111111, 0.991691145359897, 0.991691145359897, 0.0 0.0 0.0 6.709064838727315e-05 0.0030525030417516115 0.043546849811953 0.9533335564979081, 
8, 111111, 111111, 0.9919165062529299, 0.9919165062529299, 0.0 0.0 0.0 0.0 0.0015099969502839303 0.04548096858185242 0.9530090344678637, 
9, 111111, 111111, 0.9927254440179926, 0.9927254440179926, 0.0 0.0 0.0 6.0117762467059346e-05 0.00047457146731801146 0.04251783967000793 0.956947471100207, 
10, 111111, 111111, 0.9925223980612109, 0.9925223980612109, 0.0 0.0 0.0 0.00019808609513333864 0.0013610598628780953 0.04154923362157825 0.9568916204204103, 
11, 111111, 111111, 0.9919204374069626, 0.9919204374069626, 0.0 0.0 0.0 0.0 0.0011503265775029148 0.0461767224032185 0.9526729510192786, 
12, 111111, 111111, 0.9919528134690752, 0.9919528134690752, 0.0 0.0 0.0 0.0 0.0010054605450216928 0.046272198095505604 0.9527223413594726, 
13, 111111, 111111, 0.9920558135683823, 0.9920558135683823, 0.0 0.0 0.0 3.89997042454992e-05 0.0009792800058214153 0.04558955946532629 0.9533921608246068, 
14, 111111, 111111, 0.991947769149369, 0.991947769149369, 0.0 0.0 0.0 0.00012872840740919112 0.0026171496050374347 0.04269290067148358 0.9545612213160698, 
15, 111111, 111111, 0.9914653153204975, 0.9914653153204975, 0.0 0.0 0.0 0.0 0.0019921343071477894 0.04722383946271866 0.9507840262301335, 
16, 111111, 111111, 0.991985307500164, 0.991985307500164, 0.0 0.0 0.0 0.0 0.0018901834367007467 0.0443077881256146 0.9538020284376846, 
17, 111111, 111111, 0.9920225096029011, 0.9920225096029011, 0.0 0.0 0.0 0.0 0.002517604839635344 0.04282973270332338 0.9546526624570413, 
18, 111111, 111111, 0.9926541645275719, 0.9926541645275719, 0.0 0.0 0.0 0.0 0.0013478483659332262 0.04137931610270235 0.9572728355313646, 
19, 111111, 111111, 0.9931587848677659, 0.9931587848677659, 0.0 0.0 0.0 0.0 0.000424869681875876 0.040197551429652964 0.9593775788884711, 
20, 111111, 111111, 0.9931457839189437, 0.9931457839189437, 0.0 0.0 0.0 0.0001693619720872243 0.0008475862431956472 0.038922038083685016 0.9600610137010321, 
21, 111111, 111111, 0.9915152207693508, 0.9915152207693508, 0.0 0.0 0.0 3.567497713225228e-05 0.002420406306967664 0.0459608378385633 0.9515830808773368, 
22, 111111, 111111, 0.9918197358434889, 0.9918197358434889, 0.0 0.0 0.0 0.0 0.0010803775366857611 0.046920829865694305 0.9519987925976199, 
23, 111111, 111111, 0.992642052874073, 0.992642052874073, 0.0 0.0 0.0 0.0 0.001988148716069371 0.04017138532342282 0.9578404659605078, 
24, 111111, 111111, 0.9925029236829039, 0.9925029236829039, 0.0 0.0 0.0 0.0 0.000499378528646252 0.04398370084528389 0.9555169206260699, 
25, 111111, 111111, 0.9917246151409708, 0.9917246151409708, 0.0 0.0 0.0 0.0 0.0006261284706909315 0.048400052212793546 0.9509738193165155, 
26, 111111, 111111, 0.992448459256144, 0.992448459256144, 0.0 0.0 0.0 0.0 0.0017282904808473727 0.04185266350144097 0.9564190460177117, 
27, 111111, 111111, 0.9917216382514566, 0.9917216382514566, 0.0 0.0 0.0 0.0 0.0008620014001307032 0.04794616769099864 0.9511918309088707, 
28, 111111, 111111, 0.9919486553601504, 0.9919486553601504, 0.0 0.0 0.0 0.0 0.0010850485124852117 0.04613797081412738 0.9527769806733872, 
29, 111111, 111111, 0.9923249517983591, 0.9923249517983591, 0.0 0.0 0.0 0.0 0.001009303717765751 0.04403168177431366 0.9549590145079205, 
30, 111111, 111111, 0.9925726918078488, 0.9925726918078488, 0.0 0.0 0.0 0.0 0.0017318362365067288 0.04110017667989376 0.9571679870835996, 
31, 111111, 111111, 0.9931533512573028, 0.9931533512573028, 0.0 0.0 0.0 1.2371290274404342e-05 0.0013026834870498874 0.0384374116112606 0.9602475336114151, 
32, 111111, 111111, 0.9924026267376369, 0.9924026267376369, 0.0 0.0 0.0 0.0 0.001693625533151769 0.04219698850787506 0.9561093859589731, 
33, 111111, 111111, 0.9905447434269811, 0.9905447434269811, 0.0 0.0 0.0 0.0 0.0022739239695791897 0.052183691498954625 0.9455423845314662, 
34, 111111, 111111, 0.992495468453599, 0.992495468453599, 0.0 0.0 0.0 0.0 0.0014757082007290341 0.04207577287694814 0.9564485189223229, 
35, 111111, 111111, 0.9921364805583297, 0.9921364805583297, 0.0 0.0 0.0 0.0 0.0010600684827884888 0.045060979684444676 0.9538789518327668, 
36, 111111, 111111, 0.9919984748844181, 0.9919984748844181, 0.0 0.0 0.0 4.519239767829577e-05 0.0014291930063910993 0.04501518748767446 0.9535104271082562, 
37, 111111, 111111, 0.9923010550495801, 0.9923010550495801, 0.0 0.0 0.0 0.0 0.0016899884222997936 0.042813692857920575 0.9554963187197797, 
38, 111111, 111111, 0.9914640389081086, 0.9914640389081086, 0.0 0.0 0.0 0.0 0.001594421873953328 0.048026922803441445 0.9503786553226052, 
39, 111111, 111111, 0.9918494982678623, 0.9918494982678623, 0.0 0.0 0.0 0.0 0.002442398152564337 0.04401821408769803 0.9535393877597377, 
40, 111111, 111111, 0.9923939026132866, 0.9923939026132866, 0.0 0.0 0.0 0.0 0.0016516263475538505 0.042333331625172874 0.9560150420272733, 
41, 111111, 011111, 0.9907582166195859, 0.9907582166195859, 0.0 0.0 0.0 0.0 0.0020976658450312484 0.051255368592422655 0.946646965562546, 
42, 111111, 111111, 0.9935741053450121, 0.9935741053450121, 0.0 0.0 0.0 0.0 0.0007053377370839317 0.03714469245575892 0.9621499698071572, 
43, 111111, 111111, 0.9917062943541001, 0.9917062943541001, 0.0 0.0 0.0 2.1259907011049133e-05 0.001065647527775438 0.04756715909881485 0.9513459334663987, 
44, 111111, 111111, 0.9925352172450923, 0.9925352172450923, 0.0 0.0 0.0 0.0 0.0003737358834403469 0.04404122476256613 0.9555850393539935, 
45, 111111, 111111, 0.9928320487813841, 0.9928320487813841, 0.0 0.0 0.0 0.0 0.0012864324399821814 0.04043484243173118 0.9582787251282866, 
46, 111111, 111111, 0.9916250450109115, 0.9916250450109115, 0.0 0.0 0.0 0.00015078833135604856 0.0026143311357551455 0.044568702668952964 0.9526661778639358, 
47, 111111, 111111, 0.9924373504288332, 0.9924373504288332, 0.0 0.0 0.0 0.0002556252220674923 0.001749827465276796 0.041109366830245145 0.9568851804824106, 
48, 111111, 111111, 0.9921180552169467, 0.9921180552169467, 0.0 0.0 0.0 8.279255229666118e-05 0.00138572765080293 0.044271835739824086 0.9542596440570763, 
49, 111111, 111111, 0.9915433264385407, 0.9915433264385407, 0.0 0.0 0.0 0.0 0.0010098846383773286 0.04872027209200049 0.9502698432696223, 
50, 111111, 111111, 0.9932695512589129, 0.9932695512589129, 0.0 0.0 0.0 0.0 0.001124889282879432 0.038132913880764244 0.9607421968363563, 
51, 111111, 111111, 0.9919941443940717, 0.9919941443940717, 0.0 0.0 0.0 6.196545921791167e-05 0.003012667552348602 0.041823902153218885 0.9551014648352146, 
