run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.8621218980949904, 0.8621218980949904, 0.001060330585929893 0.002227373989991691 0.015029017708564218 0.04667125280503748 0.14146301713148382 0.32671389445218285 0.46683511332681005, 
44, 001011, 111101, 0.8455993090569405, 0.8455993090569405, 0.001966722569557485 0.005627438363325439 0.017694794083745868 0.06231748814775957 0.15414452681739918 0.3204459240113249 0.43780310600688754, 
45, 111111, 111111, 0.8577413852261025, 0.8577413852261025, 0.000693502381208624 0.004140203346086421 0.015198713758410861 0.05088423696358952 0.14919140215007345 0.31685928740114166 0.46303265399948945, 
46, 111100, 001111, 0.8697675734666707, 0.8697675734666707, 0.0012097113834375283 0.0030067990781593463 0.011599684561444239 0.04604515955125134 0.13071240535878334 0.3131432678914571 0.49428297217546713, 
47, 111100, 111100, 0.857199474794949, 0.857199474794949, 0.0011078913085341736 0.0018466325652668162 0.015282895303565162 0.054302067266980794 0.1495296823959321 0.31782549274570066 0.4601053384140203, 
48, 111110, 111110, 0.8676376899252373, 0.8676376899252373, 0.0008303030292821533 0.001833308778174906 0.010324915915974644 0.047170477679345575 0.1398510257755687 0.3175123501289365 0.4824776186927175, 
49, 111011, 011111, 0.8572831787507876, 0.8572831787507876, 0.001054376826383372 0.004052983097251781 0.016337637581619276 0.04984246248974849 0.14461862458274316 0.3255945640895068 0.4584993513327471, 
50, 111111, 111111, 0.8572196813069864, 0.8572196813069864, 0.0014738837532828578 0.004113630398698465 0.014563056390820133 0.04809675721811555 0.1513046429431387 0.32211867454098736 0.45832935475495695, 
51, 111111, 111111, 0.8520112715215193, 0.8520112715215193, 0.0015438538595596166 0.004141336007354181 0.014553885183529224 0.05969328318482801 0.15169484469436975 0.31727748799941435 0.4510953090709449, 
52, 111111, 011111, 0.8690654895658311, 0.8690654895658311, 0.0005218107429877473 0.0020157185240156504 0.011336073629838996 0.04874541914700249 0.13512491710488556 0.31056721935687426 0.49168884149439535, 
53, 111111, 111111, 0.8651284085085593, 0.8651284085085593, 0.0008653025415495037 0.0016177166579009448 0.011010560201651148 0.04865813286813029 0.14108889090456914 0.32375472918970866 0.47300466763649035, 
54, 111111, 111111, 0.8570377838296022, 0.8570377838296022, 0.0008115620207266296 0.0035442947692737405 0.014605157786194808 0.056575991440155356 0.14814265941781832 0.3107485267507764 0.46557180781505475, 
55, 001000, 011011, 0.8612435409239303, 0.8612435409239303, 0.001983460748534454 0.005984739202035737 0.015726914001520747 0.04482197474321866 0.13330286449086248 0.3267349847375692 0.4714450620762587, 
56, 111110, 111111, 0.8609617538857073, 0.8609617538857073, 0.0016755413143086076 0.003892198613493797 0.01614638678740299 0.04867800242019812 0.13545624494171965 0.32318319143878976 0.47096843448408704, 
57, 111111, 011111, 0.8457381204533081, 0.8457381204533081, 0.0009670836849508611 0.004023296112409913 0.020692346138439496 0.06038113441695359 0.15768666828726133 0.3203661702292559 0.4358833011307289, 
58, 111111, 001001, 0.8516954198168967, 0.8516954198168967, 0.0021425213820921874 0.005453741319512838 0.01603845312110203 0.05180128365502183 0.14749449046611643 0.33515700182679586 0.44191250822935885, 
59, 111111, 011111, 0.8502794038362381, 0.8502794038362381, 0.0012793050386770565 0.0044149819887779225 0.02055541755966339 0.054371168262084615 0.14395952109999066 0.33531861958173 0.44010098646907636, 
60, 111110, 111110, 0.8631437582533968, 0.8631437582533968, 0.0010685266110679222 0.004016223384431998 0.015514937676693442 0.045339931723135926 0.14352128195118524 0.3095230641124996 0.4810160345409859, 
61, 011111, 011101, 0.8667197527473817, 0.8667197527473817, 0.00031493506941732195 0.0029590530633823216 0.014569461104877045 0.05037965042211655 0.1388712947081827 0.2958372226800713 0.49706838295195277, 
62, 111111, 111111, 0.8514035589960425, 0.8514035589960425, 0.0014079674332432943 0.00405964486468419 0.015162570483502984 0.05416948373742441 0.16086031247496985 0.31795325900463967 0.4463867620015356, 
63, 111111, 111111, 0.8474651791317758, 0.8474651791317758, 0.0011425557611245483 0.004229797590677124 0.019415591282793764 0.06173470965088766 0.15363154340322221 0.31707502179893077 0.44277078051236396, 
64, 110111, 111110, 0.8700214308389437, 0.8700214308389437, 0.001156747651402723 0.0040757079812228396 0.013026157595667774 0.04596266465162308 0.12128063202543414 0.31999850076339886 0.4944995893312506, 
65, 011111, 111111, 0.855130900069394, 0.855130900069394, 0.0011753795240764602 0.003354823955743089 0.013915208896392162 0.054265068469891396 0.15335315131469943 0.32022585903582035 0.4537105088033771, 
66, 111111, 111111, 0.8682723022913174, 0.8682723022913174, 0.0005583296052576104 0.0025553476090566262 0.013176597250207013 0.048105758800816724 0.13648709423118371 0.3042416167096217 0.4948752557938566, 
67, 111111, 111111, 0.858918877699715, 0.858918877699715, 0.0006721888508949961 0.0028406198299694165 0.013433097343877275 0.055125886479696753 0.14643424505351343 0.31627196262486656 0.46522199981718154, 
68, 111111, 111110, 0.8648020120013423, 0.8648020120013423, 0.0008299064186790443 0.0027785054949672444 0.014157899777106258 0.045150364418889546 0.1366234567502277 0.32698635613948673 0.4734735110006435, 
69, 111110, 111111, 0.8550026683254202, 0.8550026683254202, 0.0021980384087183255 0.0052353415561523994 0.0184712130303457 0.05236170001520714 0.14201494843397183 0.31561920277945954 0.4640995557761451, 
70, 011111, 001101, 0.8604560161469755, 0.8604560161469755, 0.000581464239314241 0.00401859919989986 0.013692710124256047 0.05357292230663717 0.14020136057654192 0.3177897931127429 0.4701431504406079, 
71, 111110, 111111, 0.8693906018333357, 0.8693906018333357, 0.0012387733722466938 0.0040827239466556834 0.015311630788972585 0.04766993920511758 0.12767974651741734 0.29619429522714935 0.5078228909424408, 
72, 111111, 100011, 0.856520674053284, 0.856520674053284, 0.001144402710864118 0.0036380227594031036 0.016089536855505005 0.05344541923024499 0.15087001005813114 0.3093850003890784 0.46542760799677324, 
73, 111111, 111111, 0.8563185173798835, 0.8563185173798835, 0.0005737426725261551 0.004921727772115802 0.01517584677531586 0.05577281144208173 0.14355208383639065 0.31891181172467375 0.4610919757768961, 
74, 001111, 111111, 0.8700551043131933, 0.8700551043131933, 0.0007591542477992602 0.002901952229499341 0.013862481823691961 0.04531350389306205 0.13311436783937944 0.3029855128338349 0.501063027132733, 
75, 111111, 111110, 0.8518861374175909, 0.8518861374175909, 0.002804238227086826 0.006040635951471754 0.02010079606568386 0.05231142112108433 0.14299912276712087 0.31831887321434493 0.4574249126532074, 
76, 110111, 111111, 0.8688149140312905, 0.8688149140312905, 0.0009641986594494466 0.002907179063792996 0.012755871471373859 0.04730695835453897 0.13490418232629178 0.3040367029348992 0.49712490718965374, 
77, 111111, 011111, 0.8564327528121249, 0.8564327528121249, 0.00080581276499998 0.0019069760911243727 0.014822472667645015 0.054337330614922984 0.15115360519236487 0.3224246331815498 0.45454916948739305, 
78, 111111, 000111, 0.8560985692960789, 0.8560985692960789, 0.00045589312728220503 0.002949716987062373 0.017066679975314934 0.052322242362420224 0.15084181362101648 0.31900756629396854 0.4573560876329353, 
79, 111111, 111111, 0.8538534034780493, 0.8538534034780493, 0.0008470130552274023 0.005262061432326017 0.016504339193065595 0.05080365737234399 0.149351680630255 0.3283555034889064 0.44887574482787557, 
80, 011111, 111111, 0.8606193032093101, 0.8606193032093101, 0.0004932454115337985 0.002471538117846605 0.011748759773408224 0.055308207462126474 0.1429817343028959 0.32208388759989925 0.4649126273322897, 
81, 101111, 111111, 0.8559905159802285, 0.8559905159802285, 0.0008877582946575397 0.004495206261839554 0.01729630988755624 0.05113777731040491 0.1446160166460786 0.32442371826788957 0.45714321333157365, 
82, 011111, 111111, 0.8557665090799549, 0.8557665090799549, 0.0008138733965795096 0.003129062331432728 0.014516043351368864 0.060060341288322196 0.1446576686857951 0.3173118588415979 0.4595111521049037, 
83, 111111, 011111, 0.8534413960755658, 0.8534413960755658, 0.0008949342453098296 0.005794579774092474 0.017609124028273193 0.05680806445337183 0.14659637424209382 0.3109556812468877 0.4613412420099711, 
84, 010011, 011111, 0.859012503973313, 0.859012503973313, 0.0021333751585341774 0.005097431690971483 0.012291148804882943 0.05216973665542887 0.1426405222420626 0.3166827170841166 0.46898506836400333, 
85, 111111, 111111, 0.8562693127337272, 0.8562693127337272, 0.0008112712394586843 0.0036327971097685464 0.01684778868164193 0.051878171086726044 0.14643347874589605 0.3234598851335042 0.45693660800300456, 
86, 111110, 010110, 0.865232940930336, 0.865232940930336, 0.00018745931333778867 0.0020066858490184443 0.012514790943055949 0.04344658593837984 0.13412303396418657 0.3487991797771289 0.45892226421489246, 
87, 111111, 001111, 0.8543946326780826, 0.8543946326780826, 0.0021805957159843044 0.005452316384308735 0.016720274323161966 0.05389567265470464 0.1475931221163733 0.3095326882245468 0.4646253305809202, 
88, 111111, 011111, 0.8633366460055806, 0.8633366460055806, 0.0011490038024557772 0.0022873665755018227 0.01213487096050053 0.05092717126855997 0.14865774920851843 0.3030127722095539 0.4818310659749096, 
89, 001111, 111110, 0.8626565513847795, 0.8626565513847795, 0.0010381831832757165 0.0030547146850533283 0.015299065406151632 0.050902316922944765 0.1373421478818499 0.3139705110092622 0.47839306091146244, 
90, 111100, 111110, 0.8502897875799375, 0.8502897875799375, 0.0011384574220875082 0.0033561614013402673 0.015828229804961895 0.05548402106896789 0.15780213128195067 0.3292804779904964 0.4371105210301953, 
91, 111011, 111111, 0.8632803701192133, 0.8632803701192133, 0.0009635630385795092 0.0030095735687841116 0.013794116225770906 0.05574812293393241 0.13805144601572206 0.3009648074729979 0.48746837074421306, 
92, 111111, 111111, 0.854635179775574, 0.854635179775574, 0.001648337973193384 0.005027213818100988 0.016473655797561545 0.0525250148002308 0.1432391765519236 0.3272148037221052 0.4538717973368844, 
93, 111111, 001111, 0.8479235029050531, 0.8479235029050531, 0.0027856189601911424 0.00786465425714475 0.02264912684481753 0.0575860504932537 0.1389601266286492 0.3151470854064815 0.45500733740946214, 
94, 111110, 111111, 0.8488903637066206, 0.8488903637066206, 0.001839608879319415 0.004875731547993142 0.02049543922598001 0.060345101966159 0.15163184924279294 0.3049607454564112 0.45585152368134424, 
95, 111110, 111111, 0.8764920635757087, 0.8764920635757087, 0.0002847528162738255 0.0020012822694818956 0.01225070921766398 0.03684049982134515 0.12376159355371001 0.32228516685858366 0.5025759954629415, 
96, 111111, 111111, 0.8683679516987636, 0.8683679516987636, 0.000545240433699744 0.0025274268434503813 0.013973673180496514 0.047045861752909084 0.12772454957224266 0.32140233586276945 0.4867809123544321, 
97, 111010, 110111, 0.8607399763517887, 0.8607399763517887, 0.0012047051750560033 0.0026029691329984435 0.011676263289815357 0.04736526841225357 0.14475753165920183 0.3370011434595145 0.4553921188711603, 
98, 111111, 111111, 0.8632552278979914, 0.8632552278979914, 0.0009054408112866501 0.004356712023791383 0.012419085318532528 0.04766948627048663 0.13511795331176565 0.330331720916253 0.46919960134788413, 
99, 011111, 111111, 0.8473600670690219, 0.8473600670690219, 0.0024950005886239094 0.005478358374088136 0.019998735527407455 0.05780080364835872 0.15352114418625254 0.31303816075647384 0.4476677969187954, 
100, 110111, 111101, 0.8653579137346753, 0.8653579137346753, 0.0018605097770565036 0.0058164364344933835 0.013791759332969339 0.04728934592678354 0.1303000489018791 0.3099721038411566 0.4909697957856616, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8553044126776964, 0.8553044126776964, 0.0017211426560622453 0.004202764442621057 0.01674367435742506 0.05159919577488052 0.15643610439208763 0.3021883522458251 0.4671087661310983, 
2, 101111, 001111, 0.8668812602102199, 0.8668812602102199, 0.0003925384421598627 0.002544080093367834 0.01234685697182508 0.04281633554470211 0.13630709638696326 0.3331861803235484 0.4724069122374334, 
3, 101111, 011111, 0.8611996918627086, 0.8611996918627086, 0.0005269062983850354 0.0023716135762155977 0.015736497939352185 0.04863336147272019 0.1479399998435294 0.3130562672897316 0.47173535358006596, 
4, 111111, 111111, 0.8531034416596291, 0.8531034416596291, 0.0015165438093566609 0.005256907709105667 0.016846657234824605 0.05847974780555275 0.14079355553954787 0.3215825652055041 0.4555240226961083, 
5, 001100, 101110, 0.8517454248229934, 0.8517454248229934, 0.0015469368062625212 0.00532602187969787 0.016926121075535004 0.055153784554801896 0.153867041782519 0.31271579929439103 0.45446429460679266, 
6, 011111, 111111, 0.8569339264824973, 0.8569339264824973, 0.002376033788513995 0.004622047813324687 0.01579687611744034 0.05311494157311473 0.14633309446709045 0.30583148118402237 0.47192552505649343, 
7, 111110, 111111, 0.8531798059070355, 0.8531798059070355, 0.0012603619379509487 0.004510664603502352 0.015664750398924992 0.05348116733174793 0.1553446714850268 0.3170138233515722 0.4527245608912748, 
8, 111111, 111111, 0.8616689143770794, 0.8616689143770794, 0.0013577812324395348 0.004288690799104252 0.015938134679724405 0.04277030238911698 0.1423901985162404 0.32355252942863555 0.46970236295473883, 
9, 011111, 011111, 0.8635524950289416, 0.8635524950289416, 0.0003412290445624079 0.0030046614111193587 0.013795426025730782 0.0557168419879532 0.13672094520254147 0.3058402280315136 0.4845806682965792, 
10, 111111, 111100, 0.8540073225865126, 0.8540073225865126, 0.0011044308461087365 0.003610460407266469 0.016926974482650604 0.052062157866725606 0.1556304919400316 0.3161218219570975 0.4545436625001195, 
11, 011110, 111110, 0.862948378503689, 0.862948378503689, 0.0012177381079876563 0.0038596261946847736 0.015114263969100802 0.04681925376268067 0.13934453763398472 0.31610127692410156 0.4775433034074599, 
12, 111111, 011111, 0.8475557563967674, 0.8475557563967674, 0.0014931885108441219 0.003860379340244233 0.017002522414374176 0.0586076928679645 0.158465135419687 0.3256409947523449 0.43493008669454103, 
13, 111111, 111111, 0.8580878609917131, 0.8580878609917131, 0.0015272370732502282 0.003881215798443385 0.014218267560657366 0.054652226500614874 0.14120108377795917 0.31967141531761095 0.464848553971464, 
14, 111110, 111110, 0.8575947552321698, 0.8575947552321698, 0.0017424843066137176 0.003731526201400742 0.013400906803021919 0.05398619685558397 0.144429584528785 0.32089754492388617 0.4618117563807085, 
15, 111111, 111111, 0.8530738224570498, 0.8530738224570498, 0.002053807834242561 0.00600757872159548 0.01750601853514005 0.054404173842654065 0.14564424708279472 0.3146712348101561 0.4597129391734171, 
16, 101110, 111111, 0.8489357895934181, 0.8489357895934181, 0.001971769425769356 0.005335791079058703 0.02022584972518486 0.05752428330523883 0.14751541421697992 0.31936861323916627 0.44805827900860207, 
17, 011000, 111111, 0.8548246956225096, 0.8548246956225096, 0.0025160497162793434 0.0038544020737450104 0.016498713748289213 0.05257064274706967 0.15166529726602782 0.30964613983211875 0.4632487546164702, 
18, 110111, 111111, 0.8606317678620776, 0.8606317678620776, 0.0005267686039039066 0.002814473078946925 0.014039657989260374 0.0482495081003321 0.14675506871655059 0.32455912211823734 0.4630554013927688, 
19, 111111, 111111, 0.8613096692496169, 0.8613096692496169, 0.0010130682797326643 0.0030696944298840845 0.0144873062131937 0.04893108384059747 0.1430771885264497 0.3198182492470161 0.4696034094631263, 
20, 111110, 111000, 0.8644809901155929, 0.8644809901155929, 0.0018850925880540834 0.003703594658391053 0.014714894676622445 0.045923217346762656 0.1320471248925528 0.32256204995427973 0.47916402588333723, 
21, 111111, 111100, 0.8587980050100582, 0.8587980050100582, 0.0021751537705306067 0.005956375788636292 0.014886156583387534 0.04987128035479473 0.1441339751194778 0.30695275073639544 0.4760243076467776, 
22, 111110, 011111, 0.8501550696164799, 0.8501550696164799, 0.0015827603178490226 0.004907205928288049 0.015955294380312825 0.05743571343607256 0.1530247558238982 0.3228591612753207 0.4442351088382587, 
23, 011011, 111111, 0.8711865884927888, 0.8711865884927888, 0.0011774560675899754 0.0039490238426006475 0.011081533259599239 0.04718774181286323 0.12402710928796683 0.31212703637180356 0.5004500993575766, 
24, 111100, 111111, 0.8700730695095595, 0.8700730695095595, 0.0015362820977749248 0.004049849934667093 0.01147361401427035 0.03958500956107507 0.13247108628713622 0.3205029833680781 0.49038117473699827, 
25, 011111, 111110, 0.8547284232942298, 0.8547284232942298, 0.0031811409960550733 0.005161093013127824 0.017559761835543624 0.053147066116833085 0.13993236526462735 0.31719217297072255 0.4638263998030905, 
26, 111111, 111111, 0.8656152887883405, 0.8656152887883405, 0.0007535935261240884 0.0030132357775193024 0.013764661742604566 0.05272498569160498 0.13096154404431215 0.31156383509175883 0.4872181441260761, 
27, 111111, 011111, 0.8533588903857849, 0.8533588903857849, 0.001518208607164765 0.004319317226032504 0.01489373701319062 0.054170258850314984 0.14756506911050665 0.3319249570874191 0.4456084521053714, 
28, 111110, 111111, 0.8605106099931558, 0.8605106099931558, 0.0006279098350650143 0.002993480762422624 0.013843650907547763 0.05225946455308956 0.14834626067836346 0.30935595857237563 0.47257327469113597, 
29, 011111, 111111, 0.8616466443763379, 0.8616466443763379, 0.000885597790450655 0.004609286753778582 0.01451833900660364 0.05036678779007304 0.13414127633233563 0.32430384116907096 0.4711748711576876, 
30, 111111, 111111, 0.8554602442331445, 0.8554602442331445, 0.001334289895086785 0.003912825954605759 0.014277048544858702 0.05586504733124155 0.14817275573442906 0.31861981781556614 0.457818214724212, 
31, 111111, 111111, 0.8615722883961187, 0.8615722883961187, 0.0017023254859880373 0.00430103489974526 0.014140858179156193 0.046442319495136726 0.14231529095145692 0.31832616910368516 0.4727720018848317, 
32, 111110, 111111, 0.8560431990508405, 0.8560431990508405, 0.0009546933912023333 0.0038865784423351498 0.016826904285115244 0.05161489859302464 0.1466517472140236 0.3231239457884855 0.45694123228581357, 
33, 001111, 111111, 0.8556730810457477, 0.8556730810457477, 0.0006262093905585436 0.0028336293145430937 0.017331324241044183 0.058449601115931636 0.13557772062404114 0.332206569249393 0.4529749460644884, 
34, 111110, 111111, 0.8586525973530243, 0.8586525973530243, 0.002209647391105599 0.004321974686877571 0.017649861517485876 0.05163126382197365 0.13670371896205866 0.3143159826408505 0.47316755097964813, 
35, 111111, 100011, 0.8499450033259224, 0.8499450033259224, 0.002112108155049142 0.005458973077365081 0.016713076234860225 0.056362022472383914 0.15886097876913954 0.3067021358324735 0.4537907054587285, 
36, 111111, 111111, 0.8606046016161695, 0.8606046016161695, 0.0006471989635380676 0.0035789152171488174 0.01886498476243415 0.04761886786954236 0.13872536805327323 0.31882734167110044 0.47173732346296293, 
37, 111110, 011111, 0.8551537595780279, 0.8551537595780279, 0.0016463216529306413 0.00481614834989095 0.014948335216448816 0.05298549331307338 0.14197262562224905 0.33242369881528055 0.45120737703012653, 
38, 111110, 111110, 0.8652829758480959, 0.8652829758480959, 0.0006362307586573551 0.0029711862448099776 0.013659652053493076 0.04743465885768697 0.14263003375885705 0.3074261768306833 0.4852420614958123, 
39, 011101, 000011, 0.8668951149643616, 0.8668951149643616, 0.0009652130337919223 0.002007309200175773 0.013194740745096812 0.047279442695238795 0.13419993668986002 0.31978432156437636 0.4825690360714603, 
40, 011111, 111111, 0.8616799649396657, 0.8616799649396657, 0.0013221085048810124 0.004037875172778382 0.01674618942184846 0.05090952593163301 0.1352946429480316 0.31149556209047213 0.4801940959303555, 
41, 111111, 111110, 0.8640585911853265, 0.8640585911853265, 0.0022552443041667985 0.005323021824608626 0.01565135348644413 0.042297575806673024 0.13280945975861252 0.3203848170569761 0.4812785277625188, 
42, 111111, 111111, 0.8466461993720382, 0.8466461993720382, 0.0019792074671012728 0.005666730869534867 0.019202660033878435 0.05662645831681406 0.15914663024685372 0.3149306290378255 0.4424476840279922, 
43, 111111, 111011, 0.871798584107311, 0.871798584107311, 0.00020179173033606435 0.0021822225680393653 0.012008243872807259 0.04251472856283146 0.13691238597271344 0.30768469900877016 0.4984959282845022, 
44, 111111, 011000, 0.8721733264361885, 0.8721733264361885, 0.0007540127728474707 0.0024673725586193086 0.012363268682685311 0.04385603450644325 0.13123242541093635 0.30661307288074446 0.5027138131877238, 
45, 001111, 111111, 0.8661364938157773, 0.8661364938157773, 0.0007908343650471595 0.0035810527112549255 0.011767909515729447 0.048015957129147996 0.1331122418678413 0.3231867741727343 0.4795452302382449, 
46, 011100, 111110, 0.8574121146122808, 0.8574121146122808, 0.0015430486686590738 0.003493197898680649 0.013623225701790401 0.044626612703170566 0.15279162092508133 0.33484704805412097 0.449075246048497, 
47, 111111, 011111, 0.8621125480350602, 0.8621125480350602, 0.0010925563681088175 0.003423981358006939 0.011207702578441303 0.05635980943310773 0.1401474016675536 0.3094444248427554 0.47832412375202615, 
48, 111111, 101111, 0.8568351975507685, 0.8568351975507685, 0.0013744558910376826 0.004033714374132894 0.014758464675325331 0.05170514244379555 0.14436345974676648 0.3276973019522779 0.4560674609166642, 
49, 011111, 111110, 0.8625683912666706, 0.8625683912666706, 0.0014949338400590134 0.004089892194468428 0.016361299236745237 0.052202938615449 0.1420466206373361 0.2890233343192806 0.49478098115666164, 
50, 111111, 111011, 0.8584334754426409, 0.8584334754426409, 0.00153594241710594 0.004735764131156143 0.0168773033021903 0.04897031493009463 0.13680385879679277 0.3284767965931074 0.4626000198295528, 
51, 111111, 111100, 0.8674253784448361, 0.8674253784448361, 0.001297664532991449 0.0025911484701190888 0.011896037803397064 0.049578097173492305 0.14268596507489165 0.2930156268985909 0.49893546004651756, 
52, 011111, 011110, 0.8495665055700515, 0.8495665055700515, 0.0017182478531182661 0.0044207773089723675 0.019928473112870018 0.058538347781991455 0.14859241654160885 0.3176738240354475 0.4491279133659915, 
53, 111110, 111111, 0.8556030202626328, 0.8556030202626328, 0.0013172095922002265 0.003871109946563015 0.01598844810451997 0.05316253905910528 0.14675469857694196 0.32217226438890717 0.45673373033176234, 
54, 101111, 111101, 0.8526566066184723, 0.8526566066184723, 0.0010949294293077219 0.003727373373656613 0.01646242059434389 0.05633640170814145 0.15382837125148163 0.3163382868402735 0.45221221680279516, 
55, 011111, 011111, 0.8615965203234147, 0.8615965203234147, 0.0010627948707255667 0.0037527191771014544 0.014637084156250299 0.04879876812444492 0.13632198048688676 0.327691910977541 0.46773474220704997, 
56, 011111, 111110, 0.8477967122534286, 0.8477967122534286, 0.0012168427641075848 0.00570340104648411 0.01944772361986879 0.05593788001512023 0.15310454758133285 0.32558803497486066 0.43900156999822576, 
57, 111111, 111111, 0.8599871667681225, 0.8599871667681225, 0.0007313850439399906 0.004332476320908289 0.01370942934692178 0.05128219956985974 0.1384411620427076 0.32845966734040166 0.463043680335261, 
58, 011110, 011110, 0.8595364208502174, 0.8595364208502174, 0.0005832793346549712 0.00278692201969361 0.01339817461205909 0.04872115614951809 0.15090610862619488 0.3237788046431166 0.45982555461476277, 
59, 111101, 111111, 0.8564928472381669, 0.8564928472381669, 0.0013374104540576678 0.004241653094402466 0.01290801481644587 0.05298239976013226 0.14636367914117002 0.3285035715461197 0.4536632711876721, 
60, 011111, 111110, 0.8582379618206414, 0.8582379618206414, 0.0012907368290572222 0.003186973122000268 0.01874041702629781 0.049744505790393974 0.13705953089271278 0.3285786952300084 0.46139914110952956, 
61, 111111, 001111, 0.8558861795927926, 0.8558861795927926, 0.0016264594660196415 0.005210633992631484 0.01719652370304865 0.052081372755920126 0.1418387783888417 0.32016322582633183 0.46188300586720654, 
62, 011111, 111011, 0.8674794319634307, 0.8674794319634307, 0.0013340152274719304 0.003361554155070224 0.013018369569164051 0.044221460239502616 0.13086327763871675 0.32384713180663544 0.48335419136343905, 
63, 111100, 111000, 0.8615304390803333, 0.8615304390803333, 4.205240946105548e-05 0.0013481174797616755 0.014516358822836438 0.05903222297876745 0.14340788125754417 0.3018465969196886 0.4798067701319406, 
64, 111011, 111111, 0.8596557701632567, 0.8596557701632567, 0.0018735745224458403 0.005574759114724887 0.01467270937283073 0.049051139929221166 0.14262698310320007 0.31185191282677366 0.4743489211308037, 
65, 111100, 111111, 0.8587755106396724, 0.8587755106396724, 0.000833407779301788 0.004680934440452268 0.015868616314346263 0.05382531639050695 0.13884169565082477 0.31630801155333804 0.46964201787122994, 
66, 111111, 111111, 0.857128996360117, 0.857128996360117, 0.0015672076485931995 0.004072529388266469 0.015182977041234703 0.05415419874818969 0.14466144631109146 0.3149427319747162 0.46541890888790827, 
67, 011111, 011111, 0.8620921197655856, 0.8620921197655856, 0.000851873312893822 0.002270003335626338 0.010243193496205508 0.05338858773675756 0.14412725285379044 0.32159298194831576 0.46752610731641053, 
68, 010111, 111110, 0.8521116755425143, 0.8521116755425143, 0.0010209126947921443 0.0035997687710186054 0.017477868815781998 0.06082910514479836 0.1505304344884617 0.3097459670466217 0.4567959430385255, 
69, 111111, 110110, 0.852185038204754, 0.852185038204754, 0.001093681384618896 0.00443497963634955 0.018663654623922037 0.05255852084122971 0.15031892549179549 0.3251847522790468 0.4477454857430375, 
70, 111111, 111110, 0.8574245134470714, 0.8574245134470714, 0.0024481904149257 0.004202294895627172 0.014190099373908251 0.047236824245635356 0.14761158728949053 0.32605825753836126 0.4582527462420517, 
71, 001111, 111100, 0.8633892689130979, 0.8633892689130979, 0.0013943732169969555 0.003475907369841053 0.013690401107224573 0.048810474280778 0.14259236313199994 0.30754085683499377 0.4824956240581657, 
72, 001111, 111110, 0.8567755847828005, 0.8567755847828005, 0.0009267121461858351 0.002494953909485936 0.01375514961035151 0.05117523987910507 0.14900914423256348 0.3347468423348044 0.44789195788750374, 
73, 111110, 011111, 0.8379205600044243, 0.8379205600044243, 0.003924448437481054 0.007597995197082743 0.02440986819677469 0.06150528670988226 0.15730536348162855 0.3141739134831519 0.4310831244939988, 
74, 111110, 011110, 0.8512185619685052, 0.8512185619685052, 0.0019085356680574798 0.004422257132460549 0.02153928296924881 0.05703328046018028 0.1447313514182087 0.3124064524243678 0.4579588399274764, 
75, 111111, 111110, 0.8627549435435428, 0.8627549435435428, 0.00034118814286814556 0.0026461188863531283 0.012354735494550063 0.049111224825209326 0.14430808643335316 0.32282382612923455 0.46841482008843166, 
76, 111111, 111111, 0.8542618232117398, 0.8542618232117398, 0.0018762350027501722 0.004601257381091572 0.01890823124827118 0.05484470354467965 0.14812324014237205 0.3037518478957342 0.46789448478510126, 
77, 011110, 110111, 0.8464399545973856, 0.8464399545973856, 0.0018135990672719761 0.0047014710605750125 0.019925981801551293 0.06111526942495361 0.14706132415038856 0.3297989389273367 0.4355834155679229, 
78, 111111, 111111, 0.8549333964617815, 0.8549333964617815, 0.0005582270721432353 0.0039258534698627815 0.01668345912801978 0.048075478693852564 0.1527176831094759 0.3310253526345498 0.4470139458920959, 
79, 111111, 111100, 0.850204858240661, 0.850204858240661, 0.0017675353418065108 0.0037885062045844766 0.014644940626746499 0.06239165707261241 0.14936107361770837 0.32474622652203206 0.4433000606145097, 
80, 111110, 001111, 0.8600384687945687, 0.8600384687945687, 0.0005860223735545504 0.003998538817782331 0.016052800259452115 0.04597280585744302 0.14498310617004107 0.3241645279521291 0.46424219856959786, 
81, 111111, 111110, 0.8528792185214048, 0.8528792185214048, 0.002152751405782075 0.005536496343696571 0.018571758922303217 0.05693510922644837 0.14844010026344742 0.3001531348229429 0.46821064901537934, 
82, 011101, 111100, 0.858451762848172, 0.858451762848172, 0.0014673984047519875 0.003832498220785189 0.015614528002498426 0.05638955261865947 0.14186183767041552 0.30597209617172694 0.47486208891116244, 
83, 111110, 111110, 0.8568144727510153, 0.8568144727510153, 0.0016192581256083574 0.0039369115662268505 0.014508583447078373 0.05501479342614271 0.14430217715581314 0.3180299885307564 0.46258828774837407, 
84, 111110, 111111, 0.8556775437578259, 0.8556775437578259, 0.0009508386022432927 0.004542917970885123 0.01600117520837855 0.05534107538131089 0.14454416100535902 0.31839886699699466 0.46022096483482844, 
85, 111110, 011010, 0.8570072407317051, 0.8570072407317051, 0.0009609390447435633 0.003334086146681823 0.017027351000079738 0.05100563544435206 0.1471536601650869 0.32008685994435015 0.46043146825470577, 
