run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 0011111100, 0011111000, 0.5584522408302581, 0.9306641006566739, 0.005924096259343964 0.001507531547227303 0.003065258840876136 0.008401631986174442 0.05701263964364142 0.22144195015844578 0.702646891564291, 
81, 0011111100, 0011111100, 0.5563236418587127, 0.9271189140082535, 0.0017747238618421553 0.00039031321526686346 0.0024560492192735837 0.01431142187799642 0.05786631880425778 0.25619550658349216 0.6670056664378711, 
82, 0011111100, 0011111100, 0.5559013141848757, 0.9264149790535132, 0.0002741032618421529 9.578083886680857e-05 0.0021813941007762083 0.02108985356560472 0.0647517455673624 0.23788797367888947 0.6737191489866583, 
83, 0011111100, 0011111100, 0.5609806980256072, 0.9348766536207382, 0.00072583404099612 0.0001204214660985271 0.002443438299297257 0.011813585854192381 0.06219576929402524 0.2161769173512848 0.7065240336941058, 
84, 0011111100, 0000111100, 0.5521920395696558, 0.9202325756353346, 0.009916929639809542 0.0025278043727814297 0.0019330315547322302 0.010176371463479519 0.06483378258501793 0.23853514070582518 0.6720769396783541, 
85, 0011111100, 0011111100, 0.5636616875702101, 0.9393458915375029, 0.0 0.0 0.00044728905658347263 0.010763324683070891 0.0533837019511153 0.2230781165972053 0.712327567712025, 
86, 0011111100, 0011111100, 0.5623090159445809, 0.9370943408328023, 0.0017914319718869524 0.00031685180398316606 0.002625250357910146 0.0075626581145090055 0.05022907074408252 0.23145398688861554 0.7060207501190127, 
87, 0011111100, 0011111100, 0.5628292166851405, 0.9379605844789706, 0.000946849773332959 0.00031874080353316804 0.0018697464484685373 0.008437132534782057 0.04985888088548636 0.23245354529932008 0.7061151042550768, 
88, 0011111100, 0001111100, 0.5611828439697865, 0.9352157577736525, 0.0016218421160540124 0.000397561257818994 0.002394302819246678 0.014219036842744856 0.05677389735017765 0.21120447786708982 0.713388881746868, 
89, 0011111100, 0011111100, 0.5563241265803577, 0.9271237768921265, 0.008549273693058603 0.0022860278641163166 0.002795406197268395 0.010619363326461066 0.053682601797395285 0.22412663880506042 0.69794068831664, 
90, 0011111100, 0011111100, 0.5611130650600278, 0.9350978917126302, 0.0 0.0 0.003051229716610926 0.013445773145920758 0.055195100756689014 0.22648020990663512 0.7018276864741443, 
91, 0011111100, 0011111100, 0.5582411482708579, 0.930314436365251, 0.0009803988860713228 0.00033318414120987055 0.0026726781514481964 0.012245331531263974 0.06271234624720218 0.23771366809202849 0.683342392950776, 
92, 0011111100, 0011111100, 0.5629028605409155, 0.9380827470635801, 0.0003402413410894643 0.00017434848197142282 0.0015456973217348256 0.010472624490133623 0.05449565866034324 0.2219983470840989 0.7109730826206285, 
93, 0001111100, 0000111100, 0.5652261227658937, 0.9419562156632473, 8.057727627947216e-05 1.6325875149000255e-05 0.003456831796815849 0.009397651185781458 0.04314832818922264 0.21938067586404214 0.7245196098127096, 
94, 0011111100, 0011111100, 0.5579607969051213, 0.9298481728776198, 0.0061685644195738285 0.0014320715819745686 0.003346943870887983 0.011511771198098935 0.05630751515661326 0.21620109891589068 0.7050320348569606, 
95, 0011111100, 0011111100, 0.5614858874130253, 0.9357238332177361, 0.0012615575542417026 0.00028408861934139614 0.0019745206746533068 0.009445282701735393 0.04957417130354786 0.2412849388605108 0.6961754402859694, 
96, 0011111100, 0011111100, 0.5622514345088802, 0.9369946323563726, 0.002028644212735721 0.0005380161401024886 0.0012756241196248928 0.004961634082726835 0.05438788751952322 0.234407086119111 0.7024011078061758, 
97, 0011111100, 0011111000, 0.5641164163695118, 0.940106082684052, 0.0 6.806202910230273e-06 0.0018477270895122203 0.00939101515233579 0.05539392520737001 0.21297766865134032 0.7203828576965314, 
98, 0001111100, 0011111000, 0.5564860266519832, 0.9273921869391785, 0.0030490085726212314 0.0007653800963148615 0.0021556370997834772 0.018753502639058575 0.05691423393144684 0.23481440226842454 0.6835478353923504, 
99, 0011111100, 0011111100, 0.5665010644668159, 0.9440791180007954, 0.0005036188057721796 0.00019145517625939276 0.0017753545978205542 0.008149653897087786 0.046239547633043394 0.20751682793066512 0.7356235419593516, 
100, 0011111100, 0011111100, 0.5599050123222402, 0.9330896650095452, 0.002180978998730012 0.0005435995001960935 0.0017782008833881785 0.010532456928623484 0.059149335168173424 0.2286492937935985 0.6971661347272904, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5650173413376982, 0.941603927685633, 0.0001461317483383275 4.2779326992730295e-05 0.0010912803037321707 0.012161534226462456 0.0457185509089466 0.21699892104899995 0.7238408024365278, 
2, 0011111100, 0001100000, 0.5616513417491104, 0.935996911718504, 0.0 0.0 0.0018463837783462376 0.014703148077386893 0.05181137150249836 0.22890080733843443 0.7027382893033342, 
3, 0011111100, 0011111100, 0.5605748989852437, 0.9342027375980196, 0.0009276051657705079 0.00030630852966774075 0.0014881232186455384 0.012599226083855199 0.05617185544653551 0.23159251874970166 0.6969143628058238, 
4, 0011111100, 0001111100, 0.560580871759893, 0.9342123129257762, 0.005778380724540168 0.0014104475201783364 0.00285167138368898 0.011391459119718417 0.04972378431817999 0.20797496896693915 0.7208692879667551, 
5, 0011111100, 0000111100, 0.5553659174874122, 0.9255225529194672, 0.004582487170922898 0.0012131077983861308 0.004303599436723256 0.018423693673388693 0.05511111147267383 0.23059651875332224 0.685769481694583, 
6, 0001111000, 0011111100, 0.562913384396149, 0.938098226367892, 0.0 0.0 0.0015705909570086002 0.011674225459778389 0.052363489587192856 0.22537862241089315 0.7090130715851269, 
7, 0011111100, 0011111100, 0.5675301891322507, 0.9457885730380787, 0.0 0.0 0.000933722959089045 0.00940827021821794 0.04613493035821808 0.20103899856408178 0.7424840779003933, 
8, 0011111100, 0011111100, 0.5596306451012757, 0.9326313870840783, 0.0004069241945835522 0.00015527646672623495 0.002735662758836604 0.013780258724844284 0.06040132352730919 0.22790767572989995 0.6946128785978002, 
9, 0011111100, 0011111100, 0.5582847957240584, 0.9303888813947715, 0.0050526323549307806 0.0012573509439507409 0.003115691179751136 0.012284291485593714 0.05557536255562318 0.22059779849500075 0.7021168729851497, 
10, 0011111100, 0011111100, 0.5641058914917603, 0.9400915056433565, 0.0007747745172043641 0.0002153904158902168 0.0014806974122430028 0.006989554633959276 0.04852481866726016 0.22978427607181331 0.7122304882816297, 
11, 0011111100, 0011111100, 0.5629295578782747, 0.9381271811973918, 0.00031778862310727433 0.0001540355648978551 0.0006242575837741578 0.008669064408512278 0.05357705920279115 0.23290166128630077 0.7037561333306165, 
12, 0011111100, 0011111100, 0.5581624373382051, 0.9301837483404091, 0.0 0.0 0.0010505459639225687 0.012968654816551108 0.0670493266359061 0.24169070838038992 0.6772407642032302, 
13, 0011111000, 0011111100, 0.5630933333155813, 0.9383998249008184, 0.0 0.0 0.0018775270250069615 0.007834211838357632 0.05878684206158312 0.22101462285682225 0.7104867962182301, 
14, 0011111100, 0011111100, 0.5595250596013565, 0.9324537560486346, 0.004448517844217448 0.0008794648912391207 0.0014463563047290983 0.008054832352502359 0.053812555672118685 0.23661399856603138 0.694744274369162, 
15, 0011111100, 0011111100, 0.5599282074299381, 0.9331259615695392, 0.0011340107063832737 0.00021851936671586262 0.002500702373525074 0.012685683632551546 0.056468751837900816 0.23235020544332935 0.694642126639594, 
16, 0001111100, 0011111100, 0.5617293353392114, 0.9361264225881705, 0.0014328653740477845 0.0003499718271514347 0.0014268865659296938 0.010538014437227987 0.0540240569263168 0.227524709662897 0.7047034952064293, 
17, 0011111100, 0011111100, 0.5561086468979477, 0.9267562099728293, 0.004784733639993809 0.0013347414462382948 0.0054025723929193295 0.015281078302461872 0.06145211120277925 0.21372288420724858 0.6980218788083589, 
18, 0011111000, 0011111100, 0.5594987942215238, 0.9324133777163696, 0.0 0.0 0.0014952614017886205 0.014012285779208988 0.05345223678461434 0.2505973571877727 0.6804428588466153, 
19, 0000111100, 0011111100, 0.5600710080641264, 0.933362827805544, 0.0 0.0 0.0039929101320756895 0.015822930209363394 0.0598576491088124 0.21666730379271854 0.70365920675703, 
20, 0011111100, 0011111100, 0.5607466744108677, 0.9344890804357823, 0.0 0.0 0.0015179347159422294 0.010575504170183587 0.058052097248898794 0.23916307151318936 0.690691392351786, 
21, 0011111100, 0011111000, 0.5618378976990169, 0.9363032886856993, 0.003466666347251321 0.0009585270176915894 0.0018080618916948492 0.009262792427414542 0.04636660607318827 0.228833797718439 0.7093035485243204, 
22, 0011111100, 0011111100, 0.5496392408434833, 0.9159787918614883, 0.013437878179231852 0.0033716654135031924 0.0042250465835924934 0.01606833096935398 0.05690761483467705 0.2277212437763761 0.6782682202432653, 
23, 0011111100, 0011111100, 0.5632015732753152, 0.9385780635794087, 0.0 0.0 0.0034598964966946837 0.011144450414464628 0.050077586453956414 0.22110350838546233 0.7142145582494219, 
24, 0011111100, 0011111000, 0.5555688638120029, 0.9258606725373144, 0.0026778251846378753 0.000620252743773063 0.005921086848192626 0.013869150806479295 0.06269221419202456 0.2349915217531637 0.6792279484717288, 
25, 0011111100, 0011111100, 0.5595138543273588, 0.9324318784394908, 0.0020812709373787468 0.0007894426662179401 0.0066246436110706545 0.015055885595124632 0.05435862549546127 0.2085904081871132 0.7124997235076336, 
26, 0011111100, 0011111100, 0.5617877306896695, 0.936226493457549, 0.00033179647969007486 0.00011789410223972228 0.0006374624091868456 0.012968228989278378 0.05737134547325231 0.2238635623142799 0.7047097102320727, 
27, 0011111100, 0011111100, 0.5538256555444112, 0.9229521301755594, 0.008437659024764729 0.001972509934556917 0.004240809581111523 0.013971776107679494 0.055927670224113595 0.23106480802955953 0.6843847670982142, 
28, 0011111100, 0011111000, 0.5595299176475329, 0.9324647925162144, 0.0 0.0 0.0023458350769057727 0.01092215896398553 0.06309656637504883 0.23686829495303638 0.6867671446310234, 
29, 0011111100, 0011111100, 0.5627525438000581, 0.9378313364796146, 0.0 0.0 0.0023072965308702557 0.011777374376215947 0.04835461710101123 0.2317414376681612 0.7058192743237414, 
30, 0011111000, 0001111100, 0.562591583100552, 0.9375658537630055, 0.0026513289084927807 0.0006306027910054864 0.003957913678053688 0.008646819795346301 0.04565956252647235 0.22245265086478455 0.7160011214358448, 
31, 0011111100, 0001111100, 0.563905101449417, 0.9397551229975732, 0.0012340820123913174 0.00038366151861349735 0.002664736975762393 0.007408347526326686 0.04681112150156014 0.22564022886199533 0.7158578216033507, 
32, 0011111100, 0011111100, 0.5604438975534515, 0.9339830942294546, 0.0007251912619627656 0.00020749638622317992 0.0027881072438142125 0.014612741367067325 0.05946233119753228 0.21679748964885673 0.7054066428945435, 
33, 0011111100, 0011111000, 0.5594411680142037, 0.9323140316741018, 0.0012680877509963938 0.00033652258703833533 0.001985917515782886 0.00975916653284385 0.06282385532887713 0.23395579019480162 0.6898706600896598, 
34, 0011111100, 0011111000, 0.5652675976508604, 0.9420196817930818, 0.00011071612696409224 2.5498217723539893e-05 0.0011359239697735649 0.00595847614442379 0.05024709784362204 0.22417680139149737 0.7183454863059957, 
35, 0001111000, 0011111100, 0.5607374488755166, 0.9344730631564755, 0.0005336021153509048 0.00012278551958038692 0.0008895792898365712 0.012021053905054578 0.051994874420551465 0.2457348530555271 0.688703251694099, 
36, 0011111100, 0001111100, 0.5586841579419325, 0.9310487123225545, 0.0008526032925097146 0.00019561680654789717 0.0011407186742430605 0.014183551904684635 0.05849118500516494 0.24351812185551988 0.6816182024613299, 
37, 0011111100, 0011111100, 0.5557395876557253, 0.9261474183623325, 0.00039908975623065377 0.0001285301402592641 0.0037023366334268545 0.018810961640681703 0.06216122100104079 0.24451362712949126 0.6702842336988695, 
38, 0011111100, 0011111100, 0.5584524691858594, 0.9306676722787649, 0.004110582351760822 0.001051615174308476 0.003631919168110078 0.012753061265128629 0.0532726262678367 0.22674028334180377 0.6984399124310515, 
39, 0011111100, 0011111100, 0.56242481806141, 0.9372826934739623, 0.0 0.0 0.0014292604235457238 0.0077584323722837715 0.05594575266694115 0.2354199950113095 0.6994465595259199, 
40, 0011111000, 0011011100, 0.559004503703984, 0.9315870715172794, 0.002860993472838969 0.0006989581644902909 0.0021693107425762924 0.011558475184290684 0.05485537535458576 0.23675340000449058 0.6911034870767274, 
41, 0011111100, 0011111100, 0.5628924059034045, 0.9380610023703124, 0.0 0.0 0.0009509046166181847 0.01388633880106806 0.05447761165928641 0.21721612758987618 0.7134690173331512, 
42, 0011111100, 0001111000, 0.5635642207524599, 0.9391850769273278, 0.00023710868769940874 9.836524481534956e-05 0.0006905441745303358 0.010945175637811116 0.04896172962578496 0.22945389722263593 0.7096131794067229, 
43, 0011111100, 0011110000, 0.556153848166422, 0.9268364595288973, 0.009585221832277276 0.002200664548999809 0.0025579919694884152 0.012948387767678914 0.05672598090952745 0.2079374960879086 0.7080442568841195, 
44, 0001111100, 0011111100, 0.5664262332871602, 0.9439502330134407, 0.0011268155589222056 0.0004744570632408914 0.00245970001436506 0.01212527163735528 0.03528776395914072 0.21037528036181033 0.7381507114051655, 
45, 0011111100, 0011111100, 0.5637748505943375, 0.939532352035324, 0.0 3.275710367566063e-05 0.0018171248840959866 0.008682326223731267 0.04743518623127138 0.23445625159955685 0.7075763539576688, 
46, 0011111000, 0011111100, 0.5598534478373868, 0.9330022800191192, 0.003047412676471755 0.0005072795309481167 0.0014596543239019277 0.010726411957830709 0.052636696180593454 0.23787420064142736 0.6937483446888266, 
47, 0011111100, 0011111100, 0.5589475447208025, 0.9314948154936887, 0.0005526616643947486 0.00025745994732746406 0.0027927881041927296 0.015550041905967454 0.0570640980185707 0.23447836314304787 0.689304587216499, 
48, 0011111100, 0011111000, 0.5618339338225942, 0.9362974050022279, 0.0012257279879197619 0.0003636300317469665 0.0009073267018794445 0.008717504277436824 0.053458272307231075 0.2363446876460888 0.6989828510476971, 
49, 0011111100, 0011111100, 0.561773560253373, 0.9362010048053111, 0.0016940808852898789 0.00032990659346239905 0.0019975451347823366 0.011779454273801618 0.05109018952396859 0.22547103048061107 0.7076377931080842, 
50, 0011111100, 0011111100, 0.5652106235283855, 0.941929409855491, 0.000551851090226968 0.00015209261341940787 0.000762938878838136 0.009661696216629951 0.045019262023784326 0.22227660304578353 0.7215755561313176, 
51, 0011111100, 0001111100, 0.5618983211932068, 0.9364094907230088, 0.0 0.0 0.000977803649325988 0.0113842774952889 0.05881588825883654 0.22584723206110424 0.7029747985354443, 
52, 0011111000, 0011111100, 0.5664704019826744, 0.9440265477512643, 0.0 0.0 0.001078394733659483 0.008480685715467064 0.04598172231306298 0.21412163278525007 0.7303375644525605, 
53, 0011111100, 0001111100, 0.5603301948148373, 0.9337945009889191, 0.0012656926082058179 0.000433506040477185 0.0017618825450810788 0.009798686278985223 0.05666939432776838 0.2376889305420476 0.6923819076574348, 
54, 0011111000, 0011111000, 0.5601170003820545, 0.9334395232420521, 0.0010473898513092311 9.998853471846806e-05 0.0017418853636959903 0.014426283249750952 0.0521243912178593 0.2380834051264841 0.692476656656182, 
55, 0011111100, 0001111100, 0.5661701958396256, 0.9435273908151919, 0.000434178498167651 0.000225938258741129 0.0023946324393701976 0.008531767384288338 0.043569777863034564 0.2127875051897227 0.7320562003666754, 
56, 0001111000, 0011110000, 0.5573117387595414, 0.9287635373460646, 0.0032655233428776826 0.0007259996524610973 0.003963349718132757 0.01401230556083313 0.05514330886351761 0.23601870432197528 0.6868708085402023, 
57, 0000111100, 0011111100, 0.5599094705131883, 0.9330952609752765, 0.0 0.0 0.0011958292886724003 0.0075026498769896 0.06554207858924745 0.24305301018418718 0.6827064320609033, 
58, 0011111100, 0011111000, 0.5572481886231077, 0.928658277043369, 0.005567196314197228 0.001258626918488998 0.0023449271216427806 0.013129047798367415 0.053814326018340755 0.2319585213438031 0.6919273544851597, 
59, 0011111100, 0011111100, 0.5622586395475964, 0.9370072360603463, 0.0010341585388713222 0.0001610600744284902 0.0014610494235951842 0.010021659118200368 0.05233556668999655 0.2303660236035761 0.7046204825513319, 
60, 0011111100, 0011111100, 0.5636275600295997, 0.9392892834463658, 0.001500410543980428 0.0003128567511041959 0.001663560874914839 0.009739426089992452 0.049960311515775166 0.21790440750121448 0.7189190267230186, 
61, 0011111100, 0011111000, 0.5605976313708314, 0.9342350877844646, 0.00035343209401749424 5.615479869252159e-05 0.002303701235106901 0.016348730259138664 0.054026646653728846 0.22587381771034368 0.7010375172489718, 
62, 0011111100, 0011111000, 0.5614785718119357, 0.93570909238787, 8.47211059528873e-05 3.9986747403598965e-05 0.0029307834188663103 0.011637499903161461 0.05582359847720134 0.2267543549606925 0.7027290553867219, 
63, 0011111100, 0011111100, 0.5600819900689725, 0.9333781381495491, 0.002816082557782587 0.0008122397982577766 0.002877756608987734 0.013325534820633728 0.04870102463724214 0.22988379659238511 0.701583564984711, 
64, 0011111100, 0011111000, 0.5613241238134947, 0.9354479666471637, 0.000636762919682094 7.67499209287053e-05 0.0028831172850538006 0.011818444565828385 0.052217443061289136 0.23168518403400315 0.7006822982132147, 
65, 0011111100, 0011111000, 0.5580923331707129, 0.9300689818559793, 0.0009596080021704945 0.000208522990027141 0.002232547133201215 0.014972197382856262 0.06423881877250602 0.2304614276745795 0.6869268780446595, 
66, 0011111100, 0011111000, 0.5602170766412361, 0.9336059180577312, 0.0029554096211089403 0.0005393070461079052 0.002062483357236002 0.012962133539042514 0.054267397369287956 0.22226436991177165 0.7049488991554451, 
67, 0011111100, 0011111100, 0.5632937768114119, 0.9387325333714209, 0.0003979232276613371 0.00013899842041986327 0.0014264159300706215 0.011332728421150764 0.044993077737429964 0.23483226384481223 0.7068785924184553, 
68, 0011111100, 0011111100, 0.5600081621437247, 0.9332596636858401, 0.0026477784268960497 0.000622592109185968 0.002763678969658499 0.010520543462501223 0.05275671597097236 0.23331260856957134 0.6973760824912145, 
69, 0011111100, 0011111100, 0.5603909200390944, 0.9338919326327584, 0.00046300850496791654 0.00022157824505499428 0.004691106549768135 0.011112855143170283 0.05668847932415404 0.22728251167147498 0.6995404605614096, 
70, 0000111000, 0001111000, 0.5593393703174219, 0.9321413940757363, 0.0 0.0 0.002668891063566183 0.01735310822367919 0.058201425661999505 0.2280138952962811 0.693762679754474, 
71, 0001111100, 0011111100, 0.5640928390516549, 0.9400672916444021, 0.00011485416288057961 0.00012048273832832063 0.0015769981219543728 0.016337516882949776 0.047269887774466376 0.20844439277906307 0.7261358675403575, 
72, 0001111100, 0000110000, 0.5534783851182794, 0.9223746049706693, 0.0073953736423392515 0.0016442364020813078 0.0034398293434678086 0.016569734405233218 0.057643345879839526 0.23440373396229222 0.6789037463647467, 
73, 0011111000, 0011111100, 0.559467814897833, 0.9323606999451017, 0.004557613119437694 0.0012883472060669036 0.001305949813549405 0.01093579410303874 0.048738709399594106 0.23653978521992702 0.6966338011383861, 
74, 0011111100, 0011111100, 0.5590468849566061, 0.9316573620916866, 0.0011763117235307466 0.00022298096284128368 0.0044124817311032676 0.014910191662929397 0.052048843825594486 0.23540486273009917 0.6918243273639016, 
75, 0001111100, 0001111100, 0.5570636926633451, 0.9283512127160752, 0.002561535952034394 0.0005212262215350497 0.0025054462331491846 0.017908973196833846 0.06287377344837312 0.22242112546382312 0.6912079194842513, 
76, 0011111100, 0011111100, 0.5613724552383735, 0.9355304075037371, 0.00099969254873991 0.00029676313881022586 0.0022686686724530548 0.010815187408053168 0.049701364976766325 0.23841261712358283 0.6975057061315945, 
77, 0011111100, 0011111000, 0.5621205240297675, 0.9367806311088804, 0.0009692217123211564 0.0003402033851899987 0.0019713236777129627 0.006411362762986524 0.05662567200838808 0.23142913913025273 0.7022530773231486, 
78, 0011111100, 0011111100, 0.5606476273040111, 0.9343188468981528, 0.0005136717069154694 6.594107407456352e-05 0.003598333956177263 0.011386537528760123 0.0596805549138285 0.22276112476057144 0.7019938360596727, 
79, 0011111100, 0011111100, 0.5620545128669128, 0.9366669987762241, 0.0005893348305693126 0.00015009158136106672 0.0059028140188285986 0.012328846533646546 0.04729934124969491 0.22051506227679074 0.7132145095091088, 
80, 0011111000, 0011111100, 0.5632422667872987, 0.9386484703564975, 0.00034398035015361647 9.46488000242483e-05 0.0003615288934266851 0.010392456475512377 0.05511575795529708 0.22271705084913432 0.7109745766764517, 
81, 0011111100, 0011111000, 0.5624125262642822, 0.9372637774374525, 0.0028296289010012713 0.0005448020435556911 0.0016823262125157492 0.0053244731577673085 0.051809158660074475 0.2303945101079861 0.7074151009170995, 
82, 0011111100, 0011111100, 0.5624109615533911, 0.9372630372282499, 0.00011349292127189181 6.36072405170259e-05 0.00281908307395813 0.00988626357939693 0.05385940686868982 0.22676884612888182 0.7064893001872843, 
83, 0011111000, 0011111100, 0.5538357390457882, 0.9229699715828472, 0.005173591236780399 0.0011301949572723215 0.006424826160320377 0.01622289190890856 0.0674900145332977 0.21613963886126975 0.6874188423421508, 
84, 0011111000, 0011111100, 0.555363836324447, 0.9255192278789228, 0.004363063438771218 0.0010476779752080284 0.0059106484343956975 0.012596775443439184 0.0636816861581633 0.22667156983356904 0.6857285787164535, 
85, 0011111100, 0011111000, 0.558841472788762, 0.9313115731390708, 0.0014383599374195506 0.0003751524212639956 0.004962195804188698 0.013923040500117383 0.05701648870094229 0.2259737573157464 0.6963110053203218, 
86, 0001111100, 0001111100, 0.5540899226482399, 0.9233980559231572, 0.00488236727787699 0.0011272351386610667 0.0069402513563763665 0.019402352083767317 0.056565455513724966 0.22558231239623266 0.6855000262333607, 
87, 0011111100, 0011111100, 0.5591328454577836, 0.9317992809489317, 0.0036323344363540407 0.0008714682029590436 0.0038898635145750106 0.010084457935056782 0.05462645010222479 0.22798723860557074 0.6989081872032596, 
88, 0011111100, 0011111100, 0.5609631293229796, 0.9348468058944279, 0.001249601781657707 0.00028599469326740217 0.0028856642593896526 0.011242470000622676 0.06134620144195038 0.21402911055382207 0.7089609572692901, 
89, 0000111100, 0011111100, 0.5643377759639598, 0.9404766599051043, 0.0 0.0 0.0008447934760677352 0.010819798231877066 0.05227058256066174 0.2167603068481491 0.7193045188832443, 
90, 0011111100, 0011111100, 0.562403921332177, 0.937245697413145, 0.0036056897753951093 0.0005470853638353589 0.001963394553912005 0.008187859247482325 0.049810008909754795 0.22011907627197735 0.715766885877643, 
91, 0011111100, 0011111100, 0.5619550460431255, 0.9365027170668029, 0.00035496907723426814 7.836717883535793e-05 0.001913631351174414 0.011158805660766873 0.053169623893971354 0.23099185706665964 0.7023327457713581, 
92, 0011111000, 0001111100, 0.5650006679456342, 0.9415758764694954, 7.947044264049756e-06 3.712641524005504e-05 0.0011279369226850923 0.009607322398012187 0.04744226398477005 0.2220931839869257 0.7196842192481029, 
93, 0011111000, 0011111100, 0.5619578579833988, 0.9365059233213284, 0.007440343389621532 0.0019271389202286018 0.0038327469674238595 0.009645746275293507 0.04079019682898522 0.20083808477961157 0.7355257428388356, 
94, 0011111000, 0011111100, 0.5600726159214641, 0.9333629127232135, 0.004653495926438626 0.00123529401043574 0.0028725575096805885 0.010534534508987791 0.04727611406204785 0.2280790163601271 0.7053489876222823, 
95, 0011111100, 0011111100, 0.5599737113076507, 0.9331997957417816, 0.0 0.0 0.0011281471138033412 0.011239460307122771 0.060620888614111135 0.24132847894450662 0.6856830250204561, 
96, 0011111100, 0011111100, 0.5643749112266254, 0.9405318090296999, 0.0 0.0 0.0016270211758515664 0.009798369231338566 0.046205030703725905 0.22849589201692744 0.7138736868721565, 
97, 0011111100, 0011111100, 0.5582139754236559, 0.930267858518238, 0.0013667396010470388 0.0003628562129571324 0.005799799261368512 0.0134523797417247 0.05403807071087458 0.23674565252710705 0.6882345019449211, 
98, 0011111100, 0011111100, 0.5626473389576248, 0.9376572824890866, 0.0005921723984102407 0.0002355361166576544 0.0008098322896047716 0.010278561615257979 0.0474687875177712 0.24031300105199443 0.7003021090103038, 
99, 0011111100, 0011111100, 0.5607985552593997, 0.9345765738433993, 0.0009033029693559237 0.00017774510343985896 0.002979821874995345 0.010204189119769579 0.05935594725360301 0.2249882642397723 0.701390729439064, 
100, 0011111100, 0011111100, 0.5580270083391763, 0.9299587291632206, 0.0020490090646500246 0.0005710175217481737 0.005898610686841287 0.01566049995822552 0.05986087953795885 0.2148007813260757 0.7011592019045004, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5543702086957263, 0.9238616276540056, 0.002906015021401076 0.0006918985511501062 0.0047364884136601 0.014635086115390078 0.06930413801609629 0.2344751631588067 0.6732512107234956, 
2, 0001111100, 0011111100, 0.5588320278013151, 0.9312935733125776, 0.0 0.0 0.0011951390317017831 0.01446761360742537 0.06432742024666233 0.23540032268212793 0.6846095044320826, 
3, 0011111000, 0011110000, 0.5616210448768675, 0.9359462498614678, 0.0009454481668609096 0.00026985479684886476 0.003114964088309684 0.013586561749543887 0.04975055390855707 0.22457988842679877 0.7077527288630808, 
4, 0011111100, 0011111000, 0.5618859270689444, 0.9363907296867409, 0.0015881715324443009 0.0004883218911580528 0.001621399418826103 0.009910881813819092 0.05360996668514136 0.2262468067420542 0.706534451916557, 
5, 0001111100, 0011111100, 0.5603346200653309, 0.933799146363157, 0.003194846212256068 0.0005886875999619847 0.0014617504786882797 0.009539325267216786 0.056588821849184054 0.2274499851329407 0.7011765834597522, 
6, 0011111100, 0001111100, 0.5606680706893012, 0.9343587832532503, 0.0021317052962613672 0.0006089799481324638 0.004418113167019911 0.012862340538849801 0.0485553672286814 0.2246419602202763 0.7067815336007788, 
7, 0011111100, 0011111000, 0.559541906795498, 0.9324805267706081, 0.0 0.0 0.0015783212271642966 0.01307312507854138 0.06338374737796107 0.23281668447614792 0.6891481218401854, 
8, 0011111100, 0011111100, 0.557165210943863, 0.9285204742832283, 0.0023478733415995463 0.0006391554075526765 0.0035254875141681515 0.011619229671319701 0.06415304366711584 0.2343284108084059 0.6833867995898381, 
9, 0001111100, 0011111100, 0.560757030039975, 0.934508430103896, 0.0018726113563888411 0.00039640271798508503 0.0013557296260040146 0.0062536530228098795 0.052155122038866145 0.25123761599818817 0.686728865239758, 
10, 0011111100, 0011111000, 0.5553581496747579, 0.9255085202560744, 0.0 0.0 0.0025411056153253997 0.018186682092670343 0.06888005626148441 0.24446429720127205 0.6659278588292478, 
11, 0011111100, 0011111100, 0.5575502618468432, 0.9291632064534388, 0.001955931097021841 0.0003466270543397466 0.002275811440768667 0.017342831115970042 0.059489150728509924 0.2314419988575333 0.6871476497058564, 
12, 0011111000, 0001111100, 0.5567795541963917, 0.9278777405238688, 0.0011516994106849777 0.00042967298107928105 0.002925789643695631 0.010306267331578115 0.06895641706912325 0.24314020077951792 0.6730899527843209, 
13, 0011111100, 0011111100, 0.5616283858254498, 0.9359571762233093, 0.0036348921886528384 0.0007213823389437368 0.0018480884555898676 0.009115505258813258 0.044283389580321644 0.23553502907406582 0.7048617131036128, 
14, 0011111000, 0011111100, 0.5583427508019096, 0.9304831148655073, 0.0040837775078155026 0.0007711127317288375 0.002939137140256599 0.010648783820912113 0.061325446940454005 0.22238928819674805 0.6978424536620849, 
15, 0011111100, 0011111100, 0.5545567967458028, 0.924174008614201, 0.0038941092299582558 0.0010562489667915445 0.00453402669596225 0.018078900219465285 0.06118930039971385 0.23155863985941422 0.6796887746286947, 
16, 0011111100, 0011111100, 0.5583638274090678, 0.9305193192552931, 0.0018060518139277608 0.00043022536396680836 0.0014047549041916962 0.012387393580213162 0.05810552962821661 0.24490438715100085 0.6809616575584833, 
17, 0011111100, 0011111100, 0.5566276079052017, 0.9276237677272129, 0.002804374621693747 0.0004723711455800419 0.0021915595142961396 0.015190971703337507 0.06066158000305785 0.23940697700534735 0.6792721660066873, 
