run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 0011111100, 0011111100, 0.5850720057676624, 0.9751156850485939, 0.0 0.0 0.0 0.0008954798845041648 0.01121093556369062 0.12419757892754238 0.8636960056242629, 
77, 0011111100, 0011111100, 0.5855498449806072, 0.9759120184127568, 0.0 0.0 0.0 0.0005618790861649669 0.00936838468676233 0.12410548289144006 0.8659642533356326, 
78, 0011111100, 0011111100, 0.5847426521827596, 0.9745668024826803, 0.0 0.0 0.0 0.0008946949814541282 0.012305626630733426 0.12530384689808866 0.8614958314897238, 
79, 0011111100, 0011111100, 0.5857007868785034, 0.9761637006817583, 0.0 0.0 0.0 0.00020475002714269926 0.010242702351245025 0.12191814112553297 0.8676344064960794, 
80, 0011111100, 0011111100, 0.5870141183463292, 0.9783524727260497, 0.0 0.0 0.0 0.0007030822490552777 0.007353040474022889 0.11306983594848989 0.878874041328432, 
81, 0011111100, 0011111100, 0.5856906647824764, 0.9761467690252797, 0.0 0.0 0.0 0.0005542345729011013 0.007195369326264375 0.12706594347708863 0.865184452623746, 
82, 0011111100, 0011111100, 0.5855332414235136, 0.9758845031516175, 0.0 0.0 0.0 0.0008314402338333444 0.010506847086064237 0.12118496621666618 0.8674767464634362, 
83, 0011111100, 0011111100, 0.5867885307770004, 0.9779766503384323, 0.0 0.0 0.0 0.0006907277579169613 0.008201376450275182 0.11366516179510434 0.8774427339967035, 
84, 0011111100, 0011111100, 0.586803944981381, 0.9780021849243443, 0.0 0.0 0.0 0.0007315886685423836 0.008581868898599328 0.11262838665110815 0.8780581557817502, 
85, 0011101100, 0011111100, 0.5866392875736665, 0.977727804273098, 0.0 0.0 0.0 0.00025198677005001474 0.009147740279101806 0.1145817334930589 0.8760185394577893, 
86, 0011111100, 0011111000, 0.5853245105013075, 0.9755366093327911, 0.0 0.0 0.0 0.00045099053340970753 0.010081860523376073 0.1252636513562723 0.8642034975869419, 
87, 0011111100, 0011111100, 0.5845514513618449, 0.9742482585919667, 0.0 0.0 0.0 0.0006313616685009002 0.011435029557861649 0.12974630432697423 0.8581873044466632, 
88, 0011111100, 0011111100, 0.5872650002785877, 0.9787707767737623, 0.0 0.0 0.0 2.200443985144297e-05 0.0066721112396439155 0.11396510355858269 0.879340780761922, 
89, 0011111100, 0011111100, 0.5851258882004108, 0.9752055781418892, 0.0 0.0 0.0 0.00023454001231965562 0.01025428842394447 0.12755433426381674 0.8619568372999191, 
90, 0011111100, 0011111100, 0.5863315927140247, 0.9772149539576084, 0.0 0.0 0.0 0.00033879920270431604 0.009216772110017576 0.11726033442620175 0.8731840942610763, 
91, 0011111100, 0011111100, 0.5870997485996975, 0.9784953473286105, 0.0 0.0 0.0 9.889284055414652e-05 0.007832182114695774 0.11306687327728239 0.8790020517674677, 
92, 0011111100, 0011111100, 0.5853748670425016, 0.9756204408210142, 0.0 0.0 0.0 0.00029962825597816984 0.0111777877337981 0.12302289483838438 0.8654996891718394, 
93, 0010111100, 0011111100, 0.5850273839177831, 0.9750413298989911, 0.0 0.0 0.0 0.00031631240536386055 0.010482522454976068 0.12783803848001052 0.8613631266596495, 
94, 0011111100, 0011111100, 0.5871220684877617, 0.9785325666030095, 0.0 0.0 0.0 3.753021208445231e-05 0.0064516613386415645 0.11578868706840678 0.8777221213808671, 
95, 0011111100, 0011111100, 0.5846674071256274, 0.9744413729258555, 0.0 0.0 1.632540299602917e-05 0.0009836522397302446 0.011766004906336098 0.12680349430101917 0.8604305231499185, 
96, 0001111100, 0011111100, 0.5869481413671658, 0.9782426164716216, 0.0 0.0 0.0 0.0005461222020507994 0.008809993659640209 0.11128594724483841 0.8793579368934705, 
97, 0011111100, 0011111100, 0.5871264286254977, 0.978539745799304, 0.0 0.0 0.0 0.0008562305242174012 0.00897090251826552 0.10825102859499194 0.8819218383625251, 
98, 0011111100, 0011111100, 0.5851920037525742, 0.9753157731998087, 0.0 0.0 9.629770045740263e-05 0.0007168819982908382 0.0099163087335266 0.12573690653739242 0.8635336050303327, 
99, 0011111100, 0011111100, 0.58677109922263, 0.9779475979972121, 0.0 0.0 7.969043491091046e-05 0.0006705422617080949 0.00752043216162155 0.11494315916871697 0.8767861759730424, 
100, 0011111100, 0011111100, 0.587455530737856, 0.979088241648801, 0.0 0.0 0.0001007770469200611 0.00034084184370903735 0.006245142990200718 0.11155463040798555 0.8817586077111846, 
