run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 100110, 010100, 0.4600143674128902, 0.4600143674128902, 0.028696066033160463 0.11674518173108708 0.26526568992813243 0.3249874916111376 0.1909593593783492 0.0660675373656198 0.007278673952513493, 
46, 011011, 001000, 0.4600584514247031, 0.4600584514247031, 0.030927151324561506 0.12503449546540585 0.25820641445842524 0.3149293150293113 0.19215170537943926 0.06699689249686952 0.011754025845987306, 
47, 110001, 100010, 0.4592381748708812, 0.4592381748708812, 0.02748122659645147 0.1288922885775147 0.2721308601204689 0.2923972971874275 0.19902586327124383 0.07145508972178477 0.0086173745251088, 
48, 100110, 101101, 0.4689470041266434, 0.4689470041266434, 0.020280199084377705 0.13667532011932385 0.25832684378494464 0.28629427947548514 0.20637713012087364 0.07631570632927302 0.015730521085722024, 
49, 111011, 111010, 0.4583822254736105, 0.4583822254736105, 0.026731355178291616 0.13058563294821976 0.2667476285935217 0.3042493258508774 0.19434928515595093 0.06795328910886769 0.009383483164270939, 
50, 001101, 101001, 0.45108500516086353, 0.45108500516086353, 0.026349674741648555 0.1316711358830143 0.2856288871112289 0.3016131761777663 0.1847266363641217 0.06022789146339795 0.00978259825882234, 
51, 001011, 001010, 0.4550044573034959, 0.4550044573034959, 0.025734952699136972 0.12947814805827013 0.28149578226881866 0.2990057292708248 0.18933967619266673 0.06649313041976969 0.008452581090513034, 
52, 101011, 101010, 0.4577806188661485, 0.4577806188661485, 0.02871878280512132 0.12469746143053116 0.26708070929375577 0.3114499098023005 0.197122460770624 0.060598794696552834 0.010331881201114447, 
53, 110000, 011110, 0.45801234802051427, 0.45801234802051427, 0.027218602082375233 0.12496314349363663 0.2658230609556495 0.31173138943741563 0.20082784255282754 0.0636564846739797 0.005779476804115752, 
54, 011001, 000100, 0.4742326268902442, 0.4742326268902442, 0.02674225111018701 0.11888632805212125 0.24232825523272647 0.30900704304572213 0.2142857639322171 0.07481341380430025 0.013936944822725766, 
55, 110000, 100001, 0.45684700013709634, 0.45684700013709634, 0.03310351680369747 0.13486111485840377 0.25996314604224924 0.2954854545049766 0.19476881762798068 0.07014474112333031 0.01167320903936198, 
56, 011100, 000110, 0.45558406149650266, 0.45558406149650266, 0.023913984312278008 0.12927150037985183 0.2819977191312089 0.30144944910376004 0.19024300007723136 0.06382899925747836 0.009295347738191495, 
57, 010010, 000101, 0.46012518110595096, 0.46012518110595096, 0.028046069298982245 0.12852017686027944 0.25747281318108317 0.3062807966865093 0.20614170854941974 0.06735455338630295 0.006183882037423124, 
58, 000010, 110101, 0.4527605827334886, 0.4527605827334886, 0.02890215179311458 0.1362810791652958 0.2648239286013176 0.30824891010326233 0.1925450134300414 0.0594857254387615 0.009713191468206792, 
59, 110110, 101110, 0.47007206022392245, 0.47007206022392245, 0.016067635419207107 0.11757731162544985 0.26855201024779646 0.3087684630919014 0.21407041451621392 0.06662100871465558 0.008343156384775651, 
60, 101100, 101010, 0.45445788413057114, 0.45445788413057114, 0.03073713387744021 0.12729280375735644 0.2782428522574935 0.3027648228823457 0.18044214747621445 0.07021570053570914 0.010304539213440439, 
61, 110000, 110001, 0.4610657970219999, 0.4610657970219999, 0.01693012806318283 0.14026123767829593 0.2738075392785357 0.28748059941525284 0.20204498107279664 0.06895634359192916 0.010519170900006878, 
62, 001000, 011001, 0.4471034173121129, 0.4471034173121129, 0.03302809742072896 0.13697970836518086 0.2768117382510512 0.2937248725442063 0.1933557819224152 0.05917923529539065 0.006920566201026836, 
63, 100111, 100110, 0.45378316897485643, 0.45378316897485643, 0.022976199408880064 0.1256596352664618 0.27932480719551556 0.32316871023799676 0.18119083969950908 0.06195857447020166 0.005721233721435131, 
64, 100100, 000000, 0.46209922121287045, 0.46209922121287045, 0.02018747482030625 0.12063055256575787 0.2706771842952724 0.31898435822961335 0.20326437998011115 0.05693648914199826 0.00931956096694074, 
65, 000000, 101001, 0.4639622797951379, 0.4639622797951379, 0.021486254478425698 0.12847774268140053 0.2664991868212338 0.3019574535571217 0.20179223951420563 0.06946649396690445 0.010320628980708142, 
66, 100001, 000100, 0.4614717469861906, 0.4614717469861906, 0.02221421529183519 0.1270512499313315 0.2717826754083869 0.30205234930567965 0.20095044231996964 0.06743934248466196 0.008509725258135164, 
67, 101000, 110110, 0.4587314962183283, 0.4587314962183283, 0.026050926177084925 0.13065679964002253 0.2704273950681581 0.3016601733695664 0.19193101583387134 0.06746933537833351 0.0118043545329632, 
68, 000111, 011000, 0.4558001028555686, 0.4558001028555686, 0.026509264086369787 0.1281776716893701 0.27460674400271423 0.30016461405482997 0.20303209724269888 0.06027042724077445 0.007239181683242542, 
69, 110000, 011110, 0.4484009965691173, 0.4484009965691173, 0.027013162231324078 0.13355687009096306 0.281145959045982 0.3091073415950976 0.1841640627038283 0.059496710365658595 0.005515893967146366, 
70, 110110, 000010, 0.458923133967098, 0.458923133967098, 0.029526254933198947 0.13755439781881545 0.25761120039320606 0.2953573755033125 0.19532711532857402 0.07436051876423105 0.01026313725866192, 
71, 110000, 000000, 0.4571910607021623, 0.4571910607021623, 0.020923254556631663 0.1316152892039942 0.27475723738146257 0.3073831427262295 0.19557123381191432 0.06091681709889796 0.008833025220869766, 
72, 100010, 100110, 0.45825512699557264, 0.45825512699557264, 0.026416276574307833 0.11572681622568327 0.27582051402582425 0.31671394774704903 0.19999466684683093 0.05992426441419469 0.0054035141661100084, 
73, 011100, 010110, 0.4753311408154414, 0.4753311408154414, 0.016378267841940675 0.11266161697145424 0.25857132467874083 0.3176952141767901 0.21325046644315207 0.07256358906679815 0.008879520821124013, 
74, 010110, 001000, 0.4609996899284312, 0.4609996899284312, 0.026816255938562406 0.12542334123936658 0.25973341413523826 0.31778775718612345 0.1912088160846819 0.07127305833251801 0.007757357083509422, 
75, 101001, 001111, 0.4557477679302195, 0.4557477679302195, 0.02558980014967304 0.129744504270229 0.2655421892620972 0.31629865786891015 0.19526618327691264 0.061654972960555755 0.005903692211622272, 
76, 001000, 111001, 0.45311500742295563, 0.45311500742295563, 0.03186962085218303 0.12498713826140359 0.27631279462940406 0.3082451052908535 0.18629515472456887 0.06257973520283537 0.009710451038751488, 
77, 001011, 000011, 0.4591711345540402, 0.4591711345540402, 0.028396571617959263 0.12703577263215204 0.26664481145136604 0.29908848342055055 0.20443584891864008 0.06669850590284696 0.007700006056485054, 
78, 100111, 100101, 0.45816842100851946, 0.45816842100851946, 0.025050712718245275 0.13524501102748784 0.2698880982930925 0.2917516552504741 0.2003710817677644 0.06891062004265144 0.008782820900284462, 
79, 100100, 001001, 0.4568130909922649, 0.4568130909922649, 0.02435646608439384 0.12226175931636651 0.27577116807856633 0.3169649340393727 0.19152329076687397 0.06464780499208377 0.004474576722342912, 
80, 000111, 011000, 0.47021067281585427, 0.47021067281585427, 0.019981418252933064 0.11582680386842792 0.2668952017473191 0.314830814828186 0.1939309990675965 0.07977818463610897 0.008756577599428465, 
81, 101000, 101010, 0.45853136162642066, 0.45853136162642066, 0.021211704518798752 0.12354730317207525 0.27435172172666894 0.32388135314722954 0.1879894357514015 0.05877526941713981 0.01024321226668621, 
82, 110111, 001111, 0.44615950514900193, 0.44615950514900193, 0.027871962796212388 0.14183438466289905 0.28256252506759966 0.2964266109701263 0.18458094867420496 0.05794743848503169 0.008776129343926005, 
83, 011010, 000001, 0.4709714499185674, 0.4709714499185674, 0.019760720567122678 0.12020960212628878 0.25420497451899543 0.3119014780995762 0.21437008147002812 0.07329447113964889 0.006258672078339915, 
84, 010010, 101011, 0.4534448815232898, 0.4534448815232898, 0.02725037820713804 0.1381729491523453 0.2731924110134127 0.2991830540427068 0.1829391910880794 0.06876650749777609 0.010495508998541653, 
85, 000010, 110000, 0.4611888373708381, 0.4611888373708381, 0.024727051764932048 0.11502131223934574 0.27750492548661326 0.32043723201198426 0.18481478108008678 0.06843714384607087 0.009057553570967053, 
86, 000101, 011000, 0.4547201053149374, 0.4547201053149374, 0.019201934462844353 0.13456653147575035 0.2854790318557729 0.2967743672992497 0.1944552027059329 0.06248546922185139 0.0070374629785984666, 
87, 110001, 111001, 0.4605432885578573, 0.4605432885578573, 0.023919282819385802 0.12734072210941455 0.26826510273894316 0.30384705125196737 0.2015842885844485 0.06875081930889661 0.006292733186943981, 
88, 100100, 001100, 0.47398931414111506, 0.47398931414111506, 0.0176886912452672 0.12163755813286181 0.2632095930922448 0.29755973657268414 0.21018235299555557 0.07586188893925443 0.01386017902213207, 
89, 010011, 111010, 0.4667058988303731, 0.4667058988303731, 0.025117625295429623 0.12170609961569431 0.26923756365390794 0.2946425963227006 0.20306081207940158 0.07352868942417509 0.012706613608690907, 
90, 000001, 010100, 0.4584187062140306, 0.4584187062140306, 0.0219157472978271 0.12383659780975537 0.26985432506410356 0.32084964125342913 0.202537400722439 0.05176926441849698 0.009237023433948822, 
91, 010001, 011001, 0.46265105351964503, 0.46265105351964503, 0.019708693302343643 0.11833390708314792 0.27305422781922134 0.32580616760151176 0.1902135914198462 0.06410938673121491 0.008774026042714189, 
92, 000010, 001101, 0.46922865521640217, 0.46922865521640217, 0.020801167407003197 0.11019012767015697 0.26696521217311525 0.32435498061459606 0.2001290037053372 0.06768662796185938 0.009872880467931949, 
93, 110100, 010011, 0.4524967533409352, 0.4524967533409352, 0.023787990899858422 0.13860261651694653 0.2816491009186918 0.2972591111119693 0.18426324075734368 0.062378233445143344 0.012059706350046962, 
94, 000101, 110110, 0.46196636492815607, 0.46196636492815607, 0.023458211401103483 0.12498805008145067 0.2592378740114288 0.32174664507190376 0.19862304410277332 0.06307477215021594 0.008871403181124038, 
95, 011111, 001010, 0.46288619934962094, 0.46288619934962094, 0.019655861803701158 0.12593069586377084 0.2768769376843722 0.30126987465418104 0.19828105725311873 0.06721466455494375 0.010770908185912227, 
96, 010100, 001011, 0.45785628205460477, 0.45785628205460477, 0.026679335577637867 0.1264968896070451 0.26730682040197934 0.3135031689983575 0.19416224666046752 0.062240564247393756 0.009610974507118874, 
97, 000000, 001010, 0.44826615035093076, 0.44826615035093076, 0.030187636540317482 0.13897233993750863 0.2804024500606871 0.28843668938229694 0.19478541035620256 0.057924889862923004 0.009290583860064318, 
98, 001101, 000001, 0.4501173711618254, 0.4501173711618254, 0.02730372861332605 0.12726214672983166 0.2820594408103879 0.3141997139687059 0.18706749572527168 0.05419077110172065 0.007916703050756226, 
99, 101000, 000000, 0.4630451232582274, 0.4630451232582274, 0.029656541095328965 0.12375392334501241 0.2632992161867996 0.30040707290022833 0.20087104056926577 0.06886023256718453 0.013151973336180376, 
100, 010100, 111000, 0.4649524134788144, 0.4649524134788144, 0.02461573996294168 0.12240774402925285 0.2628726400270584 0.30552881503661694 0.20717180993538722 0.06813173411434052 0.009271516894402417, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010000, 011000, 0.4480357110831062, 0.4480357110831062, 0.028847152815819024 0.13720147041789796 0.2693022076706499 0.312576825304273 0.1911707261768318 0.05541470556787661 0.005486912046651704, 
2, 011110, 111111, 0.4657207681160361, 0.4657207681160361, 0.02460156051555549 0.1256734935277173 0.25316143294225496 0.3141154418083832 0.19812779478407228 0.07845091380954991 0.005869362612466868, 
3, 000110, 000001, 0.44829627512535974, 0.44829627512535974, 0.02939710823853346 0.13893645526819298 0.27911939130819063 0.2932974659543563 0.191536404501971 0.05971465137590277 0.007998523352852904, 
4, 100111, 010001, 0.44542904621485097, 0.44542904621485097, 0.029409105059486924 0.14065640222865428 0.2764892367044982 0.30431049549414835 0.186862635396155 0.05507537711795314 0.0071967479991041005, 
5, 100000, 010001, 0.46360533261105696, 0.46360533261105696, 0.026893746062662875 0.12026847586923436 0.2647534108891692 0.3133168448655405 0.1925202264171244 0.0716585176239616 0.010588778272306974, 
6, 011001, 101001, 0.4469257384606687, 0.4469257384606687, 0.02542980787115973 0.13863789562596582 0.2912933224562784 0.2934833704322214 0.18262443457862187 0.06180497360017862 0.006726195435574125, 
7, 100110, 000011, 0.46248479326810593, 0.46248479326810593, 0.028903030827511268 0.12071805853316538 0.2596703120523219 0.31391111796738075 0.20124475531268832 0.06517865002366406 0.010374075283268419, 
8, 110110, 101111, 0.4676376566458798, 0.4676376566458798, 0.023055334940853663 0.11862482917603227 0.25824825688260156 0.31687596322926415 0.20579742758888453 0.06750213220346991 0.009896055978893882, 
9, 000101, 000000, 0.46156671129709376, 0.46156671129709376, 0.02260925466754416 0.12086875263586537 0.2812061873341223 0.3029018055505603 0.19495667165248862 0.06715693173969836 0.010300396419720893, 
10, 000010, 010000, 0.46184714021138906, 0.46184714021138906, 0.029226933508643076 0.11221867317340774 0.2737492311030464 0.31503496574300605 0.19208825008907218 0.06818386999342058 0.009498076389404066, 
11, 000100, 010100, 0.47097081271730745, 0.47097081271730745, 0.02268015583365564 0.11783785079944462 0.25924921695037473 0.30119826118338683 0.21807729425756417 0.07215869483020983 0.008798526145364059, 
12, 101001, 111101, 0.4672029468365832, 0.4672029468365832, 0.022131954118810606 0.12649562657375757 0.2613181276732658 0.30883394422087357 0.19371013816893234 0.07231784170530071 0.015192367539059422, 
13, 110100, 000110, 0.44476880112893874, 0.44476880112893874, 0.03356913435132781 0.13783827322506834 0.27496023148835835 0.30651940277392326 0.18086007698632312 0.059661732745209355 0.006591148429789747, 
14, 101110, 100111, 0.46831701540846427, 0.46831701540846427, 0.020491331928930753 0.11679794560289629 0.2662922625786074 0.30555258655548934 0.21572490614382114 0.06988356569260859 0.005257401497646555, 
15, 010001, 001000, 0.45530733600221124, 0.45530733600221124, 0.02188962755648647 0.13342218223661928 0.26943761724426885 0.3211131059893455 0.1853391604531996 0.05793919961320611 0.010859106906874229, 
16, 001000, 110011, 0.46187444227683655, 0.46187444227683655, 0.02494729436044305 0.12281508495888037 0.2779664600987779 0.3012593735224643 0.1920469133504848 0.06525636771844617 0.015708505990503354, 
17, 110010, 001001, 0.46600561540260177, 0.46600561540260177, 0.02082925238419001 0.12010443942623435 0.2797032483223997 0.29033375594956834 0.2088414456676537 0.07097144367446671 0.0092164145754873, 
18, 100000, 011101, 0.45307810976071927, 0.45307810976071927, 0.02410676867944133 0.13154243594075193 0.2712497893436855 0.32192597700922404 0.18460985473664335 0.05918175177957596 0.0073834225106779085, 
19, 000010, 100110, 0.46798908268406825, 0.46798908268406825, 0.022984504977636835 0.12057267921270387 0.2635271252674108 0.30214679042669146 0.21015291332740366 0.07044037896172525 0.010175607826428136, 
20, 001010, 000111, 0.46740998497010483, 0.46740998497010483, 0.019889026585948814 0.11059618194162471 0.27522112694181766 0.31432037539158386 0.20859138817586326 0.06219661066180583 0.009185290301355857, 
21, 011010, 011011, 0.4576712918715663, 0.4576712918715663, 0.022100445909073986 0.12236714738975388 0.2785906845428525 0.3155633568729641 0.1956308755494175 0.05721927647825136 0.008528213257686667, 
22, 110110, 011000, 0.4525634923075272, 0.4525634923075272, 0.023976485570947673 0.1426781617654113 0.2727534879557211 0.30218422224607283 0.1836550565383066 0.062492592264378345 0.012259993659162235, 
23, 010010, 001100, 0.46984773483911285, 0.46984773483911285, 0.021175653296089125 0.1269138132501053 0.2542626635636332 0.3012634865188973 0.21145315268421092 0.07554318575861481 0.00938804492844932, 
24, 101000, 100001, 0.4542375300088214, 0.4542375300088214, 0.02774372562146737 0.12708802838692845 0.2807815049826647 0.3086532804185525 0.17725978088004077 0.06906690133722734 0.009406778373118894, 
25, 010011, 001111, 0.4555872378211985, 0.4555872378211985, 0.026999830994099097 0.14327861043188161 0.2676835596737285 0.28592525167524596 0.1907485766757266 0.0780773878767014 0.007286782672616903, 
26, 000010, 101000, 0.4573440699776985, 0.4573440699776985, 0.03587076037595286 0.1241696414628132 0.2552615351286393 0.30704004495952014 0.20684294499674627 0.06401064517741598 0.00680442789891229, 
27, 101010, 010010, 0.45970746669673374, 0.45970746669673374, 0.024654301030393993 0.12716058813929526 0.2693709535625802 0.3086719267613162 0.19346948006511283 0.06758789827626241 0.009084852165039207, 
28, 001100, 010111, 0.46617610626728423, 0.46617610626728423, 0.021542280448812075 0.12202469025113698 0.265588974420552 0.3067903209506589 0.2063545915230983 0.06813018486735606 0.009568957538385702, 
29, 101010, 001100, 0.4534101930313878, 0.4534101930313878, 0.02594980044335043 0.13603655539359236 0.282956744298251 0.29446865223008595 0.1800102409340427 0.06840384643226122 0.012174160268416317, 
30, 011001, 110111, 0.46556424073910607, 0.46556424073910607, 0.017335883727798942 0.11462437586966075 0.2840894988970094 0.30470479443061327 0.21029435999579302 0.058416274978802495 0.010534812100322075, 
31, 111101, 111000, 0.4798362191614874, 0.4798362191614874, 0.01905396653429837 0.10489848738131456 0.2543439187000175 0.3219737790800956 0.21225170032815752 0.07436603622204077 0.013112111754075676, 
32, 001100, 100000, 0.45682829438800593, 0.45682829438800593, 0.025888928698555497 0.13007020308693767 0.27853720675437843 0.30381858470934847 0.17913315972625787 0.06947474544786836 0.013077171576653678, 
33, 100110, 000001, 0.4680774033378186, 0.4680774033378186, 0.023149352668634483 0.11303691314095475 0.2651602587711744 0.31582739432061874 0.20880750468622944 0.061716670837495165 0.012301905574893112, 
34, 010010, 011010, 0.47565834357597164, 0.47565834357597164, 0.01317916136462817 0.11416708198399173 0.2563634980172091 0.32376361615283483 0.21757224339792164 0.06425023311325803 0.01070416597015649, 
35, 011110, 111100, 0.45811340760172864, 0.45811340760172864, 0.024768864060988733 0.13116164837622027 0.2747844461366519 0.2999217491111292 0.18980546381623709 0.06838416863012511 0.011173659868647738, 
36, 111101, 000000, 0.46478610976521967, 0.46478610976521967, 0.027408076636986665 0.12845845804094652 0.2595799191785106 0.29482756237227326 0.205455299478316 0.07082962859453515 0.013441055698431856, 
37, 000100, 001001, 0.46263643032310403, 0.46263643032310403, 0.024156471535613108 0.13300433909090795 0.26061570556665076 0.30122705756080936 0.19828196397011263 0.07151297050390086 0.011201491772005264, 
38, 110011, 000101, 0.46369301322470635, 0.46369301322470635, 0.022967564472752805 0.12422762436122448 0.26892074264311494 0.29970250332915693 0.20860632406071286 0.06689528332776651 0.008679957805271506, 
39, 011000, 000011, 0.45165752345517757, 0.45165752345517757, 0.026841252711049885 0.14990817216805236 0.2657348526426333 0.28964343740952897 0.18810282895192265 0.07139110145940825 0.008378354657404535, 
40, 010000, 011001, 0.45803714114192307, 0.45803714114192307, 0.028898233147149798 0.12364392479906297 0.2610263242283662 0.31989803962525637 0.19746956006742822 0.0614295943461578 0.0076343237865787025, 
41, 000110, 011100, 0.4627716631728014, 0.4627716631728014, 0.021217967878628768 0.13232100814185999 0.26257670446790343 0.3116791291316904 0.18883796862596766 0.07143703046349868 0.011930191290451085, 
42, 110011, 010010, 0.4675165415790738, 0.4675165415790738, 0.021327696855378532 0.1248311722078076 0.26879618152550794 0.2942438675196537 0.20472568426791984 0.07541101115741525 0.010664386466317108, 
43, 001101, 110000, 0.47010213871270584, 0.47010213871270584, 0.017450150898999976 0.10871314811736142 0.2675125772006089 0.32588369077476254 0.21052248680947216 0.0623741669972903 0.0075437792015046615, 
44, 100111, 111010, 0.45386335659989885, 0.45386335659989885, 0.03030870999549991 0.13669391116339613 0.26094800106302585 0.30493112048393517 0.19374351997805278 0.06542563895061208 0.007949098365478096, 
45, 000010, 001111, 0.45836187496623937, 0.45836187496623937, 0.021827250564733884 0.1260570744711735 0.2680091511992149 0.3231049358722549 0.19341120235644468 0.060406057331779124 0.0071843282043989425, 
46, 100101, 011001, 0.4509995428814188, 0.4509995428814188, 0.03332930324781213 0.13605290488260605 0.2619064185871787 0.30992908832357036 0.18488035967862274 0.06658874013491238 0.007313185145297638, 
47, 011111, 110100, 0.4416689843895962, 0.4416689843895962, 0.03187331505029688 0.14227978658050588 0.2810530816538597 0.3075375524091557 0.17073711151694404 0.05904806358131784 0.007471089207919893, 
48, 011101, 011100, 0.47112095783346397, 0.47112095783346397, 0.02227724427646267 0.1226004088240823 0.24398842841196716 0.3192898484056193 0.20917139050611686 0.0744427033430683 0.008229976232683412, 
49, 001011, 001100, 0.4567347357697609, 0.4567347357697609, 0.024214303384595785 0.12459904928028448 0.2811558716843652 0.30348221698476635 0.1954378825800204 0.0653646158206371 0.0057460602653307, 
50, 001001, 000101, 0.46245201235159644, 0.46245201235159644, 0.023913239590978148 0.122616689592413 0.2648526837968709 0.31688687982287167 0.1979004100373288 0.06285284565173146 0.010977251507806032, 
51, 011111, 000100, 0.46624773334228725, 0.46624773334228725, 0.026046649292518848 0.12938479713456535 0.25805912954428045 0.2960483342357439 0.20331390312877667 0.07230039137642996 0.01484679528768484, 
52, 111000, 100011, 0.4561968520256311, 0.4561968520256311, 0.02523128827442227 0.13210293518867378 0.27653840198637863 0.2969540478427191 0.19276045488824786 0.06837982100614348 0.008033050813414912, 
53, 100001, 010110, 0.4650165901659578, 0.4650165901659578, 0.020731499480264592 0.12204277864289026 0.2746337534135208 0.30439721449875773 0.19717204742032687 0.06922681691720474 0.011795889627035046, 
54, 100000, 100000, 0.4600200874153907, 0.4600200874153907, 0.021161120190297627 0.1298308243351027 0.2720507967676601 0.30592894710074725 0.19565183417488116 0.06646493596771211 0.008911541463599076, 
55, 000001, 111111, 0.45921289197226006, 0.45921289197226006, 0.02721578725244649 0.13158257594326592 0.2624911461793502 0.29988928272705423 0.20527018562822946 0.06334224078040841 0.010208781489245285, 
56, 100000, 000011, 0.46151508656187273, 0.46151508656187273, 0.027907181152703284 0.11951119685356429 0.2624812255461934 0.32056761685466423 0.19457481271606053 0.06513303126383492 0.009824935612979317, 
57, 010110, 110010, 0.45686543427701753, 0.45686543427701753, 0.026497339684423398 0.14333163298286547 0.26650862036362716 0.2894381941564843 0.18637741397416369 0.07606129944473836 0.011785499393697678, 
58, 110000, 101001, 0.45514907318462267, 0.45514907318462267, 0.024463071185884578 0.131261846733219 0.26798430322542915 0.31577065503652163 0.19365176111481996 0.05946519986994039 0.007403162834185332, 
59, 110001, 101011, 0.4627180386092777, 0.4627180386092777, 0.02216523572781625 0.12307781217614515 0.2709267060784724 0.31064189746805904 0.19509713280966254 0.06948451075931894 0.008606704980525678, 
60, 011011, 000100, 0.46787785215194755, 0.46787785215194755, 0.02236460743925934 0.11950662631265987 0.2662080580897195 0.29846912367299155 0.21509763632147028 0.07057723486866606 0.007776713295233405, 
61, 001101, 100010, 0.468860532680737, 0.468860532680737, 0.02040062248418833 0.12066642910347548 0.2678814787589787 0.3074553422086412 0.19540309372141773 0.0764027943883965 0.011790239334902078, 
62, 011000, 111111, 0.46002405510384375, 0.46002405510384375, 0.03004511660226412 0.13087362161912086 0.2617104664564409 0.2987275162103908 0.19625372818412362 0.06968499084256495 0.012704560085094664, 
63, 011100, 011011, 0.4577424182849034, 0.4577424182849034, 0.023539456469621665 0.12327588069295335 0.2710134481697727 0.32383781269686235 0.18852042913913072 0.0633212589601432 0.0064917138715159676, 
64, 001110, 010010, 0.4667482899923557, 0.4667482899923557, 0.021508445401757205 0.12533687135359275 0.25479413749866536 0.31864586840725667 0.20034532590716297 0.06797042383660169 0.011398927594963318, 
65, 100000, 001000, 0.46975928992576277, 0.46975928992576277, 0.01508790403997182 0.12906042882451205 0.27327002488015995 0.2863505199343666 0.20834433556281065 0.0767943616336712 0.011092425124507685, 
66, 000111, 000111, 0.45887732778837426, 0.45887732778837426, 0.025514357169275435 0.12480881262230208 0.2800945374618175 0.3002207188266016 0.19047892223705598 0.06760767634140441 0.011274975341542936, 
67, 111001, 000000, 0.45632461705935373, 0.45632461705935373, 0.02257162884057105 0.12930244490656323 0.2786436772125448 0.3079394392632687 0.1873411073785058 0.0670350586706385 0.007166643727907889, 
68, 001011, 000110, 0.4634419738464422, 0.4634419738464422, 0.024445926279561287 0.12098223988384796 0.2662831785308504 0.31148947154590895 0.20037811230562402 0.06740404645236289 0.009017025001844493, 
69, 101110, 000011, 0.4477599336774309, 0.4477599336774309, 0.024005298532518347 0.13200908766535707 0.28435669210461384 0.32031322003974894 0.17898035033726298 0.053036039201291095 0.007299312119207708, 
70, 111111, 010101, 0.4620252388853246, 0.4620252388853246, 0.02346821637135557 0.12312983291008404 0.26577214318114856 0.31831050063384914 0.1936347255837482 0.06610057811586084 0.009584003203953617, 
71, 011000, 010010, 0.45899931243500786, 0.45899931243500786, 0.02621761460982769 0.12491177206683358 0.2640783217468656 0.31920251286461543 0.1962759725875383 0.05766680664043386 0.01164699948388559, 
72, 001011, 000001, 0.45591269789875993, 0.45591269789875993, 0.02893509496757883 0.13282137181637924 0.2642827575687724 0.30639541479922267 0.192429483020402 0.0656301430065096 0.009505734821135293, 
73, 001111, 011011, 0.45505386107565554, 0.45505386107565554, 0.02780747502334082 0.125419231666804 0.27783897432927585 0.3052097837613669 0.19092662940027058 0.06689731767025633 0.005900588148685569, 
74, 100101, 001000, 0.4614039405990187, 0.4614039405990187, 0.0173345413318827 0.12111501202238155 0.27507637306903654 0.32665808511370154 0.19102022411939948 0.05967385244663403 0.00912191189696417, 
75, 000000, 101000, 0.46297581962504697, 0.46297581962504697, 0.026559959682612308 0.12773163222132874 0.25664691692037045 0.31078550536387006 0.19878167896201432 0.06761962135027995 0.011874685499524125, 
76, 101110, 110001, 0.4699628443824652, 0.4699628443824652, 0.01660509716972659 0.12026534973060889 0.2738724907195057 0.29876423816603476 0.20668234977361785 0.07411822511044186 0.00969224933006434, 
77, 111011, 001111, 0.45678317317576594, 0.45678317317576594, 0.02713008128242514 0.1271450482690815 0.26459969375247766 0.31877354349938447 0.19197407421124563 0.0621276779748906 0.008249881010494998, 
78, 110100, 011001, 0.4522874689298812, 0.4522874689298812, 0.026335653469207427 0.12938874279657225 0.28843308155166625 0.29424426484785754 0.18910319011917923 0.06664605063401087 0.00584901658150643, 
79, 011101, 011000, 0.4582877702952961, 0.4582877702952961, 0.02931672925627278 0.1291046408358073 0.26562595079751056 0.2991884215956778 0.20096133774138672 0.06685805505170045 0.0089448647216443, 
80, 011000, 010000, 0.45650863187015983, 0.45650863187015983, 0.01856628363952144 0.1348874829314105 0.2796250398750849 0.310757863374301 0.1788802194732536 0.06657890371510951 0.010704206991318991, 
81, 000101, 110000, 0.4686809274386613, 0.4686809274386613, 0.024017132810530452 0.11406416573326837 0.25550813533917344 0.3225175710723082 0.20740058916221696 0.06910437694045483 0.007388028942047704, 
82, 101110, 001011, 0.44374052556919785, 0.44374052556919785, 0.029513707897686623 0.1297806070707033 0.28195838849252186 0.3258185917518826 0.17840717856172644 0.049467877495988556 0.005053648729490595, 
83, 110000, 010110, 0.46961876856425566, 0.46961876856425566, 0.020659864233925407 0.12658431482527618 0.25146171743345863 0.308001412438614 0.21386878940423923 0.06781794322637748 0.01160595843810911, 
84, 010110, 111100, 0.46501344534732186, 0.46501344534732186, 0.02871937333642843 0.12244447088760423 0.2575533225187371 0.30966576882991537 0.19376595443119843 0.07863822803238567 0.009212881963730825, 
85, 101010, 000001, 0.4643432233586747, 0.4643432233586747, 0.026072271428468432 0.12141083284950147 0.27694321715390613 0.29536216194568443 0.18936591892242566 0.07786167473210484 0.01298392296790908, 
86, 011101, 101010, 0.46961211331488395, 0.46961211331488395, 0.02009959237566539 0.1252196320043645 0.271022724434571 0.29002197336452257 0.2030457645612818 0.07538325888046597 0.015207054379128724, 
87, 101010, 001110, 0.45763580517160435, 0.45763580517160435, 0.022123852366058044 0.1226217540228751 0.2838904119906661 0.30621682162668645 0.19459688853873608 0.0649273947394544 0.005622876715523823, 
88, 101000, 001011, 0.4519347326262635, 0.4519347326262635, 0.027919199878400663 0.1280995419495447 0.2782990776358621 0.3109153959497626 0.18642815026197102 0.061579896307613506 0.006758738016845431, 
