run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5516076420288646, 0.9191961551840572, 0.002240982521314103 0.00010460240086270939 0.003767292252073855 0.01304755649112431 0.06803553805198827 0.280571247177814 0.6322327811048227, 
40, 0011111100, 0001111100, 0.5264662388415422, 0.8773103318757636, 0.03587139973525448 0.002544451196175959 0.004644296197103737 0.02094313508378028 0.07847948073739684 0.26982180283846263 0.587695434211826, 
41, 0011111000, 0011110000, 0.51159398389849, 0.852523651255939, 0.05804111343907608 0.0038544832203088767 0.006531572820189822 0.028221702640982393 0.08672025635488413 0.2331070838148907 0.583523787709668, 
42, 0001111100, 0001111100, 0.5443266106495185, 0.9070736701417105, 0.0062009364645077706 0.00042852947493133794 0.00524458642666696 0.02427225727363533 0.07498106623984309 0.2744524629807742 0.6144201611396413, 
43, 0011111100, 0011111000, 0.5502189549799295, 0.916891022668675, 0.006870240533163547 0.00032327145554746897 0.0016828556564445684 0.01908589306432637 0.0704745866611562 0.25087778837016134 0.6506853642592004, 
44, 0011111100, 0011111000, 0.5358406178133719, 0.8929322474679462, 0.01977144771210822 0.0014238199924117324 0.004288205352181621 0.029502862896194276 0.08357278030241111 0.24385175825548253 0.6175891254892105, 
45, 0011111100, 0011111100, 0.5461856447084358, 0.9101660450356923, 0.006138354563429468 0.00047650800315357386 0.004354312207975288 0.023926980872196964 0.08946415859646598 0.23166455374807712 0.6439751320087017, 
46, 0011111100, 0001111100, 0.5350192706063861, 0.8915575585219786, 0.02436986768701672 0.001798233552787928 0.004148811477981408 0.022198417753587697 0.07606457715254797 0.2601246215043037 0.6112954708717745, 
47, 0011111100, 0001111000, 0.5436238238300738, 0.9058942634314604, 0.0071256736821364635 0.0004961475422253352 0.0058579986642116446 0.026818865082798227 0.07837103978824586 0.2587689701255593 0.6225613051148232, 
48, 0011111100, 0011111000, 0.5387277753568914, 0.8977310439862536, 0.019979437329479283 0.0013665419437945455 0.007961218219170058 0.020619142937855762 0.06535871696926172 0.262484666757859 0.6222302758425796, 
49, 0011111100, 0011111100, 0.5446160532064453, 0.9075422621239265, 0.008193455782872153 0.0004408900356813839 0.0035697499537993608 0.02213214830904137 0.09265489224618385 0.23739601314611217 0.6356128505263098, 
50, 0011111100, 0011111100, 0.5433377061664393, 0.9054213459858906, 0.008282454818790412 0.0006610738279338677 0.007511854805770487 0.022826053807877937 0.087331950327304 0.2412823447309212 0.6321042676814022, 
51, 0011111100, 0011111000, 0.5352577417211144, 0.8919525833511278, 0.03439781892320928 0.002481471299208033 0.0062424122940511004 0.019837974700421406 0.055236379375879656 0.23453389782870954 0.647270045578521, 
52, 0011111000, 0000000000, 0.5424082314509493, 0.9038707080972389, 0.005416033074456396 0.00030926702429067516 0.005381898248261493 0.027586566261388598 0.09033220507489358 0.2577815159213754 0.6131925143953338, 
53, 0011111100, 0000111100, 0.5318073421238245, 0.8862076266222819, 0.026946457288500352 0.0019656377783745242 0.010044982936374559 0.03179863533437893 0.07597983683446607 0.22371179622586718 0.6295526536020384, 
54, 0001111100, 0011111100, 0.532161957501952, 0.8867984859412648, 0.0202164100120197 0.001570297252785024 0.005126641262833021 0.03168249211809147 0.08840042691450357 0.2577042427817542 0.595299489658013, 
55, 0011111100, 0011111100, 0.5464437474667666, 0.910592304275706, 0.010317902830268455 0.0007489570156067609 0.004394889811089464 0.016753046941119985 0.07002573041965239 0.26290381137909624 0.6348556616031666, 
56, 0011111100, 0011111100, 0.5199124335989179, 0.8663762416342442, 0.04421464207875354 0.00333732617710982 0.008714223764496643 0.02050866176710245 0.08414130335202663 0.2551025797731168 0.5839812630873942, 
57, 0011111100, 0011111100, 0.5335164940104596, 0.8890470564501566, 0.030601449000926866 0.002205749830150661 0.004842295670910732 0.019662229321004813 0.07035144436166377 0.25202145877276105 0.6203153730425821, 
58, 0000111100, 0011111100, 0.5355232488760928, 0.8923931871422022, 0.028930479655521084 0.0018564983346387317 0.002359736287982861 0.016942156622655392 0.07122682146498163 0.26005644959060586 0.6186278580436145, 
59, 0011111100, 0011111100, 0.5407782630950811, 0.9011525053653391, 0.016735758540506192 0.0013709406249551544 0.006387804667426006 0.020646453589018208 0.07281873332649871 0.2526876673503958 0.6293526419012, 
60, 0011111100, 0011111100, 0.5295987642478588, 0.8825249984303678, 0.03334645143909235 0.002252735401736313 0.005868878606223115 0.021142901668936724 0.0758925049547324 0.25481839443339077 0.6066781334958883, 
61, 0011111000, 0011111100, 0.5396610461940624, 0.8992889806544211, 0.013944150065932102 0.0010892072622375828 0.006020765004290061 0.023162140129391648 0.0828371031614432 0.25591149263847146 0.6170351417382339, 
62, 0011111100, 0001111100, 0.5416626203542684, 0.90263078835908, 0.007493875845046071 0.0004568850436238731 0.003914022607577187 0.02419098225827267 0.08919667052753284 0.2703452112969321 0.6044023524210153, 
63, 0011111100, 0011110000, 0.5390698788843072, 0.8983051950679276, 0.01336926467922676 0.0010380022096868923 0.003252531172495484 0.018011293450788984 0.08700045493781765 0.2837183155506557 0.5936101379993286, 
64, 0011111100, 0011111100, 0.5274103386983877, 0.878880484987722, 0.0352229587902916 0.00236826721526776 0.006065725388472164 0.02104962907401346 0.07717931586431888 0.2617675807510127 0.5963465229166235, 
65, 0011111100, 0011111100, 0.5449361671397809, 0.9080792640125647, 0.004496551463214002 0.00022937275243558342 0.0054557759993251066 0.020892305372956384 0.08506690045328809 0.268764422360404 0.6150946715983769, 
66, 0011111100, 0011111100, 0.542706225014518, 0.9043641635785252, 0.007487003938267003 0.00048366148399466556 0.0036743195502998713 0.02584036141270326 0.08167006688551642 0.2709161912689315 0.6099283954602872, 
67, 0011111100, 0011111100, 0.5453867293877145, 0.9088299649979116, 0.008701542229519172 0.0007009488190434092 0.005260633115957194 0.018715050930785192 0.08217077245464825 0.2497769823747175 0.6346740700753293, 
68, 0011111100, 0011100000, 0.5387300795104288, 0.897736784678161, 0.023193061553092198 0.0014212186600797941 0.006434739341419864 0.018086919535678724 0.06363317832287027 0.2600487566936258 0.6271821258932333, 
69, 0011111100, 0011111100, 0.5320615961162934, 0.8866319880595045, 0.02219849786777388 0.001446234981439 0.007133413680598934 0.026371951202971762 0.08199816876853391 0.26814006366075627 0.5927116698379261, 
70, 0011110000, 0011111000, 0.535671658489158, 0.8926370157623585, 0.010680645380929821 0.00101622008906302 0.007206273320622841 0.025338800461729243 0.10481667435204027 0.26053808932319594 0.5904032970724189, 
71, 0011111100, 0001111100, 0.5480456451350797, 0.9132677849302291, 0.00032127786785216553 4.84931339653333e-05 0.005521633652879326 0.02652068783438802 0.0792580779397951 0.2580584035474141 0.630271426023706, 
72, 0011111100, 0011111100, 0.4999799510849421, 0.8331662342861256, 0.08114479794094813 0.00534837431829759 0.011739780527052835 0.021891050319971107 0.07704402045074471 0.22067162107645683 0.5821603553665288, 
73, 0011111100, 0011111000, 0.525420166207791, 0.8755679505943604, 0.036244776312244195 0.002748397771303192 0.006625106004884963 0.02395519594140856 0.07663835595839402 0.2637389259433027 0.5900492420684623, 
74, 0011111100, 0011111100, 0.5396401881714511, 0.899251817236274, 0.007826575471554454 0.0005944752357258682 0.0036577345972799115 0.031440118467570305 0.09816390474573507 0.24927816429110003 0.6090390271910344, 
75, 0001111100, 0001111100, 0.5392722238494136, 0.8986400728706954, 0.01417640366740638 0.0011028117737229663 0.00522864195218817 0.029018496783328036 0.07424799047693277 0.2611210427901722 0.6151046125562495, 
76, 0001111100, 0000111000, 0.5493728749639686, 0.915470980278921, 0.0 0.0 0.0035103588885360103 0.024021806060553305 0.08128942211170719 0.2584884203672554 0.632689992571948, 
77, 0011111100, 0000011100, 0.5381010805514691, 0.8966965782202927, 0.012769064129121883 0.0008048316702393264 0.004332319835667851 0.02836267292975505 0.09139632442748256 0.2539720405654148 0.6083627464423186, 
78, 0001111100, 0011111100, 0.5203461920471311, 0.8671072403386805, 0.04595497553725114 0.003609745476597632 0.006199030219560435 0.023007935661236236 0.0775992953256579 0.25455945884815606 0.5890695589315406, 
79, 0001111100, 0011111100, 0.5492192649862524, 0.9152213106830945, 0.0009197969736116449 6.471115343029299e-05 0.004619828874494224 0.022150803863428707 0.07644217613939573 0.26501371892555725 0.6307889640700821, 
80, 0011111100, 0011111100, 0.5363486875241166, 0.8937659345646586, 0.015551366659019445 0.0009839291670303116 0.007697589497871547 0.026429375352483526 0.07697143288592466 0.2751551970019938 0.5972111094356768, 
81, 0001111100, 0011111100, 0.5202035357946637, 0.8668656630121064, 0.052012931029114265 0.0032848118920572596 0.004620477596187335 0.018870187902234013 0.07097248929979559 0.25326692360134667 0.5969721786792649, 
82, 0011111100, 0011111100, 0.5368521038262106, 0.894617957302144, 0.01242521541679632 0.0009338423505924996 0.0043731266258836944 0.022763571312335737 0.09589129932767308 0.27550593283750724 0.5881070121292115, 
83, 0001111100, 0011111100, 0.5475107587834406, 0.9123701108386598, 0.0 0.0 0.004570746820075313 0.0206925245690962 0.08988603234921028 0.2656467092820307 0.6192039869795876, 
84, 0011111100, 0011111100, 0.5333474234704735, 0.8887674093214439, 0.016328375113214846 0.0009523622547141373 0.01459837784405061 0.030063572166950377 0.07947172318294451 0.25713580787553464 0.6014497815625909, 
85, 0011111100, 0001111100, 0.5405905246151975, 0.9008372151055313, 0.013305364112224974 0.0011666986335976918 0.005246083418688199 0.023102708285270834 0.0742232935831247 0.2705719858286606 0.612383866138433, 
86, 0001110000, 0011111100, 0.5432882533591409, 0.9053306401723324, 0.00683232911463631 0.0005822278179410525 0.006662519516616549 0.021799889627605193 0.08932264836174338 0.25341600151571375 0.6213843840457438, 
87, 0011111100, 0001111000, 0.5387673107451502, 0.8977996058479127, 0.012697912308284482 0.0007518584961952002 0.005456263901389338 0.026244336443129908 0.09027309409285746 0.25215134546117857 0.6124251892969651, 
88, 0001111100, 0011111100, 0.5359303202858806, 0.8930738399737734, 0.014973767093001404 0.0011808323946615698 0.005633656444254141 0.024737573363972826 0.09815260596832998 0.25275763782044874 0.6025639269153312, 
89, 0011111100, 0011111000, 0.5297088922982801, 0.8827035765580794, 0.03466711195273338 0.0025108845217106453 0.0056481192444929615 0.025172757517154427 0.07015818616243517 0.2447943244722645 0.6170486161292089, 
90, 0001111100, 0011111000, 0.5352649793528432, 0.8919705865895717, 0.023567526805922584 0.0016807570464437347 0.005909711831557785 0.01964357070682498 0.07635212956861177 0.2630937158108863 0.6097525882297529, 
91, 0011111100, 0011111000, 0.5345380145157991, 0.890756876937615, 0.024285819579157146 0.0017350856955977846 0.006079336602558522 0.02132404005551981 0.08086713200019398 0.2510446618441971 0.6146639242227757, 
92, 0011110000, 0011111100, 0.541504738589007, 0.9023636968214299, 0.013755462844807376 0.0010653924995529791 0.005369870690835666 0.025978045870016928 0.0704741296325524 0.25759619986631227 0.6257608985959223, 
93, 0011111100, 0011111100, 0.5477543797652803, 0.9127782132296676, 0.0037657020436811443 0.0002414059214395852 0.004157177362487337 0.01961161288740924 0.08309014458174059 0.25788564147705206 0.63124831572619, 
94, 0011111100, 0001111100, 0.542618485484061, 0.9042176414319316, 0.0 0.0 0.003989938642780159 0.029882109787960544 0.09862008669472837 0.2718478940839508 0.5956599707905801, 
95, 0001111100, 0011111100, 0.5347179317176862, 0.8910515167837348, 0.028461990078019382 0.0023337659554952665 0.0044888004943536 0.02544242577385563 0.07765814610616698 0.22165135754068388 0.6399635140514253, 
96, 0011110000, 0011111100, 0.5528006889957897, 0.9211840790290192, 0.0 0.0 0.002689003154285805 0.023304379183707924 0.058787736191041676 0.2746509032755349 0.6405679781954298, 
97, 0011111100, 0011111100, 0.5219268407918292, 0.8697409588862188, 0.0327006966016136 0.0026945899386834104 0.012095043016710535 0.027817095676867406 0.08405623460835776 0.27193318906542796 0.5687031510923393, 
98, 0011111100, 0001111100, 0.5369069975110401, 0.8947034967966967, 0.017271187906940804 0.0013420328183744988 0.005386354312919775 0.02479779991577414 0.08381895046113459 0.2578650097650325 0.6095186648198238, 
99, 0001111100, 0001111100, 0.5448890522033707, 0.9079937182083478, 0.001430061664973554 0.00015757038925749914 0.004083291232678436 0.02937553050409756 0.09456827461350442 0.24907316314376973 0.6213121084517188, 
100, 0011111000, 0011111100, 0.551358868771456, 0.9187788841391582, 0.0 0.0 0.003907352679247444 0.024308243443252057 0.07503494655973918 0.24870266099882704 0.6480467963189342, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5468553728295136, 0.9112798574264745, 0.0067093761226256965 0.0003824921161452929 0.0037477875966708714 0.017288860012687337 0.08018915645184965 0.262916094796227 0.6287662329037942, 
2, 0011111100, 0011111100, 0.549537348338403, 0.9157457236177688, 0.00889888517159916 0.0005611297569833482 0.004052025673324522 0.012553140111505323 0.07176115114682384 0.25193687315741375 0.6502367949823501, 
3, 0011111100, 0011111100, 0.550021603901707, 0.9165553726302484, 0.003484649603703717 0.000213173472366333 0.0019629327594105966 0.01967341317628544 0.0706750360252288 0.2704719566174993 0.6335188383455059, 
4, 0011111100, 0011111100, 0.5477553020374701, 0.9127855634853305, 0.0 0.0 0.00662560431137583 0.02234888993742937 0.08709809773071447 0.25554133656879713 0.6283860714516832, 
5, 0011111100, 0011111100, 0.5463069270886656, 0.9103667970567401, 0.002258209865407816 0.00011957188442400522 0.005683725321439149 0.022556790166164988 0.0779389990608992 0.2773688291389429 0.614073874562722, 
6, 0011111100, 0000111100, 0.5315595699921426, 0.8857825901464323, 0.031721601145684036 0.002001534516238769 0.006281535587443198 0.019908359640241916 0.06970135283760832 0.26071325272039214 0.6096723635523917, 
7, 0001111100, 0011111100, 0.5421111378273021, 0.9033656643408926, 0.009662972389605015 0.0006901368163386696 0.006261694582337027 0.01904060842876866 0.0911118386736703 0.2539852145723258 0.6192475345369545, 
8, 0011111100, 0011111000, 0.5388602688732853, 0.8979579426821547, 0.021673882931500216 0.0013130053738950262 0.003920912933079629 0.017085587498254305 0.07606545690315938 0.25657269141519573 0.6233684629449158, 
9, 0011111100, 0011111100, 0.5473149135816903, 0.9120435759227854, 0.010255861709541025 0.0006542228875239689 0.003943818605629688 0.011036349551744176 0.07371659464201581 0.26661474740663893 0.6337784051969064, 
10, 0011111100, 0001111100, 0.5222121360534034, 0.8702030161367647, 0.037208974207596175 0.002578753407370533 0.007043804104179129 0.026110391746528273 0.09164056400842577 0.25284677122382926 0.5825707413020709, 
11, 0011111100, 0011111100, 0.5449417778217004, 0.9080855009699743, 0.0032370100744421137 0.0002263178209932645 0.00248982861064197 0.02063134642266936 0.08668064163104658 0.2857187076558666 0.6010161477843401, 
12, 0011111100, 0011111100, 0.5463677537949807, 0.9104668090077468, 0.007468081121678351 0.0006758466005653994 0.004019829261078433 0.020421489983078404 0.07778557368943523 0.2560964918482026 0.6335326874959616, 
13, 0111111100, 0011111000, 0.5345647752661403, 0.8908025255189966, 0.016809451407902153 0.0013977721758397135 0.008353770822633787 0.020527011374743637 0.08786533897533857 0.2766124821939654 0.5884341730495768, 
14, 0011111100, 0011111000, 0.5456596400964722, 0.9092902035188121, 0.006397716777740262 0.0004997424708057585 0.006213643422764724 0.02289946893050385 0.07557346347042998 0.2586738584432275 0.629742106484528, 
15, 0011111100, 0001111100, 0.5248295558528923, 0.8745734628118119, 0.038913916910782664 0.0026257513992647185 0.010153478822714728 0.023612455604745255 0.07992748836934291 0.23464070582432806 0.6101262030688217, 
16, 0011111000, 0011111100, 0.536953756372192, 0.8947745840569046, 0.016462399060131507 0.0013040323959930737 0.008679913402078512 0.025997517320976098 0.08091670365169587 0.251512326443185 0.6151271077259399, 
17, 0011111000, 0011111100, 0.5409728567729972, 0.9014796133882429, 0.014302053731919725 0.001154899504867707 0.00200309620058826 0.02211284048096804 0.08931640910242795 0.2465517753045734 0.6245589256746549, 
18, 0001111100, 0001111100, 0.5352641801646594, 0.8919664818730103, 0.010058886861943856 0.0008607839541243371 0.005864809862023244 0.027097061143381767 0.09086064913452156 0.2970721466723715 0.5681856623716338, 
19, 0011111100, 0011111100, 0.5384259608101545, 0.8972291943962364, 0.008221914196269681 0.0007321197687562874 0.008538386339895235 0.02749105217832554 0.08743447782601468 0.272137092054595 0.5954449576361436, 
20, 0001111100, 0011111000, 0.5445509212140556, 0.9074381887293269, 0.002378268862527779 0.00015889072803576787 0.01002926907566834 0.025128762934217196 0.08092782300887592 0.26294778968561583 0.618429195705059, 
21, 0011111100, 0000111100, 0.5261532005249914, 0.8767847531951364, 0.035335002964625016 0.0026557703398112737 0.008781832136242002 0.029833137283922343 0.07427435472111962 0.2408271615034006 0.608292741050879, 
22, 0011111100, 0011111100, 0.5199591101386382, 0.866461421096471, 0.03141048915359071 0.0023717944574969153 0.007139839597636559 0.03761967230726707 0.098613701874407 0.26226378715098414 0.5605807154586177, 
23, 0011111100, 0011111000, 0.54224132450005, 0.9035897444067208, 0.004085174399149872 0.00036228885732684813 0.008204267801024033 0.02525302754791329 0.07371009365174483 0.29614270172681634 0.5922424460160248, 
24, 0000111100, 0001111100, 0.5462506898102809, 0.9102758099968492, 0.008202736784630899 0.0006033156200635433 0.00475874974135159 0.01692862668097348 0.08215361945527977 0.2519840232919148 0.6353689284257859, 
25, 0011111100, 0011111100, 0.5290004379994271, 0.8815245885431848, 0.02413454567611041 0.001866467344182105 0.007168689439332077 0.025375774902419403 0.0915981274079479 0.26871452068283486 0.5811418745471733, 
26, 0001111100, 0011111100, 0.5086598277624326, 0.8476231372427576, 0.05958072129861354 0.0040048417608379745 0.010536243547788723 0.025350650959945736 0.08300543036222525 0.2525448521521403 0.5649772599184485, 
27, 0011111100, 0011111100, 0.5360939708833206, 0.8933437896444159, 0.026368235106157458 0.0017684131017210935 0.002914152065422506 0.012692570742470188 0.06397408775925663 0.29520328998034095 0.5970792512446312, 
28, 0011111100, 0011111100, 0.5460591114572546, 0.909952683024988, 0.006254913762968579 0.0003784612928410371 0.0040962172253393835 0.020476527305344647 0.08275831372905836 0.25753103453254766 0.6285045321519004, 
29, 0001111100, 0011111100, 0.5368796224405001, 0.8946502297614773, 0.022777885739622257 0.0017413836662826083 0.007618536221564908 0.02355191686083633 0.0702887708572441 0.24501695147873312 0.6290045551757167, 
30, 0011111100, 0011111000, 0.5345735996545953, 0.890815318706908, 0.021870634329445814 0.0015654146824148722 0.006012711714083807 0.021600463668262446 0.077656389919163 0.2718921906703546 0.5994021950162756, 
31, 0001111100, 0011111000, 0.5170079048161192, 0.8615467032643628, 0.045621599616497865 0.003814282437506176 0.0086309526082702 0.0291742879214985 0.08367671974373979 0.24851865684224925 0.5805635008302382, 
32, 0011111100, 0011111100, 0.5480514781001667, 0.9132663008524402, 0.008372704065232375 0.00047606287962846807 0.002788414048580293 0.020593358040775056 0.07451216666848332 0.24582759244220917 0.6474297018550913, 
33, 0000000000, 0011111000, 0.5284990558496822, 0.8806925268614331, 0.03379798277367261 0.0021259651034007824 0.007256741891972239 0.023362525707469606 0.07310883441104128 0.25709490315998207 0.6032530469524614, 
34, 0011111100, 0011111100, 0.5461135335434385, 0.9100433133031763, 0.012792442604030455 0.0007826574018149148 0.004281683280720427 0.009122687058672507 0.06983395788378792 0.27490946748120976 0.628277104289764, 
35, 0011111000, 0000000000, 0.5421784632611536, 0.9034844947920996, 0.013962139104803742 0.0011654023981121039 0.003381347561079125 0.022266040464168593 0.0806834839916087 0.24780270500797977 0.6307388814722481, 
36, 0011111100, 0011111100, 0.529355358192385, 0.8821156797260613, 0.030563388090275978 0.002304895089804388 0.008535988626314316 0.02813506710562328 0.07875455187226632 0.23634285808629416 0.6153632511294216, 
37, 0001111100, 0011111100, 0.5463786902351524, 0.9104902367562251, 0.00708141351082586 0.00037732082839102965 0.0019569713468300443 0.017105108246925002 0.07843822082421707 0.2766638424792097 0.6183771227636014, 
38, 0011111100, 0001111100, 0.5381367797747124, 0.8967512319102209, 0.019074127322056007 0.0014111727870728286 0.005077868213041395 0.02358043660223919 0.08358662873174565 0.23976594054859987 0.6275038257952451, 
39, 0011111100, 0000000000, 0.5116502072967156, 0.8526146397233181, 0.04684732094404135 0.0032368486027264877 0.012319496685353317 0.029398730903933877 0.0896893288133096 0.27019115590237736 0.548317118148258, 
40, 0011111100, 0011111100, 0.5426277527917913, 0.9042345926538004, 0.0028416570856891355 0.0001289309154239155 0.00535839249832789 0.02916879601720697 0.09151576578670764 0.2649263573675967 0.6060601003290478, 
41, 0001111100, 0011111000, 0.5391504233782481, 0.8984445537524132, 0.012086207391496158 0.0007453833461591175 0.007039537558207085 0.029781318580772285 0.08338846366990628 0.2488094830907915 0.6181496063626676, 
42, 0011111000, 0001111100, 0.521623941744321, 0.8692491863893175, 0.04299500510754857 0.0032579016532339367 0.005105779881726992 0.02154052837066612 0.08151725819430694 0.2621661217251134 0.583417405067404, 
43, 0001111000, 0011111100, 0.5412979042955405, 0.9020161261200687, 0.022823586237835484 0.0013734089050071296 0.004262769032808868 0.014687513042737145 0.06840432336480104 0.24617241933849007 0.6422759800783202, 
44, 0011111100, 0000000000, 0.5221421254620887, 0.8700974702765867, 0.04308059299291569 0.0028613046402449975 0.005474497658087071 0.0297079662609437 0.07487171591847337 0.24585977592963432 0.5981441465997008, 
45, 0001111100, 0001111000, 0.5489868094115062, 0.9148320547103213, 0.000872669970134532 0.00011901806317858752 0.0046499402393147555 0.019747975590932373 0.07770041795447201 0.271932037962373 0.6249779402195947, 
46, 0011111100, 0011111100, 0.5430884208649719, 0.9049953112058841, 0.015459690768871078 0.001012137381576186 0.005780603062074155 0.013719562802672572 0.07461889996742517 0.2586904006524239 0.630718705364957, 
47, 0011111000, 0011111100, 0.5133086438795949, 0.8553824257966606, 0.06115545562409348 0.004125247284995148 0.0034203609358014054 0.02196049081343423 0.0740436595231893 0.25249623982061326 0.5827985459978732, 
48, 0011111100, 0011111100, 0.5394234259470013, 0.8988893875483852, 0.01257375006640366 0.0011369263472912423 0.0035098906669058186 0.022968556813842744 0.08122411003154359 0.28014308940257165 0.5984436766714414, 
49, 0011111100, 0011111100, 0.5295442883395273, 0.8824300063884494, 0.027782629274652307 0.0018210540732566797 0.006785669035586333 0.027492013710990942 0.08191335798849948 0.2561734824027898 0.5980317935142245, 
50, 0011111100, 0001111100, 0.5069346274891979, 0.8447499031992489, 0.06615347583639147 0.004449035549325504 0.012364397512483147 0.02576191619156224 0.07348431791200248 0.23862257359090597 0.5791642834073292, 
51, 0011111100, 0011111100, 0.5185188041241363, 0.8640631085542811, 0.04889766415767371 0.0034035922948080295 0.004911767114727855 0.021766501579779083 0.08319726785471156 0.25387629334655887 0.5839469136517408, 
52, 0001111100, 0011110000, 0.5143455344709784, 0.8571107075689122, 0.047976367362201726 0.0032330860282492493 0.007347823685659418 0.02159426288167604 0.09675773952704128 0.2656225578303221 0.5574681626848502, 
53, 0001111100, 0011111100, 0.5267297229377267, 0.8777432293301445, 0.03510785174164454 0.002575251474557547 0.00827730891348413 0.020216348418330407 0.08939134958972994 0.2374762761080897 0.6069556137541637, 
54, 0011111100, 0011111100, 0.540055537089079, 0.8999521798483764, 0.021979355651965623 0.0016240307410269122 0.004084169015829251 0.015997864684779838 0.07218080419637427 0.25159875478240934 0.6325350209276147, 
55, 0001111100, 0001111100, 0.5471965844301973, 0.9118437184138007, 0.0 0.0 0.004501643807282206 0.029174980688578187 0.0804710210945625 0.26246413003320657 0.6233882243763705, 
56, 0011111100, 0001111000, 0.539494048033489, 0.899014767160386, 0.003675772510211652 0.0002669682674749976 0.007368542084721991 0.027267846122702562 0.0967598096639743 0.2777245946040941 0.5869364667468204, 
57, 0000000000, 0011111100, 0.5280756919390523, 0.8799962697755556, 0.03271115468663168 0.0021308152814347 0.006802085761923007 0.020893110266109776 0.08449349594383188 0.2542267110860176 0.5987426269740512, 
58, 0011111000, 0011100000, 0.5487331884480285, 0.9144068132507941, 0.0007347146012336867 4.6355897791499176e-05 0.003166831423332634 0.022296810734135357 0.08735748027033098 0.2546463349624774 0.6317514721106984, 
59, 0001111000, 0011111100, 0.5360575763566837, 0.8932852960591218, 0.026535310250471657 0.0018307363203317777 0.005352623572635593 0.017857638460004512 0.08125585796054335 0.2344275549491377 0.6327402784868754, 
60, 0011111100, 0011111100, 0.5417317174270404, 0.9027410254362119, 0.018214146258723023 0.0011254639652098926 0.005050903423344663 0.02012846918801644 0.07262757525160202 0.24279747824370929 0.6400559636693947, 
61, 0011111000, 0011111100, 0.5490051389648987, 0.9148593529237976, 0.005800902269335133 0.00033205668059655595 0.004923126452664236 0.014052026587533677 0.07591285683896046 0.26070388618704127 0.6382751449838686, 
62, 0011111100, 0011111100, 0.5322104276851642, 0.8868751962368971, 0.018738336558597683 0.0014545186344364425 0.00808498989395365 0.029217581935212976 0.08734192452653793 0.26436965562031944 0.590792992830942, 
63, 0011111100, 0011111100, 0.5485708724707045, 0.9141454499238243, 0.006886619911884239 0.0003438758937383833 0.001750262252767994 0.015573737425778134 0.0656926595029358 0.28698062122277906 0.6227722237901164, 
64, 0011111100, 0000111100, 0.5414074433711022, 0.9021981783614106, 0.009733419525741622 0.0005603516743206978 0.0031742823545462175 0.021808162501917465 0.09350986379405672 0.2604673097934324 0.6107466103559849, 
65, 0011111100, 0011111100, 0.5206246492767492, 0.8675667373027712, 0.04351565598683726 0.0032660168687466385 0.01157780014301443 0.026936137299562797 0.07331887224274991 0.2434181989623704 0.5979673184967186, 
66, 0011111100, 0001111100, 0.5417004122457373, 0.9026903207194285, 0.0065566761358192985 0.0005471370927795909 0.003744453889019331 0.02622302808419538 0.090630322679225 0.26687478823750216 0.6054235938814592, 
67, 0000111100, 0011111100, 0.5516717295039644, 0.9193054632748944, 0.0 0.0 0.0010960090916760194 0.017308114615453427 0.08269686497261473 0.26246511019234 0.6364339011279159, 
68, 0011111100, 0011111000, 0.5197239190614921, 0.8660769341653778, 0.04213167343070186 0.0033964690429937197 0.004757682340561695 0.02623169375339876 0.08664553780954334 0.2627491229670242 0.5740878206557763, 
69, 0001111000, 0011111100, 0.5246968754423772, 0.8743509223193456, 0.03670357103631187 0.0026666902852421994 0.010890184464613113 0.02483290111573393 0.0846920272195558 0.23289609279507878 0.6073185330834643, 
70, 0011111100, 0011111100, 0.5415646125647392, 0.902468897292142, 0.0042521134064824094 0.00041483331998607315 0.0072198045636469805 0.025012841802399183 0.09243836683399712 0.26880529187854435 0.6018567481949438, 
71, 0011111100, 0011111000, 0.549830803891075, 0.9162340762465504, 0.0 0.0 0.0005364541922207105 0.019996159317262674 0.08242297775067624 0.27561529229867443 0.6214291164411659, 
72, 0011111100, 0001111100, 0.5470935415344498, 0.9116864782511704, 0.0017616364943544068 9.375351876383736e-05 0.006404838705085553 0.02162800103630277 0.08755904249319889 0.25322110101738277 0.6293316267349117, 
73, 0011111100, 0011111100, 0.5484551347215886, 0.9139492487191073, 0.005055097228577477 0.0003671292606578554 0.002680951561097985 0.012927668678398833 0.08088438887753613 0.2728626879759413 0.6252220764177904, 
74, 0011111100, 0011111100, 0.5387147582180515, 0.8977081625605098, 0.02109367244661263 0.001545058383054279 0.00681496779947857 0.01823788028754334 0.06997981844185193 0.2575305490977467 0.6247980535437125, 
75, 0011111100, 0011111000, 0.525463689610279, 0.8756286617871911, 0.043691962158060295 0.0034060294244529516 0.005717618151534299 0.0217361774319412 0.0726442487933214 0.2336786067176227 0.6191253573230672, 
76, 0001111100, 0000111100, 0.5330600952002205, 0.8882980286212135, 0.025568737388298977 0.0015925391233498566 0.006193757051655692 0.02147568060558839 0.08202597383950715 0.2555826906237743 0.6075606213678256, 
77, 0011111100, 0011111100, 0.5426564179294898, 0.9042802237530959, 0.013405138333816811 0.0013015272020134754 0.0051426884961640155 0.0202419596846552 0.07876653046305704 0.24855049750372118 0.6325916583165723, 
