run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111100, 0.5918684678099384, 0.9844879140520144, 0.0 0.0 0.0 3.41270518222735e-05 0.005756616651911154 0.08145690122862503 0.9127523550676415, 
61, 0011111100, 0011111100, 0.5918888849239049, 0.9845159814260644, 0.0 0.0 0.00020425439104119935 0.0007334817801907232 0.0057289364593761955 0.07842877562012435 0.9149045517492674, 
62, 0011111100, 0011111100, 0.5913391582007658, 0.9835272594950707, 0.0 0.0 0.0 0.000758071204887441 0.008564857997944734 0.07943251341902403 0.9112445573781438, 
63, 0011111100, 0011111000, 0.5916748170352718, 0.9841008924388632, 0.0 0.0 5.777041907432533e-05 0.0005985487859993108 0.003046320595169617 0.08727527614218585 0.9090220840575709, 
64, 0011111100, 0011111100, 0.591838027690094, 0.9844521144963461, 0.0 0.0 0.0 0.0004274358707275844 0.0056825287506406 0.080639947908459 0.9132500874701728, 
65, 0011111100, 0011111100, 0.5919272442153123, 0.9845335005031767, 0.0 0.0 0.0 0.00026482673815704527 0.004793963707547432 0.08241658935137396 0.9125246202029216, 
66, 0011111100, 0011111100, 0.5922088573107973, 0.9850258856460858, 0.0 0.0 3.5522410521847856e-05 0.00021226624298436298 0.004839391276075069 0.0793870152002943 0.9155258048701245, 
67, 0001111110, 0011111100, 0.5924932680801319, 0.9854663544697448, 0.0 0.0 1.8748404944226853e-05 0.0004336543576240539 0.0046295896746246495 0.0765667371396324 0.9183512704231747, 
68, 0011111100, 0011111100, 0.5927321329327404, 0.9859029481670096, 0.0 0.0 0.0 0.0002451064428832417 0.0030810558121689017 0.07768488004495448 0.9189889576999933, 
69, 0011111100, 0011111100, 0.5915142737021264, 0.9839150504014484, 0.0 0.0 0.0 0.0006760593804441747 0.007407375903449064 0.07966676764307909 0.9122497970730277, 
70, 0011111100, 0011111100, 0.5924428128650528, 0.9854174433810179, 0.0 0.0 0.0 0.00016820790463793842 0.006169780284507728 0.0746511554309636 0.9190108563798907, 
71, 0011111100, 0011111100, 0.5928018921408034, 0.9860260524584438, 0.0 0.0 0.0 0.00019529584940608765 0.003196637183548581 0.0768645233340221 0.9197435436330232, 
72, 0011111100, 0011111100, 0.5915891697043291, 0.9840412235457604, 0.0 0.0 0.0 1.0440287460145495e-05 0.005189065008036717 0.08534320784698343 0.9094572868575197, 
73, 0011111100, 0011111100, 0.592274310623801, 0.9851281112240962, 0.0 0.0 0.0 0.00032160168486651915 0.005474781719604475 0.07731696416161524 0.9168866524339138, 
74, 0011111100, 0011111100, 0.592805427193296, 0.9860149341618781, 0.0 0.0 0.0 0.00016617415643078938 0.004441512799327706 0.07452884696078357 0.9208634660834579, 
75, 0011111100, 0011111100, 0.5922833694470621, 0.9851583592561575, 0.0 0.0 0.0 0.00012919608010984602 0.004305168004050219 0.0800519202146255 0.9155137157012143, 
76, 0011111000, 0011111100, 0.5921099405714235, 0.9848777442862469, 0.0 0.0 0.0 0.00012073202503275302 0.005118452956480107 0.08013443229446054 0.9146263827240265, 
77, 0011111100, 0011111100, 0.5912587899331466, 0.9834226879219983, 0.0 0.0 0.0 0.0005725187052547434 0.006630602536303141 0.08448511127963972 0.9083117674788024, 
78, 0011111100, 0011111100, 0.5928825042763277, 0.986171757512426, 0.0 0.0 0.0 0.0003986502349799161 0.0037978807357221343 0.07417774274906022 0.9216257262802378, 
79, 0011111100, 0011111100, 0.5919616702125253, 0.9846328248884941, 0.0 0.0 0.0 0.0004913999352746918 0.00555602143748553 0.07961680798824042 0.9143357706389993, 
80, 0011111100, 0011111100, 0.5923671462924698, 0.9853160745736396, 0.0 0.0 0.0 0.00027374219523940764 0.005213082812953687 0.07685616034653718 0.9176570146452697, 
81, 0011111100, 0011111100, 0.5913410669023594, 0.9836301252154928, 0.0 0.0 0.0 0.0005104349293959637 0.005328400696523265 0.0860311425258099 0.9081300218482709, 
82, 0011111100, 0011111100, 0.5926755770800267, 0.9857729823066278, 0.0 0.0 0.0 0.00017136070359695523 0.004306084008383115 0.07623585603267631 0.9192866992553437, 
83, 0011111100, 0011111100, 0.5929938862163538, 0.9863700788412589, 0.0 0.0 0.0 0.0 0.0034983257238730757 0.07478287550470035 0.9217187987714266, 
84, 0011111000, 0011111100, 0.5915520224736398, 0.9839848575470775, 0.0 0.0 0.0 0.00015589198772918608 0.007519129240073101 0.08058492027419997 0.9117400584979977, 
85, 0011111000, 0011111100, 0.591829782043113, 0.9844752608414424, 0.0 0.0 0.0 1.1233462497790653e-05 0.004868587953420554 0.08337755865701116 0.9117426199270705, 
86, 0011111100, 0011111100, 0.59157120279136, 0.9839434321835683, 0.0 0.0 0.0 0.0007838485122476305 0.005354481863037925 0.08327889763577064 0.9105827719889438, 
87, 0001111100, 0011111100, 0.5925256088560333, 0.9855292373569812, 0.0 0.0 1.8626510138511655e-05 0.000214335888164384 0.005026225781604608 0.07605461058985621 0.9186862012302363, 
88, 0011111100, 0011111100, 0.5924038902546582, 0.9853702927401721, 0.0 0.0 0.0 0.0006027576944470546 0.004373207517562206 0.077223555440502 0.9178004793474887, 
89, 0001111100, 0011111100, 0.592644900282979, 0.9857463644057395, 0.0 0.0 0.0 0.0 0.0038609280416923757 0.07779995748217738 0.9183391144761303, 
90, 0011111100, 0011111100, 0.5917217044516622, 0.9842601230773904, 0.0 0.0 0.0 0.0006913776433399745 0.0061454335191241894 0.08007426156738881 0.913088927270147, 
91, 0011111100, 0011111100, 0.5923011988098305, 0.9851978553778213, 0.0 0.0 0.0 0.0004200319636985801 0.00606620701632527 0.07542035780932461 0.9180934032106516, 
92, 0011111100, 0011111100, 0.5925972267410814, 0.9856448044574782, 0.0 0.0 0.0 2.996035782842409e-05 0.007117267749107263 0.07180675668343152 0.9210460152096328, 
93, 0011111100, 0011111100, 0.5926385468025531, 0.9857607599990486, 0.0 0.0 0.0 0.0 0.0035807477703928233 0.07827394446492275 0.9181453077646845, 
94, 0011111100, 0011111100, 0.5916821789573042, 0.9841723997530105, 0.0 0.0 0.0 0.0002351567380214305 0.003439740740283124 0.08738064978730606 0.9089444527343894, 
95, 0011111100, 0011111100, 0.5921538497975328, 0.9849936781546809, 0.0 0.0 0.0 0.00020550726285989085 0.004117458855185159 0.08118649157296548 0.9144905423089895, 
96, 0011111100, 0011111100, 0.5922806709949352, 0.9851381068357093, 0.0 0.0 0.0 2.806575421174367e-05 0.004552756382877173 0.079981648957354 0.915437528905557, 
97, 0011111100, 0011111100, 0.5921723927390843, 0.9850006232378808, 0.0 0.0 0.0 0.0001219912057181483 0.006720376444984127 0.0761895340655921 0.9169680982837056, 
98, 0011111100, 0000111100, 0.5921672917776737, 0.9849843186650348, 0.0 0.0 0.0 0.000888255116185858 0.004893392387894698 0.07764253788544512 0.9165758146104743, 
99, 0011111100, 0011111100, 0.5921787815659403, 0.9849583728608182, 0.0 0.0 0.0 0.000528961624754724 0.006694491293848551 0.07527389537312935 0.9175026517082674, 
100, 0011111100, 0011111100, 0.5925664326828647, 0.9855977905649043, 0.0 0.0 0.0 5.0658171184233254e-05 0.005274281712535596 0.07571271867195097 0.9189623414443293, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5916773738521913, 0.9841287567217156, 0.0 0.0 0.0005179050252528417 0.0005487984872341155 0.004360974964734759 0.0827874941775242 0.9117848273452541, 
2, 0011111100, 0011111100, 0.5924717031191636, 0.9854458556360132, 0.0 0.0 0.0 0.00023750002087672548 0.005447569484790478 0.07571722715171038 0.9185977033426224, 
3, 0011111100, 0011111100, 0.592648495151047, 0.9857124648849436, 0.0 0.0 0.0 4.0568085196812945e-05 0.004844080633964977 0.07591534516681768 0.9192000061140204, 
4, 0011111100, 0011111100, 0.59130009194466, 0.983531274860214, 0.0 0.0 0.0 0.00012023884162766591 0.00528595658897472 0.08787972113588473 0.9067140834335129, 
5, 0011111100, 0011111100, 0.5925071361753781, 0.9855104297765801, 0.0 0.0 0.0 0.0005060357901110819 0.004968311620578396 0.07548269072902937 0.9190429618602812, 
6, 0011111100, 0011111100, 0.5931801574288474, 0.9866254533374518, 0.0 0.0 0.0 0.00013022111903145198 0.0042730650492681455 0.07131048651965864 0.9242862273120417, 
7, 0011111100, 0011111100, 0.5920186119477158, 0.9847254919689343, 0.0 0.0 7.57585844235335e-05 0.0005889736098381521 0.005988037174622897 0.07760101866994039 0.915746211961175, 
8, 0011111100, 0011111100, 0.5925419926547041, 0.985601411112632, 0.0 0.0 0.0 0.0002526720885842187 0.005623128659123834 0.07438725974020867 0.9197369395120832, 
9, 0011111100, 0011111100, 0.5919229990778722, 0.9845736309240005, 0.0 0.0 0.0 0.00020414045116935454 0.006184926733972763 0.07957593963454365 0.9140349931803142, 
10, 0011111100, 0011111000, 0.5919271677633574, 0.9845947420600443, 0.0 0.0 0.0 8.082963230939138e-05 0.004049896020056527 0.08408926670269355 0.9117800076449405, 
11, 0011111100, 0011111100, 0.5927071671137769, 0.9857891610849141, 0.0 0.0 0.0 0.0 0.0027560107509829457 0.07975301198854992 0.9174909772604671, 
12, 0011111100, 0011111100, 0.5918870561826036, 0.9844743095202354, 0.0 0.0 0.00014055794011570157 0.0005555624680595951 0.005218105597241265 0.08048901251946351 0.9135967614751199, 
13, 0011111100, 0011111100, 0.5921300735292222, 0.9849077379855604, 0.0 0.0 0.0 0.0 0.006820073559261459 0.07691342496811458 0.9162665014726239, 
14, 0011111100, 0001111100, 0.592892483894588, 0.9861637045450476, 0.0 0.0 0.0 0.000576943127660581 0.0033394253667928878 0.0746080926131463 0.9214755388924003, 
15, 0011111100, 0011111100, 0.5922680522127433, 0.9851395109229351, 0.0 0.0 0.0 0.0002427461599019879 0.0051037893387029494 0.07822711730527925 0.9164263471961158, 
16, 0011111100, 0011111100, 0.5929640486860729, 0.986319270610499, 0.0 0.0 0.0 1.8990554009675977e-05 0.003950494410229055 0.07412641585451933 0.9219040991812419, 
17, 0011111100, 0001111100, 0.5916869910190972, 0.9841542610207443, 0.0 0.0 0.0 8.357452434369495e-05 0.0063269070461497556 0.08216989621020351 0.911419622219303, 
18, 0011111100, 0011111100, 0.5930447371691233, 0.986454265166699, 0.0 0.0 3.583550232137952e-06 0.0003348199393269561 0.004315972204966128 0.0716236705709648 0.9237219537345099, 
19, 0011111100, 0011111100, 0.5923050805771142, 0.9851721543231482, 0.0 0.0 0.00017991967307476767 0.00048660021702713905 0.004901363760104045 0.07698486719752316 0.9174472491522708, 
20, 0011111000, 0011111100, 0.5916191624306697, 0.9840421378667642, 0.0 0.0 0.0 0.0006119189680010932 0.005949264038171606 0.08201288781906867 0.9114259291747586, 
21, 0011111100, 0011111100, 0.593466597048567, 0.9870998764699825, 0.0 0.0 0.0 0.00011163021452798728 0.003757710908043792 0.06955042872043314 0.926580230156995, 
22, 0011111100, 0011111100, 0.592033371505701, 0.9847103252610018, 0.0 0.0 0.0 0.00011308842270572979 0.005389836644841507 0.08061910987618914 0.9138779650562636, 
23, 0011111100, 0011111100, 0.5924275174629368, 0.9853926292754672, 0.0 0.0 0.0 0.000252624448290155 0.007122957807746483 0.07264043538683368 0.9199839823571297, 
24, 0011111100, 0011111100, 0.5918523356977712, 0.984469482933692, 0.0 0.0 0.00012074248229583103 0.00030310742700077236 0.005624575440181507 0.08054165930730009 0.9134099153432218, 
25, 0011111110, 0011111100, 0.5934099049724024, 0.9870367387924381, 0.0 0.0 0.0 0.0002105205065860067 0.003190906111557824 0.07076619350249769 0.9258323798793585, 
26, 0011111100, 0011111100, 0.5919319388433782, 0.9845534406440654, 0.0 0.0 0.0 0.00018710255064021973 0.006665578226280212 0.07878689203112664 0.914360427191953, 
27, 0011111100, 0011111100, 0.5934212199521893, 0.9870551175789435, 0.0 0.0 0.0 0.00010169759675417627 0.0046552357649339415 0.06805373020620847 0.9271893364321033, 
28, 0011111100, 0011111100, 0.5923089309888013, 0.9851908096938978, 0.0 0.0 0.0 0.00016395039790031453 0.004000581845512173 0.08036212695188777 0.9154733408046998, 
29, 0011111100, 0011111100, 0.5930155993692087, 0.9863507183536868, 0.0 0.0 0.0 0.00014074150758084796 0.005652682261447317 0.07016810083224197 0.9240384753987299, 
30, 0011111100, 0011111100, 0.5923620133988087, 0.9852719904726522, 0.0 0.0 0.0 0.0001794544238206886 0.0054628864517669426 0.07690392098909031 0.917453738135322, 
31, 0011111100, 0011111100, 0.5916987224016432, 0.9842072845644533, 0.0 0.0 0.0 1.864385549834796e-05 0.005030136131818588 0.08464008878314822 0.9103111312295349, 
32, 0011111100, 0011111100, 0.593324023055958, 0.9869094237485732, 0.0 0.0 0.0 0.0 0.0023249555800828408 0.07389354634839558 0.9237814980715215, 
33, 0111111100, 0011111100, 0.5920890711989264, 0.9848468472753079, 0.0 0.0 0.0 0.00015234605140393686 0.004937794615979017 0.08058628896198342 0.9143235703706336, 
34, 0011111100, 0011111100, 0.5917822858360008, 0.9843179043316683, 0.0 0.0 0.0 0.0002197701951458908 0.00621554838337154 0.08100216665780907 0.9125625147636734, 
35, 0011111100, 0011111100, 0.5925600223262255, 0.9856232022227518, 0.0 0.0 0.0 0.00029912533049963766 0.006568934048605994 0.07222554257477848 0.920906398046116, 
36, 0011111100, 0001111100, 0.5920664015916378, 0.9848317131010523, 0.0 0.0 0.0 0.00036858403702957286 0.004007192253279345 0.08188958477603826 0.9137346389336528, 
37, 0011111100, 0011111100, 0.5916783664488143, 0.9841359339210114, 0.0 0.0 0.0 0.0005968392806943825 0.006948579092323036 0.07949672044720178 0.9129578611797807, 
38, 0011111100, 0011111100, 0.5923274053821642, 0.9852432064018303, 0.0 0.0 0.0 6.102964091811151e-05 0.005070665511937709 0.07821634164238865 0.9166519632047556, 
39, 0011111100, 0011111100, 0.593231026172983, 0.9867095023673624, 0.0 0.0 0.0 5.4150146005664544e-05 0.004620865868771966 0.07033880362026439 0.924986180364958, 
40, 0011111100, 0011111100, 0.5930795346127217, 0.9864474482069597, 0.0 0.0 0.0 0.0 0.004515268475376516 0.0722847738074891 0.9231999577171344, 
41, 0011111100, 0011111100, 0.5921735766548663, 0.9850560841709851, 0.0 0.0 0.0 0.0006609158301671062 0.005838770500267454 0.07600320648305318 0.9174971071865122, 
42, 0011111100, 0011111100, 0.5920380629387509, 0.9847348812730382, 0.0 0.0 0.0 0.00010442680825488906 0.006375072984753612 0.07852728596749847 0.9149932142394931, 
43, 0011111100, 0011111100, 0.5921323406690798, 0.9849062609516869, 0.0 0.0 0.0 0.0005454913303340953 0.0041461196666573545 0.08063372096556162 0.9146746680374469, 
44, 0001111100, 0011111100, 0.5910536556878871, 0.9831260249059168, 0.0 0.0 0.00010004458514190854 0.00024519460546308327 0.007285938062043629 0.08553621228345427 0.9068326104638971, 
45, 0011111000, 0011111000, 0.5917042314269513, 0.9841978125729433, 0.0 0.0 0.0 4.7179378147778055e-05 0.005380445069088041 0.08391069628972078 0.9106616792630434, 
46, 0011111100, 0011111100, 0.5920883880466937, 0.984875644243482, 0.0 0.0 0.0 0.0003026851794653847 0.006231897659476983 0.07737428368175746 0.9160911334793003, 
47, 0011111100, 0011111110, 0.5921579396935678, 0.9849625436808723, 0.0 0.0 1.7168953402496517e-05 0.00016038728761093955 0.00565076092887564 0.07837337838057144 0.9157983044495395, 
48, 0011111100, 0011111100, 0.5923840496706683, 0.9852877594630213, 0.0 0.0 0.0 3.985166682992662e-05 0.00536994991637607 0.07741398838863045 0.9171762100281635, 
49, 0011111100, 0011111100, 0.5922709662915158, 0.9851211760334629, 0.0 0.0 0.0 0.00031422522092725545 0.004507033356560493 0.07931620142331917 0.9158625399991931, 
50, 0011111100, 0011111100, 0.5928808803969761, 0.986161468186212, 0.0 0.0 0.0 0.00010397348393111 0.0036442526299204 0.07543076517109366 0.9208210087150548, 
51, 0011111100, 0011111100, 0.5922880316601484, 0.9851275436633942, 0.0 0.0 0.0 0.0002221180833867618 0.005206178862792108 0.07815602604389107 0.9164156770099301, 
52, 0011111100, 0011111000, 0.593180254522667, 0.9866652777549698, 0.0 0.0 0.0 0.0009654647939270273 0.004604384633310263 0.06790316982178031 0.9265269807509823, 
53, 0011111100, 0011111100, 0.59180197081317, 0.9843553239800443, 0.0 0.0 0.0 0.0 0.003818085124913336 0.08623188586990746 0.9099500290051792, 
54, 0011111100, 0011111100, 0.592483564225662, 0.9854971218495409, 0.0 0.0 0.0 0.0002172009147488219 0.004653601529615755 0.07705846309927707 0.9180707344563585, 
55, 0011111100, 0011111100, 0.5920640034985778, 0.9848434588148384, 0.0 0.0 0.0 0.00016018969503743305 0.003475998206664742 0.0835066816125275 0.9128571304857703, 
56, 0011111100, 0011111100, 0.5923100208758418, 0.9851968589463597, 0.0 0.0 9.278241737683613e-07 0.00010013033755975108 0.005740390545658601 0.07703396292115071 0.9171245883714572, 
57, 0011111100, 0011111100, 0.5913282990600826, 0.9835283536287055, 0.0 0.0 0.0 0.00029950393031642547 0.00765905094935438 0.0826132645381087 0.9094281805822204, 
58, 0011111100, 0011111100, 0.5925929056772132, 0.9856398106011278, 0.0 0.0 0.0 0.00042171524076666146 0.004332146025627106 0.07623169861967864 0.9190144401139275, 
59, 0011111100, 0011111100, 0.5919811220400788, 0.9846635809800638, 0.0 0.0 0.0 7.028924313806352e-05 0.00500251461579211 0.08180261715861963 0.9131245789824501, 
60, 0011111100, 0011111100, 0.5919869606065918, 0.9846767248354585, 0.0 0.0 0.0 0.0002602307856388319 0.004774540735123253 0.08160987716008593 0.913355351319152, 
61, 0011111100, 0011111100, 0.5921327660205573, 0.9848981798708397, 0.0 0.0 0.0 0.0005527644524555262 0.004157475043800474 0.08063767732999431 0.9146520831737497, 
62, 0011111100, 0011111100, 0.5921152987366286, 0.9848692108087352, 0.0 0.0 0.0 0.0004702930894384781 0.005477765082416527 0.0784183257144397 0.9156336161137053, 
63, 0011111100, 0011111100, 0.5934191695754438, 0.9870297665341469, 0.0 0.0 0.0 9.033099305459431e-06 0.0035920893533695104 0.07061012279046233 0.9257887547568626, 
64, 0011111100, 0011111100, 0.5918399756923702, 0.9844620887616305, 0.0 0.0 0.0 7.415770630927311e-05 0.00626471269260665 0.08047556892607526 0.9131855606750089, 
65, 0011111100, 0011111100, 0.5924959544255106, 0.9855381974870946, 0.0 0.0 0.0 0.001032785136661595 0.004234900033258635 0.07520265960093114 0.9195296552291486, 
66, 0011111100, 0011111100, 0.592205973626949, 0.9850434575205427, 0.0 0.0 0.0 0.00013346459084244 0.006384339113156676 0.0765701828779034 0.9169120134180975, 
67, 0011111100, 0011111100, 0.5919623608351392, 0.984667258594065, 0.0 0.0 0.0 0.0006289290682363793 0.004895817075273125 0.08031802708035506 0.9141572267761355, 
68, 0011111100, 0011111100, 0.5921641970559411, 0.984997663308616, 0.0 0.0 0.0 0.00014682535929464157 0.006275920770576638 0.07702170252926721 0.9165555513408615, 
69, 0011111100, 0011111100, 0.5918448037734995, 0.9844222216610475, 0.0 0.0 0.0 2.743434391226087e-05 0.007027727454752224 0.07932891209247347 0.9136159261088621, 
70, 0011111100, 0011111100, 0.5927986828181038, 0.9860276460176775, 0.0 0.0 0.0 8.708209290402275e-05 0.00489854112670087 0.07377579536182172 0.9212385814185734, 
71, 0011111100, 0011111100, 0.592591321075297, 0.9856909978588858, 0.0 0.0 0.00010573280828762621 0.0003625632375951891 0.005569099986315752 0.07320519192811765 0.9207574120396838, 
72, 0011111100, 0011111100, 0.5925277905439539, 0.9855567247142939, 0.0 0.0 0.0 0.0 0.0029901610793605054 0.08067932955551468 0.9163305093651248, 
73, 0011111100, 0011111100, 0.5925176193741589, 0.985495629323867, 0.0 0.0 0.0 0.00014145719375848769 0.004328024893462366 0.0779458026885979 0.9175847152241813, 
74, 0011111100, 0011111100, 0.5913284615662722, 0.9835535964370404, 0.0 0.0 0.0 0.0005459618640086905 0.008718438839791438 0.07960365810614875 0.9111319411900511, 
75, 0011111100, 0011111100, 0.5916348830788216, 0.9840680886514289, 0.0 0.0 0.0 0.0 0.0051815719970606045 0.08522832409730473 0.9095901039056347, 
76, 0011111100, 0011111100, 0.5915182569679948, 0.9838945638052783, 0.0 0.0 0.0 0.0010482907267880012 0.00721668891789746 0.07905436715217184 0.9126806532031427, 
77, 0001111100, 0011111100, 0.5924003158999034, 0.9853791628820903, 0.0 0.0 0.0 0.00017691161512817653 0.004823430991745077 0.0775474258785839 0.9174522315145428, 
78, 0011111100, 0011111100, 0.5920444604200581, 0.9847527101075244, 0.0 0.0 0.0 0.0006084358867917742 0.0052420852823935795 0.0791742611296904 0.9149752177011242, 
79, 0011111100, 0011111100, 0.5932719588847754, 0.9867779661566519, 0.0 0.0 0.0 8.1036290535274e-05 0.0043305157651316335 0.07042806265821905 0.925160385286114, 
80, 0011111100, 0011111100, 0.5921972113349053, 0.9849736142301617, 0.0 0.0 0.0 0.0003361485498897802 0.005619815370109549 0.07791023822913981 0.9161337978508608, 
81, 0011111100, 0011111100, 0.5917731471601204, 0.9842828706820805, 0.0 0.0 0.0 0.0002612132090476723 0.006098901615935258 0.08132133304850343 0.9123185521265137, 
82, 0011111100, 0011111100, 0.5912242440436964, 0.9834196756721579, 0.0 0.0 0.0 0.000131045601557589 0.006605741792654944 0.08587732557706972 0.9073858870287178, 
83, 0011111100, 0011111100, 0.59316234874903, 0.9866373574100941, 0.0 0.0 0.0 0.0001029423692015239 0.005048298682992332 0.0697704310658461 0.9250783278819601, 
84, 0011111100, 0011111100, 0.591769806123497, 0.984286294151365, 0.0 0.0 0.0003612499821159669 8.155683176435175e-05 0.004650360827316095 0.0832918430134209 0.9116149893453828, 
85, 0011111100, 0011111100, 0.5934428769702423, 0.9870990270645249, 0.0 0.0 0.0 0.00030582058029810584 0.0017076152437337096 0.07307314538448889 0.9249134187914793, 
86, 0011111100, 0011111000, 0.5919372339199208, 0.9845770845829926, 0.0 0.0 0.0 7.72032902308305e-05 0.004873812796350253 0.08255825703865127 0.9124907268747676, 
87, 0011111100, 0011111100, 0.5920681126187591, 0.9848211354014105, 0.0 0.0 0.0 0.00040834780409304864 0.004648632244992857 0.08055087968927255 0.9143921402616416, 
88, 0011111100, 0011111100, 0.5929165809763051, 0.9862245158092722, 0.0 0.0 0.0 0.0013522678417038348 0.004315561642480467 0.06996497833429473 0.924367192181521, 
89, 0011111100, 0011111100, 0.5922931598286832, 0.9851635262265016, 0.0 0.0 7.712414468867437e-06 0.0007466156431980359 0.004488734987113951 0.07777067607929293 0.9169862608759262, 
90, 0001111100, 0011111100, 0.5919898881266844, 0.984731449758485, 0.0 0.0 0.0 1.2785611002927734e-05 0.005927397304544948 0.07971815000699106 0.9143416670774611, 
91, 0011111100, 0011111100, 0.5920064814171154, 0.9847402927403892, 0.0 0.0 6.914519323360352e-05 0.00016432568178281895 0.003989942944388254 0.08280879985060634 0.912967786329989, 
92, 0011111100, 0011111100, 0.5916471630562823, 0.9840979206648475, 0.0 0.0 0.0 0.0005509597741263253 0.005729410503416559 0.08230077568170303 0.9114188540407541, 
93, 0011111100, 0011111100, 0.5909362134427429, 0.9829101397275659, 0.0 0.0 0.0 0.0005365328094626608 0.008029937431972452 0.08486968834227161 0.9065638414162932, 
94, 0011111100, 0011111100, 0.5927582625176776, 0.9858987745741146, 0.0 0.0 0.0 0.00010871843121372517 0.003243731302302423 0.07779373465706567 0.9188538156094181, 
95, 0011111100, 0011111100, 0.5921487937472651, 0.9848964686265533, 0.0 0.0 1.3064781241019565e-05 0.000412551997274728 0.005765181685906446 0.07780090975207873 0.9160082917834991, 
96, 0011111100, 0011111100, 0.5924134194199043, 0.9853957169752244, 0.0 0.0 0.0 0.0005717825246254106 0.003931301312401088 0.07804774794997477 0.9174491682129987, 
97, 0011111100, 0011111100, 0.590985064050691, 0.9829989350688006, 0.0 0.0 0.0 0.0005938555513564745 0.00488078735257716 0.0904632482279728 0.9040621088680935, 
98, 0001111100, 0011111100, 0.5926750103221871, 0.9858250213046486, 0.0 0.0 1.2346061140923272e-05 0.00023463710810899024 0.004057990515545262 0.0761805955721269 0.9195144307430779, 
99, 0011111100, 0011111100, 0.5918836563099203, 0.9844434870624665, 0.0 0.0 0.0 0.00043963316155535827 0.00667931935866513 0.07866153942320582 0.9142195080565737, 
100, 0011111100, 0011111000, 0.5930919196113543, 0.9864815569673455, 0.0 0.0 0.0 0.0 0.0025554326924781996 0.07599979281096994 0.9214447744965518, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.59185559801717, 0.9844499562964633, 0.0 0.0 0.0 0.00012380584890964483 0.005495906327500903 0.08193703201948982 0.9124432558040996, 
2, 0011111100, 0011111100, 0.5925880691609292, 0.9857604798577455, 0.0 0.0 0.0 5.450890577668235e-05 0.00481831775320085 0.07563695862979487 0.9194902147112276, 
3, 0011111100, 0011111100, 0.5920164975922753, 0.9846940135670955, 0.0 0.0 0.0 0.0004108392498832692 0.005219448239310277 0.08016450436915715 0.9142052081416493, 
4, 0011111100, 0011111100, 0.5927069856742229, 0.9858748992675337, 0.0 0.0 0.0 0.00022991269405489873 0.005453315161212829 0.07315423599020815 0.921162536154524, 
5, 0011111100, 0011111100, 0.5920944899066057, 0.9848047440431097, 0.0 0.0 0.0 3.6109920943805146e-05 0.00423486798691614 0.08259347000467887 0.9131355520874611, 
6, 0011111100, 0011111100, 0.592398611421179, 0.9853539950973089, 0.0 0.0 0.0 0.00028112919467500276 0.005595992029963227 0.07584065777219466 0.918282221003167, 
7, 0011111100, 0011111100, 0.5930964044333915, 0.9865120801113382, 0.0 0.0 0.0 0.0 0.0037238222189926434 0.07347987489398558 0.9227963028870217, 
8, 0011111100, 0011111100, 0.5918295329349772, 0.9844064447972509, 0.0 0.0 7.782452144544038e-05 0.0002886417331133499 0.004671257058938255 0.08304159381349588 0.911920682873007, 
9, 0011111100, 0011111100, 0.5921351258950296, 0.9849700799806815, 0.0 0.0 0.0 2.936250621733211e-05 0.0024477900698619483 0.08519585245753522 0.9123269949663855, 
10, 0011111100, 0011111100, 0.591891330297307, 0.984524692129305, 0.0 0.0 0.0 0.00010510768653415497 0.004914002130866263 0.08270851990283405 0.9122723702797655, 
11, 0011111100, 0011111100, 0.5924300226555249, 0.9854119177294047, 0.0 0.0 0.0 0.0004162328863105461 0.0048699616722033415 0.07653987162023417 0.918173933821252, 
12, 0011111100, 0011111100, 0.5926413913696461, 0.9857583752487034, 0.0 0.0 0.0 0.00022452267618627774 0.004063233877807436 0.07664971272360596 0.9190625307224004, 
13, 0011111100, 0011111100, 0.5915331038929207, 0.9838918447523433, 0.0 0.0 0.0 0.0004101009927149046 0.0065443306942940035 0.08232996711920813 0.9107156011937829, 
14, 0111111100, 0011111100, 0.5923846129908832, 0.9852885344831395, 0.0 0.0 0.0 0.00043445058798684955 0.0062477181674867365 0.07447000500222996 0.9188478262422964, 
15, 0011111100, 0011111100, 0.5930814997619139, 0.9865094803754775, 0.0 0.0 0.0 0.000820212054847422 0.004036386724879261 0.07040970813283418 0.9247336930874391, 
16, 0011111100, 0011111100, 0.5926069841674141, 0.985643220160052, 0.0 0.0 0.0 0.0 0.004966067612286724 0.07620854381511463 0.9188253885725987, 
17, 0011111100, 0011111100, 0.592109508381307, 0.9848556218641551, 0.0 0.0 0.0 7.272397259632745e-05 0.005120113552607567 0.080407869792065 0.914399292682731, 
18, 0011111100, 0011111100, 0.5921203920769176, 0.984866691395297, 0.0 0.0 0.0 8.669682120282025e-05 0.00352582473893702 0.08348811168673462 0.9128993667531256, 
19, 0011111100, 0011111100, 0.5919266192466697, 0.9845848850174356, 0.0 0.0 1.277357793285733e-05 0.00012651922468997183 0.007527897775380568 0.07700424235882475 0.9153285670631719, 
