run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011111100, 0001111000, 0.2888193735307311, 0.4813636991216841, 0.20722446378800996 0.0897877755515477 0.12415824586153665 0.1394264171862447 0.1691635557379832 0.16629279830324992 0.10394674357142784, 
79, 0000000000, 0000000000, 0.2865878642975919, 0.4776444338307859, 0.20231881136243518 0.08920642057062997 0.12091273909718661 0.16089601370466056 0.1807528163230198 0.14634379583875587 0.09956940310331205, 
80, 0000111000, 0011111100, 0.32548098485030214, 0.5424661066547928, 0.1459995306592356 0.07272048169346695 0.11978386954990551 0.1592173105322483 0.18336417435828392 0.1820880091355603 0.13682662407129942, 
81, 0010110000, 0000000000, 0.2646492935920294, 0.44108033585887285, 0.23919722302876895 0.10185524139882458 0.12779621450807974 0.1469492817035764 0.15635354551647612 0.14431864550402607 0.08352984834024817, 
82, 0001100000, 0011111000, 0.26161433785057137, 0.4360220179795511, 0.2436176379962081 0.11018619127450834 0.1257818201644542 0.15306993240020927 0.14198455673379456 0.12492491644686933 0.10043494498395625, 
83, 0000000100, 0000000000, 0.28316075625279236, 0.47193265296091186, 0.20471566824600398 0.10082734552940974 0.13367115373843313 0.1395634281768056 0.16161536522616796 0.15936771517497117 0.10023932390820844, 
84, 0000011000, 0000000000, 0.2850702868466284, 0.4751151449790961, 0.19115561422091423 0.08983128505988852 0.1439088712611772 0.16414673491637516 0.16720812418257272 0.15072708134151538 0.09302228901755678, 
85, 0000111100, 0000000000, 0.275881447593924, 0.4598003950183558, 0.21863065128357081 0.0912946471417553 0.1307887096396372 0.1522937200830843 0.1697206607489327 0.15346316617399702 0.08380844492902265, 
86, 0011100000, 0011110000, 0.28007051920853837, 0.4667822291809933, 0.21879684044008077 0.10338128610519204 0.1163764814166206 0.14123676259182796 0.16184983120796706 0.15670327588969493 0.1016555223486166, 
87, 0000001100, 0001000000, 0.28014667915826885, 0.46690899448141043, 0.2065967482866067 0.0978896693052693 0.12464583357757902 0.16404527763664314 0.1636535915902654 0.15149084646477454 0.09167803313886187, 
88, 0011111000, 0010011000, 0.28274479557428933, 0.4712392287075984, 0.20542389215194898 0.09219971480074758 0.12193723310638421 0.16053675786488014 0.17521183064843995 0.1592398335219204 0.08545073790567874, 
89, 0000111100, 0001000000, 0.28490206718281486, 0.4748348553974824, 0.20682456962233176 0.09325736170038429 0.12897348040967885 0.1461905999276165 0.16764564776401064 0.15399962442960763 0.10310871614637036, 
90, 0001111100, 0000000000, 0.29495097268766357, 0.49158280526201, 0.20456144769026685 0.09549703085547162 0.11203948617081733 0.13626920047336308 0.154412550260284 0.17985868138505445 0.1173616031647427, 
91, 0001011100, 0011000000, 0.2693868270106634, 0.44897604542189, 0.23025078930525542 0.1020904084218935 0.13304464117864828 0.15539800906936518 0.14939995398676098 0.11701444963144893 0.11280174840662768, 
92, 0011111100, 0011110000, 0.26199865219987784, 0.43666270269658264, 0.23553673378929735 0.10742392575768515 0.12702960367641122 0.1565607641507977 0.15830490464181093 0.13527323585463455 0.0798708321293631, 
93, 0001011100, 0011100000, 0.27459447879651183, 0.4576554941221871, 0.21704986129165574 0.09384566206551821 0.13154545591605732 0.1619134245802446 0.16119480629782434 0.14822784718874019 0.08622294265995958, 
94, 0011111100, 0011110000, 0.2556546769189621, 0.4260892547166963, 0.23960541908452127 0.1117193215342129 0.1341491307174589 0.16753970768733428 0.14173845660233433 0.12454279038512256 0.08070517398901571, 
95, 0011100100, 0000000000, 0.27649782815273016, 0.46082767681627906, 0.22029449818012115 0.09693259210430497 0.13118226672667052 0.1476267004839658 0.1563863494138695 0.148222122313755 0.09935547077731302, 
96, 0001111100, 0000000000, 0.24497685414717585, 0.4082927714560826, 0.2699153472527904 0.11670569635609271 0.12759093190822024 0.14439725081274815 0.14428818974281157 0.11509094640954927 0.08201163751778763, 
97, 0011111100, 0000010100, 0.2851723565231968, 0.47528509539306046, 0.20271934657187612 0.09346957505894297 0.1261459520675617 0.15602703592565817 0.17064094010270292 0.15067867666303844 0.10031847361021969, 
98, 0011111100, 0001111000, 0.3156494075907158, 0.5260801718471719, 0.16674852520831912 0.07412929735000871 0.1114420237464055 0.1613263089285817 0.18706419517430498 0.16850591879703353 0.13078373079534647, 
99, 0000000000, 0011111100, 0.2882351720807234, 0.4803900669463624, 0.20362917879495498 0.07805575385282959 0.12474007570138711 0.16102815623321834 0.18324432007620226 0.15707234463033962 0.09223017071106811, 
100, 0000000000, 0001000000, 0.29755661872200817, 0.4959256509585389, 0.19031462416333508 0.08637245172835847 0.11378324383882917 0.1532535813299994 0.18145759751015936 0.17288717626132988 0.10193132516798865, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000100, 0001100000, 0.29188969666879194, 0.486480801278366, 0.19510506670841588 0.08899802133996888 0.12683769188872038 0.16691981435384526 0.15171518420316915 0.15395410635670842 0.11647011514917202, 
2, 0000110000, 0000010000, 0.30950388111905186, 0.5158376045322742, 0.1724590750146574 0.07993369888788093 0.11623510425167756 0.16001824451194535 0.1744470695376023 0.1766621386612544 0.120244669134982, 
3, 0000111100, 0000000000, 0.292831158799525, 0.48804986372964354, 0.2047229137320176 0.0895604157384687 0.12380390774127786 0.1358014564172077 0.16753380290188769 0.1578736505171796 0.12070385295196083, 
4, 0001111100, 0001111100, 0.30785985638064606, 0.5130976607369139, 0.18240408641116732 0.07334817343777181 0.11814701435916553 0.16079473529519497 0.16270217167648002 0.17987204324744738 0.12273177557277298, 
5, 0000111100, 0000000100, 0.2755724860499726, 0.4592855597678379, 0.22866147288841354 0.1032174628969138 0.12251203868749459 0.14646081367352104 0.1426483278285209 0.14150323815033808 0.11499664587479799, 
6, 0001111100, 0001111100, 0.2877028090274291, 0.47950279393295114, 0.20741374258348236 0.08899689663028469 0.12064698148030144 0.1427976321136995 0.1794221461706194 0.16369118314643255 0.09703141787518003, 
7, 0001110000, 0000011000, 0.26756991486229487, 0.4459481369266385, 0.21737783998227334 0.10292116095861494 0.13148083982276798 0.16240734148004354 0.17406481095788162 0.14416332810648919 0.0675846786919294, 
8, 0000000000, 0001011000, 0.3025857751021865, 0.5043075205065628, 0.1849086085486088 0.07739652658392951 0.11394947900067134 0.1581825030343319 0.1894321108787121 0.16851094588621768 0.1076198260675287, 
9, 0011111100, 0011111100, 0.3087337582809246, 0.5145542687838255, 0.179066854435871 0.08103077258730017 0.0995046489809887 0.15979849111716377 0.1909215042377237 0.17386231999442703 0.11581540864652565, 
10, 0011000000, 0001111100, 0.2867658130002103, 0.4779411176827457, 0.20495681583602157 0.08469357186616863 0.12759503596270913 0.16248523926458397 0.16155017885303308 0.15820832020589798 0.10051083801158567, 
11, 0000000000, 0011101100, 0.3038464994387347, 0.5064087302953844, 0.17740884973218424 0.07791590581091684 0.1191368005089343 0.15830971813568356 0.19156238143027088 0.17291387147667503 0.10275247290533511, 
12, 0000000000, 0011111100, 0.2665673330003072, 0.44427718364221125, 0.23569990068359162 0.10145811455890491 0.12059941369185428 0.1579061402045105 0.15947712363398778 0.13777659860173425 0.08708270862541666, 
13, 0011110000, 0000011100, 0.3172393004347371, 0.5287299330662557, 0.1755499506219623 0.0796472495858226 0.09996863560486842 0.1406270704804801 0.18656202893908821 0.18120463820248853 0.13644042656528982, 
14, 0001011100, 0000000000, 0.29845238759817144, 0.49741844417462333, 0.18965509473020153 0.08217628153032316 0.11772204162740561 0.1595627469580227 0.17613279668966217 0.16483535815642023 0.10991568030796457, 
15, 0000011100, 0000001100, 0.2753037050812039, 0.4588375683370471, 0.21446060202877906 0.09672897085409232 0.13752401539046885 0.15840689595661606 0.1534358127837357 0.14437774853538665 0.09506595445092139, 
16, 0011111100, 0011000000, 0.29461040502532027, 0.49101549524255433, 0.20618343324117047 0.08437163214193304 0.11450642604286318 0.14775116786256126 0.1650619968441208 0.16354506694060744 0.11858027692674379, 
17, 0010000000, 0000000000, 0.2649337068039772, 0.44155402020054446, 0.23266742910164914 0.10723476987214672 0.13939816898356003 0.14642727440712314 0.14758164132796248 0.12645967301457034 0.10023104329298817, 
18, 0000000000, 0000011100, 0.2899372177310559, 0.48322660599612743, 0.19754448011585546 0.08721878611440056 0.13120264884259755 0.15693814841629555 0.17073550648722874 0.14218349916236572 0.11417693086125641, 
19, 0000010000, 0001111000, 0.32238664130887223, 0.5373087622080549, 0.17267064472030128 0.07681962871611402 0.1025009747479516 0.13848396337484395 0.16816784649294883 0.19423393274705714 0.14712300920078322, 
20, 0001110000, 0000110000, 0.2789911810773328, 0.4649834365551687, 0.2132283812064392 0.09751831929215982 0.12022616601436864 0.16037950552567717 0.17652688475764192 0.12804054681976357 0.1040801963839497, 
21, 0000000000, 0000011100, 0.2900150189235087, 0.48335632518283395, 0.20142172668771247 0.09379480639589988 0.1148673584143578 0.15474829948785826 0.1652572747189561 0.16812877523830433 0.1017817590569112, 
22, 0001111000, 0000000000, 0.2743407409942438, 0.45723277175681, 0.22236405051778318 0.10289492911794951 0.11611036871224603 0.15076985631440054 0.1700638684434727 0.15106564008356219 0.08673128681058585, 
23, 0000111100, 0000000000, 0.3043195491275326, 0.5071972769033632, 0.17153543368703084 0.07284301605080593 0.1381022127719798 0.16170879499095706 0.17422761278756332 0.17739819456768907 0.10418473514397401, 
24, 0011111100, 0000000000, 0.280852166715126, 0.46808487334535026, 0.20936124236625206 0.08893313939923639 0.131320573642486 0.15863480971692298 0.16482098746597487 0.1598289100815413 0.08710033732758637, 
25, 0011111100, 0011111100, 0.288507517153488, 0.48084381813334687, 0.20950799265134917 0.09285581980976436 0.12110112414316525 0.14843444942543477 0.14933086341089916 0.16524046457223848 0.11352928598714881, 
26, 0011111000, 0000000000, 0.26546500631548764, 0.44243990900537433, 0.2348581143377446 0.10451918309896684 0.12388451809142044 0.15427481284102212 0.16000202583232365 0.13524938189305685 0.08721196390546554, 
27, 0001111100, 0001111100, 0.2999959668096612, 0.49999100821210635, 0.19271306872160682 0.08574792201871316 0.10613826031383544 0.16341544652435416 0.16346916422113122 0.17329821903348838 0.11521791916687078, 
28, 0011100000, 0010000000, 0.2747268161647014, 0.45787606843747, 0.23261378368343458 0.09854381858587656 0.1154062807595674 0.14319516508834407 0.16501041945271147 0.14311033713646532 0.10212019529360063, 
29, 0001110000, 0001111000, 0.2835290185018036, 0.472546274983023, 0.21817166187502937 0.09665508345513005 0.12405496503379244 0.13313771040529987 0.1557574413209832 0.16526908758299966 0.1069540503267654, 
30, 0001110000, 0001110000, 0.306604316534456, 0.5110051994191471, 0.17464943905289584 0.07708035186601908 0.11295111663321976 0.1816125171926473 0.1741362980548334 0.1557557956171587 0.12381448158322592, 
31, 0011111100, 0011000000, 0.28280493178512894, 0.47133970648818474, 0.2071956153070079 0.09947263162667214 0.11274650202589663 0.15197678597466735 0.18227427032305568 0.15996000442178368 0.08637419032091666, 
32, 0000000000, 0000111000, 0.3174594670994142, 0.5290969174563198, 0.16893391366433022 0.07591431330846096 0.10762569762619363 0.15293507643031828 0.17751324391119677 0.18790893911567183 0.12916881594382826, 
33, 0000000000, 0000000000, 0.26510220126162937, 0.4418350447468524, 0.22488739847748787 0.09593337402219115 0.13254871197427992 0.18021244249724014 0.1593770536955008 0.1304121877631608 0.07662883157013933, 
34, 0011100000, 0001111100, 0.2918308013759596, 0.48638262102255453, 0.19310170583325761 0.09370452522752258 0.11542956622363658 0.15892974901049603 0.1792855588919155 0.15749278301764866 0.10205611179552301, 
35, 0000000000, 0011111100, 0.28137045360435936, 0.4689486559594083, 0.22256275124546998 0.09331272153789776 0.11141991395773526 0.14576208557284767 0.17353750863844594 0.15432701925486517 0.09907799979273818, 
36, 0011111000, 0000011100, 0.2953059557534634, 0.49217433849383463, 0.20626213171494007 0.09025903885862088 0.1169919821699531 0.13499334102969332 0.16049776734136587 0.16414249800262332 0.12685324088280345, 
37, 0011111000, 0001111100, 0.3095050041851703, 0.5158395779809798, 0.16701479168385908 0.07336368976474955 0.12370121060284797 0.16667278981777348 0.18783079953809215 0.16557052224632243 0.11584619634635529, 
38, 0001110000, 0000000000, 0.3167955332223958, 0.5279903749170889, 0.1896793114361379 0.07764548034333484 0.10151840205473282 0.11811102205397188 0.17606338260361787 0.19322104057588282 0.14376136093232186, 
39, 0000000000, 0000000100, 0.2901668904920022, 0.4836095754361662, 0.1973640454914076 0.0868154989564864 0.1182177412418813 0.16331830813820344 0.1811459128461616 0.15496306457766687 0.09817542874819281, 
40, 0010000000, 0000000000, 0.303766370304466, 0.5062752229361255, 0.18905088035067977 0.08762447295202441 0.11118163717863427 0.15067602543851175 0.15542826889500122 0.18230985269897193 0.12372886248617669, 
41, 0000011000, 0000000000, 0.30877246021710836, 0.5146186478850502, 0.16712003958094385 0.07729856544636259 0.12697266287155945 0.15371371462541983 0.19042819411302989 0.17318686438366623 0.11127995897901814, 
42, 0001111100, 0001110000, 0.3033300400841616, 0.5055478429572868, 0.18941314758863206 0.08842527229189233 0.11548426853048982 0.13657001364814594 0.16489679319647357 0.186666993805681 0.11854351093868527, 
43, 0000111100, 0011010000, 0.27714400354350305, 0.4619046417942586, 0.23839647912086284 0.09894854236375936 0.1151183740920816 0.12942862873170055 0.14739818539921884 0.15989480932860894 0.11081498096376784, 
44, 0001111100, 0000000000, 0.28018872526199395, 0.4669792571140045, 0.22820043982862975 0.0958383564257024 0.11098434242702662 0.14739026062147165 0.15552232558494117 0.15257723347327845 0.10948704163895001, 
45, 0000111000, 0011000000, 0.2789902378767004, 0.46498177505589616, 0.22476085834521647 0.09852046575016342 0.1251618486876706 0.12848201647419835 0.1633226624044032 0.15620310186042355 0.10354904647792436, 
46, 0000000000, 0011111100, 0.2753149961815367, 0.4588563620190688, 0.22017698649386439 0.10292525932523512 0.12380349650121192 0.1471678880616002 0.16340762919392746 0.14764070371872226 0.09487803670543866, 
47, 0011111100, 0001000000, 0.3043323904555479, 0.5072184817659007, 0.1794416699915766 0.08129276311759026 0.12122664228095689 0.16099930338037916 0.16891714648012146 0.16783650164197716 0.1202859731073985, 
48, 0000000000, 0000101000, 0.26976122321794266, 0.4496002738802567, 0.20999978860885274 0.10007790252388239 0.1543113676178415 0.15548959429350717 0.1626728020283442 0.13295025503735516 0.08449828989021684, 
49, 0000100000, 0001110000, 0.3231412781747518, 0.5385666010058945, 0.16016886652678472 0.08055357220608253 0.1104222782359459 0.14551969670663284 0.17008445543738399 0.18640221983506156 0.14684891105210848, 
50, 0000011100, 0000111100, 0.319930363489537, 0.5332150498305727, 0.16383401631265437 0.0687971034872754 0.10986767886767076 0.1604868078753534 0.18587549162656591 0.18103796335438596 0.1301009384760942, 
51, 0010000000, 0011011100, 0.29478086314651086, 0.49129945805073366, 0.1949582165821614 0.08793083154390391 0.11517445151012315 0.15425070882497785 0.173656590437525 0.1720366810926344 0.10199252000867434, 
52, 0011111000, 0011001100, 0.32818541967472953, 0.5469734583482109, 0.14775211361880863 0.0671258679404602 0.10515854667750775 0.1591313186666988 0.20218200087483854 0.1936250840357782 0.12502506818590792, 
53, 0000011100, 0000011000, 0.2959595797949884, 0.4932638913566046, 0.19655888036970984 0.0879061595953651 0.11569157421989404 0.14644419808321563 0.17483298226691701 0.16976771600223073 0.10879848946266765, 
54, 0010000000, 0011111100, 0.2742800400209782, 0.4571316237062367, 0.2108576407780676 0.0896927850777946 0.13641846386117065 0.18006791312707393 0.16642026421734354 0.12488236444460982 0.09166056849393986, 
55, 0011101100, 0000011100, 0.30928571731001614, 0.5154741327441542, 0.1721302338212363 0.07810045058442754 0.11948013672234017 0.1607766901006935 0.17623010084221574 0.1711607288096463 0.12212165911944038, 
56, 0001001100, 0001111100, 0.3066039635869708, 0.5110042568276825, 0.17545357465451836 0.07710968245715819 0.12200540237320985 0.15401621046320765 0.190862178561825 0.16391000081489182 0.11664295067518916, 
57, 0000000000, 0000000000, 0.2733361217646906, 0.4555581328307556, 0.21622507179603515 0.10004220692299405 0.1336359424929221 0.16170222539991114 0.15032114928586363 0.1487969928811361 0.08927641122113786, 
58, 0011111100, 0001111100, 0.3259443859713455, 0.5432385434381173, 0.16169709113505928 0.07105284233285325 0.09525860244216654 0.14731802182057652 0.1989577961039011 0.1942179134584758 0.13149773270696744, 
59, 0000011100, 0000011000, 0.31544188458676625, 0.5257342960667014, 0.15704801274192892 0.07048589283138813 0.11898465117479172 0.1635497673973005 0.2060275859071574 0.1722336042858934 0.11167048566153996, 
60, 0000000000, 0011011100, 0.3083014974513133, 0.5138336559765863, 0.1770761537648271 0.07684194558042433 0.11305832057161665 0.16448448391170065 0.17491723430795997 0.17481021101190897 0.11881165085156233, 
61, 0011110000, 0000000000, 0.2878198351687497, 0.47969775757260424, 0.2175202261992066 0.0926888866005535 0.1102277853578084 0.1402275541710439 0.16728375967985298 0.15708634106229608 0.11496544692923857, 
62, 0000000000, 0000111000, 0.3237292181834617, 0.5395468195474651, 0.15934443955208208 0.07181348141192545 0.109654556401173 0.1494963834591779 0.18295947681748612 0.19455870872589143 0.132172953632264, 
63, 0001111000, 0001111100, 0.2839161153146021, 0.4731914636083002, 0.2091356321986414 0.08921779152327527 0.1294552048235397 0.1550637747510345 0.15970854661222425 0.15751923077026309 0.09989981932102178, 
64, 0000011100, 0010100000, 0.30468042208784457, 0.507798383071658, 0.18941471784235606 0.08292500211196714 0.11443024233432887 0.1412871886542533 0.17856358383513476 0.16338668098573478 0.12999258423622503, 
65, 0011111100, 0011111100, 0.28213241776176046, 0.4702188636452696, 0.19941664132819642 0.09002282806207491 0.12330294110706358 0.17105431611161945 0.18470477002909474 0.15628857702752708 0.07520992633442383, 
66, 0000111000, 0001100000, 0.28167501985807814, 0.4694564889410687, 0.20597012661470135 0.09201129206988777 0.12768875152684156 0.16173050033513336 0.1680514013128001 0.1553345365775745 0.08921339156306132, 
67, 0000010000, 0011011100, 0.27784889992199985, 0.46307963576744127, 0.20487315416171886 0.09173856886034207 0.13104607345373914 0.17327684182416733 0.17426710337580242 0.14104139008426567 0.08375686823996459, 
68, 0011111100, 0000000000, 0.29305726637805835, 0.4884266272414466, 0.21220738827282126 0.08955409170182295 0.1169032837234704 0.13457353064048866 0.15317223014142922 0.17074726130707246 0.12284221421289507, 
69, 0001111000, 0001110000, 0.2739789940088914, 0.45662968289527606, 0.22006978560840973 0.1001420325091508 0.13239835788041665 0.1440070276826836 0.17056140026760433 0.1363557113272052 0.0964656847245297, 
70, 0001100100, 0000111100, 0.30920173988508837, 0.515334030635753, 0.1846362079796309 0.08334127256184429 0.1164219630361208 0.14421961162771196 0.15434344066982872 0.17643863713119845 0.1405988669936649, 
71, 0000111000, 0000011100, 0.2864379951241571, 0.47739469307338994, 0.20944149402501713 0.0989675914360711 0.12134791677646259 0.14468061781121902 0.15619625109850865 0.15231889749267763 0.11704723136004387, 
72, 0000111000, 0001110000, 0.28164158839345793, 0.4694009417730069, 0.20705313441517345 0.0911630089720003 0.12858660895064888 0.16472405165202378 0.16262645412373336 0.1516889990047825 0.09415774288163772, 
73, 0000110100, 0000000000, 0.3363994598161906, 0.5606634288797553, 0.1331250573380342 0.06508395143170492 0.11312873210291217 0.15397282098674886 0.1968361590743519 0.2037436160141394 0.13410966305210853, 
74, 0000111000, 0000000000, 0.2919972640287141, 0.48665999257995174, 0.1962886889740284 0.08812196490561955 0.12098271669273665 0.14620296230437058 0.18450583596169823 0.17014666054056643 0.09375117062098016, 
75, 0000000000, 0011110000, 0.3116015167834567, 0.5193336317301837, 0.16151206946773522 0.07468535187649436 0.1261194605683393 0.16547140065080987 0.184729513264778 0.17114796267467178 0.11633424149717148, 
76, 0001100000, 0001000000, 0.2828668822160894, 0.47144270596744126, 0.21217750235132452 0.08718658562440801 0.12093000568316718 0.16174370663717036 0.17082054752862055 0.1517535842639444 0.09538806791136502, 
77, 0000111100, 0000111000, 0.30834383655237135, 0.5139043733798218, 0.1891715129574095 0.08349745151094233 0.11228424563525526 0.1390130161098261 0.15798724695861702 0.1819068996341674 0.13613962719378242, 
78, 0011111100, 0001100000, 0.29125952190188586, 0.48543044021431203, 0.21359424949686956 0.09527822547606762 0.10775372618327222 0.13080566133283683 0.17138297870779837 0.1632628882053762 0.11792227059777922, 
79, 0011101000, 0011110000, 0.29334761918982644, 0.4889106756302471, 0.20589688341577614 0.08951644895450264 0.12325600774343846 0.1320446492138079 0.16943228426633486 0.15554985380350073 0.1243038726026393, 
80, 0000111100, 0000000000, 0.30296729077343926, 0.5049432902408599, 0.18625984921705313 0.08472771078356726 0.12546855002826499 0.14431314935102035 0.15978284176911756 0.17476327763032914 0.12468462122064759, 
81, 0000000000, 0000000000, 0.27467217998609306, 0.45778498104503434, 0.22605212145856055 0.09905381690085151 0.1279964423037545 0.14856909212370015 0.14178904980565019 0.1604371552767544 0.09610232213072878, 
82, 0011111000, 0000000000, 0.2826013809275688, 0.47100024361576903, 0.21816707292150075 0.09217940621829564 0.12022046431826049 0.1515966010856771 0.15868238905578122 0.1510626310432674 0.10809143535721741, 
83, 0000000000, 0000111100, 0.32998278297054345, 0.5499689421561113, 0.16244629841033312 0.07379109380294567 0.10037398862755101 0.1437053285408277 0.16276040526222027 0.19842033692947805 0.15850254842664419, 
84, 0001111000, 0011111000, 0.2944827389783828, 0.49080268924984927, 0.18564160000963267 0.08610093206396521 0.12572806452246066 0.1621066609371959 0.17161454861301376 0.17836826599582495 0.09043992785790687, 
85, 0000000000, 0011100000, 0.263999937745601, 0.4399981019123468, 0.24608580782638764 0.10973719706275527 0.12765986025899012 0.1335304808520532 0.14088039758525492 0.14181887749118707 0.10028737892337178, 
86, 0001110000, 0000000000, 0.29789465005434623, 0.49648877636700606, 0.1917270045946275 0.08441366757777716 0.11826167138296595 0.15628636735592671 0.16904079776709305 0.168649593207483 0.11162089811412666, 
87, 0011100100, 0011111000, 0.28947088325066966, 0.48244961836066624, 0.1915462804702074 0.0817150364252 0.12837100951237584 0.1798905713818177 0.17129375996702115 0.1517061527597589 0.095477189483619, 
88, 0000000000, 0011110000, 0.30141389117712, 0.5023543632309293, 0.19232819295038284 0.08829208153412794 0.1109076451727565 0.1501011842400131 0.16345800157422347 0.16959411868197496 0.1253187758465212, 
89, 0001111000, 0011111000, 0.28218386415777996, 0.47030441187367067, 0.21458343552902498 0.09856917778014795 0.11898450952609142 0.1430597356905102 0.16262515055699361 0.1674594803932027 0.09471851052402919, 
90, 0001100000, 0001111000, 0.2756749628045637, 0.45945638217937246, 0.2320300306352943 0.09299310651010662 0.12292900643036837 0.1479147681083502 0.1517618119613629 0.14713203659221608 0.10523923976230157, 
91, 0011111000, 0001110000, 0.2960192724955546, 0.4933634774627089, 0.19730373837728957 0.09466669971672356 0.1276394763781436 0.1439208908421141 0.14606618932614165 0.14821024968519145 0.14219275567439602, 
92, 0010000000, 0000000000, 0.30353978610182314, 0.5058976347440968, 0.18068283131570828 0.08406396742255652 0.11063531247436686 0.15909714423613922 0.17883378607921474 0.18269711176407272 0.10398984670794167, 
93, 0011111100, 0001111100, 0.31322340046471225, 0.5220369181166944, 0.1717983478490511 0.07479284492568977 0.11077573341611674 0.15576120776031308 0.18625634864268642 0.18012492534629967 0.12049059205984322, 
94, 0000000000, 0001100000, 0.2793371836486296, 0.46556011165407707, 0.22147884572558924 0.09952837018423638 0.11610795815189547 0.14675983489646616 0.15813519826372383 0.15914267097639212 0.09884712180169679, 
95, 0001111100, 0000111100, 0.28156646335931035, 0.46927529683898433, 0.22250999700656088 0.09620620604230204 0.11422322186849118 0.14873212701698202 0.1526744212948043 0.1598190956006991 0.10583493117016048, 
96, 0000010000, 0000110000, 0.29707177213150726, 0.49511768986394694, 0.19170384391796177 0.07881926987149801 0.10852660455545206 0.1731119027433316 0.18195881401911024 0.16761469346103383 0.09826487143161249, 
97, 0000000000, 0000110000, 0.28505161979738813, 0.4750840235859699, 0.2260591947867011 0.09694333221530271 0.1136933252303682 0.12976996111430494 0.14510129453826703 0.17413825534653865 0.11429463676851734, 
98, 0010000000, 0000000000, 0.2859946152585019, 0.47665575698520035, 0.20457473710470164 0.09080517509235873 0.1279083554223354 0.1531229458666673 0.163906966954409 0.15977496680063288 0.09990685275889503, 
99, 0000000000, 0011000000, 0.3097216976586788, 0.5162006729106813, 0.1752875689920796 0.07807797495837931 0.11445557793368447 0.15898263334428364 0.17559190601132008 0.17472665000130935 0.12287768875894357, 
100, 0000001000, 0000000000, 0.2707497318446684, 0.4512475550094474, 0.22070671026894845 0.10709532961648234 0.12459300979843417 0.1579630899185587 0.16356771241174184 0.13340102647431668 0.09267312151151783, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001100000, 0001100000, 0.2951517608824143, 0.4919175540035141, 0.2124340363662529 0.09083287263699781 0.09926905973879903 0.13692711570429875 0.17190542606493842 0.1680576563984396 0.1205738330902735, 
2, 0011111100, 0000000000, 0.2860959037615471, 0.4768244478027445, 0.215010699053966 0.09174949274791644 0.12001857550998468 0.13885945535654537 0.16923387778260246 0.1551212314453747 0.11000666810361037, 
3, 0011100000, 0011110000, 0.29632286192240076, 0.49386951148093083, 0.2024166054924396 0.09099779216609984 0.09716574174564074 0.156706385831831 0.16913023677963004 0.17025173929196208 0.11333149869239673, 
4, 0000001100, 0011110000, 0.28567639546523327, 0.4761255184890738, 0.21347977845674596 0.0961207343467546 0.11749486859713329 0.1514587936947135 0.15250867319283576 0.15239134473296354 0.11654580697885338, 
5, 0000100000, 0000100000, 0.30081507244705846, 0.5013563483417346, 0.18960361403095197 0.08169182422746124 0.11879554320307532 0.1534345797633872 0.16673369134186727 0.17682780984037705 0.11291293759287994, 
6, 0000000000, 0000000000, 0.2723486641150589, 0.45391261138409383, 0.21320318513100525 0.09651660431026639 0.14227222473752868 0.15737607021986563 0.16103734910413814 0.15143039154008556 0.07816417495711031, 
7, 0001111100, 0001110000, 0.3114907357182257, 0.519149016438155, 0.17884820239729168 0.07630735419202823 0.11223316413280642 0.14812441122361858 0.17376337775177203 0.18964727032155362 0.12107621998092946, 
8, 0001111000, 0000011000, 0.2828550574669685, 0.47142325015426434, 0.20884979732238612 0.09268518611061523 0.1313322939773347 0.1545446784794374 0.15247412379900846 0.16102432564135327 0.09908959466986485, 
9, 0000010000, 0011110000, 0.30871319816558596, 0.5145199055492161, 0.1732300406871695 0.07885547284261207 0.11860549623068163 0.15218654763940587 0.17912550345411163 0.18999032361945842 0.10800661552656092, 
10, 0001111100, 0000001100, 0.29909525414553934, 0.49849010574884545, 0.1892233035649284 0.086883586620069 0.1149296308652955 0.16042498578809528 0.16354291384477643 0.17122230250199136 0.11377327681484406, 
11, 0001111000, 0010110000, 0.2535000467857412, 0.4224982276067562, 0.24080388595721905 0.10988194936188385 0.14109663808856523 0.1589221308686394 0.15838566451262137 0.11285329782130743 0.07805643338976365, 
12, 0011111000, 0011110000, 0.3104891573443947, 0.517479766207243, 0.16264593093281213 0.0818105731130601 0.1321175662372915 0.150490600867201 0.17455773773419828 0.181135408575203 0.117242182540234, 
13, 0000000000, 0011100000, 0.2638698384661409, 0.4397810089267964, 0.24021617833273856 0.10646220343211112 0.11601346144588333 0.1578374333579355 0.1583994793286136 0.13334075476766744 0.08773048933505047, 
14, 0000100000, 0011111100, 0.30752937488807436, 0.5125467301114669, 0.1792078270511579 0.08166180412838529 0.11637819318172102 0.15943931390526267 0.1681799588514506 0.16097300423675123 0.13415989864527125, 
15, 0011110000, 0000000000, 0.3199240872996857, 0.533204585898285, 0.1575313838762304 0.07045453185309516 0.12204480071542269 0.15875250917956799 0.1826513180451278 0.17357215559678177 0.13499330073377416, 
