run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111100, 0.5672640353886163, 0.9454361855020635, 0.0 0.0 0.0003332438058256819 0.005613220319813968 0.046426681240566696 0.2163568883237403 0.7312699663100534, 
50, 0011111000, 0011111100, 0.5654748899758256, 0.942454240413501, 0.0 0.00017887337284803388 0.0011259174233454465 0.008942980387936488 0.04420348920877198 0.22464060138001868 0.7209081382270794, 
51, 0011101100, 0011111100, 0.5719997758109927, 0.9533289137009138, 4.672360689662751e-05 0.0004136860523528144 0.0009903065434439763 0.0040749091828640015 0.03489125219044465 0.19170928778811638 0.7678738346358817, 
52, 0001111100, 0000111100, 0.5705350547408505, 0.9508877975538571, 0.0 0.0 3.7773200924282975e-05 0.004914214509971183 0.03723676485253567 0.20530594863817558 0.7525052987983933, 
53, 0011111100, 0011111100, 0.5696222500530022, 0.9493663007122368, 0.0 2.1626041161446342e-06 0.0005916516970671926 0.005625733758507398 0.03706187314409879 0.21042382835400952 0.746294750442201, 
54, 0011111100, 0011111100, 0.5670647258301208, 0.9451037803755673, 0.0 1.5911109012393724e-05 0.00047098876967288194 0.004899192579659784 0.041471277877404046 0.2297736736290558 0.7233689560351951, 
55, 0011111100, 0011111100, 0.5689010991037685, 0.9481645524013679, 0.0 0.0 0.0008738512335249355 0.004685710240996794 0.041525691148708244 0.2104087676372863 0.7425059797394837, 
56, 0011111100, 0011111000, 0.5658168521893064, 0.9430242099652264, 0.0 0.0 0.0010329248765373797 0.00558988091529893 0.042465875164416585 0.23602164762776187 0.7148896714159853, 
57, 0011011100, 0001111000, 0.5637286580235832, 0.9395437407089207, 0.0 0.0 0.0003579063217302731 0.01256697779807148 0.052423339954973745 0.2187583171553931 0.7158934587698313, 
58, 0011111100, 0011111100, 0.5671059512660788, 0.945172807870252, 0.0 1.4675280225560778e-05 0.0008910112312687294 0.006904490075998059 0.04287209103294347 0.21886807915840453 0.7304496532211597, 
59, 0011111100, 0011111000, 0.5656684812537991, 0.9427768535897558, 0.0 0.0 0.00011312606578716208 0.004994875627140672 0.04953662652808312 0.2288284942607276 0.7165268775182614, 
60, 0011111100, 0011111100, 0.569001213313606, 0.9483311812329459, 0.0 0.0 0.0008437580544901461 0.006161543779822325 0.04075569402883753 0.20664186098722195 0.7455971431496281, 
61, 0011111100, 0010111100, 0.5669702563013617, 0.944946504510091, 0.0 0.0 0.0004078381428538475 0.00848435973514419 0.04643496828896106 0.21036660458468295 0.7343062292483579, 
62, 0011111100, 0011111100, 0.5679096913230806, 0.9465120593123505, 0.0 0.0 0.0 0.0035370963891843527 0.0482819685659697 0.21375241782640414 0.7344285172184419, 
63, 0011111100, 0011111100, 0.5703359845362712, 0.9505560337495553, 0.0 0.00014336634061620348 0.0007064829823142005 0.0064851919500784495 0.03587447013586233 0.20191651774837083 0.7548739708427581, 
64, 0011111100, 0011011100, 0.5733807130221703, 0.955630547013863, 0.0 4.435110119274684e-05 0.00061632499613725 0.0034490869298636627 0.02767797214764134 0.19782645734143653 0.7703858074837284, 
65, 0001111100, 0011111000, 0.5704321277831326, 0.9507162042864341, 0.0 0.0 0.0001238448556940896 0.004750322569144226 0.03382700676909871 0.2133024136129892 0.7479964121930738, 
66, 0011111100, 0011111100, 0.5653811889130814, 0.9422981024599856, 0.0 0.00020583897767733958 0.001900538580894328 0.008424801190712938 0.04305003633655222 0.2262055597828796 0.7202132251312836, 
67, 0011111100, 0011111100, 0.5636802275715825, 0.9394631930619134, 0.0 0.0 0.00015041708780274326 0.00734743064012047 0.05284983169914088 0.23487721795866498 0.7047751026142709, 
68, 0011111100, 0011111100, 0.5699562553041467, 0.9499232091198225, 0.0 0.0 5.2092697803860615e-05 0.003170693068097645 0.03397232665744814 0.22279564197066049 0.7400092456059899, 
69, 0011111100, 0011111000, 0.5695014101973113, 0.9491651022961186, 0.0 0.0 0.0005078639892699604 0.00463325358280162 0.03861464415517673 0.2118488812074502 0.7443953570653016, 
70, 0011111100, 0011111100, 0.5727411836696533, 0.9545647080407991, 0.0 0.0 0.00020192808985199245 0.004282467090698743 0.03519005849003668 0.18857652114362766 0.771749025185785, 
71, 0011111100, 0011111100, 0.5672580687700428, 0.945425989429341, 0.0 0.0 0.0014677131130832431 0.006913500964272989 0.047494068481976286 0.20584457111485013 0.7382801463258174, 
72, 0011111100, 0011111100, 0.5655757590528687, 0.942622244470613, 0.0 0.00018265110715397765 0.0018760661132164794 0.006316179572589489 0.04268222207101359 0.2315360303278918 0.7174068508081347, 
73, 0001111100, 0011111100, 0.5676704752183946, 0.9461135290681766, 0.0 0.0 0.0 0.0040810563328632565 0.046386076479832054 0.2183035036326861 0.7312293635546186, 
74, 0010111100, 0001111000, 0.5732727313311253, 0.9554504634560544, 0.0 0.0 0.0002917136124959162 0.00291314568205397 0.03631806619245173 0.18475479538262418 0.7757222791303742, 
75, 0011111100, 0011111100, 0.5697821029368002, 0.9496329013400737, 0.0 0.0 0.0005647176376807973 0.00460160217909861 0.03999621973472156 0.20614647540209477 0.7486909850464042, 
76, 0011111100, 0011111100, 0.5684781993788383, 0.9474597792081284, 0.0 1.6722379279590787e-05 0.0013024819143036433 0.007560811164349178 0.03749068722468124 0.21228397725520592 0.7413453200621803, 
77, 0001111000, 0011111000, 0.568073012017599, 0.9467842703436502, 0.0 0.0 0.00030967303945609497 0.006460915952059668 0.04416642617453674 0.21034008557502185 0.7387228992589258, 
78, 0011111100, 0011111100, 0.5680322390720713, 0.9467164705941158, 0.0 0.0 0.0006870996134247239 0.00638516686778656 0.047050939115271306 0.2036953991477046 0.7421813952558128, 
79, 0011111100, 0011111100, 0.5716097888289652, 0.9526790206945791, 0.0 0.0001716115115272431 0.0006279311400461196 0.005473982737178994 0.0377518847467035 0.18863037600976174 0.7673442138547824, 
80, 0011111100, 0011111100, 0.5696792591299017, 0.9494614839408839, 0.0 3.859975617283866e-05 0.0004299806423626627 0.0030756438975000104 0.03418926643030588 0.22371271045126923 0.7385537988223894, 
81, 0011111100, 0011111100, 0.5660290867556976, 0.9433779263592739, 0.0 0.00031798922800160584 0.001132935630003739 0.007794111657891606 0.046549623859046645 0.21712917049256636 0.7270761691324901, 
82, 0011111100, 0011111100, 0.5729319773080707, 0.9548825482299281, 7.955904084415662e-05 0.00020302442471867513 0.000281296549235043 0.002065687208974106 0.03213271823250602 0.1976245499628984 0.7676131645808235, 
83, 0011111100, 0011100000, 0.5640714759592714, 0.9401151387598334, 0.0 0.0002950038014690081 0.0014396914930411037 0.004858959432571498 0.05173812339813364 0.23402225736750887 0.7076459645072759, 
84, 0011111100, 0011111100, 0.5688379846704903, 0.9480593527253347, 0.0 0.0 0.0006307882694408438 0.00431751451198785 0.03608813009090513 0.22399192685245434 0.7349716402752118, 
85, 0011111100, 0011111100, 0.5663221005647211, 0.9438662357736207, 0.0 0.0 0.0008868265414203347 0.005501893889165546 0.046888753494946755 0.22297209053520428 0.7237504355392631, 
86, 0001111100, 0011111100, 0.5653316947770225, 0.9422156424259196, 0.0 0.00027003213535921913 0.001305704936241039 0.00679985919249746 0.04471950930899092 0.2302945688272477 0.7166103255996638, 
87, 0011111000, 0001111100, 0.5682863357526158, 0.9471400819237442, 0.0 0.00024812456833501654 0.0018233776961870277 0.006527468112640681 0.03950849589950271 0.2100259786941837 0.7418665550291508, 
88, 0001111100, 0010111100, 0.5692045960893524, 0.9486703602515156, 0.0 1.2956856902156556e-05 0.0006307071718815572 0.00590089707159235 0.0391835094309069 0.2093205154422788 0.7449514140264382, 
89, 0011111100, 0011111100, 0.5650358432658965, 0.9417224033155854, 0.0 5.338897927888092e-05 0.000727906951022439 0.008404880124809848 0.04826818945800629 0.2247359881155615 0.717809646371321, 
90, 0011111100, 0011111100, 0.569712251671348, 0.9495164613695875, 0.0 0.00011637239761097976 0.000980219280227772 0.007374645692720302 0.0376311459839604 0.2010122636274278 0.7528853530180527, 
91, 0011111100, 0011111100, 0.5651935435058355, 0.9419853180657507, 0.0 0.0 0.0013426626242947395 0.0060295527305546754 0.0452244523368701 0.2341798782429125 0.713223454065368, 
92, 0010111100, 0011111100, 0.5636105910810396, 0.9393469912562098, 0.0 0.00037331230391184485 0.0013899251075462711 0.008425313108597808 0.05366056813237289 0.22389471492245808 0.7122561664251131, 
93, 0011111100, 0011111100, 0.5712222756008795, 0.9520333804239196, 0.0 0.0 0.00014599856582851636 0.00407042737889155 0.035597137646849734 0.20381016576279454 0.7563762706456356, 
94, 0011111100, 0011111100, 0.5659969973669045, 0.9433243718455988, 0.0 0.0 0.0014329007161047343 0.009842620008963902 0.04923844041858842 0.20631742519791996 0.733168613658423, 
95, 0011110100, 0011111100, 0.5707205711230176, 0.9511970316919655, 0.0 0.0 0.0005879565409003127 0.004776881360197776 0.038575701007922805 0.1989839375881666 0.7570755235028125, 
96, 0011111100, 0001111100, 0.5721824557677682, 0.9536333568794091, 0.0 1.4356849396909985e-05 0.0005333228283468882 0.004991987683524312 0.02763299024993093 0.20575283961273894 0.761074502776062, 
97, 0011111100, 0011111100, 0.567538367224375, 0.9458932113945601, 0.0 0.0 0.0005581106288362116 0.004678466373962883 0.03552497776320533 0.23732293446899522 0.7219155107650004, 
98, 0011111100, 0011111100, 0.5674748420073817, 0.945787434132079, 0.0 0.0 0.0005819698651154836 0.008621978123635358 0.04230456491318751 0.21247245154978306 0.7360190355482786, 
99, 0011111100, 0011111100, 0.5690602709447476, 0.9484299256320973, 0.0 3.871664949803125e-05 0.0008010518762107122 0.006245338464949556 0.03805140770420074 0.2111838246518335 0.7436796606533075, 
100, 0001111100, 0011111100, 0.5700024946946965, 0.9500002513369741, 0.0 0.00017650933589594703 0.0013801880214714666 0.006429416193525352 0.03696873531973619 0.200369473992741 0.75467567713663, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5648761049662824, 0.9414563602515901, 0.0 0.00017077136184181485 0.001648381439348459 0.008683534078969114 0.04791781674091217 0.22192822020512534 0.7196512761738032, 
2, 0011111100, 0000111100, 0.5734316308121027, 0.9557153411547143, 0.0 0.0 0.00035921815207072663 0.003500423423969628 0.028064208977202975 0.19764139223711621 0.7704347572096405, 
3, 0011111100, 0011111100, 0.5690071982166163, 0.948341383875634, 0.0 0.0 0.000627632420968839 0.005899707108719617 0.03711206561562501 0.21551791450491148 0.7408426803497751, 
4, 0011111100, 0011111100, 0.5682472812985891, 0.9470749296766203, 0.0 1.3655710857482182e-05 0.000993393145675205 0.0034607457979741545 0.04323505100751568 0.2166562313943367 0.7356409229436408, 
5, 0011111100, 0011111100, 0.5681515819806295, 0.9469153203378877, 0.0 3.7806790843577606e-05 0.0010434541906648874 0.008213982612734663 0.03868905186454268 0.21212517568850717 0.739890528852707, 
6, 0011111100, 0011111100, 0.5621120768584401, 0.9368495262529707, 0.0 0.0 0.0017977012675335009 0.007814747765072818 0.05612268272252298 0.23602242867177745 0.6982424395730933, 
7, 0011111100, 0011111100, 0.5685697600746383, 0.9476122395614289, 0.0 0.0 0.0011211382556438729 0.003968248182670537 0.0432859009760173 0.21136546310880483 0.7402592494768635, 
8, 0011111100, 0011111100, 0.567647635122348, 0.9460755886007801, 0.0 5.512436513787224e-05 0.000575380462085633 0.0051674834990193584 0.046955472403622335 0.211555929416985 0.7356906098531497, 
9, 0011111000, 0011111100, 0.5682852196124516, 0.9471379202490045, 0.0 0.00026128235599778946 0.001423730616697158 0.010768714496045238 0.03668306624646261 0.20449886827813543 0.7463643380066618, 
10, 0011110100, 0011111100, 0.56678201874468, 0.9446327262825909, 0.0 0.0 0.001248532308596628 0.006652598065149954 0.043858590079260636 0.21953453871609688 0.7287057408308959, 
11, 0001001100, 0011111100, 0.5658702655911088, 0.943112855681731, 0.0 0.0 0.001092036738578057 0.0065162788421484034 0.048699471022968586 0.22000694038291965 0.7236852730133853, 
12, 0011111100, 0001111100, 0.5665931966496478, 0.9443180125558253, 0.0 6.420280056045168e-05 0.0006180939315940368 0.006928491144035192 0.04419099446327469 0.2221310725772147 0.7260671450833209, 
13, 0011111100, 0011111100, 0.5676349762815561, 0.9460543494851283, 0.0 0.0 0.0004300925738722937 0.007094023865489477 0.03691636457833086 0.22683873204061103 0.7287207869416964, 
14, 0011111100, 0001111100, 0.5716593056825767, 0.9527614517029728, 0.0 0.0 0.0 0.0035700343976742183 0.0341081338643476 0.20450491886044533 0.7578169128775329, 
15, 0011111000, 0011011100, 0.5688949966887246, 0.9481543868992821, 0.0 0.0 0.00010289436466228392 0.004534957923327585 0.04488944015812218 0.20727834705943077 0.7431943604944571, 
16, 0011111100, 0011111100, 0.5712303796680857, 0.9520465898540582, 0.0 0.00042143554593796173 0.0014312174431000471 0.008660595746232437 0.042312477324513195 0.16928167148583753 0.7778926024543789, 
17, 0011111100, 0011011100, 0.5699086806512735, 0.9498437818777803, 0.0 0.00028737086652564855 0.00014259634977674198 0.0063229774786333235 0.03987822741549036 0.20020468173470218 0.7531641461548717, 
18, 0001111100, 0011111100, 0.5665833894138811, 0.9443017432382717, 0.0 0.0 0.0009124307188915638 0.006795697136496369 0.047145808087237985 0.21586111011083844 0.7292849539465356, 
19, 0000111100, 0011111100, 0.5672079733124231, 0.9453426593816608, 0.0 0.0 0.0007992132894838716 0.00540280634907934 0.04730842830879175 0.21392191488727796 0.7325676371653671, 
20, 0011111100, 0011111100, 0.5664488144625434, 0.9440774255780633, 0.0 0.0 0.00020023886844632168 0.00586469937332965 0.044159791411858065 0.22882081011412903 0.7209544602322369, 
21, 0011111100, 0011111100, 0.5671093558108495, 0.9451782116320294, 0.0 0.0 0.00015822764739502042 0.007679588428737946 0.044561080092812524 0.216136894146405 0.7314642096846495, 
22, 0011111000, 0011111100, 0.5653549160582256, 0.9422543753054906, 0.0 0.0 0.0015231581582213583 0.010428933640109498 0.04665587474484141 0.215782565124159 0.7256094683326687, 
23, 0011111100, 0011111100, 0.5657457618058359, 0.9429056819538785, 0.0 0.0001970373939984753 0.0005322241857039023 0.009106446341851229 0.04783834944885218 0.2164557866406629 0.7258701559889313, 
24, 0011111100, 0011101000, 0.5683540290835066, 0.947252770622761, 0.0 0.0 0.000634648603860452 0.00826397145532527 0.04289974263162035 0.20335338221877572 0.7448482550904182, 
25, 0011111100, 0001111100, 0.5670468849337612, 0.94507422808629, 0.0 0.0 0.0006884498768054871 0.005776873661457395 0.045677157926282755 0.21811589513809984 0.7297416233973545, 
26, 0011111100, 0011111100, 0.5711110411591943, 0.9518477435239916, 0.0 0.0 0.0014668282875182513 0.004982771481914406 0.03677598128521276 0.19454594868980865 0.762228470255546, 
27, 0011111000, 0011111100, 0.5701443034904302, 0.9502365513809353, 0.0 0.0 0.0008261272841196328 0.004974942004514279 0.0390800849257986 0.2021911867127701 0.7529276590727975, 
28, 0011111100, 0011111100, 0.5664323679878407, 0.9440499785486434, 0.0 2.2979873331047238e-05 0.0013148609324678067 0.007415932298600167 0.03966921862526406 0.2287395514652848 0.7228374568050521, 
29, 0011111100, 0011111100, 0.5696924201604147, 0.9494834307751444, 0.0 6.441899353529725e-05 0.0005044021245106629 0.0058071729691128 0.03744509668764243 0.20844799960079163 0.7477309096244072, 
30, 0011111100, 0011111000, 0.568190739728586, 0.9469807877867243, 0.0 0.00015384029844068344 0.0004894349552942457 0.004133969333035272 0.0384587357168315 0.22606895253350426 0.730695067162894, 
31, 0001111100, 0001111100, 0.5700195768127204, 0.9500286608755523, 0.0 0.0 0.0004711427559806406 0.005760579169287464 0.03699290789577409 0.2066759104233539 0.7500994597556039, 
32, 0001111100, 0011111100, 0.5689710443024715, 0.9482810630833729, 0.0 0.0 0.0002162790173424993 0.00483044655803476 0.03999676796128347 0.21496362983372208 0.7399928766296172, 
33, 0011111100, 0011111100, 0.5708830539729306, 0.9514678438699158, 0.0 0.00025840358271564753 0.0007621937518265132 0.0068439620415059466 0.038111469828764996 0.19009731807757363 0.7639266527176133, 
34, 0011111100, 0001111100, 0.5668959089622305, 0.9448225823609439, 0.0 0.0 0.0008321166302375281 0.006464700375656591 0.03608103124834934 0.2361798756897183 0.7204422760560383, 
35, 0011111100, 0011111100, 0.5704375752107345, 0.9507253122983557, 0.0 0.0 0.00032987226814973916 0.004701417814292915 0.03481313146156035 0.21059812077126733 0.7495574576847296, 
36, 0011111000, 0011110000, 0.5664829601655246, 0.9441342147544617, 0.0 1.0329917482762109e-05 0.001274691727718796 0.006950933868221441 0.0440843936319258 0.2210227061064241 0.7266569447482271, 
37, 0001111100, 0011111100, 0.5685583700169307, 0.947593184720512, 0.0 0.00018821892330181028 0.0014839546145104792 0.007395899487003967 0.03469411048477801 0.2159880591718087 0.740249757318597, 
38, 0011111100, 0011111000, 0.5659646676759857, 0.9432705366962988, 0.0 0.00022720812574925875 0.001206426739266096 0.006032982545310351 0.044920461136572575 0.22647516232732062 0.721137759125781, 
39, 0010111100, 0011111100, 0.5685554458089368, 0.9475883307288907, 0.0 0.0 0.0009453926780336242 0.007206653891871174 0.03957437871237322 0.20991972581416077 0.7423538489035613, 
40, 0011111100, 0011011000, 0.5646582892434555, 0.9410931380561046, 0.0 0.000525986210186084 0.001059823570902234 0.007600949403240432 0.04487045318638972 0.23402819174633227 0.7119145958829493, 
41, 0011111100, 0011111100, 0.5642690496838005, 0.9404446338371838, 0.0 0.0 0.00044611499424434837 0.00829747366465257 0.047466052578401044 0.23572321084915954 0.7080671479135425, 
42, 0000011100, 0011101100, 0.5691546624317039, 0.9485871272583486, 0.0 3.506397670337132e-05 0.001191838559585469 0.0062297276587969875 0.03855181264240654 0.20774175406684567 0.7462498030956619, 
43, 0011111100, 0011111100, 0.5675688126914188, 0.9459440249256426, 0.0 0.00010627826448349724 0.0009533778267333052 0.004807923014534201 0.04610091005938272 0.21336535865442566 0.7346661521804407, 
44, 0011110000, 0011111100, 0.5684054717962144, 0.9473384619978329, 0.0 0.0 0.0012463586307249182 0.006955302110951727 0.03892794037405337 0.21226200640914064 0.7406083924751293, 
45, 0011111100, 0011110100, 0.5661548287870948, 0.9435874403598581, 0.0 3.326668790351776e-05 0.0009541452004430974 0.007913692486030324 0.046559585950519664 0.21763219424043093 0.7269071154346725, 
46, 0011111000, 0011111100, 0.5690268001970016, 0.9483740368146588, 0.0 0.00011250543650695254 0.000962143207054876 0.007831254293383473 0.03546897952075714 0.2109129571796284 0.7447121603626691, 
47, 0011111100, 0011111100, 0.5688337371041404, 0.9480522754187594, 0.0 0.0 0.0008176207285710459 0.004443303628523406 0.04224450399957727 0.2105969456884352 0.7418976259548932, 
48, 0011111100, 0011111100, 0.5664803709460569, 0.9441300982952535, 0.0 0.00010367259333814892 0.0014638898577064416 0.007071566093552708 0.04207078561431782 0.2234892183216687 0.7258008675194162, 
49, 0001111100, 0011111100, 0.5639432024045571, 0.9399014699905425, 0.0 0.00016622823998766283 0.0008167190299288715 0.007607769134707634 0.05059919831468113 0.23247145870360603 0.7083386265770887, 
50, 0001111100, 0011111100, 0.5670234896535191, 0.945035041494753, 0.00026385688057240983 0.00043277519556931084 0.0025205868148124215 0.007773395134137503 0.04057754269847077 0.21148511571159723 0.7369467275648404, 
51, 0011111100, 0001111100, 0.5677406123362637, 0.9462304982790326, 6.046137870408239e-05 0.0004202222349821953 0.001069278983718554 0.0055333176068792875 0.039627767183831604 0.22002052775549374 0.7332684248563905, 
52, 0011111100, 0011111100, 0.5653335759527632, 0.9422185901124028, 0.0 0.0 0.0006782335677025999 0.006653620111867644 0.04926333666610733 0.225487991386955 0.7179168182673675, 
53, 0011111100, 0011111100, 0.5692296603895073, 0.9487121658255144, 0.0 4.9835884862038344e-05 0.0003940259003441958 0.005162337295886994 0.03950364347376679 0.21140742318603162 0.7434827342591084, 
54, 0011111100, 0011111100, 0.5707582164505329, 0.9512597826229494, 0.0 3.026796408142362e-05 0.0010968953185981228 0.00501580366525276 0.03206427448828412 0.20872642319517745 0.7530663353686061, 
55, 0011111100, 0011111100, 0.5686226701371957, 0.9477004373130334, 0.0 6.817662556546074e-05 0.0007919672353688307 0.007213866114961107 0.036637267576020836 0.21537249055557203 0.7399162318925118, 
56, 0011111100, 0011111100, 0.5670807167431581, 0.945130527026829, 0.0 0.0 0.0006674608136134488 0.008703659972579214 0.041401864060837804 0.21763228654516 0.7315947286078096, 
57, 0011111100, 0010111100, 0.566738299055899, 0.9445598751790745, 0.0 0.0 0.0006210489807653285 0.009217509245879992 0.04427336507498227 0.21395729511488798 0.7319307815834843, 
58, 0011111000, 0011111100, 0.5721322014586069, 0.9535494310438694, 0.0 0.00011672659320698518 0.001165166263396292 0.004126485933814135 0.03254346140422014 0.1959927351072814 0.7660554246980811, 
59, 0011111100, 0011111100, 0.5687063121404077, 0.9478399059616375, 0.0 5.3329694130193615e-05 0.001535377019282636 0.004587133282481729 0.04048474680211694 0.21182151423071452 0.741517898971274, 
60, 0011111100, 0001111100, 0.5701218588848518, 0.9501990867203884, 0.0 0.0002659350673887843 0.0021348709545427843 0.007681970462400497 0.03566776007651199 0.1945548889823295 0.7596945744568264, 
61, 0011111100, 0011111100, 0.567555626566212, 0.9459222047310537, 0.0 0.0 0.0010403821283640037 0.006331703732671786 0.041229694860297345 0.21885074218161163 0.7325474770970553, 
62, 0011111100, 0011111100, 0.5670020215115898, 0.9449993563462088, 0.0 0.0 0.0007722202350928208 0.006799700828490909 0.040766247249996404 0.2249833839969103 0.7266784476895095, 
63, 0011111100, 0011111000, 0.5726618422632698, 0.9544322392471135, 0.0 0.0 1.2390858290876659e-05 0.005415415158352653 0.03262700846148315 0.1918567386861315 0.7700884468357418, 
64, 0011111100, 0011111100, 0.5663676038523919, 0.9439419804558191, 0.0 0.0 0.0010249384852464957 0.009567251469889087 0.046941917909701175 0.20966277309502984 0.7328031190401334, 
65, 0011111100, 0011111100, 0.5678745294385769, 0.9464535492722067, 0.0 0.00018058418149005797 0.0006911621049484042 0.004905794022473807 0.041391041337628186 0.22011167029683823 0.7327197480566213, 
66, 0011111100, 0011111100, 0.5682561839263723, 0.9470896735605123, 0.0 6.273949398665201e-05 0.0014626667664875586 0.010554330079534791 0.0353174665616809 0.2089996707390761 0.743603126359234, 
67, 0011111100, 0011111100, 0.5706246493360871, 0.9510370072780356, 0.0 0.0 0.0008212664750372794 0.0036956185607033396 0.036504463526244056 0.2063971076970385 0.7525815437409767, 
68, 0011111100, 0011111100, 0.5691973178302469, 0.948658183181904, 0.0 0.0 0.0001830294973503408 0.003958734065419041 0.043142191612370547 0.2091581974981775 0.7435578473266825, 
69, 0011111100, 0011111000, 0.5655984140541293, 0.9426601535647312, 0.0 0.0 0.0007179475415221273 0.006345357407728582 0.04501311400574994 0.2321049882108391 0.7158185928341603, 
70, 0011111100, 0011111100, 0.5685568979974519, 0.9475907806058925, 0.00011086913793200537 0.00017801654964571905 0.0005779128447551386 0.007463035919727201 0.035835488576573225 0.2165282824974756 0.7393063944738911, 
71, 0011111000, 0011111100, 0.5664057571833833, 0.9440055969926745, 0.0 4.695672391880126e-06 0.00014247914385318754 0.006187421313313266 0.045275169242404156 0.2262604206818331 0.7221298139462043, 
72, 0011111100, 0001111100, 0.5693181339216018, 0.9488596379559717, 0.0 0.0 0.0007907344259247892 0.010099191369749398 0.03610050198751452 0.20118065647619365 0.7518289157406177, 
73, 0001111100, 0011111100, 0.5637627562472589, 0.9396005899112317, 0.0 0.0008475832217465127 0.0007546710488803613 0.010365500594549647 0.05335299510903111 0.21733736822664426 0.717341881799148, 
74, 0011111100, 0001111000, 0.5674137875982559, 0.9456856786852961, 0.0 0.0 0.0012641693283018042 0.009874323574920746 0.040022011439547846 0.21116225697115804 0.7376772386860715, 
75, 0011101100, 0011111100, 0.5679265876235582, 0.9465403045512802, 0.0 5.0581320732888716e-05 0.0010457907717137391 0.009211404411745113 0.03724381856850096 0.21420025262956213 0.7382481522977451, 
76, 0011111000, 0001101100, 0.5643069453299598, 0.9405075881233597, 0.0 4.43496379216512e-06 0.000602323531014011 0.010611430885547455 0.04732120998429356 0.2280462896915956 0.7134143109437572, 
77, 0011111100, 0011111100, 0.5712946319223319, 0.9521536253579507, 0.0 0.0 6.064378950544765e-05 0.003170275700848975 0.03768912128969494 0.20194660301233733 0.7571333562076132, 
78, 0011111100, 0011111100, 0.5666057025146473, 0.9443389246944263, 0.0 0.0 0.0005306990742845194 0.006310230472212944 0.04724185905954584 0.2184292460005744 0.7274879653933822, 
79, 0011111100, 0011111100, 0.5677766976725449, 0.9462905682321778, 0.0 0.0 0.0001929706033865043 0.007367221103176372 0.04739745995733455 0.2045881249691892 0.7404542233669134, 
80, 0011111100, 0011111100, 0.566830988129969, 0.944714443244301, 0.0 0.0 0.0005364682634555725 0.0053870550477452496 0.042657419135289455 0.22809146406655637 0.7233275934869534, 
81, 0011111100, 0011111000, 0.565276013752935, 0.9421226616144335, 0.0 0.000786256029710287 0.002236937411953537 0.008226677563196087 0.047268608798933735 0.2151677502295781 0.7263137699666282, 
82, 0011111100, 0011111100, 0.56355099231104, 0.9392476560082622, 0.0 9.71331368373973e-06 0.002839533339296579 0.007562105393783464 0.04809885161132644 0.23422334462081906 0.7072664517210907, 
83, 0011111100, 0011111100, 0.5652250049256696, 0.9420376967112501, 0.0 3.218952457314446e-05 0.0005170735488504241 0.011610136025062563 0.04684539354534722 0.21702338274835006 0.7239718246078166, 
84, 0011111100, 0011111100, 0.572241541793917, 0.9537318396323716, 0.0 0.0 0.0005929069457876966 0.007715125216831862 0.035727298727726224 0.18063736131667218 0.7753273077929821, 
85, 0011111100, 0001111100, 0.5707751997291963, 0.9512877253427499, 7.636906543091294e-05 0.00021817109574927458 0.0001791500824494979 0.0067897397745694515 0.0392434730444983 0.1911518123296661 0.7623412846076365, 
86, 0011111100, 0011111100, 0.5715165429224097, 0.9525234883197241, 0.0 8.524364873383725e-05 0.0006259861306530237 0.003869528506666925 0.028559960678042468 0.21320040043928892 0.7536588805966148, 
87, 0011111100, 0011111100, 0.5715111568622251, 0.9525146682996891, 0.0 0.0 0.0005112369539609409 0.0058419648207757935 0.03588269229696174 0.193575763329771 0.7641883425985306, 
88, 0011111100, 0011111100, 0.5719715633579913, 0.9532818614035874, 0.0 0.0 0.00028518150044361745 0.0029383195113671995 0.03272262154503615 0.20490790395252703 0.7591459734906261, 
89, 0011111000, 0011111100, 0.5667908284713657, 0.9446474969976549, 0.0 0.0002997266941642193 0.0014420982771539545 0.005750603791115922 0.03862311590296667 0.23034994825535282 0.7235345070792464, 
90, 0011111000, 0011111100, 0.5631949686552399, 0.9386544608998254, 2.5225087697051816e-05 0.00023831726403066088 0.0010101214391301358 0.006315557347390271 0.054064408546740134 0.23561432286253978 0.702732047452472, 
91, 0011111100, 0011111100, 0.572813570261259, 0.9546852566371047, 0.0 0.0 0.0006802620996009735 0.005016954886890238 0.03874763324492919 0.176621280628439 0.7789338691401406, 
92, 0011111100, 0011111100, 0.5692650854585452, 0.9487712973347863, 0.0 5.0085170425006314e-05 0.0007996242356455609 0.006099436562780879 0.03844259023977013 0.20873980302869222 0.7458684607626862, 
93, 0011111000, 0011111100, 0.5692030955427578, 0.9486678855924098, 6.339632027291115e-05 0.00025330926612836973 0.0009000652844169025 0.005045367819850638 0.03417283211264342 0.2192637333707559 0.7403012958259318, 
94, 0011111100, 0011111100, 0.5686015827361666, 0.947665441191796, 0.0 0.0 0.0010884507512444682 0.004415866074006571 0.03725907953298913 0.2218877925562474 0.7353488110855124, 
95, 0001111100, 0011111100, 0.5709893830051632, 0.9516449573533959, 0.0 0.0005671151558981339 0.0013495639428898016 0.004935765755469122 0.03804110268403135 0.19100692169410455 0.7640995307676071, 
