run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000110000, 0000000000, 0.06168362327374717, 0.1028043880381732, 0.7971398344910994 0.04124091702295792 0.04355796938988652 0.03731886289338442 0.04127316918328276 0.025395275103309946 0.014073971916079023, 
40, 0001111000, 0000000000, 0.10272484771389832, 0.17120555426677342, 0.7056516190909757 0.036715898788680625 0.053408909860190645 0.05794508564392338 0.057071759268765544 0.05366305100003776 0.035543676347426244, 
41, 0000000000, 0000010000, 0.08388924848442406, 0.13981349709184596, 0.7587831037171423 0.03856505152088587 0.032856110369563284 0.043379502496221474 0.046005745922050555 0.06202069673062216 0.01838978924351431, 
42, 0000000000, 0000000000, 0.021111911980923024, 0.035185547129466165, 0.8956685037942848 0.04457556827228282 0.032115124945241366 0.014040972609363083 0.009027645099160755 0.003359145288703668 0.0012130399909634816, 
43, 0000000000, 0000000000, 0.0648109583474632, 0.10801664008667265, 0.7912766806554624 0.03998850103475646 0.0452310607920008 0.03857195156337412 0.04040050619077821 0.02685646013372492 0.017674839629903023, 
44, 0000000000, 0000000000, 0.0456153096672802, 0.07602432425770433, 0.8400825224954921 0.04174236718516744 0.034756449497205216 0.03524336433995409 0.014531888128465441 0.020827416289370227 0.012815992064345506, 
45, 0000000000, 0011111100, 0.05307448531136217, 0.08845592648434936, 0.8209524227936341 0.042080425737755375 0.04495424254817642 0.028426487460370613 0.02270647619330562 0.02263839068289362 0.018241554583864266, 
46, 0000000000, 0000000000, 0.043342520422361204, 0.07223636607059322, 0.8338318832858985 0.04173698071606938 0.03901369407714134 0.044373195026876956 0.028371281079576885 0.00898867673235212 0.0036842890820847234, 
47, 0000000000, 0000000000, 0.10516133626787849, 0.1752657149945579, 0.6972662125987225 0.03429200380995982 0.058692679579664724 0.06528864481917081 0.05564753615541206 0.0514166903035229 0.03739623273354717, 
48, 0000000000, 0000000000, 0.04199052373513084, 0.06998290269767163, 0.8449642184885094 0.04209078502262136 0.04165017068540723 0.030893395984884324 0.01563233696699323 0.009317803139538105 0.015451289712046252, 
49, 0000000000, 0001111000, 0.05210873139451346, 0.08684622207182478, 0.8285971781393142 0.040608829885720524 0.03563853105727365 0.02747787514742687 0.025013484421883933 0.029280730789420246 0.013383370558960557, 
50, 0000000000, 0000000000, 0.04607841180454047, 0.07679591926192998, 0.838042656459062 0.04287553826593222 0.04543056244587125 0.01961801627621512 0.016621298050691853 0.02277195963087303 0.014639968871354544, 
51, 0000000000, 0000000000, 0.07634789931493297, 0.12724443792594847, 0.7619828319872577 0.03962684098873066 0.05924886109467705 0.0379620503306487 0.039105051026100755 0.03741047815425401 0.024663886418331178, 
52, 0000000000, 0000000000, 0.05593869938710041, 0.09322955340590858, 0.8049286626822671 0.040955180147840616 0.04145110266776334 0.048168814510247314 0.037793416533236916 0.02037711546347334 0.006325707995171319, 
53, 0000000000, 0000000000, 0.04913784384051554, 0.08189531246083168, 0.8263135827421932 0.043490308629257644 0.04036663229869 0.03111134371900575 0.02961305592624687 0.019268413431291195 0.009836663253315288, 
54, 0000011000, 0000011100, 0.08409988698653255, 0.140164070877344, 0.7508288504006841 0.03717162453246207 0.046668404593513985 0.0532571409193928 0.041124770239984246 0.039489768057318075 0.031459441256644696, 
55, 0000111100, 0000000000, 0.05900358864276853, 0.09833812145395952, 0.8092681991818784 0.040951319384891716 0.03384657646214072 0.0357305407874289 0.03972748978628252 0.027572571477098826 0.012903302920278852, 
56, 0000000000, 0011111000, 0.0589354988232058, 0.09822432398163045, 0.8067508857685838 0.04179815966290235 0.0298592900749912 0.04179990409890911 0.04834361987396339 0.019633830839584213 0.01181430968106599, 
57, 0000000000, 0000000000, 0.04836491547105397, 0.08060670794644208, 0.835016253321601 0.0432721751572524 0.034728876374971615 0.02485722929061782 0.027993893356099767 0.02042637652153957 0.013705195977917738, 
58, 0000000000, 0000011100, 0.06320727213014318, 0.10534418357346224, 0.8037388181298679 0.03872870798178517 0.036156090842024834 0.03804771428917436 0.02922217240148249 0.034646598832505766 0.019459897523159457, 
59, 0000000000, 0000000000, 0.04586496374893178, 0.07644059711010733, 0.8385372876940618 0.04408119248315629 0.027521641692982934 0.033201454043369175 0.029804258223981785 0.020427283409201528 0.006426882453246598, 
60, 0001111100, 0010000000, 0.0654257902739818, 0.10904082117110467, 0.784582487044978 0.03985077081139821 0.05033793796338598 0.04529536263675133 0.03871185579717263 0.02434474528836947 0.01687684045794433, 
61, 0000000000, 0010000000, 0.07873491265067431, 0.13122291917363715, 0.7576268308993255 0.03978802195258636 0.04779452682316185 0.050332477429866254 0.04640169544168462 0.032982459333677105 0.025073988119698378, 
62, 0000000000, 0000000000, 0.044388663150165514, 0.07397976548734371, 0.8419204639625392 0.04508098625600325 0.02646214708072552 0.03232953590099044 0.0270726554378216 0.022211185119169707 0.004923026242750273, 
63, 0000000000, 0000000000, 0.11088253877334568, 0.18480172850193866, 0.6787051584895035 0.03550079017921814 0.05818986820978288 0.0700635634381405 0.07295162388559574 0.05260131623051156 0.03198767956724763, 
64, 0000000000, 0000000000, 0.1320883722033137, 0.22014396763579208, 0.6558798392436034 0.033494538514899315 0.04809802649480522 0.05499477697505194 0.06620935719099023 0.08658931486277346 0.054734146717876415, 
65, 0000000000, 0000000000, 0.08385052305753417, 0.13974797194717536, 0.7452258569671718 0.0389135152887151 0.05959707346840383 0.039093769609394695 0.04871959412777729 0.04248065911298713 0.025969531425550082, 
66, 0000000000, 0000000000, 0.05974525935062599, 0.0995734557098032, 0.8076530639880238 0.042285449631791566 0.03599398615180002 0.03208596787801463 0.041435887602999266 0.022108010206837333 0.018437634540533293, 
67, 0000000000, 0000000000, 0.05476330428272637, 0.09127068916208413, 0.8298419001145828 0.03998314625397697 0.032363681263684614 0.020668005681619042 0.026216206397460782 0.029517578175596734 0.021409482113079113, 
68, 0000000000, 0000000000, 0.08645571835143477, 0.144090724532342, 0.7430689774539225 0.037987010056239716 0.049389794453994496 0.047263905306767 0.05263228205649988 0.0424912799519355 0.027166750720640873, 
69, 0000000000, 0000000000, 0.05739561074192803, 0.09565786653663837, 0.8007201722315811 0.041446975618256894 0.04505521646698723 0.04984973469381872 0.03194128458405835 0.02084425018187656 0.010142366223421096, 
70, 0000000000, 0000000000, 0.08614415458252593, 0.14357115182559432, 0.7421862728061389 0.036222614622995246 0.03920425671692967 0.06496489973504906 0.056797778557728114 0.03903509590630226 0.021589081654856734, 
71, 0000001100, 0000000000, 0.042950426357099204, 0.0715825908039678, 0.837437300428561 0.04159358687381047 0.0478475673622311 0.034421229965830455 0.017737798850510376 0.007783161188338072 0.013179355330718477, 
72, 0000000000, 0000001100, 0.06858472506918886, 0.11430587369176703, 0.7852446864037049 0.038291492268384165 0.048850631112306385 0.040790177649163116 0.03426042596177216 0.02494526876498841 0.027617317839680865, 
73, 0000000000, 0000000000, 0.02436876639541185, 0.04061357142784447, 0.892663079256049 0.0441360357897943 0.026574413424466804 0.01597314398939503 0.008940375073087868 0.007562081135439702 0.004150871331767297, 
74, 0000000000, 0000000000, 0.06751068250101006, 0.1125162914272752, 0.7812781238236413 0.04026310322373737 0.05189192666624548 0.03533221440102066 0.04438981082326464 0.033574020861240964 0.0132708002008496, 
75, 0000000000, 0000000000, 0.03157429677982054, 0.052623108088331434, 0.87483125142531 0.04532869092135535 0.023576871405937668 0.022144781229830292 0.01645597549825214 0.014976608001629425 0.0026858215176852255, 
76, 0000000000, 0000000000, 0.05495680339929044, 0.09159364793215137, 0.8157905033596294 0.041328151869293964 0.03265991645980745 0.04086524748708532 0.03545925851710067 0.02490040756815791 0.008996514738925212, 
77, 0011111100, 0000000000, 0.06836381170876268, 0.11393808254136086, 0.7761597922300607 0.03975975626761219 0.05311917533193816 0.044973038231486226 0.04093727118380849 0.031343611643581404 0.013707355111512835, 
78, 0000000000, 0000000000, 0.06621732542861229, 0.11036030523802753, 0.7930906155355426 0.041034623161331725 0.031866680627812345 0.04289137088053301 0.04168347004473131 0.03461358430960893 0.014819655440439977, 
79, 0000000000, 0000000000, 0.058864660768142604, 0.09810611333055345, 0.809106757325996 0.04130168006149819 0.03739664186511197 0.03208903054851713 0.03964623812557577 0.025068240396061665 0.015391411677239336, 
80, 0000000000, 0001111000, 0.06593585945270715, 0.10989151030842384, 0.7824593533877872 0.03670630652898697 0.05333830462999659 0.04974788952927975 0.032440606998135044 0.03488518407370388 0.010422354852110656, 
81, 0000000000, 0000000000, 0.07165608349415499, 0.1194250546597526, 0.7828207028175678 0.03948200602693746 0.03234162104083734 0.04221468154179177 0.04552609323195918 0.042052709748747884 0.015562185592158662, 
82, 0001111000, 0000000000, 0.03283939992290489, 0.054731200921755534, 0.8661988163820245 0.0425545396072426 0.03535042302408085 0.025770335594459876 0.01591900929374037 0.01109648067392385 0.0031103954245281047, 
83, 0000000000, 0000000000, 0.03808470327476769, 0.06347356418897622, 0.8485496809186722 0.041816791172643406 0.04095554547549419 0.033150072381172825 0.02378452886010796 0.007935116725181284 0.003808264466728142, 
84, 0000000000, 0000000000, 0.04650481334067568, 0.07750649860217781, 0.8368296490285696 0.03876691010033339 0.03380037402768424 0.03529059003184934 0.032373031777764585 0.014329233952034255 0.008610211081764555, 
85, 0000000000, 0000000000, 0.07242720382301414, 0.12070957756386046, 0.7717004462234006 0.039703033023852835 0.051622663357248216 0.05141640008709677 0.030725847920385126 0.024833142626116352 0.029998466761900155, 
86, 0000000000, 0001110000, 0.05876324543546452, 0.09793703284463018, 0.8053619783911893 0.04213219736911031 0.03642182253971404 0.044950349197932685 0.03146612579018313 0.026074356406511293 0.013593170305359292, 
87, 0000000000, 0000010000, 0.10177055712123864, 0.16961452499910132, 0.7093143643355064 0.03523688222594735 0.046753705052029346 0.0576609717643101 0.06726514132206364 0.05571423471744229 0.028054700582700907, 
88, 0000000000, 0000000000, 0.037856574226829684, 0.06309289690586074, 0.8651743488594353 0.043461629371769256 0.025672808706952193 0.017684525358823863 0.017403159426614457 0.02253724879186783 0.008066279484537045, 
89, 0000000000, 0000000000, 0.06280799952062245, 0.1046780489120398, 0.7908295544441563 0.04039079120921491 0.04115460008486851 0.04800012959312014 0.04564663386216616 0.02508836697358185 0.008889923832892093, 
90, 0001100000, 0011111000, 0.07117194405265044, 0.11861771716913479, 0.7986859645017365 0.038762994136578334 0.02773637675074916 0.022564627616483056 0.03688995032402135 0.04994364879139215 0.025416437879039442, 
91, 0011110000, 0000000000, 0.09965690016466316, 0.16609242971843505, 0.7068691683679058 0.034544976093718545 0.05610810068689759 0.062222989001183025 0.06255678429775026 0.05329059266672253 0.024407388885822306, 
92, 0000000000, 0000000000, 0.022510354151021997, 0.03751641754623882, 0.9017355898159223 0.0466709378882647 0.017052630001550592 0.00990155371344667 0.011974499658594925 0.009269085921977813 0.0033957030002430503, 
93, 0011111100, 0011111100, 0.06932970443427841, 0.11554809286211852, 0.7810095410994325 0.03908708069142942 0.044067835609322654 0.04932383587343303 0.03868327277941497 0.02360939715712664 0.024219036789840713, 
94, 0011111000, 0000000000, 0.05337291479554706, 0.08895326470994547, 0.8208311452385011 0.041153396210702506 0.03441264530708198 0.04208850015805279 0.027924038880208807 0.015762399792904037 0.017827874412548766, 
95, 0000000000, 0000000000, 0.11881578588626171, 0.19802350005548736, 0.6853667786329228 0.03408440465454386 0.040890437479326164 0.05242203688574549 0.07165283417642594 0.06510277566942621 0.05048073250160945, 
96, 0001000000, 0000000000, 0.03674136665063335, 0.06123448573029232, 0.8608776516951523 0.043318888997901005 0.031155436018118085 0.024588604646123148 0.01815822279734364 0.01602872685229863 0.005872468993063256, 
97, 0000000000, 0000000000, 0.08911893175803914, 0.148528836204417, 0.7462165573291842 0.036397508093950794 0.04101318376534928 0.054889830684138934 0.03990844635226472 0.041000978510295175 0.04057349526481685, 
98, 0000000000, 0011110000, 0.05981757287834879, 0.09969443302071977, 0.8068669336074189 0.04016605147488244 0.034656244441892865 0.04332593609781025 0.03556423589229852 0.020070285011156583 0.019350313474540453, 
99, 0000000000, 0000000000, 0.09440550284032564, 0.15734067788835715, 0.7194158215482881 0.03671566399379899 0.05239250431229229 0.05919462305382109 0.05968866822844226 0.04935146054361622 0.02324125831974098, 
100, 0000000000, 0011111100, 0.05526728623822958, 0.09211056148273697, 0.832894918503778 0.041019312750903085 0.03002735705305436 0.020182480141807287 0.019623365510367696 0.0249669566680202 0.03128560937206938, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.07508100629137558, 0.12513326741720393, 0.7786367287152901 0.0383632017025189 0.03790762507443377 0.03529651551584613 0.04721524850736242 0.03361347083244288 0.028967209652105766, 
2, 0000000000, 0000000000, 0.07163822801083734, 0.11939506637005798, 0.7807884061070123 0.037388035184664055 0.04567708810877024 0.03937620008358916 0.0376194608680139 0.0358831147923826 0.02326769485556787, 
3, 0000000000, 0000000000, 0.07518483777881442, 0.12530633972151164, 0.7678985606699141 0.0398606160560786 0.0451765647919242 0.04356930851776923 0.05138613009166698 0.027281072466714264 0.024827747405932656, 
4, 0000000000, 0000000000, 0.07820559579435005, 0.13034048368135248, 0.7713813029041662 0.03922855626996175 0.037284283323080335 0.037937908991154776 0.04524709644127006 0.040081445988753746 0.028839406081613186, 
5, 0011000000, 0000000000, 0.0858461886534871, 0.14307464638735115, 0.7397574819215293 0.04008771420490552 0.04977398064328024 0.059692768932871974 0.04482541719025177 0.034743595369949226 0.03111904173721197, 
6, 0000000000, 0000000000, 0.055789801800044975, 0.09298129216813157, 0.8136711004017263 0.04128121700777647 0.037287154462128685 0.03775199195122711 0.0347765235562554 0.021721918727263877 0.013510093893622215, 
7, 0000000000, 0000000000, 0.12070704293119455, 0.2011752076903265, 0.6764677454566267 0.03293173335903157 0.04955532930555885 0.05673378932585961 0.06494335567517645 0.07117421777295616 0.04819382910479071, 
8, 0000000000, 0000000000, 0.06686924051183574, 0.11144713812562246, 0.7930451967265353 0.03891579792874096 0.02363984252052897 0.04126751323948494 0.06044243175191351 0.03922022793895131 0.003468989893845092, 
9, 0000000000, 0000000000, 0.019569394506446312, 0.03261486956756901, 0.9007602939180254 0.04478046994692464 0.025265732536411425 0.017570393855597163 0.010449447896332058 0.0011736618467093648, 
10, 0000000000, 0000000000, 0.09679095387875551, 0.1613154921032229, 0.7118722045902058 0.039663271537207515 0.05425147251587165 0.06917025905970078 0.04814673057776695 0.041747333755266784 0.035148727963980435, 
11, 0000000000, 0000000000, 0.04318669492238838, 0.07197662231056082, 0.8400263350350425 0.04187527503202235 0.03848209335131666 0.030708415841676318 0.027854463268527484 0.016843333298917552 0.004210084172497107, 
12, 0000000000, 0011110000, 0.032687891754616547, 0.05447908432482028, 0.878020882367325 0.045051300770174864 0.023629260529370772 0.013895019188193296 0.01300259147473074 0.017536413364730108 0.008864532305475303, 
13, 0000000000, 0000000000, 0.04938402916286734, 0.08230550484073346, 0.8314382677296339 0.04045848330046926 0.04078304948816499 0.025750791276809945 0.02550241561519946 0.0238555450619611 0.0122114475277614, 
14, 0000000000, 0000000000, 0.06151497658384265, 0.10252336494881913, 0.8135872713389217 0.042755895904336275 0.026362353264908236 0.03107225154501171 0.03235119543778703 0.02618814418163075 0.027682888327404172, 
15, 0000000000, 0000000000, 0.0755825024690194, 0.12596882560557035, 0.7596735900762949 0.037874150024607596 0.05966828781616436 0.04601427673258564 0.0436667817485162 0.032725210826323535 0.02037770277550773, 
16, 0000000000, 0000000000, 0.060348701562515504, 0.10057918602024707, 0.804389641530623 0.03980924060665911 0.04253961150758326 0.041240505831272506 0.03165536281212341 0.013950142513086709 0.02641549519865202, 
17, 0000000000, 0000000000, 0.04601308582191647, 0.07668670352411447, 0.8519919660860583 0.042710404715452434 0.027463024287964842 0.017761683596924167 0.011490378773171236 0.028258053272726645 0.020324489267702327, 
18, 0000111100, 0011111100, 0.05592218156605917, 0.09320191668947267, 0.8056853404736696 0.04038393199591435 0.04903276262426945 0.046872142186707794 0.023882083389686257 0.02024515320500063 0.013898586124751885, 
19, 0000000000, 0000110000, 0.055570355754610376, 0.09261565737637355, 0.8179662159157873 0.043794932342025 0.03514221785047712 0.03470158679907463 0.027377659923281512 0.018105146891214 0.02291224027814033, 
20, 0000000000, 0000000000, 0.06243902446411022, 0.10406291414902163, 0.8046836790465276 0.04016881282734733 0.039649684004933614 0.03309413699616875 0.0328666319122271 0.023061965857272996 0.02647508935552262, 
21, 0000000000, 0000000000, 0.07324633606023696, 0.12207534090775252, 0.7767586206570494 0.038767305082432195 0.04128476630999508 0.04086835672251737 0.043261741845922665 0.03889208609965012 0.020167123282433235, 
22, 0000000000, 0000000000, 0.08640160340235985, 0.14400076740345216, 0.7411181437830391 0.03796336534054615 0.04497116005689597 0.05324391323824586 0.05826396557693457 0.043325395082131665 0.021114056922206748, 
23, 0000000000, 0000000000, 0.10554060899696556, 0.17589773742767548, 0.7018339691448081 0.03370210240650684 0.04784932858588009 0.07201416190739177 0.054045161465047 0.04956912553677485 0.04098615095359138, 
24, 0000000000, 0000000000, 0.06470606798975492, 0.10784131733994981, 0.7980382703532287 0.04017499946439684 0.04553737258607079 0.029874556969451276 0.026775853875676815 0.038522607514953906 0.021076339236221653, 
25, 0000000000, 0000000000, 0.06846040778833816, 0.11409879948118108, 0.7722174216129871 0.03810568141455352 0.059284378494188474 0.0432209511472692 0.04875946944586575 0.02725496005193087 0.011157137833205162, 
26, 0000000000, 0000000000, 0.0760783393008111, 0.12679551597804775, 0.7684493400647805 0.039423595062649315 0.03920087923667954 0.04603361602177004 0.0476107270270221 0.04128706936371134 0.017994773223387172, 
27, 0011111000, 0000000000, 0.11083793695369748, 0.18472760304847044, 0.680190548287647 0.034939582094559864 0.05291423009063827 0.07750268674200934 0.06379209748510171 0.0640440059517109 0.02661684934833281, 
28, 0000000000, 0000000000, 0.05336039094139719, 0.08893225341802881, 0.8302024730823611 0.04081819809190558 0.02130428259669449 0.03311373353326315 0.034150826767770905 0.028240666016023694 0.012169819911981138, 
29, 0000000000, 0000000000, 0.06048568500130383, 0.10080790578223331, 0.8079859358602526 0.040036648012108066 0.03584892972357995 0.03257710433408742 0.04124587016740279 0.023434937853156607 0.01887057404941257, 
30, 0000000000, 0000011000, 0.0827948975545487, 0.13798924213185762, 0.7491094762033571 0.03921928685674001 0.05255886268312384 0.05155213934760979 0.040323152706781856 0.035773081516123066 0.031464000686264315, 
31, 0000000000, 0000000000, 0.03406179328326352, 0.05676864321675804, 0.8688668997083854 0.040791285360851054 0.032562404368763405 0.021732017182729314 0.017538768535421922 0.011707109550799243 0.006801515293049755, 
32, 0000000000, 0000000000, 0.04521462003288363, 0.07535661383410275, 0.836670568245667 0.04161985460148692 0.0327346983573967 0.03917163491768313 0.03085920854525864 0.009565519240793543 0.00937851609171409, 
33, 0000000000, 0000000000, 0.056861604936062175, 0.09476838498236315, 0.8166400246593435 0.03931711606415113 0.03476621144384637 0.031147236431669688 0.038742493839180235 0.02497241908024958 0.014414498481559524, 
34, 0000000000, 0000000000, 0.05248936490666241, 0.0874801126801395, 0.822545713152197 0.03949346323460144 0.04296049536679496 0.03633448565843703 0.022025204806627223 0.017481880777228724 0.019158757004113677, 
35, 0000000000, 0001111000, 0.0623916002472311, 0.10398415682836785, 0.7864622280846338 0.04117239399761368 0.05047028266724952 0.05309355135628257 0.034279675013907177 0.021738585768261237 0.012783283112051968, 
36, 0000000000, 0000000000, 0.09078006086389177, 0.15129756152790788, 0.7443649396415217 0.03482153926730036 0.0439056346418637 0.04348371504890158 0.04680036361583269 0.05224288570109577 0.03438092208348421, 
37, 0000000000, 0000000000, 0.05315589946992611, 0.08859137746416318, 0.8272290398405396 0.03907473689323134 0.02967076762633355 0.03649661458695431 0.029575772771235388 0.022379351896958236 0.015573716384747496, 
38, 0000000000, 0000000000, 0.07231863356897573, 0.12052962385802718, 0.7766602035651605 0.03926144885397706 0.04522154515283415 0.03761199066503635 0.045793431405171156 0.03524477577420007 0.020206604583620627, 
39, 0000000000, 0000000000, 0.03732736419567094, 0.06221152871380956, 0.8544986288648355 0.04124414819845501 0.03557679224543249 0.031457968906655136 0.02145336461011991 0.013930508613918806 0.001838588560583052, 
40, 0000000000, 0000000000, 0.08442782847775052, 0.14071085147615073, 0.750618435136938 0.03813562825231765 0.03925265610015438 0.0446559800016758 0.06200744031578248 0.04635269402266973 0.018977166170462027, 
41, 0000000000, 0000000000, 0.11893981810934388, 0.19822965057627884, 0.6775664298427827 0.03401461220741822 0.04128236307734666 0.059219976257961285 0.07904769764681813 0.07426568007163278 0.034603240896040194, 
42, 0000000000, 0000000000, 0.06351793574487376, 0.10586158560101683, 0.7942932746279918 0.04051267469161831 0.045669196227943354 0.043125887440136595 0.03354013188443365 0.01737275416680658 0.025486080961069774, 
43, 0000000000, 0000000000, 0.047124951874234176, 0.07854011332055597, 0.826112504953874 0.04406279398402141 0.04409422873951598 0.03793558237888882 0.022081149209059958 0.017424359920462908 0.008289380814176938, 
44, 0011110000, 0000000000, 0.08450005714319052, 0.14083111516202668, 0.7478600559574565 0.03819919208024813 0.046955308314575776 0.04601524568969552 0.056384140340391575 0.03822176187368722 0.026364295743945235, 
45, 0000000000, 0000000000, 0.09388322396152401, 0.1564699365437137, 0.7213214033377986 0.03576873915618762 0.056983222697488886 0.05952605315247264 0.049039181665282185 0.049818851352050594 0.0275425486387195, 
46, 0000000000, 0000000000, 0.07892440187457604, 0.13153862148454787, 0.7552786125557459 0.03790378348390878 0.04767175503583453 0.05293843402115932 0.05301804496281712 0.03403926620624314 0.019150103734291192, 
47, 0011111000, 0000000000, 0.07545139904509103, 0.12575060986612363, 0.7689891082029657 0.04000039912603287 0.04416574027198788 0.04496787229653479 0.04078016739130873 0.03843278319512616 0.022663929516043842, 
48, 0000000000, 0000000000, 0.05088214169732897, 0.08480184090884386, 0.8068641162905453 0.041166438160888885 0.05759595874284509 0.04680486083487265 0.029474398626544402 0.014424851270132702 0.003669376074170853, 
49, 0000100000, 0000000000, 0.07671346635430551, 0.1278540765002945, 0.7680435396164119 0.03649459412995121 0.05315340091364297 0.037190641184185386 0.038875015275428075 0.04020577489202149 0.02603703398835898, 
50, 0011000000, 0000000000, 0.06965427715290151, 0.1160881940046731, 0.7960605761184592 0.040168615701342114 0.03400804505427257 0.029767639047278388 0.03120788101026852 0.038513441375033826 0.030273801693345488, 
51, 0000000000, 0000000000, 0.07831804297048331, 0.13052779194245395, 0.7615405698908585 0.03866652000728373 0.04783272706171788 0.04576322053947788 0.04395811095265394 0.03772043719309386 0.02451841435491428, 
52, 0000000000, 0000000000, 0.06524068715590665, 0.10873256851928904, 0.8033044938261957 0.04012977061261245 0.033447391236027 0.028769474559864627 0.034989566176378765 0.037051651887569696 0.022307651701351714, 
53, 0000000000, 0001000000, 0.0680834416825169, 0.11347041771024498, 0.7853247209716402 0.03834117605756217 0.04102367704550872 0.0497104905766729 0.03989029307998393 0.022516521548856267 0.023193120719775754, 
54, 0000000000, 0000000000, 0.05025277362397166, 0.08375315321076351, 0.828779419880617 0.040024554856295316 0.03275757039394261 0.03350857880197655 0.03767033565743791 0.01778509787366448 0.00947444253606616, 
55, 0000000000, 0000000000, 0.12293535492175392, 0.20488917571173426, 0.6690483195873053 0.033354534319756456 0.05204110823515723 0.057164908012038475 0.06978900238029405 0.0703651948696479 0.04823693259580058, 
56, 0011111100, 0000000000, 0.09648127957227386, 0.16079924462511477, 0.7282473354461309 0.03598610952914747 0.043452071146436906 0.04834220862668921 0.0561591794828591 0.054636702495255894 0.033176393273480646, 
57, 0001111000, 0000000000, 0.12552478842413278, 0.20920506973111783, 0.6507633802910399 0.03223547988794796 0.05205408966444036 0.08031881912122936 0.08600743348092567 0.05782421744401274 0.040796580110404004, 
58, 0000000000, 0010000000, 0.11686896029642113, 0.19477819864936582, 0.6837779439234374 0.03407833978592827 0.04257718110007375 0.06847083101785077 0.06314282801268499 0.056264572154321915 0.05168830400570287, 
59, 0000000000, 0001110000, 0.062426984530470006, 0.1040433839918644, 0.8069050119040386 0.03932970475674742 0.03507074492868072 0.03482656024131025 0.03335446791741852 0.026189504567353993 0.024324005684450464, 
60, 0010000000, 0000000000, 0.07673650479000584, 0.12789155928621815, 0.7669099761356231 0.03835545001397466 0.04549272700470853 0.04473991533046208 0.045028877470408984 0.03316512844804136 0.02630792559678137, 
61, 0000000000, 0000111000, 0.040828929783856854, 0.06804684199467442, 0.8426747045873945 0.04253569667379626 0.043871780090794656 0.029331716053018483 0.022653281726806303 0.014203405162758769 0.0047294157054310745, 
62, 0011111100, 0000000000, 0.11145083507576087, 0.18574854620270406, 0.6972878092547783 0.033574891970254615 0.042437213557144596 0.05895086779707289 0.05714719651840286 0.07301155674723012 0.037590464155116625, 
63, 0000000000, 0000000000, 0.07132423856665829, 0.11887193063373594, 0.7641590310859295 0.03848930149206414 0.05257682842659506 0.05888920494267912 0.046437888121465355 0.029517017444338156 0.009930728486928626, 
64, 0000000000, 0000000000, 0.0777326438897722, 0.12955246035847234, 0.7499951749235025 0.03850508437385576 0.05552172967200444 0.05442522629323337 0.0571793467738945 0.030467475323365543 0.013905962640143927, 
65, 0011111000, 0000000000, 0.04936593656729695, 0.08227476737934368, 0.83386268302555 0.04254900541202502 0.031094648050011435 0.032580334947907574 0.023567474058965285 0.021175725348813765 0.015170129156726924, 
66, 0000000000, 0000000000, 0.06429121140920901, 0.10715007963024598, 0.7965439778703237 0.040912085226137464 0.029247097181068365 0.04983580323361043 0.03609103177677543 0.03459736688723899 0.01277263782484564, 
67, 0000000000, 0000000000, 0.04578769896184806, 0.0763113673134699, 0.8449411916428273 0.041915836465900885 0.025651069538302828 0.03012660309030783 0.019898322485856327 0.030124731536865176 0.007342245239939689, 
68, 0001110000, 0000000000, 0.04379378106728909, 0.07298828335798054, 0.8344081429498049 0.04027580884085327 0.03690957229416767 0.04144592008167846 0.03550911629979379 0.011248115927727242 0.00020332360597462878, 
69, 0000000000, 0000000000, 0.03739196211439951, 0.06231893141362495, 0.8564691398625874 0.042559835466492 0.023639539651254936 0.04241415655131744 0.020716982051597624 0.011237802648098191 0.0029625437686523364, 
70, 0000000000, 0000000000, 0.05534667448305732, 0.092242258915983, 0.8210856838361891 0.040496705508421244 0.03401114828891995 0.03205059931726032 0.030461459039399577 0.024429506758601775 0.01746489725120811, 
71, 0000000000, 0000000000, 0.03754270477419793, 0.06257002339061683, 0.8604391005799037 0.04403097659220426 0.026770738041016647 0.02282024944177054 0.025205114279302627 0.01583644416787197 0.004897376897930247, 
72, 0000000000, 0000000000, 0.04760509673230006, 0.07934005335519373, 0.8335088636166609 0.04134884959331094 0.037963968360117714 0.031954006290673895 0.02444055048808265 0.019563256913659344 0.011220504737494502, 
73, 0000000000, 0000000000, 0.048945427198633366, 0.08157424744060644, 0.8220909265671855 0.040951170068365274 0.04672443306888353 0.03478174661369115 0.031016661745400142 0.019976810004014117 0.004458251932460296, 
74, 0000000000, 0000001100, 0.13524103318271305, 0.22539869766916973, 0.6212187994745969 0.031316741902136555 0.05875754573760337 0.10458418585932315 0.07535436297790023 0.06421984114253401 0.04454852290590581, 
75, 0000000000, 0000000000, 0.0439553782919335, 0.07325790854275346, 0.8581390859988787 0.041232582534276016 0.0255330962838117 0.02234430472808732 0.009981924974676952 0.016325970809964493 0.02644303467030485, 
76, 0011111100, 0000000000, 0.054011966075740325, 0.09001815249360558, 0.8201544229411317 0.03814002563985378 0.043659319373161885 0.02994874647229443 0.02826789138680413 0.027245119509168296 0.01258447467758576, 
77, 0000000000, 0000000000, 0.06244109983858871, 0.10406658143762001, 0.8106850150163847 0.04047994896039702 0.024192088073959866 0.035013400850275676 0.039502764452152304 0.02827659272301574 0.021850189923814732, 
