run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000110100, 0010111000, 0.43676165708068504, 0.7279357568622393, 0.0026024917114741493 0.015466010978241388 0.0757441780712448 0.15155200766220545 0.2432110133421737 0.29538569171056933 0.2160386065240912, 
40, 0011111100, 0000011100, 0.44678206480382326, 0.7446364450814001, 0.0008939681356185958 0.0140729407369668 0.03604843570106316 0.15260278747768224 0.2794454579281181 0.2955597959195177 0.22137661410103335, 
41, 0010110000, 0001111100, 0.4463735824762009, 0.7439556561071895, 0.004972556780364569 0.022417426359138452 0.05623613731968622 0.12424269440575465 0.24593552613785413 0.3047999061072665 0.24139575288993548, 
42, 0000111000, 0011111100, 0.4517566794663891, 0.752927490715251, 0.002233087336872078 0.01162953628520798 0.054899271222113515 0.1439784921269592 0.21124361778873949 0.33686905341441126 0.23914694182569646, 
43, 0001111100, 0001111100, 0.42846384836711526, 0.7141060723979048, 0.00200200160226928 0.022734358952090663 0.08574725030362898 0.14175552138558728 0.25492862119305126 0.3115669534811224 0.1812652930822502, 
44, 0011110100, 0011111100, 0.44502304845800494, 0.74170471520708, 0.004112267416653353 0.011161224125155614 0.057011765417933354 0.14009049909637733 0.26033313167649813 0.3003071613179593 0.2269839509494229, 
45, 0011111100, 0001111100, 0.4417032405331176, 0.7361717221076723, 0.0041910568226207435 0.014426519067104598 0.0535395907787993 0.14747801311742448 0.25075481401160343 0.3275887005920403 0.20202130561040715, 
46, 0001100100, 0001111000, 0.4372014832319686, 0.7286687866873959, 0.0037408196694481226 0.017690210273991164 0.07207014303579515 0.12685139127648945 0.2656425882365924 0.31697138804314673 0.19703345946453701, 
47, 0011111100, 0000111100, 0.4603644869936924, 0.7672738172733853, 0.0034548501919722694 0.013238017633079609 0.045768361709696455 0.10312540107435036 0.24118791092219627 0.3346124351362268 0.2586130233324782, 
48, 0011111000, 0010111000, 0.46061876526615003, 0.7676975873374694, 0.0024824407197593223 0.006837298300199026 0.03735236152330605 0.11386433656081227 0.2659723965039477 0.3217860913720766 0.2517050750198991, 
49, 0001101000, 0011110100, 0.42737576560575546, 0.7122926076888197, 0.0037950945682980186 0.015341322109194495 0.07051071136101954 0.16952753015681446 0.2672077165222364 0.3017263069523269 0.1718913183301102, 
50, 0011111000, 0011101000, 0.44903102662468836, 0.7483846997081124, 0.0011802806766448993 0.015645030468114118 0.058654105879617426 0.12368641825633263 0.2437527336144871 0.33120381983444425 0.22587761127035955, 
51, 0001111100, 0011111100, 0.46775954063800396, 0.7795989031279325, 0.0011384654600302944 0.008549921275195195 0.03059148869343255 0.10070280145411868 0.23200094721675812 0.38434992852664496 0.2426664473738202, 
52, 0010111100, 0000111000, 0.4506010391176951, 0.7510013629764604, 0.0018042892419338791 0.009774790369251912 0.04484577811764677 0.13873685482263648 0.25803081091315644 0.32263683607856547 0.22417064045680907, 
53, 0011111100, 0011111100, 0.4483196248354447, 0.7471989928526374, 0.0013781515932976063 0.010643866704639553 0.052227214858989686 0.1408676722204739 0.26256775243399666 0.2986704188358185 0.2336449233527841, 
54, 0011111000, 0011111100, 0.44499964685026033, 0.7416657310867402, 0.0022275078416441733 0.019916587306188796 0.06287651733100386 0.13143614025108688 0.2591521548213356 0.2729388301788031 0.2514522622699376, 
55, 0011111000, 0001111100, 0.4436079722758968, 0.7393462581712013, 0.0014851456359448885 0.013881902002623774 0.04422977243210257 0.15893636037064937 0.2736688783134749 0.28453613967669644 0.22326180156850806, 
56, 0000001000, 0010101100, 0.41140572414041654, 0.6856758538854116, 0.0037079231873593734 0.02392859457765446 0.09137670837916476 0.17928469604962838 0.27408225000840114 0.2925289429927551 0.1350908848050367, 
57, 0011111100, 0011110100, 0.43574065218233027, 0.7262340900146318, 0.0028801265523786166 0.014781001823293338 0.06703711028074999 0.14817248259365567 0.2588753566074525 0.32099308936259824 0.1872608327798716, 
58, 0000110100, 0011111100, 0.42937566324790905, 0.7156257728009292, 0.001030058304025701 0.02227890392045924 0.08222657530907922 0.15814170097810432 0.26211989372218003 0.26109930215298377 0.21310356561316776, 
59, 0010011100, 0011111100, 0.44371559167750074, 0.7395256526983669, 0.0022646705491126823 0.014306266763899652 0.06451939502369364 0.15452294321906362 0.24257722982611676 0.27092585729142565 0.250883637326688, 
60, 0011110000, 0011111000, 0.44212932760317686, 0.7368818471282012, 0.0029758264907402436 0.019726719498316527 0.0633679946821534 0.14459192783656066 0.23359424569040158 0.30778410717567106 0.22795917862615653, 
61, 0011111000, 0011111000, 0.4541253187149221, 0.7568751821908927, 0.0003945247961144362 0.014790002120956422 0.051906157605571525 0.12507237109513403 0.2459313666165884 0.30772727053230975 0.2541783072333254, 
62, 0011111000, 0010101100, 0.44410039767089, 0.7401669998137327, 0.005938480782813003 0.01835535851642163 0.04757022195034883 0.13730575550727347 0.2445528157882215 0.3402865379389589 0.20599082951596265, 
63, 0001111100, 0010011000, 0.42925711172911263, 0.7154281854728828, 0.008548725110156351 0.020348349230126468 0.06592591167309485 0.15446881002418017 0.2631048064806911 0.30107710062483084 0.18652629685692018, 
64, 0011110100, 0011111000, 0.46995782175887124, 0.7832626941173662, 0.0013653231207472083 0.006750747900943051 0.035376028219769706 0.09904153268815401 0.23853243592835865 0.34278457426634584 0.27614935787568146, 
65, 0010111100, 0011111100, 0.4526422560940402, 0.7544033966198219, 0.003681227566040527 0.015044600995724427 0.04884195546632596 0.11928014259403073 0.24498116548109514 0.33309866929661747 0.2350722386001658, 
66, 0001111000, 0011110100, 0.4396085553217944, 0.7326805943354799, 0.002261377329751551 0.022466740644010642 0.059913176298526646 0.14544238994604086 0.2572301278145058 0.28757433612731714 0.2251118518398473, 
67, 0001111000, 0011101100, 0.43754024313277645, 0.7292333929384354, 0.005521457140221709 0.01634088436909143 0.06527513590772904 0.12479744764865994 0.2582271921456781 0.357819206814349 0.17201867597427084, 
68, 0010001000, 0011111100, 0.44709114908312714, 0.7451515776533287, 0.003981973571920493 0.023061288109602996 0.04853838255409571 0.13711450306718065 0.24230105029154178 0.2997931120994807 0.2452096903061777, 
69, 0001111100, 0010101000, 0.4327352766652479, 0.7212251151816506, 0.005845275349250889 0.019578409632160305 0.06556714776107814 0.15878756575599168 0.26226682832875137 0.2765206636839996 0.21143410948876804, 
70, 0010110100, 0011000000, 0.4455425641092353, 0.7425705908772116, 0.0028641291749972385 0.007027744215875934 0.04194444080638396 0.14503822643429873 0.2697069281214552 0.3499466598360243 0.18347187141096463, 
71, 0011000100, 0000110000, 0.45569043248265584, 0.7594836960015853, 0.000660531643094619 0.008856721185041955 0.051887099265334614 0.1191473525645609 0.2457809524512481 0.33829866854919294 0.23536867434152692, 
72, 0001100000, 0011110000, 0.44684979830753857, 0.7447493189557487, 0.004388700235206116 0.018121713646127777 0.05041183474602087 0.11897595393431387 0.2686585572431665 0.3186710013502744 0.22077223884489044, 
73, 0000100000, 0001110000, 0.43496238859124237, 0.7249369699125928, 0.004791943273476844 0.022868607410089597 0.05293500984470032 0.154003858105869 0.2858421473658736 0.2618475754049781 0.21771085859501252, 
74, 0001100100, 0011111100, 0.4371428208230899, 0.7285710369348511, 0.004456148086457734 0.014843718571586409 0.06629057781788439 0.15150140312628965 0.2672171103363464 0.2735175556911148 0.22217348637032058, 
75, 0011111000, 0011111100, 0.4365570856615931, 0.7275948023150943, 0.002277147080069752 0.023436460768292162 0.06621535646246746 0.15738167311419604 0.2523769575002226 0.26182563959465194 0.23648676548010006, 
76, 0011111100, 0001011100, 0.43959289075040553, 0.7326544703289527, 0.0030928438870105996 0.010624373106430466 0.04575854134121582 0.1564910283277463 0.2775301939326392 0.32482661095868687 0.18167640844627073, 
77, 0001011100, 0011111000, 0.4328785739486798, 0.7214639555776192, 0.004392951836473444 0.009485271129480131 0.05861201620576587 0.1829757587461484 0.2593063209231921 0.2954442169601504 0.1897834641987896, 
78, 0000011100, 0011111100, 0.4357318310909625, 0.7262193538112304, 0.003692406587269987 0.018290775189174196 0.04962649488791841 0.1576387933530264 0.2700477440777028 0.3175577138969684 0.18314607200793973, 
79, 0000001100, 0000101100, 0.441423193115375, 0.7357049748656211, 0.007363354609946579 0.023350636879306143 0.046811339853570055 0.13553616063182247 0.25694005093137623 0.31710289557756194 0.21289556151641653, 
80, 0001101000, 0001110100, 0.4327297465062351, 0.7212158901851496, 0.0031898858202418965 0.01895729421827659 0.05891074598965906 0.16042013712194123 0.26351248074917233 0.3148505160534628 0.18015894004724609, 
81, 0011111100, 0001100100, 0.43210623459156505, 0.7201767272507634, 0.002745495779485766 0.022191461136066935 0.06340971391038651 0.1515614292341471 0.29186488877639616 0.2594564352413905 0.20877057592212703, 
82, 0011111100, 0011101100, 0.44955323652536827, 0.7492550701610271, 0.00016495836573521294 0.014144149867736077 0.049725765210438026 0.12941161229991435 0.2521450326598566 0.34133111643953673 0.21307736515678308, 
83, 0011111100, 0011011100, 0.43761905440914295, 0.7293647455483285, 0.002082178420023762 0.013965762488584105 0.05448566463065121 0.15766346942283543 0.2773913510971213 0.2957738747616123 0.19863769917917182, 
84, 0001011100, 0011100100, 0.4422824514048697, 0.7371370649427263, 0.008845119803293602 0.024945172545772023 0.048347799775933675 0.1405672211826593 0.2307305110696268 0.3228271440040544 0.2237370316186602, 
85, 0001111100, 0001111100, 0.44372355637560873, 0.7395389212229618, 0.004425784357784134 0.026259486452165505 0.054023019699410986 0.1306613707483121 0.25229461855520535 0.29224890610170506 0.24008681408541677, 
86, 0001110100, 0010111100, 0.446487014640161, 0.7441446797427822, 0.0013438468654514936 0.007654957852169106 0.03368373236683739 0.1458313868922741 0.29497073742472396 0.326623486096133 0.189891852502411, 
87, 0011111100, 0000100100, 0.4554505138153467, 0.7590838164419738, 0.00038739162537671266 0.008707636665808075 0.05111799859603561 0.11511981473949014 0.24507727598002527 0.35964857770419334 0.21994130468907086, 
88, 0001011100, 0011011000, 0.4336137785077283, 0.7226892593184757, 0.0023097396441979917 0.014477378455632227 0.06314986244558783 0.146685222460644 0.30228730405126797 0.280389388678977 0.190701104263693, 
89, 0011011100, 0001111100, 0.4382061260389551, 0.7303431946569097, 0.0008879707766558442 0.010263550777857587 0.05502586332757211 0.14344732084888132 0.2978556607879599 0.31513851607646687 0.1773811174046064, 
90, 0011111000, 0010111100, 0.4552603443836803, 0.7587669017619459, 0.0004915346876080262 0.017564357282478692 0.04716396557610181 0.1227834514535963 0.220975084003513 0.3576712102180603 0.23335039677864186, 
91, 0000111100, 0010110000, 0.43137061274030253, 0.7189506746825753, 0.00585765865346839 0.025895588941620102 0.06943709720889886 0.14921966254700272 0.2657746087209722 0.26471546135708945 0.2190999225709483, 
92, 0011101100, 0011111100, 0.4541876830639364, 0.756979128140374, 0.0022663974132987427 0.012315530671183223 0.05967308850014168 0.12951613427651995 0.21366881405185378 0.32837080838821314 0.25418922669878946, 
93, 0011111100, 0011111000, 0.44655099256381864, 0.7442513182079221, 0.00017683216628880727 0.010883382918270379 0.051061222766236265 0.1577408172595596 0.2395277321867959 0.3224913759461674 0.21811863675668164, 
94, 0001111000, 0001111000, 0.45524510023025805, 0.7587415044471737, 0.0031418182337495256 0.006669960982339069 0.0393729201764474 0.14429377383882092 0.24581021470148687 0.3133568273775395 0.2473544846896167, 
95, 0011111100, 0011011100, 0.44701258237325514, 0.745020650464705, 0.0028003633604713773 0.012384279358541963 0.04892065577283014 0.1467478815364255 0.24137704909677615 0.3324721543620823 0.2152976165128726, 
96, 0011110000, 0011101000, 0.4349807328739581, 0.7249675453661396, 0.003549674091369669 0.017629690848174156 0.07191769848642715 0.14478421262898103 0.25261728266872147 0.3134902318439791 0.19601120943234743, 
97, 0001011000, 0000100000, 0.4409426111511811, 0.7349040132130507, 0.005052224907457473 0.019596874726836872 0.05044823782963399 0.1595358264202422 0.2489013855645136 0.2840749959344774 0.23239045461683847, 
98, 0010111100, 0001111100, 0.45264202374575324, 0.7544030207674557, 0.0011683732849293307 0.012703365200176415 0.04218177993315189 0.14327397174132792 0.2518667402698505 0.30077229418851537 0.24803347538204853, 
99, 0011011000, 0010111100, 0.4392745097668434, 0.7321238418326073, 0.005513807129093338 0.014609337446090654 0.06905457997505111 0.14611225603977077 0.2468534394631079 0.2928654520536106 0.2249911278932757, 
100, 0001111100, 0001111100, 0.4475789778472219, 0.7459645986211018, 0.004251010246381844 0.007242893569993571 0.043912121297930026 0.14817172069831927 0.26420086078002175 0.3139265100984095 0.218294883308944, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0000011100, 0.4394718317500803, 0.7324527222461796, 0.0030015842276227968 0.02983983970316927 0.061651085302265 0.13699957956406691 0.24661008799597345 0.2872517067481319 0.2346461164587707, 
2, 0010011100, 0011010000, 0.43789716555601144, 0.7298282811512562, 0.00117447466642318 0.01827577961006572 0.062340769018748916 0.14652964378664776 0.2586843570386883 0.31628384553127936 0.19671113034814677, 
3, 0010111100, 0010110000, 0.44848329461088665, 0.7474718429285779, 0.003017873986645426 0.011053661159925971 0.04799713324953419 0.13983900229659296 0.23638589684840877 0.35751605912429646 0.2041903733345962, 
4, 0001111100, 0001111100, 0.4328477329797467, 0.721412553629457, 0.0080696070003212 0.020103171495527112 0.06346143695454483 0.14875605186350524 0.24975862205546798 0.3229600312240647 0.186891079406569, 
5, 0011111100, 0011110000, 0.43440911507649316, 0.7240148636008349, 0.003740969754124851 0.01970702328300004 0.06759100684427624 0.14679239241939646 0.27329462780670316 0.27759942320654063 0.21127455668595863, 
6, 0011111000, 0011111000, 0.45249654355809293, 0.754160574279035, 0.001493095026271939 0.01717063456580954 0.04644191373289531 0.1261403771056416 0.2585050373708334 0.29902595034893814 0.25122299184961006, 
7, 0011111100, 0011110000, 0.4451573684226067, 0.7419285911019052, 0.0019717613836455626 0.016066134906041536 0.06195208754570628 0.13076124280079493 0.2587068941182126 0.2987613437348533 0.23178053551074576, 
8, 0011111100, 0001101100, 0.45668786226266517, 0.7611460910629038, 0.004542816759307101 0.015675334493234935 0.04894924186686302 0.11297981731145217 0.2314496382323805 0.3298541847339907 0.2565489666027716, 
9, 0001111100, 0011111100, 0.44700996591667846, 0.7450162650782104, 0.004052059729741584 0.02047370004374487 0.05277550185367775 0.1412346584518295 0.2350573338608597 0.298300900441645 0.24810584561850169, 
10, 0011111100, 0010010100, 0.439029010592275, 0.7317146304384068, 0.003605553638204946 0.024184090922343585 0.06530829482288958 0.1375455480093484 0.24484721962985725 0.3035941783492938 0.22091511462806243, 
11, 0010111100, 0011111100, 0.4566249972764336, 0.7610413099222246, 0.0012605070151919977 0.014932078840884395 0.050019481143696205 0.11478411100484091 0.22346430587168759 0.36016983483839515 0.23536968128530375, 
12, 0011001100, 0011110000, 0.43305938216673473, 0.7217652928950427, 0.004911343681495033 0.02304723300277061 0.06745276106884104 0.1394173312610591 0.2670976952270332 0.30244558701431307 0.195628048744488, 
13, 0011011000, 0001110000, 0.45108891434675774, 0.7518145122471157, 0.0013491201395944752 0.009756737063540815 0.035008704121012015 0.1324813046172806 0.27136879020356064 0.35201820961902397 0.19801713423598746, 
14, 0011111000, 0001101000, 0.451706707305479, 0.7528441738229691, 0.0030188809924709225 0.014251700642227841 0.04740735025920323 0.12476893672523222 0.2481752909072506 0.3332763748692097 0.22910146560440545, 
15, 0011011000, 0011101000, 0.43975197934644594, 0.7329196014833086, 0.004382400852421677 0.020076607863307536 0.06954825007117345 0.14107404668545598 0.2448003368232579 0.28478913268150263 0.2353292250228808, 
16, 0011111100, 0000001100, 0.43825291734643407, 0.7304211844207577, 0.006135552516800449 0.015359801570780532 0.06449641191813506 0.13360851884584435 0.2541790818427695 0.3366912026251365 0.18952943068053363, 
17, 0010100000, 0011101100, 0.424022005258365, 0.7067030303198348, 0.010166183524321363 0.024621259815884974 0.07705879915442448 0.16613272027574277 0.24663290881458952 0.2757792427815326 0.19960888563350435, 
18, 0011111100, 0001111100, 0.4240865674680861, 0.7068106211579996, 0.00681944466220112 0.01918822833067045 0.08142827517001787 0.1477954651041437 0.27662667552516074 0.2999256163826195 0.16821629482518666, 
19, 0001111100, 0011100000, 0.4363785982873624, 0.7272973478132397, 0.004120683802901577 0.023335112754550743 0.06131695489976358 0.14855594094942182 0.24923519345521414 0.30541021717265027 0.2080258969654978, 
20, 0010111100, 0001000000, 0.4472031599786942, 0.7453382620732479, 0.0021837120106351373 0.011733479436907 0.04682046804310713 0.138836782841471 0.2743375523234122 0.30373343296850036 0.22235457237596715, 
21, 0001111100, 0011111000, 0.43969220580911034, 0.7328200106604412, 0.0012744958696657702 0.015703090148625493 0.06644227975272032 0.1424757295062106 0.24599959019903908 0.33172202214863955 0.1963827923750992, 
22, 0001111100, 0000011100, 0.4287733866924043, 0.7146219748102546, 0.0020799784362939707 0.012753052826997409 0.06515795717053817 0.16280208216174968 0.28642852656611845 0.314127888086083 0.15665051475221933, 
23, 0000111100, 0011111100, 0.42991160821794944, 0.7165190280500396, 0.00456376672322523 0.018413645110835274 0.06376598892893752 0.17045524801747933 0.2606263374545485 0.2937526311289495 0.18842238263602465, 
24, 0011110100, 0001111000, 0.4500864751904954, 0.7501437567399184, 0.0033657715036001655 0.015393104044264312 0.050215986212645336 0.13026125284428633 0.24422217858211792 0.3218852497698908 0.23465645704319515, 
25, 0010111100, 0001111100, 0.42229376171880856, 0.7038226093349388, 0.0026132745689629797 0.01504686274143426 0.06935560532882076 0.16902917284943675 0.30460141737312335 0.29243760825957843 0.14691605887864342, 
26, 0001000000, 0011111000, 0.4476054707859504, 0.7460087473076003, 0.0025003651976948974 0.01555129590544003 0.0633458222103651 0.13974900084382702 0.22202923430175056 0.3145000854645871 0.24232419607633532, 
27, 0011111100, 0011110000, 0.4215796970761041, 0.7026324823866151, 0.007200412579018416 0.02225915300936363 0.07656330323528411 0.17430987757437866 0.258070870714683 0.28438227806574257 0.17721410482152963, 
28, 0011100000, 0001111100, 0.44597137273223286, 0.7432852714915933, 0.003399730202822316 0.009579183924647596 0.05893984314675373 0.14517295638290445 0.25256045714030195 0.295594914193936 0.2347529150086339, 
29, 0001111100, 0010100000, 0.43051542386673686, 0.7175253412193932, 0.006945368134827315 0.024368297675864438 0.07431218626300003 0.1480243961237456 0.24469007882510416 0.30063216442190976 0.20102750855554868, 
30, 0011000000, 0010110000, 0.4500042084451528, 0.7500066854575623, 0.0009859397785041018 0.015267187516008238 0.05798155506808175 0.13213759796296906 0.2292755964455532 0.3308181039512199 0.23353401927766368, 
31, 0001111100, 0001110000, 0.44114826407163843, 0.7352467681221178, 0.0021210613907850498 0.013573944366654468 0.05848437008729198 0.1475550556646719 0.26420890885897846 0.3029028360281698 0.21115382360344825, 
32, 0011111100, 0001101100, 0.43013722890420975, 0.7168950379724781, 0.006806242644456738 0.019906745239383024 0.06692732382881965 0.1573261456053971 0.2485640804439154 0.3214426970821752 0.17902676515585292, 
33, 0011011100, 0011111000, 0.4415051978544967, 0.7358416560699601, 0.0015204454414040132 0.011287233796197541 0.057095755233760356 0.1386682215309098 0.27786272130662604 0.3192780938098055 0.19428752888129674, 
34, 0011110000, 0011110000, 0.44847716888492933, 0.7474615937877455, 0.0020443455452524195 0.017047030970363957 0.0495853090706848 0.13035282061095135 0.236507475938858 0.35531455915688426 0.2091484587070052, 
35, 0010111000, 0001111000, 0.4311943062656485, 0.7186568270591662, 0.005153590579085122 0.017275504722525474 0.053931798114718384 0.1533599884030249 0.3061432551912569 0.28266630250740205 0.18146956048198712, 
36, 0011011100, 0011111000, 0.4560953724564673, 0.7601586049670103, 0.0013579465410637854 0.0097259210505248 0.04013593958528995 0.11562208695213748 0.27227523607504317 0.33031059435127264 0.2305722754446681, 
37, 0011111100, 0001101100, 0.4445719649022746, 0.74095293228251, 0.00422186250597125 0.02188537619072319 0.05118479084109226 0.1259270682014058 0.25425701866739586 0.32848994501211753 0.21403393858129402, 
38, 0000101100, 0001011100, 0.4419504897382141, 0.7365837922906788, 0.0012407917726647852 0.008035542727616713 0.06448057779401999 0.14767496727651352 0.25869621492802786 0.31453513912017866 0.2053367663809785, 
39, 0001111100, 0011100000, 0.44069248441782666, 0.7344871248678843, 0.0017490652864704528 0.009803127742310591 0.043425640207786755 0.157047376254324 0.29320355837416945 0.3023154140198609 0.19245581811507784, 
40, 0011111100, 0011111100, 0.435538856238327, 0.7258977593103145, 0.0032784877535576478 0.014091220745449842 0.06034075624105831 0.13816789795540274 0.28922452562826995 0.32017064380253607 0.17472646787372548, 
41, 0011011000, 0011010000, 0.44300382091904994, 0.738339364267679, 0.0022955435344168117 0.012942879884782819 0.06213195346664545 0.15310524922121704 0.23939991932435548 0.30483275358456735 0.22529170098401508, 
42, 0000110100, 0001111000, 0.45300417379534863, 0.7550065850048168, 0.0037972500706076407 0.01761997569977777 0.039617878203512806 0.1339834950062021 0.227528435248237 0.3435982427194332 0.23385472305222949, 
43, 0011111100, 0001111100, 0.436981562408401, 0.72830227772335, 0.002880967966948804 0.02230596503036649 0.05499040505482572 0.14481330189519542 0.2766070821530807 0.2937550104953243 0.2046472674042585, 
44, 0011111000, 0011111100, 0.4446635056291812, 0.7411055036547418, 0.002536964155360031 0.013581111924790192 0.0522979848481317 0.13437355482744823 0.25925066599734103 0.3394256976458842 0.19853402060104458, 
45, 0001111000, 0011011100, 0.44541686020587334, 0.7423610963559183, 0.005308596199547833 0.01300787887608926 0.049375780871841364 0.1279127052233704 0.2644497634132702 0.33880168430274005 0.20114359111314087, 
46, 0000010000, 0011111000, 0.4334411820964067, 0.7224016233259881, 0.0030525537034786026 0.02178125972865824 0.07040224673834099 0.152097971003806 0.24576916283417627 0.30892741354677367 0.1979693924447662, 
47, 0001111000, 0011111100, 0.4246479795804209, 0.70774629748999, 0.007255187987206606 0.02420453166233572 0.06530728009411874 0.1677872448270547 0.2711572370933746 0.2820630997807539 0.18222541855515578, 
48, 0011111100, 0011010000, 0.44453245011678155, 0.7408870681389272, 0.006652559221581135 0.01797189666739207 0.053343625794208795 0.13585183956557897 0.25531433231627126 0.2933440659938755 0.23752168044109226, 
49, 0001101100, 0000001000, 0.44786431188750353, 0.7464401935138145, 0.006463761890872255 0.014737749302232286 0.06168014788239258 0.13865380768185523 0.2175718823322348 0.3110617418211124 0.24983090908930042, 
50, 0011111100, 0000111100, 0.4595184627896346, 0.7658637557041299, 0.0011835288227813015 0.012367082009133355 0.049879937805074576 0.12892993734605987 0.21229526860436707 0.3249807823256538 0.27036346308693004, 
51, 0011011100, 0010001100, 0.4301946179379467, 0.7169906751998284, 0.003928889003627058 0.024151209998180656 0.05659874148071039 0.1545324689124728 0.2945291163569793 0.27467595941414563 0.19158361483388422, 
52, 0001111100, 0011011100, 0.43762781484665736, 0.7293793608598611, 0.0015220581367217357 0.016667404733450835 0.05963460612182982 0.16349750694542128 0.24895938683140936 0.3043047433668473 0.20541429386431964, 
53, 0011111000, 0001111100, 0.4258671348953223, 0.709778221772959, 0.0034956612427312983 0.020473286553221094 0.07062286023777592 0.1715028840863918 0.2572308795562017 0.30652841681706977 0.17014601150660846, 
54, 0001011100, 0011100100, 0.4580147880868655, 0.7633576391010873, 0.002256245772747071 0.011618996814219702 0.040413447696871635 0.12626097620470358 0.24963450986681648 0.30851596755066407 0.26129985609397743, 
55, 0011000000, 0001111100, 0.4428342779952454, 0.7380567948589323, 0.0033047793362419764 0.012177537409667524 0.058056275076849004 0.13935044760481446 0.2734402545972144 0.2937859154643483 0.21988479051086432, 
56, 0010111100, 0011111100, 0.4466941092806552, 0.7444898474924863, 0.001683086387883538 0.016883705141662785 0.041668748376977295 0.13644413299821637 0.27531728053885673 0.31190191742919554 0.2161011291272077, 
57, 0011111100, 0010001100, 0.43887660800270745, 0.7314606768061267, 0.001223121347769385 0.0192454406480426 0.05756054177589535 0.14217064417120256 0.2666687288757031 0.31757845046781574 0.19555307271357122, 
58, 0001111100, 0011010000, 0.4416489532877732, 0.7360812620242352, 0.0017121751749381102 0.01583042019536263 0.05715731654119666 0.15741384941040917 0.23953434281947042 0.3141477757931922 0.21420412006543083, 
59, 0001111100, 0011011100, 0.43331597172300146, 0.7221929571649964, 0.0013675875754241148 0.020737874839762745 0.07146230673070961 0.14846950985863366 0.2484917944724774 0.32670601191496884 0.1827649146080236, 
60, 0001111100, 0000110100, 0.42146368393630235, 0.702439153906078, 0.0061868746238899226 0.03033773337901775 0.08795017368809069 0.15389032119119028 0.2556774102426069 0.2717286831139555 0.19422880376124896, 
61, 0000111000, 0001111100, 0.4312794602764646, 0.7187987443809817, 0.0011345687511214186 0.02042253539372777 0.08007830436497816 0.1689069448978608 0.24370679884056484 0.2638397944041175 0.2219110533476296, 
62, 0011111100, 0011111100, 0.4413763942970751, 0.7356269831320447, 0.0036298270171078325 0.02187217694099106 0.05148504041985481 0.13885127733932826 0.25671507730788223 0.31917410608696184 0.20827249488787394, 
63, 0010110100, 0011010100, 0.45413666974877953, 0.7568940991707742, 0.00048446203587065845 0.01064708763032852 0.05083379695703054 0.1231548962536057 0.25281652144407896 0.32406027513139096 0.2380029605476947, 
64, 0011111100, 0001111000, 0.44036280679738055, 0.7339376723291321, 0.006122201797249657 0.02194271855897281 0.060894519446569546 0.1489626836239706 0.2171915451839104 0.32507794342083424 0.21980838796849275, 
65, 0001111100, 0011111100, 0.43162519444026876, 0.7193749834675917, 0.0048330626021994925 0.017094534203062398 0.06653190983037179 0.14413265668386963 0.28956488302552136 0.2916236771418026 0.18621927651317272, 
66, 0011111000, 0010110000, 0.44933198376208616, 0.7488862748885002, 0.002539742150803719 0.015532882289484113 0.06035571553801177 0.13141230393357206 0.22224609571788753 0.33362752092821696 0.2342857394420238, 
67, 0001110000, 0001111100, 0.43507630289622046, 0.7251268240000835, 0.003361686061969782 0.03056685087257947 0.06577687239967217 0.15610187787299135 0.2195891249848416 0.3056433120774366 0.218960275730509, 
68, 0000100100, 0011111000, 0.45625778815212414, 0.7604292877700367, 0.0008198810724945294 0.01711160924744026 0.06262787727265835 0.1098050294501848 0.22255047269788303 0.3219193978706576 0.2651657323886814, 
69, 0000111000, 0001011000, 0.4394522278174567, 0.7324200463984902, 0.0004539227987859646 0.013911544606573123 0.0644944653615328 0.14466684745917557 0.26863687000048136 0.30394631795885674 0.2038900318145945, 
70, 0010011100, 0010110100, 0.4393311313973329, 0.7322182053835886, 0.004296293256102566 0.027271702689996385 0.05499783688472991 0.1388696056599882 0.254439344188609 0.2990756418157687 0.22104957550480528, 
71, 0011011000, 0000111100, 0.4577858141324505, 0.7629760238156672, 0.0019644837991665194 0.014154879349582155 0.054830459299574474 0.10575024658876825 0.2205785954506569 0.3618527896971701 0.2408685458150816, 
72, 0001111100, 0001110100, 0.4421570723417125, 0.736928129332713, 0.0010349911067737993 0.016511893502408958 0.0696594164907735 0.12672575611737327 0.24555221111746436 0.33974245330089214 0.200773278364314, 
73, 0011111100, 0011100100, 0.43844074632321395, 0.7307342443904209, 0.001723253988411994 0.015333934143202034 0.06453012089500484 0.15944311637299563 0.24038076465452496 0.3113739770029359 0.20721483294292464, 
74, 0011111000, 0011111000, 0.4389900260267779, 0.7316497121380428, 0.00036566814696300593 0.01772538138760683 0.05356087306590664 0.16496919620921818 0.2628676505647265 0.28439442933119785 0.21611680129438096, 
75, 0011111100, 0011111000, 0.43728103294940374, 0.7288013496860711, 0.0017079041829830407 0.022000072944658812 0.05223573966163626 0.14908787430485537 0.26375138872481213 0.3232347530516463 0.18798226712940816, 
76, 0011110000, 0000011100, 0.44593895410855094, 0.7432312645626615, 0.00014028320963518958 0.012584713906494098 0.05576971500730269 0.1341901974397226 0.2605576558345464 0.3300823798162773 0.2066750547860217, 
