run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0000000000, 0000000000, 2.3551175319124502e-05, 3.922011850282407e-05, 0.999764679288983 0.00023532071101694445, 
49, 0000000000, 0000000000, 2.1322966415519716e-05, 3.550761281465106e-05, 0.999786954323112 0.00021304567688790635, 
50, 0000000000, 0000000000, 1.8755899841310015e-05, 3.1232905894442205e-05, 0.9998126025646333 0.00018739743536665325, 
51, 0000000000, 0000000000, 1.9072764413511293e-05, 3.1755910519707635e-05, 0.9998094645368818 0.0001905354631182458, 
52, 0000000000, 0000000000, 2.1066764058617697e-05, 3.508284895304405e-05, 0.9997895029062818 0.00021049709371826432, 
53, 0000000000, 0000000000, 1.9126162153345445e-05, 3.1847697303524955e-05, 0.9998089138161789 0.00019108618382114974, 
54, 0000000000, 0000000000, 2.0480421066676467e-05, 3.410221681356577e-05, 0.9997953866991186 0.00020461330088139464, 
55, 0000000000, 0000000000, 1.8699074943284815e-05, 3.1133269127416345e-05, 0.9998132003852355 0.0001867996147644981, 
56, 0000000000, 0000000000, 1.6580597644572595e-05, 2.7607138138847016e-05, 0.9998343571711669 0.00016564282883308208, 
57, 0000000000, 0000000000, 2.3528890592583522e-05, 3.918618536945069e-05, 0.9997648828877833 0.00023511711221670418, 
58, 0000000000, 0000000000, 1.9026903937995443e-05, 3.168143266954313e-05, 0.9998099114039828 0.00019008859601725878, 
59, 0000000000, 0000000000, 1.6444387911239192e-05, 2.737665048318826e-05, 0.9998357400971009 0.00016425990289912955, 
60, 0000000000, 0000000000, 2.018669610742001e-05, 3.360930882992877e-05, 0.9997983441470204 0.00020165585297957265, 
61, 0000000000, 0000000000, 2.073217594392471e-05, 3.451975784808423e-05, 0.9997928814529115 0.00020711854708850536, 
62, 0000000000, 0000000000, 2.0118522312060684e-05, 3.3498903074539184e-05, 0.9997990065815527 0.00020099341844723515, 
63, 0000000000, 0000000000, 1.87435084125741e-05, 3.121015275931117e-05, 0.9998127390834441 0.00018726091655586703, 
64, 0000000000, 0000000000, 2.2358163931186085e-05, 3.722856428854906e-05, 0.9997766286142686 0.00022337138573129436, 
65, 0000000000, 0000000000, 1.938158813677259e-05, 3.227169532654186e-05, 0.9998063698280407 0.00019363017195925115, 
66, 0000000000, 0000000000, 1.7546890865913057e-05, 2.921413326217903e-05, 0.9998247152004269 0.0001752847995730742, 
67, 0000000000, 0000000000, 1.9602974130537448e-05, 3.264391416487328e-05, 0.9998041365150108 0.0001958634849892397, 
68, 0000000000, 0000000000, 2.006105194903879e-05, 3.340518864586409e-05, 0.9997995688681248 0.00020043113187518457, 
69, 0000000000, 0000000000, 2.1488348132553508e-05, 3.57842831420446e-05, 0.9997852943011477 0.00021470569885226763, 
70, 0000000000, 0000000000, 2.092892897726014e-05, 3.484917145752924e-05, 0.9997909049712548 0.00020909502874517545, 
71, 0000000000, 0000000000, 1.9011574550258815e-05, 3.164695747475819e-05, 0.9998101182551514 0.00018988174484854917, 
72, 0000000000, 0000000000, 0.0007525248591986044, 0.0012541740760757586, 0.9961351696390347 0.00020461626547595838 0.003660214095489297, 
73, 0000000000, 0000000000, 2.4162602089694525e-05, 4.0232049808725046e-05, 0.9997586077011478 0.00024139229885235028, 
74, 0000000000, 0000000000, 2.3553926584066293e-05, 3.922988306225306e-05, 0.9997646207016265 0.0002353792983735184, 
75, 0000000000, 0000000000, 2.1143495731260804e-05, 3.521287297892739e-05, 0.9997887227621265 0.00021127723787356433, 
76, 0000000000, 0000000000, 1.986601379578921e-05, 3.3076239452272395e-05, 0.9998015425632863 0.00019845743671363439, 
77, 0000000000, 0000000000, 2.0977709819028597e-05, 3.492710308597762e-05, 0.9997904373814841 0.00020956261851586577, 
78, 0000000000, 0000000000, 1.938357384675741e-05, 3.227635790616687e-05, 0.999806341852563 0.00019365814743700126, 
79, 0000000000, 0000000000, 2.073489455316104e-05, 3.42949274789e-05, 0.9997942304351266 0.0002057695648734, 
80, 0000000000, 0000000000, 2.1461554316359256e-05, 3.573531316124844e-05, 0.9997855881210325 0.0002144118789674907, 
81, 0000000000, 0000000000, 2.0488603787519268e-05, 3.4114436524615004e-05, 0.9997953133808524 0.00020468661914769002, 
82, 0000000000, 0000000000, 2.101828782986787e-05, 3.499933258247775e-05, 0.9997900040045051 0.00020999599549486654, 
83, 0000000000, 0000000000, 2.2586327083458825e-05, 3.761455285384092e-05, 0.999774312682877 0.0002256873171230455, 
84, 0000000000, 0000000000, 2.011269845950302e-05, 3.3493187716626334e-05, 0.9997990408737002 0.00020095912629975802, 
85, 0000000000, 0000000000, 2.0528302144534294e-05, 3.418520479437693e-05, 0.9997948887712337 0.0002051112287662616, 
86, 0000000000, 0000000000, 2.140467322422799e-05, 3.5648379466676826e-05, 0.9997861097231999 0.00021389027680006098, 
87, 0000000000, 0000000000, 1.7008542872424952e-05, 2.831902627976146e-05, 0.9998300858423214 0.00016991415767856878, 
88, 0000000000, 0000000000, 2.330046449021006e-05, 3.879661054895244e-05, 0.9997672203367063 0.00023277966329371465, 
89, 0000000000, 0000000000, 2.0267916077940946e-05, 3.375131152214156e-05, 0.9997974921308671 0.00020250786913284942, 
90, 0000000000, 0000000000, 2.0368662877702953e-05, 3.391481983273696e-05, 0.9997965110810035 0.00020348891899642178, 
91, 0000000000, 0000000000, 3.880315223497556e-05, 6.463897641254286e-05, 0.9997057663971407 0.0002006333472431536 9.36002556160518e-05, 
92, 0000000000, 0000000000, 1.6818743919070185e-05, 2.8001473473755874e-05, 0.9998319911591574 0.00016800884084253526, 
93, 0000000000, 0000000000, 2.0856246657318293e-05, 3.472674480866417e-05, 0.999791639531148 0.00020836046885198506, 
94, 0000000000, 0000000000, 2.015271012717011e-05, 3.355906542521103e-05, 0.9997986456074487 0.00020135439255126618, 
95, 0000000000, 0000000000, 2.284489239410315e-05, 3.8040126657268354e-05, 0.9997717592400563 0.00022824075994361013, 
96, 0000000000, 0000000000, 1.8723866636623125e-05, 3.117510051259901e-05, 0.9998129493969244 0.00018705060307559407, 
97, 0000000000, 0000000000, 2.1187509849416445e-05, 3.528599048918889e-05, 0.9997882840570649 0.00021171594293513334, 
98, 0000000000, 0000000000, 2.166783474958702e-05, 3.6081945163740875e-05, 0.9997835083290176 0.00021649167098244528, 
99, 0000000000, 0000000000, 1.7910467632780243e-05, 2.981637842634456e-05, 0.9998211017294419 0.00017889827055806736, 
100, 0000000000, 0000000000, 2.0593001362193243e-05, 3.4284319971907835e-05, 0.9997942940801686 0.00020570591983144702, 
