run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 111111, 0.9890825097489451, 0.9890825097489451, 0.0 0.0 0.0 1.4336682609149387e-06 0.001670753292970636 0.062159133915605444 0.936168679123163, 
74, 111111, 111111, 0.9872875276758125, 0.9872875276758125, 0.0 0.0 0.0 0.00036157724325827184 0.004906475807353474 0.06537715060064372 0.9293547963487446, 
75, 111111, 111111, 0.9897676698806005, 0.9897676698806005, 0.0 0.0 0.0 6.238994592903625e-05 0.002746630628867724 0.055713549620874846 0.9414774298043284, 
76, 111111, 111111, 0.988883736440463, 0.988883736440463, 0.0 0.0 0.0 0.00010686366233394258 0.0025958532541782513 0.06118528386186307 0.9361119992216248, 
77, 111111, 111111, 0.9895541686314976, 0.9895541686314976, 0.0 0.0 0.0 5.138669128327142e-05 0.0023299693935208976 0.057860889350122714 0.939757754565073, 
78, 111111, 111111, 0.989622167596247, 0.989622167596247, 0.0 0.0 0.0 1.4665514324960254e-05 0.0025298722503818323 0.05716325337877966 0.9402922088565135, 
79, 111111, 011111, 0.9879183664729649, 0.9879183664729649, 0.0 0.0 0.0 7.806462446249666e-05 0.0033184552814791313 0.06561869672586434 0.9309847833681941, 
80, 111110, 111111, 0.9882658646756308, 0.9882658646756308, 0.0 0.0 0.0 0.0 0.0019746173674857473 0.06645557721124339 0.9315698054212709, 
81, 111111, 111111, 0.9890155866154102, 0.9890155866154102, 0.0 0.0 0.0 0.00014357481080725078 0.004222513779562229 0.05703072831599232 0.9386031830936382, 
82, 111111, 111111, 0.9890908436910294, 0.9890908436910294, 0.0 0.0 0.0 4.152069336630049e-05 0.005321827422610521 0.05468672092850275 0.9399499309555205, 
83, 111111, 111110, 0.985559828497401, 0.985559828497401, 0.0 0.0 0.0 6.715807440791811e-05 0.005230133298791563 0.07597928819478704 0.9187234204320135, 
84, 111111, 111111, 0.9889163402737516, 0.9889163402737516, 0.0 0.0 0.0 0.0004827909931552381 0.0032048354526073206 0.058643914472809144 0.9376684590814283, 
85, 111111, 111111, 0.9902776471131693, 0.9902776471131693, 0.0 0.0 0.0 0.0 0.002719443222148333 0.052895230876686905 0.9443853259011648, 
86, 111111, 111111, 0.9882706259571175, 0.9882706259571175, 0.0 0.0 0.0 0.0003263174542373702 0.004260843558594243 0.06087560477739412 0.9345372342097742, 
87, 111111, 111111, 0.9880141652731615, 0.9880141652731615, 0.0 0.0 0.0 0.0 0.0029309563222303914 0.06605309571657025 0.9310159479611992, 
88, 111111, 111111, 0.9894049559674822, 0.9894049559674822, 0.0 0.0 0.0 0.00020131781170822322 0.0018759363441286057 0.05921443807172506 0.9387083077724381, 
89, 111111, 111111, 0.9885004533618753, 0.9885004533618753, 0.0 0.0 0.0 0.00024169106806868596 0.0026298405176243965 0.063012525589293 0.9341159428250139, 
90, 111111, 111111, 0.9878963391767699, 0.9878963391767699, 0.0 0.0 0.0 6.8518478736253e-05 0.005275995253241331 0.061864418996688084 0.9327910672713343, 
91, 111111, 111111, 0.9912024178442251, 0.9912024178442251, 0.0 0.0 0.0 4.620903294177282e-05 0.0025772067838815914 0.04749245226806079 0.9498841319151158, 
92, 111111, 111111, 0.9913088814625707, 0.9913088814625707, 0.0 0.0 0.0 0.0 0.002244597747640709 0.047657515729294726 0.9500978865230646, 
93, 111111, 111110, 0.9905044808262244, 0.9905044808262244, 0.0 0.0 0.0 0.0 0.002513192218128712 0.051946730606395944 0.9455400771754754, 
94, 111111, 111111, 0.9885703383104504, 0.9885703383104504, 0.0 0.0 0.0 0.0 0.002640522369345873 0.06329692539860568 0.9340625522320485, 
95, 111111, 111111, 0.9886473630891701, 0.9886473630891701, 0.0 0.0 0.0 0.0 0.0035976196852107447 0.060920582094557196 0.9354817982202321, 
96, 011111, 111111, 0.989042784057163, 0.989042784057163, 0.0 0.0 0.0 7.611649999743415e-05 0.002623670448554314 0.06026760525992155 0.9370326077915268, 
97, 111111, 111111, 0.9900791840555042, 0.9900791840555042, 0.0 0.0 0.0 0.0 0.001958745293450938 0.0556074050800727 0.9424338496264764, 
98, 111111, 111111, 0.9892324943003415, 0.9892324943003415, 0.0 0.0 0.0 0.0004882832845263253 0.0017499557870583945 0.059640272770254917 0.9381214881581603, 
99, 111111, 111111, 0.9903876511507878, 0.9903876511507878, 0.0 0.0 0.0 0.0 0.0016557712147085722 0.05436255066585607 0.9439816781194355, 
100, 111111, 111111, 0.9893466980370018, 0.9893466980370018, 0.0 0.0 0.0 0.0 0.0033491507560829033 0.05722151026582294 0.939429338978094, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9911981136539242, 0.9911981136539242, 0.0 0.0 0.0 0.0 0.0020343341024148995 0.048742649871624744 0.9492230160259604, 
2, 111111, 111111, 0.9856559856067669, 0.9856559856067669, 0.0 0.0 0.0 6.049289465529577e-05 0.006819777474408823 0.072243052726615 0.9208766769043208, 
3, 111111, 111111, 0.9891070646931307, 0.9891070646931307, 0.0 0.0 0.0 3.382691509337652e-05 0.0030523245073673924 0.05915148208120097 0.9377623664963383, 
4, 111111, 111111, 0.9905371285683007, 0.9905371285683007, 0.0 0.0 0.0 0.000412676647708643 0.001804062075103436 0.05193107449686349 0.9458521867803245, 
5, 111110, 111111, 0.9885955749433853, 0.9885955749433853, 0.0 0.0 0.0 6.599121804941267e-05 0.0032814038259408014 0.061665769033657884 0.9349868359223519, 
6, 111111, 111111, 0.9890002812030633, 0.9890002812030633, 0.0 0.0 0.0 0.0 0.0028599497977512506 0.06027841318611769 0.9368616370161311, 
7, 111111, 111111, 0.9885284626271931, 0.9885284626271931, 0.0 0.0 0.0 6.437379878475552e-06 0.0041378333649194216 0.06053424536736809 0.935321483887834, 
8, 111111, 111111, 0.9888026406665799, 0.9888026406665799, 0.0 0.0 0.0 0.0001495361527700651 0.0015008258722185377 0.06373389579777361 0.9346157421772376, 
9, 111111, 111111, 0.9892350079585286, 0.9892350079585286, 0.0 0.0 0.0 0.0 0.0013226867565922225 0.06194457873564413 0.9367327345077636, 
10, 111111, 111111, 0.9876648996270576, 0.9876648996270576, 0.0 0.0 0.0 0.0002280959234294437 0.00323260648376683 0.06686110149983246 0.9296781960929713, 
11, 111111, 111111, 0.989971801679843, 0.989971801679843, 0.0 0.0 0.0 0.0 0.002247660781629408 0.05567386835768265 0.9420784708606879, 
12, 111111, 111111, 0.9905985255862628, 0.9905985255862628, 0.0 0.0 4.879074475697108e-05 0.00010345534138259432 0.0014913769171636159 0.05292056364492027 0.9454358133517766, 
13, 111111, 111111, 0.9903491850462371, 0.9903491850462371, 0.0 0.0 0.0 0.00025393762844114074 0.0024446190969460917 0.05225383864336051 0.9450476046312523, 
14, 111111, 111111, 0.9892887258173312, 0.9892887258173312, 0.0 0.0 0.0 1.1539718543234325e-05 0.004519455017977368 0.05519411590442854 0.9402748893590508, 
15, 111111, 111111, 0.989549754254607, 0.989549754254607, 0.0 0.0 0.0 0.0 0.0028517080519626817 0.05699805836843291 0.9401502335796045, 
16, 111111, 111111, 0.9893230395813334, 0.9893230395813334, 0.0 0.0 0.0 1.7639252991080283e-05 0.0038122185485200437 0.05638440765598649 0.9397857345425024, 
17, 111111, 111111, 0.9896739525140712, 0.9896739525140712, 0.0 0.0 0.0 0.0 0.00226913478645705 0.05741801534265782 0.9403128498708851, 
18, 111111, 111111, 0.9878488991346228, 0.9878488991346228, 0.0 0.0 0.0 0.0 0.002508003955301188 0.0678905972816604 0.9296013987630385, 
19, 111111, 111111, 0.9878280420056675, 0.9878280420056675, 0.0 0.0 0.0 0.0002182126944098018 0.00360571227185746 0.06516568533905073 0.931010389694682, 
20, 111111, 111111, 0.9888210150967466, 0.9888210150967466, 0.0 0.0 0.0 0.0 0.0037475095838895934 0.05957889025174174 0.9366736001643686, 
21, 111111, 111111, 0.9896040017779415, 0.9896040017779415, 0.0 0.0 0.0 0.0 0.0018019214637892017 0.05877214640477296 0.9394259321314379, 
22, 111111, 111111, 0.9897586426027885, 0.9897586426027885, 0.0 0.0 0.0 0.0 0.0015281183402341319 0.0583919077028009 0.940079973956965, 
23, 111111, 111111, 0.9888660951294573, 0.9888660951294573, 0.0 0.0 0.0 2.0484426834299448e-05 0.0024460566959389296 0.061849862550876135 0.9356835963263506, 
24, 111111, 111111, 0.9894275336535175, 0.9894275336535175, 0.0 0.0 0.0 0.0 0.0018016683267399526 0.05983146142541475 0.9383668702478453, 
25, 111111, 111111, 0.9892543990414786, 0.9892543990414786, 0.0 0.0 0.0 3.503916243432533e-05 0.0035326410138054507 0.05730320623621446 0.9391291135875458, 
26, 111111, 111111, 0.9896596439673073, 0.9896596439673073, 0.0 0.0 0.0 8.248861113514218e-05 0.0022480631791959578 0.05729854400435877 0.9403709042053101, 
27, 111111, 111111, 0.9882611118142854, 0.9882611118142854, 0.0 0.0 0.0 0.0007013758359456913 0.003278700542617759 0.061771800521214996 0.9342481231002217, 
28, 111111, 111111, 0.9897761358556824, 0.9897761358556824, 0.0 0.0 0.0 0.0 0.0023025974240657968 0.05673799001777448 0.9409594125581597, 
29, 111111, 111111, 0.9894646926439983, 0.9894646926439983, 0.0 0.0 0.0 7.37769197919539e-05 0.002887494396322128 0.05721552458399089 0.9398232040998951, 
30, 111111, 111111, 0.988908592305781, 0.988908592305781, 0.0 0.0 0.0 0.0 0.0024556720636983126 0.06163710203791802 0.9359072258983836, 
31, 111111, 111111, 0.9901730640065282, 0.9901730640065282, 0.0 0.0 0.0 0.00023711831729497225 0.0019263613391057718 0.054397538330734393 0.9434389820128649, 
32, 111111, 111111, 0.9886118681299824, 0.9886118681299824, 0.0 0.0 0.0 0.0 0.004438514373385521 0.059451762473335 0.9361097231532796, 
33, 111111, 111111, 0.9902817878186148, 0.9902817878186148, 0.0 0.0 0.0 0.00022074861913113364 0.0021368391380600415 0.05337334895479821 0.9442690632880105, 
34, 111111, 111111, 0.9900826090680919, 0.9900826090680919, 0.0 0.0 0.0 0.0 0.0026598744072710897 0.054184596776906624 0.9431555288158223, 
35, 111111, 111111, 0.9887803743309136, 0.9887803743309136, 0.0 0.0 0.0 0.0 0.003606380910747991 0.060104992193023316 0.9362886268962287, 
36, 111111, 111111, 0.9880092251189883, 0.9880092251189883, 0.0 0.0 0.0 9.318327537059783e-05 0.0037491769233842756 0.06416674561319038 0.9319908941880547, 
37, 111111, 111111, 0.9892489783534765, 0.9892489783534765, 0.0 0.0 0.0 0.0 0.0030864753578923425 0.058333179163355516 0.9385803454787521, 
38, 111111, 111111, 0.9879510001319264, 0.9879510001319264, 0.0 0.0 0.00018896764878863377 0.00019464119153056824 0.0049739899599166425 0.061006225118861446 0.9336361760809028, 
39, 111111, 011111, 0.9900946280553689, 0.9900946280553689, 0.0 0.0 0.0 7.854001362459999e-05 0.0034534297842351625 0.05228975205844286 0.9441782781436974, 
40, 111111, 111111, 0.9893308921538033, 0.9893308921538033, 0.0 0.0 0.0 0.0 0.0029841981589166355 0.05804625075934744 0.9389695510817359, 
41, 111111, 111111, 0.9892781917843786, 0.9892781917843786, 0.0 0.0 0.0 0.00019148750622158955 0.003559293806000951 0.056637799163060894 0.9396114195247165, 
42, 111111, 111111, 0.9876321957693213, 0.9876321957693213, 0.0 0.0 0.0 2.5764282926718392e-05 0.0027939836721460128 0.06854156519100088 0.9286386868539264, 
43, 111111, 111111, 0.9890586188839239, 0.9890586188839239, 0.0 0.0 0.0 0.00013793513238030529 0.004117442084112495 0.056999597131091054 0.9387450256524161, 
44, 111111, 111111, 0.9890402162394979, 0.9890402162394979, 0.0 0.0 0.0 0.0004131241185564086 0.0032635038909246982 0.05799232242549348 0.9383310495650254, 
45, 111111, 111111, 0.9901588501723189, 0.9901588501723189, 0.0 0.0 0.0 0.0 0.0013450632997529703 0.05635677236658132 0.9422981643336658, 
46, 111111, 111111, 0.9901343623867093, 0.9901343623867093, 0.0 0.0 0.0 0.0 0.0012515345692760886 0.05669075654119159 0.9420577088895322, 
47, 111111, 111111, 0.9888774734546641, 0.9888774734546641, 0.0 0.0 0.0 0.00015460829195079346 0.0026529503476280256 0.060965433700907075 0.936227007659514, 
48, 111111, 111111, 0.9891476412051657, 0.9891476412051657, 0.0 0.0 0.0 0.0 0.001981807339432239 0.0611505380901407 0.9368676545704271, 
49, 111111, 111111, 0.9887533328851404, 0.9887533328851404, 0.0 0.0 0.0 8.978890214193435e-05 0.0025350987327213584 0.06214043851728864 0.935234673847848, 
50, 111111, 111111, 0.9893541384284598, 0.9893541384284598, 0.0 0.0 0.0 0.00011393073340279714 0.0021833406272497805 0.05916669597453332 0.9385360326648141, 
51, 111111, 111111, 0.9886976679308499, 0.9886976679308499, 0.0 0.0 0.0 8.795969352103414e-05 0.0030434925216550482 0.06146312829102785 0.9354054194937962, 
52, 111111, 111111, 0.9874183356906797, 0.9874183356906797, 0.0 0.0 0.0 0.0 0.004115447714186129 0.06725909042754939 0.9286254618582644, 
53, 111111, 111111, 0.9901961910424201, 0.9901961910424201, 0.0 0.0 0.0 0.0 0.0014626797435888825 0.05589749425830223 0.9426398259981088, 
54, 111111, 111111, 0.9894126959269409, 0.9894126959269409, 0.0 0.0 0.0 0.0002212854773747353 0.002315333933530123 0.05822930013917065 0.9392340804499245, 
55, 111111, 111111, 0.9875150116142709, 0.9875150116142709, 0.0 0.0 0.0 6.427990337967872e-05 0.004076077127515084 0.06656493634920457 0.9292947066199007, 
56, 111111, 111111, 0.9884414047106077, 0.9884414047106077, 0.0 0.0 0.0 0.0001774039067555609 0.004507615469209601 0.05980412907766769 0.9355108515463672, 
57, 111111, 111111, 0.9877485415286008, 0.9877485415286008, 0.0 0.0 0.0 0.00013457497525181088 0.0036967868783007486 0.06571145214603752 0.9304571860004099, 
58, 111111, 111111, 0.9897821548220102, 0.9897821548220102, 0.0 0.0 0.0 8.48401472937493e-05 0.003280803921865088 0.05449094278232673 0.9421434131485145, 
59, 111111, 111111, 0.9901560235002664, 0.9901560235002664, 0.0 0.0 0.0 2.8786207738376796e-05 0.0009286760636165595 0.05712014824795296 0.9419223894806921, 
60, 111111, 111111, 0.9889041553476956, 0.9889041553476956, 0.0 0.0 0.0 0.0002348659380886668 0.004210926493240367 0.057448617113079775 0.9381055904555913, 
61, 111111, 111111, 0.9876211807202473, 0.9876211807202473, 0.0 0.0 0.0 0.00036544502293098534 0.005088704399631406 0.06299917181046007 0.9315466787669776, 
62, 111111, 111110, 0.9884089263874856, 0.9884089263874856, 0.0 0.0 0.0 0.0002614235825329735 0.005785868168805042 0.057190434589877784 0.9367622736587842, 
63, 111111, 111111, 0.9897576942322681, 0.9897576942322681, 0.0 0.0 0.0 0.0 0.0030410003732095157 0.055371833859972845 0.9415871657668177, 
64, 111111, 111111, 0.9906016598147858, 0.9906016598147858, 0.0 0.0 0.0 0.0 0.001044539813582459 0.054300961484119996 0.9446544987022976, 
65, 111111, 111111, 0.9879024512198735, 0.9879024512198735, 0.0 0.0 0.0 3.636275631143933e-05 0.003400633097682382 0.06567493821645921 0.930888065929547, 
66, 111111, 111111, 0.9886205643238729, 0.9886205643238729, 0.0 0.0 0.0 0.0 0.0022699483343335274 0.06373671738809503 0.9339933342775714, 
67, 111111, 111111, 0.9893823321460832, 0.9893823321460832, 0.0 0.0 0.0 0.0 0.0007651031408210595 0.06217580084185938 0.9370590960173196, 
68, 111111, 111111, 0.9878156072185384, 0.9878156072185384, 0.0 0.0 0.0 0.00023990116892442815 0.0026853426021838187 0.0670159679776279 0.9300587882512639, 
69, 111111, 111111, 0.9891120692889726, 0.9891120692889726, 0.0 0.0 0.0 0.0 0.0036645141597116807 0.05799855594674162 0.9383369298935467, 
70, 111111, 111111, 0.9894659860175479, 0.9894659860175479, 0.0 0.0 0.0 0.00015480429878408 0.001369389631207046 0.06000089173594664 0.9384749143340623, 
71, 111111, 111111, 0.9907092568009418, 0.9907092568009418, 0.0 0.0 0.0 1.987144373144422e-05 0.002864011838383036 0.0499568211863894 0.9471592955314961, 
72, 111111, 111111, 0.9900840054963178, 0.9900840054963178, 0.0 0.0 0.0 0.0 0.0009141560138866872 0.05766765499431987 0.9414181889917934, 
73, 111111, 111111, 0.9901761404085923, 0.9901761404085923, 0.0 0.0 0.0 5.1768482368162696e-05 0.0013367451732648411 0.05611436175481242 0.9424971245895546, 
74, 111111, 111111, 0.98848999091509, 0.98848999091509, 0.0 0.0 0.0 0.0 0.0038811823926148668 0.06129768972422991 0.9348211278831552, 
75, 111111, 111111, 0.9888973242576353, 0.9888973242576353, 0.0 0.0 0.0 0.0003185868778063002 0.0031223573836044495 0.059415579053560874 0.9371434766850284, 
76, 111110, 111111, 0.9891081394483574, 0.9891081394483574, 0.0 0.0 0.0 0.0 0.0020172657519135872 0.06131663180602875 0.9366661024420576, 
77, 111111, 111110, 0.9901752170705731, 0.9901752170705731, 0.0 0.0 0.0 0.0 0.0023359180408405334 0.054276861494880084 0.9433872204642795, 
78, 111111, 111111, 0.988727605373642, 0.988727605373642, 0.0 0.0 0.0 0.0 0.0021957252828120623 0.06324291719252328 0.9345613575246646, 
79, 111111, 111111, 0.9900816038991236, 0.9900816038991236, 0.0 0.0 0.0 0.0 0.0024050650664829494 0.05470024647229298 0.942894688461224, 
80, 111111, 111111, 0.9898669450814606, 0.9898669450814606, 0.0 0.0 0.0 0.0 0.002771898511813783 0.05525453248760875 0.9419735690005774, 
81, 111111, 111111, 0.9881194129440678, 0.9881194129440678, 0.0 0.0 0.0 0.0 0.0027048813791063797 0.06587375957738008 0.9314213590435136, 
82, 111111, 111111, 0.9902570874887563, 0.9902570874887563, 0.0 0.0 0.0 0.0 0.0009274326122060275 0.05660260984305042 0.9424699575447436, 
83, 111111, 111111, 0.98987473894433, 0.98987473894433, 0.0 0.0 0.0 0.0 0.0030890626113180314 0.05457344111138411 0.9423374962772979, 
84, 111111, 111111, 0.9885323059780406, 0.9885323059780406, 0.0 0.0 0.0 5.3335179488091236e-05 0.0036799729974820424 0.06128621259832777 0.9349804792247022, 
85, 111111, 111111, 0.9880045278645737, 0.9880045278645737, 0.0 0.0 0.0 0.0 0.0037207438415140337 0.06453134512952934 0.9317479110289567, 
86, 111111, 111111, 0.9897470780300522, 0.9897470780300522, 0.0 0.0 0.0 0.0 0.0033162784942871045 0.05488497483111247 0.9417987466746004, 
87, 111111, 111111, 0.9882836503506093, 0.9882836503506093, 0.0 0.0 0.0 0.00015156425459555216 0.004334294453404609 0.06117481622574858 0.9343393250662512, 
88, 111111, 111111, 0.9881291059283978, 0.9881291059283978, 0.0 0.0 0.0 0.0 0.0028514115862847862 0.06552254125704383 0.9316260471566714, 
89, 111111, 111111, 0.9882198319551255, 0.9882198319551255, 0.0 0.0 0.0 0.0 0.002171968210288598 0.06633707184866994 0.9314909599410415, 
90, 111110, 011111, 0.9893208388611261, 0.9893208388611261, 0.0 0.0 0.0 4.808301295836766e-05 0.0012838168237510642 0.0613630841468655 0.937305016016425, 
91, 111111, 111111, 0.9897458978866505, 0.9897458978866505, 0.0 0.0 0.0 0.0 0.0022535930946930567 0.05701742649071082 0.9407289804145962, 
92, 111111, 111111, 0.9894023892106254, 0.9894023892106254, 0.0 0.0 0.0 2.701641990491322e-05 0.0026009694144130957 0.05830267664770693 0.9390693375179751, 
93, 111111, 111111, 0.9889272600200938, 0.9889272600200938, 0.0 0.0 0.0 6.767474854446592e-06 0.002657334668489283 0.061101468117894873 0.9362344297387615, 
94, 111111, 111111, 0.9886921312908264, 0.9886921312908264, 0.0 0.0 0.0 0.0 0.0024822255177723153 0.06288276121949674 0.9346350132627309, 
95, 111111, 111111, 0.9896912817875552, 0.9896912817875552, 0.0 0.0 0.0 0.0 0.003162937596277761 0.055526434082113656 0.9413106283216085, 
96, 111111, 111111, 0.9887628923685159, 0.9887628923685159, 0.0 0.0 0.0 4.264089232036045e-05 0.0033924445000588464 0.060509834111825034 0.9360550804957958, 
97, 111110, 011111, 0.9883003632355201, 0.9883003632355201, 0.0 0.0 0.0 0.00023871059200604753 0.0016703195911875082 0.06614104962848608 0.9319499201883203, 
98, 111111, 111111, 0.991923559884583, 0.991923559884583, 0.0 0.0 0.0 1.4406696362836019e-05 0.0024948466764541394 0.04342572725050525 0.9540650193766778, 
99, 111111, 111111, 0.9903625780400593, 0.9903625780400593, 0.0 0.0 0.0 0.00034521178365048906 0.002501140020508411 0.05178661636767564 0.9453670318281654, 
100, 111111, 111111, 0.9893522675528397, 0.9893522675528397, 0.0 0.0 0.0 1.7796260985873992e-05 0.0026607877501765953 0.058511430399651065 0.9388099855891865, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9889556760331455, 0.9889556760331455, 0.0 0.0 0.0 9.087490995270864e-06 0.003380566050557948 0.05947754922702529 0.9371327972314216, 
2, 111111, 111111, 0.988856721958636, 0.988856721958636, 0.0 0.0 6.14751128359068e-05 0.00036291483816907515 0.0017073850069745805 0.06211025326838352 0.935757971773637, 
3, 111111, 111111, 0.9871312392820765, 0.9871312392820765, 0.0 0.0 0.0 0.0 0.0034052144158737553 0.07040213547579358 0.9261926501083326, 
4, 111111, 111111, 0.9859231342909806, 0.9859231342909806, 0.0 0.0 0.0 0.00039038525637728825 0.0037818320879751863 0.07572637430903516 0.9201014083466124, 
5, 111111, 111111, 0.9890530922487565, 0.9890530922487565, 0.0 0.0 0.0 0.0 0.0034819414171199797 0.05871756367322145 0.9378004949096586, 
6, 111111, 111111, 0.989656034373437, 0.989656034373437, 0.0 0.0 0.0 0.0 0.001699000807193074 0.0586657921449913 0.9396352070478157, 
7, 111111, 111111, 0.9899228791140621, 0.9899228791140621, 0.0 0.0 0.00010574507957083837 0.00013139507646379016 0.0023990817710361025 0.05484739622588037 0.9425163818470488, 
8, 111111, 111111, 0.989256784184915, 0.989256784184915, 0.0 0.0 0.0 0.0 0.0018622849808026067 0.060734724928904964 0.9374029900902924, 
9, 111110, 001111, 0.9902054760208532, 0.9902054760208532, 0.0 0.0 0.0 2.1644292423725125e-05 0.0016287260182204911 0.055444758961168676 0.9429048707281871, 
10, 111111, 011111, 0.9861197837329909, 0.9861197837329909, 0.0 0.0 0.0 0.000461131182849322 0.005642656971649534 0.07061259011020848 0.9232836217352928, 
11, 111111, 111111, 0.9882560311069873, 0.9882560311069873, 0.0 0.0 0.0 0.00019443574086847756 0.0038546224144105183 0.06217126130664937 0.9337796805380716, 
12, 111111, 111111, 0.9887957311950705, 0.9887957311950705, 0.0 0.0 0.0 0.00018080613615010463 0.0021785825301588926 0.06232602936080852 0.9353145819728825, 
13, 111111, 111111, 0.9886404791458246, 0.9886404791458246, 0.0 0.0 0.0 0.0 0.002177177634241907 0.06380276985656827 0.93402005250919, 
14, 111111, 111111, 0.988996089771588, 0.988996089771588, 0.0 0.0 0.0 0.0006522221957530294 0.0034355706397122994 0.057195653503788274 0.9387165536607465, 
15, 111111, 111111, 0.9898261612397266, 0.9898261612397266, 0.0 0.0 0.0 0.0 0.0024175827941268894 0.05620786697338737 0.9413745502324857, 
16, 111111, 111111, 0.9906350841535224, 0.9906350841535224, 0.0 0.0 0.0 0.0 0.0035628488641312006 0.04906379735060341 0.9473733537852654, 
17, 111111, 111111, 0.988179451975036, 0.988179451975036, 0.0 0.0 0.0 0.00020491914818491252 0.003573290712362753 0.06316194928050366 0.9330598408589487, 
18, 111111, 111111, 0.9888866120450153, 0.9888866120450153, 0.0 0.0 0.0 0.0002617144968677702 0.0029351510958771864 0.06002488204755093 0.9367782523597041, 
19, 111111, 111111, 0.9882512327080017, 0.9882512327080017, 0.0 0.0 0.0 0.0 0.0026007204372833596 0.06529116287742304 0.9321081166852936, 
20, 111111, 111111, 0.9901516207868826, 0.9901516207868826, 0.0 0.0 0.0 0.0 0.0014323782890811702 0.056225518700541946 0.9423421030103769, 
21, 111111, 111111, 0.9885505747821556, 0.9885505747821556, 0.0 0.0 0.0 0.0001293844711575054 0.002904369637082545 0.062499658619428695 0.9344665872723312, 
22, 011111, 111111, 0.9902718100336924, 0.9902718100336924, 0.0 0.0 0.0 0.0 0.002581872602554304 0.05320539459273743 0.9442127328047083, 
23, 111111, 111111, 0.9892182287489137, 0.9892182287489137, 0.0 0.0 0.0 0.00016077202557484308 0.0019496812037308015 0.060308949022331304 0.937580597748363, 
24, 111111, 111111, 0.9866659376760307, 0.9866659376760307, 0.0 0.0 0.0 8.681979928595678e-05 0.00493391926795428 0.06987607601004908 0.9251031849227107, 
25, 111111, 111111, 0.9888987714676749, 0.9888987714676749, 0.0 0.0 0.0 0.0 0.004712860171802313 0.05718165085034615 0.9381054889778515, 
26, 111111, 111111, 0.9895756243247286, 0.9895756243247286, 0.0 0.0 0.0 0.0 0.002084558993716857 0.0583771360641945 0.9395383049420887, 
27, 111111, 111111, 0.9890807316794273, 0.9890807316794273, 0.0 0.0 2.437473994328862e-05 0.0004520327494587784 0.002879310004052076 0.05830339270718279 0.938340889799363, 
28, 111111, 111111, 0.9888457842218146, 0.9888457842218146, 0.0 0.0 0.0 0.0004149734266928264 0.004178946253274651 0.057322481882484094 0.9380835984375484, 
29, 111111, 111111, 0.988534553237289, 0.988534553237289, 0.0 0.0 0.0 0.0005041079422833805 0.0025824430925906056 0.06211547056423429 0.9347979784008917, 
30, 011111, 111111, 0.9907581167100117, 0.9907581167100117, 0.0 0.0 0.0 0.0 0.0014337571113749344 0.05258378551718015 0.9459824573714449, 
31, 111111, 111111, 0.989986043893742, 0.989986043893742, 0.0 0.0 0.0 0.0 0.003077250674892692 0.053929235287762965 0.9429935140373443, 
32, 111111, 111111, 0.9872623889065139, 0.9872623889065139, 0.0 0.0 0.0 0.0001390382526143392 0.003671716684521667 0.06866511843403025 0.9275241266288338, 
33, 111111, 111111, 0.9888408331851118, 0.9888408331851118, 0.0 0.0 0.0 0.0008205773415368511 0.0030077621477870996 0.05847774456914546 0.9376939159415306, 
34, 111111, 111111, 0.9888586924076731, 0.9888586924076731, 0.0 0.0 0.0 0.0 0.0030839709485107657 0.06067990365694007 0.9362361253945491, 
35, 111111, 111111, 0.9894907173297984, 0.9894907173297984, 0.0 0.0 0.0 0.0 0.0022298835575055966 0.0585959289061986 0.9391741875362958, 
36, 111111, 111111, 0.9910417630341282, 0.9910417630341282, 0.0 0.0 0.0 0.0 0.0021918345379592476 0.04936575271931236 0.9484424127427284, 
37, 111111, 111111, 0.9886611011028974, 0.9886611011028974, 0.0 0.0 0.0 0.00029349041045064015 0.002244441858940926 0.06266403843338196 0.9347980292972266, 
38, 011111, 111111, 0.9897069477033087, 0.9897069477033087, 0.0 0.0 0.0 0.0 0.0030372034140756705 0.055683906951996605 0.9412788896339277, 
39, 111110, 111111, 0.9894756122516888, 0.9894756122516888, 0.0 0.0 0.0 0.00012874780117886405 0.002872267987646744 0.057015547111037734 0.9399834371001368, 
40, 111111, 111111, 0.9884202888453548, 0.9884202888453548, 0.0 0.0 0.0 0.00010717361538648604 0.004626506444339156 0.0599037331930341 0.9353625867472403, 
41, 111111, 111111, 0.9893559782725617, 0.9893559782725617, 0.0 0.0 0.0 0.0 0.0014001740180244544 0.06106378232858018 0.9375360436533954, 
42, 111111, 111111, 0.9886087235009792, 0.9886087235009792, 0.0 0.0 0.0 3.102652333570733e-05 0.0029725687621054864 0.062309441899906476 0.9346869628146524, 
43, 111111, 111111, 0.9892651676518474, 0.9892651676518474, 0.0 0.0 0.0 0.0 0.0021829646580876034 0.060043064772740136 0.9377739705691722, 
44, 111111, 111111, 0.9889001520554244, 0.9889001520554244, 0.0 0.0 0.0 0.0 0.0021352831120915895 0.06232852144327103 0.9355361954446374, 
