run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 000000, 000000, 0.00025148357781266554, 0.00025148357781266554, 0.9984910985331241 0.0015089014668759932, 
83, 000000, 000000, 0.0002385567585052385, 0.0002385567585052385, 0.9985697219171944 0.001429215614579746 1.0624682258424304e-06, 
84, 000000, 000000, 0.00027266193603942424, 0.00027266193603942424, 0.9983651968135865 0.001633634756590475 1.1684298230352855e-06, 
85, 000000, 000000, 0.0003146021932675841, 0.0003146021932675841, 0.9981123868403945 0.0018876131596055048, 
86, 000000, 000000, 0.0002560568133485176, 0.0002560568133485176, 0.998463659119909 0.0015363408800911059, 
87, 000000, 000000, 0.00024582803092447643, 0.00024582803092447643, 0.9985250318144532 0.0014749681855468588, 
88, 000000, 000000, 0.00021752005303965203, 0.00021752005303965203, 0.9986949612314207 0.0013049572189208158 8.154965854826427e-08, 
89, 000000, 000000, 0.0002763215992927205, 0.0002763215992927205, 0.9983420704042437 0.001657929595756323, 
90, 000000, 000000, 0.00023928063281303746, 0.00023928063281303746, 0.9985643162031218 0.0014356837968782247, 
91, 000000, 000000, 0.00023095607783338667, 0.00023095607783338667, 0.9986142635329996 0.0013857364670003202, 
92, 000000, 000000, 0.00022719877665469316, 0.00022719877665469316, 0.9986368073400719 0.001363192659928159, 
93, 000000, 000000, 0.0002963740403214235, 0.0002963740403214235, 0.9982217557580715 0.0017782442419285414, 
94, 000000, 000000, 0.00023650280261751467, 0.00023650280261751467, 0.9985809831842949 0.001419016815705088, 
95, 000000, 000000, 0.0002674164749404031, 0.0002674164749404031, 0.9983955011503576 0.0016044988496424187, 
96, 000000, 000000, 0.0015768083803205262, 0.0015768083803205262, 0.994662645320372 0.0012138590773328162 0.004123495602295171, 
97, 000000, 000000, 0.0002257154431959696, 0.0002257154431959696, 0.9986457073408241 0.0013542926591758177, 
98, 000000, 000000, 0.0002455103514812956, 0.0002455103514812956, 0.9985269378911121 0.001473062108887774, 
99, 000000, 000000, 0.0002371542352172366, 0.0002371542352172366, 0.9985812818219711 0.0014145109447540913 4.207233274664197e-06, 
100, 000000, 000000, 0.0002443498221849588, 0.0002443498221849588, 0.9985339010668902 0.0014660989331097528, 
