run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0001111100, 0011101100, 0.4715697513536838, 0.7859478645997543, 0.0 0.0017720902603333565 0.018161077398182752 0.09492868872427535 0.2652180301322402 0.3875859250697704 0.2323341884151979, 
39, 0011101100, 0011101100, 0.4722457868485096, 0.787074565639317, 0.00014895068441532906 0.002704021701308208 0.02098344343654619 0.09197024826148399 0.2573565940230718 0.38858108697428506 0.2382556549188894, 
40, 0000011100, 0011110100, 0.47066480015285633, 0.7844396334985546, 0.0 0.001422263559576578 0.01982046072738884 0.09811815475976583 0.26620957457781697 0.38019542486630253 0.23423412150914924, 
41, 0011101100, 0000111000, 0.46744686856972417, 0.7790763804497782, 3.3837868349211554e-05 0.0025907159196571507 0.021379010580578645 0.10084650965752501 0.27033268727895676 0.3836641646401463 0.22115307405478699, 
42, 0011111000, 0001111100, 0.4683081789036398, 0.7805119382214142, 0.00014825517686134292 0.002024703265951886 0.020099921673146236 0.10376589804563005 0.2704997798998363 0.3732183826514399 0.23024305928713426, 
43, 0011111100, 0011111100, 0.47042980972204157, 0.7840479071550485, 3.6822833264243034e-05 0.0018223382822186072 0.020389521433656764 0.09979950829168512 0.26819600620003664 0.3690313056492752 0.2407244973098634, 
44, 0001101100, 0011001100, 0.4673746348136832, 0.7789559974119015, 0.00010078026322807583 0.0020343000745553733 0.02296464849370694 0.10547888339878939 0.2636851354354247 0.3798223185344004 0.22591393379989505, 
45, 0011011000, 0011111100, 0.47488315583437135, 0.7914701814833984, 2.942949172746567e-05 0.0020230818776299357 0.020798882305617997 0.08662138568821084 0.25250147531512324 0.3928242878437442 0.24520145747794628, 
46, 0011111100, 0010001100, 0.46928469465190253, 0.7821394477549317, 0.00010327465512411934 0.003691132101788435 0.022870609527573908 0.09761887742641624 0.26085764369301695 0.38203364725514466 0.23282481534093566, 
47, 0011111100, 0010111100, 0.46834876338834686, 0.7805795159190998, 2.291930491050084e-05 0.0013409994937105191 0.02045873400638514 0.10385898777809494 0.270585554976497 0.37509738187456576 0.2286354225658361, 
48, 0001110100, 0010111100, 0.46803127249527937, 0.7800503812771361, 0.0 0.0024539644086597687 0.02415106329147099 0.09809874402560453 0.26779239243168 0.3809426201878272 0.22656121565475756, 
49, 0010111100, 0011111100, 0.4638529158225118, 0.7730864804933045, 2.5264734132857547e-05 0.0029311626996685455 0.024289249584977492 0.10947759593661455 0.2662244276537101 0.3886350736798595 0.20841722571103696, 
50, 0010101100, 0011110100, 0.4680460161139419, 0.7800749903222323, 5.546602798257555e-05 0.0025997537321457123 0.019213721654357783 0.10076778318705773 0.2692414465115162 0.38857736403634513 0.21954446485059484, 
51, 0011010000, 0011110100, 0.4719203310928506, 0.78653219165196, 2.9867337602887832e-05 0.001967831462898009 0.021203526536984187 0.08966078073994388 0.2690387123984998 0.3789146155833645 0.23918466594070678, 
52, 0011111100, 0010011100, 0.470392599786283, 0.7839859328096769, 7.250222717580341e-07 0.0021309394942794525 0.021235009658528817 0.09716570621317278 0.2606130599927805 0.38776207827771636 0.23109248134125038, 
53, 0001111100, 0001111100, 0.46922952643475335, 0.7820474903479108, 0.00011237794757871399 0.0035618535421581775 0.019995161246986755 0.09556166182463775 0.26613773659704354 0.390290418860325 0.22434078998127005, 
54, 0011111100, 0011111100, 0.47269828568376765, 0.7878287630807691, 0.00010174941381491364 0.0029878339899337357 0.020233883577331448 0.0928560333770563 0.25441966928433984 0.3891347820736534 0.2402660482838704, 
55, 0011111000, 0011110100, 0.4699724746281973, 0.783285756065384, 6.128247498708111e-05 0.00216999500950853 0.019384398045179132 0.09631509624894591 0.26482779244626886 0.3929293278901389 0.22431210788497152, 
56, 0010111100, 0011101100, 0.468808510455125, 0.7813457825990195, 5.072797172515165e-05 0.0025159266094359222 0.01977821844274043 0.09767994434949641 0.26913585183456656 0.3886168930397684 0.22222243775226716, 
57, 0010110000, 0011101100, 0.46997181343294175, 0.7832846471402476, 6.874388390858968e-05 0.0022417836507358665 0.019206178319542477 0.09165873588931807 0.27388518148729635 0.38909945168066673 0.22383992508853193, 
58, 0011011000, 0001101100, 0.47237263559454545, 0.7872859863634737, 0.00021991440833222297 0.0010063005753301437 0.019510133223706844 0.09403248606567861 0.2609463288881154 0.38790244362442033 0.23638239321441643, 
59, 0011111000, 0011110100, 0.46682120558727974, 0.7780335936567481, 6.392870065689087e-05 0.00319666076952418 0.02169261374600393 0.10415496115129906 0.2726550498174811 0.37088612393507364 0.22735066187996122, 
60, 0010111100, 0001010100, 0.46908749952835965, 0.7818107279435509, 0.0 0.002167728796057516 0.021741729386126705 0.09884453844567606 0.2602420575415527 0.3943123403937668 0.22269160543682023, 
61, 0001101100, 0010111100, 0.46971813142381685, 0.7828618401933963, 0.0 0.0026429139512223706 0.020181152341054505 0.09700528298479381 0.2631325611115878 0.39160880854173574 0.22542928106960572, 
62, 0010101100, 0001110100, 0.4714918434449783, 0.7858180087399435, 1.0310799891430706e-05 0.0019799380445962005 0.01962988028661896 0.09371574351019296 0.26351042021611004 0.3884428004287349 0.23271090671385541, 
63, 0010111100, 0011111100, 0.4713469596203113, 0.7855765289696047, 0.0001368683154662734 0.0018547159147037032 0.018015350816277767 0.0948271587553827 0.267356894287078 0.38518936861064035 0.23261964330045123, 
64, 0010110000, 0011111100, 0.4679961282526459, 0.7799918281363346, 5.353656719965593e-05 0.002620068955381789 0.023372634998280302 0.1047149187929394 0.26433334862878094 0.3703254733723851 0.2345800186850329, 
65, 0011111100, 0010101100, 0.46987129784512527, 0.7831171044298598, 0.0001402867349138146 0.001846876704364738 0.02101139814819479 0.10117962496438312 0.26278479543734834 0.3780672111289096 0.23496980688188562, 
66, 0010001100, 0011011000, 0.4689680752785792, 0.7816117168699785, 0.00010627771904457182 0.002796137525018187 0.022799997242611565 0.09845836682779027 0.2677502831234435 0.3736356891400653 0.2344532484220266, 
67, 0011011100, 0010101100, 0.470782624696951, 0.7846359636031992, 0.00044267709701020086 0.0027442877492577047 0.019918226390113283 0.09755161663627474 0.2670619149258581 0.36935513173146123 0.24292614547002467, 
68, 0011101100, 0011000000, 0.4718975896905549, 0.7864942560508745, 0.00023799819880823502 0.0026775409612891325 0.02089444008530909 0.09575029525511539 0.25800085945081336 0.3793884046872487 0.24305046136141614, 
69, 0011111100, 0011111000, 0.46653280871133795, 0.7775529360457667, 0.00010961609303817862 0.0015085733154361356 0.023210320507779582 0.10038870101788143 0.2766877943843117 0.3790988467366043 0.21899614794494862, 
70, 0011111100, 0011111100, 0.47014613786725695, 0.7835751818760133, 0.00010700550766666729 0.002463539011238789 0.019665655646718128 0.0970123699134367 0.2600409705020134 0.39580750731051667 0.2249029521084096, 
71, 0011011100, 0010111100, 0.47022244915127365, 0.7837023744032581, 0.00024696990941501794 0.002053148717289276 0.020426037597397292 0.0974898720495293 0.25827920456447456 0.39530601487038874 0.2261987522915058, 
72, 0010111100, 0000111000, 0.4736212836409975, 0.7893670842160427, 0.00010471080974500803 0.001955846330164174 0.018980980281630453 0.08996862264681339 0.2590584817618042 0.3894432456038821 0.24048811256596075, 
73, 0011111100, 0001111100, 0.46877445797337525, 0.7812890510035644, 0.0001506732554367752 0.002529818362861783 0.02325471069424069 0.10396104257052068 0.26074684818628496 0.3723168957705899 0.23704001116006515, 
74, 0011111100, 0001101000, 0.47096861865099615, 0.7849459538926925, 0.00013008439461446942 0.001188760135856881 0.0196898020710471 0.09785404084158214 0.26081516150602974 0.3896483157758799 0.23067383527498975, 
75, 0011001000, 0011010000, 0.47039317938868386, 0.7839868957580707, 6.702459839650562e-05 0.0028248839077697017 0.019651145342334628 0.09499074553885652 0.2648111662160142 0.3883529079044121 0.2293021264922164, 
76, 0010011000, 0011111100, 0.47279133784760086, 0.7879838339269946, 8.347068823996044e-05 0.0026971904684643376 0.017981523738934198 0.0919476467643659 0.2611101299092909 0.3881209248988549 0.23805911353184978, 
77, 0011101100, 0010011100, 0.47385263312522813, 0.7897526703632514, 0.0 0.001586606887679593 0.017727115502816165 0.08804261508166292 0.25980423176613443 0.39890617259357186 0.23393325816813507, 
78, 0011110100, 0011010100, 0.4677332642982907, 0.7795537103539237, 6.867130403268905e-05 0.0019674991562160385 0.02400274955747579 0.1059755942433486 0.26102332599633093 0.37644378131857026 0.2305183784240257, 
79, 0011110000, 0011111100, 0.4665127485739807, 0.7775195367122057, 0.00013937955480464867 0.003098318383689934 0.026047499951742884 0.10333379403759689 0.2642299162588351 0.3759036960420555 0.22724739577127512, 
80, 0011111000, 0011111100, 0.4656763787152994, 0.7761255516655202, 0.0 0.0018693817385278214 0.022826523512372455 0.10807067860572601 0.2700856137097993 0.37821042402797356 0.2189373784056009, 
81, 0001110100, 0010101100, 0.4632402765050854, 0.772065401535246, 0.0 0.003589461993347138 0.023999587554909274 0.10749355319636765 0.27711700394638095 0.37694726312028676 0.21085313018870827, 
82, 0000111000, 0011110100, 0.4684434386216145, 0.7807372988145407, 0.0 0.0016082074286814458 0.022752134886805806 0.09865838885709331 0.269685890372304 0.3811796831062374 0.22611569534887807, 
83, 0000101100, 0011011000, 0.46846223014342536, 0.7807686535013861, 4.8053489096554966e-05 0.001299293728967841 0.020975342203051667 0.1072978630984477 0.2625112876567517 0.377785755991212 0.23008240383247255, 
84, 0011111100, 0000110100, 0.4753684101560182, 0.7922789680484098, 0.00010949797423257712 0.0016633887313431074 0.017278800125624213 0.08393410310481304 0.258432881075758 0.399568988238979 0.23901234074925004, 
85, 0001011100, 0010011100, 0.46698217421028165, 0.7783018890539599, 0.00013599590553538428 0.0030124264344683852 0.024914305733136348 0.1031013363942108 0.2589830724119851 0.38738318113153886 0.22246968198912512, 
86, 0011011100, 0010110100, 0.47301461350708496, 0.7883559691060134, 0.00015660819792089007 0.0010147381081229447 0.016668521333792864 0.09220070634895869 0.26239406683367306 0.3957865075863866 0.23177885159114495, 
87, 0010111100, 0011111100, 0.470184052207275, 0.7836383961010227, 0.0004305095490261912 0.0022610515805597813 0.020665867820773787 0.0947034727625779 0.2636574245512703 0.39019256952353853 0.22808910421225356, 
88, 0011111000, 0011111100, 0.4721536463155099, 0.7869210163057055, 5.0291281634852995e-05 0.002796160669799241 0.019816377145827558 0.09103261377637654 0.25925535201533023 0.3933172971838613 0.23373190792717016, 
89, 0011001000, 0010111100, 0.4702589854437383, 0.7837632561694637, 3.4031145435287836e-06 0.0031996968972615495 0.02079033101183725 0.10165379473814147 0.2599125698665577 0.3734537118147597 0.2409864925568988, 
90, 0011111100, 0011111100, 0.4712942501772929, 0.7854886969351822, 0.0 0.001398330445750831 0.02175165018992315 0.09530352141403603 0.2608139331544825 0.38553113484938684 0.23520142994642063, 
91, 0001111000, 0001111100, 0.4718448662872243, 0.7864063782855226, 4.845092846552531e-06 0.0023464940743433077 0.019333285475408888 0.0884750102127954 0.26574774794013956 0.3955465209377677 0.22854609626669858, 
92, 0010111100, 0000111100, 0.46714762200701765, 0.77857759952654, 0.00035175006013714126 0.002505079257575316 0.02231404419502033 0.10194162302695046 0.26968822268331166 0.37944101496450455 0.22375826581250055, 
93, 0000101100, 0011011100, 0.46830311189968005, 0.7805034411059765, 0.0 0.002568452365535838 0.019742006562486706 0.10197940932081923 0.2730386201292341 0.37315359706558915 0.22951791455633505, 
94, 0011101000, 0011111100, 0.4696091242328287, 0.7826801389290271, 2.374472839474678e-05 0.002584976535990983 0.02057607057280641 0.09966264041514976 0.2648586301109276 0.3798423516169841 0.23245158601974644, 
95, 0001011100, 0011111100, 0.4650035012461103, 0.7750040829053038, 0.00026079448342253053 0.002269293160873598 0.02607239211673143 0.10172575498648495 0.2725899136850637 0.38241760906676653 0.21466424250065724, 
96, 0011101100, 0010001000, 0.46875405994256186, 0.7812550439500981, 3.93261915742464e-05 0.0012506162374824573 0.019356432159584838 0.10140632210259796 0.2730724397155346 0.3781911235853504 0.2266837400078755, 
97, 0011111100, 0000111100, 0.4693588220994136, 0.7822629826995808, 0.0 0.0026199167838285788 0.02056214013891341 0.09334528644536924 0.2695015536234478 0.39203499274471537 0.22193611026372562, 
98, 0010111000, 0011011100, 0.4688219380607619, 0.7813682009744491, 2.7129825739065802e-05 0.0019979802739828966 0.024101679715847545 0.09802811585945843 0.2614873881888841 0.38817227100942253 0.2261854351266654, 
99, 0011111000, 0011101100, 0.4739528863993185, 0.7899198189502213, 4.8864228234518136e-05 0.0017639001955047674 0.01733513017396715 0.08642125171264387 0.2681513789089947 0.3864613662999517 0.2398181084807032, 
100, 0010000100, 0011011100, 0.4662357821731953, 0.77705789763174, 0.00015050521120318344 0.0036950686729445466 0.023232772920789426 0.10349499684034283 0.26826438661529345 0.3783293841428444 0.22283288559658215, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011001000, 0.4727460261207617, 0.7879083376449616, 6.334994990967568e-05 0.0011405204706164006 0.018290499117123767 0.09782684331925307 0.2561846290600512 0.38745548753133313 0.2390386705517127, 
2, 0011111100, 0010001100, 0.4685550451287325, 0.7809233482412342, 0.00028819862636253414 0.0019768623381494436 0.02227008793828353 0.10128341556048975 0.26506539154963266 0.37978502556980376 0.22933101841727827, 
3, 0011111000, 0010111000, 0.46514335526953743, 0.775237147038217, 0.00010105530813762119 0.0030070698023071597 0.02646233624210971 0.1037023153329697 0.2676772612608462 0.3806246234212959 0.21842533863233368, 
4, 0011011100, 0001111100, 0.4699943055108961, 0.783322066443044, 1.3723849508535293e-05 0.002269524314508224 0.020211574793001327 0.09754703853931987 0.2658517235746889 0.38344677473280053 0.2306596401961726, 
5, 0011111100, 0011111100, 0.46373053663021413, 0.7728825028819475, 7.041656175965354e-05 0.0026010472342933373 0.025616495900822416 0.10250330284207877 0.2788077594282835 0.38168583618019725 0.208715141852565, 
6, 0010011100, 0011110100, 0.4679776963915192, 0.7799610832460959, 0.0 0.0018009914383627314 0.017583725854005135 0.09564963104557149 0.28290633065017556 0.3881320854785248 0.21392723553336032, 
7, 0001011000, 0001111100, 0.4668580711563827, 0.7780950576940302, 9.682577571213245e-05 0.0024061108877821867 0.02478378737747232 0.10598254304365892 0.2603979123620161 0.38093954137773717 0.2253932791756212, 
8, 0011011100, 0010100100, 0.46429108772966854, 0.7738167852888869, 0.00021249194597198847 0.002577552800702509 0.024371622740536048 0.10107117016232302 0.27964245378648217 0.38295166356525745 0.20917304499872683, 
9, 0011111100, 0011111000, 0.4711948732866074, 0.7853230570017067, 0.0005627396565922101 0.0024820544922089503 0.0194520411304847 0.09550381229722257 0.264153574810312 0.3796481965549312 0.2381975810582484, 
10, 0011111000, 0000111100, 0.46731226351438687, 0.7788520383291908, 0.00029099589102710995 0.002783613457909943 0.017919705932855717 0.10302720921296488 0.2742136541041391 0.3820359678105471 0.2197288535905562, 
11, 0001111000, 0011111000, 0.4700382504747875, 0.7833953177190298, 8.085782249615306e-05 0.0015356778602236862 0.016740139734930003 0.10122662532258887 0.2688890430130796 0.38304603651608066 0.22848161973060105, 
12, 0011101100, 0011101000, 0.4630334301154103, 0.771720654542836, 1.5763577311606633e-05 0.0040857024054402604 0.0243806871017472 0.10845494161255538 0.26914888335884957 0.38796763928955935 0.2059463826545366, 
13, 0011100100, 0011111100, 0.4675475598070827, 0.779244224328274, 2.86400723859242e-05 0.00233269159544497 0.021425184224047142 0.10186254186473392 0.26925358104831426 0.3829038310317975 0.2221935301632763, 
14, 0011110100, 0001101100, 0.47135254619851263, 0.7855858512610119, 0.0 0.0019055260656695668 0.017102500388740328 0.09791561526300112 0.26393021024318264 0.38693999427525166 0.23220615376415465, 
15, 0011001100, 0011110000, 0.4682253017300791, 0.7803737461786201, 0.00020393928102254864 0.0016824338875269461 0.02032908926673163 0.10294293087461442 0.27079974746235796 0.3763770731890235 0.22766478603872298, 
16, 0011111100, 0011111100, 0.4668278139836367, 0.7780445901617068, 0.00042230677635079334 0.0021955902061643272 0.020534717986754335 0.09613058103260189 0.28007505128561466 0.3875399497247809 0.21310180298773312, 
17, 0001101100, 0011101100, 0.47234173446686195, 0.7872344729727749, 0.00010571492401219549 0.0020770376151634964 0.021922189940847252 0.09349168081406524 0.25486503427895085 0.38767981377997307 0.2398585286469878, 
18, 0011111100, 0011111100, 0.469091542764226, 0.7818175080346719, 0.00017006255266927535 0.0029855769430784276 0.019777532642149296 0.09990283537421077 0.26557703812769107 0.3831739788139495 0.22841297554625167, 
19, 0010110100, 0001001100, 0.4671816565955796, 0.7786343654216767, 5.647395207030432e-06 0.0014954394280115052 0.021182045092939316 0.1019902735969557 0.27310578717216144 0.38377215045169305 0.21844865686303203, 
20, 0011110100, 0011111100, 0.4687750642072321, 0.7812900530071293, 0.0 0.002504800109965306 0.020047470281810514 0.1020642475469269 0.2733590322262724 0.3666349931868301 0.23538945664819472, 
21, 0011011100, 0011111100, 0.47132599118135116, 0.7855415688626438, 4.357058962867373e-06 0.001453219217856512 0.02039391548291907 0.09627892284153855 0.26732752906022433 0.37439085980433656 0.2401511965341621, 
22, 0011011100, 0011100100, 0.4674585952193388, 0.7790959178250314, 0.00020842902368497279 0.003063524629688699 0.02091055606044468 0.10191018404235547 0.2708261922901396 0.3778311348101344 0.2252499791435521, 
23, 0011110100, 0011010100, 0.4723424581260525, 0.787235726913858, 0.0 0.001877003627285368 0.02074044772563673 0.08898740759468461 0.26853389890755924 0.3802088088787057 0.2396524332661284, 
24, 0000111100, 0001111100, 0.4690197864962454, 0.7816978764970841, 0.00021480528387546536 0.0014974381232059533 0.021261999971956266 0.09752899296316844 0.27069520666397456 0.3820113265929333 0.226790230400886, 
25, 0001110100, 0010011000, 0.4686087494661107, 0.7810128432925489, 0.00011892502233403068 0.003535501334344553 0.021865112469828262 0.09904089946177767 0.26376597386143613 0.38341678745146135 0.22825680039881807, 
26, 0011111100, 0011011100, 0.4712037703010982, 0.7853379101237982, 2.4947935875824516e-06 0.0015712994179337364 0.019457188014097303 0.09885573909249715 0.25950975483537536 0.3866855944013853 0.23391792944512363, 
27, 0011111100, 0001110100, 0.46553866517831083, 0.7758960348340979, 0.0 0.002186639326662336 0.021633241630684755 0.10916902937453143 0.27086242282778594 0.37792569406019694 0.21822297278013864, 
28, 0011111000, 0001111000, 0.4714060595663134, 0.7856750285498983, 0.00026709336730661843 0.001481618966089125 0.018411333589475314 0.10208056636365694 0.2535442454179875 0.38996364938147743 0.23425149291400704, 
29, 0011101100, 0001111100, 0.47212482599665373, 0.7868729590345805, 0.0 0.001198509053900671 0.02164404178084722 0.09214096798336939 0.25493784085275434 0.3998949477440076 0.2301836925851208, 
30, 0011011000, 0011111100, 0.4677921280390772, 0.7796517987983873, 0.0 0.0027933473889099236 0.02114474382624257 0.10383853615906943 0.269123052606497 0.3737817812699543 0.22931853874932673, 
31, 0001111100, 0011111100, 0.4659852985380462, 0.7766404057144237, 2.4452576623502228e-05 0.0014092971702032286 0.01839617308848033 0.10311286892533555 0.2826367373836282 0.3847675905055164 0.20965288035021282, 
32, 0001111100, 0011111000, 0.47006125744641714, 0.7834336884973864, 0.0 0.0018701128574122273 0.020229430330859072 0.09776079995434363 0.26412399044398216 0.3875992026541891 0.22841646375921376, 
33, 0011111100, 0011110000, 0.4667086112790851, 0.7778459688888785, 0.0 0.002203362926034574 0.024605649425684502 0.10492500506906222 0.27273368681251137 0.3632423855016088 0.23228991026509857, 
34, 0011101100, 0011111000, 0.46922965122001675, 0.7820477347181054, 2.435112037291484e-06 0.0022931899416064115 0.02322641731026666 0.097215050289803 0.2663412320390545 0.3789997471225276 0.23192192818470453, 
35, 0001101100, 0011101100, 0.47069160992890235, 0.7844842914167883, 8.026946272918155e-05 0.0023429422009372887 0.021284531413722114 0.09804218561400026 0.2555624295885227 0.39050838204427374 0.23217925967581468, 
36, 0011111000, 0011111100, 0.4651316990282764, 0.7752177555306131, 0.00017272338549613952 0.0027612959045552068 0.024559417175000407 0.0982383044179466 0.2779991246179435 0.3848998157908405 0.21136931870821765, 
37, 0011111100, 0011101000, 0.46440757463372667, 0.7740108873685444, 1.4284826575148672e-05 0.0027168123173069597 0.02198842562190486 0.10265274222113811 0.28021949203706376 0.38591399201758586 0.20649425095842536, 
38, 0010111000, 0011101100, 0.47056907026352685, 0.7842800397174979, 0.00010773766255341823 0.0021915262407396167 0.020763426139673226 0.0997787982375488 0.25598078663312707 0.38836403197839947 0.23281369310795838, 
39, 0011110100, 0011111100, 0.46721514035103995, 0.7786901829203751, 0.00014893556714878903 0.002806208608923618 0.02147832003620566 0.10526178542091243 0.2683845289558144 0.37446655171105026 0.22745366969994488, 
40, 0011111100, 0011111100, 0.4710763869082386, 0.7851255753117127, 9.426474274419601e-05 0.0025239169950578323 0.0185021788179152 0.09888659065774635 0.2618292883289968 0.38173431079507564 0.23642944966246407, 
41, 0011100100, 0011110100, 0.4709956616939762, 0.7849910402943152, 9.194735609713053e-05 0.0018433251269549512 0.01931040037722558 0.09464360052302109 0.2702092548522052 0.37869453568037614 0.2352069360841199, 
42, 0010010100, 0011111100, 0.4707406517478917, 0.7845660458472553, 0.00026691582647425785 0.003173720030836863 0.023440567882195326 0.09295822403385696 0.26212824936196294 0.3782401874491599 0.2397921354155138, 
43, 0001110100, 0010110000, 0.46576114390609835, 0.7762668403600208, 7.656092923970448e-05 0.0022163173946244063 0.021155681077703773 0.10203051685385076 0.27764364814860965 0.38485643412172793 0.21202084147424374, 
44, 0010110100, 0000110100, 0.4669508610705339, 0.7782497130048127, 4.956727789243062e-05 0.0027582271700731377 0.02227253646457778 0.10342230506949733 0.27277991938046625 0.3714962826256678 0.22722116201182532, 
45, 0011101000, 0010111100, 0.4689616443033382, 0.7816009986115546, 0.00023572537647193384 0.0023506787257435917 0.019414798128563265 0.10119425670502841 0.26728830396666914 0.38140769188044593 0.2281085452170777, 
46, 0011111100, 0011111100, 0.4698205482454612, 0.7830324952396487, 0.0 0.0019882868548171434 0.018488991024024633 0.09889467772403916 0.2734597974754172 0.37430400206897174 0.2328642448527302, 
47, 0001001100, 0011111100, 0.4732987449269643, 0.7888295118655263, 0.00018977348815114723 0.0023658413799038953 0.016685597723012695 0.09347329708059182 0.2574273885647291 0.39203802171513197 0.23782008004847938, 
48, 0011100100, 0011111100, 0.46748802464549843, 0.7791449907466763, 0.00029666463470131156 0.0023736966464954256 0.020701380471700448 0.09808913095605318 0.273464810585227 0.3874790485538415 0.21759526815198113, 
49, 0011111100, 0010111000, 0.46417634933006474, 0.7736255182218206, 0.000642566071142171 0.00558909713140643 0.025776582585137302 0.10510428424146859 0.26673843551994697 0.3745499544803425 0.22159907997055608, 
50, 0011110100, 0001111100, 0.47187833999358053, 0.7864621798986362, 0.00013838984093336832 0.0013868719518293935 0.018819296382971865 0.09237764963892521 0.2673854735239224 0.38628114030692723 0.23361117835449055, 
51, 0001110100, 0000011000, 0.4693078054827661, 0.7821779179074734, 0.0002614356155116785 0.0030284047486883116 0.02092575082077989 0.1005954311904585 0.2689723013727919 0.3667879555185698 0.2394287207332, 
52, 0011111100, 0010111100, 0.46835497557669925, 0.7805898719634274, 5.7400297757841284e-05 0.0028265400719868 0.02289116618047623 0.1033418083755052 0.2659637863509634 0.3684660035226067 0.23645329520070382, 
53, 0011011100, 0011111100, 0.46882715630467015, 0.7813768898836406, 0.0001399942484025728 0.0014163254909272916 0.020795248938878762 0.10105582234974077 0.270803026451011 0.375862552046345 0.22992703047469462, 
54, 0011110000, 0011001100, 0.46794256815879715, 0.7799025377609774, 0.00014909922965600374 0.002669195367677261 0.021979288435683284 0.09813803935512942 0.27107713586371923 0.38185865768225324 0.2241285840658815, 
55, 0011111100, 0001100000, 0.46703667666396903, 0.7783927385905772, 8.690641212520145e-06 0.0022679873369725895 0.021228613262774525 0.09820123908640259 0.27700458410932277 0.38472414939544697 0.21656473616786806, 
56, 0001001100, 0011111100, 0.469948068033854, 0.7832450597202277, 0.00021787188587390238 0.002460768446847624 0.02014210754834479 0.09916048310082491 0.26352229062370813 0.38182410738588196 0.23267237100851865, 
57, 0011011100, 0011111100, 0.47004259473278676, 0.7834026043864041, 1.2351255468513283e-05 0.0026106463754836363 0.01985669295370394 0.09930547103922914 0.2628583110313875 0.3833972272760681 0.2319593000686591, 
58, 0011110100, 0010111000, 0.46744467813331764, 0.7790727378584761, 0.00010807735413540686 0.0025530841330548373 0.022048585338792788 0.10688444443659074 0.269427921301744 0.3644461707906253 0.23453171664505695, 
59, 0011011100, 0011111000, 0.4697684903523229, 0.7829457808296182, 0.00013651570936884196 0.0019215747287299287 0.021484687520363047 0.09997315098520171 0.2619582260289814 0.382123692027408 0.23240215299994707, 
60, 0001011100, 0010011000, 0.4664351196690931, 0.7773901147847382, 0.00013259270802055086 0.0016798239758951039 0.021885603150330103 0.10662082712244599 0.2733470739097694 0.3723655933757752 0.22396848575776365, 
61, 0011011100, 0011101100, 0.46622165358300116, 0.7770343840484094, 7.710394732515017e-05 0.0023299090421164408 0.02300812441740049 0.09993195801735331 0.27034089126180216 0.39317137256974477 0.21114064074425767, 
62, 0011111100, 0011111100, 0.4720722383628236, 0.7867853278134072, 0.0002531355518755884 0.003133941757408685 0.018448463076564618 0.09379893191226395 0.25998986821671527 0.38692912654477957 0.23744653294039236, 
63, 0000101100, 0011011100, 0.46835465090590134, 0.7805893505862127, 7.92224785872868e-06 0.0029124239348784654 0.019779181579391597 0.09703156019617933 0.2687692432909501 0.3941043498331743 0.21739531891756753, 
64, 0010110000, 0011011100, 0.4675771383614929, 0.7792935170556468, 0.00025211610535292396 0.0027248236894578024 0.024802123808816873 0.10130278519162729 0.2599281095251487 0.3861290127262668 0.22486102895332963, 
65, 0011101100, 0000101100, 0.4718085148210545, 0.7863458391734355, 3.6244370905558265e-06 0.0019158186592264472 0.01821562303523104 0.10465364856064605 0.24913043215010722 0.3872398229176347 0.23884103024006398, 
66, 0010111100, 0001111000, 0.4711375271366695, 0.7852275321507263, 0.0 0.0025692155623932675 0.02009724103142447 0.09126549224786085 0.2681979330170297 0.38520742238033634 0.2326626957609553, 
67, 0001111100, 0011101100, 0.4749885558689016, 0.7916458409739571, 4.471597580912567e-05 0.0017973718170639162 0.015721753996778883 0.08512453827023406 0.26326761039964863 0.3960739476189679 0.23797006192149747, 
68, 0011101100, 0011111100, 0.475069811299326, 0.7917812605721076, 0.0001882078229768911 0.0014309666896169374 0.01799739903278673 0.0911424694296155 0.2499742999668069 0.395662751827801 0.24360390523039605, 
69, 0001111000, 0010101100, 0.4694369973447262, 0.7823932800826771, 4.5370675723304345e-05 0.0022008930544430406 0.022282076012816565 0.09212737476748731 0.2707931385883912 0.38726692464687246 0.2252842222542661, 
70, 0011110100, 0001111100, 0.469269020485374, 0.7821133063146621, 0.0002280279332344021 0.002233096290400248 0.019892488503771982 0.09928639219753461 0.2670104828521123 0.38333641674870356 0.22801309547424292, 
71, 0011110100, 0010100100, 0.46928199472369064, 0.7821349229970004, 0.00032427724960711025 0.0033231666327979198 0.021375060378735003 0.0982702053222494 0.26733004882082656 0.373658010233024 0.23571923136276002, 
72, 0010111000, 0011011100, 0.4667967330626372, 0.7779928307289014, 0.00011089429898670741 0.0020825392306438885 0.0222196065390688 0.09881509841106208 0.2782539560680796 0.3791333201538314 0.21938458529832755, 
73, 0011111100, 0011111000, 0.4706352673212984, 0.7843904052165147, 0.00019124357415318486 0.0012091487767819668 0.018932398897656685 0.09912662869256171 0.2680180249844419 0.3773188317348868 0.23520372333951772, 
74, 0011011100, 0011001100, 0.47191098427637024, 0.7865165528854157, 0.000165781999169361 0.002889581297369026 0.0213993151185581 0.10680291738935509 0.24129940550335885 0.3768532605566289 0.2505897381355607, 
