run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011110000, 0001111100, 0.568418133128972, 0.9472514699513273, 0.0 0.0 0.00026454726154906405 0.006496777238463947 0.044075257356639724 0.2077921448171684 0.7413712733261789, 
44, 0011111100, 0011111100, 0.5693027097086658, 0.9487286104953274, 0.00021160672825387542 0.00016094236481865247 0.0022330249395177476 0.0062292073503308065 0.03930152241992255 0.19933121818551025 0.7525324780116461, 
45, 0011111100, 0011111100, 0.5695628076056729, 0.9491611159591389, 0.0018866261654589855 0.0005828260977909962 0.0019893221364708146 0.007171473112806581 0.03342582240451539 0.19447606407012447 0.7604678660128328, 
46, 0001111100, 0001111100, 0.5709667468782023, 0.9515023066931848, 0.0 0.0 0.001312171829524246 0.004610452994975699 0.037328695721585474 0.197248722094696 0.7594999573592185, 
47, 0011111100, 0011111100, 0.5721265320380058, 0.953433671424716, 0.0 0.0 0.0004898920456329698 0.004899312708282129 0.03314392103520792 0.19645262307390918 0.7650142511369679, 
48, 0011111100, 0011111100, 0.5675753178220803, 0.9458535185127546, 4.681179935035251e-05 3.543015847580773e-05 0.0014207509033355825 0.007470610966368502 0.03915817965507281 0.21800967151239747 0.7338585450049996, 
49, 0011111100, 0011111000, 0.5688719610388271, 0.9480132765196497, 0.0015896783024929534 0.0004621728394657586 0.0032766944122748854 0.0074812820331955085 0.03777611187312292 0.18896855937488274 0.7604455011645652, 
50, 0011111100, 0001111100, 0.5699100519543367, 0.9497446522710943, 0.0 0.0 0.00021271695749316895 0.006066166908658132 0.04310107173268651 0.19628057435211377 0.7543394700490484, 
51, 0001111100, 0001111100, 0.5680926317405616, 0.9467106164738748, 0.0 0.0 0.0002073262554708265 0.007150724620949267 0.04746169145768927 0.20253143935664086 0.7426488183092497, 
52, 0011111100, 0011111100, 0.5689018105622389, 0.9480608520424737, 0.0010657447685522123 0.00025498395256099245 0.0025340217725705106 0.004763448521832823 0.04152073115033943 0.19649760441458014 0.7533634654195638, 
53, 0011111000, 0011111100, 0.5681581260909153, 0.9468241002214942, 0.0002458128268558638 5.597933433924402e-05 0.0017010296411041701 0.007944785375747524 0.04171602234016268 0.20323010566621927 0.7451062648155712, 
54, 0011111100, 0011111100, 0.5685890257865495, 0.9475374630250843, 0.0 0.0 0.0006235067016221227 0.007348373175349568 0.04448753344571883 0.20126100862551988 0.7462795780517896, 
55, 0001111100, 0011111100, 0.5670229553753966, 0.9449279341581387, 0.0 0.0 0.00041765840358450295 0.006298244137704868 0.043262847577698896 0.22334133386831742 0.7266799160126944, 
56, 0011111100, 0011111000, 0.5657340952769346, 0.9427820547206992, 0.00034111217177007876 0.00022143716032415272 0.0025916007046703033 0.00872755423109741 0.050494760191357686 0.20261522694887413 0.7350083085919062, 
57, 0011111100, 0011111100, 0.5684026820228446, 0.9472291795572931, 0.0 0.0 0.0008948193827237968 0.006094931014378496 0.04397165758704113 0.20681753690812885 0.7422210551077277, 
58, 0011111100, 0011111100, 0.5705956084106106, 0.9508827198488811, 0.0 0.0 0.0004867454733431906 0.008798868701727709 0.035571063891807315 0.195217965124543 0.7599253568085788, 
59, 0011111100, 0011111100, 0.5639472761744879, 0.9398042386186176, 0.002338447095961329 0.0006646035279970084 0.0020576728794287212 0.012222924098455656 0.04854225085252265 0.2018369025544151 0.7323371989912196, 
60, 0011111000, 0011111100, 0.5708754375244557, 0.9513481618052473, 0.0 0.0 0.000168319541659639 0.004359528082892027 0.037151475795062276 0.2038562151630773 0.7544644614173087, 
61, 0011111100, 0011111000, 0.5707401243228482, 0.9511247790852425, 0.0 0.0 0.0007732999673938182 0.008645055938930012 0.04189164316661966 0.18043967146893983 0.7682503294581167, 
62, 0001111100, 0011111100, 0.5680372902566918, 0.9466199506671849, 0.00041394763457604813 8.485142003286452e-05 0.0009991517557648817 0.00598850112237132 0.03412673137127784 0.22715677995654143 0.7312300367394355, 
63, 0011111100, 0011111100, 0.5702528115031783, 0.9503154243471174, 0.0 3.71444655593662e-05 0.000791331693389982 0.004673439201236452 0.037404449966564966 0.20592718727909914 0.7511664473941501, 
64, 0011111100, 0011111000, 0.5669329616784856, 0.9447815986451351, 0.0006250430153885341 0.00013749751662135124 0.0015340946821983655 0.006092820015095575 0.04445181987042825 0.21355418393881528 0.7336045409614527, 
65, 0011111100, 0011111100, 0.5645313088832103, 0.9407776367997294, 0.0011686444314426617 0.0003539632996855454 0.0021553220401173516 0.009165187461941428 0.0493141960026032 0.21180725356304017 0.7260354332011697, 
66, 0011111100, 0011111100, 0.5713792493003799, 0.9521909796279482, 0.0 0.0 0.0007256116305224383 0.00625243190101588 0.03841561654555491 0.18836314691606384 0.766243193006843, 
67, 0011111100, 0011111000, 0.5644188859720102, 0.9405889466772899, 0.0002298387678942226 0.00015622993013643082 0.0010405452519839718 0.010691018297861636 0.05460665035311073 0.20885760107047024 0.7244181163285427, 
68, 0001111000, 0011111100, 0.5694729015760958, 0.9490146007875151, 0.0010545227876968043 0.0004947534646682512 0.0007893987297633858 0.005211485423668027 0.03591956001404568 0.20648032000723854 0.7500499595729193, 
69, 0011111100, 0011111100, 0.5710408661785448, 0.951624520131522, 0.0 0.0 0.0008679311178082511 0.00512091386697649 0.03591865573559567 0.19958110166751486 0.7585113976121047, 
70, 0011111100, 0011111100, 0.5629927739382314, 0.9382151522256675, 0.0002637296282520748 9.283818242368242e-05 0.0015322419000893546 0.011189182151746004 0.055302502109811844 0.21836099968914513 0.7132585063385319, 
71, 0011111100, 0011111100, 0.569336490098201, 0.9487886914547344, 0.0 0.0 0.00036504091347907267 0.00921462880390038 0.04206926895668038 0.19402526329261477 0.7543257980333253, 
72, 0011111100, 0011111100, 0.5657143490768896, 0.9427500981707512, 0.0 0.0 0.0010129854970963796 0.011153513444446221 0.04849586461259393 0.2089951994285812 0.7303424370172822, 
73, 0001111100, 0011111100, 0.5690676209762247, 0.9483373510490918, 6.17235017425957e-05 6.089610413920311e-05 0.0004864326870689789 0.008368816873752745 0.03780397107256267 0.2066409486596388 0.746577211101095, 
74, 0011111000, 0011111100, 0.5689073202526065, 0.948066065319889, 0.0018401286862510724 0.0006129149993545668 0.0014911952762381234 0.005996629978782791 0.03914162374668582 0.19526034243171453 0.7556571648809731, 
75, 0011111100, 0011111100, 0.5678569375143682, 0.9463232301033796, 0.0 0.0 0.0008371599109700747 0.005877539060415284 0.04047925362191921 0.22012085531075845 0.732685192095937, 
76, 0011111000, 0011111100, 0.569081812488769, 0.9483639606919929, 0.0 0.0 0.0006587056629250562 0.008189277345024712 0.04094956173090202 0.2007144576994644 0.7494879975616838, 
77, 0011111100, 0011111000, 0.5674044086059187, 0.9455621904917997, 0.0 0.0 0.0007287173710045359 0.009861459404935253 0.0459904644534896 0.20214668044339915 0.7412726783271715, 
78, 0011111100, 0011111100, 0.5686629910268888, 0.9476655836068119, 0.0008229878034280594 0.0001827985122712453 0.002950772589005487 0.006557245026193772 0.03768758861954053 0.20130457630352003 0.7504940311460409, 
79, 0011111100, 0011111100, 0.5637831460390762, 0.9395310512331109, 0.0023599785183140774 0.0007161734028880936 0.0015701278297017656 0.010778892301871243 0.05354334597424486 0.19936907430409928 0.7316624076688807, 
80, 0011111100, 0011111100, 0.5676954730306614, 0.9460496587984987, 0.0002301035028045234 0.00013484638576811267 0.0013282071531515176 0.005902517187434938 0.04289515839792974 0.21283649729257084 0.7366726700803404, 
81, 0011111100, 0011111100, 0.5687187231574273, 0.9477608451125226, 0.0 0.0 0.000381096301068919 0.008532135843743028 0.03981825272065761 0.20667763114804436 0.7445908839864862, 
82, 0001111100, 0011110000, 0.5642167159059639, 0.9402525228193191, 0.0 0.0 0.0006600335776012283 0.006327993622428823 0.05562157768709022 0.2256175925322134 0.7117728025806663, 
83, 0011111100, 0011111100, 0.5636256011818794, 0.9392668325664987, 0.003963515115452664 0.001202784305896248 0.0014693178265918763 0.013825817579827732 0.04055653586303615 0.20613619660688803 0.7328458327023073, 
84, 0011111100, 0011111000, 0.5624201700165267, 0.9372601006358441, 0.0013377296625586917 0.0002761387378098283 0.0022910732743705842 0.013536425769796927 0.048865421786996766 0.21952791053966814 0.7141653002287991, 
85, 0011111100, 0011111100, 0.563445009210912, 0.9389674818543916, 0.0001180421150236754 0.00013895313960115112 0.0014381263384415988 0.010947195065310384 0.052093227203847924 0.22201154552810937 0.7132529106096659, 
86, 0011111100, 0011111100, 0.571336758413359, 0.9521176251969493, 0.0 0.0 0.00014099979243346623 0.004160924847189244 0.042434363081805745 0.18937874894339077 0.7638849633351807, 
87, 0011110000, 0001000000, 0.5620906318856982, 0.9367123182449035, 0.006085610414328319 0.0018630467565902923 0.0022878152453490097 0.008889062004881829 0.04728015664587507 0.20351843397386635 0.7300758749591091, 
88, 0011111100, 0011110000, 0.569671653552786, 0.9493438291378189, 0.0 0.0 0.00029731553999473646 0.007535353570001195 0.04209425499705476 0.19595319230899447 0.7541198835839548, 
89, 0001111100, 0011111100, 0.5707543297761211, 0.9511486567097193, 0.0 0.0 0.0002515830875062942 0.005852257807736254 0.03842573951655154 0.19769347493534783 0.757776944652858, 
90, 0011111100, 0001111100, 0.5687933005883871, 0.9478822216944702, 0.0 0.0 0.0010293200781433922 0.0060977546779622345 0.04746149685219892 0.1953731317823202 0.7500382966093753, 
91, 0011111100, 0011111100, 0.5683054845271485, 0.947068581189813, 0.0 0.0 0.0009011113418411072 0.006896914391486147 0.04429623853547327 0.20470084724835302 0.7432048884828465, 
92, 0011111100, 0001111100, 0.5666656086898827, 0.9443395347826323, 0.0012495758442698205 0.0004692158699258168 0.0021865352316812674 0.010082704904108692 0.03730707129537089 0.2105108586591661 0.7381940381954775, 
93, 0011111100, 0011111000, 0.5679917294857874, 0.946541435092368, 0.0 0.0 0.0013571740950627552 0.009240292305139543 0.042106404289422854 0.20338900757127615 0.7439071217390987, 
94, 0001111100, 0001111100, 0.5672179744295989, 0.9452536232302727, 0.0 0.0 0.0007384264620002819 0.007467837743158297 0.04591581678363157 0.21128940797362464 0.7345885110375852, 
95, 0001111100, 0001111100, 0.5690095407535162, 0.948239780244416, 0.0016968606400788397 0.0005857535933072793 0.002914062867195244 0.007866126521426254 0.032189329729171365 0.19781809623509192 0.756929770413729, 
96, 0011111100, 0011111100, 0.5711936267054307, 0.9518803096725882, 0.0001262821730921382 0.00012558766433136802 0.0004957920751978669 0.007324678817370519 0.029413883754303104 0.20454753834275147 0.7579662371729535, 
97, 0011111100, 0011011000, 0.5672381547071991, 0.9452863517505549, 0.00038019328324862884 0.00024753862629742847 0.0006715873528691699 0.007392838653959319 0.04755871915511629 0.2047807329821054 0.7389683899464038, 
98, 0011111000, 0011111100, 0.5709095348368654, 0.9514019698718311, 0.0 0.0 0.0003172469395860036 0.005209225379572461 0.035198284826317906 0.20429494721931665 0.754980295635207, 
99, 0011111100, 0011111100, 0.5669571442141632, 0.9448205192477602, 0.001006705962650861 0.0002985854584014699 0.0036031274201492607 0.00946655126410788 0.03949460605471813 0.20174234586317039 0.744388077976802, 
100, 0000111100, 0011111100, 0.5621020175679259, 0.9367317982105519, 0.0014435576970482438 0.000353580212137472 0.003275032810780888 0.01163284427664761 0.05153258375948869 0.21811613190166823 0.7136462693422289, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5714111228549564, 0.9522461792207823, 0.0 8.258385244383697e-05 0.0005893764045508702 0.004281096680824742 0.03695022171218473 0.19700876632804074 0.761087955021955, 
2, 0011111100, 0011111100, 0.5683099167932999, 0.947071318766295, 0.0015299932641474404 0.0003618089138496489 0.0007649533164802051 0.006375003135921461 0.04000600811816374 0.20438624433808433 0.7465759889133532, 
3, 0011111100, 0011111100, 0.5714526311500323, 0.9523134891039339, 0.0 0.0 0.0007310320160392352 0.0054672647799034624 0.036870614221389104 0.19305191452975126 0.7638791744529171, 
4, 0011111100, 0011111100, 0.5611813610832856, 0.9351979948651256, 0.0007083273268100193 0.00014593909569910593 0.00413005073901833 0.012535498206898532 0.05517543885624817 0.21935479608062555 0.7079499496947003, 
5, 0011111100, 0011111000, 0.566586577448605, 0.9442050252213834, 0.00030941936069301193 0.00018759944007663498 0.0023375818694969016 0.00938109659655585 0.04600794962727027 0.20246581878496284 0.7393105343209445, 
6, 0011111100, 0011111100, 0.5687722621407793, 0.9478481059149564, 0.0011131455699789807 0.00042207964254824883 0.0022453191565346927 0.004119215359717309 0.03967004488020385 0.2034430804119483 0.7489871149790686, 
7, 0011111100, 0011111100, 0.5660473131214312, 0.943304036406435, 0.001956219007383339 0.0005496899373325075 0.0007094498462252425 0.009074567761218195 0.04262984907709867 0.21036881700767437 0.7347114073630676, 
8, 0000111100, 0011111100, 0.5646647951869054, 0.9410000988357788, 0.0 0.0 0.0011125885145337026 0.012735715608900952 0.049335196457974635 0.21267151318454056 0.7241449862340501, 
9, 0000111100, 0011111100, 0.5672016601086948, 0.9452267284411539, 0.00088067367597421 0.00022903424711550983 0.0009609376396462462 0.008427220421233833 0.04086114333091812 0.211362717577531 0.7372782731075811, 
10, 0011111100, 0011111100, 0.5653096574174523, 0.9420741320793877, 0.00046632130039141287 0.00016313278251216522 0.002272581335064229 0.00836796469287594 0.04713479215659988 0.21547781207668 0.7261173956558765, 
11, 0011111100, 0011111100, 0.5669048993218135, 0.9447310132297774, 0.00042677936578508637 0.00013676011618311915 0.0005223751374985064 0.0048765871172372 0.044013236011022284 0.22362370992195943 0.7264005523303143, 
12, 0011111100, 0011110000, 0.567331811543935, 0.9454467682332106, 0.0 0.0 0.001117853796531668 0.007250210067683217 0.04496201135685676 0.2111733224978457 0.7354966022810826, 
13, 0011111100, 0011111000, 0.5680618877119672, 0.9466614700113961, 0.00046976807120090435 0.00016320169052583828 0.0004943323342529932 0.00508837602886163 0.04323351538057992 0.21268707486703223 0.7378637316275465, 
14, 0011110000, 0011111100, 0.5663352358300533, 0.9437846441458966, 0.0 0.0 0.001461200113364316 0.007986467961569326 0.04766351930701224 0.2121608921724309 0.7307279204456233, 
15, 0011111100, 0011111100, 0.5652773585639201, 0.9420248238631581, 0.0 0.0 0.0018566999586224979 0.009482681461781791 0.04872502988812314 0.2145261528249702 0.7254094358665024, 
16, 0011111100, 0011111100, 0.5726355557852817, 0.9542836768492797, 0.0 0.0 0.001111644521253336 0.0052274315500596726 0.03623125057931214 0.18170656501050508 0.7757231083388698, 
17, 0011111100, 0011111100, 0.5658864924680972, 0.9430369972535635, 0.0017527770105238755 0.0006381150303630033 0.0029164300630941473 0.00701921466816123 0.045460227697744916 0.20442695961131016 0.7377862759188026, 
18, 0011111100, 0011111100, 0.5697900047343435, 0.9495394628059936, 0.000657626518875928 8.920187284639903e-05 0.0006357865761419989 0.007760367764856389 0.03868972258088716 0.19516775992563967 0.7569995347607524, 
19, 0011111000, 0001111100, 0.5676351049781722, 0.9459495035687734, 0.0007372428068627772 0.00026765930774797994 0.0015143765174588984 0.007664695976056441 0.046452564640877506 0.19658450192768265 0.7467789588233137, 
20, 0011111100, 0011111100, 0.5655405017682711, 0.9424591193426122, 0.0024029454942155735 0.0007493161241051128 0.002307240477162131 0.010812203477491636 0.04451010472599081 0.19639524856540308 0.7428229411356315, 
21, 0011111100, 0011111100, 0.5643362864201934, 0.9404575013100963, 0.0009869277261720384 0.00023686286164549132 0.0026004243919519722 0.012610353965064457 0.044248536788646015 0.21341927843386835 0.7258976158326517, 
22, 0011111100, 0011111100, 0.5680229371706221, 0.9465995033929164, 0.0 0.0 0.00022329340072370707 0.003722837338338338 0.04467244828513967 0.21899639745431201 0.7323850235214863, 
23, 0011111100, 0011111100, 0.5683458585353104, 0.9471396244560494, 0.0018533211337682176 0.0007620145301557154 0.0004786236976895729 0.006073727547789237 0.034328842622115295 0.2134388911319598 0.7430645793365221, 
24, 0011111000, 0011111100, 0.5657276278027148, 0.9427718983497007, 0.0 0.0 0.00046574052463021657 0.009412177808912299 0.052298700977932655 0.20867171242067334 0.7291516682678515, 
25, 0011111000, 0011111100, 0.5653184938203414, 0.9420880451549579, 0.0010842337064440476 0.0003676565838046301 0.0013268082985960017 0.007585397535672428 0.04707646206382734 0.21691169398350982 0.7256477478281458, 
26, 0011111100, 0011111100, 0.5699505446165691, 0.9498120032356534, 0.0013246422178747538 0.00027497131308816726 0.0019026826774538555 0.004405948534617589 0.03806894800350257 0.19483879839271726 0.7591840088607458, 
27, 0001111100, 0011111100, 0.5665002581279855, 0.9440626262461098, 0.0 0.0 0.0017227436178624345 0.009221431447522648 0.044706792088129006 0.21165538953306565 0.7326936433134204, 
28, 0011111100, 0011111100, 0.5677608488047637, 0.9461604044971305, 0.0 0.0 0.001358248602502776 0.006861646859125666 0.045902459722736315 0.20521471858435675 0.7406629262312785, 
29, 0001111100, 0011111100, 0.5638408648403133, 0.9396275524651736, 0.003762027870098863 0.0011497583471483275 0.002148839461139412 0.008716933569547291 0.04306155495317264 0.21304445779307885 0.7281164280058146, 
30, 0001111100, 0011111100, 0.5658697483424302, 0.9430062728436903, 0.003458296612308479 0.0006079546668039049 0.0028211100812187114 0.006261055437566673 0.042187869503752015 0.20372946428490948 0.7409342494134407, 
31, 0011111100, 0011111100, 0.5666753014132646, 0.9443531382348174, 0.0 0.0 0.001016232428661613 0.009187688354775115 0.04133544503182067 0.21958228574848263 0.7288783484362599, 
32, 0001111100, 0001111100, 0.5700130485047746, 0.9499126357276175, 0.0 0.0 0.001114378548456033 0.008072920899003041 0.040503813643597515 0.19084028145626689 0.7594686054526766, 
33, 0011111100, 0011111100, 0.5666739744373249, 0.9443495760975402, 0.0004411601885935238 0.0001005806686362766 0.0007354146231600215 0.008544888041914354 0.04759533667352636 0.20698568297458042 0.735596936829589, 
34, 0011111000, 0011111100, 0.5675382890016633, 0.9457916388270748, 0.0 0.0 0.0012904347928314548 0.010663977698680062 0.046138199721132055 0.1958200953279215 0.746087292459435, 
35, 0011100000, 0001100000, 0.5687682767024286, 0.9478400005212677, 0.0 4.6149770596716545e-06 0.0003953059048303447 0.007519363466157905 0.04433414473668402 0.20012931849593246 0.7476172524193355, 
36, 0011110000, 0011111100, 0.566369496184978, 0.9438429036885894, 0.002842889567181496 0.0007326872770184277 0.0006387758221887051 0.006156853231813737 0.042099598572204716 0.21099694395167795 0.7365322515779149, 
37, 0011111100, 0011111100, 0.5681397196435609, 0.9467913446540118, 4.930450279860269e-05 3.4687671568847836e-05 0.0010596863199338173 0.007262110808556516 0.0475344419858303 0.19768870502422808 0.7463710636870838, 
38, 0011111100, 0011111100, 0.5690967676043304, 0.9483871150953037, 0.0002940561295041583 0.0001290780860231036 0.0013443881703593048 0.0066871632296093934 0.045583951075027794 0.19066063770071567 0.7553007256087606, 
39, 0011111100, 0011111100, 0.5632370764917648, 0.9386182311920399, 0.0011061442449344905 0.00023751683462086174 0.0017378267765319772 0.008390425197497638 0.051361760040806295 0.22562006042481597 0.7115462664807928, 
40, 0011111100, 0011111100, 0.56585306977228, 0.9429840645650583, 0.00044161192976940243 0.00019509620391743523 0.0011801861487788245 0.008717477637645842 0.04425603915967062 0.21908520418405195 0.7261243847361659, 
41, 0011111100, 0000111100, 0.5685863637338996, 0.9475365727801728, 0.0012976562632061469 0.0003336588972853479 0.0022905930565652426 0.007228607830903992 0.03627207039288889 0.20193399474854873 0.7506434188106017, 
42, 0011111100, 0011111100, 0.5630647368189606, 0.9383369386395741, 0.0007061427617900711 0.00015667723371866202 0.0006493399820724554 0.011693923780585534 0.05427017015830451 0.21873865383656543 0.7137850922469633, 
43, 0001111100, 0011111100, 0.5682505406823926, 0.9469735819348588, 0.0005047185351079985 0.00022205173291830788 0.0011556968945513452 0.010133907866912114 0.040719968394690366 0.19755549054728472 0.7497081660285352, 
44, 0011111100, 0011111100, 0.5652280570601905, 0.9419360595813494, 0.0005153927371767091 0.00023136859671860576 0.0016661914346614585 0.010189924762666416 0.04577252332539645 0.21535485642781269 0.7262697427155677, 
45, 0011111100, 0011111100, 0.5678933959738567, 0.9463811419226955, 2.729441411824453e-05 0.00010403547674905685 0.0007201563246185598 0.008513460910826725 0.0408584805697233 0.21089123542497082 0.7388853368789933, 
46, 0011111100, 0011111100, 0.5668601433619423, 0.9446604562716303, 0.0015358237575629778 0.0004046592876657985 0.0021430937396579694 0.008440940025924522 0.04390218206713102 0.19909946421584304 0.7444738369062147, 
47, 0011111100, 0011111100, 0.5643688462773454, 0.940507321144215, 0.0028902682644974757 0.0007632350871073347 0.0015629533662017752 0.01152047562418863 0.04258556327850192 0.209813921217812 0.7308635831616909, 
48, 0011111100, 0011111100, 0.5689922267951135, 0.9482195145384974, 0.0 0.0 0.0008054267651690471 0.006876374644057565 0.043153021667484116 0.2005260384411989 0.7486391384820904, 
49, 0011111100, 0011111100, 0.5673285748985123, 0.9454427505314702, 0.0005483761516559691 0.00010062590178557803 0.0008103276762380254 0.009440956608626924 0.04164876951833254 0.20868839082481694 0.738762553318544, 
50, 0011111100, 0011111100, 0.5682687804607922, 0.9470074099422984, 0.0 0.0 0.0001799261186001414 0.007491675395996211 0.04322306678448517 0.20831467611484994 0.7407906555860685, 
51, 0011111100, 0011111100, 0.5667313905444762, 0.9444436508652093, 0.001192371263376531 0.00022720844997973667 0.0011141670647108056 0.011973839889181858 0.04048879478395416 0.20369204748428948 0.7413115710645074, 
52, 0011111000, 0011111100, 0.5671859332346031, 0.9452060454425225, 0.0016151926827686455 0.0005441120875628504 0.0005967873452064253 0.006115365819962251 0.043523870336022 0.2085710232976821 0.7390336484307957, 
53, 0011111100, 0011111100, 0.5665412308458444, 0.9441293010035631, 0.000640709444892009 0.00024319667154794645 0.001769064078937854 0.006332993851455618 0.044973503052359684 0.21414170997669216 0.7318988229241147, 
54, 0011111100, 0001111100, 0.5669772864377937, 0.9448551256660918, 9.832880206959586e-05 2.410816136008217e-05 0.0005229625183001586 0.005774182715033257 0.042819552689737264 0.22510522878645645 0.7256556363270432, 
55, 0011111100, 0011111100, 0.5667663887365921, 0.9445009563406518, 0.0005791830645352034 6.339624584825266e-05 0.0009126035565093105 0.008405440686240717 0.04193458308529652 0.2164662798842844 0.7316385134772856, 
56, 0011111100, 0001111100, 0.5687083074547042, 0.9477403783152734, 0.0010778250771250751 0.00025855638487864107 0.0006754959362761321 0.006061075174710864 0.04218108896264896 0.20055061052668147 0.7491953479376788, 
57, 0011111100, 0011110000, 0.5702490596373868, 0.9503018963429184, 0.0 0.0 0.00047725277017257746 0.0051849916339588575 0.04146545046054415 0.19779373503883496 0.7550785700964895, 
58, 0001111100, 0011111100, 0.5679112754030147, 0.9464111686843595, 0.0 0.0 0.0006429943466630417 0.006044796100409647 0.044608977603807394 0.2116086669983473 0.7370945649507726, 
59, 0011110000, 0011111100, 0.5660115784212311, 0.9432441287777649, 0.001227427985656829 0.0003855460620380583 0.0032855633071050753 0.008730371785823312 0.04570612843042422 0.20049730366254065 0.7401676587664119, 
60, 0011111100, 0011111100, 0.5713037641259351, 0.9520633792814746, 0.0 0.0 0.0004214560600717578 0.0057394154818894315 0.03520464948196087 0.19830635466127564 0.7603281243148022, 
61, 0011111100, 0011111100, 0.5651815466878171, 0.9418600938294651, 0.003394783759791794 0.0008934445267398016 0.0017631464316746448 0.009170444334151175 0.04776427725737214 0.19391103858686282 0.7431028651034077, 
62, 0011111100, 0001111100, 0.5714594366427932, 0.9523265435810547, 0.0 0.0 0.0007661859687937866 0.0037959707544212677 0.03422693326044995 0.20313421585433278 0.7580766941620022, 
63, 0011111100, 0001111100, 0.5695356851521451, 0.9491192325346706, 0.0 0.0 0.0013644745257110822 0.005332899254128712 0.039499703750836855 0.20482860142507234 0.748974321044251, 
64, 0011111100, 0011111100, 0.5683305794500139, 0.9471103201623189, 0.0007151509464928649 0.00010109193359417573 0.001881300115785627 0.005410038531051423 0.0405552559011456 0.20767588582056998 0.7436612767513604, 
65, 0011111100, 0011111100, 0.5688052782869829, 0.9478993036084555, 0.0 0.0 0.0003145722360571793 0.0071252042855038805 0.0372186700545343 0.21553293643945773 0.7398086169844469, 
66, 0011111100, 0011111100, 0.5644845288666374, 0.9407005570809084, 0.0022439277525358537 0.0005384867930377664 0.0009002099621705355 0.008471126731733189 0.0487102895556744 0.21320585787891488 0.7259301013259333, 
67, 0011111100, 0011111100, 0.567759458353449, 0.9461609364820883, 0.00030760530867236 8.181100264367602e-05 0.0016377735513421466 0.005881396839757079 0.03872414657777867 0.21913611636202038 0.7342311503577857, 
68, 0011111100, 0011111100, 0.5679716743312976, 0.9465080508937549, 0.00024544766558499563 5.821780190388361e-05 0.0010585737067472082 0.009711011247752137 0.047657460452734224 0.19050567015872738 0.7507636189665502, 
69, 0011111100, 0011111100, 0.5678832477764593, 0.9463658085161235, 0.0 0.0 0.0020561659296409285 0.007789570950283028 0.038263257402079864 0.21368525752968665 0.7382057481883096, 
70, 0011111100, 0011111100, 0.5680726020201103, 0.9466800484267152, 0.0 0.0 0.0011008101645486055 0.007614804778288414 0.04706536837690523 0.19854131769283895 0.7456776989874189, 
71, 0001111100, 0011111100, 0.569086011999441, 0.9483698827047113, 0.0 0.0 0.0013253729502939041 0.008492623847486854 0.039472572283047416 0.20005619586200138 0.7506532350571704, 
72, 0011111100, 0011111000, 0.5656531151215987, 0.9426475493347621, 0.0024211453890848156 0.0006630551271956307 0.002041169932411547 0.008291385337188732 0.041845855756798965 0.20954200876613002 0.7351953796911903, 
73, 0001111100, 0011111000, 0.5708561769726791, 0.9513148084754722, 0.0005687570728660765 0.00018056709759780337 0.0009276803923328717 0.005590081200410667 0.03332168235800544 0.20067144133540699 0.7587397905433801, 
74, 0011111100, 0011111100, 0.5693848083514079, 0.9488660709679398, 0.0002874112673566029 9.152086790340286e-05 0.000923699259896846 0.00606678563442498 0.038827762534551905 0.20507082323673886 0.7487319971991273, 
75, 0011111100, 0011111100, 0.568163377400329, 0.94683268438532, 0.0 0.0 0.0007541721322702261 0.007172751896831999 0.04755990557547535 0.19934913831755335 0.7451640320778692, 
76, 0011111100, 0011111100, 0.5654934291208806, 0.9423821978314174, 0.00271697513162102 0.0007783246420386858 0.001987979503631024 0.008503023535127113 0.040352720265179366 0.21134690986131235 0.7343140670610904, 
77, 0001111100, 0011111100, 0.5706156379032091, 0.9509162301020643, 0.0 0.0 0.0006403727706731004 0.008257385811229472 0.03626903198487407 0.19463090690148488 0.7602023025317384, 
78, 0011111000, 0011111100, 0.5687211902781109, 0.947758338612026, 0.00017671612610629624 6.81355940617408e-05 0.0017843936064073015 0.00650380236433127 0.042417317321563404 0.2005653774391481 0.7484842575483819, 
79, 0011111100, 0011111100, 0.569929854392309, 0.9497749025899382, 0.000810532747300409 0.00025595983910526546 0.0008723506059405349 0.006920736695659954 0.03902306786350926 0.1929098405432815 0.7592075117052031, 
80, 0011111100, 0011111100, 0.571878938490943, 0.9530204980571632, 0.0 0.0 0.0012771170779723778 0.0071660736114592775 0.03575554655432018 0.18375922940211328 0.7720420333541348, 
81, 0011111100, 0011111100, 0.5654957365336774, 0.9423852753261729, 0.0004905788944116092 0.0001438322146463394 0.0015671549037237676 0.008234364864732058 0.043884438466813884 0.22328512246054308 0.7223945081951293, 
82, 0011111100, 0011111100, 0.5699133161293402, 0.9497480786254842, 0.0 0.0 0.00023860009320724577 0.004326046096452985 0.03684420024505071 0.21389058909480496 0.744700564470484, 
83, 0011111100, 0011111100, 0.5651115302257461, 0.9417425571189154, 0.0019812821861471446 0.0003719894297624202 0.003627797871488105 0.009407198948355436 0.04285973807025927 0.2073447525492746 0.734407240944713, 
84, 0011111100, 0011110000, 0.5692999328066264, 0.948726214531135, 0.0 0.0 0.0020608136716728266 0.005504185989594309 0.044758005616768216 0.19337088892418014 0.7543061057977846, 
