run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 0000000000, 0000000000, 1.8346144699493666e-05, 3.0234281320853398e-05, 0.9998185943120749 0.0001814056879251204, 
85, 0000000000, 0000000000, 1.8245929518145216e-05, 3.0052408078733043e-05, 0.9998196855515276 0.0001803144484723983, 
86, 0000000000, 0000000000, 1.9565087453269625e-05, 3.225918652840729e-05, 0.9998064448808296 0.00019355511917044374, 
87, 0000000000, 0000000000, 1.9273364096411342e-05, 3.1767858711654974e-05, 0.9998094358725503 0.00019052110262941056 4.302482025963919e-08, 
88, 0000000000, 0000000000, 1.832608916785399e-05, 3.0190376540652364e-05, 0.9998188577407561 0.0001811422592439142, 
89, 0000000000, 0000000000, 0.00011348852355825058, 0.00016620176123487179, 0.9993877011779938 0.00022738707660292394 0.0003849117454031535, 
90, 0000000000, 0011111100, 0.46058830376994986, 0.7470008160949334, 0.17906002233738766 3.126178972340443e-05 0.006341833070440519 0.026393117870560256 0.06173067234719832 0.21547062986961746 0.5109724627150724, 
91, 0000000000, 0000000000, 1.8974725707964393e-05, 3.1272582456877e-05, 0.9998123889685254 0.0001875865682078298 2.446326671611695e-08, 
92, 0000000000, 0000000000, 1.8128899333071118e-05, 2.9865435931756997e-05, 0.9998208073844095 0.00017919261559054198, 
93, 0000000000, 0000000000, 1.8803191936245925e-05, 3.100134522713965e-05, 0.9998139919286372 0.0001860080713628379, 
94, 0000000000, 0000000000, 0.0004964365210979483, 0.0008270501509119407, 0.9975297571960104 0.0001852768961634531 0.002077873714170399 0.0002070921936557974, 
95, 0000000000, 0000000000, 1.883636075243938e-05, 3.103824127357902e-05, 0.9998137705523586 0.0001862294476414741, 
96, 0000000000, 0000000000, 1.9248796393147236e-05, 3.174449071752114e-05, 0.9998095809130554 0.00019037122958412837 4.785736049924578e-08, 
97, 0000000000, 0000000000, 1.8341825702938145e-05, 3.0203355546750037e-05, 0.9998188332311533 0.00018111340441303753 5.3364433731351576e-08, 
98, 0000000000, 0000000000, 1.8664917391589293e-05, 3.0780906338733556e-05, 0.9998153350616134 0.00018464443874086214 2.0499645769596098e-08, 
99, 0000000000, 0000000000, 1.9260952603053756e-05, 3.174777819050958e-05, 0.999809513330857 0.00019048666914305752, 
100, 0000000000, 0000000000, 1.8340003635124496e-05, 3.0224258751916222e-05, 0.9998186544474885 0.00018134555251149732, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.021544555418134572, 0.0351668608026786, 0.9581331232052286 0.00016885351482868191 0.002666248285940807 0.0032574053971291647 0.005556018505705222 0.00780658203185221 0.022411769059315315, 
2, 0000000000, 0000000000, 1.8624952704801246e-05, 3.069303144758884e-05, 0.9998158418113146 0.00018415818868553307, 
3, 0000000000, 0000000000, 1.7874948641022783e-05, 2.9466409689434364e-05, 0.9998232015418634 0.0001767984581366062, 
4, 0011111100, 0011111100, 0.5733529398565194, 0.9300280489829473, 0.0 0.0 0.0005037498989937418 0.019897582939958768 0.06761098801209957 0.22290198166226544 0.6890856974866826, 
5, 0000000000, 0000000000, 1.8535680760201785e-05, 3.054124870018269e-05, 0.9998167525077989 0.00018324749220109614, 
6, 0000000000, 0000000000, 1.8000708458457996e-05, 2.965694594540612e-05, 0.999822079137921 0.0001779000484855026 2.0813593467076618e-08, 
7, 0000000000, 0000000000, 1.859233968332213e-05, 3.0653741876272016e-05, 0.9998160775487422 0.0001839224512576321, 
8, 0000000000, 0000000000, 1.886373944946734e-05, 3.109659520420966e-05, 0.9998134204287747 0.00018657957122525796, 
9, 0000000000, 0000000000, 1.838045488811188e-05, 3.0288378667468647e-05, 0.9998182697279953 0.00018173027200481186, 
10, 0000000000, 0000000000, 1.838533070340523e-05, 3.028130239010969e-05, 0.9998183416254974 0.0001816289346642537 2.9439838202226726e-08, 
11, 0000000000, 0011111100, 0.4662808429047028, 0.7582679695711269, 0.1681396290742778 3.0306278942014016e-05 0.002678143753757817 0.02557309224908539 0.0861289189385185 0.18171318709353732 0.5357367226118811, 
12, 0000000000, 0000000000, 0.0841890293611616, 0.13663139678797762, 0.8477678771475005 0.00022143559829757202 0.0004843843374410413 0.0023490153140806012 0.0148541803841202 0.05380423433539759 0.0805188728831626, 
13, 0000000000, 0000000000, 1.8829654721915886e-05, 3.103606320749973e-05, 0.999813783620755 0.0001862163792449984, 
14, 0000000000, 0000000000, 1.827822493536043e-05, 3.011898051195558e-05, 0.9998192861169283 0.00018071388307173348, 
15, 0000000000, 0000000000, 1.8503246274631187e-05, 3.049823116697236e-05, 0.9998170106129982 0.00018298938700183414, 
16, 0000000000, 0000000000, 1.8425923350824203e-05, 3.035688074544678e-05, 0.9998178587155274 0.00018214128447268074, 
17, 0000111100, 0011111100, 0.5697889915150767, 0.9270968547726156, 0.0 0.0 0.00020776828857614878 0.01735931721965165 0.06611130189218752 0.2522872427666719 0.6640343698329128, 
18, 0000000000, 0000000000, 1.8892614013748413e-05, 3.1146641298120994e-05, 0.9998131201522114 0.00018687984778872595, 
19, 0000000000, 0000000000, 1.870209946323716e-05, 3.0822171900564195e-05, 0.9998150669685966 0.00018493303140338518, 
20, 0000000000, 0000000000, 1.8067260582064758e-05, 2.9763951147706138e-05, 0.9998214162931138 0.00017858370688623684, 
21, 0000000000, 0000000000, 1.8513130590773466e-05, 3.051041987101634e-05, 0.9998169374807738 0.00018306251922609807, 
22, 0000000000, 0000000000, 1.8338008033280604e-05, 3.0206493414500245e-05, 0.999818761039513 0.00018123896048700153, 
23, 0000000000, 0000000000, 1.8333563564097274e-05, 3.0198431957780987e-05, 0.9998188094082534 0.00018119059174668596, 
24, 0000000000, 0000000000, 1.9409056036059856e-05, 3.2002083146336505e-05, 0.9998079875011219 0.00019201249887801903, 
25, 0000000000, 0000000000, 1.814185432177116e-05, 2.989070192503744e-05, 0.9998206557884498 0.00017934421155022467, 
26, 0000000000, 0000000000, 1.8436272721565008e-05, 3.035983532513447e-05, 0.9998178665886934 0.00018210781066222025 2.560064429328555e-08, 
27, 0000000000, 0000000000, 1.7734211143485362e-05, 2.9203711687671745e-05, 0.9998247777298739 0.00017522227012603048, 
28, 0000000000, 0000000000, 1.8649018641269352e-05, 3.073981602534557e-05, 0.999815561103848 0.0001844388961520734, 
29, 0001111100, 0000000000, 0.2170985207438203, 0.35228915233866576, 0.6141662681746183 0.00010297967067667415 0.0011601732886097633 0.00537381352786751 0.04084176271563421 0.09830691939760221 0.24004808322499133, 
30, 0000000000, 0000000000, 1.858776468034848e-05, 3.062457973109177e-05, 0.9998162525216134 0.00018374747838655064, 
31, 0000000000, 0001111100, 0.29105045435056115, 0.47376338966562115, 0.48701385969505306 9.397921259095775e-05 0.0014027642814480122 0.011052143219096772 0.03970992176212191 0.11667927746567412 0.34404805436401514, 
32, 0000000000, 0000000000, 1.916807876841759e-05, 3.159828852881013e-05, 0.9998104102688272 0.0001895897311728608, 
33, 0000000000, 0001111000, 0.2494159233688369, 0.4059132542337678, 0.5526183973988089 9.696178460090819e-05 0.005428799610426312 0.012984739053240615 0.03510421675069729 0.1174474321787137 0.27631945322351226, 
34, 0011111100, 0011111111, 0.5766258605917218, 0.9359627088186792, 0.0 0.0 0.0017735008590813617 0.0097960006171848 0.05065844682136367 0.24642484815731808 0.6913472035450521, 
35, 0000000000, 0000000000, 1.888260871780984e-05, 3.111660316505696e-05, 0.9998133003810097 0.00018669961899034178, 
36, 0000000000, 0000000000, 1.8984204014409658e-05, 3.13119079727666e-05, 0.9998121285521634 0.00018787144783659964, 
37, 0000000000, 0000000000, 1.7688995975633927e-05, 2.9123186607537408e-05, 0.9998252608803548 0.00017473911964522445, 
38, 0000000000, 0000000000, 1.8798768005585053e-05, 3.098057515444894e-05, 0.9998141165490734 0.00018588345092669366, 
39, 0000000000, 0000000000, 1.8674080514868625e-05, 3.0780152386541306e-05, 0.9998153374602509 0.00018464416517905335 1.837457009724208e-08, 
40, 0000000000, 0011111100, 0.19769226907670262, 0.32092266112527373, 0.6546913150259682 0.00012065344764157075 0.0016089465262038082 0.0034432027750813388 0.011048095205622626 0.10685129101303599 0.22223649600644643, 
41, 0000000000, 0000000000, 1.9075730801236342e-05, 3.144876493050143e-05, 0.9998113204619385 0.00018866648654002 1.3051521494275046e-08, 
42, 0000000000, 0011111100, 0.35916245026982097, 0.5824458277804684, 0.3661425901112441 6.853798908379471e-05 0.006108711692781504 0.01713408641845073 0.05129369575468965 0.12970230516844777 0.4295500728653024, 
43, 0000000000, 0000000000, 1.8274082219600484e-05, 3.0092798500313125e-05, 0.9998194432089982 0.00018055679100187875, 
44, 0000000000, 0000000000, 1.8330863078620327e-05, 3.0199509542265806e-05, 0.9998188029427465 0.00018119705725359484, 
45, 0011111100, 0000000000, 0.13718522201658323, 0.22317199728360537, 0.7467743475686643 0.00014338191406380562 0.003889706319582178 0.008925931173834998 0.027664173596686978 0.08194005532285491 0.1306624041043128, 
46, 0000000000, 0000000000, 1.9029887799951265e-05, 3.1353686859101824e-05, 0.9998119224038112 0.00018803307122267608 4.452496596745082e-08, 
47, 0000000000, 0000000000, 1.869541477759108e-05, 3.082305716747094e-05, 0.9998151002408658 0.0001848611752635951 3.8583870615277965e-08, 
48, 0000000000, 0000000000, 0.0009298467828441006, 0.0014008138560740167, 0.9957039193338348 0.00018753749386674746 0.004108283874317805 2.5929798058101106e-07, 
49, 0000000000, 0000000000, 1.841201359203594e-05, 3.0339110007997624e-05, 0.9998179653399519 0.00018203466004798575, 
50, 0000000000, 0000000000, 1.848192952849733e-05, 3.046784533447604e-05, 0.9998171929279931 0.00018280707200685626, 
51, 0000000000, 0000000000, 1.8740608569670372e-05, 3.089544352959355e-05, 0.9998146273388224 0.00018537266117756132, 
52, 0000000000, 0000000000, 0.2460277428272918, 0.3985863685575043, 0.5611946932738494 0.00010065785572770421 0.0059992984413468975 0.010210815054386726 0.03891091247032709 0.10835887586403724 0.27522474704032496, 
53, 0011111100, 0000000000, 0.25505977283106046, 0.4152451368612597, 0.5496062154490218 0.00010389477683487391 0.0008050308333153383 0.006050803840624278 0.037313983518868915 0.11437191036126441 0.29174816122007025, 
54, 0000000000, 0000000000, 1.8318160420209224e-05, 3.017357998897944e-05, 0.9998189585200661 0.00018104147993387663, 
55, 0000000000, 0000000000, 1.8820868556248695e-05, 3.1037870834533215e-05, 0.9998137727749928 0.0001862272250071993, 
56, 0000000000, 0000000000, 0.00041711716719105635, 0.0006948422406830049, 0.9979711814563514 0.0001816840978421142 0.001554033991163458 0.0002931004546429997, 
57, 0011111110, 0000000000, 0.5275140476659023, 0.8567804997840939, 0.08493336941076357 1.4771073629231679e-05 0.00013991767452830358 0.01262954326620475 0.038969027453215545 0.2332565740595508 0.6300567970621077, 
58, 0000000000, 0000000000, 1.8141573347265794e-05, 2.9882527958748774e-05, 0.9998208227571392 0.00017905931796915726 1.1792489166770662e-07, 
59, 0000000000, 0000000000, 1.8582677992873794e-05, 3.061211192560276e-05, 0.9998163273284464 0.0001836726715536166, 
60, 0011111100, 0000000000, 0.4942652952737687, 0.8018093102923246, 0.12377929247554335 2.0647719519705997e-05 0.00408254828221041 0.0247344351671526 0.06360668603855318 0.2286182740877881 0.5551581162292326, 
61, 0001111100, 0011111100, 0.5720086322422496, 0.9290038570067479, 0.0 0.0 0.0010371930630636214 0.011222545751704515 0.06012848621131197 0.267903476029521 0.659708298944399, 
62, 0000000000, 0000000000, 1.8981730958598388e-05, 3.127727191990054e-05, 0.9998123363684807 0.00018766363151940325, 
63, 0000000000, 0000000000, 1.917429953834053e-05, 3.162273828284167e-05, 0.999810263570303 0.00018973642969705008, 
64, 0000000000, 0000000000, 1.867516785558869e-05, 3.0762522508074596e-05, 0.9998154248649516 0.0001845751350484476, 
65, 0000000000, 0000000000, 1.8194488438934425e-05, 2.9990171597825944e-05, 0.999820058970413 0.00017994102958695567, 
66, 0001111100, 0000000000, 0.08980031232331578, 0.14596622005123933, 0.8396179197535751 0.00015535248076785176 0.00422248557763228 0.005283582493653538 0.007221911118946546 0.03853388673789102 0.10496486183753359, 
67, 0000000000, 0000000000, 1.8704940261586916e-05, 3.081899426050462e-05, 0.9998151088595856 0.00018486831526568113 2.2825148673284618e-08, 
68, 0000000000, 0000000000, 1.8876324603442077e-05, 3.112302537419697e-05, 0.9998132763169889 0.00018670921377688453 1.4469234148661294e-08, 
69, 0000000000, 0000000000, 1.8541176996686775e-05, 3.056361731584923e-05, 0.9998166182961048 0.00018338170389509538, 
70, 0000000000, 0000000000, 4.028239367280012e-05, 4.87931526689895e-05, 0.9997072410839861 0.00029275891601393707, 
71, 0000000000, 0000000000, 1.8978611044083198e-05, 3.129498958049438e-05, 0.999812230062517 0.00018776993748296627, 
72, 0000000000, 0000000000, 1.8177475547448434e-05, 2.9940325530248826e-05, 0.9998203580468185 0.00017964195318149296, 
73, 0000000000, 0000000000, 1.832589833985623e-05, 3.020105235549203e-05, 0.999818793685867 0.0001812063141329522, 
74, 0000000000, 0000000000, 1.885453156452806e-05, 3.108305866724493e-05, 0.9998135016479965 0.0001864983520034696, 
75, 0000000000, 0000000000, 1.8110818383375893e-05, 2.9812376743259262e-05, 0.9998211257395405 0.0001788742604595556, 
76, 0000000000, 0000000000, 1.902657962802862e-05, 3.136406068693504e-05, 0.9998118156358784 0.00018818436412161026, 
77, 0011111100, 0000000000, 0.3303540438818388, 0.5364490397494908, 0.4259868619022561 8.012617843355451e-05 5.1484052198614385e-05 0.01217654939009777 0.027802191644843075 0.13264399152857778 0.40125879530359315, 
78, 0000000000, 0000000000, 1.861687651830812e-05, 3.0694853347752e-05, 0.9998158308799135 0.00018416912008651203, 
79, 0000000000, 0000000000, 1.7678103186020762e-05, 2.9121331589842706e-05, 0.9998252720104609 0.00017472798953905623, 
80, 0001111100, 0011111000, 0.5661939870941383, 0.9200864875431702, 0.0 0.0 0.00042297515427413434 0.02673826070258386 0.08269988521303775 0.23217462159005525 0.657964257340049, 
81, 0000000000, 0000000000, 1.8029372067251367e-05, 2.9697478558125186e-05, 0.9998218243478134 0.00017816643302450403 9.219162123543875e-09, 
82, 0000000000, 0000000000, 1.8484002836688347e-05, 3.0457162014319478e-05, 0.999817257027914 0.0001827429720859169, 
83, 0000000000, 0000000000, 1.8930405633618e-05, 3.117680538912067e-05, 0.9998129391676653 0.00018706083233472403, 
84, 0000000000, 0000000000, 1.85142783590471e-05, 3.0517258313951415e-05, 0.9998168964501163 0.0001831035498837085, 
85, 0000000000, 0000000000, 0.0018062610467050799, 0.0030100898744958534, 0.9939071027728696 0.00018476952878974451 0.0015681606329034621 0.0026204198093702676 0.0017195472560669126, 
86, 0000000000, 0011111100, 0.03742555208064548, 0.06127345541472032, 0.9258738630339182 0.00017129935646770987 0.0019613799165871027 0.007183432722570555 0.014148213237110999 0.018567348217548185 0.03209446351579723, 
87, 0000000000, 0000000000, 1.870921100254755e-05, 3.083923756900232e-05, 0.9998149824208827 0.00018499973282053026 1.7846296741848897e-08, 
88, 0011111100, 0000000000, 0.2710259548971754, 0.43967729013898765, 0.5199318525448239 9.63513723983651e-05 0.0023043121612806687 0.017375950230843467 0.030171124912090976 0.12017603787330408 0.30994437090525856, 
89, 0000000000, 0000000000, 1.8446856585634633e-05, 3.039907822964222e-05, 0.9998176055306223 0.00018239446937785332, 
90, 0000000000, 0000000000, 1.7999746989721785e-05, 2.9659318582743535e-05, 0.9998220440885035 0.00017795591149646122, 
91, 0000000000, 0011111100, 0.2928514462774403, 0.47402171194098114, 0.49399274960175577 9.097522608445807e-05 0.0003170306259499845 0.006092657127426124 0.024307261254052148 0.12329773821897391 0.3519015879457576, 
92, 0011111100, 0011111100, 0.5776915733155285, 0.9382321124092495, 0.0 0.0 0.0013320816498997947 0.012895504906341808 0.05570998856996588 0.2151725070859466 0.7148899177878459, 
93, 0000000000, 0000000000, 1.8371649696086295e-05, 3.0270415681753358e-05, 0.9998183775059095 0.00018162249409052017, 
94, 0000000000, 0000000000, 1.859219929540467e-05, 3.064327164863422e-05, 0.9998161403701081 0.00018385962989180536, 
95, 0000000000, 0000000000, 1.9239061200834493e-05, 3.171376151615419e-05, 0.9998097571160366 0.00019020319882967585 3.96851336246445e-08, 
96, 0000000000, 0000000000, 1.8899333271236735e-05, 3.1169470807430584e-05, 0.9998129859911247 0.00018701119290603522 2.8159692741575694e-09, 
97, 0000000000, 0000000000, 1.8586353173010484e-05, 3.062014653630291e-05, 0.9998162791207821 0.00018372087921781746, 
98, 0000000000, 0000000000, 1.860099547216325e-05, 3.065037204673863e-05, 0.9998160977677195 0.00018390223228043182, 
99, 0011111100, 0011111100, 0.576838394366077, 0.9348697821245192, 0.010902788895016396 2.405204467546372e-06 0.0029097506681092576 0.008553066293573719 0.0362210109824777 0.2156123243423349 0.7257986536140205, 
100, 0000000000, 0000000000, 1.8332832204666365e-05, 3.0213504343726555e-05, 0.9998187189739376 0.00018128102606235932, 
