run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011011000, 0.5689886525400228, 0.9483014399721826, 0.0 2.11514729452417e-05 0.0008171244194713376 0.0069235555440616105 0.03955056555292117 0.2069453073862653 0.7457422956243354, 
45, 0011111100, 0011111100, 0.5684732020324692, 0.9474423198862314, 0.0 0.00020549317956660473 0.0008825644020149678 0.00484539684410233 0.03721972319881703 0.22181272024677814 0.735034102128721, 
46, 0011001100, 0011111100, 0.5699119913434433, 0.949840147877593, 0.0 4.5554300356592446e-05 0.0005043839065810576 0.005960214524278185 0.03998090085033467 0.20087136033283062 0.7526375860856189, 
47, 0011111000, 0011111100, 0.5692345947121893, 0.9487112344363341, 0.0 6.896200379757653e-06 0.0003019826853639171 0.005938301704285925 0.03902962404772049 0.21061602843034238 0.7441071669319075, 
48, 0011111100, 0010111100, 0.5712705358224037, 0.9521044973006899, 1.461118655556724e-05 4.80410572431201e-05 0.000667127398851599 0.00520948627461791 0.035098731706861494 0.1985507119573283 0.760411290418542, 
49, 0011111100, 0011101100, 0.5694791651969126, 0.9491185854624838, 0.0 0.0 0.00042323411673687395 0.004777146312909236 0.03983046198053653 0.20960318785834905 0.7453659697314683, 
50, 0001111100, 0011111100, 0.5713727147379982, 0.9522744447294772, 1.1407533190704526e-05 0.00023790411788736067 0.0009271908360886856 0.00492169491881789 0.03410244437685672 0.1984166289800341 0.7613827292371245, 
51, 0011111100, 0011111100, 0.569507957182252, 0.9491667855458721, 0.0 9.1407602301169e-06 0.00013210779493349648 0.005320088829673369 0.037424941314847644 0.21361500262516744 0.7434987186751479, 
52, 0011111100, 0011111100, 0.5707192736426798, 0.9511858628598757, 5.8904916635013754e-06 9.959553157846131e-05 0.0003653147058891895 0.005992897697351911 0.03624940093259906 0.20041274845206222 0.7568741521888557, 
53, 0011111100, 0011111100, 0.5717525527009653, 0.9529077979453364, 0.0 8.940553899572007e-05 0.00042811141902560274 0.004472848563843144 0.03168266952909997 0.20360985420717126 0.7597171107418643, 
54, 0011111100, 0011111100, 0.5699785911349657, 0.9499511341532456, 0.0 0.0 0.00048038623476215765 0.004644701025888962 0.03954782811828989 0.2053418908272306 0.7499851937938284, 
55, 0011111100, 0011111100, 0.5696517354021715, 0.9494064429950213, 4.878860640344165e-05 5.199636635473796e-05 0.00038032538339763166 0.005893468219438012 0.03810530020035024 0.20759632196707262 0.7479237992569834, 
56, 0011111100, 0011111000, 0.5699061718851681, 0.9498299869093833, 9.295980364050183e-05 0.0001194574840466749 0.0006193095455050752 0.005934200181721075 0.03674159370444382 0.2061020061655531 0.7503904731150898, 
57, 0011111100, 0011111100, 0.5689194082027457, 0.9481859622788235, 2.890634215363434e-05 0.0004323841317913645 0.0012994899559410163 0.007632284975468274 0.04024011607030555 0.19997382072440167 0.7503929977999385, 
58, 0011111100, 0011111100, 0.5687454355625458, 0.9478957474135595, 0.0 0.00011091645542667025 0.0006841349043398527 0.0061184059868549375 0.04006951883349732 0.21084013799659013 0.7421768858232912, 
59, 0011111100, 0011111100, 0.5719572308554663, 0.9532488552748748, 0.0 1.7310701402141932e-05 0.0002617538236705462 0.0040083521825527504 0.031685986654872475 0.20397626969165572 0.7600503269458463, 
60, 0011110000, 0011111100, 0.5712723602786207, 0.9521077360573024, 0.0 0.00010033229534864425 0.00035931690427903613 0.005457297905881212 0.03412380321396756 0.20079515441674792 0.7591640952637757, 
61, 0001111000, 0001111100, 0.5713362262610975, 0.9522137780204758, 0.0 0.0 0.00041386639411736096 0.003643947177221647 0.033610212151824886 0.20690960046536147 0.7554223738114747, 
62, 0011111100, 0010111100, 0.5719320915774191, 0.9532067636967123, 0.0 0.0 0.0004454473072407926 0.0042007114559869975 0.032849036600275036 0.20067742102225217 0.761827383614245, 
63, 0011111100, 0011111100, 0.5705258109924964, 0.9508628991022424, 0.0 0.0 0.0005252795980823785 0.005012798136509784 0.03667050886490169 0.2043420748548834 0.7534493385456228, 
64, 0011111100, 0011111100, 0.569745771870846, 0.9495631679649544, 0.0 6.693067542541594e-05 0.00041205346996840263 0.004352635148413697 0.040378437910213415 0.20682334368760458 0.7479665991083745, 
65, 0001111100, 0011111100, 0.5711097199281857, 0.951836219171136, 0.0 1.5551146033945537e-05 0.0007500366634601779 0.006240184081012312 0.03523034851695754 0.19672353331222164 0.7610403462803144, 
66, 0011111100, 0011111100, 0.5704301181010055, 0.9507036608967632, 1.1223297961212338e-05 0.00019630595842736105 0.0007347758096019355 0.004937010705274709 0.03498501964067782 0.20700899040392967 0.7521266741841274, 
67, 0011111100, 0011111100, 0.5699382462476262, 0.9498839786413584, 0.0 3.812035782677786e-06 0.0006248463472969668 0.004367864715750802 0.03752839463271303 0.21001729917106995 0.7474577830973866, 
68, 0011111100, 0011111100, 0.569371184020272, 0.9489386432668553, 0.0 1.038995136394387e-05 0.0007891617504545584 0.00474346771972454 0.03491496905960831 0.21909920236184 0.7404428091570086, 
69, 0011111100, 0011111100, 0.5714286517866957, 0.9523680451033634, 0.0 4.539838551680246e-06 0.000252860852208251 0.005307985218009349 0.03330615497614023 0.20222132117192004 0.7589071379431704, 
70, 0011111100, 0011111100, 0.5718026489715544, 0.9529911241751324, 0.0 4.3859818388053344e-05 0.0005120762286534763 0.005128442445661674 0.03547810891000732 0.19344410578565127 0.7653934068116383, 
71, 0011111100, 0011111100, 0.5717865991802116, 0.9529646227021239, 0.0 0.0 8.131552309954449e-05 0.003273197066353449 0.03566789040315032 0.20073162968949795 0.7602459673178987, 
72, 0011111100, 0011111100, 0.5699227642761692, 0.9498580201643696, 1.564943226064954e-05 6.210809045269375e-05 0.0007958986641785573 0.004824289861229101 0.038024051538709046 0.2067428746501351 0.7495351277630349, 
73, 0011111100, 0011111100, 0.5689748178187501, 0.9482781389344755, 0.0 1.0771385572098549e-05 0.0009463828281773555 0.007069350801500271 0.03940739438763249 0.20646893697281035 0.7460971636243074, 
74, 0011111100, 0011111100, 0.5688718738529019, 0.9481066194226342, 0.0 0.0 0.0004881164545257318 0.004547146180991881 0.03884402785750193 0.21807832338811234 0.7380423861188681, 
75, 0011111100, 0011111100, 0.5711332263934649, 0.9518756640059117, 0.0 0.0 0.0004525476375779367 0.004880010674699763 0.03456387059556644 0.20316805219898612 0.7569355188931697, 
76, 0011111100, 0011111100, 0.5700748494509883, 0.9501115179560988, 0.0 1.757712005416552e-05 0.0007095386627175977 0.005885510541205515 0.04100843180428794 0.1967314567800732 0.7556474850916616, 
77, 0011111100, 0011111100, 0.5709605235273024, 0.9515874389976693, 0.0 5.772107740493047e-05 0.0003942571101650737 0.004806875277434743 0.03684772277468905 0.20049366080461703 0.7573997629556891, 
78, 0011111100, 0011011000, 0.5698859619295951, 0.9497967632661893, 7.554231722843078e-05 0.00011609366692567864 0.0006823044269037406 0.005854930401118954 0.039728296182971745 0.2004350968879504 0.7531077361169011, 
79, 0011111100, 0011111100, 0.5702438073252021, 0.9503932684238094, 0.0 0.0 0.00046853833619943684 0.004204675242232685 0.03842400005180577 0.20630421028203638 0.7505985760877257, 
80, 0001111100, 0011111100, 0.572200322794005, 0.9536539208722931, 3.920065817747797e-05 1.2825085699785322e-05 0.0004124803098447975 0.0038206472461561926 0.03550645069884611 0.19365238101313725 0.7665560149881385, 
81, 0001111100, 0011111100, 0.5690167419423826, 0.9483480024757811, 0.0 7.77315755850928e-05 0.0008622008345974732 0.005360656584318665 0.03842029101907263 0.21315197213789638 0.7421271478485297, 
82, 0011111100, 0011111100, 0.5700025990299546, 0.949991079911617, 0.0 3.0857230382902276e-05 0.0010399833078642826 0.005626719622894001 0.03695582093896722 0.20494750040030954 0.7513991184995821, 
83, 0001111100, 0011111100, 0.5697654359106888, 0.9495956912295782, 0.0 5.5041988834540044e-05 0.0003898032159480026 0.004656727340484167 0.036438338084510705 0.21374457162409152 0.744715517746131, 
84, 0011111100, 0011111100, 0.570969083448169, 0.9516020361440944, 0.0 0.0 0.0004300855352705433 0.003989512599936919 0.036758098225855795 0.20318270674282876 0.755639596896108, 
85, 0011111100, 0011111100, 0.5721886412765164, 0.9536345037412944, 0.0 0.0 0.00038426142206379694 0.0037666942286496766 0.03310108223759573 0.19915368470283815 0.7635942774088526, 
86, 0011111100, 0011111000, 0.5698374041572366, 0.9497159211600893, 0.0 0.00021037537926974748 0.0005402882287082785 0.00575294428044924 0.03553815012069586 0.2101563101455432 0.7478019318453337, 
87, 0011111100, 0011111100, 0.5715079612584736, 0.9525000517973592, 3.773843201319376e-05 0.00013688048614910668 0.0005484670826955636 0.00506148882613429 0.032483286509702176 0.20174394836443144 0.7599881902988743, 
88, 0001011100, 0011111100, 0.5711791514571847, 0.951951977114654, 5.184555361441203e-06 7.849525274486768e-05 0.00033995516952159855 0.005589109754317619 0.036774629062945534 0.19618814564925266 0.7610244805558563, 
89, 0011111000, 0011111100, 0.5685478004499782, 0.9475665465585852, 0.0 2.0678189848774953e-05 0.0006773733083522106 0.005605655287039295 0.0417691312057487 0.2114326081932214 0.7404945538157895, 
90, 0011111100, 0011111100, 0.5693594764564783, 0.9489194901088167, 0.0 0.00017646411267124469 0.0008765931196201521 0.005897029131675678 0.03834353680390167 0.20771620530243168 0.7469901715296996, 
91, 0011111100, 0011111100, 0.5711194934596963, 0.9518526010294386, 0.0 0.0 0.0002736796384745694 0.005146121386629885 0.03463600914003238 0.20307929282951517 0.756864897005348, 
92, 0011111100, 0011111100, 0.5700166076605456, 0.9500143217013732, 3.0169599081902273e-05 0.00025819524723087034 0.0007767580599674724 0.0055526918676456006 0.03808498609562062 0.20250699592706597 0.7527902032033875, 
93, 0000111100, 0011111100, 0.569303933904559, 0.9488269148642058, 0.0 0.00010910376184336131 0.001408631991197928 0.006006813736785914 0.039027532106530934 0.20478295861733745 0.7486649597863044, 
94, 0011111100, 0011111100, 0.570173191542157, 0.9502754820615434, 0.0 2.4435641305446622e-05 0.0007834514992677242 0.00618631951408565 0.03874579007988776 0.19904058472510858 0.7552194185403448, 
95, 0011111100, 0011111100, 0.5727149445161028, 0.9545113925323349, 0.0 0.0 0.0004516145753452323 0.004094421916043168 0.031758010230554704 0.1953259002953708 0.7683700529826861, 
96, 0011111100, 0011111100, 0.5705607857857761, 0.9509213383388777, 0.0 0.0 0.00011183370108641327 0.004418179534795647 0.035800953056915656 0.20916819044416982 0.7505008432630325, 
97, 0011111100, 0011111100, 0.5705857482826622, 0.9509628082398294, 0.0 2.4946912808985934e-05 0.0001856697192926066 0.004535459102377465 0.03477043236501771 0.21020849508264094 0.7502749968178624, 
98, 0011111000, 0011111100, 0.5708190066602152, 0.9513516583220497, 0.0 0.0 0.00034080338359855465 0.004748524589814469 0.034730227830666587 0.206820807102532 0.7533596370933885, 
99, 0011111000, 0001111100, 0.5724797189816893, 0.9541194620082767, 0.0 0.0 0.0005595614782952269 0.004768464810743245 0.03286687130316494 0.1930058449986 0.7687992574091966, 
100, 0001111100, 0000111100, 0.5727001722344306, 0.9544868925780823, 0.0 1.4994909933635165e-07 0.00014091221808566932 0.004738635933749324 0.030815309626359012 0.19666771885970025 0.7676372734130064, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5703707908115231, 0.950604682304445, 0.0 4.409100819465659e-05 0.0007311642168789676 0.005735402540004199 0.03716884556423185 0.20168289551636442 0.7546376011543259, 
2, 0001111100, 0010111100, 0.5700851379657128, 0.9501285594820961, 0.0 1.3438974069129852e-05 0.0008570724692650209 0.004283923998716927 0.035080221138904306 0.2127209440860587 0.7470443993329859, 
3, 0011111100, 0011111100, 0.5700609797803915, 0.9500886332839544, 0.0 0.00011294375589555217 0.0003833508136344523 0.005790188100930838 0.03722135888018829 0.20555679619908898 0.7509353622502619, 
4, 0011111100, 0011111100, 0.5703948478496688, 0.950644909281631, 0.0 0.0 0.0005085323784300808 0.005790376437424685 0.03388307281847928 0.2089591398472613 0.7508588785184045, 
5, 0011111100, 0011111100, 0.5716294901616582, 0.9527027263711534, 5.14390122950077e-05 0.00028252317150849666 0.000634588448267054 0.005029687633442633 0.032711614071752416 0.1990117470048659 0.7622784006578686, 
6, 0011111100, 0001111100, 0.5699673400112187, 0.9499319985919504, 0.0 0.0 0.00023557096774964103 0.004539833888284126 0.03597638531423937 0.21389345228396814 0.7453547575457586, 
7, 0011111100, 0011111100, 0.5701465693193113, 0.9502311666991826, 0.0 4.646238671342531e-05 0.0007603540680080793 0.00570098891242983 0.03473146135891305 0.20877338214418953 0.7499873511297461, 
8, 0001111100, 0011111100, 0.5692700127586366, 0.9487700881464103, 0.0 0.00013689113361971717 0.00042885049187021593 0.005374080073566997 0.03754339495443233 0.2137705833563929 0.7427461999901179, 
9, 0011111100, 0011111100, 0.57206040876645, 0.9534205266178866, 0.0 0.0 0.0006002275351917673 0.0042538191622699525 0.03511010628711237 0.19409426009087907 0.765941586924547, 
10, 0011111100, 0001111100, 0.570913632623352, 0.9515095701680056, 2.1026577438740502e-05 0.0001547933304913413 0.0006320118884071849 0.004952699889158979 0.03483126314035081 0.2029937793730697 0.7564144258010833, 
11, 0011111000, 0011111100, 0.5717781098862742, 0.9529502090547382, 0.0 2.0401415271986096e-05 0.0004237771279237951 0.005181759906255549 0.03508716238750036 0.19478202558974816 0.7645048735733001, 
12, 0011111100, 0011111100, 0.5703632299981296, 0.9505922883384404, 0.0 0.00011627770726362863 0.0007544416153827345 0.004332204958650544 0.03619645552628702 0.2074575890429825 0.7511430311494336, 
13, 0011111100, 0011111100, 0.5710754382814646, 0.9517793058185574, 0.0 0.0 0.00023724497608099663 0.004606557055197074 0.03417648386639929 0.20620254628594256 0.7547771678163802, 
14, 0011111100, 0011111100, 0.5710342222291998, 0.9517103523336475, 0.0 2.728453034656388e-05 0.0010078969055266607 0.004712228184571628 0.031802475392039835 0.20782824038648043 0.7546218746010349, 
15, 0011111100, 0011111100, 0.5700650979107873, 0.950095508639676, 0.0 2.3153367768128712e-05 0.0005937224710661243 0.006135655385845718 0.037602764785522734 0.2033237957102568 0.7523209082795406, 
16, 0000111100, 0011111100, 0.5718102995819438, 0.953003810196157, 0.0 0.0 0.0003107749092689653 0.00362514443649899 0.03203483120138279 0.20578894347371965 0.7582403059791296, 
17, 0011111100, 0011111100, 0.5716763398831615, 0.952780825705394, 0.0 0.00010882161821461858 0.0007957929783515702 0.0042796721498567425 0.03521052843082388 0.1963276924519385 0.7632774923708148, 
18, 0011111100, 0011111100, 0.5720504417074923, 0.953404152512767, 0.0 0.0 0.0005721061418501251 0.00570580921410172 0.031389553168264646 0.1973901263771629 0.7649424050986205, 
19, 0011111100, 0011111100, 0.5709911947637486, 0.9516386317767156, 0.0 0.0 0.0003158919385225042 0.004109935098485716 0.03556498713563649 0.2054448620188868 0.7545643238084684, 
20, 0011111100, 0011111100, 0.5701707596138668, 0.9502712392375069, 0.0 7.394046194068022e-05 0.00037811950715575896 0.005090766207698687 0.038906550760154264 0.20340498409322746 0.7521456389698231, 
21, 0001111000, 0011111100, 0.5705701168840412, 0.9509369230135442, 0.0 1.59285244509152e-05 0.000981799803005769 0.0050352685612249206 0.03822312370807427 0.19881956698463327 0.7569243124186108, 
22, 0011111100, 0011111000, 0.5712347594224254, 0.9520443687051825, 0.0 0.0 0.0003173621052491097 0.0048637383426056975 0.03570130931468828 0.2004705056907149 0.758647084546742, 
23, 0001111000, 0001111000, 0.5695349299975129, 0.94921161665518, 0.0 5.7647532064801165e-05 0.0006488837549820399 0.005931325425224907 0.03883831694247438 0.20637591722804577 0.7481479091172081, 
24, 0011110000, 0011111100, 0.5720707506894538, 0.9534381406387582, 0.0 0.0 0.0003350983548474879 0.0036678651633875 0.031986646798490406 0.20305387366091698 0.7609565160223576, 
25, 0011111000, 0010111100, 0.5711337411854795, 0.9518762915777668, 0.0 0.0 0.00021882886974113327 0.005175115357296115 0.04010932272289028 0.19212294353676634 0.762373789513306, 
26, 0011111000, 0011110100, 0.5693973891641644, 0.9489824190650896, 0.0 7.474397473715599e-05 0.000672526448480941 0.005165054691549723 0.038644194687680496 0.21025810649184248 0.7451853737057093, 
27, 0011111100, 0011111100, 0.5719466931188875, 0.9532309707391592, 0.0 0.0 0.00040366710173899215 0.004198036301186228 0.03213807149827618 0.20212925525797762 0.761130969840821, 
28, 0011111100, 0011111100, 0.5709087993828729, 0.9515013614405752, 0.0 3.2173092985947926e-05 0.0005315704792040302 0.004701695569182123 0.036913095793290336 0.20077340568067664 0.757048059384661, 
29, 0011111000, 0011111100, 0.5700198528442416, 0.9500196795705493, 0.0 1.9853648514293486e-05 0.0003631869265519184 0.004075514016553943 0.03573329940102299 0.21463676577621693 0.7451713802311399, 
30, 0011111100, 0011111100, 0.5698968253245459, 0.949814793498255, 4.710871706610634e-05 0.00010666200043405804 0.0008871997309339045 0.006348957975907105 0.03759044376528544 0.202518716323875 0.7525009114864984, 
31, 0001111100, 0011111100, 0.5724768042651424, 0.9541144097039829, 0.0 0.0 0.0005911738360702565 0.004394968979789629 0.033478096029638055 0.19280774743317663 0.7687280137213254, 
32, 0011101000, 0001111100, 0.5680332359780315, 0.946708931002607, 0.0 1.7615946900276907e-05 0.0009827903862078841 0.007155278818664366 0.03823192993506022 0.21779747637891103 0.7358149085342562, 
33, 0011111000, 0011111100, 0.5716664433670834, 0.9527642574162304, 2.083210478237697e-05 0.00010758129362405764 0.000655523764501285 0.005889746066517715 0.03173081003004339 0.19899860308815867 0.7625969036523726, 
34, 0011111100, 0001111100, 0.5719109736222407, 0.953171885217448, 0.0 2.3274110198418297e-05 0.0002968303084483033 0.003924568354032341 0.03606060988353798 0.19577007208135438 0.7639246452624286, 
35, 0011111000, 0011111100, 0.5706585223720513, 0.9510842379897727, 2.0325074297700607e-05 0.00014051516984235672 0.00027243937473515667 0.005763371891452091 0.03497278125553904 0.20434461008199115 0.7544859571521424, 
36, 0011111100, 0011111100, 0.5697512066892317, 0.9495721208071506, 0.0 0.0 0.0008369667980492398 0.006398983956736872 0.03935570445834761 0.20131104717799395 0.7520972976088725, 
37, 0011111100, 0011111100, 0.5703048836852532, 0.950495088387666, 0.0 5.824939018106342e-05 0.0006760210351738306 0.005530307618110859 0.03643449605084932 0.2045742236263711 0.7527267022793139, 
38, 0011111100, 0011111100, 0.5688869248863176, 0.9481317007822384, 9.824123473252568e-05 0.00019472398378630478 0.0009733053004776721 0.007571958479568396 0.037158602995539206 0.20872042534754864 0.7452827426583472, 
39, 0011111000, 0011111100, 0.5685764495603783, 0.9476144855032144, 0.0 7.157631966193517e-05 0.0006906906989363119 0.005352183272644398 0.03924085328211073 0.21665418620450475 0.7379905102221419, 
40, 0011111100, 0011111100, 0.5715753212360571, 0.9526121332387774, 0.0 8.278836926903043e-05 0.0003327029247152237 0.004260873127225186 0.03138059975933255 0.20703862812178916 0.7569044076976689, 
41, 0011111100, 0011111100, 0.5705532144231941, 0.9509088621261921, 0.0 4.0195017010519895e-05 0.0007125304447185212 0.006985013602736715 0.03813250338824934 0.19427568279421215 0.7598540747530729, 
42, 0011111100, 0011111100, 0.5699949904521944, 0.949978646316669, 0.0 0.0002969582534300287 0.0007209128452796878 0.005072625925565303 0.03570567990012731 0.2091304418747659 0.7490733812008318, 
43, 0011111000, 0011111100, 0.5711537897048976, 0.9519098503042301, 0.0 9.74091762894108e-05 0.0005136586682861852 0.005267593839904737 0.03457760151973683 0.20104123306083965 0.7585025037349431, 
44, 0001111100, 0011111100, 0.5693676018821408, 0.9489329007138405, 3.994232488530022e-06 0.0001132934010773897 0.0005710155775784027 0.006142963101632275 0.04026864606420458 0.20456191957301925 0.7483381680499995, 
45, 0011111100, 0011111100, 0.5702960862967624, 0.950480244541762, 8.138172445581072e-05 6.637114202499389e-05 0.0004050100367214566 0.006187405304497654 0.03941538280496514 0.19728536502225816 0.7565590839650768, 
46, 0011111100, 0011111100, 0.5711966923579659, 0.9519811275850065, 0.0 0.0 0.00017918438983197433 0.003427089298935486 0.035070548907985825 0.20697413121785474 0.754349046185392, 
47, 0011111000, 0001111100, 0.571001244675141, 0.9516555205575392, 0.0 0.0 0.0006575982582097571 0.005236801881637675 0.033649086493826766 0.20442790498935912 0.7560286083769667, 
48, 0011111100, 0011111100, 0.5719575136883968, 0.9532493211856031, 0.0 0.0 0.000514161823665528 0.004086534361931029 0.030471211649920716 0.20524539920608503 0.7596826929583976, 
49, 0011111100, 0011111100, 0.5697590482407037, 0.9495855717523928, 0.0 0.0 0.0008662340394051372 0.00543818496317879 0.036454980038783696 0.209797118360919 0.7474434825977134, 
50, 0011111100, 0011111100, 0.569691704663405, 0.949472942070063, 4.452251685312816e-05 0.0001903547685411998 0.0012456257451107812 0.006164929368069519 0.041550891282339034 0.19536436498646767 0.7554393113326187, 
51, 0011111100, 0011111100, 0.5730389964452048, 0.9550515466337759, 0.0 0.00013467355471588315 0.0007003448632648693 0.004114869409796594 0.03274100627546994 0.18838935219037628 0.7739197537063763, 
52, 0011111100, 0011111100, 0.5714805212637191, 0.9524542434977555, 7.674738351662953e-05 5.451712046038536e-05 0.0002824815386461076 0.004945581696672682 0.03586295619474916 0.1968488854759644 0.7619288305899906, 
53, 0011111100, 0011111100, 0.5693928494651965, 0.9489746653804034, 0.0 0.0 0.0003907745982883799 0.004311815090934258 0.036870466835985556 0.21791253037965233 0.7405144130951394, 
54, 0011111100, 0011111100, 0.5691478316592022, 0.9485665554666669, 0.0 2.4665491162481758e-05 0.0008954256410230483 0.005141019085787243 0.03760934756406832 0.2142538847945959 0.742075657423363, 
55, 0011111100, 0011110100, 0.5707777087731544, 0.9512827734403786, 0.0 0.0 0.00046053283381224385 0.004433558535855513 0.036910645403511896 0.20333926160788937 0.754856001618931, 
56, 0011111100, 0011111100, 0.5703696920712469, 0.9506029836793322, 0.0 8.941778804007029e-06 0.001002241347884997 0.005463749290870741 0.034991189400130567 0.20595479696557328 0.7525790812167364, 
57, 0001111100, 0011111100, 0.5705807275323965, 0.950954799553529, 0.0 0.0001814321756429899 0.0008218065491522209 0.005234927008576903 0.03541850980141442 0.2035350149754427 0.7548083094897707, 
58, 0011101100, 0011111100, 0.5689010165215741, 0.9481552702711463, 0.0 2.045991937370527e-05 0.0009648043826067021 0.005402120688443533 0.04103186634064047 0.20883676649921593 0.7437439821697196, 
59, 0011111100, 0011111100, 0.5701233644689756, 0.9501924870762553, 0.0 0.0 0.0007531310877209599 0.0049630758550898565 0.03839735770256153 0.20414861022119266 0.7517378251334351, 
60, 0011111100, 0000111100, 0.5708979829498124, 0.951483148543467, 7.539456074237822e-06 0.0001351321772985231 0.0010751361011947192 0.006615154408971603 0.0378938134905861 0.19044657650339378 0.7638266478624811, 
61, 0011111100, 0011111100, 0.5705674414418186, 0.9509323395735513, 0.0 0.0 0.00016352141169925351 0.003694649615512677 0.03573509512557309 0.21119773781421147 0.7492089960330035, 
62, 0011111100, 0011111000, 0.5699982881452278, 0.9499836956336347, 0.0 9.436915004016386e-05 0.0008227127430376977 0.0048636826697997385 0.035761809922060774 0.2102204616223194 0.7482369638927423, 
63, 0011111100, 0011111100, 0.5720814599520472, 0.9534561191616402, 0.0 2.822320066066015e-06 0.00040233405581917075 0.005593295350528057 0.032198964514964165 0.19646202212503977 0.7653405616335827, 
64, 0011111100, 0011110100, 0.5709564358339968, 0.9515807700064336, 0.0 0.0004475995543965271 0.0004493222675530683 0.005110775265190162 0.034355626881620555 0.2024365135603921 0.7572001624708475, 
65, 0011111100, 0001111000, 0.5697901919553836, 0.9496369383747962, 0.0 1.2050681837286267e-05 0.0005156153887678328 0.005089644978390122 0.03820715949287394 0.2083724008660465 0.7478031285920844, 
66, 0001111100, 0011111100, 0.5712057869825811, 0.9519964106636356, 3.898827840146564e-06 2.8989411887668425e-05 0.00111845239538495 0.005355545009617123 0.03446728114778086 0.19837818908575366 0.7606476441217356, 
67, 0001111100, 0011111100, 0.5694073295565661, 0.9489990628537158, 0.0 4.978369969265801e-05 0.000413027600726911 0.005331215969620595 0.03648582432108115 0.21513929742531088 0.7425808509835679, 
68, 0001111100, 0011110100, 0.5698739710601607, 0.9497767593663199, 0.0 6.198652755646478e-08 0.000255476680019214 0.004965663992591912 0.038034646302271005 0.2093509425670484 0.7473932084715419, 
69, 0011111100, 0011111100, 0.5725264079302477, 0.9541973559100086, 0.0 1.9173650989305404e-05 0.0008356268999725331 0.0042321962053824954 0.03304370206327989 0.19259349594240424 0.7692758052379716, 
70, 0011111100, 0011111100, 0.5718318963814442, 0.9530400975850638, 0.0 7.762337645693903e-05 0.0008258035960510089 0.0044719505672616965 0.03194692028958832 0.20075839094216677 0.7619193112284753, 
71, 0011111100, 0011111100, 0.5711009169074094, 0.9518213985357032, 0.0 2.708547601773625e-05 0.00023675062864239013 0.0042605945985841 0.03593620624829897 0.20333498259877283 0.756204380449684, 
72, 0011111100, 0011111100, 0.5721743179513148, 0.9536104270059427, 0.0 0.0 0.00012820655830258413 0.004600987538200209 0.03361783396945655 0.19678598117761956 0.7648669907564211, 
73, 0001101100, 0011111100, 0.5708090400127268, 0.9513352398536659, 0.0 1.3400802170492353e-05 0.0006621074757387612 0.0037881647042053205 0.03615124991537681 0.20560613302082856 0.75377894408168, 
74, 0011111100, 0001011100, 0.5689629037149894, 0.948258367947646, 0.0 1.974597188279742e-05 0.0008394451159823703 0.005409868400490294 0.037989888440544614 0.21478389990822108 0.7409571521628787, 
75, 0011111100, 0011111100, 0.5688922881016432, 0.9481408105663045, 5.616083050350348e-05 0.00013340631954423016 0.0009268434943073419 0.005532376623402262 0.03866028995826509 0.21252605625746418 0.7421648665165134, 
76, 0011111100, 0011111100, 0.5715534298872075, 0.952575830965246, 0.0 9.366947845055942e-05 0.0006244204372081515 0.005379127187560626 0.03180731129036665 0.2018269809240228 0.7602684906823911, 
77, 0011111100, 0011111100, 0.5727603943076315, 0.954587266577916, 0.0 0.0 0.00020852351948590504 0.004316255584602625 0.03491794945368047 0.18885764079339093 0.77169963064884, 
78, 0011111100, 0011111100, 0.5724462356893509, 0.9540636097890142, 0.0 0.0 3.500128526441891e-05 0.0036749015607804294 0.03521599850319267 0.1940216344361304 0.767052464214632, 
79, 0011111100, 0011111100, 0.5711065610276409, 0.9518313056035504, 7.851089853102251e-05 0.0003094430311579221 0.0006110248378325075 0.0029454142685185797 0.03507209371157815 0.20556935625167985 0.755414157000702, 
80, 0001111100, 0011111100, 0.5709024352994312, 0.9514907897521152, 0.0 0.0 0.00015608267229417957 0.004353975333611837 0.034629101191766154 0.20811080241376578 0.752750038388562, 
81, 0000111100, 0010111100, 0.5699464632142601, 0.9498974603540934, 0.0 9.160450825901258e-05 0.0006105691690185559 0.006185194173871431 0.0358253526232719 0.20750865088991224 0.7497786286356668, 
82, 0001111100, 0011111100, 0.5706078080171455, 0.9510000064232977, 1.227174448978333e-05 0.00016206900190500275 0.0008651937242491258 0.00655353402321415 0.034793950654219016 0.20040670770867317 0.7572062731432497, 
83, 0011111100, 0011111100, 0.574314361309241, 0.9571771367044579, 0.0 2.1953723804155984e-06 0.00015241573195930391 0.00283183781689214 0.02986569879623829 0.18808962894035994 0.7790582233421699, 
84, 0011111000, 0011111100, 0.5704080277705852, 0.950666849409823, 0.0 0.0 0.0010098277579038979 0.00612760636597863 0.03765595852951192 0.1982648563524862 0.7569417509941193, 
85, 0011111100, 0011111100, 0.5696753434676568, 0.9494457797066163, 4.170316441853841e-06 9.634722923903237e-05 0.0006103346761826993 0.00532800800663798 0.041451795812340674 0.20148960936612986 0.751019734593028, 
86, 0011111100, 0011111100, 0.5698869667936227, 0.949798324717867, 0.0 9.34546684761842e-05 0.0003478894530965884 0.005494931207871437 0.036248088039800695 0.21037025083481467 0.7474453857959403, 
