run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0111111000, 0011111100, 0.6317654546569162, 0.9792338424665841, 0.0 0.0 0.0 0.003070358211113131 0.008739630466950669 0.09790660963325455 0.8902834016886817, 
63, 0111111100, 0011110000, 0.6318836260314549, 0.9756825109579425, 0.0 0.0 0.0 0.004274921285912224 0.015262191377787481 0.10255578763903447 0.8779070996972659, 
64, 0011111100, 0111111100, 0.6285396421614974, 0.9729936819806034, 0.0 0.0 0.0 0.0018276962889944937 0.01727953565443588 0.12199574794052452 0.8588970201160452, 
65, 0011111100, 0111111100, 0.6296013741677224, 0.9781509942080083, 0.0 0.0 0.0 0.0010649691411215917 0.009403207462361788 0.10909271240386222 0.8804391109926544, 
66, 0011111100, 0011111100, 0.6341549421164537, 0.9843481034507892, 0.0 0.0 0.0 0.0 0.008692923407729107 0.07652553247980745 0.9147815441124635, 
67, 0011111000, 0011111100, 0.634127067386129, 0.9831292395997429, 0.0 0.0 0.0 0.0 0.0045565977935097465 0.09211136681452337 0.9033320353919668, 
68, 0011111100, 0011111100, 0.6332007808857356, 0.9820669371428699, 0.0 0.0 0.0 0.001047923522066275 0.005303663643187841 0.09384727929020656 0.8998011335445394, 
69, 0011111100, 0011111110, 0.6324993590703043, 0.9770600067209211, 0.0 0.0 0.0 0.0014102764590609924 0.013304192259746363 0.10680074577779809 0.8784847855033946, 
70, 0011111110, 0001111100, 0.6313005625044011, 0.9769467749876934, 0.0 0.0 0.0 0.0011742812462645484 0.012559371062200146 0.10967776421064522 0.8765885834808902, 
71, 0011111100, 0111111100, 0.6334958422749046, 0.9824178295081117, 0.0 0.0 0.0 0.00021752393851734341 0.007910565102069547 0.0890193209316391 0.9028525900277741, 
72, 0011111110, 0011111100, 0.6294026830068059, 0.978569151713692, 0.0 0.0 0.0 0.0015337578334860004 0.011033514731530986 0.10191678675432779 0.8855159406806552, 
73, 0011111100, 0111111100, 0.6339107449266983, 0.9808329923356941, 0.0 0.0 0.0 0.001020677108318976 0.0072156869804848155 0.09750864069990921 0.894254995211287, 
74, 0011111100, 0011111100, 0.632721053812276, 0.9833752692233293, 0.0 0.0 0.0 0.0007086400790785607 0.00930851211902959 0.0790054401847292 0.9109774076171625, 
75, 0011111100, 0000000000, 0.37922167154937014, 0.5864439746615802, 0.39996046891323994 0.00018486016330355686 2.0921049861340292e-05 0.0011057998305574767 0.004247337969133137 0.06875327810517814 0.5257273339687264, 
76, 1111111100, 0011111100, 0.6320020286234435, 0.9787869129909824, 0.0 0.0 0.0 0.0002972245708523637 0.010614199031919392 0.10515845027770941 0.8839301261195187, 
77, 0011111100, 0111111110, 0.6287805533056138, 0.9757106941968876, 0.0 0.0 0.0 0.001321934387955268 0.008458683157894014 0.12485266533902056 0.8653667171151301, 
78, 0011111100, 0011111110, 0.6308938923549162, 0.9752643455121884, 0.0 0.0 0.0 0.0001327970333763815 0.020950791389044997 0.10611395304865033 0.8728024585289283, 
79, 0011111100, 0111111100, 0.6341677829708763, 0.9799032237293578, 0.0 0.0 0.0 0.0007326399018082164 0.006467098475049938 0.10544854096832898 0.8873517206548129, 
80, 0111111100, 0011111100, 0.6312984941308403, 0.9792272673072351, 0.0 0.0 0.0 0.0 0.010315250414522806 0.10400589532754416 0.885678854257933, 
81, 0111111100, 0011111100, 0.630013180654095, 0.9787743522301473, 0.0 0.0 0.0 0.00024581887797009373 0.011461379720887909 0.10369367054342979 0.8845991308577122, 
82, 0011111110, 0011111100, 0.6271776265187563, 0.9740400800789959, 0.0 0.0 0.0 0.0010944167922787723 0.019842981887797168 0.11279030537359347 0.8662722959463306, 
83, 0011111000, 0011111110, 0.6353848493724206, 0.9827883432740041, 0.0 0.0 0.0 0.0006979250658821491 0.008717818069538658 0.08374052901925126 0.9068437278453279, 
84, 0011111110, 0011111000, 0.631277495596139, 0.9801848285283226, 0.0 0.0 0.0 0.0005979137555308852 0.010004490438233924 0.09708830668700347 0.8923092891192317, 
85, 0011111100, 1111111100, 0.6341570018352269, 0.9804881621497785, 0.0 0.0 0.0 0.0 0.006137582870337191 0.1047958613606544 0.8890665557690085, 
86, 0011111100, 0001111100, 0.6350488065643601, 0.9806536017303356, 0.0 0.0 0.0 0.0012040001066564944 0.008555961982165539 0.0953544653336862 0.8948855725774918, 
87, 0011111111, 0011111100, 0.6326343660838614, 0.9789520573919794, 0.0 0.0 0.00016411679958093733 0.0019369879994054066 0.007993286369908367 0.10383365171176653 0.8860719571193387, 
88, 0011111100, 0011111110, 0.6287701414977729, 0.9754225572037224, 0.0 0.0 9.780840085347493e-06 0.004656222075635812 0.015749966383137106 0.10195693442414258 0.8776270962769992, 
89, 0111111100, 0001111100, 0.6329267682748215, 0.9811856933472276, 0.0 0.0 0.0 8.544237726608911e-05 0.007808422056261286 0.09701266867231277 0.8950934668941599, 
90, 0011111100, 0111111100, 0.6258668560677176, 0.975224398595454, 0.0 0.0 0.0007070079972837084 0.0024249031620019387 0.017446084536495838 0.10365869787914392 0.8757633064250745, 
91, 0011111100, 0011111100, 0.629202864347571, 0.9783866935422569, 0.0 0.0 0.0 0.0003780705144288426 0.009114465716122034 0.1103166957709278 0.8801907679985214, 
92, 0011111100, 0011111100, 0.6305273194445606, 0.9790047370792581, 0.0 0.0 0.0 0.002545611416714702 0.009990701606161693 0.09835334006198418 0.8891103469151393, 
93, 0011111100, 0011111111, 0.6327642173902611, 0.9791749115916422, 0.0 0.0 0.0 0.0033403496406504366 0.0067906577541465415 0.10134816601990272 0.8885208265853002, 
94, 0011111100, 0011111100, 0.630592074289115, 0.9771885022759048, 0.0 0.0 0.0 0.0014103938307799893 0.01087893469540241 0.11087993546142623 0.8768307360123914, 
95, 0011111100, 0011110000, 0.6276497674755602, 0.9738247733277047, 0.0 0.0 0.0 0.0015549013784494285 0.015311433508716154 0.12176378888099085 0.8613698762318436, 
96, 0011111110, 0011111100, 0.629501412226357, 0.9781940581837042, 0.0 0.0 0.0 0.0021768105535829633 0.00897604877423556 0.1063531216885543 0.8824940189836272, 
97, 0011111100, 0011111100, 0.628082421721057, 0.9759363752781661, 0.0 0.0 0.0 0.0013186835691192745 0.011559271291861942 0.11730715503992094 0.8698148900990978, 
98, 0011111111, 0011111100, 0.6274149330299102, 0.9731280080643705, 0.0 0.0 0.0002888511195884999 0.008901806936329595 0.019130189413828116 0.0951107474987782 0.8765684050314756, 
99, 0011111100, 0011111100, 0.6273287645650258, 0.97602114870733, 0.0 0.0 0.0 0.0011011529210124128 0.013058470941019114 0.11445270711094424 0.8713876690270242, 
100, 0011111100, 0011111100, 0.6268035414296113, 0.9751874485921854, 0.0 0.0 0.0 0.003183177527582851 0.013372193342301433 0.11258138917953571 0.8708632399505799, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6337170661836103, 0.9817995278414695, 0.0 0.0 0.0 1.8192087558507917e-05 0.009965750386306493 0.08921675591589487 0.9007993016102401, 
2, 0011111111, 0011111110, 0.6358984160761346, 0.9836283664144062, 0.0 0.0 0.0 0.0010991395293511379 0.005403187644955714 0.0841260076355975 0.9093716651900956, 
3, 0011111100, 0011111100, 0.635774442559438, 0.9824709456553145, 0.0 0.0 0.0 0.0 0.008106661112337314 0.08896100384343868 0.9029323350442241, 
4, 0011111100, 0011111100, 0.6314230577248316, 0.9789248972474005, 0.0 0.0 0.0 0.00020412878039246512 0.00921053912045525 0.10741715193350895 0.8831681801656434, 
5, 0011111111, 0011111100, 0.6352156169288484, 0.9816058664657797, 0.0 0.0 0.0 0.0006424096922867638 0.006075878854094749 0.09628581442027136 0.896995897033347, 
6, 0011111110, 0011111100, 0.6276133387214955, 0.9726139081288588, 0.0 0.0 0.0005571391298232759 0.003743989277892666 0.015572909645405652 0.11971020758306453 0.8604157543638139, 
7, 0011111111, 0011111100, 0.6341638905418873, 0.9827544468776797, 0.0 0.0 0.0 0.0 0.009086632090391133 0.08530005455314044 0.9056133133564684, 
8, 0111111100, 0011111100, 0.631478727423996, 0.9789537027082955, 0.0 0.0 0.0 0.0 0.009259907331839288 0.10775796908654853 0.8829821235816121, 
9, 0001111100, 0111111100, 0.6283686623449111, 0.9787882834337929, 0.0 0.0 0.0 0.0007632840871153558 0.016551320175394842 0.09187780678510743 0.8908075889523823, 
10, 0011111000, 0011111100, 0.6296249318019425, 0.9770878632197433, 0.0 0.0 0.0 0.002968592670276165 0.01242635583102334 0.10371433100866578 0.8808907204900347, 
11, 0011111100, 0011111100, 0.633651674962221, 0.9818551853758245, 0.0 0.0 0.0 0.0022545808344609963 0.0091399997347316 0.08382514577220675 0.9047802736586007, 
12, 0001111100, 0011111111, 0.6297689447644632, 0.9753046097797304, 0.0 0.0 0.0 0.0031392330553995425 0.015310875962740446 0.10813289022993838 0.8734170007519215, 
13, 0111111100, 0011111100, 0.6304446514203678, 0.9782413244705369, 0.0 0.0 0.0 0.0014444992741013706 0.009860612220815987 0.10649733091284236 0.8821975575922403, 
14, 0011111110, 0001111100, 0.6337870677967038, 0.9818876412211103, 0.0 0.0 0.0 0.0 0.004520872640087718 0.09963240739316319 0.8958467199667491, 
15, 1111111100, 0111111110, 0.6275056520255597, 0.974052918150545, 0.0 0.0 0.0 0.0005713662385316263 0.010746025978916553 0.13247634042330314 0.8562062673592487, 
16, 0011111100, 0011111100, 0.6277241715323734, 0.9739333708813396, 0.0 0.0 0.0007629576693918023 0.0006948784964868567 0.017985063213839594 0.11529318211725569 0.8652639185030261, 
17, 0111111100, 0111111110, 0.6311411818726352, 0.9765627957849691, 0.0 0.0 0.000389888879392147 0.004565635951279855 0.007698013536976802 0.10997073484482361 0.8773757267875276, 
18, 0011111100, 0011111000, 0.6283028079887524, 0.9774714757800879, 0.0 0.0 0.0 0.0009132559247308685 0.009140069541780023 0.11415123846172019 0.8757954360717689, 
19, 0011111100, 0011111111, 0.6289882821835809, 0.9742539810396295, 0.0 0.0 0.0 0.0010102335380635943 0.018369196783655797 0.11470701958072148 0.8659135500975591, 
20, 0011111100, 0011111100, 0.6361769961742206, 0.9825882807339642, 0.0 0.0 0.0 0.0004606920978394008 0.003305813016566027 0.09647661326956442 0.8997568816160301, 
21, 0011111100, 0011111100, 0.6348045851709889, 0.9800556290039742, 0.0 0.0 0.0 0.0015920064311303976 0.009798758351220842 0.09529268998032203 0.8933165452373267, 
22, 0111111100, 0011111100, 0.634087351846193, 0.9813922098411156, 0.0 0.0 0.0 0.0004935075419348761 0.006482151107670153 0.09720191611216121 0.8958224252382337, 
23, 0111111100, 0011111100, 0.6320221719991407, 0.9800139177536289, 0.0 0.0 0.0 0.0003189858304437569 0.010358424501993457 0.09824268698290858 0.8910799026846542, 
24, 0011111100, 0011111100, 0.6310869622656281, 0.9796798298797185, 0.0 0.0 0.0 0.0007009727266166323 0.008670453186687788 0.10247719616846404 0.8881513779182316, 
25, 0011111100, 0011111110, 0.6344447502455772, 0.9827451761440398, 0.0 0.0 0.0 0.0 0.004979361136928285 0.093570220861905 0.9014504180011667, 
26, 0011111000, 0011111100, 0.6312642540985625, 0.9769872540937795, 0.0 0.0 0.0 0.001488110871730498 0.011957100764797291 0.10969794129253724 0.876856847070935, 
27, 0011111100, 0001111110, 0.6329791101029193, 0.98218264115581, 0.0 0.0 0.0 0.0 0.01022796095877257 0.08644823114759533 0.9033238078936322, 
28, 0011111100, 0011111100, 0.6338016557966532, 0.9795910943573932, 0.0 0.0 0.0007861979405454226 0.005409264880160064 0.010757105067891974 0.08156663731719535 0.9014807947942072, 
29, 0011111100, 0011111100, 0.6273624546678631, 0.9745318245155786, 0.0 0.0 0.0 0.0005921249706182309 0.016450170890830926 0.11813233621301164 0.8648253679255392, 
30, 0111111100, 0011111110, 0.63177986913961, 0.981227818782054, 0.0 0.0 0.0 0.0016855273137715032 0.007261232994186643 0.09305403937798883 0.897999200314053, 
31, 0001111000, 0111111110, 0.627018287239919, 0.9760177826708236, 0.0 0.0 0.0 0.0006258485868083862 0.013529357001016623 0.11495704421259974 0.8708877501995752, 
32, 0011111100, 0011111110, 0.6312656951044123, 0.9780905182392176, 0.0 0.0 0.0010200294564567363 0.001353873057592142 0.010594362971072658 0.10212642762394497 0.8849053068909335, 
33, 0011111100, 0011111100, 0.6326830969964479, 0.9801195851452599, 0.0 0.0 0.0 0.0 0.009838922312549465 0.09960464450334144 0.890556433184109, 
34, 0011111100, 0011111100, 0.628754289110382, 0.9751907985662857, 0.0 0.0 0.0 0.0007696766737510759 0.013085582541444101 0.12037501349814493 0.8657697272866599, 
35, 0011111100, 0011111100, 0.6321770975926113, 0.9793989837608695, 0.0 0.0 0.0 0.0 0.00613819750179681 0.111329702431189 0.8825321000670141, 
36, 0011111100, 0111111100, 0.6295195904117518, 0.9770501482333386, 0.0 0.0 0.0005449030553130876 0.003575760319059945 0.008708088762937854 0.10737603989566041 0.8797952079670286, 
37, 0001111100, 0111111100, 0.6270523156164074, 0.9751429707498424, 0.0 0.0 0.0 0.0009165591057717231 0.01469164240647728 0.11700921337067627 0.8673825851170748, 
38, 0011111110, 0011111100, 0.6323475649942945, 0.9798629901074697, 0.0 0.0 0.0 0.0001554226953739779 0.011774637650926198 0.09680651596720703 0.8912634236864928, 
39, 0011111100, 0011111100, 0.6300355843294813, 0.9779967352211208, 0.0 0.0 0.00014173338038785116 0.0025175323670991257 0.00977886729267451 0.10434232346507742 0.8832195434947612, 
40, 0011111100, 0011111111, 0.6306842610051608, 0.9788367308445329, 0.0 0.0 0.0 0.0010753068675482982 0.01078087789329125 0.10219193854357565 0.8859518766955848, 
41, 0011111100, 0011111000, 0.6347123483214149, 0.9804777445146813, 0.0 0.0 0.0 0.0001124281144883519 0.005462719273707036 0.1058708100210331 0.8885540425907715, 
42, 0011111100, 0011111110, 0.6301688275441081, 0.9778467311517707, 0.0 0.0 0.0 0.0001419319325816631 0.010308167687846264 0.11187748191593931 0.8776724184636329, 
43, 0111111100, 0011111100, 0.6292529159033572, 0.978410980714242, 0.0 0.0 0.0 0.0013431287636147225 0.013732313051310037 0.09804010332108344 0.8868844548639917, 
44, 0011111100, 0011111100, 0.6307505671152692, 0.9776454227681427, 0.0 0.0 0.0 0.000811000889573608 0.01068217081295263 0.11033011909651756 0.8781767092009561, 
45, 0011111100, 0011111100, 0.6279055854436704, 0.97553712047168, 0.0 0.0 0.0017772914503679583 0.0033555911864901204 0.013306328281155484 0.10298868124666773 0.8785721078353187, 
46, 1111111100, 0011111000, 0.6298434641634364, 0.9781889574002124, 0.0 0.0 0.0 0.0006673257297222954 0.013785687636738014 0.10129290313608297 0.8842540834974567, 
47, 0011111100, 0011111100, 0.628579056575324, 0.9752322984706514, 0.0 0.0 0.0 0.0008915463553832258 0.013181492514275752 0.1195685850813906 0.8663583760489505, 
48, 0011111100, 0111111100, 0.6292978949793897, 0.9791513501812, 0.0 0.0 0.0 0.0007853345323627903 0.0076342536875864606 0.10746738794053874 0.884113023839512, 
49, 0011111100, 0011111100, 0.6297194363368767, 0.9766720647719698, 0.0 0.0 0.0 0.0007399788610419772 0.016001926452087107 0.10574382188088155 0.8775142728059894, 
50, 0011111100, 0000000000, 0.27029008290885626, 0.4191086165817973, 0.5708667456381876 0.0004801256828886554 0.0004597626040137381 0.002257857642362969 0.003529266055090995 0.04207604281232146 0.38033019956513464, 
51, 0011111110, 0011111100, 0.6307840944597546, 0.9770273762729546, 0.0 0.0 0.0 0.004381829316669872 0.008295714836633432 0.10809882473899561 0.879223631107701, 
52, 0001111100, 1111111110, 0.6331301813976974, 0.9804889196581783, 0.0 0.0 0.0 0.0 0.006914446736264151 0.10323758857840208 0.8898479646853338, 
53, 0001111100, 0011111100, 0.6266877806163315, 0.9755668815765863, 0.0 0.0 0.0 0.0036646149751669447 0.013811263242197192 0.10798233913058677 0.8745417826520491, 
54, 0011111110, 0011111111, 0.6363899054424025, 0.9824630784637874, 0.0 0.0 0.0 4.332062543437594e-05 0.009923895315843848 0.0852437767092849 0.9047890073494369, 
55, 0011111100, 0011111100, 0.6280036618865099, 0.9763918364237814, 0.0 0.0 0.0 0.0 0.011991607681862587 0.11766576609358662 0.8703426262245508, 
56, 0011111100, 0011111100, 0.6346489133109795, 0.9817634855216969, 0.0 0.0 0.00012802736677737463 0.002373977451861245 0.007945622547865537 0.08589379995139468 0.9036585726821011, 
57, 0111111100, 0111111100, 0.6311248504846291, 0.9764365245519853, 0.0 0.0 0.0 0.0005786033326751845 0.009619643139450492 0.12040575641116193 0.8693959971167124, 
58, 0000000000, 0011111100, 0.5119294822293535, 0.7955357184646807, 0.18579514039926107 9.406272097756797e-05 0.00021189964420937355 0.004908861871046054 0.0063229715922539 0.0833244058369777 0.7193426579352744, 
59, 0011111110, 0011111100, 0.6308886785057094, 0.9772997762610155, 0.0 0.0 0.0 0.001248389833210224 0.010406599382882487 0.11164297416851134 0.8767020366153959, 
60, 0000000000, 0000000000, 4.960347162617163e-05, 8.182842053215752e-05, 0.9995090294768071 0.0004909705231929452, 
61, 0011111100, 0011111100, 0.631758813950684, 0.9806885764774307, 0.0 0.0 0.0 0.0005466807219459337 0.006018101835456832 0.10219229529866486 0.8912429221439323, 
62, 0001111100, 0011111100, 0.6290827217147499, 0.9776486143142822, 0.0 0.0 0.0 1.5508174344698585e-05 0.00902475646961361 0.11601227665204583 0.8749474587039958, 
63, 0001111100, 1111111110, 0.6312033939591788, 0.9804415993439289, 0.0 0.0 0.0 0.0 0.009245251615212268 0.09885990070600191 0.8918948476787858, 
64, 0011111100, 0011111100, 0.6313892549762361, 0.9761291602089527, 0.0 0.0 0.0 0.003599460021911697 0.01497970930669905 0.10246724006715087 0.8789535906042383, 
65, 0011111100, 0011111110, 0.6322355918751292, 0.9784917283211119, 0.0 0.0 7.57886008318478e-05 0.0011986842427249961 0.009252672997055157 0.10664507694771606 0.8828277772116719, 
66, 0011111100, 0011111100, 0.6360567111877116, 0.9845341983865203, 0.0 0.0 0.0 1.0469485020069847e-05 0.006089692728925716 0.08058401576796637 0.9133158220180878, 
67, 1111111110, 0011111000, 0.6284701730422836, 0.9768711891555322, 0.0 0.0 0.0 0.00020556310804037818 0.014323257106985803 0.10950966152871353 0.8759615182562603, 
68, 0011111100, 0011111110, 0.6325627338729983, 0.9808058903672356, 0.0 0.0 0.0 0.0 0.01008005242369254 0.09500455294920052 0.8949153946271069, 
69, 0011111100, 0111111100, 0.6315047988796645, 0.980398830965843, 0.0 0.0 0.0 0.0034778925000944587 0.008200012299685675 0.09077331210528715 0.8975487830949327, 
70, 0011111100, 0011111110, 0.6325207535188678, 0.9840115063681651, 0.0 0.0 0.0 0.0005568989849815482 0.005073662282073469 0.08411294027191825 0.9102564984610269, 
71, 0011111100, 0011111000, 0.6317460889319122, 0.9797293457229657, 0.0 0.0 0.000252606565325771 0.0021376348819182596 0.009257363456283495 0.09568586784258166 0.8926665272538908, 
72, 0011111100, 0011111110, 0.6275374223321705, 0.978724592758306, 0.0 0.0 0.0 0.0005506467247442971 0.011580762860918725 0.10283897755409352 0.8850296128602435, 
73, 0011111100, 0011111100, 0.6294268229570057, 0.9765584780068335, 0.0 0.0 0.0007576160950213386 0.003256102664628454 0.012020919181046417 0.10380852122293588 0.8801568408363679, 
74, 0001111110, 0011111000, 0.6297257467800618, 0.9743571404422102, 0.0 0.0 0.0 0.001232165897205046 0.013042844940327957 0.12407496977446665 0.8616500193880003, 
75, 0011111100, 0111111000, 0.6292899286463322, 0.9768565423804438, 0.0 0.0 0.0 0.0004633364320433707 0.008842896641678479 0.11978494313784967 0.8709088237884285, 
76, 0011111100, 0111111100, 0.6297298562393839, 0.9757558911718195, 0.0 0.0 9.061339712929156e-05 0.0020775263380798555 0.010654027415201663 0.11756156553592374 0.8696162673136655, 
77, 0111111100, 0001111100, 0.6271935038444232, 0.9751981894195699, 0.0 0.0 0.0 0.0010200320451580341 0.010034862304437201 0.1256810427382321 0.8632640629121727, 
78, 0011111110, 0011111110, 0.6293514116840614, 0.9737836772478566, 0.0 0.0 0.0 0.00019728609631913045 0.018460982731257052 0.11978411276138874 0.8615576184110351, 
79, 0011111100, 0111111100, 0.6304091423671877, 0.9801111140320038, 0.0 0.0 1.1719075816812968e-05 0.0005411459638492266 0.012547555578746192 0.09256789045567036 0.8943316889259174, 
80, 0011111100, 0111111100, 0.6334468895526526, 0.9816626188833654, 0.0 0.0 0.0 0.0010404469844169843 0.011002353630095605 0.08489823848636562 0.9030589608991217, 
81, 1111111100, 0011111100, 0.6326829281790319, 0.9816077620210754, 0.0 0.0 0.0 9.573591531889779e-05 0.01160959840335652 0.08684702332087782 0.9014476423604468, 
82, 0111111100, 0011111110, 0.6291074846617383, 0.9773530800690878, 0.0 0.0 0.0 0.0010575652489780243 0.01298578119827784 0.10673726144198369 0.8792193921107605, 
83, 0011111100, 0011111100, 0.6316889049308163, 0.9781914871523276, 0.0 0.0 0.0 0.0006581227144662255 0.006822193631429756 0.11523232167977664 0.8772873619743274, 
84, 0111111110, 0011111100, 0.6303000253956857, 0.9754968960359988, 0.0 0.0 0.0 0.002004203745426053 0.015138745900614608 0.11072852074650016 0.8721285296074592, 
85, 0011111110, 0011111100, 0.6311206832678989, 0.9778835054768493, 0.0 0.0 0.0 0.0 0.00846558031878625 0.11576780650133144 0.8757666131798822, 
86, 0011111100, 0011111100, 0.6337240155092584, 0.9794670373150127, 0.0 0.0 0.0 0.003229012771393798 0.008901728960594612 0.09570727987455312 0.8921619783934586, 
87, 0011111100, 0011111100, 0.6337744787080662, 0.9822588346091342, 0.0 0.0 0.00023361468947183516 0.0009249919092195657 0.0074728179079297605 0.08779192204378873 0.9035766534495902, 
88, 0011111110, 0011111100, 0.6350905331506065, 0.9828204254561155, 0.0 0.0 0.0 0.0 0.005484154424943895 0.09210913841341896 0.9024067071616372, 
89, 0011111111, 0011111100, 0.6308857489845112, 0.9814923765660231, 0.0 0.0 0.0 0.0007296931670085588 0.005654424270030142 0.0975478125627752 0.8960680700001861, 
90, 0011111100, 0011111110, 0.6288210118186146, 0.9785279196963135, 0.0 0.0 0.0 0.0 0.006414428658084539 0.11600362450595113 0.8775819468359644, 
91, 0111111100, 0011111100, 0.6291087473634636, 0.9737193678758838, 0.0 0.0 0.0 0.0004129763641946656 0.015957675025306102 0.12452951360150098 0.8590998350089981, 
92, 0011111100, 0011111110, 0.6286998401082521, 0.9770343489584556, 0.0 0.0 0.0 0.0 0.009977480291951439 0.11783894566536335 0.8721835740426853, 
93, 1111111100, 0011111100, 0.6258954334544509, 0.9728977588030837, 0.0 0.0 0.0 0.0009723838071313996 0.013231699917604424 0.1332328959248954 0.8525630203503687, 
94, 0011111100, 0011111100, 0.6321854961929826, 0.9790367391901256, 0.0 0.0 0.0 0.0 0.015336259667791315 0.09510704552366395 0.8895566948085447, 
95, 0011111100, 0011111110, 0.6332414983329274, 0.9814489922391184, 0.0 0.0 0.0 0.00034233337355170926 0.013445848797942275 0.08338734884874936 0.9028244689797567, 
96, 0011111100, 0011111100, 0.6287498533816085, 0.9761076587997598, 0.0 0.0 5.349186116377512e-05 0.0014221775152010575 0.010459600500990885 0.11795434620920134 0.8701103839134429, 
97, 0011111100, 0011111100, 0.6276325662378658, 0.9743906919510977, 0.0 0.0 0.00235116850216769 0.0022027736624244277 0.012461537818074778 0.11271977766132 0.870264742356013, 
98, 0011111100, 0011111100, 0.6275265329723207, 0.9755283620320219, 0.0 0.0 0.0 0.0009348624879480898 0.014421253625309704 0.11518273309340492 0.8694611507933373, 
99, 0011111100, 0011111100, 0.6335554186254351, 0.9804774930059101, 0.0 0.0 0.0 0.0006418955992622602 0.007505137247452224 0.10019908067184768 0.8916538864814378, 
100, 0011111100, 0011111110, 0.6311926747174135, 0.9783548070335409, 0.0 0.0 0.0 0.0 0.007787071938496139 0.1142970139217624 0.8779159141397413, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6310970147389336, 0.982794352822716, 0.0 0.0 0.0 0.001126084550359405 0.01005583862844978 0.07974395215572701 0.9090741246654639, 
2, 0011111110, 0011111000, 0.6289303533787071, 0.9756277463838191, 0.0 0.0 0.0009984417930730184 0.002304475073691039 0.009947979335782776 0.11543037063215451 0.8713187331652986, 
3, 0011111100, 1111111100, 0.6337745036436326, 0.9796392331548397, 0.0 0.0 0.0 0.0004596351448682376 0.006995760972737059 0.10679417369088269 0.885750430191512, 
4, 0011111000, 0011111111, 0.6305456521022286, 0.9770377486544894, 0.0 0.0 0.0 0.002317718698387373 0.015362715925174441 0.10009492012755235 0.8822246452488859, 
5, 0011111100, 0111111100, 0.6277503346585586, 0.974487460494453, 0.0 0.0 0.0 0.0 0.011722290297242576 0.12963065643879723 0.8586470532639603, 
6, 0011111110, 0011111100, 0.62946051263301, 0.9795876869403302, 0.0 0.0 0.0 0.0016205432803119363 0.010249226476329294 0.09711379556442462 0.8910164346789342, 
7, 0011111100, 0011111110, 0.6322913094212542, 0.9758485522469055, 0.0 0.0 0.0 0.0008269289155849104 0.01580261045614874 0.11082267885951436 0.872547781768752, 
8, 0001111100, 0011111100, 0.6315907761805393, 0.9780216037218558, 0.0 0.0 0.0 0.00015383397329966225 0.01493601673013767 0.10153684228869164 0.883373307007871, 
9, 0001111000, 0011111100, 0.6339315835184574, 0.9788461496678403, 0.0 0.0 0.0 8.083744202102933e-05 0.006224971523002077 0.11423064662089111 0.8794635444140858, 
10, 0011111100, 0111111100, 0.6382670691726913, 0.9828116616578108, 0.0 0.0 0.0 0.00042964719954070586 0.007792725352522844 0.08625563774946769 0.9055219896984688, 
11, 0011111100, 0111111000, 0.6267830304086254, 0.9741019594036268, 0.0 0.0 0.0 0.0013812331904820671 0.014747022990641859 0.12175049802550897 0.8621212457933671, 
12, 0011111100, 0001111100, 0.636128817586503, 0.9825312810365396, 0.0 0.0 0.0 0.0 0.004009618192230619 0.096793077396301 0.8991973044114684, 
13, 0011111100, 0001111100, 0.6309349637456513, 0.9782380222132271, 0.0 0.0 0.0 0.0003760617683058409 0.011035260978519906 0.1073731594586807 0.8812155177944936, 
14, 0011111100, 0011111110, 0.6333472937888925, 0.9791386864750458, 0.0 0.0 0.0 0.00029218097627560296 0.017318424891232257 0.08965448843843343 0.8927349056940587, 
15, 0011111100, 0011111111, 0.6348314159948943, 0.9798192236648171, 0.0 0.0 0.00014793622727916352 0.0003439329564731461 0.010812045483202018 0.09783702326615733 0.8908590620668884, 
16, 0011111000, 0011111100, 0.630983596368511, 0.9811813715788613, 0.0 0.0 0.0 5.6484267903736653e-05 0.0037857745733006435 0.1051707685765198 0.8909869725822758, 
17, 0001111100, 0011111100, 0.6340846386674954, 0.9811829373387322, 0.0 0.0 0.0 0.0008445152329355052 0.011671588516780988 0.08702565323523846 0.900458243015045, 
18, 0011111100, 0011111000, 0.6271730945094715, 0.9747908140956806, 0.0 0.0 0.0 0.001562829361743909 0.011189329185237787 0.12418796897020933 0.863059872482809, 
19, 0011111100, 0001111100, 0.6270831519817046, 0.9759953665525164, 0.0 0.0 0.0 0.0013583083992769604 0.014672993239292217 0.11060688900848617 0.8733618093529446, 
20, 0011111100, 0011111100, 0.6317846749921897, 0.9772635030098819, 0.0 0.0 0.0 0.002084382486193293 0.013166272043144233 0.10383329039584052 0.880916055074822, 
21, 0111111100, 0011111100, 0.6311860662900568, 0.9791529879188857, 0.0 0.0 0.0 0.0 0.005942806887786104 0.11319645871111468 0.8808607344010991, 
22, 0011111100, 0011111100, 0.6332590098219062, 0.9805332127306989, 0.0 0.0 0.0 0.0005212481571943986 0.01025089613993145 0.0947351868643604 0.8944926688385139, 
