run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001111100, 0011100000, 0.42618031694874564, 0.7102991116190394, 0.0032607426749641445 0.02544036384346399 0.07393183080639441 0.15772985004408982 0.26977699326829396 0.28296819512422366 0.18689202423857, 
40, 0001001100, 0011111100, 0.43101779225678455, 0.7183615864356512, 0.0031503670829975496 0.018992667871742776 0.07125763376718522 0.15568591698485162 0.2614223792485085 0.30103189500908084 0.18845914003563352, 
41, 0001010100, 0011111100, 0.4196393428019636, 0.6993975337433601, 0.004500110489361387 0.029694202850488387 0.07795663378724514 0.17313720030708474 0.2625136013171838 0.27187778164662696 0.18032046960200956, 
42, 0011111100, 0001111100, 0.4281887807663209, 0.7136465507622791, 0.0034644594937150034 0.019868688126119048 0.07157345743632586 0.16859612922595027 0.2647657413251296 0.27637679776002694 0.1953547266327333, 
43, 0001100000, 0011011100, 0.43283427974337324, 0.7213890492639611, 0.003563642182682362 0.01899801017243453 0.06689632309046574 0.15375847704528264 0.26005016957030336 0.30633273781964865 0.1904006401191827, 
44, 0010001100, 0010011100, 0.4196439305511112, 0.6994051176455031, 0.004639474475565 0.026317281212082055 0.0830934339365513 0.17923942289437741 0.2517054883471888 0.27064306008946687 0.18436183904476852, 
45, 0000110000, 0000001100, 0.42590285075407713, 0.7098366552150804, 0.003887403505807162 0.020696141573770793 0.07592369272689202 0.16468781669202548 0.26618694949334526 0.28404281983548535 0.18457517617267388, 
46, 0001111000, 0000101100, 0.4261792209185024, 0.7102972439980216, 0.003357102233880786 0.025116559765268817 0.07207230908620783 0.16233324121715226 0.2698370670404763 0.2775280297050012 0.1897556909520129, 
47, 0011011000, 0011111000, 0.4277402804306586, 0.7128990843850478, 0.004100492730898835 0.022285318076736088 0.07492016611500038 0.15743165742362356 0.2585656061607804 0.29746909786820674 0.185227661624754, 
48, 0011110000, 0011111100, 0.42218947281677505, 0.7036477635286537, 0.004104103744468722 0.02089257212888405 0.07775464504098892 0.16658955348628665 0.2746312210688156 0.28897625295639884 0.16705165157415722, 
49, 0001000000, 0000111100, 0.4275362401460314, 0.7125590374411033, 0.005613206726865333 0.023730241979569796 0.07305434463179589 0.15746608416287483 0.26165549826044515 0.2843886975576414 0.1940919266808076, 
50, 0010001000, 0001110000, 0.43087836461718493, 0.7181292057121974, 0.005609575259167719 0.016575180654112835 0.06246775102933409 0.1602877589860106 0.27169306536368926 0.3005709990984976 0.18279566960918792, 
51, 0011111100, 0010011100, 0.4248910350849852, 0.7081503314324845, 0.004400030282658097 0.025643017640046038 0.07301180223762962 0.16017066468130217 0.26608558141952826 0.29175237567543294 0.17893652806340288, 
52, 0001011100, 0011011000, 0.4321829698597147, 0.7203035055079489, 0.004713489089510291 0.02065260006094962 0.06765319865100716 0.15481026398705935 0.25524399029197664 0.3011034649613369 0.1958229929581601, 
53, 0001111100, 0011110000, 0.4284517619922993, 0.7140848569183147, 0.003348690579550805 0.018816731035089348 0.06705670577793098 0.16609979729668087 0.2675539325417104 0.29968097975217317 0.1774431630168645, 
54, 0000111100, 0000111000, 0.4352814880561795, 0.7254677273322198, 0.004430561623584479 0.01714439871480644 0.06861133898809758 0.15016449427375608 0.26155751729342724 0.2868343993306295 0.2112572897756987, 
55, 0011100000, 0011011000, 0.4242231157290359, 0.7070371425250768, 0.0025874364620727865 0.02032385536470176 0.07960842958141304 0.17682818722158733 0.2527128943776001 0.28628918050797986 0.18165001648464515, 
56, 0011111000, 0011001100, 0.431165712440768, 0.7186080727596478, 0.005000181233047139 0.019158258342097455 0.07148585316524982 0.15682494425146093 0.25639743298469153 0.29334607294857856 0.19778725707487457, 
57, 0011111100, 0011111100, 0.42706235270095466, 0.711769263044404, 0.003743124861674287 0.017852081636561573 0.07880856900145022 0.16888113972544874 0.2578547251220267 0.28007811895452234 0.19278224069831618, 
58, 0011001100, 0010100100, 0.4270875961399772, 0.711811248783917, 0.00645190044496705 0.024584925642897274 0.06823844709841823 0.16173930458679361 0.253207165558511 0.30291044314113363 0.18286781352727915, 
59, 0001101000, 0011110000, 0.42170372533215045, 0.7028381071088168, 0.007653615908976647 0.024775864919249952 0.08138541219890288 0.16683658703985277 0.25479428386946223 0.2775303596428945 0.18702387642066096, 
60, 0011011100, 0011111100, 0.4213612968691333, 0.7022674125114733, 0.004630579709403216 0.025395089440314746 0.08465803496665825 0.16802839629315294 0.2516662555464463 0.2855867596341824 0.18003488440984214, 
61, 0011101000, 0010000100, 0.42038664941430787, 0.7006430128881713, 0.006045184611989711 0.026238395940713234 0.07897729106328794 0.1627338016092128 0.2651310533411414 0.2943061595323939 0.16656811390126103, 
62, 0010011100, 0010110000, 0.425687499185292, 0.7094777130894846, 0.006484353112525298 0.026566599990960116 0.07527925852866192 0.16011085373718456 0.24859450699454974 0.29275599351783815 0.19020843411828023, 
63, 0011110100, 0011110000, 0.436299199430234, 0.7271639460872711, 0.0031184815128632243 0.01909438088593174 0.060520881328303584 0.15023469686650115 0.2608746279901406 0.30829665807653595 0.19786027333972378, 
64, 0011110000, 0011011100, 0.4348406553423748, 0.7247330764790582, 0.004371196097060801 0.01800073744994493 0.057949624777724223 0.1522756288715309 0.27194548805945606 0.3028543154491598 0.19260300929512322, 
65, 0011111100, 0001111100, 0.4350961940723153, 0.7251589410377847, 0.003118219886709962 0.018422602617476507 0.06318575777805542 0.14794608216688893 0.2732814283824979 0.29507988698776466 0.19896602218060655, 
66, 0011111100, 0011100000, 0.4331154136734728, 0.7218575737647327, 0.004717092175616473 0.01939167965869176 0.06658971724919775 0.15171844204194954 0.2586097973415456 0.3048598162587153 0.19411345527428356, 
67, 0000111100, 0001110100, 0.42698292630027385, 0.7116368462603015, 0.0037026465587417594 0.023289016282826282 0.07678694914842563 0.15640130659962928 0.25712801316113315 0.30091021895675246 0.18178184929249142, 
68, 0011111000, 0011101100, 0.4307817140289592, 0.7179681541318693, 0.0034838382824095016 0.022070492623154903 0.06838568659807702 0.15338206991504838 0.2621111205866771 0.30302438508774604 0.18754240690688698, 
69, 0000111100, 0000010100, 0.41756204727197177, 0.6959353829321915, 0.004959963897757313 0.02816039070794705 0.08484915217138732 0.16756071064108935 0.2662648232021184 0.2792175784675177 0.16898738091218285, 
70, 0011010000, 0001111000, 0.43661951541012234, 0.7276978011433544, 0.0033547058690706886 0.018266313263936438 0.0559815524509405 0.14957398943930095 0.26489060228409234 0.3199240089159183 0.18800882777674074, 
71, 0010010000, 0011111100, 0.4279962105503765, 0.7133256534421911, 0.0038415929735819776 0.023634358918811816 0.07228629628540033 0.15925294422337694 0.2613976565136664 0.28912539607223803 0.19046175501292453, 
72, 0011111100, 0010101100, 0.4398145966945888, 0.7330228853698045, 0.0028389958481732256 0.01640196326240525 0.059277833660754786 0.1495353271054088 0.2518220931726919 0.31345739407547835 0.2066663928750878, 
73, 0010111000, 0011111100, 0.4297640781011596, 0.7162721104051529, 0.004224449232821208 0.02429343885120952 0.06633283061919365 0.15682946300125813 0.2669819568442095 0.2857698227471397 0.19556803870416825, 
74, 0011011100, 0011111100, 0.4182166464625094, 0.6970263674996107, 0.008348133159768154 0.02666679096096059 0.07023662133860083 0.17178503652987326 0.27893821937219937 0.2802410075505032 0.1637841910880946, 
75, 0011110100, 0011001100, 0.43834741331094407, 0.7305776032539519, 0.00286026520485741 0.015681280947602468 0.06401170850129052 0.15146978156424754 0.25478546032475075 0.3009392851617251 0.2102522182955262, 
76, 0000011100, 0011111100, 0.43555680529111723, 0.7259265696910757, 0.003957551120577907 0.01637828299921271 0.054552943987911835 0.15559251074725358 0.273449771819497 0.30691500830161245 0.18915393102393455, 
77, 0001111000, 0001111100, 0.43208275836007826, 0.7201365090876138, 0.004610893740024575 0.019505537931615885 0.06642666678579562 0.15342856616572528 0.2651406943059369 0.2977141391238586 0.19317350194704305, 
78, 0010111100, 0011101100, 0.43628194014473776, 0.7271350937380684, 0.003714287128329478 0.01864928371847323 0.06600719563087998 0.15442646571395457 0.24994781524991028 0.29445348604404215 0.21280146651441031, 
79, 0010010100, 0011111100, 0.4299403391311659, 0.7165658242778689, 0.0039790970954256604 0.021925126241406977 0.06788419673606431 0.1589246467533476 0.2574508636754264 0.3038923859980448 0.18594368350028426, 
80, 0010100000, 0011111000, 0.42176209810136606, 0.7029354365746626, 0.00430685540723736 0.02442076152803857 0.07661101932324975 0.16381626504549981 0.2698025383723923 0.29694449129412365 0.16409806902945853, 
81, 0011100000, 0011111100, 0.43245002873221844, 0.7207486490069019, 0.0034815817726658563 0.02339230257988329 0.06957535466302373 0.14771446432910856 0.2551850876502939 0.30584211548316836 0.19480909352185627, 
82, 0011011100, 0001111000, 0.43560667811634785, 0.7260097413322549, 0.003104956092471246 0.018699361122646925 0.06600532839836333 0.1500069117286393 0.25432434085560185 0.3091242793478338 0.19873482245444357, 
83, 0000111100, 0011100000, 0.4276919410179981, 0.7128184341044882, 0.005284734409684864 0.02176124269892545 0.06543755328690977 0.16193989022213787 0.2714287037612579 0.2921474840837661 0.18200039153731798, 
84, 0000111100, 0001110100, 0.42373121758058124, 0.7062173292985614, 0.005159351877726472 0.02296244979593938 0.07648393901092479 0.16169289090683248 0.2688069530448339 0.28829932910871175 0.17659508625503126, 
85, 0000101000, 0011111100, 0.4296435254730994, 0.7160711971642305, 0.0037919791308778164 0.017824671112021802 0.06898468198981804 0.15955181074834254 0.2704615943573971 0.2961802377501467 0.18320502491139604, 
86, 0001111000, 0001111100, 0.42496646194926774, 0.7082760320976519, 0.005179220154455845 0.027329499874570166 0.074717025468892 0.16014366483768383 0.2536153806553898 0.296091129415104 0.18292407959390436, 
87, 0010111100, 0001111000, 0.4337383651113585, 0.7228958159769481, 0.004500891445959267 0.01752804553558372 0.059703198007559515 0.15780787296235133 0.26743353187527974 0.30087605311678517 0.19215040705648123, 
88, 0011111000, 0011111000, 0.4332599492330723, 0.7220985468327398, 0.005582876688181314 0.020340642122470234 0.0674616917025972 0.1425149114129533 0.2535035535475042 0.3278096401178649 0.18278668440842885, 
89, 0011111100, 0011100000, 0.4320434202113942, 0.7200709211111664, 0.006624291514206479 0.019850833499895488 0.06750032557882447 0.15963126587630078 0.24745822332738013 0.29676301014932505 0.20217205005406766, 
90, 0011101100, 0000000100, 0.43209818259174815, 0.7201622125131469, 0.003385649921368573 0.020190872455643518 0.0656866894605627 0.1542247684598045 0.267302827529523 0.2977317448339796 0.1914774473391181, 
91, 0000111000, 0011111100, 0.4233985224307136, 0.7056627643512736, 0.0061514874931887994 0.0241841521079596 0.07281258614242735 0.16947750638094677 0.25668850519597247 0.2951338542889326 0.17555190839057241, 
92, 0010111100, 0000000100, 0.4345762880632514, 0.7242923765656681, 0.00457940033611729 0.025854146489670417 0.06406405929540906 0.14423100377234632 0.2555089027033599 0.29753155223554006 0.20823093516755692, 
93, 0011111100, 0011111100, 0.4287276148636828, 0.7145446084594754, 0.0039087832833342466 0.021955453488675978 0.07080000032249456 0.15294548893126117 0.27023233112935563 0.29700125175728953 0.18315669108758886, 
94, 0011101100, 0000110000, 0.42933473315828435, 0.7155564738421621, 0.003524058736624112 0.02257742384102615 0.07758814189094265 0.14678420605108425 0.25934926125816604 0.30322597708879584 0.1869509311333609, 
95, 0000001000, 0001111100, 0.4303357524218837, 0.7172249235866475, 0.002562761217271047 0.021112022101331243 0.06315940502903622 0.16396598107544447 0.271334623042182 0.2885089712429909 0.1893562362917441, 
96, 0001010100, 0011111000, 0.43319565172716334, 0.7219913980301454, 0.0027545024467953184 0.01760173450557123 0.066047323267887 0.16255955668689653 0.25948742339608255 0.292673114686096 0.1988763450106713, 
97, 0010111100, 0011111000, 0.43047321665333904, 0.7174539698074779, 0.006096542192623476 0.01937959395776913 0.06788471969799169 0.1467683263593439 0.2700761929082217 0.30980271452410435 0.17999191035994577, 
98, 0000111000, 0001100000, 0.43714328571009187, 0.7285707430347634, 0.0032429392421965547 0.013569855252553645 0.06511097896427928 0.15579357862718154 0.2545436937534206 0.3043565908299683 0.20338236333040002, 
99, 0011111100, 0001011100, 0.42830756008610094, 0.7138445507395169, 0.006326768461780852 0.024605164053353022 0.06898360320828045 0.15675610421271086 0.2505740896111498 0.3085953598318938 0.18415891062083123, 
100, 0001011100, 0011111100, 0.4287446579966091, 0.7145730019803543, 0.004726503121603989 0.022403281202733147 0.07176298265889766 0.15447741131666703 0.2629727390209224 0.2957569207471484 0.18790016193202738, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.4277690754461061, 0.7129470517357682, 0.004644804171570085 0.020203171424848124 0.07302801326592492 0.1576137766360574 0.2708460434796342 0.28678753750058933 0.1868766535213759, 
2, 0000011100, 0010111100, 0.42606894621915226, 0.7101134955976951, 0.004767920889518549 0.02818105376737169 0.06733025153006336 0.15533664362566302 0.2653881549334811 0.3036989853756546 0.17529698987824766, 
3, 0010111100, 0011001000, 0.42948919369527694, 0.7158138649887114, 0.0030777850311941883 0.021244045955848577 0.07375157273263092 0.15792474615942345 0.2543260527981105 0.30299723509630916 0.18667856222648324, 
4, 0001110000, 0011110000, 0.4275604427956825, 0.7125992840333539, 0.004738635143492874 0.02395300776600567 0.0672902181579667 0.15700184649284554 0.27001312636893876 0.29601478126060976 0.18098838481014068, 
5, 0001110000, 0011111100, 0.43358527584093054, 0.7226406996585409, 0.004055215844608626 0.020278405753993617 0.06391533888406935 0.15343859537140936 0.2616740438349331 0.29910724889076257 0.1975311514202234, 
6, 0011111100, 0011111100, 0.4340711618964109, 0.7234505604227265, 0.0048231059933799 0.019347724911998133 0.06416823477244024 0.14612183175762064 0.2635875689151488 0.3114058047504504 0.19054572889896193, 
7, 0011011100, 0010111100, 0.4279048776334063, 0.7131734056327695, 0.0033767652368540987 0.0209964083654452 0.07175629962217074 0.16401037102001928 0.2612231765091552 0.29421426838798115 0.1844227108583743, 
8, 0011111100, 0011110100, 0.4329742653899689, 0.7216223760288614, 0.0038119511862671515 0.020221325600903933 0.06528093874510686 0.16233683332186094 0.24777428743779184 0.3026045788831158 0.1979700848249534, 
9, 0011111000, 0011101100, 0.42978609313051247, 0.7163087180890303, 0.005330867000494059 0.022814807512242366 0.06881541274045526 0.15871780609354488 0.2514970545789332 0.3016792735013198 0.19114477857301046, 
10, 0000101100, 0011110100, 0.43192531260208233, 0.719874138905185, 0.0044208900873311235 0.023517156805672592 0.0606499687039438 0.15235978518805032 0.2648349693909264 0.3072948728547612 0.18692235696931458, 
11, 0011111000, 0011111000, 0.42957909303514313, 0.7159637467955634, 0.005610138025217595 0.019046873301878608 0.07127603109162885 0.15549046081239856 0.2631196382201357 0.29750754132193924 0.18794931722680153, 
12, 0001110000, 0011110100, 0.4269239717004428, 0.7115385442398433, 0.005869433435022564 0.02670143565072253 0.0691101683224699 0.15848796416835753 0.2659410465854089 0.2782582967314225 0.19563165510659608, 
13, 0011111000, 0011111000, 0.4276151646506884, 0.7126905557110642, 0.006030337618851249 0.02199936976121631 0.07325593720011755 0.15996728225153478 0.25878699696863194 0.2871782017220872 0.19278187447756093, 
14, 0011111000, 0001000000, 0.429747799228368, 0.716244922481956, 0.004067032868908076 0.02060994725410867 0.06068824848875678 0.16088244555706005 0.2715038804265791 0.30667044014490624 0.17557800525968115, 
15, 0000111100, 0001111100, 0.4304968287057914, 0.717493313317309, 0.0032834100626768646 0.018683917074453524 0.06766261742043393 0.16226728571447402 0.26497542659885864 0.29451689432494216 0.18861044880416084, 
16, 0011000100, 0011000000, 0.43432453912045393, 0.7238728085502333, 0.005307989275616684 0.022924856395901676 0.06507529854660685 0.14085520147365438 0.2685060023430096 0.2904121277719818 0.2069185241932291, 
17, 0011111100, 0000000000, 0.4258948535493528, 0.7098233447797254, 0.006195531905994167 0.027028852397552837 0.07219335202857903 0.15821270478766433 0.2577558758727162 0.28981920367517644 0.188794479332317, 
18, 0011100100, 0011011000, 0.427353198638555, 0.7122539305585108, 0.003918103669614863 0.021266847847911066 0.07108959834277272 0.16466720537258625 0.2626402797691532 0.2929929863645342 0.1834249786334276, 
19, 0011110000, 0011111100, 0.4332169170599679, 0.7220268371299962, 0.003770937566510348 0.02326301889521547 0.06544690896012013 0.15530883043736918 0.24850756891795858 0.3041689923563778 0.19953374286644843, 
20, 0011111000, 0000001100, 0.4351064531246268, 0.7251759689435292, 0.004435846916854303 0.016154413703806745 0.06154990525307314 0.15307955497318296 0.2669189715962671 0.30228080719428985 0.1955805003625259, 
21, 0011111000, 0001111100, 0.4336759525474333, 0.7227918705662522, 0.0028560242915371555 0.01941982273468659 0.06384672300496924 0.1551228978924512 0.25573108934921307 0.31679575278417466 0.18622768994296812, 
22, 0001111100, 0011111100, 0.4244527637562411, 0.7074198863029884, 0.00533989892449816 0.023923278135140662 0.07148582992274236 0.15942962522115733 0.2695841682988698 0.30042436600719696 0.16981283349039475, 
23, 0011011100, 0011111100, 0.42511133196107226, 0.7085174824138033, 0.006336814350879672 0.02388660157293035 0.08336086322562813 0.15963784919834526 0.24747945488073245 0.284125301288237 0.19517311548324717, 
24, 0011111000, 0001111100, 0.4283188814142757, 0.7138633887825927, 0.005051531157496028 0.023484162605615803 0.07319032312557935 0.15550686974301564 0.2561190849534989 0.29756959569302677 0.18907843272176758, 
25, 0011111000, 0011111100, 0.4305945701941086, 0.7176562333467014, 0.003869505402728088 0.01752757802557757 0.06484924184005537 0.16478629014383697 0.27407905611007316 0.2812937273636566 0.1935946011140722, 
26, 0001111000, 0000110000, 0.43065722802022477, 0.717760698166825, 0.004583272675601144 0.018761263458599055 0.0662546426096694 0.15768287400135805 0.2663514356727753 0.3013597938641457 0.1850067177178514, 
27, 0011100100, 0011111100, 0.4261923619102325, 0.7103192323879027, 0.004777701072696248 0.023126576017025897 0.07212838799359766 0.167910789942239 0.2554348688234069 0.2906698597033549 0.18595181644767936, 
28, 0010011100, 0011111000, 0.42909534126405857, 0.7151574560797073, 0.0045546350038702 0.020300368291038692 0.06590937809854452 0.1660861116886544 0.2618667761384647 0.2945962123062708 0.18668651847315673, 
29, 0011001000, 0011111100, 0.433707714800763, 0.7228447412032691, 0.0053021463251302844 0.01998661498047756 0.06949640939902489 0.1473549799057613 0.2590370295844826 0.29306096344486743 0.20576185636025593, 
30, 0000001000, 0011110000, 0.42492358368463373, 0.7082045523604579, 0.00577445915253427 0.022436668152533982 0.08151152688190968 0.15905345461145706 0.25706927881311076 0.2865975611711461 0.1875570512173082, 
31, 0011111000, 0011111000, 0.43392044726635487, 0.7231993246449395, 0.0036154624515220696 0.015560878153251304 0.06724768230495824 0.1620130276571003 0.2507840600257483 0.3047089544123438 0.19606993499507594, 
32, 0000110000, 0011111100, 0.43161547568595554, 0.7193577656536996, 0.004915350228813141 0.017633915017882768 0.06545248884120317 0.15687132217350822 0.2597453008593243 0.31427720601152404 0.18110441686774437, 
33, 0011111100, 0011111000, 0.4256242101961522, 0.7093722717244059, 0.004918674243718112 0.02548851067652197 0.07461311223840777 0.16700057096565352 0.24760130302328506 0.2921550029114849 0.18822282594092868, 
34, 0011111100, 0011111100, 0.43348686451132473, 0.7224766836407209, 0.004875966763678313 0.019497856143297066 0.06694190638318975 0.15057299362247414 0.2618665424400324 0.29517512557687303 0.20106960907045526, 
35, 0001111100, 0011111000, 0.4250926038913148, 0.7084862304611335, 0.006109170534782937 0.02455391344516988 0.0721636829489341 0.1612441530558876 0.26894660050187374 0.27937763483150574 0.18760484468184593, 
36, 0001111100, 0011110000, 0.42363152282192257, 0.7060511268569004, 0.004875165545787314 0.024721245754974183 0.07205322221267663 0.159639460032443 0.2743978907881262 0.2949089662847146 0.16940404938127807, 
37, 0011011000, 0011110000, 0.42985229666637303, 0.7164190817995904, 0.004435329564255532 0.019933561277438477 0.06797521171513672 0.1590933441817768 0.26526162648083673 0.29550159306218177 0.18779933371837398, 
38, 0000011000, 0011111100, 0.4313915639429016, 0.7189845323539038, 0.004622122707523717 0.022661539161186867 0.06547068838930607 0.15495586919801874 0.25430646564752135 0.30968908137917683 0.18829423351726637, 
39, 0010010000, 0011111000, 0.43051707653056415, 0.7175270327582371, 0.0027642115666152637 0.01993207691620608 0.0687941317654871 0.1614811813509371 0.261257153559199 0.2964577712366982 0.18931347360485729, 
40, 0001111000, 0011111100, 0.43635695443287925, 0.7272602162621221, 0.004882243022469457 0.018170974232712942 0.06093102047115709 0.1522037748905594 0.2517621134381011 0.31243073969637714 0.1996191342486228, 
41, 0011111100, 0011000100, 0.43023279664787484, 0.7170532802907895, 0.002928188057874971 0.01716065613995408 0.06997651853012982 0.1623100303387027 0.2640792752710322 0.29931319352955066 0.18423213813275557, 
42, 0000010000, 0001110100, 0.42602406296928286, 0.7100387178345955, 0.003945007597368274 0.02217440650674209 0.07100689422744236 0.17274093440795898 0.2604228319285647 0.28212957088373103 0.18758035444819254, 
43, 0000001100, 0001111100, 0.43152460541283716, 0.7192062545781804, 0.005208906408154439 0.019547360657088165 0.06372036808799608 0.15530108777642798 0.2670769191468519 0.30083365682157703 0.18831170110190437, 
44, 0010001000, 0001111000, 0.4311511362248518, 0.7185838713805168, 0.0037147361739770213 0.02320495416938895 0.07401451304385052 0.1497890434140256 0.25759730435307515 0.28956379270246274 0.20211565614322002, 
45, 0011100000, 0011111000, 0.42559308410656993, 0.7093204248117618, 0.004032018983746213 0.02008844958886619 0.07283657940250235 0.1633340253857931 0.27345180457715296 0.2911910863609258 0.17506603570101334, 
46, 0011011100, 0011111000, 0.42403311505887725, 0.7067204447234182, 0.006799179610919057 0.024442809865671173 0.0795830241320822 0.1591426226012424 0.2553305589397123 0.29024712245414 0.18445468239623283, 
47, 0001111100, 0011111100, 0.418685234688971, 0.6978073663293153, 0.006264046023288589 0.025477422818746667 0.07241921990272296 0.18102584421487594 0.2739346646543798 0.26756067022636393 0.1733181321596221, 
48, 0011110100, 0010011100, 0.43428710027310446, 0.7238104678039686, 0.0036310242916667494 0.017358831810256627 0.06627089670774637 0.143099586808058 0.2654302605404899 0.32331402003876514 0.18089537980301723, 
49, 0001100000, 0011110000, 0.4287885872799312, 0.7146462506450806, 0.0035306566697048255 0.01883295034554145 0.07107426577657397 0.1638927151850534 0.26531757682672935 0.29016344206866523 0.18718839312773183, 
50, 0000111100, 0011111100, 0.42408301632669254, 0.7068036441299367, 0.003774084353880678 0.020935718404855294 0.07914938857991663 0.1648047321603483 0.26158568148446176 0.29767192330318415 0.1720784717133532, 
51, 0000111100, 0010111100, 0.43649874352989065, 0.7274965404889422, 0.0070242988112099464 0.020244391662442306 0.059795125418260105 0.14269614057869512 0.2601127940455493 0.3041584943866515 0.2059687550971917, 
52, 0010010100, 0000101100, 0.43187957033275076, 0.719797882031162, 0.0043375889635004486 0.01839890073878447 0.06864998749849996 0.1541466898880498 0.26075474266256604 0.3046431653548215 0.18906892489377786, 
53, 0011111000, 0011111100, 0.42776337439193507, 0.7129375663241914, 0.006930184588243102 0.023708008532602763 0.07318484113228663 0.16034820179289092 0.24404810383645395 0.3003732742816527 0.19140738583586991, 
54, 0000111100, 0001100000, 0.428379912883479, 0.7139650914382032, 0.0041722270172967505 0.02619329012664915 0.07400769442158016 0.14756967637948804 0.25884068451894005 0.30378846277108956 0.1854279647649563, 
55, 0011110000, 0011111000, 0.4260819622019683, 0.7101352134121104, 0.008225202710895267 0.022954520706806456 0.06722934984950922 0.15503638322635763 0.26815311699709066 0.304732116656642 0.17366930985269868, 
56, 0000000100, 0011111100, 0.43249979560473134, 0.7208315664680683, 0.004336946242938515 0.0178724690731901 0.06596659231907287 0.1623414079793682 0.25567255952281337 0.29739086610798526 0.19641915875463165, 
57, 0011011100, 0011111100, 0.4267191066392681, 0.711197127501204, 0.004612165413195382 0.021972554981742227 0.07436395850106059 0.1622360590345249 0.25968068013887696 0.2917560962193206 0.18537848571127927, 
58, 0011111000, 0000110100, 0.4374237540889214, 0.72903811613894, 0.006698684426544659 0.022517544711122554 0.06282324517678549 0.1512484546973063 0.2406071652711861 0.28673879771004646 0.2293661080070084, 
59, 0000110100, 0001111100, 0.4266553611522854, 0.7110908372774215, 0.004790310399845217 0.024193217194801934 0.07357257852966434 0.15294922072740538 0.26419095064990034 0.3022271503617156 0.17807657213666714, 
60, 0011011100, 0001111000, 0.43029423500316355, 0.7171556238795981, 0.0064954229476039994 0.02202733910979003 0.061355191653152 0.1640363586145156 0.25472570705945025 0.3009757669127814 0.19038421370270672, 
61, 0011110000, 0010111000, 0.4257335468792893, 0.7095545178557263, 0.006192661111408332 0.023327852459863217 0.07028611646966088 0.16341671289737728 0.26042439026007674 0.2966342788069468 0.17971798799466676, 
62, 0011011100, 0011111100, 0.43076457206725405, 0.7179395589388187, 0.0028781949607791712 0.021373352739114778 0.06698515692597255 0.15673152275574162 0.2655992150859515 0.2988930867638208 0.18753947076861946, 
63, 0001111100, 0011100100, 0.4347579016725836, 0.7245951295134192, 0.0033291576569501945 0.019730588023385218 0.057289621274815 0.15205828236369326 0.2677173652829266 0.31303327410466475 0.18684171129356503, 
64, 0011111000, 0010011100, 0.4263163334661893, 0.7105258302693631, 0.006478901710925151 0.025879112235855883 0.06970455172529366 0.15832626868008692 0.2667820333398318 0.28121496731789225 0.19161416499011436, 
65, 0011100000, 0011110000, 0.4340827315484171, 0.7234698065374274, 0.0033190930101897526 0.020819079820217898 0.07068351808521005 0.15057751296989139 0.24967150827116155 0.30136157582036943 0.20356771202295987, 
66, 0011100000, 0011101100, 0.4289783997580212, 0.7149626445809444, 0.0038760018325848093 0.022255742208967828 0.06948475987627728 0.16053061346071995 0.26298533308030525 0.29018786442610633 0.19067968511503852, 
67, 0011011100, 0010111100, 0.4271657518719856, 0.7119414685093781, 0.0035451081183554937 0.019139610713368553 0.07192607021131493 0.16327047425924687 0.27028758073024245 0.2932916215832703 0.1785395343842014, 
68, 0010001100, 0000110000, 0.4281135406281754, 0.7135212187498474, 0.004751710075453998 0.025261766587627715 0.07166481475261886 0.15219397345864633 0.2587550852605221 0.303302244202594 0.18407040566253702, 
69, 0011111100, 0011001100, 0.430298645291836, 0.7171629617102603, 0.003152022537258288 0.020008704515901064 0.07456680834681809 0.15500038061826182 0.2550172400262194 0.30476371664088714 0.18749112731465428, 
70, 0010110000, 0000111100, 0.42078881025275683, 0.7013132514180112, 0.005121337283391768 0.02706862908545342 0.08108674347966706 0.16972970173248575 0.2512951730747956 0.2899228970985991 0.1757755182456073, 
71, 0011011100, 0011111000, 0.41968828616611875, 0.699479019596999, 0.007280836333474786 0.030644914559589693 0.08419009147592317 0.15749258028902519 0.25378977217955867 0.2893986404893232 0.17720316467310535, 
72, 0000011100, 0011000000, 0.4285618144168741, 0.7142682591692743, 0.005548231569806273 0.023098726039161948 0.07133981147538421 0.1624928354920983 0.24763227085891942 0.29750513127403594 0.19238299329059388, 
73, 0000111100, 0011111100, 0.43790390688290953, 0.7298383464291166, 0.0024987217155624853 0.016492526005530354 0.05656284668862283 0.15131878518304379 0.2652000837269342 0.31290705134678215 0.19501998533352422, 
74, 0011111100, 0011111100, 0.4291421190723049, 0.715235417222339, 0.00360530815165302 0.023388457785833944 0.0764007762057071 0.1517962059314361 0.2622278573887148 0.2845659214323115 0.19801547310434356, 
75, 0000011000, 0001111100, 0.43440513175069984, 0.7240071355653264, 0.0021546922111638314 0.018161890406345006 0.06137028362943352 0.1504059146370851 0.27934729720065044 0.2968261084790436 0.1917338134362785, 
76, 0011111100, 0011011100, 0.4215199635281245, 0.7025318748783207, 0.0036251779828438586 0.022272832319996775 0.07867879319801878 0.17085187178375366 0.26521638497645644 0.2939899631367799 0.16536497660215058, 
77, 0010111000, 0011111100, 0.43322818471837266, 0.722045534516842, 0.002937786748210532 0.01658110414117085 0.06822112910964347 0.15435568126423413 0.26702602225195066 0.2971909469686532 0.1936873295161371, 
