run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0011111100, 0010011000, 0.4957324671354551, 0.8262183583084962, 0.0006368353214900975 0.004595279409882721 0.017810431425066466 0.07018620416229499 0.19529436877655465 0.34350336543040805 0.367973515474303, 
76, 0011111100, 0001111000, 0.49474848701813406, 0.8245783488112649, 0.0006127044713525047 0.004355578445576624 0.020740462231112686 0.0761336420013087 0.1927265476396083 0.33025991786881964 0.3751711473422215, 
77, 0010111100, 0011110100, 0.49555951216012534, 0.8259300012565784, 0.0007055369505365263 0.003243985154025267 0.018660325838157212 0.07528908668045038 0.18950373925591152 0.34445080308138126 0.3681465230395379, 
78, 0010111000, 0011111100, 0.4968811144356884, 0.8281326706921825, 0.00024936382700985383 0.0025955867706359283 0.019610173404945887 0.07027141233299138 0.18935833455875128 0.3487582592954054 0.3691568698102603, 
79, 0001111100, 0011111100, 0.49927119319134466, 0.8321162440878134, 0.0005165330755489213 0.003345009983323727 0.015063923165223533 0.06523458904775745 0.19423639360741574 0.34304604008420997 0.37855751103652063, 
80, 0001101100, 0011111100, 0.48950976975256416, 0.8158472276610662, 0.00032287304240924967 0.005491256785396273 0.02504427576634955 0.07130180010087663 0.19920130839908165 0.36303799168597495 0.33560049421991167, 
81, 0010111100, 0000110100, 0.5033087349456788, 0.83884540509518, 0.00025150142152888434 0.0033851544345242066 0.014830446557761546 0.05797606783025175 0.172225402339081 0.37079199432716203 0.38053943308969057, 
82, 0001111100, 0001111000, 0.49349295088298656, 0.8224858072474327, 0.0008115606190039856 0.0033237509036162997 0.021322392808408273 0.07248173207546617 0.1946357429398449 0.35159078494357743 0.35583403571008293, 
83, 0011111000, 0001111100, 0.49521115383853154, 0.8253495159697972, 0.0003137669568699243 0.003096300693623239 0.01646510463757907 0.0669160194208932 0.20245661648849422 0.35901708918189745 0.35173510262064295, 
84, 0011110100, 0011111100, 0.49889479278087984, 0.831488869795958, 0.0005570147393583967 0.002297319839636151 0.015021023906369162 0.06950080280871035 0.19312779558350268 0.3413959983713078 0.37810004475111547, 
85, 0011111100, 0011111100, 0.49704226747670927, 0.8284013377027849, 0.0007300709895405314 0.003759280737704863 0.01898414864610374 0.07283831382849787 0.18289364736992555 0.34617631334776294 0.37461822508046455, 
86, 0011111000, 0011111100, 0.4983008611049314, 0.8304990680889229, 0.0002445196557188211 0.005205645329535699 0.018854519125737167 0.06313697284426513 0.18105263626437987 0.36257597931996677 0.3689297274603966, 
87, 0010111000, 0011111000, 0.4998505897657266, 0.8330818265062552, 7.136450293915612e-05 0.003836042037479196 0.018177081719880972 0.059209148987839536 0.1854125177141006 0.3607398344861947 0.37255401055156584, 
88, 0011111100, 0011111100, 0.49656365982751904, 0.8276037320175318, 0.00044396827020646554 0.004226461654746692 0.02199240138579704 0.07124466769686029 0.18064375778730243 0.34759036579146346 0.37385837741362365, 
89, 0000110100, 0011110100, 0.4950713144888241, 0.8251164547561944, 0.0006617141522060299 0.0037641145365301843 0.020555957736816424 0.07141689054597164 0.18843262133560065 0.35317066861056445 0.36199803308231066, 
90, 0011111100, 0000011100, 0.49521398038284026, 0.8253541889326884, 0.0004264726713211763 0.0034082272294101985 0.016942233763877917 0.07285216719367482 0.19718105097210348 0.3475873556481485 0.36160249252146387, 
91, 0010110100, 0011011100, 0.4970707674103138, 0.8284487828947561, 0.00038587448723370117 0.005901670896937329 0.01940206293795112 0.06553294039855953 0.18280230538928707 0.3576720174973169 0.36830312839271434, 
92, 0011111100, 0011111100, 0.4947415065165015, 0.8245666643664817, 0.00031032433196397763 0.0041220286807060165 0.022021376128530862 0.07352254258506603 0.18739334985463466 0.3466880924272043 0.36594228599189416, 
93, 0011111100, 0011111100, 0.49604495790703323, 0.8267391555121612, 0.00013446466914421036 0.0019293696476672623 0.01738339471006522 0.07529341305678029 0.18906987093991645 0.35555787078339657 0.36063161619302997, 
94, 0011011100, 0001111100, 0.49482947137289696, 0.8247134227846868, 0.0006112950984639923 0.004549948063197916 0.019094184115964658 0.07029895475488993 0.19943844856898343 0.3391514545186107 0.36685571487988944, 
95, 0011111100, 0011111000, 0.4985331424981099, 0.8308861130847974, 0.00010605883611344155 0.002904012973636274 0.020497510129486182 0.06588709722619726 0.19202731198861875 0.3358209474325794 0.38275706141336874, 
96, 0010111100, 0011111100, 0.4983608674524757, 0.8305989473832849, 0.0004189722101021695 0.0037708404569173222 0.020309101385623054 0.0686854350059197 0.183422548845611 0.34090047190361766 0.382492630192209, 
97, 0011111000, 0011111100, 0.4988165443225173, 0.8313584404518435, 0.00012621937503178913 0.0022697567342817213 0.01896030860226809 0.06985571306289348 0.18115478290630055 0.3520253179569855 0.3756079013622389, 
98, 0011111100, 0011111100, 0.49120464999867625, 0.8186719503473711, 0.0004168295148814292 0.003849987486447758 0.023813576285135616 0.07971344983480788 0.19441195457763707 0.3429988195940063 0.354795382707084, 
99, 0011111000, 0011111100, 0.4889885033048192, 0.8149783519845325, 0.0004683569588627843 0.0033337469139896035 0.018309886106894994 0.0773122865133048 0.2112469884742084 0.3629806308537695 0.3263481041789699, 
100, 0011111100, 0001101100, 0.4983164016115205, 0.8305249479932425, 0.0006981260688528134 0.004331306982538146 0.018475569156452137 0.06355920593685753 0.1891357997329526 0.348153526812451 0.37564646530989576, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011101100, 0.4947072934233289, 0.8245097164349052, 0.00032373290779047064 0.0036076999600721535 0.02106773602663528 0.07335392834665576 0.1913072493039992 0.3460135763889587 0.36432607706588843, 
2, 0001111100, 0011100000, 0.4964368375473447, 0.8273923455136107, 0.0004548327407941222 0.002947723129590721 0.020187847269463658 0.0693604134581688 0.19115131183168593 0.3470430617098845 0.3688548098604122, 
3, 0000111100, 0011111100, 0.4938491250784419, 0.8230794281946385, 0.00039333614598853245 0.003120087469074204 0.021738669099147637 0.07649822789174733 0.18547063577442371 0.35617234499018596 0.3566066986294326, 
4, 0011111100, 0011101100, 0.4994961308244589, 0.8324911213218325, 0.0002452797350980554 0.002391961547963009 0.018890728825443858 0.0677841902082228 0.18546955527469866 0.3417671894427608 0.3834510949658128, 
5, 0001111100, 0001111100, 0.492824348410425, 0.8213714503338182, 0.00046594174923317414 0.003830426226864139 0.02104351458739885 0.07171907023840103 0.1982774906621381 0.3539372659782965 0.35072629055766824, 
6, 0011111100, 0011110100, 0.5002677386430594, 0.8337770261652596, 0.0009762316119355388 0.003296447133868363 0.01817177518128901 0.060044478128511235 0.17961384589084664 0.3629499907751044 0.37494723127844476, 
7, 0011110000, 0001111100, 0.49402523565503914, 0.8233729542161103, 0.0005362805086240811 0.005099769641220697 0.02002113164355495 0.07363570674509963 0.18978365280616372 0.3504867910236433 0.36043666763169363, 
8, 0010111100, 0010101100, 0.4956976984307252, 0.8261603728508129, 0.00023209517520067236 0.005319400455948114 0.015827087466591335 0.06804319647564602 0.1950605793457385 0.35748909157939807 0.35802854950147733, 
9, 0001111000, 0011000100, 0.4908655682617953, 0.8181068769658506, 0.00053801390255051 0.004077360352312695 0.02213623020099477 0.07294464646763132 0.20282935168154556 0.3547062894580664 0.3427681079368987, 
10, 0011111100, 0011100100, 0.49129509815214434, 0.8188227026017554, 0.00056225493584139 0.0025875193963640426 0.02077384926321778 0.08105223541010226 0.2020489526021698 0.3404026493050818 0.35257253908722297, 
11, 0011111100, 0011101100, 0.4960331005065268, 0.8267193986074881, 0.00037503238805052777 0.0024134769842112345 0.017744989726785156 0.07461343599233736 0.19016114908967852 0.3502234640422023 0.3644684517767349, 
12, 0011111100, 0011111000, 0.4924764400210625, 0.8207916442064941, 0.0008116906273281006 0.003925479313193319 0.019256385589604262 0.07335897172167329 0.20079031762221458 0.35206950166323486 0.34978765346275154, 
13, 0011111100, 0000101100, 0.49290191989365895, 0.8215007899027293, 0.00032364850365212803 0.003522728079699251 0.019993906063954382 0.07253999886403807 0.19833956837851308 0.35716497155825766 0.34811517855188545, 
14, 0011111000, 0001011100, 0.49774933504207525, 0.8295797894393955, 0.0010127855214822788 0.0030561037193696933 0.017411506674802214 0.06718254145684012 0.1880262211884859 0.35391793819118345 0.3693929032478364, 
15, 0001111000, 0011101100, 0.49505521207824765, 0.8250896428436134, 0.0007595243796615941 0.003722330390699477 0.018593535728835618 0.07235096357202092 0.20037536004592407 0.3341155909835989 0.3700826948992595, 
16, 0011111000, 0001111100, 0.49395920089568834, 0.8232629055150844, 0.0008704015997890915 0.003916540865057618 0.019283458614575606 0.07476410780265859 0.19216896273609818 0.34985336964699687 0.3591431587348241, 
17, 0011110100, 0001111100, 0.4975962107651636, 0.8293246017352154, 0.00019887907820920146 0.0036805150248623623 0.019065908494509006 0.06904265189383431 0.18902461301123333 0.34301572431313443 0.3759717081842174, 
18, 0001111100, 0011111100, 0.4916012920225699, 0.8193330874078154, 0.0005599331928293193 0.004517639932923019 0.018906729350257775 0.0764732681917545 0.19876081294947243 0.3554853288562773 0.34529628752648567, 
19, 0010011100, 0000111100, 0.4976945570472198, 0.8294884764008739, 0.0003387987466393198 0.004873324266851233 0.020356451524177803 0.07032112319749735 0.175650801200163 0.3529789496911349 0.3754805513735364, 
20, 0011111100, 0011111000, 0.4959550954241868, 0.8265894008130336, 0.0004807062381931713 0.0033466922337841982 0.018464439127465565 0.06446171783802646 0.20345353309293837 0.3466959203139006 0.36309699115569155, 
21, 0011111100, 0001111100, 0.492817402561116, 0.8213599336148136, 0.0005652612024503094 0.0044034689679141046 0.02215622828821994 0.07755067936433985 0.19115653218462078 0.3428414706417051 0.3613263593507499, 
22, 0010011100, 0011111100, 0.497999937880914, 0.8299974926782866, 0.0003365656336735685 0.0017919546213680504 0.014577841298738497 0.06960032895539686 0.19158493523927672 0.358753654481701 0.36335471976984524, 
23, 0011110000, 0001111100, 0.49194181964562367, 0.8199006045542021, 0.00037822834621296036 0.004742314342600481 0.02074019238647297 0.0770854455321067 0.18945407432671432 0.3614901760888664 0.34610956897702616, 
24, 0001101100, 0001111100, 0.494152115112551, 0.8235843950079764, 0.0006188687395277193 0.003306054966169631 0.018573207910133355 0.06786064009832438 0.19875335126902854 0.36286868821056356 0.34801918880625277, 
25, 0011111000, 0011111100, 0.4907414269327598, 0.8178999196060608, 0.0004640609540331931 0.0039015772755880765 0.021423904159274393 0.07858479125561373 0.20218432196351396 0.3444895959305295 0.34895174846144705, 
26, 0001101100, 0001001100, 0.49701576612580045, 0.8283571954027502, 3.651719546352114e-05 0.0015705639520565242 0.017282732533676244 0.07143389067531918 0.19739786778951307 0.34355656691074665 0.3687218609432248, 
27, 0011101100, 0001111100, 0.4997193631133587, 0.8328630911689473, 0.00035320416498475126 0.0038020867424429523 0.018522512880806384 0.06234560707594397 0.1845690104916323 0.3514269005498702 0.3789806780943195, 
28, 0011111100, 0011111100, 0.49406375044552453, 0.8234370600171609, 0.0007601415142055635 0.004860965504102905 0.01874617181119032 0.07457645755392202 0.19438617336733757 0.34302555665008394 0.36364453359915766, 
29, 0011110100, 0000101100, 0.49411394690408217, 0.82352081209565, 0.00037023248289846234 0.00398938400404384 0.02468796277483254 0.07430810012127828 0.18090184391066577 0.3532269732239936 0.36251550348228745, 
30, 0001110000, 0001111100, 0.500211352499488, 0.8336830518875196, 0.0002810745089282308 0.002471017388948459 0.018321978359198424 0.06360337183347896 0.1853072371484317 0.3491476514424764 0.38086766931853777, 
31, 0001111100, 0011111100, 0.4932686557969318, 0.8221120044006611, 0.0005264149215871805 0.004659966291221926 0.017312775586808538 0.07490699776793558 0.19780891028402334 0.3512797363913133 0.3535051987571101, 
32, 0001110000, 0011011100, 0.49335951513384607, 0.8222634594597134, 0.0005508906805785496 0.004674393872172599 0.02016202251918442 0.06782084851988794 0.20100010318513387 0.35363108779071645 0.35216065343232617, 
33, 0011111100, 0011111100, 0.49795854600292555, 0.8299284917099, 0.000981604231859488 0.0029999639646606036 0.018338489083503495 0.07006485141009723 0.18250578930559 0.3509795153506545 0.3741297866536346, 
34, 0001111000, 0011111100, 0.49669121931743265, 0.8278162710631044, 0.0005858485871276685 0.0036434924149272552 0.019195007722606194 0.07115673655908529 0.19375741855236728 0.33360474235155674 0.3780567538123296, 
35, 0011111100, 0001111100, 0.5016192500950031, 0.8360296850712544, 0.0008844149304650439 0.0027766210152027505 0.01311245646353813 0.06414733797597562 0.17643291216592957 0.36687463079973104 0.37577162664915786, 
36, 0011100000, 0000111100, 0.49372598181274746, 0.8228742091301368, 0.0002673193751887835 0.004364956672431301 0.01785810885675506 0.06702262420049011 0.20729187400763827 0.35224198956212355 0.350953127325373, 
37, 0011111100, 0011111100, 0.49633939816878386, 0.8272298354516845, 0.0003709077952550706 0.0032987506654080815 0.017571086148668768 0.06669030340832079 0.1989476397787285 0.34965125281422804 0.3634700593893907, 
38, 0011111100, 0011111100, 0.49518426212254907, 0.8253047012934149, 0.00032198233223347436 0.002580896674474229 0.017992268360292284 0.07453087483565143 0.1906673108926574 0.3564390951403001 0.3574675717643911, 
39, 0001011100, 0001111100, 0.4974511405267357, 0.8290828081789452, 0.00032864963510764137 0.003204333494953701 0.015357652917436735 0.06734415681352675 0.18911347631036812 0.36581955090985097 0.3588321799187561, 
40, 0011111100, 0011111100, 0.49709708738062375, 0.8284927540692391, 0.0007496755497045601 0.004046787477601553 0.018906615786897212 0.07384707213970618 0.18033245218411656 0.3464789009633904 0.3756384958985835, 
41, 0011111100, 0011101000, 0.4959542983160891, 0.8265880704022285, 0.0007417982523073894 0.00330575054787061 0.01802032275793777 0.07048963557125155 0.18580734873189603 0.364327140124134 0.35730800401460266, 
42, 0011111100, 0011111100, 0.49688978410615076, 0.8281471956419283, 0.00015105772477022947 0.003362221980602457 0.020451789642743638 0.07398706308982245 0.17907363992667694 0.35148374220300116 0.3714904854323831, 
43, 0001111100, 0011111100, 0.49956854963863195, 0.8326118351606184, 0.00033685867043509366 0.0037493797350546996 0.01975414777369235 0.06251054652373877 0.17724846488201026 0.36251577790839956 0.3738848245066692, 
44, 0011111100, 0010111100, 0.499446675087061, 0.8324086369254674, 0.0002660260309074606 0.002708101410100584 0.017626250974208172 0.06867950006828019 0.18346538923382116 0.3469372326419316 0.38031749964075084, 
45, 0010111000, 0011111100, 0.49393542853306954, 0.8232232943016412, 0.0003102414644513598 0.0023621255735771286 0.015384662855460581 0.07653489807783216 0.20446006885128382 0.3469246741776524 0.35402332899974254, 
46, 0011011000, 0001111000, 0.49200647703110506, 0.8200083364452727, 0.0005362637730661034 0.003916011904361879 0.019433196372914102 0.07286005200195353 0.20065086409951746 0.35953766947160637 0.34306594237658056, 
47, 0011111000, 0011110100, 0.4932852876826851, 0.8221397269536497, 0.0008504251695294606 0.00407909297435615 0.01651382526335755 0.07434935541804866 0.1968993531704167 0.3587615487407347 0.34854639926355674, 
48, 0001111100, 0001111000, 0.49086397152324246, 0.8181041539113356, 0.0010262454365704173 0.006620675080790113 0.023013719062829677 0.07603717865841901 0.1944621792854514 0.3430234577111341 0.3558165447648052, 
49, 0001111100, 0000111000, 0.5000757161894056, 0.8334571007743263, 8.348898358379091e-05 0.002544771529409484 0.016405590481031296 0.06695892273198613 0.18399534146806917 0.3515427907492702 0.37846909405664997, 
50, 0011111100, 0010110000, 0.495775608166692, 0.8262902427715062, 0.00016715331872221967 0.0027841938899109474 0.020841687084051694 0.07518776738926888 0.18878725730410728 0.3408300888968468 0.37140185211709215, 
51, 0010111100, 0000111100, 0.4924164867240128, 0.8206916964324696, 0.0009130606885588168 0.003929438315059642 0.01991506355835996 0.07868846513318478 0.1972830660791504 0.3404324839072366 0.3588384223184498, 
52, 0011111100, 0001111100, 0.4967795437347418, 0.8279634872032569, 0.00024570974093547887 0.003746552717901207 0.016618380473468072 0.06574801513105694 0.1918353064111645 0.3646238746359677 0.35718216088950616, 
53, 0001111100, 0011111100, 0.5011693167599417, 0.835279798416453, 0.00022457180150071778 0.0031158545349205743 0.01796244296545244 0.062374420311841504 0.18873182179195316 0.33495782963643356 0.3926330589578981, 
54, 0010111100, 0000001000, 0.4954578582217214, 0.8257606259716406, 0.0008933048647799945 0.004138965645488046 0.021224924295606667 0.07284405922474926 0.18722181897893939 0.341506073939483 0.3721708530509536, 
55, 0001101100, 0011110100, 0.49747716391536656, 0.8291261446149799, 0.0004853680949932052 0.003611124887459803 0.016513774078125498 0.0736108608633886 0.1857700998368138 0.34584742072656693 0.3741613515126522, 
56, 0001110000, 0001111100, 0.4921673454146452, 0.8202765223361359, 0.0005788693041472775 0.0037729531187636577 0.018533907836355057 0.07271990690414183 0.20217510136492453 0.35935732977678797 0.3428619316948797, 
57, 0011111100, 0011111100, 0.4988625479245994, 0.8314351783400007, 0.00018804552586342604 0.0032656249936215648 0.01937033741996604 0.06590890330838503 0.18673238403687825 0.34525970415793233 0.37927500055735336, 
58, 0000100100, 0011001100, 0.49584153685027366, 0.8264001576191636, 0.0002583029321923213 0.0019178019775857704 0.016984519851144946 0.0682157696950359 0.20250591066225032 0.3528630169897474 0.3572546778920434, 
59, 0011111100, 0011111000, 0.49363392188552374, 0.8227207890648333, 0.0004154207799654844 0.004444096841630989 0.019443001966637893 0.07085444227969821 0.1970598522665565 0.3545072174842936 0.35327596838121733, 
60, 0011111100, 0011111100, 0.49231112771837354, 0.8205160869946976, 0.00033349472977227396 0.0032172831592776003 0.02279153377524593 0.07177070449367542 0.19866231271171636 0.35501321985134937 0.348211451278963, 
61, 0011011100, 0011101100, 0.4951437553373103, 0.8252372271086731, 0.0004026304731891521 0.002603519383510281 0.01921525358350577 0.06806506246840298 0.1897937491105723 0.37249955763089876 0.3474202273499208, 
62, 0011111000, 0011000100, 0.4973806611930903, 0.8289653508457868, 0.0005218544836442811 0.0026858325763653855 0.018801754732412548 0.0652504814453802 0.19410139587111092 0.35048635013357415 0.3681523307575125, 
63, 0011111000, 0011111100, 0.4930560942710253, 0.8217577234195252, 0.00014024755993247032 0.0030659387127767715 0.020252825976929248 0.07345802427483204 0.19986969088993792 0.352157722047282 0.35105555053830956, 
64, 0011111000, 0011100100, 0.49849331642795947, 0.8308197817860606, 0.0006347576148041656 0.0023231848803767384 0.016835993466080713 0.06705632989207704 0.18168807254232172 0.3677677305677294 0.3636939310366103, 
65, 0011111100, 0001110100, 0.49525794914565363, 0.8254274105228212, 0.000405790554393246 0.003194802865153948 0.017484252148773336 0.06809890358129071 0.20057317999678304 0.3536466998784117 0.35659637097519403, 
66, 0011111100, 0000110000, 0.49603732474048107, 0.8267263851929244, 0.0005701858445437464 0.003627955862943998 0.01703373334007944 0.07086581265846996 0.19359564953847339 0.3501571240477968 0.3641495387076927, 
67, 0010111000, 0011111100, 0.49251598855626477, 0.8208575409632118, 0.00021616369300808222 0.0022041325062778804 0.021079989452469642 0.07551518683540152 0.19362675707925187 0.36441807705670426 0.34293969337688673, 
68, 0010111000, 0011111100, 0.49362920140553557, 0.8227128192870155, 0.0009773133987193163 0.004929925806549858 0.02181477515850083 0.07493957399268857 0.1893825665023952 0.3423666192359827 0.36558922590516346, 
69, 0011111100, 0011111100, 0.4938863618316129, 0.8231414646112879, 0.0007086268005606106 0.002676207720041768 0.019472926530937032 0.07984225054762317 0.19071107873125193 0.344677797699579 0.36191111197000647, 
70, 0011011100, 0011101100, 0.4994318713443688, 0.8323840210356797, 0.001022568310663544 0.0032794347774428825 0.014892449208513592 0.06714707595014208 0.17950151395722228 0.3631492374358016 0.3710077203602141, 
71, 0000111000, 0011111100, 0.4976581431607057, 0.829427733362797, 2.2292587099699744e-05 0.002767409081234752 0.01666628551639257 0.061757219392597984 0.19651794811578618 0.36449010241950974 0.35777874288737904, 
72, 0010111100, 0011111100, 0.4993662404283395, 0.8322745882721316, 0.00010436192683204652 0.002832295135901579 0.0175980624720172 0.06602615751717471 0.1834814206555729 0.35613125937597145 0.3738264429165301, 
73, 0011111100, 0011111000, 0.49394432271793076, 0.8232380273886052, 0.0005352496365010587 0.00489773025233549 0.017201790384597283 0.07115509929557452 0.19102407503042104 0.36855107710173024 0.3466349782988404, 
74, 0011111100, 0001101100, 0.4988727361230582, 0.8314520586490346, 0.0001880873153108642 0.0038038635046199385 0.01780500993338092 0.06756013315960949 0.18404616963099663 0.34914702821648175 0.37744970823960045, 
75, 0011000000, 0001111000, 0.4937648181023721, 0.8229389260298096, 0.0005821844175016596 0.0033361233676274305 0.01810005591314566 0.07673920152224861 0.19407295169706257 0.35142898886454166 0.3557404942178724, 
76, 0000011100, 0011111100, 0.4968253948026811, 0.8280399271643547, 0.0007087826815158128 0.003227999690027797 0.017133328305645994 0.06941220066635279 0.19428931099980665 0.3460192052533828 0.3692091724032681, 
77, 0011111100, 0000111100, 0.49413069062956655, 0.8235487028343202, 0.00044798128231650304 0.0037456316291170615 0.01926916393324359 0.0685536939466523 0.20107030763291436 0.3524133843158349 0.3544998372599213, 
78, 0010010100, 0011111100, 0.492717482968053, 0.8211933278266117, 0.000494162305983053 0.003950085784119935 0.026222842346461227 0.07821108707854034 0.1848534804494768 0.34089303876341287 0.36537530327200574, 
79, 0011111100, 0001111100, 0.4904180745088541, 0.8173610683171031, 0.0006315249041634513 0.003504717194232823 0.019572656134614095 0.07938650705084745 0.2031660557986774 0.3517385974128842 0.3419999415045806, 
80, 0011111100, 0011111100, 0.4901664523559085, 0.816941708614422, 0.0012557576210719345 0.00291005585499122 0.019992712448735447 0.08169379164147848 0.20297816380514544 0.3452563709824132 0.34591314764616427, 
81, 0011111000, 0001101000, 0.4929413747585447, 0.8215665141512332, 0.00016195956414075124 0.002536161691458005 0.015689290951463535 0.06958602857908175 0.20671200141313548 0.37200909688109596 0.3333054609196245, 
82, 0011011100, 0011110100, 0.49104596742883494, 0.8184075436532414, 0.000659992960697384 0.0030657511728935083 0.02610320620661228 0.0800189948482548 0.19323760777109625 0.3393209995384933 0.3575934475019525, 
83, 0001111000, 0000111100, 0.4954743648873292, 0.8257882011145545, 0.0004815387556477742 0.004111790809533186 0.01825999266640891 0.07424098431408699 0.1893067456743148 0.3474461917745947 0.36615275600541364, 
84, 0011011100, 0011100100, 0.4908315393570023, 0.8180501081632824, 0.0007194076362971464 0.004220002975405307 0.02027766871998385 0.0786304222738851 0.19610365048561587 0.3570736476526738 0.3429752002561389, 
85, 0011011100, 0011111100, 0.4963413279585767, 0.8272331021555737, 0.0006479189134438548 0.0029825552722461232 0.017254771681763384 0.07042391976975564 0.19388734331472543 0.3497355645588933 0.3650679264891723, 
86, 0001001100, 0011111100, 0.5008368999716143, 0.8347257211281078, 0.00026327883021910097 0.002447787142547098 0.015147163865186317 0.06933807389096548 0.17613258689882533 0.3569590136060108 0.3797120957662458, 
87, 0011111100, 0000111100, 0.4920903049973418, 0.8201480567693727, 0.000531520161474331 0.0026722170982542686 0.018950349876319692 0.08335052166383995 0.1990205639306023 0.3386673605656433 0.35680746670386615, 
88, 0011111100, 0011111100, 0.497395298079955, 0.8289897942531508, 0.00034008156057301016 0.0033812071478715785 0.015172178138941913 0.06923881798377726 0.1883602956311647 0.3619889516088708 0.36151846792880077, 
89, 0001111000, 0011111000, 0.4935113011511524, 0.8225164605918027, 8.603895361423492e-06 0.0032971151779169587 0.019717616212575426 0.07120837325699145 0.19857123692719814 0.35872597871175854 0.34847107581819803, 
90, 0011111000, 0011111100, 0.4954001691310259, 0.8256644988305523, 0.000963859688731815 0.0038383300854885434 0.02087463427522054 0.06899095598460951 0.18778007716610992 0.3550066390699226 0.36254550372991706, 
91, 0011111100, 0010011100, 0.4963461621635506, 0.8272412251589082, 0.00041292037943194306 0.00366797321730845 0.019518409383255306 0.06602343118323638 0.18721765382692043 0.3651560219468468 0.3580035900630007, 
92, 0011111100, 0011111100, 0.4977108981081837, 0.8295157654601885, 0.00032734718699663874 0.003913342736808271 0.019270991728983878 0.0698723591777098 0.1844730361920704 0.3457274935996424 0.37641542937778866, 
93, 0011011100, 0011011100, 0.4978995062102888, 0.8298301595131695, 0.0003326156527780067 0.0036030278839724083 0.01633618372555877 0.06447113152201149 0.1925178774010176 0.35721432531414776 0.3655248385005139, 
94, 0011111100, 0001111100, 0.49739127930877347, 0.8289830395311822, 0.000587341758808238 0.002583467863458279 0.019604913976843025 0.07325240283753737 0.18000370384931522 0.3514761008241507 0.3724920688898872, 
95, 0000011100, 0011111100, 0.49927435465247494, 0.8321215215760548, 0.00022119959154148894 0.0023449765471037867 0.016174061838260125 0.06379068916097344 0.1938237816857305 0.3505029120514815 0.3731423791249092, 
96, 0011101100, 0011111000, 0.4940141053417438, 0.8233543859888526, 0.0009402389006141572 0.003782968338479339 0.016971646028509688 0.07542556294654595 0.19182778729271147 0.35749856143170394 0.3535532350614355, 
97, 0011111100, 0001101100, 0.49554994645265343, 0.8259142263851751, 0.00060846100097327 0.004303293244365744 0.020300226586919184 0.07109642107214738 0.182647837349028 0.35956156519910626 0.3614821955474601, 
98, 0011111100, 0011110000, 0.5000464647123564, 0.8334083313030686, 0.00016592885498834507 0.0036784843304128833 0.01740301150014686 0.06628783054290861 0.18347940943129956 0.3447276609076813 0.3842576744325624, 
99, 0011111100, 0011110100, 0.4958386430982797, 0.8263952599147318, 0.0002707227265245006 0.003994437659897444 0.015870554499459164 0.07067813842805308 0.19448682040919396 0.35554164175259095 0.3591576845242809, 
100, 0001101100, 0001000000, 0.49308643707648003, 0.8218082669354518, 8.081525438331421e-05 0.00414455821165617 0.019685860088156683 0.07117155658000848 0.19432159896855597 0.36704140777294375 0.34355420312429563, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010011100, 0011110100, 0.5021993272868066, 0.8369964726693475, 0.00017905828728231643 0.004165234653995484 0.017675078730133985 0.061502884056070024 0.16824926388807046 0.364413146125357 0.38381533425909076, 
2, 0000010100, 0010011100, 0.4951293610217697, 0.8252131897053939, 0.00032701053689860156 0.00399608718603352 0.018638831477453228 0.06846354645655331 0.1977030726630528 0.35142625201049904 0.35944519966950944, 
3, 0011111100, 0010111100, 0.49609460659984805, 0.8268218924484788, 0.0009970038624249752 0.0043432035150277465 0.017757304740241807 0.06991383549537673 0.18760240591606286 0.3553950672802159 0.36399117919064994, 
4, 0011111100, 0001111100, 0.4977088506953541, 0.8295122987131697, 0.00011259855856397321 0.002379127734085832 0.016446497507415926 0.06964907974469692 0.18751714032899217 0.3605874677774306 0.36330808834881456, 
5, 0011111100, 0011111100, 0.4895723694250373, 0.8159515096854808, 0.0007467849018241678 0.003435619421838564 0.020466034805553122 0.08179663945416717 0.20005243684004695 0.35527320410216895 0.33822928047440104, 
6, 0011111000, 0011111000, 0.4972146649627018, 0.8286886776751846, 0.00020040610809536204 0.003161085546537992 0.019243600866128616 0.06851524043307378 0.18392528773177094 0.36048936934035264 0.36446500997404074, 
7, 0011111100, 0011011100, 0.5000574245801638, 0.8334266181928538, 0.0005297103151999999 0.003701644618679027 0.014263194597517596 0.06208059212961663 0.18598194543035815 0.36249536021864576 0.3709475526899829, 
8, 0011111100, 0011111100, 0.4935681294428113, 0.8226111348000039, 0.0006222447734863417 0.004644485500429194 0.019394106945362234 0.07554388590034998 0.1947181793010426 0.34373285097232775 0.36134424660700193, 
9, 0011111000, 0001111100, 0.499518426973514, 0.8325283102973958, 0.0004995293451346669 0.0021908745680583584 0.016758697085152003 0.06697947749961967 0.1810394952637379 0.36082637793758254 0.3717055483007149, 
10, 0001111000, 0001111100, 0.4977388422980267, 0.8295622381125185, 0.0007383378876274965 0.0042574434115968725 0.01802798711111755 0.07011573211374107 0.18304161972988697 0.34836694269567237 0.3754519370503577, 
