run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011111100, 0000110000, 0.44312809741120585, 0.7385280889486162, 0.11185786298557583 0.01293316873826507 0.022196573327490577 0.07308082249093037 0.13122832168955223 0.26253304054166476 0.38617021022652115, 
79, 0000000000, 0011111100, 0.48915870460621685, 0.8152443384528465, 0.05662303875574796 0.007289184300426756 0.024233676269518653 0.044454237258821305 0.10089748782780796 0.30025742273614575 0.46624495285153167, 
80, 0011111100, 0011110000, 0.4805629407196673, 0.8009188168006508, 0.061804926558008184 0.008360910492669626 0.015291784176201733 0.04425999307498276 0.15259259333738098 0.2827206847801806 0.4349691075805761, 
81, 0011111100, 0011111100, 0.39970800146228, 0.6661644647163686, 0.18059270070140018 0.021980388872218738 0.04181760464432732 0.04920027231289751 0.12658687859902384 0.2415100704182447 0.3383120844518877, 
82, 0000111100, 0000111100, 0.4422195829788124, 0.7370151803875377, 0.10479389899652074 0.012213921059145042 0.04099041183590593 0.0607713032569596 0.13715882239084787 0.26748271650372635 0.3765889259568945, 
83, 0001111100, 0011111100, 0.47756911762821386, 0.7959298842442889, 0.06539031650806301 0.0081381111799621 0.019343889364022256 0.055427809266536156 0.14066959759094522 0.26639005914849084 0.4446402169419804, 
84, 0011111100, 0011111100, 0.48450794009520604, 0.8074942536977876, 0.054696492580703505 0.0070992366043434105 0.01524209302583033 0.05266478481569727 0.15007657824884388 0.2722434562592351 0.44797735846534653, 
85, 0000000000, 0000111100, 0.46444058901962765, 0.7740477849609908, 0.094407406078831 0.011994172475897525 0.02473294355193237 0.03870176290122755 0.11270410998918096 0.28885270849180716 0.42860689651112344, 
86, 0011111100, 0001110000, 0.4733405730661481, 0.7888817983192183, 0.06982681685113912 0.01037155861143317 0.018834945279111275 0.057421691529310495 0.12914016106294146 0.29000533809043005 0.4243994885756345, 
87, 0011111100, 0011111100, 0.4970799087895463, 0.8284447435637775, 0.03277206491663495 0.004234338346249603 0.012627013339811293 0.04681419718634164 0.1561612139094277 0.30825438464915156 0.4391367876523832, 
88, 0000000000, 0011111100, 0.43678919107117525, 0.7279642751018733, 0.11960075017269987 0.014862803219529219 0.03419290130976925 0.06983526641430642 0.12202416104327575 0.24997010568636682 0.3895140121540527, 
89, 0000111100, 0011111100, 0.4738777411652936, 0.7897774900865449, 0.08333599447762154 0.009731787674885735 0.01823943637550167 0.04004413685349039 0.11697244574301553 0.28562510669206426 0.4460510921834209, 
90, 0001111100, 0000111100, 0.4626353311897614, 0.7710389555460899, 0.0852822276569072 0.009235509244149127 0.022759502675426445 0.05356784217610933 0.14480497795464173 0.27454386142195425 0.40980607887081194, 
91, 0011111000, 0000000000, 0.4734835168005333, 0.7891178550280382, 0.06852036350465637 0.008226883068799687 0.0211206213228486 0.05060546561917796 0.14698948183567023 0.2827584276395655 0.4217787570092817, 
92, 0011111100, 0011111100, 0.4426461959777483, 0.737724803707719, 0.09998696126153295 0.013804839603166877 0.02936627090949643 0.07450761078229737 0.14742847942377565 0.2688603373362255 0.3660455006835052, 
93, 0011111100, 0001111100, 0.4744028286436877, 0.7906512771586097, 0.06891459174357942 0.009372032949774378 0.019771631354107456 0.05998837580864426 0.12024216288152348 0.29620864323258406 0.42550256202978687, 
94, 0011111100, 0000111100, 0.4829377967049087, 0.8048741741252241, 0.06341664808911616 0.007910139466566457 0.022190111559734767 0.05615800811068676 0.12319594351276837 0.24707801178459018 0.48005113747653727, 
95, 0011111100, 0011111000, 0.470854395640376, 0.7847382163779372, 0.07311469425578573 0.008516922107789742 0.022996166371347136 0.049661873102404455 0.13858336450142592 0.29216091186326093 0.41496606779798606, 
96, 0000010000, 0000000000, 0.472882543294724, 0.7881190094346493, 0.0789045688202255 0.009790624812564881 0.022725215115580264 0.04399983630267739 0.12178489210922873 0.2824352528191164 0.4403596100206068, 
97, 0011111100, 0011111100, 0.45005608903049765, 0.7500753872661374, 0.10848806573762562 0.011977642281836532 0.022099257061886663 0.05453244451688095 0.13818621700032685 0.26036427476939605 0.40435209863204735, 
98, 0011111100, 0000111000, 0.46062979987574737, 0.7676980701961621, 0.0833932565432099 0.010234281647932926 0.024035300395031184 0.06900411054116697 0.12470404033104482 0.2897190174583886 0.3989099930832256, 
99, 0011111100, 0001111000, 0.4392295720921981, 0.7320320572251903, 0.12232953664200824 0.014513799931182406 0.027651486407449657 0.0523563942721505 0.13551716245209955 0.2625519837904473 0.38507963650466237, 
100, 0011111100, 0011110000, 0.4550689198860892, 0.758429721190338, 0.08880869164556998 0.012370738112591042 0.03339057240499726 0.06252287019446137 0.13714188776760258 0.25930115668301823 0.40646408319175953, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.4705621212777351, 0.7842507545595213, 0.06220468996532925 0.007811870372515434 0.02992899439600409 0.07056596201690116 0.13961720219940546 0.2715597129547886 0.41831156809505604, 
2, 0011111100, 0011111100, 0.41071758151583304, 0.6845129892128066, 0.14153889173418435 0.01952168299575296 0.03621798969318148 0.09483861314881926 0.13546899204643045 0.24575451702724507 0.3266593133543864, 
3, 0011111100, 0011111100, 0.4705892274304764, 0.7842964375378898, 0.06614682026475747 0.007693579309025044 0.03778736184620987 0.06358578324527625 0.12133647956046908 0.27429280039738374 0.42915717537687853, 
4, 0000000000, 0001111100, 0.4693818390782899, 0.7822840624456934, 0.07755316015013498 0.009015298074380864 0.016047293834403436 0.04908531922272276 0.14083941000904934 0.30277622102924506 0.40468329768006356, 
5, 0001111100, 0011111100, 0.4658852158924272, 0.7764581189086542, 0.06215962194614227 0.00777060388317246 0.02873908144939736 0.05827777381628879 0.1554542788837507 0.3287423304414018 0.3588563095798466, 
6, 0011111100, 0011111100, 0.4420082058608992, 0.7366613271485204, 0.08844940711247572 0.011675623864691259 0.04806810598941876 0.0859687129032243 0.1357885446802066 0.26920182308280577 0.3608477823671776, 
7, 0011111100, 0011111100, 0.4744439511180088, 0.7907202594591051, 0.07545962104203206 0.00870134630643413 0.01351957751714191 0.04094869515626433 0.14407595513632898 0.29433767965098817 0.4229571251908104, 
8, 0011111100, 0001111100, 0.4627523404830472, 0.771234558031164, 0.09800254828291664 0.013461743184403158 0.01790964123588136 0.04030700799172381 0.11835145120551052 0.2880061548637818 0.4239614532357827, 
9, 0011111100, 0011111100, 0.49130027922899194, 0.8188142898586783, 0.04039947333884056 0.005511024240424462 0.03177251488285158 0.052931002660117056 0.11251823537706025 0.3062427613468865 0.4506249881538196, 
10, 0011111100, 0001111100, 0.473422633783295, 0.7890166217638344, 0.06673296087802458 0.0077819731053626814 0.018458197361683998 0.06250682849536246 0.15071541957075837 0.2638085245476922 0.42999609604111566, 
11, 0000111100, 0000111100, 0.4826881030160496, 0.8044602837597817, 0.05430546731947336 0.007523214338388811 0.018397628820509895 0.04735816971064146 0.1422137695712992 0.3096968582759629 0.4205048919637244, 
12, 0011111100, 0011111100, 0.4428255024699012, 0.7380241918817199, 0.11452547413596316 0.013551288086925375 0.01821328146738011 0.06488747142992352 0.14041775743707607 0.2685945084258313 0.3798102190169005, 
13, 0011111100, 0001111100, 0.4956124687721336, 0.82600128202875, 0.04624195606619418 0.006890798987094376 0.011605983084566833 0.04935856539422816 0.1236240385936863 0.29033887078653847 0.4719397870876917, 
14, 0011111100, 0011111000, 0.4443249187083155, 0.7405218753270801, 0.11771553573298646 0.014919775333810475 0.02134413571078956 0.06054430293974253 0.1308278337696059 0.24731153776895062 0.4073368787441144, 
15, 0011111100, 0011111100, 0.5078583792020674, 0.8464102493492346, 0.009074736414805025 0.0015565697754263876 0.015366102750226299 0.05398372807466065 0.14696364900408052 0.3419643433055823 0.43109087067521884, 
16, 0011111100, 0011111000, 0.48171431900429135, 0.802837658596363, 0.040837226689393345 0.005196693772617663 0.02587214071340452 0.0722209643072364 0.1528468005550109 0.28612216253702477 0.41690401142531236, 
17, 0000000000, 0011111000, 0.4594061544512076, 0.7656587272558116, 0.07965479881055211 0.00964110586753272 0.026303279485669517 0.06159852848420141 0.15266248558011247 0.2845796397086476 0.3855601620632842, 
18, 0011111100, 0011111100, 0.45388651984720585, 0.7564594760837708, 0.09782581935991817 0.011640990676438506 0.020637523622500414 0.06624124928090651 0.12453255876688075 0.28574431408919043 0.3933775442041652, 
19, 0011111100, 0001110000, 0.45372125728275686, 0.7561840817000057, 0.09043375426630451 0.010446799425729859 0.02567165128359643 0.08500729644851884 0.12556292260785198 0.2592246473778439 0.4036529285901545, 
20, 0011111100, 0000000000, 0.4693768741949991, 0.7822742645980056, 0.05099904587786558 0.006714231305839747 0.036978618853134124 0.08237592827366773 0.15909262768055885 0.25356146502091687 0.4102780829880171, 
21, 0000000000, 0001111100, 0.44867453743929947, 0.747771790718653, 0.10073584342247548 0.012527931004231834 0.03098230652574349 0.07590421402284353 0.13042485065975346 0.23382297064105811 0.41560188372389406, 
22, 0000000000, 0011111100, 0.4575126961216974, 0.76250325947118, 0.09340918546191368 0.011170510554249644 0.02127515636915809 0.05558112224324767 0.13950284614398567 0.2778230931358427 0.40123808609160255, 
23, 0011111100, 0001111100, 0.49191401783122046, 0.8198359434621342, 0.03608937366688286 0.00399910530660344 0.019723013432554545 0.0552817064210128 0.14162128194688153 0.3164728338058609 0.42681268542020395, 
24, 0001111100, 0001111000, 0.4156692464481889, 0.6927656893208808, 0.15328243450194617 0.01965972063003625 0.032007668402906 0.05805017329782399 0.12689097452216244 0.26944951136343553 0.3406595172816896, 
25, 0011111100, 0011111100, 0.4339235753731429, 0.7231870238683549, 0.13429165213439015 0.016097226892567332 0.029325838272255787 0.0607942997203173 0.11752244885222783 0.23991065956626242 0.40205787456197917, 
26, 0001111100, 0001111100, 0.49730922663990434, 0.8288278236243953, 0.04513630992574335 0.005123187215846848 0.01113912147112903 0.04600912345827991 0.12854615749345802 0.29092309137366223 0.47312300906188065, 
27, 0011111100, 0001111100, 0.45810606905091256, 0.7634912266776308, 0.08841003542553888 0.009257643388899648 0.027587159636828614 0.06149576967708664 0.13851394164076572 0.270440379576378 0.4042950706545025, 
28, 0011111100, 0000010000, 0.43624070655461333, 0.7270496796726355, 0.11979093885478918 0.01593048936464948 0.038675494514474607 0.07473967954737586 0.11344683088852126 0.233489163535136 0.4039274032950536, 
29, 0000001100, 0011111000, 0.4439399212503053, 0.7398830963517813, 0.09433274507942703 0.011597370699327062 0.042230359784451756 0.07418690765188636 0.1411319892724293 0.26297195727778955 0.37354867023468896, 
30, 0011111100, 0011111100, 0.4867465050223383, 0.8112240495618447, 0.03345772733991691 0.0044695449639513656 0.02280762242149993 0.06345591477789281 0.17494590094987408 0.27807157785024705 0.4227917116966178, 
31, 0011110000, 0001111100, 0.5012904265486358, 0.8354630360631315, 0.02291622619589913 0.003245954082555487 0.019380035256395634 0.04525869363622391 0.1518648002810604 0.3164688335366632 0.4408654570112022, 
32, 0001111100, 0011110000, 0.5033666418535854, 0.8389243150145748, 0.0511536328795865 0.005610148073689653 0.005408460105274574 0.027367756691433254 0.11099830571892096 0.30574785033334423 0.4937138461977508, 
33, 0011111100, 0000000000, 0.4958862170215995, 0.826454470317875, 0.030321884213430537 0.003922001570210399 0.02783255800091438 0.05501011402518133 0.12729356537439362 0.30878416013312593 0.4468357166827438, 
34, 0000000000, 0011000000, 0.4166268769423874, 0.6943619640678507, 0.15230976685957073 0.015756678391776444 0.03285243655911187 0.06086548085695005 0.1260714941074279 0.2750370454544353 0.33710709777072767, 
35, 0000000000, 0001111100, 0.44566919667243843, 0.742764021316475, 0.10856948424261699 0.010928739492935935 0.0256603431375378 0.05997186856452147 0.14031049923537617 0.2741772924663004 0.38038177286071123, 
36, 0011111100, 0001111100, 0.4495344953869187, 0.7492065466434814, 0.11135025273900587 0.013368282528752459 0.024492763873477923 0.05362024748714039 0.11726008842500836 0.276465816255964 0.403442548690651, 
37, 0001111000, 0011111100, 0.5048978655432141, 0.8414751271779198, 0.03836693210999982 0.005196838010561523 0.010138120110053802 0.047614887938806014 0.11886996069222532 0.2738263885785909 0.5059868725597627, 
38, 0011111000, 0001111000, 0.4488050708355215, 0.7479902057045164, 0.09424415924779707 0.01103543010095846 0.036325270444743145 0.07132170820669384 0.1360234384710104 0.2601035764402516 0.39094641708854544, 
39, 0011111100, 0000000000, 0.4443663742036725, 0.7405922377469909, 0.09965349392159832 0.011088697075799703 0.036436502673966836 0.07571602655511499 0.13469191625261068 0.2608042017430325 0.38160916177787696, 
40, 0001100000, 0011111000, 0.43503422200424574, 0.7250395241480411, 0.11043941333329761 0.01249121776098537 0.02790986632586847 0.06236678170344088 0.17960942300374577 0.26671162988575264 0.3404716679869093, 
41, 0011111100, 0011111100, 0.4757998528742021, 0.7929793321664725, 0.053805653301618885 0.007508842859801167 0.029124120359914598 0.06489608551500428 0.14177005668781778 0.287021021532139 0.4158742197437043, 
42, 0000000000, 0011111100, 0.4753228460703582, 0.7921867360041097, 0.05797523878828785 0.008574835049232395 0.025313352940199502 0.06466480715149193 0.13213175355631063 0.2966426356715573 0.4146973768429203, 
43, 0011111100, 0001111000, 0.44067690595682446, 0.7344430200817231, 0.11368118062964716 0.013382714018357238 0.0347858881608042 0.06411769953208497 0.1376178305983337 0.237608913203853 0.39880577385691973, 
44, 0001111100, 0011000000, 0.4712355287095975, 0.7853723686267413, 0.08685268377365901 0.010158677614672304 0.010907085797261375 0.03574895442818856 0.13615445717737906 0.29267217669586726 0.42750596451297246, 
45, 0011110000, 0001111100, 0.502172156574504, 0.8369324291566622, 0.023715165832973773 0.0034934048995882553 0.010151090570649475 0.05228100068076721 0.14683799675622516 0.3275240477268935 0.4359972935329027, 
46, 0001111000, 0011111100, 0.478762871205101, 0.797918669465044, 0.058180890322964675 0.006912040112129329 0.022496379196634646 0.056291175184625744 0.12815300307139083 0.3136773922281033 0.41428911988415146, 
47, 0011110000, 0001111100, 0.4561411995436054, 0.76021666416089, 0.09784569759425195 0.01113414519865043 0.032971605731250325 0.045023458274933974 0.11977560039509882 0.28944710493589587 0.4038023878699186, 
48, 0000011100, 0000111000, 0.4655771866174304, 0.7759445310516936, 0.07174809893369007 0.007941591588382145 0.0235824120424824 0.05945530976351235 0.14298614618180852 0.31546839232170415 0.37881804916842043, 
49, 0011111100, 0011111100, 0.43786623671342806, 0.7297590538120692, 0.1250570202713408 0.015969876808543514 0.03314736096018064 0.05686914317570662 0.11160137441288201 0.2648545492632168 0.39250067510812964, 
50, 0001111100, 0011111100, 0.46694986643563424, 0.77822952418689, 0.06679115881994542 0.009873495685619044 0.028924889107056383 0.06576203580350011 0.13771161699927928 0.29209952569360775 0.398837277890992, 
51, 0011111100, 0000111100, 0.4780364854597304, 0.7967085857638933, 0.05629543423041445 0.007365686211387826 0.02342197828376724 0.05541802630219651 0.14345044575382937 0.29830456542789796 0.41574386379050665, 
52, 0011100000, 0001111100, 0.4814054881557927, 0.8023225826665872, 0.04466207869626042 0.006458638043225925 0.0265229239418362 0.06428137263561846 0.14086568524858917 0.30513165743540654 0.41207764399906327, 
53, 0011100000, 0011111100, 0.4536392070597806, 0.7560455659778976, 0.08410481443969366 0.01056868882655949 0.037596948423338314 0.06273381856289909 0.15336168186980115 0.2609416602400021 0.3906923876377062, 
54, 0001111000, 0011110000, 0.49381469978786224, 0.8230054223489126, 0.045258614497894756 0.005269239167860859 0.020605273660159306 0.04836553331133259 0.11964694758805894 0.2972579933290987 0.46359639844559486, 
55, 0000111100, 0011111100, 0.498473915412618, 0.8307688090048746, 0.04149870570291314 0.004141262257025355 0.01085240986463585 0.043650725943018526 0.1294653412557986 0.3123961006689505 0.45799545430765803, 
56, 0011111100, 0001111100, 0.4781844929459525, 0.7969545958119435, 0.05598559635325953 0.005972418013345485 0.024439263968039804 0.06057154862259761 0.1382665050302789 0.2964920451415453 0.41827262287093336, 
57, 0001111100, 0000111100, 0.45931957329936784, 0.7655149799652297, 0.07499599614938057 0.0108684978916098 0.029832234008359233 0.06985794536249298 0.15538398706603793 0.2629209076012982 0.3961404319208212, 
58, 0001111100, 0001111100, 0.4536847690401637, 0.7561191655185141, 0.10014653677929763 0.012673978493866426 0.020543288540168927 0.07253903742571709 0.12774374644236594 0.24375813442123842 0.4225952778973456, 
59, 0011111100, 0011111100, 0.5022560532723068, 0.8370728181024429, 0.03116061811959834 0.0031021396100980323 0.015633378232838425 0.039840546445434256 0.14058282730097235 0.311867877747661 0.45781261254339756, 
60, 0001111100, 0011111100, 0.4013832434521578, 0.6689550511684992, 0.16371018944559906 0.020005812188055427 0.04076946119584665 0.0802294704510336 0.1400341976039514 0.22014484403074303 0.33510602508477083, 
61, 0000111100, 0011111100, 0.46168580712312807, 0.7694575071817942, 0.08639781037564129 0.010777984672326643 0.027707901369778496 0.06469239017916895 0.12103039880991057 0.26400859765731244 0.4253849169358616, 
62, 0011111100, 0011111000, 0.4738425476137282, 0.7897181842145801, 0.07139838761484066 0.008997962860464477 0.024815136918738073 0.05262517261766541 0.13845110830886742 0.2542724725754703 0.4494397591039537, 
63, 0011111100, 0011111100, 0.4610775367503074, 0.7684429833519165, 0.05575553465629716 0.006703451451351443 0.034711295125066946 0.08309341818261659 0.17996550703497147 0.27323518557590054 0.36653560797379586, 
64, 0001111100, 0011111000, 0.455459059946104, 0.7590810371438304, 0.09503867386367958 0.011560500679277769 0.03085041130277036 0.0678467417727063 0.1126498864706153 0.2652375870881207 0.41681619882283, 
65, 0001111100, 0011111100, 0.5021852950874568, 0.8369541778788446, 0.01743991615438488 0.0028543920714680635 0.023406028144544302 0.06384100110922823 0.1393615674310225 0.2954932246753754 0.45760387041397665, 
66, 0001111000, 0011000000, 0.46755319570334847, 0.7792362378144623, 0.05460418416681247 0.006777663321025512 0.043675497781961704 0.06733706466434379 0.16897972753751386 0.24839651131131796 0.41022935121702475, 
67, 0001111000, 0011111100, 0.4580983306122242, 0.7634792482478926, 0.08769056905179266 0.009644805142669776 0.0205875511625921 0.05149508188700225 0.16274235666077505 0.28243690685561484 0.3854027292395533, 
68, 0000011000, 0011111000, 0.4653573935603409, 0.775575595162058, 0.0686908782397801 0.008592059794488693 0.03957292595776019 0.07165374465269737 0.14345181996261008 0.23128428290217445 0.4367542884904891, 
69, 0000000000, 0011111100, 0.5005348712761412, 0.8342027368149384, 0.016884546385658387 0.0028775130007994993 0.022289599180791625 0.06648393968770552 0.14083183905411162 0.30881484189791564 0.4418177207930177, 
70, 0011111100, 0011111100, 0.4448435953010161, 0.7413859659609374, 0.11612324256489352 0.013830227494952706 0.024147613170863162 0.04709285481330172 0.1474809904595485 0.2529626133277963 0.3983624581686441, 
71, 0011111100, 0011111100, 0.45211138612946483, 0.7535001575377409, 0.09457807111454715 0.011988509521547086 0.024292921661745036 0.07176033328922192 0.14317649137476812 0.2527824112143541 0.4014212618238166, 
72, 0011111000, 0011111100, 0.45454318002562843, 0.7575542653309254, 0.105531335887217 0.011529441343798522 0.02084474756985068 0.045036664058798234 0.13385136774758788 0.2776474680211797 0.405558975371568, 
73, 0011111100, 0011111000, 0.4592696845563322, 0.7654316364920205, 0.08818689946850497 0.012811510537729866 0.020431547896258253 0.06050463174798648 0.1501696788111407 0.2506517870969235 0.41724394444145624, 
74, 0011111100, 0011111000, 0.4640715702073609, 0.7734344026363594, 0.08959580159096928 0.010914902637572103 0.019693392552519735 0.058731480624480296 0.12077768311673695 0.27072088313117354 0.42956585634654815, 
75, 0011111100, 0001111100, 0.4000801798025145, 0.6667835656219538, 0.17808375011230837 0.021019149243879053 0.034819082418313205 0.062121108367142956 0.1260265935201752 0.24800751755999884 0.3299227987781824, 
76, 0011111000, 0011100000, 0.4752031821372188, 0.7919868250283295, 0.07075727940724708 0.007725202929499489 0.01659647752327771 0.04412855060107089 0.1533172509364865 0.2795032949697472 0.42797194363267116, 
77, 0001110000, 0011111100, 0.49725559065346814, 0.8287383583412837, 0.027248130705921362 0.004205505967347224 0.010012971065514938 0.0596330193410422 0.16630895329005493 0.29148468701473723 0.4411067326153822, 
78, 0000111100, 0011111000, 0.45932991792630373, 0.7655318954324887, 0.07369830990876665 0.008885598247668275 0.023383394163232537 0.0685682393379974 0.17048797640926036 0.279976529228683 0.3749999527043918, 
79, 0011111100, 0001111100, 0.44400384110796026, 0.7399878690334556, 0.11993309026546678 0.015730611755184736 0.02938598926215392 0.054334389898570964 0.11406161546212593 0.25315082776196174 0.4134034755945359, 
80, 0001111100, 0011111100, 0.41757585288437465, 0.6959442179330677, 0.1454163983355249 0.017997781208491975 0.036445086579784264 0.06174503913382654 0.14122139007393494 0.24838915247749785 0.3487851521909395, 
81, 0001110000, 0011110000, 0.46058784631367056, 0.7676262144789894, 0.0727064107191807 0.008679629826590929 0.025987319981593246 0.07977235898690495 0.1490522190553312 0.273235304680275 0.3905667567501239, 
82, 0011110000, 0000000000, 0.46042816696836186, 0.7673605558356146, 0.09344537356884865 0.012317671177048824 0.018175335738480618 0.055307172159359666 0.13129537579284753 0.27236245667028003 0.41709661489313465, 
83, 0011111100, 0011111100, 0.47878351200697916, 0.7979535037641332, 0.07350008838728543 0.00843215549049035 0.01593388454835302 0.044242825864225434 0.12680543704024952 0.27904277977244885 0.4520428288969474, 
84, 0011111100, 0011110000, 0.4205890351549576, 0.7009634756886647, 0.1499870841403804 0.019721508907512 0.033490995239983966 0.06637197779907822 0.11336926402273886 0.23587065408552105 0.3811885158047855, 
85, 0011111100, 0011100000, 0.42639288162712624, 0.7106385926003023, 0.12392140890936428 0.015179277017815197 0.023783496529856573 0.08531439268714433 0.15574137404447075 0.254183693583124 0.3418763572282249, 
86, 0011111000, 0000000000, 0.47299740672424373, 0.7883103234349129, 0.07019583304648894 0.009349948848846795 0.017028952444005117 0.055437643735407244 0.13633171547664266 0.29512114493182756 0.41653476151678165, 
87, 0011111100, 0011111100, 0.42685813438496467, 0.7114139395350344, 0.11996627232134251 0.015611226597916921 0.033835300184652965 0.08428177562233809 0.14882566791943494 0.24782473242765796 0.3496550249266566, 
88, 0011111100, 0011111100, 0.48333784794792667, 0.8055437184218022, 0.04756432165419396 0.006272975745538671 0.02520141213480492 0.0634107854754106 0.12605310543943943 0.3068426649720004 0.42465473457861197, 
89, 0011111100, 0001111000, 0.4514975491756408, 0.7524767001416667, 0.0965245554286433 0.011478066781076093 0.026968333290834708 0.06222999870305287 0.13501266964881437 0.2840134641026337 0.383772912044945, 
90, 0011111000, 0000000000, 0.4783634806594278, 0.797252298909398, 0.05158955423252585 0.005846788087644023 0.029263208695337557 0.05923368578914267 0.14264337057773221 0.29767430740599454 0.4137490852116231, 
91, 0000110000, 0011111100, 0.45551231604358794, 0.7591675026651754, 0.08315363883204041 0.011166971296774016 0.017801397828425214 0.06403804303387818 0.17522441589721457 0.27646974232307103 0.37214579078859666, 
92, 0001111000, 0000000000, 0.5066601909583749, 0.8444133209672758, 0.017839796318843193 0.0020710046765632854 0.02006410347682263 0.0584673452972241 0.13388718357054377 0.29269345596041857 0.4749771106995844, 
93, 0001111100, 0011111100, 0.4636368066642483, 0.7727090733064255, 0.08541557115219076 0.011036661382842688 0.02295257158573457 0.061611882378219886 0.12894629727141446 0.26153029831366276 0.42850671791593486, 
94, 0001111100, 0011110000, 0.4773422702584521, 0.7955497852907377, 0.05337804827603073 0.006946694214166005 0.02881678589008748 0.06012815340325414 0.13943529024921614 0.2971773432600143 0.4141176847072312, 
95, 0011111100, 0011111100, 0.4760282867086461, 0.7933619993900514, 0.050654321621737414 0.005996017762550158 0.02947237931147685 0.07205617229425798 0.1546508560208841 0.2625622389460667 0.42460801404302684, 
96, 0000110000, 0011111100, 0.4702292918515524, 0.7836958663466947, 0.06796676858972074 0.008114541723879128 0.02023348819730624 0.05461122827021591 0.14914578239878623 0.3063922793646654 0.3935359114554263, 
97, 0011111100, 0011111100, 0.5023817193952647, 0.8372812077132574, 0.031166920305806565 0.0034709639562982603 0.017455394442381048 0.06131420852346208 0.12388571290761724 0.27042078294898014 0.4922860169154547, 
98, 0011111100, 0011111000, 0.43868455743462953, 0.7311226735341367, 0.1215034049899953 0.012276191524521536 0.0269944593305109 0.06523756185814271 0.13125843377868224 0.2566551807787635 0.3860747677393838, 
99, 0011111100, 0011111100, 0.44597966877967893, 0.7432818197197225, 0.10706154596695922 0.01355204498992426 0.033791722491707955 0.06239965249248935 0.1280312409502688 0.25175125158545075 0.40341254152319966, 
100, 0001111100, 0001111100, 0.46371177101755434, 0.7728354884072326, 0.07448460308259316 0.008691098391640171 0.03053745474121332 0.057260490772544324 0.14278286771959048 0.29312693238117804 0.3931165529112405, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.46661013167874354, 0.7776647400222777, 0.08600467631892221 0.01207884214097775 0.020423091496434728 0.04281273155450401 0.1357566679993757 0.275945394599909 0.42697859588987663, 
2, 0001111100, 0011111100, 0.4833836492117636, 0.8056192333665924, 0.058874290742378654 0.006585581713402001 0.02385886285213481 0.04154054043664763 0.13416063170235973 0.2917326106559623 0.4432474818971149, 
3, 0011111100, 0000000000, 0.45463356857491033, 0.7577044721520358, 0.11887681546987389 0.012610575267055685 0.017134763334176097 0.03936792258429777 0.12302986566856965 0.24475684550652657 0.4442232121695004, 
4, 0000000000, 0011111000, 0.46637164147960897, 0.7772676915756531, 0.08315180168707115 0.010678871552188824 0.03206938317975369 0.05914545161847141 0.11592409624101427 0.24652660260625325 0.45250379311524735, 
5, 0011111100, 0011111100, 0.42422940977459656, 0.7070328082561181, 0.12354661925251782 0.015456361926300339 0.04337194450583832 0.061113831491452685 0.15381250407729294 0.274787344664385 0.32791139408221287, 
6, 0011111100, 0011111100, 0.47323715804009253, 0.7887083703335196, 0.06485119650277489 0.008145065226283896 0.028035448792522306 0.07732956928023543 0.12392479977218275 0.2459371702956532 0.4517767501303475, 
7, 0011111100, 0011111100, 0.49212456490712614, 0.8201879178198692, 0.04993972741221097 0.005976206520427805 0.019655172156546018 0.04289177247895025 0.11648593920412126 0.3090852115341029 0.45596597069364075, 
8, 0011111000, 0011111000, 0.45215945379286193, 0.7535789777114402, 0.10758415381348102 0.012065508605708958 0.032786004820361446 0.04862283453661939 0.12790098316057952 0.23987917860946475 0.43116133645378485, 
9, 0011111000, 0011111100, 0.4559756427698239, 0.7599403695625946, 0.07636462453973358 0.009192408024825424 0.03469385354759362 0.08842816143308808 0.1452851211000786 0.24157785457210826 0.40445797678257245, 
10, 0011111000, 0011111100, 0.4604391366445741, 0.7673785231868216, 0.06427964788017573 0.0072786965752712944 0.033534178353880346 0.08706225149365641 0.15007464506913362 0.2781847326869011 0.3795858479409815, 
11, 0011111100, 0000111100, 0.5057762636111509, 0.8429380617424521, 0.026058755923002858 0.0032016528890443643 0.013668642336291259 0.05617591565028758 0.12901221989055364 0.28878407348491336 0.48309873982590695, 
12, 0000000000, 0011111100, 0.47794450340913947, 0.7965533430785241, 0.0641474697720891 0.00748338768247753 0.016938204367140913 0.043567449468147286 0.1379431347521632 0.3240367491066015 0.4058836048513804, 
13, 0011111100, 0000111100, 0.42048674023247884, 0.7007951050625797, 0.13210700497099698 0.015756798767458887 0.040258337443941486 0.0686644274416717 0.15126311348989732 0.2542504868806696 0.337699831005364, 
14, 0011111100, 0001111100, 0.44891858890538733, 0.7481792729360207, 0.10044470278332719 0.012712391442951346 0.032031463754710804 0.05488862406666712 0.1357173223677004 0.2804678165149103 0.3837376790697328, 
15, 0000111100, 0001111100, 0.4333763099608992, 0.7222750190780031, 0.12160912587931673 0.013519477494195712 0.035230410693046325 0.07793782741507849 0.1292511050111939 0.23586040774529485 0.38659164576187394, 
