run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0000000000, 0000000000, 2.6106734369032948e-05, 4.342020826125129e-05, 0.9997394787504325 0.0002605212495675077, 
18, 0000000000, 0000000000, 0.001250378305998236, 0.002083863354316568, 0.9936138092861926 0.00026987227261916064 0.006115647470284416 6.709709038053239e-07, 
19, 0000000000, 0000000000, 2.4960652853084915e-05, 4.150317668045972e-05, 0.9997511263444886 0.00024872825094008363 1.4540457133735928e-07, 
20, 0000000000, 0000000000, 2.5091214097981847e-05, 4.172730392427401e-05, 0.9997496361764543 0.0002503638235456441, 
21, 0000000000, 0000000000, 2.821196012238391e-05, 4.692480376479732e-05, 0.9997184511774112 0.000281548822588784, 
22, 0000000000, 0000000000, 2.8845129614281577e-05, 4.7982017316389305e-05, 0.9997122586193817 0.0002875906573382822 1.5072328002679915e-07, 
23, 0000000000, 0000000000, 0.001181925455739535, 0.001969781191688596, 0.994050163043015 0.000248292153103407 0.005534239414616425 0.00016730538926510582, 
24, 0000000000, 0000000000, 2.6834581708384977e-05, 4.462576253919122e-05, 0.9997322454247648 0.00026775457523514737, 
25, 0000000000, 0000000000, 2.670131736350803e-05, 4.4412059515910024e-05, 0.9997335276429046 0.0002664723570954602, 
26, 0000000000, 0000000000, 2.9665308988745107e-05, 4.6664918668000394e-05, 0.9997204192654994 0.00027917195699334106 4.087775073306901e-07, 
27, 0000000000, 0000000000, 2.58628380652748e-05, 4.300684136740315e-05, 0.9997419589517955 0.00025804104820441895, 
28, 0000000000, 0000000000, 2.4520537553186296e-05, 4.077755637113864e-05, 0.9997553346617731 0.0002446653382268318, 
29, 0000000000, 0000000000, 0.0017256058398336226, 0.002866369351149013, 0.9924582395094971 0.0002693888434474336 0.00488828767772016 0.002384083969335442, 
30, 0000000000, 0000000000, 2.6093096934871556e-05, 4.339824169146634e-05, 0.9997396105498513 0.00026038945014879804, 
31, 0000000000, 0000000000, 2.8388933743438838e-05, 4.7217054371932695e-05, 0.9997166976737685 0.0002833023262315962, 
32, 0000000000, 0000000000, 2.57847066100947e-05, 4.288469011554662e-05, 0.9997426918593068 0.0002573081406932797, 
33, 0000000000, 0000000000, 2.4057543163070585e-05, 3.9989930830678954e-05, 0.9997600604150159 0.00023993958498407374, 
34, 0000000000, 0000000000, 0.0018514983379613124, 0.003085727760439442, 0.992098297889574 0.0002717626342373647 0.004647214500166489 0.002982724976022101, 
35, 0000000000, 0000000000, 2.7116863822204548e-05, 4.510933915311071e-05, 0.9997293439650814 0.00027065603491866424, 
36, 0000000000, 0000000000, 2.7344778319633123e-05, 4.54862784971857e-05, 0.9997270823290169 0.0002729176709831142, 
37, 0000000000, 0000000000, 2.5943683154773008e-05, 4.31420527556217e-05, 0.9997411476834662 0.0002588523165337302, 
38, 0000000000, 0000000000, 2.9895394357199552e-05, 4.973087033967106e-05, 0.999701614777962 0.0002983852220380264, 
39, 0000000000, 0000000000, 2.6925210207895087e-05, 4.478945917816403e-05, 0.999731263244931 0.0002687367550689842, 
40, 0000000000, 0000000000, 2.747854763188677e-05, 4.5698983885060374e-05, 0.9997261820838755 0.0002734419289385203 3.759871859209878e-07, 
41, 0000000000, 0000000000, 2.496933181492625e-05, 4.152662000216432e-05, 0.9997508402799871 0.00024915972001298596, 
42, 0000000000, 0000000000, 2.58173023014552e-05, 4.294045149639248e-05, 0.9997423572910217 0.0002576427089783549, 
43, 0000000000, 0000000000, 2.623941503383225e-05, 4.363699517588573e-05, 0.9997381780289447 0.0002618219710553144, 
44, 0000000000, 0000000000, 2.703120088306455e-05, 4.494840399469059e-05, 0.9997304101036116 0.0002694893688086883 1.0052757972762697e-07, 
45, 0000000000, 0000000000, 2.5917072585885656e-05, 4.310527606761547e-05, 0.9997416842712957 0.00025799980100279184 3.1592770145052954e-07, 
46, 0000000000, 0000000000, 2.697288112063232e-05, 4.486296740722267e-05, 0.9997308221955566 0.00026917780444333606, 
47, 0000000000, 0000000000, 0.00028396516150356075, 0.0004731772589315678, 0.998501070066155 0.0002672410307711594 0.0011232441864035241 0.00010844471667039961, 
48, 0000000000, 0000000000, 2.6653038097468536e-05, 4.432368240458982e-05, 0.9997340579055723 0.00026594209442753894, 
49, 0000000000, 0000000000, 2.5492691358731768e-05, 4.23976177859409e-05, 0.9997456142932845 0.0002543857067156454, 
50, 0000000000, 0000000000, 2.5701868224613237e-05, 4.273823063446637e-05, 0.9997435706161931 0.0002564293838067982, 
51, 0000000000, 0000000000, 2.4579792897585787e-05, 4.087366776865061e-05, 0.9997547579933882 0.00024524200661190374, 
52, 0000000000, 0000000000, 2.664260690954792e-05, 4.430655828792374e-05, 0.9997342406300113 0.00026567939024984535 7.997973884854996e-08, 
53, 0000000000, 0000000000, 2.6843423987876133e-05, 4.4641177199786774e-05, 0.9997321529368013 0.00026784706319872066, 
54, 0000000000, 0000000000, 2.8316373863227843e-05, 4.709082316148922e-05, 0.999717455061031 0.00028254493896893534, 
55, 0000000000, 0000000000, 2.7908942395424068e-05, 4.6419674782613064e-05, 0.9997214819513044 0.0002785180486956784, 
56, 0000000000, 0000000000, 2.6184928077363748e-05, 4.35474639027769e-05, 0.9997387152165834 0.0002612847834166614, 
57, 0000000000, 0000000000, 2.684350762357296e-05, 4.464580397294479e-05, 0.9997321251761624 0.00026787482383766874, 
58, 0000000000, 0000000000, 2.7739523696123732e-05, 4.613910407189264e-05, 0.9997231653755686 0.00027683462443135585, 
59, 0000000000, 0000000000, 2.8166924046356008e-05, 4.685064340403916e-05, 0.9997188961395758 0.000281103860424235, 
60, 0000000000, 0000000000, 2.650495488592182e-05, 4.408383220124033e-05, 0.9997354970067925 0.000264502993207442, 
61, 0000000000, 0000000000, 2.818275289686002e-05, 4.687495425331095e-05, 0.9997187502744801 0.0002812497255198657, 
62, 0000000000, 0000000000, 2.6963323635812237e-05, 4.484697010162036e-05, 0.9997309181793903 0.00026908182060972216, 
63, 0000000000, 0000000000, 2.733410677110634e-05, 4.545301672504704e-05, 0.9997272818996497 0.00027271810035028226, 
64, 0000000000, 0000000000, 2.6216046853606845e-05, 4.359056225409127e-05, 0.9997384566264755 0.0002615433735245476, 
65, 0000000000, 0000000000, 2.692788966538628e-05, 4.4797227047044514e-05, 0.9997312166377178 0.0002687833622822671, 
66, 0000000000, 0000000000, 2.8833693746774074e-05, 4.7966063192573266e-05, 0.9997122036208446 0.00028779637915543957, 
67, 0000000000, 0000000000, 2.9862898408102927e-05, 4.968198898905852e-05, 0.9997019080660656 0.00029809193393435114, 
68, 0000000000, 0000000000, 2.72490031678378e-05, 4.532548339079659e-05, 0.9997280470996552 0.0002719529003447795, 
69, 0000000000, 0000000000, 2.6221214648749396e-05, 4.361413333761154e-05, 0.9997383151999744 0.00026168480002566923, 
70, 0000000000, 0000000000, 2.787844219449793e-05, 4.637678782258361e-05, 0.9997217392730646 0.0002782607269355017, 
71, 0000000000, 0000000000, 0.0002234388611783776, 0.0003723015273696103, 0.9987600663535291 0.0002460581287241633 0.0009938755177467493, 
72, 0000000000, 0000000000, 2.9056843954136293e-05, 4.8325484284763254e-05, 0.9997100470942913 0.00028995290570857954, 
73, 0000000000, 0000000000, 2.5553570564929437e-05, 4.249819707352956e-05, 0.9997450108175587 0.00025498918244117735, 
74, 0000000000, 0000000000, 2.6760482945237547e-05, 4.450857922145615e-05, 0.9997329485246713 0.00026705147532873696, 
75, 0000000000, 0000000000, 2.6210853458231758e-05, 4.359289606653137e-05, 0.9997384426236008 0.0002615573763991883, 
76, 0000000000, 0000000000, 2.68621484544358e-05, 4.467867289565792e-05, 0.999731927962626 0.0002680720373739475, 
77, 0000000000, 0000000000, 0.0009806859646595417, 0.0016343845845485903, 0.9962009143586473 0.00026180031610207184 0.001067348784562406 0.0024699365406882193, 
78, 0000000000, 0000000000, 2.6807598929200874e-05, 4.458286680263378e-05, 0.9997325027991842 0.0002674972008158027, 
79, 0000000000, 0000000000, 2.593331162787878e-05, 4.312737839788896e-05, 0.9997412357296126 0.0002587642703873338, 
80, 0000000000, 0000000000, 2.662694432487076e-05, 4.4284507589218255e-05, 0.9997342929544647 0.0002657070455353096, 
81, 0000000000, 0000000000, 2.6906051316299096e-05, 4.474758439299661e-05, 0.999731514493642 0.0002684855063579797, 
82, 0000000000, 0000000000, 2.8012233666594502e-05, 4.6584754917399975e-05, 0.9997204914704955 0.00027950852950439983, 
83, 0000000000, 0000000000, 0.00023733223438488724, 0.00039545251351486656, 0.9986761249015493 0.0002750891084898977 0.0010487319972828455 5.399267787025088e-08, 
84, 0000000000, 0000000000, 2.6241317738468625e-05, 4.363180630400178e-05, 0.999738209162176 0.00026179083782401066, 
85, 0000000000, 0000000000, 2.7480228198624078e-05, 4.5703173878203576e-05, 0.9997257809567307 0.00027421904326922146, 
86, 0000000000, 0000000000, 2.8783225341193884e-05, 4.787420656736166e-05, 0.9997127547605958 0.00028724523940417004, 
87, 0000000000, 0000000000, 2.7083211449592863e-05, 4.505249867983827e-05, 0.999729685007921 0.0002703149920790296, 
88, 0000000000, 0000000000, 2.7118509626984107e-05, 4.5101759549366105e-05, 0.9997293894427038 0.00027061055729619667, 
89, 0000000000, 0000000000, 0.00024255982281856217, 0.0004041714865271942, 0.9986562784001286 0.0002626201453796634 0.0010808955896917695 2.0586479998770213e-07, 
90, 0000000000, 0000000000, 2.7130759345359455e-05, 4.512636100920726e-05, 0.9997292418339446 0.00027075816605524357, 
91, 0000000000, 0000000000, 2.8549857317193234e-05, 4.749312870791085e-05, 0.9997150412277525 0.0002849587722474651, 
92, 0000000000, 0000000000, 3.5955852113089626e-05, 5.478711795705536e-05, 0.9996712772922577 0.0003287227077423322, 
93, 0000000000, 0000000000, 2.670236768102935e-05, 4.440835469364566e-05, 0.999733549871838 0.000266450128161874, 
94, 0000000000, 0000000000, 2.8353270812983534e-05, 4.7166555359881206e-05, 0.9997170006678407 0.00028299933215928725, 
95, 0000000000, 0000000000, 2.713943224137914e-05, 4.513888042778375e-05, 0.9997291667174333 0.0002708332825667025, 
96, 0000000000, 0000000000, 2.6417310641187393e-05, 4.354871313885089e-05, 0.9997387077211669 0.00026129227883310536, 
97, 0000000000, 0000000000, 2.7758951187664323e-05, 4.6174903635584866e-05, 0.9997229505781865 0.00027704942181350917, 
98, 0000000000, 0000000000, 2.7972365470381673e-05, 4.6520976658510625e-05, 0.9997209260491428 0.0002790220417633502 5.190909385681152e-08, 
99, 0000000000, 0000000000, 2.6664958776367992e-05, 4.43434994694247e-05, 0.9997339390031834 0.0002660609968165482, 
100, 0000000000, 0000000000, 2.6987369198531245e-05, 4.4880797286600805e-05, 0.9997307152162805 0.00026928478371960484, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.5756419796247022e-05, 4.283401631284273e-05, 0.9997429959021229 0.0002570040978770564, 
2, 0000000000, 0000000000, 2.6802147779021806e-05, 4.457647904492352e-05, 0.9997325411257304 0.00026745887426954113, 
3, 0000000000, 0000000000, 2.7165041221053916e-05, 4.5179673814722255e-05, 0.9997289219571117 0.00027107804288833357, 
4, 0000000000, 0000000000, 2.635571256561075e-05, 4.382651406776385e-05, 0.9997370409155935 0.0002629590844065831, 
5, 0000000000, 0000000000, 2.7924089166561215e-05, 4.64430626503818e-05, 0.9997213416240978 0.00027865837590229084, 
6, 0000000000, 0000000000, 2.5683758351398972e-05, 4.270645972683541e-05, 0.9997441270462073 0.0002555071492242948 3.6580456835883e-07, 
7, 0000000000, 0000000000, 2.7284512358978556e-05, 4.537836124379306e-05, 0.9997277298325372 0.00027227016746275847, 
8, 0000000000, 0000000000, 2.8447767989360746e-05, 4.7308012555161854e-05, 0.9997161519246691 0.0002838480753309712, 
9, 0000000000, 0000000000, 7.817684256913311e-05, 0.00013020444087484689, 0.9994724564837246 0.00027386038730173865 0.00025368312897367136, 
10, 0000000000, 0000000000, 2.6536612859439858e-05, 4.4133416647515025e-05, 0.9997351995001149 0.0002648004998850902, 
11, 0000000000, 0000000000, 2.716529973703196e-05, 4.517854645767779e-05, 0.9997289287212539 0.00027107127874606676, 
12, 0000000000, 0000000000, 2.757106967353504e-05, 4.584598243802239e-05, 0.9997249241053718 0.00027507589462813444, 
13, 0000000000, 0000000000, 2.9076010913972475e-05, 4.8371414913040735e-05, 0.9997097715105216 0.0002902284894782444, 
14, 0000000000, 0000000000, 2.7495357430395838e-05, 4.572893468835533e-05, 0.9997256263918698 0.000274373608130132, 
15, 0000000000, 0000000000, 2.6987240690137015e-05, 4.4882316917145936e-05, 0.9997307060984971 0.00026929390150287564, 
16, 0000000000, 0000000000, 2.763893363401005e-05, 4.596531318755029e-05, 0.9997242081208747 0.00027579187912530175, 
17, 0000000000, 0000000000, 2.6999183698607046e-05, 4.4903609338979346e-05, 0.9997305783439662 0.0002694216560338761, 
18, 0000000000, 0000000000, 2.97708543340962e-05, 4.9523728606676715e-05, 0.999703071723469 0.00029671418142179334 2.140951091334933e-07, 
19, 0000000000, 0000000000, 0.00019908994745283814, 0.00032977901784464464, 0.9988700194093469 0.0002812870742382883 0.0008486935164147898, 
20, 0000000000, 0000000000, 2.6357339846140523e-05, 4.3834346908894176e-05, 0.9997369939185466 0.0002630060814533651, 
21, 0000000000, 0000000000, 2.4716856478486903e-05, 4.110381450495111e-05, 0.9997535221289215 0.0002463328551272572 1.450159512247358e-07, 
22, 0000000000, 0000000000, 2.939047195307214e-05, 4.8895943009400925e-05, 0.9997070065816053 0.00029261117873283677 3.822396617843991e-07, 
23, 0000000000, 0000000000, 2.8602185063644627e-05, 4.758135272072834e-05, 0.9997145118836755 0.0002854881163243701, 
24, 0000000000, 0000000000, 2.556456374405894e-05, 4.250638016701598e-05, 0.9997449617189978 0.00025503828100209585, 
25, 0000000000, 0000000000, 2.7254501016968283e-05, 4.532359292661172e-05, 0.9997280584424404 0.0002719415575596703, 
26, 0000000000, 0000000000, 2.680407724611246e-05, 4.457516983596766e-05, 0.9997325489809841 0.000267451019015806, 
27, 0000000000, 0000000000, 2.7564201481479706e-05, 4.585191146266986e-05, 0.999724888531224 0.00027511146877601917, 
28, 0000000000, 0000000000, 2.845068436339412e-05, 4.7326476686350874e-05, 0.9997160411398819 0.0002839588601181053, 
29, 0000000000, 0000000000, 2.706160618323092e-05, 4.500790408656355e-05, 0.9997299525754807 0.00027004742451938133, 
30, 0000000000, 0000000000, 2.693866947590819e-05, 4.480674773411747e-05, 0.9997311595135953 0.0002688404864047048, 
31, 0000000000, 0000000000, 2.7758475434161723e-05, 4.6167300415718215e-05, 0.9997229961975058 0.00027700380249430934, 
32, 0000000000, 0000000000, 2.692864137333446e-05, 4.4782998542182926e-05, 0.9997313020087469 0.00026869799125309754, 
33, 0000000000, 0000000000, 2.7790986470334753e-05, 4.6225701869053334e-05, 0.9997226457887858 0.00027735421121432, 
34, 0000000000, 0000000000, 2.7298558652138616e-05, 4.539413425808875e-05, 0.9997276351944516 0.00027236480554853254, 
35, 0000000000, 0000000000, 0.0009610075492392248, 0.0015982919013430616, 0.9950715967163414 0.0002678934314323828 0.004659671580052716 8.382721735182261e-07, 
36, 0000000000, 0000000000, 2.6993575523214105e-05, 4.4887427442531456e-05, 0.9997306754353449 0.00026932456465518875, 
37, 0000000000, 0000000000, 2.8217569318837527e-05, 4.693214271096342e-05, 0.9997184071437342 0.00028159285626578055, 
38, 0000000000, 0000000000, 2.6881063788468403e-05, 4.471416257075046e-05, 0.9997317150245755 0.0002682849754245028, 
39, 0000000000, 0000000000, 2.7422684453338807e-05, 4.561232043097057e-05, 0.9997263793985086 0.0002735672803970246 5.332109439940679e-08, 
40, 0000000000, 0000000000, 2.5595512790087e-05, 4.2569550311078816e-05, 0.9997445826981336 0.00025541730186647287, 
41, 0000000000, 0000000000, 2.5638647729109218e-05, 4.264012006509472e-05, 0.9997441592796094 0.00025584072039056834, 
42, 0000000000, 0000000000, 0.0002761260290705171, 0.0004601167151606618, 0.9984809712558976 0.00027746989435523237 0.001241446152632804 1.1269711437679472e-07, 
43, 0000000000, 0000000000, 2.5968674461726004e-05, 4.318277701587633e-05, 0.9997409033379048 0.000259096662095258, 
44, 0000000000, 0000000000, 2.991481965135136e-05, 4.976203159128179e-05, 0.9997014278104523 0.00029857218954769084, 
45, 0000000000, 0000000000, 2.8961619442687326e-05, 4.818354680268648e-05, 0.999710898719184 0.0002891012808161189, 
46, 0000000000, 0000000000, 2.7005999658810445e-05, 4.4919991521746185e-05, 0.9997304800508695 0.00026951994913047714, 
47, 0000000000, 0000000000, 2.8362412623818516e-05, 4.7179699008352716e-05, 0.9997169218059498 0.0002830781940501163, 
48, 0000000000, 0000000000, 2.7023076076368118e-05, 4.495006546447736e-05, 0.9997302996072132 0.00026970039278686423, 
49, 0000000000, 0000000000, 2.8662660550861365e-05, 4.767966585023717e-05, 0.9997139220048986 0.00028607799510142306, 
50, 0000000000, 0000000000, 2.698975760042603e-05, 4.489432406810991e-05, 0.9997306340555913 0.0002693659444086595, 
51, 0000000000, 0000000000, 2.688809162190714e-05, 4.471742326991045e-05, 0.9997316954603804 0.00026830453961946275, 
52, 0000000000, 0000000000, 2.576802909757831e-05, 4.285500191093457e-05, 0.999742907938686 0.0002570541111625388 3.795015153430757e-08, 
53, 0000000000, 0000000000, 2.657383529349527e-05, 4.419520315694049e-05, 0.9997350395307036 0.00026474971965106313 2.107496452899206e-07, 
54, 0000000000, 0000000000, 2.664651198203919e-05, 4.4315802029809494e-05, 0.9997341051878211 0.00026589481217885696, 
55, 0000000000, 0000000000, 2.9697463397128328e-05, 4.9401585273848954e-05, 0.999703590488357 0.00029640951164309375, 
56, 0000000000, 0000000000, 2.806938891647612e-05, 4.668899734108051e-05, 0.9997198660159534 0.00028013398404648303, 
57, 0000000000, 0000000000, 2.756531196813217e-05, 4.583959838735386e-05, 0.9997249624096758 0.0002750375903241232, 
58, 0000000000, 0000000000, 2.8356074437499195e-05, 4.7167236836815646e-05, 0.9997169965789792 0.0002830034210208939, 
59, 0000000000, 0000000000, 2.8736777839616404e-05, 4.780106523292697e-05, 0.9997131936086024 0.0002868063913975618, 
60, 0000000000, 0000000000, 2.5911933442533734e-05, 4.310006079529945e-05, 0.9997413996352283 0.00025860036477179675, 
61, 0000000000, 0000000000, 2.645686156604303e-05, 4.400510702004152e-05, 0.9997359693578798 0.0002640306421202491, 
62, 0000000000, 0000000000, 2.6317564174275645e-05, 4.377205397400357e-05, 0.999737367676156 0.0002626323238440215, 
63, 0000000000, 0000000000, 2.9628844194721775e-05, 4.928665046730656e-05, 0.9997042800971963 0.0002957199028038394, 
64, 0000000000, 0000000000, 2.807513776674269e-05, 4.6703072298046825e-05, 0.9997197815662118 0.00028021843378828095, 
65, 0000000000, 0000000000, 2.64319436572792e-05, 4.395230105685012e-05, 0.9997362861936588 0.0002637138063411007, 
66, 0000000000, 0000000000, 2.667177604646423e-05, 4.4361686077531623e-05, 0.9997338298835348 0.0002661701164651898, 
67, 0000000000, 0000000000, 2.757577878244516e-05, 4.585961945110854e-05, 0.9997248422832933 0.0002751577167066512, 
68, 0000000000, 0000000000, 2.6091290945689193e-05, 4.3385043304966945e-05, 0.9997396897401701 0.0002603102598298017, 
69, 0000000000, 0000000000, 0.0018469299839528623, 0.003078128159068544, 0.990628731806292 0.0002754011981414808 0.009094233230429951 1.6337651366279236e-06, 
70, 0000000000, 0000000000, 2.8323288351299123e-05, 4.710673420719846e-05, 0.9997174109002116 0.0002825377943337061 5.130545474234081e-08, 
71, 0000000000, 0000000000, 2.5576706968630112e-05, 4.2533404852470403e-05, 0.9997447995708851 0.0002552004291148224, 
72, 0000000000, 0000000000, 2.7082905431815697e-05, 4.5050525234528393e-05, 0.9997296968485929 0.0002703031514071704, 
73, 0000000000, 0000000000, 2.705066408345254e-05, 4.499343467240029e-05, 0.9997300393919655 0.00026996060803440177, 
74, 0000000000, 0000000000, 2.694325368125178e-05, 4.4802914610391053e-05, 0.9997311825123377 0.0002688174876623463, 
75, 0000000000, 0000000000, 2.8108508159783843e-05, 4.674741536632494e-05, 0.999719515507802 0.0002804844921979496, 
76, 0000000000, 0000000000, 2.6946237650082202e-05, 4.4811505005386035e-05, 0.9997311309699677 0.0002688690300323162, 
77, 0000000000, 0000000000, 2.501678980122514e-05, 4.1597459646578816e-05, 0.9997504152421205 0.0002495847578794729, 
78, 0000000000, 0000000000, 2.7362440339893285e-05, 4.550641118845894e-05, 0.9997269615328692 0.00027303846713075364, 
79, 0000000000, 0000000000, 2.801233754951826e-05, 4.660076399254882e-05, 0.9997203954160446 0.0002796045839552929, 
80, 0000000000, 0000000000, 2.7824376020127842e-05, 4.62756978083963e-05, 0.9997223458131496 0.00027765418685037784, 
81, 0000000000, 0000000000, 2.885571926534007e-05, 4.799758984247473e-05, 0.9997120144609453 0.0002879855390548484, 
82, 0000000000, 0000000000, 2.548656265315402e-05, 4.238237828439385e-05, 0.9997457057302936 0.00025429426970636316, 
83, 0000000000, 0000000000, 2.603566891303459e-05, 4.329344391197703e-05, 0.9997402393365282 0.0002597606634718622, 
84, 0000000000, 0000000000, 2.7532475012104314e-05, 4.579948320841825e-05, 0.9997252031007495 0.0002747968992505095, 
85, 0000000000, 0000000000, 2.762536090865557e-05, 4.594657922440175e-05, 0.9997243205246535 0.0002756794753464105, 
86, 0000000000, 0000000000, 2.6352342153303968e-05, 4.382782716723228e-05, 0.9997376064898232 0.0002618200573503002 5.734528265467712e-07, 
87, 0000000000, 0000000000, 2.775488021492071e-05, 4.616345776990313e-05, 0.9997230192533805 0.00027698074661941887, 
88, 0000000000, 0000000000, 0.004533830223242874, 0.007556284278353961, 0.9827945968925708 0.00026011708667606225 0.008652776813317933 0.005398001872929051 0.0028945073345061707, 
89, 0000000000, 0000000000, 2.808413822711601e-05, 4.670830836443241e-05, 0.9997197501498134 0.00028024985018659446, 
90, 0000000000, 0000000000, 2.6615463028321738e-05, 4.425307218965652e-05, 0.9997344815668621 0.00026551843313793916, 
91, 0000000000, 0000000000, 2.7029545500573903e-05, 4.494639708419038e-05, 0.9997303216174949 0.0002696783825051423, 
92, 0000000000, 0000000000, 2.651538255327022e-05, 4.4097249133627595e-05, 0.9997354165051983 0.0002645834948017656, 
93, 0000000000, 0000000000, 2.9102833202225798e-05, 4.841621544998142e-05, 0.9997095027073001 0.00029049729269988854, 
94, 0000000000, 0000000000, 2.852151654342252e-05, 4.744649367348281e-05, 0.9997153210379591 0.0002846789620408969, 
95, 0000000000, 0000000000, 2.6405840061655108e-05, 4.391824563457854e-05, 0.9997364905261924 0.0002635094738074713, 
96, 0000000000, 0000000000, 2.665569279954855e-05, 4.4332767882761054e-05, 0.9997340033927035 0.00026599660729656634, 
97, 0000000000, 0000000000, 2.831988488104564e-05, 4.710466247005073e-05, 0.9997173720251797 0.0002826279748203044, 
98, 0000000000, 0000000000, 2.6839674188854736e-05, 4.463911563580212e-05, 0.9997321653061852 0.00026783469381481273, 
99, 0000000000, 0000000000, 2.795634706910835e-05, 4.6500724692047743e-05, 0.9997209956518477 0.0002790043481522865, 
100, 0000000000, 0000000000, 2.7593495964484696e-05, 4.588279865424532e-05, 0.9997247032080745 0.00027529679192547194, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.971161966028827e-05, 4.94225534330539e-05, 0.9997034646794016 0.0002965353205983234, 
2, 0000000000, 0000000000, 2.8123475288262694e-05, 4.677489752389113e-05, 0.9997193506148566 0.0002806493851433468, 
3, 0000000000, 0000000000, 2.816363048735066e-05, 4.684291282022525e-05, 0.9997189425230786 0.0002810574769213515, 
4, 0000000000, 0000000000, 2.6566654223710832e-05, 4.417704581185646e-05, 0.999735514175657 0.0002639093738147583 5.764505281902494e-07, 
5, 0000000000, 0000000000, 3.991478906553581e-05, 5.83084146925592e-05, 0.9996501495118446 0.00034985048815535524, 
6, 0000000000, 0000000000, 2.4628403732611015e-05, 4.0947404122027176e-05, 0.9997543155752678 0.00024568442473216304, 
7, 0000000000, 0000000000, 2.588961988084012e-05, 4.305895609759035e-05, 0.9997418628328919 0.0002579205976305621 2.1656947749001636e-07, 
8, 0000000000, 0000000000, 2.613748399051517e-05, 4.3465862372022274e-05, 0.999739204825768 0.0002607951742321337, 
9, 0000000000, 0000000000, 0.0014357293571693323, 0.0023819149640679337, 0.9942868313937232 0.00026509216302664923 0.0023184999238813203 0.003128908303857346 6.68215511568955e-07, 
10, 0000000000, 0000000000, 0.0008391672999601841, 0.0013985087397263955, 0.9957207953296193 0.0003008393895249381 0.0038448827937335624 0.00013348248712210427, 
11, 0000000000, 0000000000, 2.4386415504972713e-05, 4.054647766543932e-05, 0.9997567211340075 0.00024327886599263596, 
12, 0000000000, 0000000000, 2.5494244058267553e-05, 4.239206718348571e-05, 0.9997456475968991 0.0002543524031009142, 
13, 0000000000, 0000000000, 2.657378214168553e-05, 4.418614750251683e-05, 0.9997348831149849 0.000265116885015101, 
14, 0000000000, 0000000000, 2.7472064607147347e-05, 4.568862793302802e-05, 0.9997258682324017 0.00027413176759816813, 
15, 0000000000, 0000000000, 2.7484332326471148e-05, 4.57087311903233e-05, 0.999725747612858 0.0002742523871419398, 
16, 0000000000, 0000000000, 2.5696027958974338e-05, 4.273032064092234e-05, 0.9997436180761545 0.00025638192384553406, 
17, 0000000000, 0000000000, 2.7245820692568687e-05, 4.5321330498524614e-05, 0.9997280720170088 0.0002719279829911477, 
18, 0000000000, 0000000000, 2.7219662227615235e-05, 4.527522752685085e-05, 0.999728348634839 0.00027165136516110516, 
19, 0000000000, 0000000000, 2.6693100274327897e-05, 4.439851673685475e-05, 0.9997336969797093 0.00026621494016029225 8.808013041814168e-08, 
20, 0000000000, 0000000000, 2.8258758176240136e-05, 4.700353358917152e-05, 0.9997179787984649 0.00028202120153502915, 
21, 0000000000, 0000000000, 2.990814418251271e-05, 4.9751170745681935e-05, 0.999701492975526 0.00029850702447409164, 
22, 0000000000, 0000000000, 0.010908627546784698, 0.018180947281732793, 0.9711155477305604 0.00027523226224920644 0.0061926200560730406 0.0074251472735066635 0.006016673109553541 0.0037656003510757284 0.0052091792169814445, 
23, 0000000000, 0000000000, 2.9926462887263155e-05, 4.9783096320757076e-05, 0.9997013014220755 0.0002986985779245425, 
24, 0000000000, 0000000000, 0.002247796918567082, 0.0037372864691792933, 0.9903440513153194 0.0002591594611521655 0.006026073619331018 0.0033704503015282816 2.6530266917887183e-07, 
25, 0000000000, 0000000000, 2.9128126546648136e-05, 4.845853951176608e-05, 0.9997092487629294 0.0002907512370705965, 
26, 0000000000, 0000000000, 2.4130764472673788e-05, 4.012931973044811e-05, 0.9997592240816174 0.0002407759183826887, 
27, 0000000000, 0000000000, 2.5940100971152618e-05, 4.313502372322265e-05, 0.9997411898576607 0.0002588101423393359, 
28, 0000000000, 0000000000, 2.7272976047772803e-05, 4.535673093617553e-05, 0.999727859614383 0.0002721403856170532, 
29, 0000000000, 0000000000, 2.5452477262475528e-05, 4.2325439990883136e-05, 0.9997460473600548 0.00025395263994529884, 
30, 0000000000, 0000000000, 2.5208083428268454e-05, 4.1917207725193e-05, 0.9997484967536489 0.00025150324635115804, 
31, 0000000000, 0000000000, 2.935213699346684e-05, 4.882621991922575e-05, 0.9997070426804847 0.00029295731951535454, 
32, 0000000000, 0000000000, 2.563895383088643e-05, 4.263989224645442e-05, 0.9997442411808476 0.00025567828482602855 8.053432634898594e-08, 
33, 0000000000, 0000000000, 2.883834140298553e-05, 4.796758768368353e-05, 0.9997121944738978 0.0002878055261021012, 
34, 0000000000, 0000000000, 2.837495471335516e-05, 4.719847860189849e-05, 0.9997168091283886 0.0002831908716113909, 
