run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 011111, 0.896049561218407, 0.896049561218407, 0.016117265231493254 0.00043041534318597537 0.004666875308944554 0.027604241114197136 0.08889025815217852 0.245586223701943 0.6167047211480576, 
46, 011111, 011111, 0.8093953769906568, 0.8093953769906568, 0.09974304395307226 0.002382632019915208 0.006905750128818218 0.03130983065648674 0.0797502205809296 0.25220338059145725 0.5277051420693207, 
47, 111111, 011111, 0.8431939135897482, 0.8431939135897482, 0.07139477338842885 0.001947462374225145 0.004499266645306355 0.02703974742144013 0.08692910040254984 0.22975605660916745 0.5784335931588822, 
48, 111111, 011100, 0.8974469009098963, 0.8974469009098963, 0.014289873297312655 0.0002962253692072913 0.004332557556526973 0.022479904488945643 0.08299475131693777 0.27733878158388864 0.5982679063871811, 
49, 111100, 111111, 0.8941570249966522, 0.8941570249966522, 0.007611957364832886 0.00022610640575980854 0.005988610376191706 0.027085019855560926 0.10772532522550028 0.26759542227984057 0.5837675584923139, 
50, 111111, 111111, 0.7597673378388148, 0.7597673378388148, 0.16077871968230673 0.00388371426448927 0.007145066948947054 0.016251086489982646 0.07007329330021714 0.2398249696846542 0.502043149629403, 
51, 111111, 111111, 0.9015514749963403, 0.9015514749963403, 0.015362734690189275 0.0004716257948261215 0.010194066066172264 0.02156230962891513 0.06851073981699318 0.25367194012127153 0.6302265838816326, 
52, 111111, 111111, 0.9115961454792033, 0.9115961454792033, 0.007492459550286048 0.00023450458602141763 0.0031455754418265886 0.014156965999539101 0.0792811013281611 0.2706804444707118 0.6250089486234539, 
53, 111111, 111111, 0.8543039204228128, 0.8543039204228128, 0.060335525785798 0.0015471538542022021 0.004893999209400216 0.03596359014456844 0.07440316742655485 0.22815445135290835 0.5947021122265679, 
54, 000000, 000000, 0.864796417190153, 0.864796417190153, 0.042804044018425386 0.00102165139465251 0.0064709263098715235 0.03250254474955146 0.08081274089697268 0.2642721544931816 0.572115938137345, 
55, 111111, 111111, 0.8693821363389066, 0.8693821363389066, 0.046767513317872704 0.0010798392601020846 0.006498091998362356 0.026013430757049844 0.0770787550081197 0.23951273547797458 0.6030496341805187, 
56, 000000, 111111, 0.801866105079705, 0.801866105079705, 0.11614507955630296 0.003190994404551213 0.005468907164091593 0.019176682119515613 0.0790699786295378 0.23843228788720588 0.538516070238795, 
57, 000000, 001111, 0.8100169315297103, 0.8100169315297103, 0.10547203925784583 0.002782116456400749 0.011818258661123725 0.024482689223057585 0.06968666420230472 0.2330611622743827 0.5526970699248847, 
58, 111111, 000000, 0.8066889984226618, 0.8066889984226618, 0.11486188368250318 0.0027809366709512754 0.005067865651243002 0.01746525888452429 0.07652007001174001 0.231082644732228 0.5522213403668103, 
59, 111111, 111111, 0.8881644908980532, 0.8881644908980532, 0.02446118728458495 0.0005544866062339146 0.002600084747368679 0.02845964230341203 0.0846433356990782 0.2564075605751338 0.6028737027841884, 
60, 011111, 111111, 0.884868725397047, 0.884868725397047, 0.022174923068411914 0.0006265335084347497 0.00704498802142283 0.035781790316873556 0.07641958929129795 0.2662409400461645 0.5917112357473945, 
61, 111110, 011110, 0.866887943134325, 0.866887943134325, 0.04994360675325558 0.0013740121141786802 0.0027579462354357467 0.015280227484346235 0.07924054872751261 0.2767870752538162 0.5746165834314549, 
62, 111111, 111110, 0.7587573422828052, 0.7587573422828052, 0.13500298184103232 0.0034722392912456533 0.016355901053017517 0.047897203736223595 0.08878501165540481 0.23339162006919592 0.47509504235388017, 
63, 011111, 111111, 0.8639330050255859, 0.8639330050255859, 0.04845389372610448 0.0012156289800278452 0.010222389876975919 0.023839973109849342 0.09084648982048814 0.22549800411128976 0.5999236203752645, 
64, 111100, 111111, 0.7818550976788231, 0.7818550976788231, 0.13676706162555163 0.003367578019251791 0.0050710041329543815 0.027551871711265604 0.07028055581979635 0.22792841077228515 0.5290335179188952, 
65, 011111, 111111, 0.8733134992240349, 0.8733134992240349, 0.03862370529224259 0.000932258878418207 0.00895822702447014 0.026528981005098932 0.08381435428696106 0.24066691882314475 0.6004755546896643, 
66, 111111, 111110, 0.8688360982714505, 0.8688360982714505, 0.0404130020679014 0.0009361240588127998 0.00412262692039528 0.03081641925444946 0.08254940957633217 0.26578619307223117 0.5753762250498777, 
67, 111111, 111111, 0.8325427910908562, 0.8325427910908562, 0.07695165890934151 0.0017915666733191126 0.01036712684600783 0.028980933431481688 0.08092077342408112 0.2438226121055793 0.5571653286101894, 
68, 111111, 111111, 0.9239601177974144, 0.9239601177974144, 0.0 0.0 0.00435197381283225 0.015022899500516537 0.07066027795880327 0.25244214354502836 0.6575227051828195, 
69, 011111, 011111, 0.8210670625181744, 0.8210670625181744, 0.0804688533933044 0.0018964031825793354 0.00485005486222619 0.031580328709208086 0.10290628021363435 0.2613487226144325 0.5169493570246152, 
70, 111111, 011111, 0.8613181775679842, 0.8613181775679842, 0.05141514182075091 0.00121824350847108 0.006950101498720816 0.0240506968137212 0.08207206767770797 0.2534122343337706 0.5808815143468574, 
71, 111110, 111111, 0.8510306471179236, 0.8510306471179236, 0.06386608473644652 0.0016678700241369575 0.005632339996540631 0.01975048169630362 0.08259521326156666 0.25530902715488724 0.5711789831301183, 
72, 000000, 001111, 0.8627436291471914, 0.8627436291471914, 0.04777931274814885 0.0010736664425091504 0.004386970527106154 0.024000138190700147 0.0859257037870724 0.27009431216074253 0.5667398961437208, 
73, 011111, 000000, 0.7225327423447303, 0.7225327423447303, 0.19520223806642228 0.004878017695253179 0.004951542384091005 0.0228054110633301 0.07352349269954192 0.23393064093138036 0.4647086571599811, 
74, 111110, 111111, 0.8735253102289916, 0.8735253102289916, 0.036871704196573776 0.0007900429704561687 0.005289423698855446 0.029455564627643118 0.08587001562117567 0.25240327867362405 0.5893199702116718, 
75, 111100, 111111, 0.8382792267327185, 0.8382792267327185, 0.08141033726399625 0.0018902748953228902 0.004970850840859923 0.02174904617778265 0.07711551064881007 0.23304967834868995 0.5798143018245383, 
76, 111111, 111111, 0.9158439017049854, 0.9158439017049854, 0.0 0.0 0.0018269354236871002 0.019928561717926743 0.08260995328229782 0.2726232563569626 0.6230112932191257, 
77, 000000, 011110, 0.7891465747070008, 0.7891465747070008, 0.1167739739660914 0.002755239242562997 0.014270396269538974 0.027807669948327347 0.08184717841136908 0.24650156000275658 0.5100439821593536, 
78, 000000, 111111, 0.8192060471685161, 0.8192060471685161, 0.08676585388531227 0.0020795522059754573 0.01132483442727511 0.030756697052245888 0.07959813987917934 0.2570051240229556 0.5324697985270563, 
79, 111111, 111111, 0.8002733828009114, 0.8002733828009114, 0.12885925095582565 0.0032052887137465815 0.0023722542268831102 0.015224634813453082 0.05769032856007087 0.23863417542281157 0.5540140673072091, 
80, 111111, 111111, 0.7155108736720645, 0.7155108736720645, 0.1946080617139768 0.004654689852055034 0.009748320368913297 0.02773313933962327 0.08591580122056518 0.22198863648782433 0.4553513510170421, 
81, 011111, 111110, 0.6722375878956764, 0.6722375878956764, 0.25308240753987316 0.006233691343092379 0.008858520682420759 0.014159456333172447 0.07326756932213428 0.19246398029777145 0.4519343744815355, 
82, 111111, 111111, 0.8748861836827406, 0.8748861836827406, 0.028491289261807825 0.0006483753679658685 0.0076042126681845805 0.028301625266982683 0.10664368377967254 0.24788419145984783 0.5804266221955388, 
83, 111111, 111110, 0.8833889307898595, 0.8833889307898595, 0.021261493650730504 0.00047735796746187263 0.005848224669776665 0.02343671140185657 0.11382782135198237 0.24835198793051003 0.586796403027682, 
84, 011000, 111111, 0.8926911725116559, 0.8926911725116559, 0.03190193334936641 0.0008805896919878323 0.004484615197080112 0.017898244275011833 0.05845101874132019 0.2595031852779316 0.6268804134673021, 
85, 011111, 111111, 0.8608801267786894, 0.8608801267786894, 0.04745677984829936 0.001229665692481143 0.008258491430783665 0.025012357604660963 0.09236904773595066 0.2510210977666429 0.5746525599211812, 
86, 011111, 000000, 0.8306361004392264, 0.8306361004392264, 0.09753487000732806 0.002392523913843972 0.0034924027421611545 0.013102988333317224 0.05529194957171829 0.25514908263942043 0.5730361827922108, 
87, 111111, 111111, 0.8759833397283224, 0.8759833397283224, 0.0323973396053346 0.0007741559478531848 0.006165689587054167 0.02439155272067327 0.08602365886707379 0.2759604100144085 0.5742871932576025, 
88, 011111, 000000, 0.706475179793022, 0.706475179793022, 0.21264220009006554 0.005034575236244825 0.004001887803911027 0.017242234077210525 0.07379547065218825 0.2447976497685997 0.44248598237178016, 
89, 111111, 111111, 0.8566097026157343, 0.8566097026157343, 0.060850536075280896 0.0016783093063834733 0.004484648612596463 0.019652816874491344 0.07769490917648243 0.2545601578951671 0.5810786220595984, 
90, 011110, 111111, 0.8919298290442791, 0.8919298290442791, 0.022540264504558677 0.0005278449779650569 0.003996989855408029 0.016030453304371802 0.0859681529832772 0.27452458851584677 0.5964117058585725, 
91, 011111, 111111, 0.7948208741471633, 0.7948208741471633, 0.12290417454675934 0.002847694108395775 0.007407428231560104 0.022288616337029412 0.07564547283143157 0.23162472969429374 0.53728188425053, 
92, 000000, 111111, 0.830442247944191, 0.830442247944191, 0.07838964075183673 0.0019177374727294236 0.008548516964730296 0.026969677871353775 0.0861705139755335 0.249975851036137 0.5480280619276793, 
93, 111111, 111110, 0.8623609792406035, 0.8623609792406035, 0.0680947139312677 0.0016161303259687194 0.0012275486558212924 0.015821571082830502 0.06012960624874044 0.23655106896967215 0.6165593607856993, 
94, 111111, 111111, 0.6768439328683494, 0.6768439328683494, 0.24486478485091692 0.006330217238669594 0.012562028941907853 0.026802618091716527 0.06176970920527233 0.18390121903772808 0.46376942263378873, 
95, 011111, 111111, 0.9087739430484547, 0.9087739430484547, 0.01699412026449067 0.0004185885208416836 0.006394990260450045 0.01817460009983948 0.055964796636395496 0.25126532290400944 0.6507875813139732, 
96, 111100, 111100, 0.8830045447266877, 0.8830045447266877, 0.03339572308415764 0.0006967919364598819 0.005119519983176844 0.01821369477336728 0.08197667886438477 0.25904191147105043 0.6015556798874032, 
97, 001111, 111110, 0.8595128381829527, 0.8595128381829527, 0.04451318030797313 0.0010277340807271287 0.009675514804536522 0.030564563208539973 0.09971083926637767 0.24088779127428842 0.5736203770575572, 
98, 000000, 111111, 0.808060533697333, 0.808060533697333, 0.10160615297267524 0.0026809151157243284 0.008415237191203857 0.029668935887080982 0.08000702369013558 0.24591350059499856 0.5317082345481814, 
99, 000000, 111110, 0.8256081792582795, 0.8256081792582795, 0.08237289731275836 0.0019886284594661445 0.008042514262186048 0.021974194827231078 0.09055399006090828 0.26296977662418813 0.532097998453262, 
100, 000000, 111111, 0.8429231746784913, 0.8429231746784913, 0.0651605632621717 0.0017235994731536859 0.009238467310173313 0.031123085913943794 0.08592783282970894 0.24070078234831063 0.5661256688625379, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.7736233240553709, 0.7736233240553709, 0.1371723528096409 0.0035322265078421783 0.009544163224844474 0.030646100584982905 0.06739157082771105 0.25266670996096896 0.49904687608400955, 
2, 111111, 111111, 0.8791518333591791, 0.8791518333591791, 0.026929137335000717 0.0007447955613704522 0.008441626344123368 0.026495520570752884 0.09443278652883808 0.2576715578816394 0.5852845757782751, 
3, 111111, 111111, 0.8780930087383733, 0.8780930087383733, 0.034716992152987486 0.0009345224744189353 0.007270256456330907 0.02001081648059235 0.08563207261821584 0.2580897617762083 0.5933455780412462, 
4, 011110, 111110, 0.6931928920316565, 0.6931928920316565, 0.23242117366317008 0.0055282486596474325 0.005436891081469484 0.018739538971112857 0.07165549167896586 0.19739719793565522 0.4688214580099791, 
5, 111111, 111111, 0.8344891781557694, 0.8344891781557694, 0.09021915902929804 0.002402091026309785 0.0041280019899394395 0.016724317950112217 0.07034481813861236 0.23236492367072675 0.5838166881950014, 
6, 111111, 111111, 0.9047604904142506, 0.9047604904142506, 0.004098813748889537 9.069383621386118e-05 0.004827812760257316 0.02802480868561775 0.08510448002935854 0.27279606868349005 0.6050573222561729, 
7, 111111, 111111, 0.9015749582141029, 0.9015749582141029, 0.01634698965700944 0.000339782008927209 0.0037608899636526368 0.019327459194220187 0.07665256605883666 0.2644383331737451 0.6191339799436087, 
8, 111110, 011111, 0.8997164627383895, 0.8997164627383895, 0.00878497793529482 0.0002173290287992216 0.005284219270864242 0.030950101782676934 0.08196256582459512 0.2699923967332206 0.6028084094245489, 
9, 111111, 111110, 0.8750944475703375, 0.8750944475703375, 0.03373236196287274 0.0008722106751494179 0.007526237334880317 0.03066560763933744 0.07967046908696152 0.2612353789935353 0.5862977343072632, 
10, 111111, 111111, 0.8071653249572832, 0.8071653249572832, 0.10515710707298352 0.0026957983879220626 0.0076304833525519845 0.02418831044929417 0.08064036265054364 0.24821882581961138 0.5314691122670933, 
11, 111111, 111110, 0.7993488846248038, 0.7993488846248038, 0.11987177000629043 0.002602222004399654 0.009189186968381419 0.01714988238377736 0.07255163612632418 0.23835529491393034 0.5402800075968966, 
12, 011111, 111111, 0.9065989037533992, 0.9065989037533992, 0.008721942596796694 0.0001523975484472229 0.005526021236331406 0.01732240169656322 0.0849759887078139 0.2632896667059444 0.6200115815081031, 
13, 111111, 111111, 0.8515636771169596, 0.8515636771169596, 0.06696643273399835 0.001964661775362321 0.0074987816347383595 0.019939640692366315 0.08202395071166003 0.22513408197806906 0.5964724504738056, 
14, 111111, 111110, 0.8616289677449869, 0.8616289677449869, 0.04184779531432787 0.001036722030869552 0.006573450507647423 0.021100534777866373 0.09675682339753433 0.2908467583305062 0.5418379156412483, 
15, 111111, 111110, 0.8701398403649335, 0.8701398403649335, 0.026366019040546244 0.0006983865688399473 0.005816274662342174 0.04014113194101111 0.09469163107789007 0.2844011540947396 0.5478854026146309, 
16, 111110, 111111, 0.805273592415239, 0.805273592415239, 0.11764325124378305 0.0029255175205620126 0.005611444788888309 0.020003576267958116 0.06807672634658418 0.22926138979046165 0.5564780940417627, 
17, 011110, 111111, 0.8812947917196039, 0.8812947917196039, 0.022985302329521402 0.000557411506188597 0.005978380741989938 0.025154601794632584 0.09766910702438611 0.27681683577367566 0.5708383608296058, 
18, 000011, 111111, 0.8720110420633944, 0.8720110420633944, 0.03915693827796325 0.0009422790913075729 0.004176433928136592 0.024828240834797986 0.08081276382314097 0.2754647366320933 0.5746186074125602, 
19, 011111, 011111, 0.7813011166115467, 0.7813011166115467, 0.12475251286965647 0.0031767497506924778 0.006279859192222691 0.030708895152671323 0.09560829357882974 0.2393317649747551 0.5001419244811722, 
20, 011110, 011111, 0.7600551187996739, 0.7600551187996739, 0.15286588520670993 0.003755536712156704 0.009547061487911698 0.023997752658733534 0.081730162676377 0.23005446312031264 0.4980491381377985, 
21, 111111, 111111, 0.8576080158277845, 0.8576080158277845, 0.055442734301398476 0.0014599581679019473 0.007139717699366678 0.020172847056419824 0.0828139522816307 0.259690391855405 0.5732803986378774, 
22, 000000, 111111, 0.7741566214630542, 0.7741566214630542, 0.14874735615997425 0.00366110797098609 0.008554166675362414 0.01724424730494584 0.0669608007415289 0.22439958430755422 0.5304327368396482, 
23, 111111, 000000, 0.7871721041476419, 0.7871721041476419, 0.12136645195058904 0.0029632112914366095 0.006783895861849046 0.03190760128800338 0.08286413543887045 0.2453659487642839 0.5087487554049676, 
24, 001111, 001111, 0.7671199160873845, 0.7671199160873845, 0.1404159337720654 0.003421040729715483 0.007433035148196048 0.02681996402606571 0.10165595624896046 0.22417575202582088 0.496078318049176, 
25, 111111, 111111, 0.8873100056219156, 0.8873100056219156, 0.023224039046142668 0.000606524632734855 0.006537837470016621 0.023490742306800965 0.08693867124156468 0.2632621895443774 0.5959399957583629, 
26, 000000, 111111, 0.8463427560553223, 0.8463427560553223, 0.07089230349290643 0.001618397655731594 0.004916652701906662 0.0214973811240712 0.072453674911026 0.2594315504300778 0.5691900396842803, 
27, 000000, 111111, 0.8234455783281168, 0.8234455783281168, 0.10449526765846145 0.0024630137887232946 0.002905778507912771 0.014951149131172708 0.06270057726218162 0.23816213918738074 0.5743220744641674, 
28, 111111, 111111, 0.864346745128174, 0.864346745128174, 0.046907692513494484 0.0010833967819189457 0.001957193634195356 0.016202650056056464 0.09317857968284096 0.2842625061697619 0.556407981161732, 
29, 111111, 111110, 0.8415017503218082, 0.8415017503218082, 0.0700772830151695 0.0016443807788645085 0.010666523224874195 0.027444357454079558 0.07431628051915092 0.24867216978377424 0.567179005224087, 
30, 011110, 111111, 0.9083963068504738, 0.9083963068504738, 0.0022943190054801527 7.245131533917926e-05 0.0024714704112443467 0.021353417061164576 0.09749220202073454 0.2665634514176405 0.6097526887683967, 
31, 111110, 111111, 0.8582737961058134, 0.8582737961058134, 0.06180433313564865 0.0016324804767390091 0.005375895220538689 0.017575226385645397 0.07169849211435013 0.2537425778997419 0.5881709947673363, 
32, 111111, 011111, 0.7902001471973443, 0.7902001471973443, 0.12476590438655216 0.0029381273510373203 0.00382486373128952 0.023597356312809074 0.08858748748618193 0.23224655490548557 0.5240397058266444, 
33, 011111, 111111, 0.7646808650920205, 0.7646808650920205, 0.14762059668099312 0.0038490607065843965 0.006521355101821532 0.028147304404849003 0.07744817184660584 0.24152224851395127 0.49489126274519485, 
34, 111111, 111111, 0.8327173423773487, 0.8327173423773487, 0.09034835904638179 0.0020582279021795023 0.00414863200136443 0.01666252865232348 0.07118968781047685 0.24235316236333793 0.573239402223936, 
35, 111110, 111110, 0.8966341704090846, 0.8966341704090846, 0.005589524924317541 0.00010092840309460956 0.0051021479721916 0.02796239380989832 0.10338706956382147 0.2750832735380111 0.5827746617886654, 
36, 011111, 111111, 0.8714727249859845, 0.8714727249859845, 0.03787274491235115 0.0010127485275986932 0.004631056884281606 0.027038319059942775 0.09426184177936389 0.25070056969631016 0.5844827191401517, 
37, 111111, 011110, 0.8614777455473874, 0.8614777455473874, 0.053607847010892114 0.0015751820067401725 0.005287978383434641 0.03405143623377873 0.07422676825602745 0.22985077586949296 0.6014000122396339, 
38, 111111, 111111, 0.8349537629342328, 0.8349537629342328, 0.07388540032093519 0.0018363138487424166 0.007901494817654914 0.02799348751094256 0.08097777921285083 0.26024145099613094 0.5471640732927431, 
39, 111111, 111111, 0.8710567350354731, 0.8710567350354731, 0.04014831323169583 0.0009910404546994254 0.006051270762629167 0.024715794479528742 0.08443582536250888 0.26059039090936936 0.5830673647995686, 
40, 111111, 111111, 0.9176375649584335, 0.9176375649584335, 0.0 0.0 0.0025949144735257397 0.02139976244995303 0.08064098896025984 0.2583136870849163 0.6370506470313451, 
41, 011111, 111110, 0.8423966849620568, 0.8423966849620568, 0.06931121669064215 0.0020649131122869534 0.00413910521926806 0.023387268441537736 0.08667636278249023 0.2593570727557053 0.5550640609980696, 
42, 111111, 111111, 0.9032863388604695, 0.9032863388604695, 0.015700313510487476 0.0003280629667454674 0.0025106646265700317 0.016109698511422174 0.07777740158226032 0.2705132137354641 0.6170606450670504, 
43, 111111, 111111, 0.8842164113071815, 0.8842164113071815, 0.02102045275238054 0.0005285635321115879 0.006021421393270024 0.024933228646488382 0.09631196319117326 0.2744267000871781 0.5767576703973981, 
44, 111110, 111111, 0.8262523567922346, 0.8262523567922346, 0.0845100784154191 0.0023168619165600765 0.010535774515992058 0.024174192638572227 0.08336077330183188 0.24245385658792806 0.5526484626236966, 
45, 111111, 111111, 0.8729441356330171, 0.8729441356330171, 0.03620755314840691 0.0009576276249342872 0.00293371750217117 0.024766216548115224 0.08569987632300859 0.2828684568877362 0.5665665519656276, 
46, 011111, 111111, 0.8741890329752291, 0.8741890329752291, 0.02550754577936791 0.0005221832741430826 0.01194793694567727 0.024956056843871827 0.09927766569453403 0.27799436139830996 0.5597942500640959, 
47, 011111, 111110, 0.8189987366912446, 0.8189987366912446, 0.10266100552844132 0.0024226736586703003 0.00303573800452414 0.017618189046323604 0.08071509804392916 0.23150046314360767 0.5620468325745038, 
48, 111111, 111111, 0.7440254281141796, 0.7440254281141796, 0.1711427943548001 0.004248804474331282 0.0068101692690477195 0.02448130065583804 0.07373128053606351 0.2395995026986336 0.47998614801128575, 
49, 111111, 011111, 0.8788707498221235, 0.8788707498221235, 0.04056801203913552 0.0010352705992696398 0.0031128510215543987 0.01378940206292149 0.08455447599980727 0.2552625135615004 0.6016774747158112, 
50, 001111, 111111, 0.875520738860192, 0.875520738860192, 0.0365479639277331 0.0008792158069952328 0.008973799809007275 0.020264009231111647 0.07314721270393072 0.28021005190024806 0.579977746620974, 
51, 111111, 111111, 0.7615724665188343, 0.7615724665188343, 0.15768069641594754 0.0037689868142625686 0.0062471557106690175 0.0208378595720017 0.06965006645828298 0.2388337538447491 0.502981481184087, 
52, 111111, 111110, 0.6732404707460597, 0.6732404707460597, 0.24340180862464544 0.005695187296773634 0.011571382342747476 0.032102535430385756 0.06779415017656759 0.19348895127661894 0.44594598485226117, 
53, 111111, 111111, 0.8277477802260158, 0.8277477802260158, 0.072642069725443 0.001962377262359687 0.012240302797182105 0.03704749633777843 0.0801385828171954 0.2674681481429945 0.5285010229170469, 
54, 111110, 011111, 0.8855871303232473, 0.8855871303232473, 0.032662239000040574 0.0007696818545005434 0.0023375408407704315 0.014352749770856363 0.08205730442659619 0.2701323532589268 0.597688130848309, 
55, 011111, 111111, 0.8382796903033363, 0.8382796903033363, 0.06781796555185256 0.0018145435659412115 0.009529290938022714 0.03595314695750461 0.0819134543223137 0.24453783376992932 0.5584337648944359, 
56, 000000, 011111, 0.8306209467162367, 0.8306209467162367, 0.08437709633570258 0.0019856067072814777 0.004328099555523505 0.024102924794885534 0.07732742896570514 0.25580767761379647 0.5520711660271054, 
57, 000000, 111111, 0.8593137000435641, 0.8593137000435641, 0.0573547084119575 0.001373937574991034 0.004353436355228408 0.01879366902034583 0.095830631842141 0.22766384522568198 0.5946297715696544, 
58, 111111, 111111, 0.8816138531129648, 0.8816138531129648, 0.0141074047234072 0.00036403256926740917 0.010248658534088005 0.03225344078761966 0.11116429443191947 0.26376874477238105 0.5680934241813171, 
59, 111111, 111111, 0.9120277167818543, 0.9120277167818543, 0.0002558168916009721 1.8251008039542605e-05 0.005441076794404827 0.022050115670786255 0.08142826459174031 0.2754363595456117 0.6153701154978163, 
60, 111000, 011111, 0.9145180064801043, 0.9145180064801043, 0.0 0.0 0.0009953310425342263 0.01989756190336849 0.08971849561960041 0.26978095999993146 0.6196076514345654, 
61, 111111, 111110, 0.9130657900598398, 0.9130657900598398, 0.0 0.0 0.0032725876701690465 0.017030323755960773 0.09063331371834456 0.2761573102557136 0.6129064645998121, 
62, 111111, 011111, 0.8373307973139428, 0.8373307973139428, 0.07105330947112155 0.0016545005625115297 0.011705089798080206 0.015489487927491304 0.0899513407347802 0.2682313520327016 0.5419149194733135, 
63, 111110, 111111, 0.8756610273913364, 0.8756610273913364, 0.028225182539549296 0.0006178641137433619 0.00875886749090983 0.03061435080301278 0.09179110432104623 0.2631326888311983 0.5768599419005402, 
64, 111110, 111111, 0.8746457591815302, 0.8746457591815302, 0.03794690463741619 0.0008776932807920038 0.009068291208715828 0.02258585941285141 0.08199419334316693 0.2520364209226112 0.5954906371944464, 
65, 111111, 011111, 0.8297898483554054, 0.8297898483554054, 0.0793110644454326 0.0018078853417174729 0.010974461790707437 0.026062845575229282 0.07824587609954581 0.2577769603987753 0.5458209063485921, 
66, 111111, 111111, 0.8771431434513557, 0.8771431434513557, 0.019644905079343657 0.0005195298023048752 0.006664094770061217 0.03222677762932587 0.10963317326253123 0.2740710013109949 0.5572405181454383, 
67, 011111, 111111, 0.8553784260407098, 0.8553784260407098, 0.05657713093625153 0.0013543779233965135 0.005209679269656681 0.03135399969870751 0.0705550760686365 0.26548390020922724 0.5694658358941241, 
68, 111111, 111111, 0.8607542575648311, 0.8607542575648311, 0.05219660197058558 0.0012666821124526432 0.007695440906474518 0.022348935735652616 0.08084741782203901 0.25643802574830304 0.5792068957044926, 
69, 111111, 111111, 0.7809222604181175, 0.7809222604181175, 0.14269099128146148 0.003519500223552953 0.002374364158903701 0.019022202315473816 0.07159896087711978 0.23096100334848454 0.5298329777950036, 
70, 111111, 111111, 0.7838829322453614, 0.7838829322453614, 0.12122930086916105 0.0028719244911704174 0.016233596218961442 0.031119696100216535 0.084992460656336 0.22668858436784553 0.5168644372963089, 
71, 111111, 111111, 0.7582307019274716, 0.7582307019274716, 0.15754151809350764 0.004005222757988678 0.009318610185276716 0.027808527151905193 0.06901925044106752 0.22660204300522427 0.5057048283650301, 
72, 111111, 111111, 0.9152627119562237, 0.9152627119562237, 0.0 0.0 0.004071353268234616 0.023289711480056614 0.06766207205936985 0.28694503663080984 0.6180318265615291, 
73, 111111, 011111, 0.863833140138568, 0.863833140138568, 0.04590823405012949 0.0010582349218812726 0.009517213758601602 0.02783822770296511 0.07446732318637238 0.2657423957423615 0.5754683706376885, 
74, 111110, 011111, 0.8988019506544551, 0.8988019506544551, 0.019330345881390456 0.0005972952005740573 0.001554722468430428 0.018405666034071046 0.07978035134945619 0.26722315410720904 0.6131084649588687, 
75, 111111, 111111, 0.8479468902377657, 0.8479468902377657, 0.06991870325454598 0.0016376264509172097 0.005945420445671074 0.022485654555143057 0.06919904252267367 0.2549815762980836 0.5758319764729654, 
76, 111111, 011111, 0.8104003784022047, 0.8104003784022047, 0.1081258019309645 0.002506361272952329 0.006413564123184737 0.026613251906542762 0.07199121122996407 0.22683467696392792 0.5575151325724638, 
77, 111111, 111111, 0.8679716010876837, 0.8679716010876837, 0.05447173267559732 0.001224489023709297 0.004936423974512261 0.02018032365752301 0.05810783325144155 0.26271521892826666 0.59836397848895, 
78, 111110, 111111, 0.9073829574882468, 0.9073829574882468, 0.00882101123044275 0.00021658539154535247 0.00547719592005069 0.015459776518108048 0.07255905677647008 0.2882870339426692 0.6091793402207138, 
79, 111111, 111111, 0.8367418109418322, 0.8367418109418322, 0.07676334627252623 0.0018116932154781475 0.0032239581005467683 0.02210190748775277 0.09017770976278386 0.2503536162454451 0.5555677689154672, 
80, 111111, 111111, 0.8004650211884685, 0.8004650211884685, 0.12400891653180561 0.0030103147958857102 0.0056142797383783825 0.012093548395938701 0.06823283014244334 0.24290137527271066 0.5441387351228376, 
81, 011110, 111100, 0.8130446849813254, 0.8130446849813254, 0.08149769758514806 0.0019509454808076788 0.01695334881175645 0.0343665439418569 0.10751879850580816 0.23704035311290825 0.5206723125617144, 
82, 111111, 111111, 0.8308500340606733, 0.8308500340606733, 0.08250220892926204 0.0021803897786684544 0.008666827047637245 0.023850266742864258 0.08042927570092767 0.24190793334604935 0.560463098454591, 
83, 011111, 111111, 0.8786614285267748, 0.8786614285267748, 0.03209534944316387 0.0008212085436937922 0.007933014372811856 0.025139274047399816 0.08860466235070381 0.24699408512704552 0.5984124061151814, 
84, 111111, 111111, 0.816744355569545, 0.816744355569545, 0.09317694062784165 0.00245879852157377 0.005567135722720403 0.030230722330642064 0.09312766361114966 0.22896219310270352 0.5464765460833689, 
85, 111111, 011111, 0.9050717520828861, 0.9050717520828861, 0.017050236710168747 0.00045402715796391167 0.0034692869155734064 0.01927294427688739 0.08251876611524292 0.22826441872841027 0.6489703200957534, 
86, 111000, 111000, 0.9139705405251048, 0.9139705405251048, 0.0 0.0 0.0016269398844173974 0.012597630741538348 0.08877052614884798 0.29433505278939004 0.6026698504358061, 
87, 111000, 111111, 0.9071355579773227, 0.9071355579773227, 0.0007450377288018521 3.360527947777793e-05 0.006406691408023348 0.02806325941028475 0.08548912119705963 0.2717536131087963 0.6075086718675563, 
88, 111111, 111111, 0.9136524915297548, 0.9136524915297548, 0.0009965351018186978 3.0174196732384814e-05 0.004380242682477065 0.02080393160137766 0.08585166996886139 0.26031886375513336 0.6276185826935995, 
