run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9913674850688192, 0.9913674850688192, 0.0 0.0 0.0 0.0 0.0011213694073790594 0.049552350772326996 0.949326279820294, 
48, 111111, 111111, 0.9896083334773165, 0.9896083334773165, 0.0 0.0 0.0 0.0003461434307901916 0.0038116420051409216 0.05368828483344852 0.9421539297306203, 
49, 111111, 111111, 0.9912200156698857, 0.9912200156698857, 0.0 0.0 0.0 0.0 0.0009723103697006191 0.050735285241285115 0.9482924043890143, 
50, 111111, 111111, 0.9910233030908334, 0.9910233030908334, 0.0 0.0 0.0 0.0 0.0015842078905902162 0.050691765673819396 0.9477240264355904, 
51, 111111, 111111, 0.9896231954115869, 0.9896231954115869, 0.0 0.0 0.0 0.0 0.0019341990957365005 0.058392429339005285 0.9396733715652582, 
52, 011111, 111111, 0.9903320048356173, 0.9903320048356173, 0.0 0.0 0.0 5.786162286236172e-05 0.002777976991795188 0.052278432134119125 0.9448857292512234, 
53, 111111, 111111, 0.9897604019867783, 0.9897604019867783, 0.0 0.0 0.0 0.0 0.0033930319636259897 0.05465152415207884 0.9419554438842952, 
54, 111111, 111111, 0.9914189939573385, 0.9914189939573385, 0.0 0.0 0.0 0.0001502500192924908 0.001142331489292383 0.04875062321950643 0.9499567952719088, 
55, 111111, 111111, 0.9902960146359776, 0.9902960146359776, 0.0 0.0 0.0 0.0 0.0030413540894836466 0.05214120400516759 0.9448174419053488, 
56, 111111, 111111, 0.9900930566844315, 0.9900930566844315, 0.0 0.0 0.0 0.0003990872930207848 0.0024137904150590157 0.053416817184230365 0.9437703051076899, 
57, 111111, 111111, 0.9915900793349476, 0.9915900793349476, 0.0 0.0 0.0 0.0 0.002060373799651719 0.046338776391010646 0.9516008498093377, 
58, 111111, 111111, 0.9913213671976963, 0.9913213671976963, 0.0 0.0 0.0 0.0 0.0026180841419926708 0.046835628529836755 0.9505462873281705, 
59, 011111, 111111, 0.9894566069513562, 0.9894566069513562, 0.0 0.0 0.0 0.0001306929710657256 0.0022767269093009615 0.0583148255600647 0.9392777545595685, 
60, 111111, 111111, 0.9921183956309547, 0.9921183956309547, 0.0 0.0 0.0 0.0 0.0011524389261707768 0.04498474836193016 0.9538628127118991, 
61, 111111, 111111, 0.9911722025988029, 0.9911722025988029, 0.0 0.0 0.0 0.0004784035826284544 0.0019223317425095961 0.04768691017427798 0.949912354500584, 
62, 111111, 111111, 0.9893615587639486, 0.9893615587639486, 0.0 0.0 0.0 0.00023377405839877466 0.00312190754950027 0.05688551014211126 0.9397588082499896, 
63, 111111, 111111, 0.9906250228223483, 0.9906250228223483, 0.0 0.0 0.0 0.0008717628258495103 0.0013883748485776638 0.050857824891206486 0.9468820374343663, 
64, 111111, 111111, 0.9900456329157633, 0.9900456329157633, 0.0 0.0 0.0 0.00034874856199882564 0.0017616830472848757 0.055156590724854807 0.9427329776658615, 
65, 111111, 111110, 0.9897620349137866, 0.9897620349137866, 0.0 0.0 0.0 0.00023870924871842065 0.003330533883094439 0.05405059500493598 0.9423801618632512, 
66, 111111, 111111, 0.9899086540803488, 0.9899086540803488, 0.0 0.0 0.0 6.999264179675351e-05 0.0022458862871329375 0.055846325018250646 0.9418377960528197, 
67, 111111, 111111, 0.9916704197577119, 0.9916704197577119, 0.0 0.0 0.0 0.00034166784987439355 0.0015487478352620664 0.04585498223358123 0.9522546020812822, 
68, 111111, 111111, 0.9920828091722462, 0.9920828091722462, 0.0 0.0 0.0 0.0 0.0007853289103410924 0.04593248714584037 0.9532821839438186, 
69, 111111, 111111, 0.9909665301539955, 0.9909665301539955, 0.0 0.0 0.0 0.00017538632333244595 0.0028607844787471065 0.04795309114853541 0.9490107380493851, 
70, 111111, 111111, 0.9896898663038466, 0.9896898663038466, 0.0 0.0 0.0 0.0 0.0036492811711455035 0.05456223983462957 0.9417884789942249, 
71, 111111, 111111, 0.99163206664762, 0.99163206664762, 0.0 0.0 0.0 0.0 0.0010928366571710789 0.0480219267999371 0.9508852365428918, 
72, 111111, 111111, 0.9917093791435473, 0.9917093791435473, 0.0 0.0 0.0 9.524591893042836e-05 0.0015797975356934928 0.046298392310537916 0.9520265642348381, 
73, 111111, 111111, 0.990157799497707, 0.990157799497707, 0.0 0.0 0.0 0.00013585549498467217 0.002506422246256151 0.05363279203629168 0.9437249302224676, 
74, 111111, 111111, 0.9903425661159013, 0.9903425661159013, 0.0 0.0 0.0 0.0 0.002511935212401492 0.052920732879788865 0.9445673319078097, 
75, 111111, 111111, 0.9895672071173588, 0.9895672071173588, 0.0 0.0 0.0 0.0 0.0007795182390593914 0.06103772081772828 0.9381827609432123, 
76, 111111, 111111, 0.9900872358634687, 0.9900872358634687, 0.0 0.0 0.0 0.0 0.0025439219161070385 0.05438874098697378 0.9430673370969193, 
77, 111111, 011111, 0.9909074875140714, 0.9909074875140714, 0.0 0.0 0.0 0.00013152517321876115 0.001518368095506032 0.05112376320490336 0.9472263435263719, 
78, 111111, 111111, 0.9904861954259851, 0.9904861954259851, 0.0 0.0 0.0 0.0 0.0031312585658798326 0.050820310312329364 0.9460484311217907, 
79, 111111, 111111, 0.9888027194380065, 0.9888027194380065, 0.0 0.0 0.00013129999098610308 0.00011425987062383265 0.0030335038190751696 0.06024869615799575 0.9364722401613191, 
80, 111111, 111111, 0.9899395269559875, 0.9899395269559875, 0.0 0.0 0.0 0.0005893405633270172 0.0015009293754088807 0.05559295782327592 0.9423167722379882, 
81, 111111, 111111, 0.991253051645656, 0.991253051645656, 0.0 0.0 0.0 0.0 0.001496772260026307 0.04948814560601197 0.9490150821339618, 
82, 111111, 111111, 0.989053548585649, 0.989053548585649, 0.0 0.0 0.0 0.0 0.002447442282124282 0.06078382392185745 0.9367687337960183, 
83, 111111, 111111, 0.9901924008510694, 0.9901924008510694, 0.0 0.0 0.0 0.0 0.002025439374347577 0.0547947161448881 0.9431798444807643, 
84, 111111, 111111, 0.9897694108145485, 0.9897694108145485, 0.0 0.0 0.0 0.00020799023594850584 0.002091160936038607 0.05657724253278693 0.941123606295226, 
85, 111111, 111111, 0.990042283699511, 0.990042283699511, 0.0 0.0 1.5244368793056123e-05 0.00014559715595205622 0.004103989736163818 0.05104054938757796 0.9446946193515131, 
86, 111111, 111111, 0.9898918114822665, 0.9898918114822665, 0.0 0.0 0.0 0.0 0.0008161081411841085 0.059016914824032436 0.9401669770347835, 
87, 111111, 111111, 0.989793818730413, 0.989793818730413, 0.0 0.0 0.0 0.00010321073990015755 0.003516518878412019 0.053894417640997554 0.9424858527406903, 
88, 111111, 111111, 0.9912170620218598, 0.9912170620218598, 0.0 0.0 0.0 0.0 0.0004553384057208753 0.051786951057399264 0.94775771053688, 
89, 111111, 111111, 0.990914936567788, 0.990914936567788, 0.0 0.0 0.0 0.0 0.002595128804893621 0.04932012298348573 0.9480847482116206, 
90, 111111, 111110, 0.991313717998169, 0.991313717998169, 0.0 0.0 0.0 0.0 0.0019931170409049318 0.04813145792917582 0.9498754250299192, 
91, 111111, 111111, 0.9911500433247272, 0.9911500433247272, 0.0 0.0 0.0 0.0 0.0013278743980287156 0.05044399125557962 0.9482281343463917, 
92, 111111, 111111, 0.9900610209058001, 0.9900610209058001, 0.0 0.0 0.0 0.0 0.002184124931969742 0.05526562470126026 0.94255025036677, 
93, 111111, 111111, 0.9910949704236331, 0.9910949704236331, 0.0 0.0 0.0 5.956703790823618e-06 0.002567833753320523 0.04827663984018742 0.9491495697027013, 
94, 111111, 111111, 0.9909473888519238, 0.9909473888519238, 0.0 0.0 0.0 0.000191150067481654 0.0028901734980455746 0.04796186968992088 0.9489568067445519, 
95, 111111, 111111, 0.9915294276327729, 0.9915294276327729, 0.0 0.0 0.0 0.0 0.0016499515090788544 0.04752353118520549 0.9508265173057157, 
96, 111111, 111111, 0.9911986054998823, 0.9911986054998823, 0.0 0.0 0.0 0.0 0.0023892022341972232 0.04802996253231206 0.9495808352334907, 
97, 111111, 111111, 0.9909600878716774, 0.9909600878716774, 0.0 0.0 0.0 7.888508196163744e-05 0.0018194261267210896 0.05036396527060859 0.9477377235207086, 
98, 111111, 111111, 0.9895491166172974, 0.9895491166172974, 0.0 0.0 0.0 0.0 0.001979853408597026 0.05874559347902151 0.9392745531123814, 
99, 111111, 111111, 0.9907581248822395, 0.9907581248822395, 0.0 0.0 0.0 0.0 0.002581365342630226 0.05028852002130244 0.9471301146360673, 
100, 111111, 111111, 0.9905344381519687, 0.9905344381519687, 0.0 0.0 0.0 0.0 0.0016576795092219112 0.05347801206974353 0.9448643084210345, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9904064833120003, 0.9904064833120003, 0.0 0.0 0.0 0.0 0.0015866956394982336 0.05438770884900224 0.9440255955114994, 
2, 111111, 111111, 0.9913782911842509, 0.9913782911842509, 0.0 0.0 0.0 0.0004043766880693038 0.0014656292642803701 0.047585864301725476 0.950544129745925, 
3, 111111, 111111, 0.9907600470797144, 0.9907600470797144, 0.0 0.0 0.0 0.0002329133404342617 0.002173356316550225 0.05039426486730937 0.9471994654757061, 
4, 111111, 111111, 0.9916092378169585, 0.9916092378169585, 0.0 0.0 0.0 0.0 0.0009480363410422915 0.048448500416164025 0.9506034632427937, 
5, 011111, 111111, 0.9921603710858751, 0.9921603710858751, 0.0 0.0 0.0 0.0 0.0010796511393665698 0.044878471206016894 0.9540418776546165, 
6, 111111, 111111, 0.9911745269627561, 0.9911745269627561, 0.0 0.0 0.0 0.0 0.0031720609482377197 0.046608716326987695 0.9502192227247745, 
7, 111110, 111111, 0.9901655441404713, 0.9901655441404713, 0.0 0.0 0.0 0.0001894729008924677 0.0032806754331585336 0.05187696558817753 0.9446528860777714, 
8, 111111, 111111, 0.992062996847198, 0.992062996847198, 0.0 0.0 0.0 0.00032326222951292987 0.0013712290466851916 0.043909774134901915 0.9543957345888999, 
9, 111111, 111111, 0.9913848791482155, 0.9913848791482155, 0.0 0.0 0.0 0.0 0.0009280346650182916 0.049834655780670895 0.9492373095543108, 
10, 111111, 111111, 0.9915920017065682, 0.9915920017065682, 0.0 0.0 0.0 0.00017389630293766656 0.0027119130500744917 0.04450247475162853 0.9526117158953593, 
11, 111111, 111111, 0.9906657603917393, 0.9906657603917393, 0.0 0.0 0.0 5.844879000981648e-05 0.001355017553262216 0.053120056173010965 0.945466477483717, 
12, 111111, 111111, 0.9917805252166585, 0.9917805252166585, 0.0 0.0 0.0 0.0 0.0012370174245331116 0.04684281385098305 0.9519201687244839, 
13, 111111, 111111, 0.9909025769643183, 0.9909025769643183, 0.0 0.0 0.0 0.00020783637844619296 0.0017339281824741476 0.05049317271380404 0.9475650627252757, 
14, 111111, 111111, 0.9911020448999656, 0.9911020448999656, 0.0 0.0 0.0 1.9592964970781688e-06 0.0013762019197170647 0.05062944887128123 0.9479923899125046, 
15, 111111, 111111, 0.9918835149210148, 0.9918835149210148, 0.0 0.0 0.0 0.0 0.001216634814813655 0.0462656408442839 0.9525177243409024, 
16, 111111, 111111, 0.9902917087634165, 0.9902917087634165, 0.0 0.0 0.0 0.0 0.0019466605874955652 0.05435642624450952 0.943696913167995, 
17, 111111, 111111, 0.9918698367217254, 0.9918698367217254, 0.0 0.0 0.0 0.0 0.0011595123949882386 0.04646195487967146 0.9523785327253403, 
18, 111111, 111111, 0.9898789339400553, 0.9898789339400553, 0.0 0.0 0.0 4.0426725316388265e-05 0.002546684722182793 0.0555117467393533 0.9419011418131475, 
19, 111111, 111111, 0.9902544069922496, 0.9902544069922496, 0.0 0.0 0.0 0.0 0.002701620567689623 0.053070316911123454 0.9442280625211869, 
20, 111111, 111111, 0.9910032353599215, 0.9910032353599215, 0.0 0.0 0.0 0.0 0.0012950442646746051 0.05139049931112095 0.9473144564242044, 
21, 011111, 011111, 0.9913174421271352, 0.9913174421271352, 0.0 0.0 0.0 0.0 0.0027315171774966052 0.04663231288219563 0.9506361699403079, 
22, 011111, 111111, 0.9912921354372589, 0.9912921354372589, 0.0 0.0 0.0 0.0 0.001227178952235551 0.049792829471976635 0.9489799915757877, 
23, 111111, 111111, 0.9902951157174743, 0.9902951157174743, 0.0 0.0 0.0 2.6141969308097443e-05 0.0025319689023234515 0.05308694198258319 0.9443549471457853, 
24, 111111, 111111, 0.98900054959837, 0.98900054959837, 0.0 0.0 0.0 0.00033718264538606 0.0039483045888677945 0.05708854529588556 0.9386259674698606, 
25, 111111, 111111, 0.9903701055036537, 0.9903701055036537, 0.0 0.0 0.0 0.0 0.0011774638405208926 0.055424439297036124 0.9433980968624429, 
26, 111111, 111111, 0.9906673408598333, 0.9906673408598333, 0.0 0.0 0.0 0.0 0.003527884775663621 0.04894018528967297 0.9475319299346634, 
27, 111111, 111111, 0.9919181866006165, 0.9919181866006165, 0.0 0.0 0.0 4.838548661413646e-07 0.0010303187484446063 0.04642879133481357 0.9525404060618757, 
28, 111111, 111111, 0.9911939413956458, 0.9911939413956458, 0.0 0.0 0.0 1.689013294412976e-05 0.0018911351217838197 0.049003410983725446 0.9490885637615466, 
29, 111111, 111111, 0.9907034023374349, 0.9907034023374349, 0.0 0.0 0.0 0.0 0.002100945847922532 0.05157769427954517 0.9463213598725322, 
30, 111111, 111111, 0.9907486035416295, 0.9907486035416295, 0.0 0.0 0.0 0.0 0.0018284316365349432 0.05185151547715255 0.9463200528863125, 
31, 111111, 111111, 0.9896663930497948, 0.9896663930497948, 0.0 0.0 0.0 0.0001233506357349668 0.0016202943442998896 0.0583910011054267 0.9398653539145384, 
32, 111111, 111111, 0.9901615605382782, 0.9901615605382782, 0.0 0.0 0.0 0.0005406025606334776 0.0029576746829099985 0.05149347972261089 0.9450082430338457, 
33, 111111, 111111, 0.9919094482540398, 0.9919094482540398, 0.0 0.0 0.0 0.0 0.0018816753554871818 0.044779959764786256 0.9533383648797266, 
34, 111111, 111111, 0.9898876859964286, 0.9898876859964286, 0.0 0.0 0.0 0.0 0.001721655529891082 0.05723057296164584 0.9410477715084631, 
35, 111111, 111111, 0.9910991966546601, 0.9910991966546601, 0.0 0.0 0.0 0.0 0.0012517535703055452 0.050901312931429056 0.9478469334982654, 
36, 111111, 111111, 0.9886375004869639, 0.9886375004869639, 0.0 0.0 0.0 0.00042366754781518657 0.003267529985295051 0.06036893446418093 0.9359398680027089, 
37, 111111, 111111, 0.9906257078578335, 0.9906257078578335, 0.0 0.0 0.0 0.00020242307604562666 0.0024511828423393195 0.05073611794018315 0.9466102761414319, 
38, 111111, 111111, 0.9913771547474719, 0.9913771547474719, 0.0 0.0 0.0 0.0 0.0015960172997154507 0.048545036915737465 0.9498589457845471, 
39, 111111, 111111, 0.9903281366724267, 0.9903281366724267, 0.0 0.0 0.0 0.0006712946935380072 0.0030131363762704883 0.04999102313228485 0.9463245457979067, 
40, 111111, 111111, 0.9917088229453692, 0.9917088229453692, 0.0 0.0 0.0 0.0002412224457544372 0.0017829373952362223 0.04545752020004947 0.9525183199589599, 
41, 111111, 111111, 0.9906421364058151, 0.9906421364058151, 0.0 0.0 0.0 3.148827499290307e-05 0.002255909597745715 0.05154089754463956 0.9461717045826218, 
42, 111111, 111111, 0.9904153498211747, 0.9904153498211747, 0.0 0.0 0.0 0.00021571481039507046 0.002657040027250491 0.05154667658726527 0.9455805685750892, 
43, 111111, 111111, 0.9900921138911035, 0.9900921138911035, 0.0 0.0 0.0 0.00039103960128046214 0.0037087797015015775 0.050856638446534895 0.9450435422506831, 
44, 111111, 111111, 0.991295363865812, 0.991295363865812, 0.0 0.0 0.0 0.0 0.0020878967373767067 0.04805202333037515 0.9498600799322482, 
45, 111111, 111111, 0.9903410123125009, 0.9903410123125009, 0.0 0.0 0.0 6.265810784742946e-05 0.002798764058058659 0.05216842368533516 0.9449701541487588, 
46, 111111, 111111, 0.9910246222178914, 0.9910246222178914, 0.0 0.0 0.0 0.0 0.0015031151879534692 0.05084603631674438 0.9476508484953021, 
47, 111111, 111111, 0.9908190486166796, 0.9908190486166796, 0.0 0.0 0.0 0.00036102882781766706 0.0014754021176832913 0.05105181758110277 0.9471117514733963, 
48, 111111, 111111, 0.9912088943904535, 0.9912088943904535, 0.0 0.0 0.0 0.0 0.002764050964352304 0.04721853172857412 0.9500174173070737, 
49, 111111, 111111, 0.9904665916525986, 0.9904665916525986, 0.0 0.0 0.0 0.0 0.002221681265560516 0.05275708755328755 0.9450212311811519, 
50, 111111, 111111, 0.9900361175846955, 0.9900361175846955, 0.0 0.0 0.0 0.0005748783263125873 0.002475778387374246 0.053107102738140385 0.9438422405481728, 
51, 111111, 111111, 0.9911968239038964, 0.9911968239038964, 0.0 0.0 0.0 7.848498764140265e-05 0.0006372862541379814 0.05130902910542247 0.9479751996527982, 
52, 111111, 111111, 0.9908899133940577, 0.9908899133940577, 0.0 0.0 0.0 0.0 0.002045244538601977 0.050570030558449816 0.9473847249029482, 
53, 111111, 111111, 0.9908364213305455, 0.9908364213305455, 0.0 0.0 0.0 0.0 0.0020515491071660032 0.05087837380239446 0.9470700770904396, 
54, 111111, 111111, 0.9912433419364708, 0.9912433419364708, 0.0 0.0 0.0 8.412857232037044e-05 0.0027051041569041688 0.04687735435040587 0.9503334129203697, 
55, 111111, 111111, 0.989714847388707, 0.989714847388707, 0.0 0.0 0.0 0.0 0.0032956726090506423 0.055119570449656784 0.9415847569412925, 
56, 111111, 111111, 0.9907682286348152, 0.9907682286348152, 0.0 0.0 0.0 0.0 0.0019692518669591806 0.05145212445719041 0.9465786236758503, 
57, 111111, 111111, 0.9916559613781698, 0.9916559613781698, 0.0 0.0 0.0 0.0 0.0015275665610785072 0.04700909860882432 0.9514633348300972, 
58, 111111, 111111, 0.9901137180451558, 0.9901137180451558, 0.0 0.0 0.0 0.0004192720933726855 0.0018835106037579262 0.05429285424143095 0.9434043630614384, 
59, 111111, 111110, 0.9907815369772165, 0.9907815369772165, 0.0 0.0 0.0 7.490500492674963e-05 0.0012778953847642827 0.05253027235239228 0.9461169272579167, 
60, 111111, 111111, 0.9921431509237568, 0.9921431509237568, 0.0 0.0 0.0 0.0 0.0024220858707559197 0.042296922715946546 0.9552809914132976, 
61, 111111, 111111, 0.9902840972586553, 0.9902840972586553, 0.0 0.0 0.0 3.8153814585719785e-05 0.0015940466481190775 0.05499286170807286 0.9433749378292223, 
62, 111111, 111111, 0.9912230918877275, 0.9912230918877275, 0.0 0.0 0.0 0.0 0.0016493989646435992 0.049362650744348105 0.9489879502910084, 
63, 111111, 111111, 0.9909463340162767, 0.9909463340162767, 0.0 0.0 0.0 0.0 0.001655340079081892 0.051011315744176305 0.9473333441767418, 
64, 111111, 111111, 0.9900180318142413, 0.9900180318142413, 0.0 0.0 0.0 0.0 0.002707304720720833 0.054477199673110425 0.9428154956061687, 
65, 111111, 111111, 0.989172900776623, 0.989172900776623, 0.0 0.0 0.0 0.0 0.0032327966465063016 0.058497002047250245 0.9382702013062435, 
66, 111111, 111111, 0.9898322296425585, 0.9898322296425585, 0.0 0.0 0.0 2.662679996104467e-05 0.0021752307699708425 0.056576280204824005 0.9412218622252441, 
67, 111111, 111111, 0.9913960024336623, 0.9913960024336623, 0.0 0.0 0.0 0.0 0.001088198296800511 0.04944758880442437 0.9494642128987751, 
68, 111111, 111111, 0.990041587045485, 0.990041587045485, 0.0 0.0 0.0 0.0 0.0020815834863516826 0.05558731075438701 0.9423311057592614, 
69, 111111, 111111, 0.990724207772849, 0.990724207772849, 0.0 0.0 0.0 0.00019022483879577545 0.00196134073791747 0.0511613973706838 0.946687037052603, 
70, 111111, 111111, 0.9910073255153705, 0.9910073255153705, 0.0 0.0 0.0 0.0 0.0002563173329197225 0.05344341224193771 0.9463002704251425, 
71, 111111, 111111, 0.9901049652845522, 0.9901049652845522, 0.0 0.0 0.0 0.0003577155937456091 0.0018962562886669662 0.05450454893411569 0.9432414791834718, 
72, 111111, 111111, 0.9917027819521101, 0.9917027819521101, 0.0 0.0 0.0 0.0 0.0011510155241351964 0.04748127723906838 0.9513677072367964, 
73, 111111, 111111, 0.9908847897116408, 0.9908847897116408, 0.0 0.0 0.0 0.0 0.001273949676690286 0.05214336237677523 0.9465826879465346, 
74, 111111, 011111, 0.989998065338161, 0.989998065338161, 0.0 0.0 0.0 0.00011938709792159851 0.0016751261434397099 0.05630319439039003 0.9419022923682486, 
75, 111111, 011111, 0.9896913084538345, 0.9896913084538345, 0.0 0.0 0.0 0.0 0.00183531719637814 0.05818151488423717 0.9399831679193846, 
76, 111111, 111111, 0.9903215060859346, 0.9903215060859346, 0.0 0.0 0.0 7.979719057162602e-05 0.0029591478887775464 0.051913276135122324 0.9450477787855286, 
77, 111111, 111111, 0.9904679626448907, 0.9904679626448907, 0.0 0.0 0.0 1.8549321615014756e-05 0.0023782230205618834 0.0523801301246869 0.9452230975331363, 
78, 111111, 111111, 0.9921236162016281, 0.9921236162016281, 0.0 0.0 0.0 0.0 0.000954263377678219 0.045349776034874736 0.953695960587447, 
79, 111111, 111111, 0.9911668571674745, 0.9911668571674745, 0.0 0.0 0.0 0.0 0.0023766679697292386 0.0482455210556943 0.9493778109745765, 
80, 111111, 111111, 0.9896339481613897, 0.9896339481613897, 0.0 0.0 0.0 3.4854682850383573e-05 0.0032958691321539235 0.0555000087188027 0.941169267466193, 
81, 111111, 111111, 0.9903218952459507, 0.9903218952459507, 0.0 0.0 0.0 0.0 0.0022059082778379605 0.05365681196861962 0.9441372797535424, 
82, 111111, 111111, 0.9903104228660451, 0.9903104228660451, 0.0 0.0 0.0 0.0008233616543974194 0.0016034728203400967 0.052460432199857916 0.9451127333254046, 
83, 111111, 111111, 0.9897615313069027, 0.9897615313069027, 0.0 0.0 0.0 0.0 0.0017336332554300483 0.057963545647723484 0.9403028210968464, 
84, 111111, 111111, 0.9898692223968175, 0.9898692223968175, 0.0 0.0 0.0 1.961510963655653e-05 0.0024594721526377964 0.055806875984910465 0.9417140367528152, 
85, 111111, 111111, 0.990446583471865, 0.990446583471865, 0.0 0.0 0.0 0.0 0.0025830031388605207 0.05215449289108923 0.9452625039700503, 
86, 111111, 111111, 0.9917927034915487, 0.9917927034915487, 0.0 0.0 0.0 0.0 0.0008296480639211052 0.0475844829228653 0.9515858690132135, 
87, 111111, 111111, 0.9911969797360152, 0.9911969797360152, 0.0 0.0 0.0 0.00025544688883372715 0.0017252257983843484 0.04860132932063976 0.9494179979921422, 
88, 111111, 111111, 0.9898786630533967, 0.9898786630533967, 0.0 0.0 0.0 8.915713201866263e-05 0.002326699071839111 0.055807152139885706 0.9417769916562565, 
89, 111111, 111111, 0.9913823829455722, 0.9913823829455722, 0.0 0.0 0.0 0.0 0.0005808422300508192 0.050544017866464445 0.9488751399034846, 
90, 111111, 111111, 0.9912023501736579, 0.9912023501736579, 0.0 0.0 0.0 0.0004017442404200349 0.0026174436545943927 0.04634577892760357 0.9506350331773821, 
91, 111111, 111111, 0.9898119827903431, 0.9898119827903431, 0.0 0.0 0.0 0.0 0.0018578156622003797 0.05741247193354155 0.9407297124042581, 
92, 111111, 111111, 0.9899352003630539, 0.9899352003630539, 0.0 0.0 0.0 0.00010671229960657301 0.002779109617968088 0.05451044168692063 0.9426037363955047, 
93, 111111, 111111, 0.9900464983172513, 0.9900464983172513, 0.0 0.0 0.0 0.00010501572821717175 0.003760669554749555 0.051884623802341365 0.9442496909146919, 
94, 111111, 111111, 0.9906384651978094, 0.9906384651978094, 0.0 0.0 0.0 0.0 0.002174864970599228 0.05181947887194476 0.946005656157456, 
95, 111111, 011111, 0.991129491333222, 0.991129491333222, 0.0 0.0 0.0 0.0 0.0010700361433367217 0.05108297971399451 0.9478469841426687, 
96, 111111, 111111, 0.9912496706804467, 0.9912496706804467, 0.0 0.0 0.0 0.0 0.0016971356135857814 0.04910770469014881 0.9491951596962654, 
97, 111111, 111111, 0.9909936483347472, 0.9909936483347472, 0.0 0.0 0.0 0.0 0.002189281628770636 0.04965954673397522 0.9481511716372542, 
98, 111111, 111111, 0.9904436112764688, 0.9904436112764688, 0.0 0.0 0.0 0.0001347210023436092 0.003448517273287035 0.05003713478758141 0.946379626936788, 
99, 111111, 111111, 0.9913244732275114, 0.9913244732275114, 0.0 0.0 0.0 0.00010171417337346643 0.0022304451070211187 0.04728712790076954 0.950380712818836, 
100, 111111, 111111, 0.9902280740979907, 0.9902280740979907, 0.0 0.0 0.0 0.0 0.001980419989208994 0.05467071543363732 0.9433488645771536, 
