run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0111111110, 1111111111, 0.7843734200217599, 0.9977719160300399, 0.0 0.0 0.0 0.0 0.0003374548892613677 0.01269359404123728 0.9869689510695013, 
76, 0111111111, 0011111100, 0.7865596852342611, 0.9982134355334602, 0.0 0.0 0.0 0.0 0.0002560800602692649 0.010207226678700165 0.9895366932610306, 
77, 1111111100, 0111111110, 0.7912453212830125, 0.9979368948776011, 0.0 0.0 0.0 0.0 3.9311161552610845e-05 0.012300008411288123 0.9876606804271593, 
78, 0011111111, 0011111111, 0.7904029878426068, 0.9983760944038751, 0.0 0.0 0.0 0.0 0.0004234026382872178 0.008896628300175027 0.9906799690615377, 
79, 0011111100, 0011111100, 0.7909941163591231, 0.9983198186287986, 0.0 0.0 0.0 0.0 1.665699156670343e-05 0.010047774244075111 0.9899355687643582, 
80, 1111111111, 0111111110, 0.7917043448409293, 0.9983125723857658, 0.0 0.0 0.0 0.0 0.0 0.010124565685405445 0.9898754343145945, 
81, 0011111100, 0111111100, 0.787705150071918, 0.9976670517307538, 0.0 0.0 0.0 0.0 0.00016908576707703725 0.013659518081323006 0.9861713961515999, 
82, 0011111111, 0111111110, 0.7865654238143717, 0.997053172465545, 0.0 0.0 0.0 0.0 3.932111909278801e-05 0.01760232296854393 0.9823583559123632, 
83, 0011111110, 0111111110, 0.7902985742794217, 0.9966700547059666, 0.0 0.0 0.0 0.0 0.0007044132456036834 0.018570845272993117 0.9807247414814032, 
84, 0011111110, 0011111111, 0.793748239509889, 0.9981641423342836, 0.0 0.0 0.0 0.0 0.0 0.011015145994297967 0.988984854005702, 
85, 1111111110, 1111111111, 0.7881908475788993, 0.9976468808181654, 0.0 0.0 0.0 0.0 0.00031922161665768847 0.013480271857691907 0.9862005065256504, 
86, 0011111100, 0011111110, 0.7940248980768628, 0.9982156357255202, 0.0 0.0 0.0 0.0 0.0 0.01070618564687816 0.9892938143531218, 
87, 0011111100, 0011111111, 0.7910224062587425, 0.9981127298579874, 0.0 0.0 0.0 0.0 2.4161415849015824e-05 0.011275298020378355 0.9887005405637727, 
88, 1111111110, 1111111111, 0.7861821986033339, 0.9979668641075798, 0.0 0.0 0.0 0.0 0.0002051403289205687 0.011788534696679759 0.9880063249743997, 
89, 0111111110, 0011111100, 0.7905435487558359, 0.9978780021185557, 0.0 0.0 0.0 0.0 0.001347026712425202 0.010037933863814696 0.9886150394237602, 
90, 0011111111, 1111111000, 0.7918715506770867, 0.9980617797939403, 0.0 0.0 0.0 0.0 0.0 0.011629321236358585 0.9883706787636414, 
91, 0011111110, 0011111110, 0.7931752924552908, 0.9985910772272608, 0.0 0.0 0.0 0.0 0.0 0.008453536636435662 0.9915464633635643, 
92, 0011111100, 0011111111, 0.7913764336352375, 0.9981723445338718, 0.0 0.0 0.0 0.0 0.00015822072190472056 0.010649491352960906 0.9891922879251344, 
93, 0111111100, 1111111111, 0.7895684216045715, 0.9981910496955094, 0.0 0.0 0.0 0.0 0.0 0.010853701826943906 0.989146298173056, 
94, 0111111110, 1111111100, 0.7895426443501374, 0.997952456523024, 0.0 0.0 0.0 0.0 0.00010814973469515641 0.012068961392466403 0.9878228888728384, 
95, 0111111111, 0111111110, 0.7904463453777201, 0.9976940996196376, 0.0 0.0 0.0 0.0 0.00018921898991501623 0.013456964302344778 0.9863538167077401, 
96, 1111111100, 0011111100, 0.788204425521891, 0.9981094547615794, 0.0 0.0 0.0 0.0 0.00043828619718090406 0.010466699036162026 0.9890950147666572, 
97, 1111111110, 0011111110, 0.7875493744142142, 0.9978093268787176, 0.0 0.0 0.0 0.0 1.7653273253440856e-05 0.013108732181186841 0.9868736145455598, 
98, 0011111110, 0011111110, 0.7931316207559634, 0.998493951088799, 0.0 0.0 0.0 0.0 8.398000063526576e-05 0.008868333465935503 0.9910476865334291, 
99, 0111111111, 0111111111, 0.7880396179510959, 0.997778662417689, 0.0 0.0 0.0 0.0 0.00041117558787039343 0.012505674318125026 0.9870831500940046, 
100, 1111111100, 0011111111, 0.7916845321401492, 0.9984036921379019, 0.0 0.0 0.0 0.0 0.0001058992014870757 0.009366048769614017 0.9905280520288989, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111110, 0.792177525302837, 0.9984930437892542, 0.0 0.0 0.0 0.0 0.0002112632156691097 0.008619210833137162 0.9911695259511938, 
2, 0011111100, 1111111100, 0.7910915717001965, 0.9979096388964468, 0.0 0.0 0.0 0.0 0.0005718003294122218 0.011398565962495001 0.9880296337080928, 
3, 0011111110, 0011111110, 0.7897110001828413, 0.9973810364427984, 0.0 0.0 0.0 0.0 0.0004676162529006174 0.01477854883740779 0.9847538349096916, 
4, 0111111100, 0111111111, 0.7962839006139772, 0.9978059895042736, 0.0 0.0 0.0 0.0 0.0 0.013164062974357967 0.9868359370256421, 
5, 1111111100, 0111111111, 0.7927546237389534, 0.9977418532185393, 0.0 0.0 0.0 0.0 0.0 0.013548880688764885 0.9864511193112351, 
6, 1111111111, 1111111100, 0.7920863952944915, 0.9983507617889293, 0.0 0.0 0.0 0.0 6.796971358503614e-05 0.009759489839254046 0.9901725404471609, 
7, 0111111110, 0011111111, 0.7899598438915325, 0.9980888315336528, 0.0 0.0 0.0 0.0 0.0 0.011467010798083195 0.9885329892019169, 
8, 1111111100, 0011111100, 0.791415263732526, 0.997688017166912, 0.0 0.0 0.0 0.0 0.0 0.013871896998528548 0.9861281030014715, 
9, 0011111100, 0111111111, 0.788328462424741, 0.9977913343195854, 0.0 0.0 0.0 0.0 9.367358779328209e-05 0.013064646906901522 0.9868416795053052, 
10, 1111111111, 1111111111, 0.7894700607192842, 0.9978635710382313, 0.0 0.0 0.0 0.0 0.0 0.012818573770612773 0.9871814262293872, 
11, 1111111111, 0011111111, 0.7918148369610554, 0.9982586793217482, 0.0 0.0 0.0 0.0 0.00027658542670902747 0.009894753216093727 0.9898286613571973, 
12, 0011111110, 0011111100, 0.7872838461647834, 0.9985191757746771, 0.0 0.0 0.0 0.0 8.935240415050869e-06 0.008867074871107395 0.9911239898884776, 
13, 0011111110, 0111111111, 0.7890925270652882, 0.9980830994903666, 0.0 0.0 0.0 0.0 2.0752901224749427e-05 0.011459897255352068 0.9885193498434232, 
14, 0011111100, 0011111110, 0.790121428099998, 0.9976125097914482, 0.0 0.0 0.0 0.0 3.239834061321758e-05 0.014260144570084 0.9857074570893027, 
15, 0011111110, 1111111110, 0.7874047381647565, 0.9970981938606717, 0.0 0.0 0.0002455397161135219 0.0002230364871608643 0.0009988712473048482 0.013761826015424163 0.9847707265339966, 
16, 1111111111, 1111111100, 0.7891263950265642, 0.9982290622804583, 0.0 0.0 0.0 0.0 0.0 0.010625626317250305 0.9893743736827497, 
17, 0011111110, 1111111100, 0.7896998358839685, 0.9974023621461026, 0.0 0.0 0.0 0.0 1.0053492216581389e-05 0.015565720138951755 0.9844242263688316, 
18, 0011111100, 0011111110, 0.7876409183391223, 0.9986673349314811, 0.0 0.0 0.0 0.0 0.0001652696685812019 0.007665451073951568 0.9921692792574671, 
19, 0011111111, 0011111100, 0.7922669422759561, 0.9982168330025923, 0.0 0.0 0.0 0.0 2.3169890112195693e-05 0.010652662204220552 0.9893241679056672, 
20, 0111111111, 0011111100, 0.7924511258735463, 0.9982128617299871, 0.0 0.0 0.0 0.0 0.00010942260225171133 0.010503984415574517 0.9893865929821738, 
21, 1111111100, 1111111110, 0.7896212588248428, 0.997882426173317, 0.0 0.0 0.0 0.0 0.0007896098235281591 0.011126223313041533 0.9880841668634304, 
22, 1111111111, 0111111111, 0.7863411158660075, 0.9974259117952102, 0.0 0.0 0.0 0.0 0.00035802809592315124 0.014728473036892375 0.9849134988671845, 
23, 1111111110, 1111111111, 0.7878721560693075, 0.9978620721542064, 0.0 0.0 0.0 0.0 0.00038924923424076463 0.012049068606279967 0.9875616821594793, 
24, 1111111111, 0011111110, 0.7886372943880657, 0.9975527535675299, 0.0 0.0 0.0 0.0 0.0002651589831798275 0.014153160628461036 0.9855816803883591, 
25, 0011111110, 0011111111, 0.7895852331412947, 0.998594228582642, 0.0 0.0 0.0 0.0 1.0038273995263235e-05 0.008414551956157918 0.9915754097698468, 
26, 0011111100, 0011111110, 0.7902560717173466, 0.9980817712110454, 0.0 0.0 0.0 0.0 6.885330322101001e-05 0.01137166612728514 0.9885594805694938, 
27, 0011111110, 1111111111, 0.79410040177687, 0.9980535686799281, 0.0 0.0 0.0 0.0 0.0006993546029882486 0.010279878714455588 0.9890207666825561, 
28, 0011111100, 0011111100, 0.7950185678972539, 0.9975802954782623, 0.0 0.0 0.0 8.815743422621772e-06 0.0006495696231680824 0.013192640653821265 0.986148973979588, 
29, 0011111111, 0011111100, 0.7897946348112912, 0.9977987833187181, 0.0 0.0 0.0 0.0 0.00026995378695651175 0.01266739251377807 0.9870626536992653, 
30, 0011111111, 0011111100, 0.7885427049199235, 0.9980661302604722, 0.0 0.0 0.0 0.0 0.00013379850180659974 0.011335621433552984 0.9885305800646403, 
31, 1111111100, 0011111100, 0.7912290350754495, 0.9981673415087604, 0.0 0.0 0.0 0.0 0.00011614391738085519 0.01076366311267623 0.9891201929699429, 
32, 1111111110, 0111111111, 0.7943964793047205, 0.9981504940316409, 0.0 0.0 0.0 0.0 0.0 0.011097035810154188 0.9889029641898458, 
33, 0011111110, 0011111100, 0.7927692538474894, 0.9986092926184266, 0.0 0.0 0.0 0.0 5.341339632397606e-05 0.008237417496792585 0.9917091691068834, 
34, 0011111110, 0011111100, 0.7882114794000633, 0.9973951661905578, 0.0 0.0 0.0 0.0 0.00015746032783752395 0.015314082200978673 0.9845284574711838, 
35, 0111111110, 0011111100, 0.7889914923976876, 0.9978148899318224, 0.0 0.0 0.0 0.0 0.0005034645834031559 0.012103731242259106 0.9873928041743377, 
36, 0111111110, 0011111100, 0.7843079553793021, 0.9975291195440452, 0.0 0.0 0.0 0.0 0.00030414348396255855 0.014216995767803907 0.9854788607482334, 
37, 1111111110, 0011111100, 0.7910450632912946, 0.9979452996502512, 0.0 0.0 0.0 0.0 0.000573263767209053 0.011181674564074415 0.9882450616687165, 
38, 0111111111, 0011111100, 0.7919722510255693, 0.9981069793334506, 0.0 0.0 0.0 0.0 5.4995508993126094e-05 0.011248132981310787 0.9886968715096961, 
39, 1111111111, 1111111100, 0.7936685380872528, 0.998134587041471, 0.0 0.0 0.0 0.0 0.0 0.011192477751173461 0.9888075222488266, 
40, 0111111100, 0011111111, 0.7907020117296282, 0.9980642675516017, 0.0 0.0 0.0 0.0 0.0002977165253465516 0.01101896163969665 0.9886833218349568, 
41, 0111111111, 0111111111, 0.7897337038331439, 0.9980450530500928, 0.0 0.0 0.0 0.0 0.0002570458073794274 0.011215590084684238 0.9885273641079363, 
42, 0111111111, 1111111111, 0.7873162558443764, 0.9982699431278304, 0.0 0.0 0.0 0.0 0.0003707759155107254 0.009638789401996308 0.9899904346824929, 
43, 0111111110, 1111111111, 0.7896308355076472, 0.9976607972703124, 0.0 0.0 0.0 0.0 0.00018062367214549154 0.013673969033834946 0.9861454072940196, 
44, 1111111111, 0011111100, 0.7889771608726184, 0.9977331631651909, 0.0 0.0 0.0 0.0 0.0004556134139895439 0.012689794180874996 0.9868545924051354, 
45, 1111111100, 0011111111, 0.7912410178118052, 0.9981257305208542, 0.0 0.0 0.0 0.0 0.00028657034895737964 0.01067247617696045 0.9890409534740822, 
46, 0111111110, 0011111111, 0.7870213994718208, 0.9979393636851139, 0.0 0.0 0.0 0.0 0.0005644598147142855 0.011234898259887315 0.9882006419253984, 
47, 1111111100, 0111111110, 0.7888064217072301, 0.9985598790213509, 0.0 0.0 0.0 0.0 0.0 0.008640725871894933 0.9913592741281051, 
48, 0011111111, 1111111100, 0.7910602692033145, 0.9979035369707839, 0.0 0.0 0.0 0.0 0.0 0.012578778175296158 0.9874212218247039, 
49, 1111111110, 0111111111, 0.7896934226555692, 0.9980647727709195, 0.0 0.0 0.0 0.0 0.0 0.01161136337448257 0.9883886366255175, 
50, 0111111111, 1111111100, 0.790588174480863, 0.9982644385065034, 0.0 0.0 0.0 0.0 0.00039980022375532553 0.009613768513469208 0.9899864312627755, 
51, 0111111110, 0111111110, 0.7872594419393908, 0.9976455159581576, 0.0 0.0 0.0 0.0 0.0 0.014126904251054836 0.9858730957489452, 
52, 0111111111, 1111111111, 0.7915483068084541, 0.9981199230284262, 0.0 0.0 0.0 0.0 0.00045723315862048234 0.010365995512201928 0.9891767713291777, 
53, 0011111110, 0011111100, 0.7889298378703418, 0.9979962470697362, 0.0 0.0 0.0 0.0 0.0 0.012022517581582912 0.9879774824184171, 
54, 0111111111, 0111111111, 0.7907715576887473, 0.9982962624983285, 0.0 0.0 0.0 0.0 1.7318017370417004e-05 0.010187788975288053 0.9897948930073415, 
55, 0111111110, 0111111111, 0.7900155083731427, 0.9980989387236102, 0.0 0.0 0.0 0.0 0.00030053621914454866 0.010805295220050377 0.9888941685608051, 
56, 0011111100, 1111111100, 0.7892525897158817, 0.998256184177534, 0.0 0.0 0.0 0.0 7.5995378058297286e-06 0.010447695859184779 0.9895447046030094, 
57, 0011111111, 0011111111, 0.7879510599876428, 0.998256912806335, 0.0 0.0 0.0 0.0 1.3489659393060774e-05 0.010431543843204279 0.9895549664974026, 
58, 0111111111, 1111111100, 0.7847619622075703, 0.9977128180967748, 0.0 0.0 0.0 0.0 0.00035325243409270327 0.013016586551166033 0.9866301610147412, 
59, 0011111111, 0011111111, 0.7915404123495514, 0.9982766476571249, 0.0 0.0 0.0 0.0 4.2209624850579666e-05 0.01025569480754933 0.9897020955676001, 
60, 0011111100, 0011111111, 0.7913440893355772, 0.998541995433723, 0.0 0.0 0.0 0.0 0.0 0.0087480273976624 0.9912519726023377, 
61, 1111111100, 0011111100, 0.7908509330611297, 0.9984977323844948, 0.0 0.0 0.0 0.0 0.0 0.00901360569303089 0.9909863943069691, 
62, 0011111111, 1111111111, 0.7882701412545949, 0.9983404349098566, 0.0 0.0 0.0 0.0 0.0 0.009957390540861508 0.9900426094591385, 
63, 1111111110, 0011111100, 0.792550828418042, 0.9975506099779438, 0.0 0.0 0.0 0.0 0.00023449293468157448 0.014227354262974438 0.9855381528023439, 
64, 0011111100, 1111111100, 0.7916623744861538, 0.9983827458565385, 0.0 0.0 0.0 0.0 0.00047679293961561857 0.008749938981537747 0.9907732680788466, 
65, 0111111111, 0011111111, 0.791696397269259, 0.9980806197965313, 0.0 0.0 0.0 0.0 6.79821870525678e-05 0.011380316846707258 0.9885517009662402, 
66, 0011111110, 1111111100, 0.7849309520267927, 0.9978195205156349, 0.0 0.0 0.0 0.0 2.930876004729952e-05 0.013024259386096696 0.986946431853856, 
67, 1111111100, 0111111111, 0.7909686945148029, 0.9981958686957739, 0.0 0.0 0.0 0.0 0.0 0.01082478782535679 0.9891752121746432, 
68, 1111111111, 1111111100, 0.7880378132305652, 0.9978458272234366, 0.0 0.0 0.0 2.0215871989272888e-05 0.00025973439378363744 0.012344920255844943 0.9873751294783821, 
69, 1111111100, 0011111111, 0.7904505963388299, 0.9979938350798704, 0.0 0.0 0.0 0.0 0.0003237063320033891 0.011389576856771225 0.9882867168112254, 
70, 1111111100, 1111111111, 0.7898433275161715, 0.9979992509375962, 0.0 0.0 0.0 0.0 0.00018100767354363486 0.011642479027335114 0.9881765132991212, 
71, 0011111100, 0011111110, 0.7875302210142214, 0.9976067340218904, 0.0 0.0 0.0 0.0 0.000528381665524074 0.01330283253761021 0.9861687857968657, 
72, 0011111110, 1111111111, 0.7895714017536664, 0.9977733278205664, 0.0 0.0 0.0 0.0 7.397862084593091e-06 0.013345237352433282 0.9866473647854822, 
73, 0111111111, 1111111111, 0.7945763613298769, 0.9984184064604331, 0.0 0.0 0.0 0.0 6.350328463554382e-05 0.009362554668130707 0.9905739420472337, 
74, 1111111100, 0111111111, 0.7907358897301924, 0.9979308317419517, 0.0 0.0 0.0 0.0 1.4743577124277749e-05 0.012385522394041596 0.9875997340288342, 
75, 0111111110, 0111111111, 0.7908457829849062, 0.9977480181911063, 0.0 0.0 0.0 0.0 0.000410007542698809 0.01269187576796591 0.9868981166893352, 
76, 0111111110, 0011111111, 0.7898824988116041, 0.9981626369283868, 0.0 0.0 0.0 0.0 7.223448194997651e-05 0.010879709465779366 0.9890480560522706, 
77, 0011111111, 0011111110, 0.7885922143834978, 0.9970514763666238, 0.0 0.0 0.0 0.0 0.0008344421581102552 0.016022257484036087 0.9831433003578537, 
78, 0111111100, 1111111111, 0.7916570241879027, 0.9976431990766137, 0.0 0.0 0.0 0.0 0.0 0.014140805540317675 0.9858591944596823, 
79, 0011111110, 1111111110, 0.7932248555443832, 0.998214310970209, 0.0 0.0 0.0 0.0 0.0003143343074015492 0.010085465563943298 0.9896002001286551, 
80, 0011111100, 1111111111, 0.7917101497787671, 0.9978518763555773, 0.0 0.0 0.0 8.409786427849814e-05 0.00046834104783137633 0.011699766178038595 0.9877477949098515, 
81, 0111111110, 1111111100, 0.789041870085623, 0.9985816359356755, 0.0 0.0 0.0 0.0 0.0 0.008510184385946898 0.991489815614053, 
82, 1111111111, 0111111111, 0.790573938150803, 0.9981852158903695, 0.0 0.0 0.0 0.0 1.6969221535353433e-05 0.010854766214713424 0.9891282645637512, 
83, 0011111111, 0111111110, 0.787414433727748, 0.9983557930953851, 0.0 0.0 0.0 0.0 0.00019215669236810433 0.009480928042953259 0.9903269152646786, 
84, 0011111110, 0011111110, 0.7925927469960858, 0.9982274674954261, 0.0 0.0 0.0 0.0 2.081712675020808e-05 0.010593560773943293 0.9893856220993066, 
85, 1111111100, 1111111100, 0.7891766594374904, 0.9979299234102528, 0.0 0.0 0.0 0.0 0.00024410962125880374 0.01193224029596638 0.9878236500827748, 
86, 0011111111, 0111111111, 0.7913551523535004, 0.9978298521363288, 0.0 0.0 0.0 0.0 0.00032776530214570813 0.012365356577736106 0.9873068781201182, 
87, 0011111110, 0011111110, 0.7874357803914823, 0.998353374412445, 0.0 0.0 0.0 0.0 0.0002504652304773955 0.009378823064375484 0.9903707117051471, 
88, 0111111111, 0111111100, 0.7898214235650444, 0.9976910373832895, 0.0 0.0 0.0 0.0 0.0 0.013853775700263355 0.9861462242997366, 
89, 0011111100, 0011111100, 0.7916762089492191, 0.9979302301938109, 0.0 0.0 0.0 0.0 0.0004705917205540339 0.011477435396026761 0.9880519728834192, 
90, 0011111110, 0011111100, 0.7902346652729535, 0.9981210080368769, 0.0 0.0 0.0 0.0 0.000399114607782818 0.010475722563173287 0.9891251628290438, 
91, 0011111100, 1111111111, 0.7907933575154966, 0.9980413424346155, 0.0 0.0 0.0 0.0 7.33257170682294e-05 0.011605293958170568 0.9883213803247611, 
92, 0111111100, 1111111100, 0.7875354195842049, 0.9981715120418193, 0.0 0.0 0.0 0.0 5.5218659844398493e-05 0.01086049042939516 0.9890842909107604, 
93, 1111111100, 0111111111, 0.7908737593456109, 0.9979774665523483, 0.0 0.0 0.0 0.0 0.0002079897910695984 0.011719221103771231 0.9880727891051592, 
94, 1111111110, 1111111110, 0.7872858803984071, 0.9981753942890993, 0.0 0.0 0.0 0.0 6.0840937071839964e-05 0.010825952391260671 0.9891132066716676, 
95, 1111111110, 0011111110, 0.791928239310048, 0.9983483659959101, 0.0 0.0 0.0 0.0 0.0004030305147634233 0.00910374299501271 0.9904932264902239, 
96, 0011111111, 1111111110, 0.794482733981115, 0.9984000059549689, 0.0 0.0 0.0 0.0 0.0 0.009599964270186601 0.9904000357298135, 
97, 0111111111, 1111111100, 0.7905054288290103, 0.9980865371040831, 0.0 0.0 0.0 0.0 6.033464233182725e-05 0.01136010809083705 0.9885795572668312, 
98, 1111111100, 1111111000, 0.793079718186093, 0.9984585806402786, 0.0 0.0 0.0 0.0 0.0 0.009248516158328016 0.9907514838416721, 
99, 0011111110, 1111111100, 0.7910317404147751, 0.9980662855893931, 0.0 0.0 0.0 0.0 0.00012763605816205342 0.011347014347317358 0.9885253495945207, 
100, 0011111110, 1111111111, 0.7911907431846081, 0.9984317527613928, 0.0 0.0 0.0 0.0 2.8654626676014487e-05 0.009352174178291062 0.990619171195033, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 1111111100, 0.794214358038645, 0.9983177854982643, 0.0 0.0 0.0 0.0 0.0001210958891568865 0.009851095232100418 0.9900278088787426, 
2, 0111111111, 1111111100, 0.7898533516254445, 0.9979345481793952, 0.0 0.0 0.0 0.0 9.468371497653779e-05 0.01220334349367613 0.9877019727913473, 
3, 0111111111, 0111111110, 0.7893773855387739, 0.9977070276785402, 0.0 0.0 0.0 0.0 0.0005551152264215264 0.012647603475916511 0.9867972812976621, 
4, 0111111100, 0011111110, 0.7903938758524325, 0.9982536736162179, 0.0 0.0 0.0 0.0 0.00022008338096325062 0.010037791540765489 0.9897421250782712, 
5, 0011111100, 0111111111, 0.7900957184406203, 0.9977376868200095, 0.0 0.0 0.0 0.0 0.0005852651778324161 0.012403348724277716 0.9870113860978899, 
6, 1111111100, 0111111100, 0.7911622183205418, 0.998122105927724, 0.0 0.0 0.0 0.0 0.00014619075339714684 0.010974982926862399 0.9888788263197406, 
7, 0111111111, 0111111110, 0.7880520863996908, 0.9978998350937097, 0.0 0.0 0.0 0.0 0.0005074391036670548 0.011586111230407203 0.9879064496659258, 
8, 1111111100, 0011111111, 0.7921175230911912, 0.9975802675530164, 0.0 0.0 0.0 0.0 0.0003967294124014037 0.013724935857098509 0.9858783347305001, 
9, 1111111111, 1111111100, 0.7873843943006062, 0.997715418754605, 0.0 0.0 0.0 0.0 0.00016544023229082423 0.01337660700778793 0.9864579527599212, 
10, 1111111100, 0011111110, 0.7910992833429968, 0.9984634519619132, 0.0 0.0 0.0 0.0 0.00010959125159570148 0.009000105725329496 0.9908903030230748, 
11, 0011111100, 0011111111, 0.7880356647233798, 0.9981671596106444, 0.0 0.0 0.0 0.0 0.0 0.010997042336132756 0.9890029576638673, 
12, 1111111111, 1111111110, 0.7899897682979875, 0.9985769297363148, 0.0 0.0 0.0 0.0 8.474235753635565e-05 0.008368936867038613 0.9915463207754249, 
13, 1111111110, 1111111100, 0.7886684421216575, 0.9982277255552964, 0.0 0.0 0.0 0.0 2.6118943039235612e-05 0.010581408782143479 0.9893924722748173, 
14, 1111111111, 0011111110, 0.7920354836026157, 0.9985162834751425, 0.0 0.0 0.0 0.0 0.00014199857321909494 0.00861830200270593 0.9912396994240751, 
15, 1111111111, 0111111100, 0.7889385230330388, 0.9977404894964949, 0.0 0.0 0.0 0.0 0.00019650745868188992 0.013164048103668164 0.98663944443765, 
16, 1111111100, 1111111111, 0.792479008738421, 0.9980784060485312, 0.0 0.0 0.0 0.0 0.0 0.011529563708813454 0.9884704362911866, 
17, 0111111100, 1111111111, 0.7897614655323685, 0.9982240687253411, 0.0 0.0 0.0 0.0 1.3138660040582928e-05 0.010629310327872515 0.9893575510120869, 
18, 0011111111, 0011111110, 0.7889204576307034, 0.9978369808609613, 0.0 0.0 0.0 0.0 0.0002448846596421514 0.01248834551494802 0.9872667698254098, 
19, 0011111111, 1111111100, 0.790678381060708, 0.9980052505404796, 0.0 0.0 0.0 0.0 0.0 0.01196849675712316 0.9880315032428769, 
20, 0011111110, 1111111110, 0.7935558406451011, 0.9982391841785362, 0.0 0.0 0.0 0.0 8.89590055616129e-05 0.010386976917659456 0.9895240640767788, 
21, 0111111111, 1111111100, 0.7891574668552934, 0.9981150030367684, 0.0 0.0 0.0 0.0 0.0 0.011309981779390186 0.9886900182206098, 
22, 0011111111, 0011111111, 0.7889978877027078, 0.9983666575554845, 0.0 0.0 0.0 0.0 0.00021389944730585529 0.009372255772482315 0.9904138447802118, 
23, 0011111110, 1111111100, 0.7896326269446181, 0.997673925761232, 0.0 0.0 0.0 0.0 0.0002261194645381825 0.013504206503531605 0.9862696740319302, 
24, 0011111110, 0111111110, 0.7911466948462129, 0.9984871708837145, 0.0 0.0 0.0 0.0 0.000148740989634423 0.008779492718444323 0.9910717662919213, 
25, 0111111110, 0011111110, 0.7924802382226189, 0.9979975611749984, 0.0 0.0 0.0 0.0 0.0 0.012014632950009482 0.9879853670499905, 
26, 0111111100, 1111111111, 0.7919240651712047, 0.9975797601861538, 0.0 0.0 0.0 0.0 0.0007385865854461987 0.013044265712184772 0.986217147702369, 
27, 0011111111, 0111111111, 0.7921083192369828, 0.9984774965104728, 0.0 0.0 0.0 0.0 0.00029261136116022154 0.008549798214843151 0.9911575904239966, 
28, 1111111110, 0011111111, 0.7886409578508381, 0.9984743731223735, 0.0 0.0 0.0 0.0 0.00024569486453854256 0.008662371536681812 0.9910919335987796, 
29, 0111111111, 0011111111, 0.7878925306945838, 0.9976345841739211, 0.0 0.0 0.0 0.0 0.00034054719102819756 0.013511400574416597 0.9861480522345552, 
30, 0111111100, 0111111111, 0.792922416234283, 0.9977734398614101, 0.0 0.0 0.0 0.0 1.8265916863963714e-05 0.01332282899781166 0.9866589050853245, 
31, 0011111110, 0111111111, 0.7879471527161149, 0.9985280698901045, 0.0 0.0 0.0 0.0 0.0 0.008831580659372987 0.991168419340627, 
32, 1111111110, 0111111100, 0.7918670818851311, 0.9983852298960626, 0.0 0.0 0.0 0.0 9.949813669499896e-05 0.009489624350235138 0.9904108775130699, 
33, 0011111100, 0111111111, 0.7916181424672857, 0.9983763034627946, 0.0 0.0 0.0 0.0 0.00017807865957850498 0.009386021904075482 0.990435899436346, 
34, 0011111100, 0011111110, 0.7919490937713594, 0.9988651481122206, 0.0 0.0 0.0 0.0 1.8756200016509917e-05 0.006771598926642889 0.9932096448733406, 
35, 0111111100, 0011111111, 0.7889665135132692, 0.998173363919114, 0.0 0.0 0.0 0.0 0.00036323002510842817 0.01023335643509896 0.9894034135397926, 
36, 1111111110, 0011111100, 0.7916583106674997, 0.9982896548070329, 0.0 0.0 0.0 0.0 0.0003530673338387126 0.009555936490125948 0.9900909961760352, 
37, 1111111100, 1111111100, 0.7912511462459054, 0.9980222361570102, 0.0 0.0 0.0 0.0 0.0005532897291641504 0.010760003599610025 0.9886867066712259, 
38, 0111111110, 0111111100, 0.7882586970235242, 0.998137137390372, 0.0 0.0 0.0 0.0 0.00045319898212535037 0.010270777693516805 0.9892760233243579, 
39, 0011111110, 1111111111, 0.7880082802297133, 0.9980717975285163, 0.0 0.0 0.0 0.0 0.00012627036925656453 0.011316674090390215 0.9885570555403531, 
40, 0011111110, 1111111110, 0.7879876259067373, 0.9982053715328395, 0.0 0.0 0.0 0.0 0.00018027322607880544 0.010407224350805957 0.9894125024231152, 
41, 0011111111, 0011111110, 0.7889536815470944, 0.9981684713482184, 0.0 0.0 0.0 3.107109497626622e-05 0.0004217693333114896 0.010052419959138208 0.9894947396125741, 
42, 0111111100, 0111111110, 0.7880518981327065, 0.9978878855886207, 0.0 0.0 0.0 0.0 0.0003784371523085378 0.011915812163658225 0.9877057506840332, 
43, 0011111110, 0111111111, 0.7866566239788365, 0.998112972665105, 0.0 0.0 0.0 0.0 0.0004529842328450793 0.010416195543679662 0.9891308202234753, 
44, 0111111110, 0111111100, 0.7883235621402743, 0.9976568030909694, 0.0 0.0 0.0 0.0 0.00043470808532185495 0.013189765283540576 0.9863755266311375, 
45, 1111111111, 1111111110, 0.7950918796955392, 0.9982580629039907, 0.0 0.0 0.0 0.0 0.0001275907970508791 0.010196440981954016 0.9896759682209951, 
46, 1111111100, 0011111110, 0.7871627854085672, 0.9981738939786402, 0.0 0.0 0.0 0.0 0.0 0.010956636128158554 0.9890433638718414, 
47, 0111111110, 0011111110, 0.7912598898526356, 0.9978664916409467, 0.0 0.0 0.0 0.0 0.00025975534432879515 0.012281539465662131 0.987458705190009, 
