run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 1111111111, 1111111111, 0.8698982081629473, 0.9973770588027319, 0.0 0.0 0.0 0.0 7.397956106225649e-05 0.015589688061484351 0.9843363323774534, 
74, 1111111111, 0001111100, 0.8981925528779989, 0.9985084254070702, 0.0 0.0 0.0 0.0 0.00027415283899398074 0.008401141879590734 0.9913247052814153, 
75, 1111111111, 1111111111, 0.9597343156464866, 0.998954885908755, 0.0 0.0 0.0 0.0 3.794958038914771e-05 0.0061947853866905255 0.9937672650329203, 
76, 1111111111, 1111111111, 0.8862306708617107, 0.9980812796596088, 0.0 0.0 0.0 0.0 2.6983292051269892e-05 0.01145835545824487 0.9885146612497038, 
77, 0011111110, 1111111111, 0.9366092277189887, 0.9987936809649918, 0.0 0.0 0.0 0.0 0.00021574142643420268 0.0068064313571806305 0.9929778272163851, 
78, 1111111111, 1111111111, 0.9239683989480045, 0.998277417440062, 0.0 0.0 0.0 0.0 0.0007292458185787995 0.008877003722470033 0.9903937504589512, 
79, 1111111111, 1111111111, 0.9371388697710674, 0.9984121382834127, 0.0 0.0 0.0 0.0 2.1140732906148545e-05 0.00948488883371194 0.9904939704333819, 
80, 1111111111, 1111111111, 0.8912512889678809, 0.9969338817657922, 0.0 0.0 0.0 9.769362351922761e-05 0.00186088795454644 0.014381852625595557 0.9836595657963387, 
81, 1111111111, 1111111111, 0.9689574248359883, 0.9995120101999428, 0.0 0.0 0.0 0.0 0.0002002403157127471 0.0025274581689173833 0.9972723015153698, 
82, 1111111111, 1111111111, 0.9648777639046805, 0.9993240644024854, 0.0 0.0 0.0 0.0 0.00010038990961262157 0.003854833765862839 0.9960447763245246, 
83, 1111111111, 1111111111, 0.8931444999959811, 0.9979217838707242, 0.0 0.0 0.0 0.0 0.0003199308074439423 0.011829435160766658 0.9878506340317894, 
84, 1111111111, 1111111111, 0.9407127702979579, 0.9990017545592915, 0.0 0.0 0.0 0.0 0.0 0.005989472644250264 0.9940105273557497, 
85, 1111111111, 0011111100, 0.9289460939508272, 0.9980685427828458, 0.0 0.0 0.0 0.0 0.0012373340305477096 0.009114075241829497 0.9896485907276228, 
86, 1111111111, 1111111111, 0.8875607055818789, 0.9978873857755229, 0.0 0.0 0.0 0.0 0.0007528463708447274 0.011169992605172763 0.9880771610239825, 
87, 1111111111, 1111111111, 0.9534854083887884, 0.998898650917951, 0.0 0.0 0.0 9.277286663577669e-05 0.00041779909077508103 0.005494177710836444 0.9939952503317526, 
88, 0011111100, 0011111100, 0.8547775476787548, 0.9972605264402213, 0.0 0.0 0.0 0.0 0.0005570703821789508 0.015322700594313456 0.9841202290235076, 
89, 0011111100, 1111111111, 0.8470159191997959, 0.997214020538376, 0.0 0.0 0.0 0.0 0.0005926509634393736 0.01553057484286486 0.9838767741936958, 
90, 0011111100, 0011111110, 0.9346813061189553, 0.9987365528704983, 0.0 0.0 0.0 0.0 0.0 0.007580682777010083 0.9924193172229899, 
91, 1111111111, 1111111111, 0.9425539579801483, 0.9989660188509449, 0.0 0.0 0.0 0.0 2.801784227857277e-05 0.0061478512097734635 0.9938241309479481, 
92, 1111111111, 1111111111, 0.8934352666074402, 0.9985435435652023, 0.0 0.0 0.0 0.0 0.0002907027043548084 0.008157333200077414 0.9915519640955678, 
93, 1111111111, 0011111100, 0.9673797927208287, 0.9993821073736839, 0.0 0.0 0.0 0.0 0.0 0.0037073557578962044 0.9962926442421036, 
94, 0011111100, 1111111111, 0.8849792274815078, 0.9964958172578172, 0.0 0.0 5.536155551874921e-05 0.000453340142083097 0.0007900437112225946 0.017863542382327853 0.9808377122088476, 
95, 1111111111, 1111111111, 0.9504153018899706, 0.9989542704507025, 0.0 0.0 0.0 0.0 0.0004344835759638604 0.005405410143858024 0.9941601062801781, 
96, 1111111111, 1111111111, 0.9362740344095334, 0.9991524342119741, 0.0 0.0 0.0 0.0 2.733889712640217e-05 0.005030716933902814 0.9949419441689707, 
97, 1111111111, 1111111111, 0.9464132196758491, 0.9987094803269667, 0.0 0.0 0.0 0.0 0.0005975941032476084 0.006547929831705717 0.9928544760650468, 
98, 1111111111, 0111111100, 0.9457014456103022, 0.9988358414157822, 0.0 0.0 0.0 0.0 0.0001740580287689822 0.006636835447769164 0.9931891065234619, 
99, 1111111111, 1111111111, 0.943827826589632, 0.9988139133614786, 0.0 0.0 0.0 0.0 0.00019257271984845397 0.006731374391431747 0.9930760528887198, 
100, 1111111111, 1111111111, 0.8595441102044322, 0.9966169633052117, 0.0 0.0 0.0001799303346873465 8.96563947207587e-05 0.0005892623965674638 0.018131004852684315 0.9810101460213401, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.8867121734260888, 0.9979772251590564, 0.0 0.0 0.0 0.0 0.00023976912541724384 0.011657110794826547 0.9881031200797562, 
2, 1111111111, 1111111111, 0.9505494110907908, 0.9987599842839567, 0.0 0.0 0.0 0.0 0.00040667774754796703 0.006626738801164512 0.9929665834512875, 
3, 0011111100, 0011111100, 0.8956602918096017, 0.9978058781137369, 0.0 0.0 0.0 1.7600191182550928e-05 0.0005125425271392151 0.01208684568975252 0.9873830115919258, 
4, 1111111111, 1111111111, 0.9032454412207999, 0.9978335621351823, 0.0 0.0 0.0 0.0 9.172317377104645e-05 0.012815180841364675 0.9870930959848643, 
5, 0111111100, 1111111111, 0.9637643760232945, 0.9995439634299766, 0.0 0.0 0.0 0.0 4.999256354559035e-05 0.0026362342930489543 0.9973137731434054, 
6, 1111111111, 1111111111, 0.8990659402287569, 0.9977396914693636, 0.0 0.0 0.0 0.0 0.0005453347052331197 0.012471181773353103 0.9869834835214139, 
7, 1111111111, 1111111111, 0.9427653455033528, 0.9987922408869849, 0.0 0.0 0.0 0.0 0.0003055821244934627 0.006635390429103941 0.9930590274464026, 
8, 1111111111, 1111111111, 0.8963842893898397, 0.9976006612003738, 0.0 0.0 0.0 0.00016743443444225048 0.000551452129077741 0.012790825236274712 0.9864902882002053, 
9, 1111111111, 1111111111, 0.9429530054037454, 0.9988712963008646, 0.0 0.0 0.0 0.0 0.00017821330338245345 0.006415795588047788 0.9934059911085698, 
10, 1111111111, 0011111100, 0.9096834200157398, 0.9981186406287553, 0.0 0.0 0.0 0.0 0.0004160461318103756 0.010456063963847004 0.9891278899043426, 
11, 1111111111, 1111111111, 0.9498745754334573, 0.9991970023782645, 0.0 0.0 0.0 0.0 0.0 0.004817985730412744 0.9951820142695873, 
12, 0011111110, 1111111111, 0.9371303579747755, 0.9989840939996181, 0.0 0.0 0.0 0.0 0.00022750757475698807 0.005640420852776619 0.9941320715724663, 
13, 1111111111, 1111111111, 0.8713397175296701, 0.9974511580018863, 0.0 0.0 0.0 0.0 0.0006712788988834051 0.013950494190915168 0.9853782269102014, 
14, 1111111111, 1111111111, 0.9322845040461228, 0.99884217283679, 0.0 0.0 0.0 0.0 0.0007067887466713928 0.005533385485917514 0.9937598257674111, 
15, 0111111100, 0011111100, 0.9087129740979382, 0.9980297590409728, 0.0 0.0 0.0 0.0 0.0006740664509172666 0.010473312852328004 0.9888526206967547, 
16, 1111111111, 1111111111, 0.9145618227639009, 0.9985004098460409, 0.0 0.0 0.0 0.0 0.00037619314812892957 0.008245154627495862 0.9913786522243752, 
17, 1111111111, 1111111111, 0.9572907852422539, 0.998782081954025, 0.0 0.0 0.0 0.0 1.9055680372260863e-05 0.007269396915107085 0.9927115474045207, 
18, 1111111111, 1111111111, 0.9389969367658829, 0.9983862283970629, 0.0 0.0 0.0 0.0 0.0006425585225878442 0.008397512572446933 0.9909599289049654, 
19, 1111111111, 1111111111, 0.9236650364904286, 0.9982688463859146, 0.0 0.0 0.0 0.0 0.0006336368823372182 0.009119647919838058 0.9902467151978247, 
20, 1111111111, 1111111111, 0.8557013747859133, 0.997098263189885, 0.0 0.0 0.0 0.00023174825992666536 0.0005692073014166524 0.015576761478074883 0.983622282960582, 
21, 1111111111, 1111111111, 0.9299459172924249, 0.9985932891223696, 0.0 0.0 0.0 0.0 0.0005402788562241337 0.007359707553334916 0.992100013590441, 
22, 1111111111, 1111111111, 0.9628715777164263, 0.9993959446654233, 0.0 0.0 0.0 0.0 8.430534174921966e-05 0.0034557213239621546 0.9964599733342886, 
23, 0011111100, 1111111111, 0.8198454891766452, 0.9966534207858773, 0.0 0.0 0.0 0.00010081879741282689 0.0004403050405980052 0.01889640881130153 0.9805624673506876, 
24, 0111111100, 1111111111, 0.913374790824292, 0.9984383584222292, 0.0 0.0 0.0 0.0 5.6360788086709514e-05 0.009257127890451947 0.9906865113214613, 
25, 1111111111, 1111111111, 0.9419437784836933, 0.999017809777437, 0.0 0.0 0.0 0.0 0.00015828118164911155 0.0055765789720796394 0.9942651398462712, 
26, 1111111111, 0111111100, 0.9384374541391173, 0.999133851946083, 0.0 0.0 0.0 0.0 0.0 0.0051968883235020856 0.9948031116764979, 
27, 1111111111, 1111111111, 0.9541352226955288, 0.9991893736140818, 0.0 0.0 0.0 0.0 3.944973824154763e-05 0.004784858839026505 0.9951756914227319, 
28, 1111111111, 1111111111, 0.9722208052627072, 0.9992412157053199, 0.0 0.0 0.0 0.0 0.000327145509392392 0.0038984147492955126 0.9957744397413121, 
29, 0011111100, 1111111111, 0.8992232676724687, 0.9969408922872053, 0.0 0.0 0.0 0.0002036604494955426 0.0020102307985488217 0.01372320333118361 0.9840629054207721, 
30, 1111111111, 1111111111, 0.9210296374936495, 0.998016443082328, 0.0 0.0 0.0 3.5123754830587474e-06 0.0010637398571127226 0.009763324665356888 0.9891694231020474, 
31, 0011111110, 1111111111, 0.9170462785679308, 0.9989574063800599, 0.0 0.0 0.0 0.0 0.0 0.0062555617196409005 0.993744438280359, 
32, 1111111111, 0011111100, 0.9455847095975518, 0.9995197785955803, 0.0 0.0 0.0 0.0 0.0 0.0028813284265180425 0.9971186715734819, 
33, 1111111111, 0011111100, 0.8802481985139751, 0.9972216466531849, 0.0 0.0 0.0 0.0 0.0009761843037796729 0.014717751473331165 0.9843060642228891, 
34, 1111111111, 1111111111, 0.8928576570657202, 0.9982064016822789, 0.0 0.0 0.0 0.0 0.0004268192178192592 0.009907951470688297 0.9896652293114925, 
35, 0111111100, 0011111100, 0.8988206107037638, 0.9979270606811815, 0.0 0.0 0.0 0.0 0.00016900729598317825 0.012099621320943608 0.9877313713830732, 
36, 1111111111, 1111111111, 0.8792459079827837, 0.9977159824512974, 0.0 0.0 0.0 0.0 0.00019783189930382226 0.013308441493607623 0.9864937266070886, 
37, 1111111111, 1111111111, 0.8878184393600356, 0.9970739491947304, 0.0 0.0 0.0 0.0 0.001277079509896721 0.015002145811824796 0.9837207746782785, 
38, 1111111111, 1111111111, 0.975273464403703, 0.9994839249431571, 0.0 0.0 0.0 0.0 0.0006193859383113611 0.0018576784644357503 0.9975229355972528, 
39, 1111111111, 1111111111, 0.9116746738653382, 0.9976811447641035, 0.0 0.0 0.0 0.0 0.0003870375727488313 0.01313905626988093 0.9864739061573703, 
40, 1111111111, 1111111111, 0.9310355791660573, 0.9988853171371741, 0.0 0.0 0.0 0.0 0.00011319663011996518 0.0064617039167152975 0.9934250994531647, 
41, 1111111111, 1111111111, 0.9409619112492591, 0.998835042017806, 0.0 0.0 0.0 0.0 0.0 0.006989747893163476 0.9930102521068366, 
42, 1111111111, 1111111111, 0.8868246214216511, 0.9976462539959756, 0.0 0.0 0.0 0.0 0.0004479002187564259 0.013226675586632517 0.986325424194611, 
43, 0011111100, 1111111111, 0.8593830171203132, 0.9973407167093751, 0.0 0.0 0.0 0.0 0.00023316980609280365 0.015489360131564081 0.9842774700623431, 
44, 1111111111, 1111111111, 0.9021525065009238, 0.9983807743377165, 0.0 0.0 0.0 0.0 0.00020079082182157605 0.009313772330057875 0.9904854368481206, 
45, 0011111100, 1111111111, 0.8733145386802468, 0.9970710845397791, 0.0 0.0 0.0 0.0 0.0009085099383879558 0.0157564728845487 0.9833350171770633, 
46, 0011111100, 1111111111, 0.985792958106401, 0.9998332332648755, 0.0 0.0 0.0 0.0 0.0 0.0010006004107468275 0.9989993995892531, 
47, 1111111111, 1111111111, 0.8466108956641792, 0.9965855848735379, 0.0 0.0 0.0 0.0 0.0007686075239082176 0.018949275710956004 0.9802821167651358, 
48, 1111111111, 1111111111, 0.9720650941709783, 0.9994945881542604, 0.0 0.0 0.0 0.0 0.0 0.0030324710744377543 0.9969675289255623, 
49, 1111111111, 1111111111, 0.9689481286834775, 0.9994033507311482, 0.0 0.0 0.0 0.0 0.00012194993275267736 0.003335995747606527 0.9965420543196409, 
50, 1111111111, 1111111111, 0.8845403439113626, 0.9973315375105972, 0.0 0.0 0.0 0.00021845450597002391 0.0015636451222664825 0.012228121173973849 0.9859897791977896, 
51, 0011111100, 1111111111, 0.9154555011327654, 0.9985211701662852, 0.0 0.0 0.0 0.0 0.0002913079999607801 0.008290363002367962 0.9914183289976712, 
52, 0011111100, 1111111111, 0.9456253476431707, 0.9988977143230069, 0.0 0.0 0.0 0.0 0.0 0.006613714061958622 0.9933862859380415, 
53, 1111111111, 1111111111, 0.8995754974248494, 0.9974659983547007, 0.0 0.0 0.0 0.0 0.0007119026482825619 0.013780204575230449 0.985507892776487, 
54, 0011111100, 1111111111, 0.9019417399414225, 0.9983709997090007, 0.0 0.0 0.0 0.0 0.00021561219489438192 0.009342777356206752 0.9904416104488988, 
55, 1111111111, 1111111111, 0.9426088487419074, 0.9986048874939247, 0.0 0.0 0.0 0.0 0.0 0.00837067503645197 0.9916293249635482, 
56, 1111111100, 1111111111, 0.887245372059589, 0.9978206846182796, 0.0 0.0 0.0 0.0 6.326462771353267e-05 0.012949363034895085 0.9869873723373915, 
57, 1111111111, 1111111111, 0.9374259968650447, 0.9991091366823427, 0.0 0.0 0.0 0.0 0.0003023599371867378 0.004740460031570217 0.9949571800312429, 
58, 0011111100, 0001111100, 0.9123039691239333, 0.9979920277367802, 0.0 0.0 0.0 0.0 6.409839147942405e-05 0.011919636796360315 0.9880162648121603, 
59, 1111111111, 1111111111, 0.9558595950708427, 0.9989722645207382, 0.0 0.0 0.0 0.0 0.0003935274751751763 0.005379357925221068 0.9942271145996038, 
60, 0011111100, 1111111111, 0.933354399527989, 0.9987226630000363, 0.0 0.0 0.0 0.0 4.2521992873010176e-05 0.0075789780140370295 0.9923784999930899, 
61, 1111111111, 0011111100, 0.944344189395802, 0.9987893927527706, 0.0 0.0 0.0 0.0 0.0002661162351220562 0.006731411013131723 0.9930024727517462, 
62, 1111111111, 1111111111, 0.8882847917327508, 0.9977863122513054, 0.0 0.0 0.0 0.0004262012025382405 0.0005879014367352461 0.01082772001108244 0.9881581773496441, 
63, 1111111111, 1111111111, 0.960639700950999, 0.9993438147207082, 0.0 0.0 0.0 0.0 0.0 0.00393711167575047 0.9960628883242495, 
64, 1111111111, 1111111111, 0.9383097878277239, 0.9981708541722668, 0.0 0.0 0.0 4.850940026286102e-05 0.000960759828924792 0.008907827107761331 0.990082903663051, 
65, 1111111111, 1111111111, 0.9030756748615453, 0.9983306658169518, 0.0 0.0 0.0 0.0003926512996990623 0.00018520664856053532 0.008467637902071156 0.9909545041496692, 
66, 1111111111, 1111111111, 0.9506782213604372, 0.9989438427723716, 0.0 0.0 0.0 0.0 1.90506478701319e-05 0.006298842070030229 0.9936821072820997, 
67, 1111111111, 1111111111, 0.8942205435211676, 0.997599800495834, 0.0 0.0 0.0 0.0 0.0009028361074266547 0.012595524810142913 0.9865016390824303, 
68, 1111111111, 1111111111, 0.944590234634458, 0.9982739577101075, 0.0 0.0 0.0 0.0 0.0005690975190577052 0.009218058701239143 0.9902128437797031, 
69, 1111111111, 0011111100, 0.9421737603915724, 0.9988381387600471, 0.0 0.0 0.0 0.0 0.0003792043169686907 0.006212758805779896 0.9934080368772514, 
70, 1111111111, 0011111100, 0.9064262271166154, 0.99794038385049, 0.0 0.0 0.0 0.0 0.000539280853157384 0.01127913519074505 0.9881815839560976, 
71, 1111111111, 1111111111, 0.9356419752740773, 0.9989113312483221, 0.0 0.0 0.0 0.0 0.00025399838575646986 0.006024015738554682 0.9937219858756888, 
72, 1111111111, 1111111111, 0.9124700700293266, 0.998625671844181, 0.0 0.0 0.0 3.046533543041774e-05 0.0002674480125602086 0.007619676903501439 0.992082409748508, 
73, 1111111111, 0011111100, 0.909208648327619, 0.9978642790620331, 0.0 0.0 0.0 0.0 0.00102019051273573 0.010773944602329163 0.9882058648849351, 
74, 0011111100, 1111111111, 0.8499124914619308, 0.9971533077032617, 0.0 0.0 0.0 0.0 0.0006523572847258476 0.01577543921097849 0.9835722035042956, 
75, 1111111111, 1111111111, 0.9960729434229179, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
76, 1111111111, 1111111111, 0.9456311974494184, 0.9986394156028136, 0.0 0.0 0.0 0.0 0.0 0.008163506383117579 0.9918364936168824, 
77, 1111111111, 0011111110, 0.9462227718184902, 0.9985089283403943, 0.0 0.0 0.0 0.0 0.00024160803464367273 0.008463213888347872 0.9912951780770085, 
78, 1111111111, 0011111100, 0.8654916182699247, 0.9980900053703304, 0.0 0.0 0.0 0.0 9.861822519325074e-05 0.01126273132763082 0.9886386504471759, 
79, 1111111111, 1111111111, 0.9389770545514737, 0.9988906268589345, 0.0 0.0 0.0 0.0 7.507135315849667e-05 0.006506096140077 0.9934188325067647, 
80, 0011111100, 0011111100, 0.8825571763235744, 0.9979645374983044, 0.0 0.0 0.0 0.0 0.0001488215575421424 0.011915131895089002 0.9879360465473689, 
81, 1111111111, 1111111111, 0.9041072399649056, 0.998548247247071, 0.0 0.0 0.0 0.0 0.00026889208842345645 0.008172732340726923 0.9915583755708497, 
82, 1111111111, 1111111111, 0.9232440910702048, 0.9988504129228541, 0.0 0.0 0.0 0.0 0.00048525324421911005 0.00592701597443572 0.9935877307813451, 
83, 1111111111, 0011111100, 0.8994951885062268, 0.9977657544491209, 0.0 0.0 0.0 0.0 0.0006795070597941534 0.012046459185686628 0.9872740337545193, 
84, 1111111111, 1111111111, 0.9090530964387591, 0.9980753596902119, 0.0 0.0 0.0 0.0 0.0005942898101211304 0.010359262238487259 0.9890464479513915, 
85, 0011111100, 1111111111, 0.919194678641155, 0.998236524641353, 0.0 0.0 0.0 0.0 0.00040039864265986846 0.009780054866561874 0.9898195464907782, 
86, 1111111111, 1111111111, 0.9287657759904372, 0.998261493071914, 0.0 0.0 0.0 0.0002672226415166968 0.0001712094301309188 0.009286954783702634 0.9902746131446498, 
87, 1111111111, 1111111111, 0.9579186254217212, 0.9992586268114384, 0.0 0.0 0.0 0.0 0.00010561623772836866 0.00423700665591237 0.9956573771063594, 
88, 1111111111, 1111111111, 0.9731648074942743, 0.9988306492927133, 0.0 0.0 0.0 0.0 0.000668908541226614 0.00567828716126708 0.9936528042975062, 
89, 1111111111, 1111111111, 0.9725718685842647, 0.9996502371087884, 0.0 0.0 0.0 0.0 0.0 0.0020985773472694696 0.9979014226527306, 
90, 1111111111, 1111111111, 0.9759012012331906, 0.9992878493783358, 0.0 0.0 0.0 0.0 1.8836980798244474e-05 0.004235229768388101 0.9957459332508136, 
91, 1111111111, 1111111111, 0.891697233172571, 0.9979340811565838, 0.0 0.0 0.0 0.0 0.0001523059159183786 0.012090901228660442 0.9877567928554212, 
92, 1111111111, 0011111100, 0.9311028700885005, 0.9990714928738799, 0.0 0.0 0.0 0.0 8.191814913165e-05 0.005407206458458389 0.9945108753924101, 
93, 1111111111, 0011111100, 0.9152637839840301, 0.9985485320671178, 0.0 0.0 0.0 0.0 0.000473122213655994 0.007762563169981411 0.9917643146163626, 
94, 0011111110, 1111111111, 0.9308715419896563, 0.9985205290278198, 0.0 0.0 0.0 0.0 2.8881649901185714e-05 0.008819062533279196 0.9911520558168196, 
95, 0011111100, 1111111111, 0.8947260245998961, 0.9981265174995957, 0.0 0.0 0.0 0.0 7.265355552480333e-05 0.01109558789137616 0.988831758553099, 
96, 1111111111, 0011111100, 0.9292710132310816, 0.998926097824089, 0.0 0.0 0.0 0.0 0.0 0.006443413055465462 0.9935565869445345, 
97, 0111111100, 0011111100, 0.9120813387688166, 0.9983331610731158, 0.0 0.0 0.0 0.0 0.0001171371413394383 0.009766759278625732 0.9901161035800348, 
98, 1111111111, 1111111111, 0.9425289151836957, 0.9989173453402728, 0.0 0.0 0.0 0.0 0.0002272705041279679 0.006041386950107174 0.9937313425457649, 
99, 0111111100, 1111111111, 0.9075555574714107, 0.9979655894081612, 0.0 0.0 0.0 0.0 0.0008207686476287422 0.010564926255775618 0.9886143050965956, 
100, 0011111100, 1111111111, 0.9007635444769438, 0.9981797885484922, 0.0 0.0 0.0 0.0 0.00014238634226541432 0.01063649602451523 0.9892211176332193, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.844772593748981, 0.9969214144782819, 0.0 0.0 0.0 0.0 0.000493016995351279 0.017485479139606772 0.982021503865042, 
2, 1111111111, 1111111111, 0.9534970160734114, 0.9990494338817414, 0.0 0.0 0.0 0.0 0.00012009434246119997 0.0054632080246286305 0.9944166976329102, 
3, 1111111111, 1111111111, 0.9220609817087021, 0.9981594353847422, 0.0 0.0 0.0 0.0 0.0007701987843235332 0.009502990122899851 0.9897268110927766, 
4, 1111111111, 1111111111, 0.947013523989311, 0.9990532044304751, 0.0 0.0 0.0 0.0 0.00010932979271900084 0.0054621138317106875 0.9944285563755703, 
5, 1111111111, 1111111111, 0.9594520867750882, 0.9993124010977005, 0.0 0.0 0.0 0.0 0.00013507145308660608 0.0038554505076243903 0.9960094780392889, 
6, 0011111100, 0011111000, 0.9818135979828554, 0.9997457955627507, 0.0 0.0 0.0 0.0 4.867904921338671e-05 0.0014278685250689292 0.9985234524257177, 
7, 0011111100, 1111111111, 0.896358451651019, 0.9979876027839267, 0.0 0.0 0.0 0.0 0.00036254606314979886 0.011349291170139787 0.9882881627667105, 
8, 1111111111, 1111111111, 0.9080148932086236, 0.9975344561272617, 0.0 0.0 0.0 0.0006840636412547883 0.0004284596206276757 0.011884153071410768 0.9870033236667067, 
9, 1111111111, 1111111111, 0.9038187793200282, 0.9976376086645875, 0.0 0.0 0.0 0.0 0.0002847436025209086 0.01360486080743351 0.9861103955900455, 
10, 1111111111, 1111111111, 0.8804080291941407, 0.9974795959936035, 0.0 0.0 0.0 0.0 0.00014311979401125793 0.014836184450356789 0.9850206957556319, 
11, 1111111111, 1111111111, 0.9668147950199113, 0.9994589009738635, 0.0 0.0 0.0 0.0 0.0 0.003246594156818801 0.9967534058431813, 
12, 1111111111, 0011111100, 0.924502525953911, 0.9983476734455291, 0.0 0.0 0.0 0.0 8.062884681917372e-05 0.009752701633187016 0.9901666695199938, 
13, 1111111111, 0011111100, 0.89556639868851, 0.997740925926128, 0.0 0.0 0.0 0.0 2.7027927933079853e-05 0.013500388587366186 0.9864725834847008, 
14, 1111111111, 1111111111, 0.9026007057690276, 0.9983136862646811, 0.0 0.0 0.0 0.0 0.00034417939222571394 0.009429523627461307 0.990226296980313, 
15, 1111111111, 1111111111, 0.9109164292896432, 0.9986470865952191, 0.0 0.0 0.0 0.0 8.996421122629727e-05 0.007937552006232421 0.9919724837825413, 
16, 0011111100, 0011111100, 0.8753837927318882, 0.9972108443243444, 0.0 0.0 0.0 2.3191441672586256e-05 0.000839959930719366 0.014985439867477636 0.9841514087601304, 
17, 0011111100, 1111111111, 0.923621547269904, 0.9987912304757273, 0.0 0.0 0.0 0.0 0.00026234261770357686 0.006727931910228916 0.9930097254720675, 
18, 1111111111, 0111111100, 0.8998595035071295, 0.9967156985185707, 0.0 0.0 0.0 0.0 0.0013354184150450995 0.017034972058485177 0.9816296095264697, 
19, 1111111111, 1111111111, 0.9555408308865453, 0.9991028257485303, 0.0 0.0 0.0 0.0 0.0003967317096449647 0.0045895820895284125 0.9950136862008266, 
20, 0011111100, 1111111111, 0.9385022321254831, 0.9982421524373176, 0.0 0.0 0.0 0.0 0.00022183364826730318 0.010103418079559397 0.9896747482721734, 
21, 0111111100, 1111111111, 0.8642443354792291, 0.997556990780963, 0.0 0.0 0.0 0.0 0.00026982848835947965 0.014118398337501926 0.9856117731741386, 
22, 0001111100, 1111111111, 0.8962406332655591, 0.9976995465270082, 0.0 0.0 0.0 0.0 0.000118216889937889 0.013566287058074654 0.9863154960519875, 
23, 1111111111, 1111111111, 0.9119825299095086, 0.9984663985644503, 0.0 0.0 0.0 0.0 0.0005492750880459376 0.008103058437206432 0.9913476664747476, 
24, 1111111111, 1111111111, 0.9386412272489021, 0.9985787565724786, 0.0 0.0 0.0 0.0 3.9476343576170145e-05 0.008448507877976326 0.9915120157784475, 
25, 0011111100, 0011111100, 0.8675597588860374, 0.9974889231928545, 0.0 0.0 0.0 3.418628650722049e-05 0.0008164643086854332 0.013330973365981092 0.9858183760388262, 
26, 0111111100, 1111111111, 0.9301606569328906, 0.9987867623070001, 0.0 0.0 0.0 0.0 1.4785858884765987e-05 0.007249854440230309 0.9927353597008849, 
27, 0011111100, 1111111111, 0.9418994286557492, 0.9985498782528943, 0.0 0.0 0.0 0.0 0.0010336857333518386 0.006633359015929962 0.9923329552507182, 
28, 0011111100, 1111111111, 0.8608134463250755, 0.9967143850155062, 0.0 0.0 0.0 0.0 0.0014456021184703085 0.0168224856700213 0.9817319122115084, 
29, 1111111111, 1111111111, 0.935749290899583, 0.9987843664880695, 0.0 0.0 0.0 0.0 0.0 0.007293801071583752 0.9927061989284164, 
30, 1111111111, 1111111111, 0.9424928134285664, 0.9986646637069131, 0.0 0.0 0.0 0.0 9.532891431467873e-05 0.007821359929893228 0.9920833111557921, 
31, 1111111111, 0011111100, 0.9377733182679007, 0.99856929170048, 0.0 0.0 0.0 0.0 0.00021139572201161154 0.008161458353097097 0.9916271459248913, 
32, 1111111111, 0011111100, 0.9049451658115029, 0.997620460975333, 0.0 0.0 0.0 0.0 0.0001224515311153162 0.014032331085771668 0.985845217383113, 
33, 1111111111, 1111111111, 0.9502539431405704, 0.9986090085268311, 0.0 0.0 0.0 0.0 0.000518310037020899 0.007309328764971011 0.9921723611980081, 
34, 1111111111, 1111111111, 0.9233515536892056, 0.9985694287610892, 0.0 0.0 0.0 0.0 1.35774898316179e-06 0.00858071193549828 0.9914179303155185, 
35, 1111111111, 1111111111, 0.9342265278691992, 0.998724565198154, 0.0 0.0 0.0 0.0 0.0 0.007652608811075715 0.9923473911889243, 
36, 1111111111, 1111111111, 0.8956624346703959, 0.9976394194696442, 0.0 0.0 0.0 0.0 0.0004382912259718917 0.013286900730190843 0.9862748080438372, 
37, 1111111111, 1111111111, 0.9716601631529598, 0.9996801880655918, 0.0 0.0 0.0 0.0 0.0 0.0019188716064490589 0.9980811283935509, 
38, 0011111100, 1111111111, 0.8814475441348845, 0.9976951324911353, 0.0 0.0 0.0 0.0 0.00028994332901053125 0.013249318395167815 0.9864607382758217, 
39, 1111111111, 1111111111, 0.9647611981709849, 0.9995177413362951, 0.0 0.0 0.0 0.0 0.0 0.0028935519822283723 0.9971064480177716, 
40, 1111111111, 1111111111, 0.9551661808641859, 0.9987801671875799, 0.0 0.0 0.0 0.0 8.50814299632254e-05 0.007148834014594441 0.9927660845554424, 
41, 1111111100, 0011111110, 0.9624809820085779, 0.9994016775703379, 0.0 0.0 0.0 0.0 0.00021653314791202544 0.0031568682821495188 0.9966265985699384, 
42, 1111111111, 1111111100, 0.8400095124809266, 0.996367766228881, 0.0 0.0 0.0 0.0 0.0010085365391993522 0.019776329548315746 0.9792151339124848, 
43, 0111111100, 1111111111, 0.9579906033558161, 0.9987929967851907, 0.0 0.0 0.0 0.0 0.0003286238527903102 0.006584771583274441 0.9930866045639353, 
