run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 111111, 111111, 0.9898017475245356, 0.9898017475245356, 0.0 0.0 0.0 0.0001628713130373614 0.00251564585102148 0.05566960921163093 0.9416518736243101, 
77, 111111, 111111, 0.9886208747910024, 0.9886208747910024, 0.0 0.0 0.0 0.0 0.0019918754624408765 0.0642910003291037 0.9337171242084554, 
78, 111111, 111111, 0.9908242450419228, 0.9908242450419228, 0.0 0.0 0.0 0.00027824435045196896 0.0028911497357358815 0.04843749722563508 0.9483931086881771, 
79, 111111, 111111, 0.9876052514337722, 0.9876052514337722, 0.0 0.0 0.0 0.0 0.0027790809895200386 0.06881032941832567 0.9284105895921543, 
80, 111111, 111111, 0.9887395895267521, 0.9887395895267521, 0.0 0.0 0.0 0.0 0.003965184012792167 0.05963209481390338 0.9364027211733045, 
81, 111111, 111111, 0.9885396379482639, 0.9885396379482639, 0.0 0.0 0.0 0.0 0.002175826340048043 0.06441051963032039 0.9334136540296315, 
82, 111111, 111110, 0.9878699904338023, 0.9878699904338023, 0.0 0.0 0.0 0.0 0.003782528350110529 0.06521500069696505 0.9310024709529244, 
83, 111111, 111111, 0.9898426825793869, 0.9898426825793869, 0.0 0.0 0.0 0.0 0.00238186894605456 0.05618016663156956 0.9414379644223759, 
84, 111111, 111111, 0.9900010054378354, 0.9900010054378354, 0.0 0.0 0.0 5.025425292242141e-05 0.0023777181853754177 0.05508776824346923 0.9424842593182329, 
85, 111111, 111111, 0.9888408912310298, 0.9888408912310298, 0.0 0.0 0.0 0.00038858827546329723 0.0021550377152356644 0.06147881235695933 0.9359775616523417, 
86, 111111, 111111, 0.9885340579451584, 0.9885340579451584, 0.0 0.0 0.0 2.7218163546153473e-05 0.0024468117693444372 0.06382037429972166 0.9337055957673878, 
87, 111111, 111111, 0.9890756070275306, 0.9890756070275306, 0.0 0.0 0.0 0.0 0.0027243645185528907 0.060097628797711584 0.9371780066837355, 
88, 111111, 111111, 0.9885973028482733, 0.9885973028482733, 0.0 0.0 0.0 0.0 0.003245738254740919 0.06192470640087725 0.9348295553443818, 
89, 111111, 111111, 0.988077685720569, 0.988077685720569, 0.0 0.0 0.0 0.0012067348356078918 0.0082244620070861 0.05146475715559042 0.9391040460017156, 
90, 111111, 111110, 0.9908973447221474, 0.9908973447221474, 0.0 0.0 0.0 0.0 0.0002761702535620899 0.054063591159991604 0.9456602385864463, 
91, 111111, 111111, 0.9889357880955638, 0.9889357880955638, 0.0 0.0 0.0 0.0 0.0017117585067901156 0.06296175441303666 0.9353264870801732, 
92, 111111, 111111, 0.9888249948546073, 0.9888249948546073, 0.0 0.0 0.0 0.0 0.004031949427910475 0.05898613201653531 0.9369819185555542, 
93, 111111, 111111, 0.9894985658467765, 0.9894985658467765, 0.0 0.0 0.0 0.00023294881254262866 0.0036848916591845308 0.05493997516334398 0.9411421843649289, 
94, 111111, 111111, 0.9889288538119848, 0.9889288538119848, 0.0 0.0 0.0 0.0 0.0017184033332938522 0.06299007046150318 0.935291526205203, 
95, 111111, 111111, 0.9890151013993843, 0.9890151013993843, 0.0 0.0 0.0 0.0 0.0035868956383448268 0.05873560032700437 0.9376775040346508, 
96, 111111, 111111, 0.9915527578941484, 0.9915527578941484, 0.0 0.0 0.0 0.0 0.0011281010975852466 0.048427250439938736 0.950444648462476, 
97, 111111, 111111, 0.9897461405838988, 0.9897461405838988, 0.0 0.0 0.0 7.057885190486908e-05 0.003466729266254107 0.05437796140838462 0.9420847304734564, 
98, 111111, 111111, 0.9886870516193355, 0.9886870516193355, 0.0 0.0 0.0 1.104791455961409e-05 0.00310889750738405 0.06162675152554052 0.9352533030525157, 
99, 111111, 111111, 0.9917501121955745, 0.9917501121955745, 0.0 0.0 0.0 0.0 0.0010708224082150344 0.0473576820101229 0.951571495581662, 
100, 111111, 111111, 0.9865861457514277, 0.9865861457514277, 0.0 0.0 0.0 0.0003048801239226971 0.0032533042634313373 0.07306187659280315 0.9233799390198427, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9910595894949245, 0.9910595894949245, 0.0 0.0 0.0 0.0 0.0021139503216097465 0.04941456238723389 0.9484714872911564, 
2, 111111, 111111, 0.9899997172647963, 0.9899997172647963, 0.0 0.0 0.0 0.0 0.0016662510453080278 0.05666919432060586 0.9416645546340862, 
3, 111111, 111111, 0.9872399240139673, 0.9872399240139673, 0.0 0.0 0.0 0.0 0.005305499797452858 0.06594945632129026 0.9287450438812569, 
4, 111111, 111111, 0.9904487804832428, 0.9904487804832428, 0.0 0.0 0.0 0.0 0.002256777111301617 0.05279376287794033 0.944949460010758, 
5, 111111, 111111, 0.989446632353325, 0.989446632353325, 0.0 0.0 0.0 0.0 0.0024104569402202715 0.05849929199960986 0.9390902510601699, 
6, 111111, 111111, 0.9888362928693538, 0.9888362928693538, 0.0 0.0 0.0 0.0 0.0023487385126797354 0.062284765758517754 0.9353664957288026, 
7, 111111, 111111, 0.9891545557616608, 0.9891545557616608, 0.0 0.0 0.0 3.969384824149665e-05 0.00521436695899478 0.05452484996732182 0.940221089225442, 
8, 111111, 111111, 0.9901078108788169, 0.9901078108788169, 0.0 0.0 0.0 0.001461745112213762 0.0026168945269867067 0.04973411033648352 0.9461872500243161, 
9, 111111, 111111, 0.9894463548345106, 0.9894463548345106, 0.0 0.0 0.0 3.5455338640099474e-05 0.0034392265310445283 0.05633705191492706 0.9401882662153883, 
10, 111111, 111111, 0.9896876566544502, 0.9896876566544502, 0.0 0.0 0.0 0.0 0.0024933226292885484 0.05688741481472153 0.9406192625559899, 
11, 111111, 111110, 0.9912287130073794, 0.9912287130073794, 0.0 0.0 0.0 0.0 0.0022583463608594166 0.04811102923400536 0.9496306244051352, 
12, 111111, 111111, 0.9912441647974997, 0.9912441647974997, 0.0 0.0 0.0 0.0001231830498213995 0.001888007856455587 0.04838944635262634 0.9495993627410967, 
13, 111111, 111111, 0.9900049266457115, 0.9900049266457115, 0.0 0.0 0.0 2.0354448071718213e-05 0.0048576435864329266 0.05019408960865022 0.9449279123568453, 
14, 111111, 111111, 0.9886694933507595, 0.9886694933507595, 0.0 0.0 0.0 0.0 0.003249023210222167 0.061484993474999534 0.9352659833147784, 
15, 111111, 111111, 0.9904551397073418, 0.9904551397073418, 0.0 0.0 0.0 2.865093840725365e-05 0.001972247402101968 0.05323871413652279 0.944760387522968, 
16, 111111, 111111, 0.9879445337047837, 0.9879445337047837, 0.0 0.0 0.0 0.0001855461143948918 0.0036957513761248185 0.06438465667586368 0.9317340458336166, 
17, 111111, 111111, 0.9889017006577825, 0.9889017006577825, 0.0 0.0 0.0 0.0 0.0033104026892900465 0.059968990674725116 0.9367206066359848, 
18, 111111, 111111, 0.98916833244776, 0.98916833244776, 0.0 0.0 0.0 0.00023331173940442854 0.003534151164725692 0.05722176776577612 0.9390107693300938, 
19, 011111, 111111, 0.9884542390471925, 0.9884542390471925, 0.0 0.0 0.0 0.0 0.004684620022684917 0.059905325671475815 0.9354100543058392, 
20, 111111, 111111, 0.9894107583207862, 0.9894107583207862, 0.0 0.0 0.00016209110483399457 0.00020265562485070453 0.0033634971779405143 0.0555521244255138 0.940719631666861, 
21, 111111, 111111, 0.988293772725152, 0.988293772725152, 0.0 0.0 0.0 0.00013353945438969702 0.0028950726735002793 0.0640465999389186 0.9329247879331914, 
22, 111111, 111111, 0.9894591061789421, 0.9894591061789421, 0.0 0.0 0.0 0.00012878914519906043 0.0013215920548344793 0.06021581138108193 0.9383338074188845, 
23, 111111, 111111, 0.9890296716470033, 0.9890296716470033, 0.0 0.0 0.0 0.00016241390076569148 0.003872990799972102 0.05758874681573892 0.9383758484835233, 
24, 111111, 111111, 0.9890654803758322, 0.9890654803758322, 0.0 0.0 0.0 0.0 0.0022043587086579483 0.06119840032769152 0.9365972409636506, 
25, 111111, 111111, 0.9845515652376138, 0.9845515652376138, 0.0 0.0 0.0 0.0 0.004039118806059931 0.08461237096219747 0.9113485102317426, 
26, 111111, 111111, 0.9901620116883256, 0.9901620116883256, 0.0 0.0 0.0 0.0005097530346369494 0.002238626847283581 0.053021417071568135 0.9442302030465114, 
27, 111111, 111111, 0.9889995644560541, 0.9889995644560541, 0.0 0.0 0.0 0.0 0.0024119534920733596 0.0611787062795291 0.9364093402283976, 
28, 111111, 111111, 0.9896876121722662, 0.9896876121722662, 0.0 0.0 0.0 0.0 0.0012010079011748871 0.059472311164053604 0.9393266809347715, 
29, 111111, 111111, 0.9890508154807732, 0.9890508154807732, 0.0 0.0 0.0 0.0004961371256778353 0.002234997064863897 0.059736701608599604 0.9375321642008587, 
30, 111111, 111111, 0.9904711156851065, 0.9904711156851065, 0.0 0.0 0.0 0.0 0.0007686328356685241 0.05563604021802416 0.9435953269463073, 
31, 111111, 111111, 0.99080935627362, 0.99080935627362, 0.0 0.0 0.0 0.0 0.00151738219830618 0.05210909796166746 0.9463735198400264, 
32, 111111, 111111, 0.990702802674763, 0.990702802674763, 0.0 0.0 0.0 0.0 0.002156790634218681 0.051469602682985074 0.9463736066827962, 
33, 111111, 111111, 0.9888952131964991, 0.9888952131964991, 0.0 0.0 0.0 0.0 0.0018921412530029883 0.06284443831499852 0.9352634204319985, 
34, 111111, 111110, 0.9924023597931432, 0.9924023597931432, 0.0 0.0 0.0 0.0 0.0005803896346019846 0.04442506197193705 0.954994548393461, 
35, 111111, 111111, 0.9911594603485815, 0.9911594603485815, 0.0 0.0 1.2780339785473686e-05 0.0005320100133899279 0.002750167081498617 0.04589575234620191 0.9508092902191241, 
36, 111111, 111111, 0.9908532257253861, 0.9908532257253861, 0.0 0.0 0.0 0.0 0.0010704884752407526 0.052739668697201474 0.9461898428275577, 
37, 111111, 111111, 0.9895476033299359, 0.9895476033299359, 0.0 0.0 0.0 0.0 0.00303772925244899 0.05663892151548744 0.9403233492320636, 
38, 111111, 111111, 0.9870129751555388, 0.9870129751555388, 0.0 0.0 0.0 0.0 0.004796416396167874 0.06832931627443224 0.9268742673293998, 
39, 111111, 111111, 0.988597369882554, 0.988597369882554, 0.0 0.0 0.0 0.0 0.0015197920123642893 0.06537619667994772 0.9331040113076878, 
40, 111111, 111111, 0.9902662612657213, 0.9902662612657213, 0.0 0.0 0.0 0.0 0.0028027053178609125 0.0527970217699508 0.9444002729121883, 
41, 111111, 111111, 0.9918755801712634, 0.9918755801712634, 0.0 0.0 0.0 0.0 0.001018193854208248 0.04671013126400225 0.9522716748817894, 
42, 111111, 111111, 0.990455383881889, 0.990455383881889, 0.0 0.0 0.0 0.0 0.0014822398395103356 0.05430321702964501 0.9442145431308446, 
43, 111111, 111111, 0.9883800985981455, 0.9883800985981455, 0.0 0.0 0.0 0.0004049320870384432 0.003686799300372004 0.061131013549267664 0.9347772550633219, 
44, 111111, 111111, 0.9885879896048054, 0.9885879896048054, 0.0 0.0 0.0 0.0 0.006067146269163233 0.056337769832840466 0.9375950838979963, 
45, 111111, 111111, 0.9894324456288347, 0.9894324456288347, 0.0 0.0 0.0 0.0 0.0052674023596145 0.05287052150776327 0.9418620761326222, 
46, 111111, 111111, 0.9879077412545465, 0.9879077412545465, 0.0 0.0 0.0 0.00013259196081618466 0.004274787476197814 0.0636062016378773 0.9319864189251087, 
47, 111111, 111111, 0.9906768651188752, 0.9906768651188752, 0.0 0.0 0.0 0.0 0.0012871933429247423 0.053364422600898624 0.9453483840561766, 
48, 111111, 111111, 0.988740682752378, 0.988740682752378, 0.0 0.0 0.0 0.00018692621164651143 0.0034151262637620167 0.06016487232326906 0.9362330752013224, 
49, 111111, 111111, 0.9905470169119924, 0.9905470169119924, 0.0 0.0 0.0 0.0 0.002728560050003457 0.05126077842803838 0.9460106615219582, 
50, 111111, 111111, 0.98804225890715, 0.98804225890715, 0.0 0.0 0.0 0.0 0.0027566544887293303 0.06623313757964173 0.9310102079316289, 
51, 111111, 111111, 0.9868334525625416, 0.9868334525625416, 0.0 0.0 0.0 0.0 0.0052095869688817105 0.06858011068698731 0.926210302344131, 
52, 111111, 111111, 0.9888081983442782, 0.9888081983442782, 0.0 0.0 0.0 0.000323324471717789 0.003016549934151541 0.06014773665087408 0.9365123889432566, 
53, 111111, 111111, 0.9900228765275108, 0.9900228765275108, 0.0 0.0 0.0 0.0 0.0015034668190659173 0.05685580719680445 0.9416407259841296, 
54, 111111, 111111, 0.9887397753946391, 0.9887397753946391, 0.0 0.0 0.0009161398679548217 0.0004437096450056348 0.0022629920943062075 0.05803967503671696 0.9383374833560164, 
55, 111111, 111111, 0.9895702634021002, 0.9895702634021002, 0.0 0.0 0.0 0.0 0.002512521150930914 0.05755337728553649 0.9399341015635326, 
56, 111111, 111111, 0.9900276245098426, 0.9900276245098426, 0.0 0.0 0.0 0.0 0.004209741255065716 0.05141477043081284 0.9443754883141214, 
57, 111111, 111111, 0.9878720163874755, 0.9878720163874755, 0.0 0.0 0.0 0.00028810256542739413 0.004713502872509601 0.062476588233846275 0.9325218063282166, 
58, 111111, 111111, 0.987611116446638, 0.987611116446638, 0.0 0.0 0.0 0.0 0.0030779950553438172 0.0681773112094851 0.9287446937351711, 
59, 111111, 111111, 0.9873126063932972, 0.9873126063932972, 0.0 0.0 0.0 0.0001285581533066999 0.0025471141485853134 0.07064445888312608 0.9266798688149819, 
60, 111111, 111111, 0.9884667510649121, 0.9884667510649121, 0.0 0.0 0.0 0.0 0.0033830215207103884 0.062433450569105826 0.9341835279101838, 
61, 111111, 111111, 0.9892744768785016, 0.9892744768785016, 0.0 0.0 0.0 0.0 0.000833726331296563 0.06268568606639749 0.936480587602306, 
62, 111111, 111111, 0.991084350500549, 0.991084350500549, 0.0 0.0 0.0 0.0 0.001662307158657511 0.05016928267939039 0.9481684101619522, 
63, 111111, 111111, 0.9908380243367594, 0.9908380243367594, 0.0 0.0 0.0 0.0005376396990077835 0.0021921328899971075 0.04897466910242617 0.9482955583085689, 
64, 011111, 111111, 0.9893061059708921, 0.9893061059708921, 0.0 0.0 0.0 0.0 0.0030346474682213433 0.05809406923820409 0.9388712832935745, 
65, 111111, 111111, 0.9893963704944831, 0.9893963704944831, 0.0 0.0 0.0 6.241078673408144e-05 0.0033077432265303033 0.05681905821983806 0.9398107877668975, 
66, 111111, 111111, 0.989434431282664, 0.989434431282664, 0.0 0.0 0.0 0.0 0.0023520437974567637 0.05868932470910341 0.9389586314934398, 
67, 111111, 111111, 0.9879162121809274, 0.9879162121809274, 0.0 0.0 0.0 0.0001273686632417497 0.0035511736373066596 0.06501827365009705 0.9313031840493546, 
68, 111111, 011111, 0.9882028096521277, 0.9882028096521277, 0.0 0.0 0.0 0.0 0.0018387266109489825 0.06710568886533569 0.9310555845237153, 
69, 111111, 111111, 0.9890707819109625, 0.9890707819109625, 0.0 0.0 0.0 0.0 0.0035184602109297114 0.05853838811236597 0.9379431516767043, 
70, 111111, 111111, 0.9909698465483422, 0.9909698465483422, 0.0 0.0 0.0 0.0 0.002236110712983826 0.04970869928397919 0.9480551900030368, 
71, 111111, 111111, 0.9891550459147743, 0.9891550459147743, 0.0 0.0 0.0 0.0 0.002327029779080188 0.06041566495319426 0.9372573052677255, 
72, 111111, 111111, 0.9898245997914431, 0.9898245997914431, 0.0 0.0 0.0 0.0006152709836943944 0.001287308576808146 0.05663197114664122 0.9414654492928562, 
73, 111111, 111111, 0.989236131365778, 0.989236131365778, 0.0 0.0 0.0 0.0 0.0026411494910327307 0.05930091282326658 0.9380579376857007, 
74, 111111, 111111, 0.9877561726353272, 0.9877561726353272, 0.0 0.0 0.0 1.668995001089005e-06 0.002654480605019707 0.06814899599299463 0.9291948544069846, 
75, 111111, 111111, 0.9888931396157362, 0.9888931396157362, 0.0 0.0 0.0 0.0 0.0013511047558082741 0.063938952793966 0.9347099424502257, 
76, 111111, 111111, 0.9886996097410877, 0.9886996097410877, 0.0 0.0 0.0 0.0 0.002035177295934075 0.06373198696160513 0.9342328357424607, 
77, 111111, 111111, 0.9870894272759612, 0.9870894272759612, 0.0 0.0 0.0 0.00019976472623007635 0.0038082053082851564 0.06924773154897287 0.9267442984165121, 
78, 111111, 111111, 0.989167297579713, 0.989167297579713, 0.0 0.0 0.0 0.0 0.0037226240791970737 0.05755096636332811 0.9387264095574748, 
79, 111111, 111111, 0.9876744452045115, 0.9876744452045115, 0.0 0.0 0.0 0.0003885064674100989 0.0028507201859778943 0.06708636899874601 0.9296744043478661, 
80, 111111, 111111, 0.9884953194660799, 0.9884953194660799, 0.0 0.0 0.0 4.942098641509101e-05 0.0021588584180990853 0.06456210340807682 0.933229617187409, 
81, 111111, 111111, 0.9906725086328932, 0.9906725086328932, 0.0 0.0 0.0 0.0 0.0012711293277204115 0.05342268954719989 0.9453061811250797, 
82, 111111, 111111, 0.9892658868988654, 0.9892658868988654, 0.0 0.0 0.0 0.0 0.0026725101921035205 0.059059658222600425 0.938267831585296, 
83, 111111, 111111, 0.9897693288035205, 0.9897693288035205, 0.0 0.0 0.0 0.0 0.0017430163735234878 0.057897994431830226 0.9403589891946463, 
84, 111111, 111111, 0.988998624131494, 0.988998624131494, 0.0 0.0 0.0 0.0 0.0029294026057013725 0.06014944999963268 0.9369211473946659, 
85, 011111, 111111, 0.9902001580101285, 0.9902001580101285, 0.0 0.0 0.0 0.0 0.0015219388753315308 0.0557551741885661 0.9427228869361024, 
86, 111111, 111111, 0.9887596710016813, 0.9887596710016813, 0.0 0.0 0.0 0.00013828158452420007 0.0045828579629276335 0.057861413310484396 0.9374174471420638, 
87, 111111, 111111, 0.9873723711141156, 0.9873723711141156, 0.0 0.0 0.0 0.0007028656833241099 0.003164794614578471 0.06732758703617718 0.9288047526659202, 
88, 111111, 111111, 0.9902616148772216, 0.9902616148772216, 0.0 0.0 0.0 0.0 0.0019388404623408826 0.05455262981198909 0.94350852972567, 
89, 111111, 111111, 0.9883083314581548, 0.9883083314581548, 0.0 0.0 0.0 0.0 0.0012776390524087064 0.06759473314625371 0.9311276278013376, 
90, 111111, 011100, 0.9892731979623227, 0.9892731979623227, 0.0 0.0 0.0 0.00040576921827137466 0.003164656772310079 0.05681419102662982 0.9396153829827887, 
91, 111111, 111111, 0.9896969795176096, 0.9896969795176096, 0.0 0.0 0.0 0.00036133910660317964 0.0011322698891748203 0.05846956579618362 0.9400368252080383, 
92, 111111, 111111, 0.9889828455913818, 0.9889828455913818, 0.0 0.0 0.0 8.10372577050754e-05 0.002579853382242481 0.06070010791410844 0.936639001445944, 
93, 111111, 111111, 0.9899499877102351, 0.9899499877102351, 0.0 0.0 0.0 0.0 0.0027845618419208695 0.05473095005474727 0.9424844881033319, 
94, 011111, 111111, 0.9876123219480388, 0.9876123219480388, 0.0 0.0 0.0 0.0 0.0021726844871951282 0.06998069933737673 0.9278466161754282, 
95, 111111, 111111, 0.9904306236027727, 0.9904306236027727, 0.0 0.0 0.0 0.0 0.0018015987949648498 0.0538130607934341 0.944385340411601, 
96, 111111, 111111, 0.9891485314264171, 0.9891485314264171, 0.0 0.0 0.0 0.0 0.002804775610226733 0.059499260221043376 0.9376959641687299, 
97, 011111, 111111, 0.988483257765555, 0.988483257765555, 0.0 0.0 0.0 0.0 0.0031120942964522323 0.06287626481376456 0.9340116408897833, 
98, 111111, 111111, 0.9914854714207176, 0.9914854714207176, 0.0 0.0 0.0 0.0 0.0005790577908851986 0.049929055893924275 0.9494918863151905, 
99, 111111, 111111, 0.9890187877501561, 0.9890187877501561, 0.0 0.0 0.0 0.0 0.0003176632440288861 0.06525194701100576 0.9344303897449654, 
100, 111111, 111111, 0.9894498421864134, 0.9894498421864134, 0.0 0.0 0.0 2.6353219049885157e-05 0.0015094400963072548 0.06020300703175574 0.9382611996528871, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9887540314835563, 0.9887540314835563, 0.0 0.0 0.0 1.3590843412507147e-05 0.003328991336477753 0.060777055895469376 0.9358803619246403, 
2, 111111, 111111, 0.9902888224479278, 0.9902888224479278, 0.0 0.0 0.0 0.0 0.0034973187916230585 0.051272427729187574 0.9452302534791893, 
3, 111111, 111111, 0.990255818122706, 0.990255818122706, 0.0 0.0 0.0 0.0 0.0033968164450374596 0.0516714583736886 0.9449317251812739, 
4, 111111, 111111, 0.9902192653099927, 0.9902192653099927, 0.0 0.0 0.0 0.0 0.002426225620081992 0.05383195689987934 0.9437418174800386, 
5, 111111, 011111, 0.9891901234659053, 0.9891901234659053, 0.0 0.0 0.0 0.0 0.0015848889973506188 0.061689481209866545 0.9367256297927828, 
6, 111111, 111111, 0.9890385454598376, 0.9890385454598376, 0.0 0.0 0.0 0.0 0.0037896827367677136 0.05818936176743921 0.9380209554957931, 
7, 111111, 111111, 0.9891304518578612, 0.9891304518578612, 0.0 0.0 0.0 0.0 0.0021123713102178913 0.06099254623239737 0.9368950824573847, 
8, 111111, 111111, 0.9892570703869427, 0.9892570703869427, 0.0 0.0 0.0 1.3806679474172136e-05 0.0016271845209146112 0.061161788598092175 0.937197220201519, 
9, 111111, 111111, 0.9888703539471627, 0.9888703539471627, 0.0 0.0 0.0 0.0 0.0028780355851874746 0.06102180514664843 0.936100159268164, 
10, 111111, 111111, 0.990740571319111, 0.990740571319111, 0.0 0.0 0.0 0.0 0.0026521423410596234 0.050252287403214586 0.9470955702557259, 
11, 111111, 111111, 0.9875857127818402, 0.9875857127818402, 0.0 0.0 0.0 0.0 0.0036438436373409234 0.06719803603427718 0.929158120328382, 
12, 111111, 111111, 0.9894601832878936, 0.9894601832878936, 0.0 0.0 0.0 0.0 0.0013774186473582044 0.06048406297792254 0.9381385183747193, 
13, 111111, 111111, 0.9890109723382582, 0.9890109723382582, 0.0 0.0 0.0 0.0 0.0027301272514686694 0.060473911467513596 0.9367959612810177, 
14, 111111, 111111, 0.9895448114931421, 0.9895448114931421, 0.0 0.0 0.0 0.0 0.006297140181572579 0.050136850678002005 0.9435660091404254, 
15, 011111, 111111, 0.986024598121035, 0.986024598121035, 0.0 0.0 0.0 0.0 0.004182003747864691 0.07548840377805956 0.9203295924740758, 
16, 111111, 111111, 0.9921015601761113, 0.9921015601761113, 0.0 0.0 0.0 0.0 0.001162653847715514 0.0450653312479009 0.9537720149043836, 
17, 111111, 111111, 0.9903239549735302, 0.9903239549735302, 0.0 0.0 0.0 0.0 0.0023584287571327706 0.05333941264455281 0.9443021585983145, 
18, 111111, 111111, 0.988198238626717, 0.988198238626717, 0.0 0.0 0.0 0.000798225292148817 0.005139556245128923 0.05813677987299382 0.9359254385897283, 
19, 011111, 111111, 0.9894523939693358, 0.9894523939693358, 0.0 0.0 0.0 9.596618385053816e-05 0.0031651377737325283 0.056667462084968256 0.9400714339574487, 
20, 111111, 111111, 0.9895098789896765, 0.9895098789896765, 0.0 0.0 0.0 1.787555137756236e-05 0.003073944593035382 0.056739210221737994 0.9401689696338491, 
21, 111111, 111111, 0.9885743628566213, 0.9885743628566213, 0.0 0.0 0.0 0.0 0.003461644640721253 0.0616305335788296 0.9349078217804492, 
22, 111111, 111110, 0.9905780330224048, 0.9905780330224048, 0.0 0.0 0.0 0.0 0.0016267301495031799 0.05327834156656495 0.9450949282839319, 
23, 111111, 111111, 0.9886799546784857, 0.9886799546784857, 0.0 0.0 0.0 0.0 0.0013403563965309374 0.06523955913602417 0.9334200844674447, 
24, 111111, 111111, 0.9895814077456518, 0.9895814077456518, 0.0 0.0 0.0 0.0 0.00355220994461806 0.05540713363685262 0.9410406564185294, 
25, 111111, 111111, 0.9885935137396887, 0.9885935137396887, 0.0 0.0 0.0001968850881139437 0.0011935347592345873 0.0027524611131933188 0.058565850705321616 0.9372912683341366, 
26, 111111, 111111, 0.9918933854762483, 0.9918933854762483, 0.0 0.0 0.0 0.0 0.0010556524488592714 0.046528382244791666 0.9524159653063491, 
27, 111111, 111111, 0.9894216273033453, 0.9894216273033453, 0.0 0.0 0.0 0.0 0.0014009975058144328 0.060668241168299206 0.9379307613258864, 
28, 111111, 111111, 0.9898254243145506, 0.9898254243145506, 0.0 0.0 0.0 0.0 0.00435827560560914 0.05233090290147832 0.9433108214929126, 
29, 111111, 111111, 0.9908556046253127, 0.9908556046253127, 0.0 0.0 0.0 0.0 0.001801189664068589 0.051263992919987136 0.9469348174159442, 
30, 111111, 111111, 0.9877741735243482, 0.9877741735243482, 0.0 0.0 0.0 0.0003442738798315184 0.002260673475288784 0.06780079026383896 0.9295942623810407, 
31, 111111, 111111, 0.9894500891818824, 0.9894500891818824, 0.0 0.0 0.0 0.0 0.0008348746473815113 0.06162971561394285 0.9375354097386756, 
32, 111111, 111111, 0.9887328135666492, 0.9887328135666492, 0.0 0.0 0.0 0.0003402081261215891 0.003701795077061312 0.059178904067617846 0.9367790927291992, 
33, 111111, 111111, 0.9898997897566865, 0.9898997897566865, 0.0 0.0 0.0 2.7550918377694627e-05 0.00225952862619769 0.05599955145235297 0.9417133690030717, 
34, 111111, 111111, 0.9906321433671217, 0.9906321433671217, 0.0 0.0 0.0 0.0007308762850222984 0.0006977795886348684 0.05261895176493332 0.9459523923614095, 
35, 111111, 111111, 0.9875795784328589, 0.9875795784328589, 0.0 0.0 0.0 0.0005474242411346662 0.002829727545635189 0.06722080158817198 0.9294020466250582, 
36, 111111, 111111, 0.9884753256381145, 0.9884753256381145, 0.0 0.0 0.0 0.0 0.0017039850750474985 0.06574007602121776 0.9325559389037347, 
37, 111111, 111111, 0.9878971264459647, 0.9878971264459647, 0.0 0.0 0.0 0.0 0.004015965461734391 0.06458531040074345 0.9313987241375221, 
38, 111111, 111111, 0.9903290763529247, 0.9903290763529247, 0.0 0.0 0.0 0.0 0.0030630369008140157 0.05189946808082433 0.9450374950183618, 
39, 111111, 111111, 0.9892453742069481, 0.9892453742069481, 0.0 0.0 0.0 0.0 0.003903729655744575 0.05672029544682185 0.9393759748974336, 
40, 111111, 111111, 0.9899025844298992, 0.9899025844298992, 0.0 0.0 0.0 0.0 0.0012220728104966594 0.05814034779961174 0.9406375793898917, 
41, 111111, 111111, 0.9891919614571775, 0.9891919614571775, 0.0 0.0 0.0 0.0 0.0027374944927875764 0.05937324227135982 0.9378892632358526, 
42, 111111, 111111, 0.9895187844238708, 0.9895187844238708, 0.0 0.0 0.0 0.0 0.0011715789892196662 0.06054413547833615 0.9382842855324443, 
43, 111111, 111111, 0.9878430050036427, 0.9878430050036427, 0.0 0.0 0.0 0.0 0.0016242324821185922 0.06969350501390642 0.9286822625039749, 
44, 111111, 111111, 0.9875513557552941, 0.9875513557552941, 0.0 0.0 0.0 0.0 0.004671544085165432 0.06534877729790446 0.9299796786169301, 
45, 111111, 111111, 0.9903050436286019, 0.9903050436286019, 0.0 0.0 0.0 0.00030023086761082917 0.003315027217954347 0.05063899118964725 0.9457457507247876, 
46, 111111, 111111, 0.9901773766998826, 0.9901773766998826, 0.0 0.0 0.0 0.0001651591694782745 0.0021818784476235094 0.05407650539702256 0.9435764569858757, 
47, 111111, 011111, 0.9886818926680355, 0.9886818926680355, 0.0 0.0 0.0 0.0 0.004053213966118005 0.059802216059551265 0.9361445699743306, 
48, 001111, 111111, 0.9892521472590566, 0.9892521472590566, 0.0 0.0 0.0 0.0 0.003057277188392954 0.058372562068874284 0.9385701607427328, 
49, 111111, 111111, 0.9871561390560555, 0.9871561390560555, 0.0 0.0 0.0 0.00015111552539121535 0.004599541366126927 0.06741073635524006 0.9278386067532418, 
50, 111111, 111111, 0.988439423186869, 0.988439423186869, 0.0 0.0 0.0 0.00011143313530286151 0.004417388957611864 0.060194383557654156 0.9352767943494311, 
51, 111111, 111111, 0.9890847204357142, 0.9890847204357142, 0.0 0.0 0.0 0.00011616328057896522 0.0019964848549939053 0.061150217833990946 0.9367371340304362, 
