run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 0011101000, 0011001000, 0.3895132563754103, 0.6491879212970878, 0.0007537422089437844 0.01935626236632241 0.09668975795680101 0.24085797902247746 0.32832502135305475 0.23758569553145245 0.07643154156094814, 
78, 0001010100, 0011101000, 0.38240728533838464, 0.6373446220151562, 0.002400757239640596 0.02532349773277032 0.10852974143581404 0.24233218165591455 0.3245903031250275 0.22461411884631333 0.07220939996451967, 
79, 0010101100, 0011111000, 0.3768797057644066, 0.6281319912819046, 0.0025464882148750648 0.027153671437053797 0.11836997715292279 0.24821986454510886 0.31839415895772805 0.22523294567157964 0.06008289402073177, 
80, 0010001100, 0001011000, 0.38777353629991934, 0.6462884125803017, 0.0016392818523985428 0.022469038702190282 0.10007381689577749 0.2335165223973212 0.33175157924027915 0.23574064663721536 0.07480911427481796, 
81, 0001101000, 0001111000, 0.37904250808379486, 0.6317366521253405, 0.0020349698015428297 0.023186984313166736 0.11220717021961517 0.2606012786172998 0.3149896657648306 0.22082349861284523 0.06615643267069961, 
82, 0001001100, 0001011100, 0.38205950109427705, 0.6367649610594037, 0.0015625898443619622 0.019536263377045 0.10252117083000323 0.26220432665618454 0.32608127660203207 0.22349316119955057 0.06460121149082257, 
83, 0011000000, 0010001100, 0.3746732350008723, 0.6244545653503564, 0.002798515842474472 0.02758573589328637 0.11367370452188108 0.2634031097992513 0.3209225355201703 0.21180361485096422 0.05981278357197221, 
84, 0011101100, 0010111100, 0.38452505154565425, 0.6408742163205795, 0.0026504288015865994 0.02534993659639 0.09705655551649282 0.24521792337073614 0.32354409648891297 0.24113426112904715 0.06504679809683434, 
85, 0010011100, 0001100100, 0.3841731687288134, 0.6402877783305313, 0.0014445371317318152 0.019769860753683963 0.10406960532023588 0.25296265524703276 0.3237408869987507 0.22810864243845888 0.06990381211010603, 
86, 0010110000, 0011111100, 0.37473309943333044, 0.6245543241383631, 0.003730639766763601 0.03405639744129702 0.11598807280720179 0.25286931123136513 0.31122783736340826 0.2149923297130353 0.06713541167692896, 
87, 0000111100, 0001001000, 0.37928845541257217, 0.6321465856914459, 0.0030351386518779537 0.02717236144183701 0.11682111190483827 0.24001698408205524 0.31878771870986744 0.22813700944561774 0.0660296757639064, 
88, 0001101000, 0011001000, 0.38334137455036826, 0.6389014345142648, 0.0016187478211363438 0.01978417732534145 0.10418461366996798 0.25337563725060647 0.32381065926496666 0.2334713343992612 0.06375483026871986, 
89, 0011000000, 0000101100, 0.37823789970745975, 0.6303956398696577, 0.0020612627649701848 0.023441803812149938 0.10564081088677743 0.2625385888441477 0.3267186453117661 0.2244332644283982 0.0551656239517905, 
90, 0011011100, 0011111100, 0.3835441794210023, 0.6392394474074821, 0.0021628706902364213 0.02437795201456941 0.09822115861135147 0.2506634808740286 0.3343250391664978 0.21617117594035476 0.07407832270296154, 
91, 0011111100, 0010110100, 0.3907500214361554, 0.6512491999494743, 0.000940604040656652 0.017392907936713983 0.1034984742400392 0.2361468567439736 0.3165046034535932 0.24445296227638078 0.08106359130864257, 
92, 0001100100, 0011011000, 0.3832429571421084, 0.6387374045160447, 0.0015652886386079978 0.022539779451179045 0.10740116945446405 0.255186348034106 0.31027646909908346 0.22976828369784785 0.07326266162471158, 
93, 0010111000, 0010011100, 0.3779042086788148, 0.629839460173425, 0.003583278385255663 0.029081112672478003 0.12199611267623076 0.23765417174740766 0.31555541249505176 0.22200021434827666 0.07012969767529949, 
94, 0011101000, 0011001000, 0.3833660782213357, 0.6389426142559784, 0.002674761152680282 0.02651641969423614 0.10588659837390514 0.23969596920168731 0.31803660091546115 0.2390061461452623 0.06818350451676763, 
95, 0010010000, 0001100000, 0.3823629310174915, 0.6372707164196851, 0.002421408330504071 0.020692590545317555 0.10851315315775797 0.24601933215257504 0.327355199878655 0.23156328992620903 0.06343502600898128, 
96, 0010011100, 0001011100, 0.3802571609015435, 0.6337610881706237, 0.0022708083073758613 0.022029213913773632 0.10785991054683436 0.25039934210487375 0.33484825854511474 0.22132836597094624 0.061264100611081486, 
97, 0011111100, 0010111000, 0.38336323651939125, 0.6389378704405939, 0.0014100684648581043 0.019781890248856213 0.10613027663760807 0.25114929428607025 0.3284497834546534 0.22413435900505693 0.06894432790289698, 
98, 0000011100, 0011110100, 0.38512347620033477, 0.6418716209524264, 0.001210214980618001 0.021334128593130375 0.09475987871718758 0.25955047239716345 0.3245417281405408 0.2280639530947598 0.07053962407660004, 
99, 0001111000, 0000001000, 0.38493099037450834, 0.6415508169291589, 0.0031214360632819287 0.024304980659406734 0.10762747199776969 0.23925897075624228 0.31346969014075027 0.23521539820701506 0.07700205217553405, 
100, 0000101000, 0000111000, 0.38765144694038645, 0.6460848960110598, 0.001312678586040366 0.018155425438229962 0.0938487965522189 0.2511375465193492 0.33297193737717395 0.23008572470497762 0.07248789082200995, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001101100, 0010101100, 0.3853407693005453, 0.6422337502494354, 0.002760405159034273 0.026419606855261565 0.0932584259281697 0.24551728596433958 0.32799505559083436 0.2323613604855077 0.0716878600168528, 
2, 0010111000, 0000101000, 0.38524672787252284, 0.6420770717596115, 0.00236674050963411 0.02126463611802095 0.09796398472624752 0.2490139880553725 0.32953840122073774 0.22903924028183847 0.07081300908814872, 
3, 0011111000, 0011101100, 0.3810971309062843, 0.6351610445327384, 0.003590930312934574 0.025554845607963346 0.11069495553991231 0.23824300431410617 0.32494092768495 0.23232323241427777 0.06465210412585586, 
4, 0000110000, 0011101100, 0.38537549897128776, 0.642291639001204, 0.0016150404374673463 0.02203417823447457 0.09630164638402759 0.243374929882082 0.33479402549425835 0.24146960602472536 0.060410573542964766, 
5, 0000111000, 0011101100, 0.3829472178954651, 0.6382445056213262, 0.0021139514472536527 0.024343744034439466 0.10174227602669204 0.24370177106079538 0.33508403411357846 0.22788805190001266 0.06512617141722829, 
6, 0010011000, 0001110100, 0.38575212533961534, 0.6429193557072109, 0.002078510243742012 0.018913038514158317 0.10305416549587389 0.24332104278894004 0.32925019611693446 0.23476742913930645 0.0686156177010448, 
7, 0010111000, 0010100000, 0.387102076540488, 0.6451692727913233, 0.0014814048151153324 0.02226202766871713 0.09784373278373025 0.2406595919463369 0.32859257247044826 0.23824694410295494 0.07091372621269713, 
8, 0011011100, 0011111100, 0.38389344783780754, 0.6398215611683059, 0.00289417964715859 0.02187777527760225 0.10403313259135546 0.2471717544436457 0.32874253454356994 0.21918381593570252 0.07609680756096548, 
9, 0001110000, 0010011100, 0.3828949153141714, 0.6381573153254094, 0.0024341589933898618 0.02317073128371887 0.1045761213377116 0.2510613584955626 0.3209050378147176 0.22729886120164142 0.07055373087325803, 
10, 0011101000, 0011111000, 0.38837923327740004, 0.6472978638706177, 0.00045765193443187286 0.021286361450813345 0.09899390306746697 0.23585645767039876 0.3312616260892018 0.24096686045616755 0.07117713933151969, 
11, 0010110100, 0010000100, 0.384742525729481, 0.6412366875475362, 0.0020274938011656733 0.02471004575234366 0.10398718587067893 0.23748485928137616 0.32520639908752513 0.23804856364417612 0.06853545256273431, 
12, 0011111000, 0000011100, 0.38728308478936097, 0.6454709642813652, 0.0015948318050079684 0.02358169687461781 0.09888961676775386 0.2303719459187236 0.3363489160047484 0.24032460227198857 0.06888839035715977, 
13, 0001000000, 0010111000, 0.38894550092171165, 0.6482416589247896, 0.0008322504402753851 0.01930305179268817 0.09283998815964233 0.24618058816538244 0.32981935373323845 0.23950086024497594 0.07152390746379729, 
14, 0000001100, 0011110000, 0.3789230920625315, 0.6315376540287099, 0.0035147295469550076 0.02599707706610299 0.11137420548519851 0.2474268592715023 0.3248734444015945 0.22217602465700523 0.06463765957164153, 
15, 0011111100, 0011100000, 0.3758703493631765, 0.626449717771128, 0.003450887567052493 0.026429670147542442 0.1037904652321692 0.2652627678162521 0.32906258297381513 0.21937268690814107 0.05263093935502765, 
16, 0010101100, 0011001000, 0.3827439003354057, 0.6379056529913949, 0.0006550765354084542 0.0204112897898794 0.11321729911691748 0.25172196236249794 0.31542267526160406 0.22769873981141048 0.07087295712228216, 
17, 0010111000, 0011100000, 0.3781348009957023, 0.6302238410594211, 0.003858122874897179 0.0314404970652229 0.10061634338866922 0.2492341332267501 0.3321133855852835 0.22391118666248222 0.058826331196694934, 
18, 0001011100, 0001101100, 0.38692861511500565, 0.6448801890850175, 0.0030244960169058324 0.019691023756998646 0.09101649255477617 0.24685901955469058 0.332686094255436 0.2441015532094183 0.0626213206517745, 
19, 0010111100, 0011100100, 0.38332802123832155, 0.6388792015437114, 0.002437145961777028 0.02608278623697465 0.1093120402563869 0.23631051080037446 0.3221540475902298 0.23120019517506482 0.07250327397919232, 
20, 0001111000, 0000111100, 0.3788137930235339, 0.6313554913575381, 0.0024921558557561463 0.02437312097799045 0.10606654278011506 0.25505538333665045 0.3353015900218041 0.21501301065626255 0.061698196371421266, 
21, 0011010100, 0001111000, 0.3845657453970665, 0.6409420490159644, 0.0023475384040177716 0.022550427881832626 0.10308476426237198 0.2406240221547193 0.3358628201590211 0.22157357223925617 0.07395685489878105, 
22, 0001000100, 0011101000, 0.3820996055830506, 0.6368318255156084, 0.002406625396291092 0.02398697495752602 0.09894734792891395 0.2493202952152764 0.3369256351870269 0.2270328720054344 0.06138024930953123, 
23, 0001101100, 0001110100, 0.38740161430448095, 0.6456685282696283, 0.0018786459131827629 0.02176109733080534 0.09613208956797133 0.24638877184945313 0.32199208883053376 0.23823261676779528 0.07361468974025837, 
24, 0000100000, 0000011100, 0.38039706852224725, 0.6339942638710813, 0.001240896880772472 0.028453065393362384 0.10852008797695639 0.25129323062273334 0.31632674760712914 0.2257101695317824 0.06845580198726384, 
25, 0001100100, 0000110000, 0.3819187545451065, 0.6365304333992581, 0.0017598599084080754 0.02324250173762507 0.11331716797168329 0.2447144380389696 0.3164429170071462 0.23374791144794344 0.06677520388822429, 
26, 0011101100, 0001110100, 0.39042286003914434, 0.650703912052825, 0.0010930368443813777 0.019445567336582956 0.09659379038358494 0.23155025155039252 0.3291566147690113 0.25265132421030756 0.06950941490573938, 
27, 0001111000, 0011111100, 0.38898043279159755, 0.6482998644761986, 0.0022139061934402867 0.025212693948996053 0.09974990565217508 0.22137053027533915 0.3347631775655293 0.2382163376714096 0.07847344869311051, 
28, 0010000100, 0001111100, 0.38411521249760283, 0.6401911608609412, 0.001931432769629217 0.023390146326923 0.09589999112647431 0.25663372100583476 0.32282229958084285 0.23116797989687532 0.0681544292934206, 
29, 0000111000, 0000100000, 0.3877691209541893, 0.646281023022647, 0.0013142216385904947 0.020769999560643508 0.10110347754553402 0.2358696431352919 0.33371531140891036 0.2311250718235241 0.07610227488750557, 
30, 0001010000, 0011110100, 0.3845105530118478, 0.6408500746402378, 0.0025333055387994786 0.018981829572599043 0.10367340073278973 0.25342160129897295 0.314819260353523 0.24019364352765735 0.06637695897565847, 
31, 0011111100, 0011111000, 0.3864654867891027, 0.6441082980429629, 0.0030714132185612436 0.025809274268419568 0.10259506520522023 0.2324873079748066 0.32070534711111526 0.23862248212122622 0.07670911010065093, 
32, 0001011100, 0011011100, 0.38646974784346916, 0.6441154024862611, 0.001283070251217048 0.019938841289151483 0.10168636286242833 0.24894101703798432 0.3201345755301199 0.2340773035054677 0.07393882952363111, 
33, 0001001000, 0001101000, 0.3832858985956773, 0.6388089980821139, 0.0014829679426943971 0.022700116901433347 0.10674738192889927 0.24418209434166024 0.3281381066477416 0.2289355953079226 0.06781373692964854, 
34, 0000110100, 0001100100, 0.3820338121238257, 0.6367221862761046, 0.002169216346264609 0.021823717010109718 0.1114157954010586 0.24994325453556585 0.31609965988152894 0.22984073424124649 0.0687076225842258, 
35, 0001010100, 0001110000, 0.3904651693574943, 0.6507744143154953, 0.0010369266010231558 0.021627574257235885 0.09452145629696772 0.23090917041053555 0.3309435574337706 0.24829363192769127 0.07266768307277582, 
36, 0011011000, 0011110100, 0.38192607010611496, 0.6365426191347257, 0.002314376451844839 0.024563917493511563 0.11159279750118282 0.24184124408912752 0.32446690552105445 0.22320970569879606 0.07201105324448272, 
37, 0010101100, 0010101000, 0.3827099079352646, 0.637848999264378, 0.003458524253933069 0.02277745294718514 0.11053260136768955 0.24315323887383397 0.3200808811454808 0.22651570977098548 0.07348159164089202, 
38, 0010111100, 0000011000, 0.3831472317908028, 0.6385778811405914, 0.001664128094835416 0.025423789143220132 0.10625211403943001 0.2401463359730521 0.3266779541495517 0.23262562649535865 0.06721005210455207, 
39, 0011101100, 0000111000, 0.3810663516558993, 0.6351097596518913, 0.0022764531322752293 0.023759309281362294 0.11262231513062604 0.24230973633983366 0.32684383261449934 0.22578004211718533 0.06640831138421813, 
40, 0000100100, 0010101000, 0.37769452975505224, 0.629490020881158, 0.002851883865196818 0.027619393314286565 0.10997220857231961 0.25599557251769833 0.31593406536193447 0.2281079223841959 0.05951895398436828, 
41, 0010000100, 0011010000, 0.38414300625543185, 0.6402374912735794, 0.0009368191603443168 0.02383613462697315 0.10636025047290472 0.24197424640944398 0.3216888358526778 0.23903205143628511 0.06617166204137086, 
42, 0010110000, 0011110100, 0.38376874356656604, 0.6396137415338552, 0.0016906803419969344 0.025662147576251973 0.10811280115650175 0.23671250388875886 0.3213889298834633 0.2384961548044177 0.0679367823486095, 
43, 0010111100, 0011011100, 0.38455024459402404, 0.6409162129111977, 0.001824802734297088 0.021211348897914005 0.10039261998962745 0.2520976340102149 0.32928701045154773 0.22105975874521128 0.0741268251711876, 
44, 0011110000, 0001010000, 0.3855669095514293, 0.6426106842462184, 0.0016632880611131516 0.020776041987034012 0.09948282901640318 0.23973371115667977 0.3369619179358232 0.23941967081354198 0.06196254102940472, 
45, 0011010000, 0001110000, 0.37630404175571697, 0.6271725613725382, 0.002921740161596869 0.028644962599801697 0.11360992305907343 0.2508646196821777 0.32700489493530377 0.21516603664274683 0.06178782291929965, 
46, 0011011000, 0001110100, 0.37965079336029317, 0.6327504508828795, 0.004200725275377659 0.025499554492198557 0.11637389235415095 0.2389100170164166 0.3197151541508544 0.22913924182190193 0.0661614148890999, 
47, 0000000100, 0011111000, 0.38330616853259375, 0.6388427491030473, 0.0017069937111000493 0.024070566375953673 0.1014441025809324 0.24764764716482296 0.32933474631186926 0.2289598667934104 0.06683607706191129, 
48, 0011111100, 0001111000, 0.38127036915835905, 0.6354497893183891, 0.003176459925684063 0.027993621306235356 0.10589534654080736 0.24503649388290863 0.32191304681687105 0.2257574365586865 0.07022759496880703, 
49, 0001011000, 0011111000, 0.3872621861572683, 0.6454361429243294, 0.0012809560349648621 0.020434820967906456 0.09700443602967473 0.24248172108199137 0.32868494098444007 0.2446905120711489 0.06542261282987365, 
50, 0011011100, 0001100100, 0.3815365145463266, 0.6358933509571397, 0.003471179351873525 0.021637567271107674 0.10713135840527602 0.2557517616283905 0.31877745125222995 0.22228936077964692 0.07094132131147544, 
51, 0001111100, 0010111100, 0.3876118607848885, 0.6460189175463658, 0.0016713017664004221 0.01724798509429439 0.09434955599332637 0.25869343318151855 0.3219205925557848 0.23029905002249992 0.07581808138617553, 
52, 0011111100, 0010100000, 0.3843599651781646, 0.6405990848564872, 0.002726135513204741 0.023602614486684055 0.0980452920175945 0.24625315973574094 0.32982815329464815 0.23143865148153098 0.06810599347059663, 
53, 0011010000, 0000100100, 0.383119902884071, 0.6385323167268848, 0.003049132038076782 0.020578240202785585 0.10167805513580416 0.256541737720748 0.3194995084661706 0.23228365575850093 0.06636967067791393, 
54, 0010101100, 0011101100, 0.37452269441303493, 0.624203640837947, 0.0040890617028410394 0.027498409454052172 0.11396374151775754 0.2521327113409331 0.33021404487832606 0.22007054763452863 0.05203148347156148, 
55, 0011101100, 0010110100, 0.38226796099499194, 0.6371124146946547, 0.0018296796788987142 0.02132794483772896 0.1031627429921782 0.2544152547804308 0.3240407307301514 0.23572951179972626 0.05949413518088568, 
56, 0010111100, 0010100100, 0.38413182804677753, 0.6402189112289546, 0.004253565493754882 0.028095738589890795 0.09852484616877617 0.23178536028942057 0.33019098366858135 0.24284901383376023 0.06430049195581602, 
57, 0011100100, 0010100100, 0.3869829723403053, 0.6449707670165524, 0.0027357646792550735 0.02247887624818817 0.0967338944922664 0.23442650349094085 0.3385786926929799 0.2339939547563666 0.071052313640003, 
58, 0010011100, 0011001000, 0.39045249444702945, 0.6507532739194883, 0.0016002896452715566 0.020925051284128866 0.09532861929288637 0.234949631635831 0.32494627717822394 0.2451974357553109 0.07705269520834739, 
59, 0000001000, 0001101000, 0.3858031447310473, 0.6430043843922987, 0.0026925303459903703 0.024481661861624798 0.09904093229876239 0.2396029642746879 0.3261819786206446 0.2360736230017394 0.0719263095965506, 
60, 0011000000, 0011000100, 0.38550899907425545, 0.6425141493338706, 0.0022118143370742738 0.02399713771474158 0.09757867008652087 0.24436507638104135 0.32867003251218224 0.23090855488705064 0.07226871408138909, 
61, 0011101100, 0010000100, 0.3835595725489835, 0.6392650806206657, 0.0008964815063428594 0.023965948925471017 0.1006050933075139 0.2413410514105683 0.34923833827664874 0.21428067859553593 0.06967240797791927, 
62, 0011110000, 0010001100, 0.3872536544478235, 0.6454218966706182, 0.002103632985370017 0.019915600843815263 0.10267409020161222 0.2366522363876941 0.3307580634000739 0.23309962107531587 0.07479675510611868, 
63, 0001101000, 0010111000, 0.37847126044353874, 0.6307846344548889, 0.0016044808498597463 0.02739910280900204 0.10789413254553987 0.251952675418822 0.33195867901785425 0.2173178796521642 0.06187304970675789, 
64, 0001000100, 0001010000, 0.3838059537946819, 0.6396757403145508, 0.0011178073620420408 0.021113558854972795 0.10583006449556634 0.2504718777070784 0.3213907292289658 0.23215357010414608 0.06792239224722847, 
65, 0001110000, 0001111000, 0.3806630268988496, 0.6344375520570875, 0.002608236030109833 0.022403694261053708 0.10840558192276369 0.25108214991673505 0.3250939435725111 0.2286501355852659 0.06175625871156076, 
66, 0000101100, 0001010100, 0.38737420670493067, 0.6456228118467003, 0.0004375365757234607 0.02223026085112091 0.10127447989800185 0.24002323332400258 0.3236189580867124 0.2400810694724126 0.07233446179202617, 
67, 0011111100, 0000010100, 0.3835630134861997, 0.6392708426878807, 0.0029957965233733358 0.029226703953995823 0.10501330899316141 0.23351656577640645 0.3230106831521384 0.2336423453563544 0.07259459624457024, 
68, 0001010100, 0010010100, 0.3838642934493449, 0.6397729801272298, 0.0018272014145454976 0.022699533887614944 0.09541094488517349 0.2507000342595189 0.33787727200623413 0.22740281497955386 0.06408219856735918, 
69, 0011010100, 0000010000, 0.38526136290802676, 0.6421013916557482, 0.0014723601489387505 0.02202193224472536 0.10017692362149974 0.2490339171705581 0.3226552225779961 0.2353279367945866 0.06931170744169535, 
70, 0011011000, 0011010100, 0.380742831367558, 0.6345705219580794, 0.0016652320196950967 0.02567888164250609 0.10645942609306817 0.24276151771169333 0.3410765037446188 0.21791580292423218 0.06444263586418636, 
71, 0011111100, 0001101100, 0.3839216383201518, 0.6398685737245583, 0.001873663711900356 0.022316271318906927 0.1037955794773099 0.25288718404640725 0.31536966699008123 0.23338201475808992 0.07037561969730444, 
72, 0001011000, 0010111100, 0.3864995844566246, 0.6441651215947203, 0.0008536538096715438 0.01897588760898827 0.10269323095146395 0.2502621463195633 0.32176221767716806 0.22992411140982597 0.07552875222331892, 
73, 0011001100, 0010101000, 0.3815729855172317, 0.6359541172365921, 0.0018333160865547824 0.023128408882853713 0.11468342427741064 0.2401532170168368 0.32490499539162 0.22863001670345728 0.0666666216412668, 
74, 0011011100, 0011100000, 0.38119270878691813, 0.6353203177313077, 0.002708695087589976 0.02752379847894261 0.10851894752246424 0.24372965261928017 0.3203798607301804 0.22818246128384256 0.06895658427770013, 
75, 0010110100, 0011001000, 0.38716291802264813, 0.6452707151057806, 0.00222493217130556 0.02052187445061733 0.10059535085574572 0.23212980352258977 0.33572870669522226 0.24218851670319994 0.06661081560131943, 
76, 0001001000, 0010111100, 0.39096719674426644, 0.6516111661910485, 0.0013578872276822725 0.020307353852055943 0.09121277899584052 0.23778531780959233 0.325718918566856 0.2510040036814847 0.0726137398664883, 
77, 0011101000, 0001001100, 0.37854127840352236, 0.6309012946262752, 0.0026795387419287333 0.02513197125136715 0.11343968136994749 0.2530409980216346 0.3199033373003162 0.22016674938861497 0.06563772392619083, 
78, 0011010100, 0010111100, 0.38251072684144216, 0.6375170220833706, 0.002192840262696885 0.020359884210496428 0.10326701033904187 0.24688307488082153 0.3393604796171926 0.22750317963809613 0.060433531051654533, 
79, 0010101100, 0011000100, 0.3854187275359907, 0.6423637051993992, 0.0025145412684001805 0.01861296322318588 0.0946495736269776 0.25340454830109277 0.33697152108030237 0.22491072350548097 0.06893612899456028, 
80, 0011010100, 0011001100, 0.3824038055011231, 0.6373388282465665, 0.001774562757340031 0.02110883315699941 0.1057927650041634 0.2561067329550116 0.32054515104263537 0.2271939272246046 0.06747802785924568, 
81, 0010110100, 0010010100, 0.38629226348047685, 0.64381960466583, 0.0028660329964371573 0.0233834470606207 0.10188223118667127 0.23745288652053712 0.3179090540803518 0.24726324625429372 0.06924310190108826, 
82, 0001001100, 0011110100, 0.37896461009405785, 0.6316068011729037, 0.00228341882737435 0.02252693345914788 0.11611093301357353 0.2604030044978114 0.31093214612163617 0.21650697491159115 0.07123658916886552, 
83, 0010101100, 0010001100, 0.3880372981911057, 0.6467279760092789, 0.0011649340956027556 0.020978063446545694 0.09211813530201164 0.24441400416839285 0.3365080840927254 0.23302150023930537 0.07179527865541625, 
84, 0011010100, 0011011100, 0.38439315793382617, 0.6406543899319044, 0.0015439473465133516 0.025444475726187545 0.09849429485255289 0.25045477380495035 0.3178195463991271 0.23860700407523913 0.06763595779542964, 
85, 0011110100, 0010101000, 0.38176173287546, 0.6362687164145631, 0.0018949142880453948 0.022996969914898465 0.10755982666198767 0.25450910011848366 0.3164784605115211 0.22930983818341366 0.06725089032165005, 
86, 0001011100, 0010101100, 0.3862759040220488, 0.6437923240129991, 0.0016636656678039826 0.02114944251784972 0.08980680992862726 0.24083420993032972 0.3537164541809501 0.23235407145853462 0.060475346315904586, 
87, 0011011000, 0011011100, 0.383577478280166, 0.6392949396725686, 0.0023267469376970717 0.02420233299803672 0.09887885597088039 0.2511869446585819 0.32906713684185873 0.2220476838052378 0.07229029878770744, 
88, 0000011000, 0001101000, 0.3756690535841846, 0.6261142529412276, 0.0034778199608575975 0.025259500452043452 0.12040272657660647 0.24386849137943195 0.3336695728414665 0.215594534199617 0.05772735458997705, 
89, 0010011100, 0001110100, 0.3830989731719678, 0.6384974441027031, 0.0024155317118259075 0.018800047331694877 0.10878933961914812 0.24557565807008547 0.33278636750932655 0.223064840748849 0.06856821500907007, 
90, 0000100100, 0000100000, 0.3777001935608816, 0.6294994659157654, 0.0028761685721607646 0.027147171904411675 0.11259614252180888 0.2512997402278894 0.3252977315099664 0.21513107975954773 0.06565196550421512, 
91, 0001110100, 0011111100, 0.37907215916530024, 0.6317860608832803, 0.0026228595661291192 0.028516895856925368 0.1065002692375877 0.2521047821456573 0.32213288085078245 0.22438081293002968 0.06374149941288833, 
92, 0010111100, 0001001100, 0.38290974068939876, 0.6381820311259822, 0.0025578210805159802 0.0269249358463814 0.10288912408120479 0.23887569101466252 0.329837483635782 0.23307767088873385 0.06583727345271945, 
93, 0011101100, 0011111100, 0.384872082695048, 0.6414526253903865, 0.0022563206728548092 0.027768685451782436 0.10129219143741651 0.23668555528369606 0.3246874236341055 0.23430261749267411 0.07300720602747053, 
94, 0010101000, 0011001000, 0.3867905021887211, 0.6446499868972664, 0.0028445904489371033 0.02060642637927729 0.09511384775090365 0.24878935771575392 0.324688803922442 0.23579933203063252 0.07215764175205351, 
95, 0001101100, 0001011100, 0.385497164977923, 0.6424943967507303, 0.0023604808832400183 0.025931699516364815 0.09755448032749932 0.2380342198712817 0.33111599490169136 0.2346596658871299 0.07034345861279291, 
96, 0010101100, 0010001000, 0.38237521684350084, 0.6372911838114476, 0.001885902411243894 0.01985914224234738 0.10382313058933267 0.24690365401603206 0.34379280780480925 0.22205267143706897 0.06168269149916577, 
97, 0011110100, 0011010100, 0.38347882660448923, 0.6391305430172489, 0.0023883378788556154 0.022152211324114476 0.10217953735251094 0.23955402619921537 0.33941460697556586 0.2339162160439788 0.0603950642257589, 
98, 0001101000, 0001111100, 0.38930238751507984, 0.6488364673433327, 0.000463420623616491 0.017653128509697594 0.09528611328660665 0.24082666253469165 0.33257519794783447 0.247160193003646 0.06603528409390719, 
99, 0010001000, 0001111100, 0.3845238411768305, 0.6408722077274367, 0.0031705798237495974 0.02501729537673295 0.10038272337937858 0.2339740887208496 0.33416672077063675 0.23887019658788078 0.06441839534077178, 
100, 0001111100, 0011100100, 0.38630481940467426, 0.6438405078908556, 0.0024771287196359887 0.023083931224988356 0.09149392607676718 0.2430248563750281 0.3381895845278937 0.23524508172416914 0.06648549135151753, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010110000, 0010101100, 0.38895452035103995, 0.6482567232439838, 0.002022264425055115 0.021953386747704258 0.0936111307497936 0.2312788629704415 0.34424024439565415 0.2317975395454377 0.0750965711659137, 
2, 0011101000, 0001111100, 0.37945663115804584, 0.6324268597589893, 0.0017200522854566146 0.02202718370954399 0.11037601897278518 0.26106536811063297 0.31989360048942145 0.22049522798372184 0.064422548448438, 
3, 0011011100, 0001101100, 0.3866728277587764, 0.6444538725488523, 0.0014517739173902924 0.023180509280419998 0.09474809056996956 0.24172329809925733 0.3360693670855217 0.23236258405175086 0.07046437699569026, 
4, 0001011100, 0000101100, 0.3779582127478058, 0.6299295453681844, 0.002415161009716015 0.026624791740863612 0.10884580585203373 0.2641182849374106 0.314676761748587 0.21571620131073888 0.06760299340065033, 
5, 0001011000, 0001011000, 0.3857508072880391, 0.6429171719434358, 0.0010037122401095572 0.02213709292012493 0.09370675356032004 0.25251751558444674 0.33018657396273904 0.2330365213780049 0.06741183035425476, 
6, 0000000100, 0011101100, 0.3825050942843296, 0.6375076448433165, 0.0020025618045400257 0.023173084008907364 0.09891764111848393 0.2507276479323276 0.33792200570292524 0.22337582039155543 0.0638812390412604, 
7, 0011111000, 0011111000, 0.38823083591908303, 0.6470505627574358, 0.0025264404106852692 0.019076547656934388 0.09931296316715055 0.24129460133812594 0.32303680283787123 0.23994598034787915 0.07480666424135347, 
8, 0011011100, 0001111000, 0.38642126673152105, 0.6440346046196587, 0.001953300810860923 0.023742601601288875 0.09950922591631922 0.23906017086211342 0.32737128417404526 0.23539957481072962 0.07296384182464263, 
9, 0011010100, 0010000100, 0.3764415590467372, 0.6274017615686374, 0.003240371508012612 0.02625261503173574 0.11867547307685879 0.2534706468259468 0.31756965438037676 0.2146309848353926 0.0661602543416767, 
10, 0010011100, 0011001100, 0.37727770510243025, 0.6287953172270263, 0.002287721798495629 0.023984332258049846 0.11364355335661507 0.25714787438313713 0.3223809935423645 0.22280028089601803 0.057755243765319764, 
11, 0001011000, 0011101000, 0.38157554732299315, 0.63595840653589, 0.0023163362748684553 0.02224658507702465 0.10288829112535522 0.24637342142789845 0.33937677273388783 0.22969164349743398 0.05710694986353141, 
12, 0000000100, 0011111000, 0.3858712366937051, 0.6431179233783997, 0.0031408001799717897 0.023612140329845217 0.09952547268607867 0.23596368353416355 0.3301578390002028 0.23807833765333386 0.06952172661640413, 
13, 0010101000, 0010010100, 0.3842802969634894, 0.6404663292117518, 0.0032297312325363426 0.02218883656888268 0.1041041821861418 0.24456941344093314 0.3209523554713159 0.2348497744798591 0.07010570662033104, 
14, 0010101000, 0000011100, 0.38839585196983184, 0.647325583249751, 0.0015269371159916264 0.019962805536025682 0.10320300892485271 0.23445683817206459 0.3213073429568011 0.24827361399620956 0.07126945329805476, 
