run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111000, 0011111100, 0.5553002133031937, 0.9254990758395271, 0.0 0.0 0.001525631871897493 0.009954871766013515 0.06727625634876203 0.2764858894796827 0.6447573505336442, 
50, 0011111100, 0011111100, 0.5531716837532622, 0.9219515810767156, 0.0 0.0006154347997929084 0.001773641900866074 0.012235831227398087 0.06925901066772526 0.2828932569196329 0.6332228244845848, 
51, 0010111100, 0001111100, 0.5539471020252351, 0.9232438592489436, 0.0 0.0 0.0010454102107608316 0.014011866065689146 0.06888379109216101 0.27655202328190637 0.6395069093494826, 
52, 0011111100, 0011111100, 0.5468276508864932, 0.9113781698656781, 0.0 0.0 0.0008014055565640188 0.012748876436964365 0.08658325376816103 0.3171122217324602 0.5827542425058505, 
53, 0011111100, 0011111100, 0.5544567220786015, 0.9240932705577212, 0.0 0.0 0.0011642371903399058 0.017630011486515603 0.058182960473056 0.28152747248665455 0.641495318363434, 
54, 0011111100, 0011011100, 0.5560519960460315, 0.9267520241821553, 0.0 0.0002540914709424972 0.001198445044108402 0.010742754870705631 0.06576862566162736 0.26965810144055047 0.6523779815120656, 
55, 0001111100, 0011111100, 0.5525970275355764, 0.9209937748436959, 0.0 0.00010214517417771475 0.0011597327771530831 0.012788467831740704 0.07259278876402718 0.28533671293504653 0.6280201525178547, 
56, 0011111100, 0001011100, 0.5514210556378489, 0.919033874400216, 0.0 2.7923993344420476e-05 0.003489903590179119 0.014803616484779531 0.06943899109721692 0.288408687622493 0.6238308772119869, 
57, 0011111100, 0011111100, 0.5560010406908036, 0.9266671544042142, 0.0 3.601010748011725e-05 0.001170418954209075 0.014338249576552805 0.06158260274892019 0.26895539299297927 0.6539173256198586, 
58, 0011111100, 0011011100, 0.5581429254050047, 0.9302369059093788, 0.0 0.00022305770364999767 0.0018285840665652495 0.01066048218892208 0.05700244925225297 0.2641625946879442 0.6661228321006656, 
59, 0011111100, 0011111100, 0.5522847205950693, 0.9204732707912213, 0.0 0.0 0.000872652137752601 0.011253440768405006 0.08022756864798249 0.2794543071004816 0.6281920313453784, 
60, 0011011100, 0011111100, 0.5551619200829356, 0.9252685867029102, 0.0 4.424710686070578e-05 0.0004537574587827637 0.00604865272433573 0.07324419393760502 0.28171786836488694 0.6384912804075289, 
61, 0011111000, 0011111100, 0.5519516964324446, 0.9199182812733858, 0.0 0.0 0.0010253661314167436 0.014313770710503812 0.07863984341092345 0.2761678488806599 0.6298531708664962, 
62, 0011111100, 0011111100, 0.5466623109179578, 0.9111025187847829, 0.0 0.00035927430605593177 0.0018675698721327737 0.017471690727888376 0.08726651594893724 0.2971701321909526 0.595864816954033, 
63, 0011111100, 0000110000, 0.5552990718259048, 0.9254971775163625, 0.0 0.0 0.0005192630461426718 0.00906648073953842 0.06603818032998283 0.2856640798386738 0.6387119960456623, 
64, 0011111000, 0011111100, 0.5503580871061334, 0.9172622271879819, 0.0 0.0 0.001069734927735215 0.015258240587311726 0.07916409183115677 0.2880447917369191 0.6164631409168772, 
65, 0011111100, 0011111100, 0.5510720325778916, 0.9184521102293317, 0.0 0.0 0.0013943886167325716 0.013896414209193195 0.07393694985484314 0.2941466418198134 0.6166256054994176, 
66, 0001111100, 0011111100, 0.5499102945371924, 0.9165159012881161, 0.0 0.0 0.0031797965510984827 0.0157323621271363 0.08094443962184711 0.2790994404418067 0.6210439612581113, 
67, 0011111100, 0011111100, 0.5548983114053082, 0.9248292538289374, 0.0 0.0 0.002683382950550644 0.014351085938245812 0.06872082059011868 0.2597960462291983 0.6544486642918865, 
68, 0011111100, 0011011100, 0.556742909857586, 0.9279035893604066, 0.0 0.0 0.0010237035449318303 0.010064897706601149 0.05913973931695147 0.2800094779041263 0.6497621815273893, 
69, 0011111100, 0011111100, 0.5532581321409105, 0.9220956371874749, 0.0 0.0 0.0005026892515513443 0.009430160113084457 0.07723110187902402 0.28266273577164386 0.6301733129846964, 
70, 0011111100, 0011111100, 0.557552756802071, 0.9292532981532823, 0.0 0.0002530916459438914 0.0005926854859568816 0.008638897526505106 0.06599294074505657 0.26294143683713106 0.6615809477594065, 
71, 0011111000, 0011110100, 0.5552409036663271, 0.9254002680238274, 0.0 0.0 0.002723831171275746 0.012884239112480307 0.07261847139533507 0.2528134070438221 0.6589600512770868, 
72, 0011111100, 0011111100, 0.5553383712310417, 0.9255626672300244, 0.0 0.0 0.0006437646962822051 0.01103700669819826 0.06115575691596057 0.2886264039082084 0.6385370677813507, 
73, 0011111000, 0011111100, 0.5578814603324459, 0.9298011818915561, 0.0 0.0 0.001252301679282983 0.00720520483740572 0.05768469152770007 0.27919870436591393 0.6546590975896973, 
74, 0011111000, 0011111100, 0.5508961529174098, 0.9181590404690096, 0.000386233925003679 0.00020993794032042932 0.0016760954637113814 0.011359330630412195 0.07423011258685346 0.2984360650145287 0.6137022244391702, 
75, 0001111100, 0011111100, 0.5529766436122585, 0.9216264785891204, 0.0 0.0 0.0028567757029982974 0.01360335129831272 0.06930593516475259 0.2793921014288414 0.634841836405095, 
76, 0011111100, 0011111000, 0.5555013869095332, 0.925834369183027, 0.0 0.0 0.0021997504921724537 0.012834336948386444 0.0625188166988778 0.2726541386902343 0.649792957170329, 
77, 0011011100, 0011111100, 0.5500958530529705, 0.9168251072939245, 0.0 0.0 0.0009125528435521465 0.011927051658160012 0.0804922146044546 0.2986335606788549 0.6080346202149783, 
78, 0011111100, 0000111100, 0.5531163101386063, 0.9218592242397888, 0.0 0.00017368034399271008 0.0021297420417965593 0.01395783700601385 0.07914761082658775 0.2592885520028997 0.6453025777787095, 
79, 0011111100, 0011111100, 0.5534068098785239, 0.9223434156109763, 0.0 0.0 0.0026256852083054324 0.011032184619589717 0.07551081108606518 0.27131858947002063 0.6395127296160191, 
80, 0011111100, 0011111100, 0.5531307349214524, 0.9218833088366407, 0.0 0.0 0.001736120333560996 0.009379392803849392 0.07658675398914969 0.2804439792560643 0.6318537536173756, 
81, 0011111100, 0011111100, 0.5488399210117925, 0.914731981962207, 0.0 0.0 0.0016692519608533382 0.010978172119890106 0.0781943565536162 0.3156078709164427 0.5935503484491976, 
82, 0011101000, 0011111100, 0.5481775831289509, 0.9136280490615976, 0.0 0.00020053094805441994 0.0008616535464520674 0.01279012168455999 0.08668482362796633 0.30204242439472234 0.5974204457982448, 
83, 0011111100, 0011111100, 0.5506904131736444, 0.9178160771312484, 0.0 0.00013302169793435504 0.0017874722130434284 0.014379950835733952 0.07221963681537494 0.2977094137327129 0.6137705047052003, 
84, 0011111100, 0011111000, 0.5543601656029236, 0.9239323086119205, 0.0 0.0 0.001625354045281112 0.01032811922959688 0.07264782346277177 0.273624727533017 0.6417739757293333, 
85, 0011111100, 0011111100, 0.5571156302864053, 0.9285247508996821, 0.0 0.0 0.00038227650273175463 0.009633567091337484 0.061224677702368176 0.27597233191223164 0.6527871467913309, 
86, 0011110100, 0011110100, 0.5512389650453201, 0.918730341942181, 0.0 1.0596041435145194e-05 0.0016241006848945697 0.014404563538189512 0.07923596768696725 0.27938293941165715 0.6253418326368564, 
87, 0011111100, 0011111100, 0.5572335278003013, 0.9287213277770219, 0.0 0.0 0.00024146689026378448 0.012323359093396338 0.05993503485352606 0.269866018789573 0.6576341203732408, 
88, 0011111100, 0010111100, 0.5552324915435057, 0.9253862069715778, 0.0 0.0 0.0019063655248104671 0.01414639144486254 0.06411488119454718 0.26938835934760874 0.650444002488171, 
89, 0000111100, 0010111000, 0.5511359533757332, 0.9185586943938204, 0.0 0.0 0.0028240031208209195 0.015171678687954345 0.08957650670026938 0.25268377168939204 0.6397440398015632, 
90, 0011111100, 0010111100, 0.55475415994246, 0.9245890172639364, 0.0 0.00045919777004140645 0.0018589488229949814 0.01171009263128692 0.07181784897438732 0.2639681364315595 0.6501857753697299, 
91, 0011110000, 0011111100, 0.5585680040881745, 0.9309454653964362, 0.0 8.752844467163084e-06 0.0013489601380432502 0.007030682237386731 0.06389426349067134 0.2600070291533717 0.6677103121360598, 
92, 0011111100, 0001111100, 0.5505884792977082, 0.9176462420966005, 0.0 0.00016326020359902152 0.0008115253289802017 0.014053751574162407 0.07801876199999112 0.29186136636401105 0.6150913345292561, 
93, 0011111100, 0001111100, 0.5542371944271911, 0.9237274492465501, 0.0 0.0 0.001013213629419179 0.012023614943403984 0.06364065290729559 0.29023029935821915 0.633092219161662, 
94, 0011111100, 0011111000, 0.5593303354680044, 0.9322159604823042, 0.0 0.00011273228784141085 0.0023763419327595117 0.005926562961111185 0.06159689723623137 0.2556617245801337 0.6743257410019229, 
95, 0001111000, 0001111100, 0.5535674661231176, 0.9226111369393997, 0.0 0.0 0.001089479069498323 0.011495260756613277 0.07937285631205507 0.2667437671916577 0.6412986366701756, 
96, 0011111100, 0011111000, 0.5559868372397931, 0.9266434589236515, 0.0 0.0 0.0023221281632235646 0.011530013669910834 0.06542812990132532 0.26540443299281335 0.6553152952727269, 
97, 0001111100, 0011111100, 0.553519963049284, 0.9225319870215185, 0.0 0.0 0.000583545428347843 0.013209758106446713 0.06540473044397213 0.2920351609502132 0.62876680507102, 
98, 0011110100, 0001111100, 0.5511166645980137, 0.9185265090287889, 0.0 2.3368344412644702e-05 0.001071043493762229 0.013227189361767406 0.07808704676783723 0.2885842685091777 0.6190070835230429, 
99, 0011110100, 0011111100, 0.5538324629141561, 0.923052769361329, 0.0 0.0005804060920806157 0.0040070421210586455 0.012491489060717861 0.06595109848978427 0.2733765207256668 0.6435934435106918, 
100, 0001111100, 0011111100, 0.5562031845931918, 0.9270040484656271, 0.0 0.0 0.0004329462357296262 0.009462171425201633 0.06001103344725451 0.28783534309320463 0.6422585057986095, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101000, 0011111000, 0.5532357343230437, 0.9220583229545485, 0.0 0.0002682522328189441 0.0010845990394316683 0.01272451611590503 0.06983038863192688 0.28413607933931945 0.631956164640598, 
2, 0011111100, 0011111100, 0.5535781288355831, 0.9226289510660866, 0.0 0.0 0.0008590275099888443 0.012163571984921245 0.07060107494288625 0.28309731772298946 0.6332790078392142, 
3, 0011111100, 0011111100, 0.555482200649333, 0.9258024681359149, 0.0 0.0 0.00132978671356485 0.011380422708255924 0.06201745756959067 0.28168986106630206 0.6435824719422865, 
4, 0011111100, 0011111100, 0.5484754567924309, 0.914124469903229, 0.0 0.00017568417763414834 0.0010531533497604017 0.015112567820695474 0.07979671156359278 0.30523101970414107 0.5986308633841761, 
5, 0011101100, 0011111000, 0.5523696597684877, 0.920614789750063, 0.0 0.00035278989544073735 0.00215755309286952 0.013213707425457038 0.07250873599650853 0.28125850538155184 0.6305087082081724, 
6, 0011111100, 0001111000, 0.5560702624688459, 0.9267824662406235, 0.0 0.0002340061905866577 0.00045368494768733067 0.01149869460093739 0.06761512583602775 0.2665940963377086 0.6536043920870522, 
7, 0011111100, 0011111100, 0.5524026094065504, 0.9206697013902004, 0.0 3.349464487915947e-06 0.000985788750949085 0.011635666826437158 0.07512109341070236 0.28687270203184545 0.625381399515578, 
8, 0011111100, 0011110100, 0.5536500420423843, 0.9227487807047299, 0.0 0.0 0.001327836202874751 0.01139186123206235 0.07186120138418567 0.28029798449556326 0.635121116685314, 
9, 0011111100, 0011111100, 0.5502818634489454, 0.9171351657893225, 0.0 0.00032674952762330213 0.001700922541855751 0.016179823265922464 0.08049071723953222 0.27923066318169343 0.6220711242433729, 
10, 0001111100, 0010111100, 0.5585508923344149, 0.930916825590482, 0.0 6.258397579704011e-05 0.001807286620364189 0.005930661159724869 0.05903396317516018 0.27109707026717106 0.6620684348017827, 
11, 0011111100, 0011111100, 0.5486532777645633, 0.9144208459270047, 0.0 0.0002619229858136177 0.0014051409904093969 0.01522953513625242 0.09021722881012188 0.28042168251826477 0.6124644895591379, 
12, 0011111000, 0011111100, 0.5513392007048495, 0.9188974171244896, 0.0 7.4643131263029e-05 0.0019850663815410502 0.013923601657650086 0.07244907008778464 0.2916330709220633 0.6199345478196979, 
13, 0011111100, 0011111100, 0.5514275288034306, 0.9190446224939257, 0.0 0.0 0.003272669232684856 0.01655138978882161 0.07292089899485911 0.27714562074952326 0.6301094212341112, 
14, 0011000100, 0011111100, 0.5465309790254159, 0.9108837143446153, 0.0 0.0001695834071290067 0.001758678194364905 0.016552700497106766 0.08401332901592311 0.3091303245960372 0.5883753842894391, 
15, 0011111100, 0011111100, 0.5540420422406921, 0.9234021406141959, 0.0 0.0 7.074419070073535e-05 0.0071090970985529245 0.06907993747470827 0.2998170133069458 0.6239232079290923, 
16, 0011111100, 0001111100, 0.5508658218219127, 0.9181084611692601, 0.0 9.021200554529825e-05 0.0018078496017564015 0.014548790718547682 0.07697385280177067 0.2860726967905027 0.6205065980818772, 
17, 0001111100, 0001111100, 0.5524544165496861, 0.9207560775136481, 0.0 0.00017123986796014365 0.0014151436681708975 0.015284834124387536 0.07242652703148476 0.27823920446949535 0.6324630508385013, 
18, 0011111100, 0011111100, 0.5534659343315349, 0.9224419323714173, 0.0 0.0 0.0020246142812414395 0.013886151212198694 0.06384777465154967 0.28789594570683585 0.6323455141481744, 
19, 0011111100, 0011111100, 0.5571746301331214, 0.9286230959491617, 0.0 0.0 0.0009028738852937022 0.009039726416483939 0.0690301491753594 0.25947045116368456 0.6615567993591784, 
20, 0011111100, 0001111100, 0.5544806305476574, 0.9241331412127802, 0.0 4.941990199673743e-05 0.0017657946647245577 0.011237199393406325 0.0612869887621301 0.2916052988499575 0.6340552984277847, 
21, 0011111000, 0011111100, 0.5563236025472054, 0.9272047159676015, 0.0 0.00043070960878667373 0.0013281804949525813 0.01277871559023411 0.06821124697606566 0.2545467934478133 0.6627043538821477, 
22, 0011111100, 0011111100, 0.5555892098809998, 0.9259807342046489, 0.0 0.0 0.0018189774976591266 0.013484244827248196 0.05871038822365656 0.27896617385241174 0.6470202155990245, 
23, 0010111100, 0011111100, 0.55476028853396, 0.9245991808280951, 0.0 0.0 0.0008649720519982206 0.010935315553158954 0.06892301080787014 0.27829305854821995 0.6409836430387527, 
24, 0011111100, 0011111100, 0.5549968154325706, 0.9249934311399021, 0.0 0.0003931576144007274 0.0015453712467747046 0.016127841343527807 0.06375917325236756 0.2659902695661662 0.652184186976763, 
25, 0011111100, 0011010100, 0.5500989720916127, 0.9168303657217234, 0.0 0.0 0.0008542161095998116 0.009531739451374479 0.08414506375010111 0.2987155953769353 0.6067533853119893, 
26, 0011111100, 0011011100, 0.5516166946791906, 0.9193599357308189, 0.0 0.0 0.0012668530647485738 0.01305535870065138 0.07447947077671903 0.2906479557007001 0.6205503617571809, 
27, 0001111100, 0011101100, 0.5502368536892298, 0.9170601516860527, 0.0 0.0003311252031664621 0.0024776217271167997 0.013065164806638503 0.06952427226876477 0.30782893800194006 0.6067728779923733, 
28, 0011011100, 0011111000, 0.5520470206973878, 0.9200770797624837, 0.0 0.0 0.0009961973674108015 0.012370682481580277 0.08055910660221152 0.2773224713062916 0.6287515422425058, 
29, 0011111100, 0011111100, 0.5524287159587273, 0.9207132660708595, 0.0 0.0 0.0022368887828631344 0.013231659382292968 0.07970018875715557 0.2676774927822005 0.6371537702954877, 
30, 0011111100, 0011111100, 0.5525270604265625, 0.9208771364563653, 0.0 0.0 0.001293761198064479 0.011825567663959325 0.07085305324068383 0.29237932699630576 0.6236482909009866, 
31, 0011101100, 0011111000, 0.5574637035120353, 0.9291049024010514, 0.0 7.091603510492614e-05 0.0009996928845982253 0.009360593332296364 0.061698567374730326 0.2695383191334249 0.6583319112398452, 
32, 0010111100, 0011111100, 0.5500905548344945, 0.9168163241105077, 0.0 0.0003862858278995468 0.002436831473334261 0.012774484321064716 0.08561939018482914 0.277861066971266 0.6209219412216063, 
33, 0001011100, 0011011100, 0.5530718253199561, 0.9217850807234398, 0.0 8.871081508091517e-05 0.0016168340541895903 0.018458415486214082 0.0685205303331001 0.2699623182423555 0.6413531910690599, 
34, 0011111100, 0011111000, 0.5533813603472614, 0.9223010090682616, 0.0 0.0 0.0018536780392117938 0.00726082432180537 0.06717066524673146 0.3026554299747039 0.6210594024175475, 
35, 0011111100, 0011111100, 0.55019113573909, 0.9169840206153472, 0.0 0.00032490713940472825 0.0008558219324669383 0.008797113960739514 0.0845303654532188 0.297595980092369 0.6078958114218009, 
36, 0011111100, 0001111100, 0.5532819299391271, 0.9221353087324241, 0.0 0.0 0.0005304492829806747 0.010371135843469676 0.07272637027164508 0.2885002023998335 0.627871842202071, 
37, 0011111100, 0001111100, 0.555464207481756, 0.9257724100232628, 0.0 0.00032627171807487804 0.0012964508319228743 0.008880880131758888 0.06780478612367684 0.27629616529972734 0.6453954458948392, 
38, 0011111100, 0011111000, 0.5547972982897184, 0.9246608991526849, 0.0 0.0 0.0016408488567806992 0.008920761412756165 0.06741275188733707 0.283883421643825 0.638142216199301, 
39, 0011111100, 0010111000, 0.5527989072619908, 0.9213302676221296, 0.0 0.0 0.000586136607314036 0.011795839562278894 0.07348249438652354 0.2873213403780823 0.6268141890658012, 
40, 0011111100, 0001111100, 0.5537186365074059, 0.9228630713570453, 0.0 0.0 0.0010977940603921809 0.011382735976774748 0.07321707950775311 0.27784802867032915 0.6364543617847508, 
41, 0011111100, 0011111100, 0.5503787642884027, 0.9172967105618464, 0.0 0.0 0.00242767515519223 0.013054617520100037 0.07733368397573986 0.29267781549637356 0.6145062078525944, 
42, 0011111100, 0011111100, 0.5586256362036366, 0.9310414467894712, 0.0 0.0 0.002579315658613947 0.01332140517508867 0.057430375924145516 0.2486090892551606 0.6780598139869913, 
43, 0011111100, 0011111100, 0.5535557662647645, 0.922591640813731, 0.0 0.0013424367170636992 0.0017821368238478755 0.012713232328721938 0.06592763597051887 0.28061445530970075 0.6376201028501469, 
44, 0011111000, 0011111100, 0.5511272726561514, 0.9185441394399315, 0.0 9.026758096694946e-05 0.002302712448667845 0.010953218459856744 0.07870774011513412 0.2887978400510654 0.6191482213443089, 
45, 0001011100, 0011110100, 0.5541125567609538, 0.9235196836683263, 0.0 0.0007258102719968273 0.0017180875277488003 0.01271897378208366 0.06801559768955741 0.27419237979369715 0.6426291509349161, 
46, 0011101100, 0011011100, 0.5546879585445459, 0.9244786512600262, 0.0 0.00038569774080798733 0.0015270158276776825 0.011329937001987865 0.0630180161070999 0.2850656972049294 0.6386736361174971, 
47, 0011111100, 0011111100, 0.547796850678662, 0.9129934844733121, 0.0 0.0005334825381360876 0.004098418027284201 0.019032093553022968 0.07493260957018012 0.29601650856088135 0.6053868877504952, 
48, 0011111000, 0011111100, 0.5567612135359078, 0.9279341087415992, 0.0 0.0 0.0005394872781466585 0.010923173247873012 0.06257480347210856 0.272318271749983 0.6536442642518887, 
49, 0011111100, 0011111100, 0.5483260846219127, 0.9138755129713947, 5.537184204612459e-05 0.00014505452871231805 0.002462443314620313 0.01667241561246457 0.08452930868419527 0.2867637810115286 0.6093716250064328, 
50, 0011111100, 0011111000, 0.5531062847904511, 0.9218424961331522, 0.0 0.0 0.0005894338446079549 0.010601230677179154 0.06728474838420981 0.3002140990226982 0.6213104880713048, 
51, 0011111100, 0011101100, 0.5461480843003572, 0.9102455037515884, 0.0 0.0 0.0012520947291325953 0.01359224261481226 0.0852344205629781 0.32227302960354587 0.5776482124895312, 
52, 0001111100, 0011111000, 0.5519021455317045, 0.9198356229508485, 0.0 0.0 0.0002694682411833036 0.01060959223450291 0.07549279426226839 0.2970940241021297 0.6165341211599157, 
53, 0001111100, 0011111100, 0.5513084628118685, 0.9188461525976857, 0.0 8.09755059932527e-05 0.001977910938942489 0.013084262642028974 0.07919093737771916 0.28097190044662435 0.6246940130886918, 
54, 0011110100, 0011111100, 0.5510488857064555, 0.9184135463834844, 0.0 0.0 0.0005599452764967935 0.012326440559122314 0.08466854718794477 0.28096252453985066 0.6214825424365855, 
55, 0011111100, 0000111100, 0.5537664239863613, 0.9229427754514793, 0.0 0.0 0.0009565469299494936 0.011441471321173721 0.07290389575979322 0.2783849540882183 0.6363131319008651, 
56, 0011111000, 0011111000, 0.5565854701515001, 0.9276411887381331, 0.0 0.00011863616568474542 0.0017016053850610802 0.012155474441739918 0.0602699138985508 0.26974701408021257 0.6560073560287509, 
57, 0011111100, 0011111100, 0.5532060179369032, 0.9220087736569709, 0.0 0.00018625687713237033 0.0017456771143666901 0.011629472783007808 0.06583304012393681 0.29347886661814904 0.6271266864834073, 
58, 0011111100, 0011111100, 0.556394486436678, 0.9273228839247707, 0.0 0.0 0.0005175782351401874 0.006208467208680957 0.06131586052251695 0.29273526083973844 0.6392228331939235, 
59, 0011111100, 0011111100, 0.553267885656027, 0.9221118814359376, 0.0 0.0 0.0007697164864698477 0.008138172847182438 0.0673700322694769 0.30509526235799456 0.6186268160388761, 
60, 0011111100, 0011111100, 0.5551180514065401, 0.9251955166550329, 0.0 0.0 0.0009194514144207182 0.0094094317021684 0.06917992003261307 0.2785609592403888 0.6419302376104089, 
61, 0011111100, 0011100100, 0.547702173382852, 0.9128357478837619, 0.0 0.00020951043583699634 0.0020206499778716823 0.012447596694979088 0.0773339351305592 0.32184470026070156 0.5861436075000515, 
62, 0011101100, 0011111100, 0.5567705758466418, 0.9279497042646369, 0.0 6.189916793493997e-05 0.0003421795061793497 0.006999273427851498 0.06791455827539054 0.2737966237134514 0.6508854659091923, 
63, 0011111100, 0011111100, 0.5547857653676693, 0.9246416702293291, 0.0 0.00022527413205623625 0.0012623002726780339 0.00938103149295276 0.06727666841331013 0.2832779755675535 0.6385767501214493, 
64, 0011111100, 0011111100, 0.5531747542162113, 0.921956667138772, 0.0 0.00037668169238907947 0.0015706622533939848 0.015977026935408725 0.07356605217303386 0.26503075453955277 0.6434788224062216, 
65, 0001111100, 0011111100, 0.5537350918820844, 0.9228905602591125, 0.0 0.0 0.00021563715751486164 0.010238756841774308 0.0743034956312702 0.2824708280274021 0.6327712823420385, 
66, 0011111100, 0011111100, 0.5580116050997055, 0.9300180621906137, 0.0 0.0 0.0008372740964804376 0.011054386206694924 0.05551092149242005 0.27235752886547143 0.6602398893389332, 
67, 0000110100, 0011111100, 0.5474823277568411, 0.9124692252867778, 0.0 0.0008495732208274943 0.0019998425562566943 0.01840853295789805 0.07660440626825292 0.304503000539969 0.5976346444567958, 
68, 0011111100, 0011111100, 0.5529566064969391, 0.921593054540206, 0.0 0.0 0.0008873782459705216 0.017974008918151117 0.06428673021105027 0.2843966725983285 0.6324552100264996, 
69, 0001111100, 0011110100, 0.5541857420414236, 0.9236416588283092, 0.0 0.00013041880920699664 0.0004897443434005691 0.011759916469916115 0.0654314475777914 0.2893963310451768 0.632792141754508, 
70, 0011111100, 0011110100, 0.5574219093924595, 0.9290352309700979, 0.0 0.0008440444497550101 0.001139945907322821 0.00971693479212401 0.05835471850103884 0.2711483669228967 0.6587959894268627, 
71, 0011111100, 0010111100, 0.5545941032787696, 0.9243222814850163, 0.0 0.0 0.0017621945320064822 0.012024341972485477 0.06578979444425853 0.2793649181559026 0.6410587508953468, 
72, 0011110100, 0011111100, 0.5501828346612817, 0.9169701127478939, 0.0 0.0 0.00038540385422916633 0.015126907442267523 0.07476861940011621 0.30171974696868437 0.6079993223347028, 
73, 0001111100, 0000111100, 0.5507989647043441, 0.9179969890685975, 0.0 0.00026139332724557033 0.00218017740758204 0.014528147889802117 0.07131538239505052 0.2957751808623515 0.6159397181179682, 
74, 0011111100, 0011111100, 0.5530105908064314, 0.9216830584046379, 0.0 0.0 0.0008167670985206819 0.01050906251795995 0.07968631590792774 0.2757347618083541 0.6332530926672375, 
75, 0011111100, 0011111100, 0.5513578605854096, 0.9189284629698717, 0.0 0.0009260787758140336 0.001909657550739901 0.013690134729874473 0.07847687207146078 0.27613604976619516 0.6288612071059158, 
76, 0011111100, 0011111100, 0.5550455792422262, 0.9250747062993373, 0.0 0.0 0.00042549294435075344 0.012259585355689284 0.07509616637737358 0.2608787016047584 0.651340053717828, 
77, 0011111000, 0011111100, 0.5590154551322172, 0.931691135538974, 0.0 5.884376687890007e-06 0.001121525452880497 0.013051938998940839 0.06088171090246351 0.24441842426944638 0.6805205159995809, 
78, 0001111000, 0011111000, 0.5548376275148376, 0.9247280881251887, 0.0 0.0 0.0021885082792750636 0.012446993910185607 0.06810563397503767 0.2693251884511358 0.6479336753843659, 
79, 0001111100, 0011111100, 0.5565490356008612, 0.9275804674217666, 0.0 0.0 0.0021322438335167793 0.011199756899348273 0.06692720906546405 0.25853453130635995 0.6612062588953109, 
80, 0011111100, 0011111100, 0.5531661267135692, 0.9219422921920633, 0.0 0.0 0.00043428467899123824 0.010904513687361308 0.07110884258086422 0.291677881907844 0.6258744771449393, 
81, 0011111100, 0011111100, 0.5515814556329807, 0.9193011515640914, 0.0 0.0 0.0011891432986788826 0.013393109387527942 0.0672679551759764 0.30472127890619943 0.6134285132316173, 
82, 0011111100, 0011111100, 0.5603097834974405, 0.9338484039017344, 0.0 0.0 0.0005815553942965042 0.006401675951147957 0.05415601085599137 0.2670663054469817 0.6717944523515824, 
83, 0010111100, 0011111100, 0.5557271263394112, 0.9262106211576633, 0.0 0.0 0.0014282383534117537 0.011087904899053359 0.06658408503392656 0.27059143487536014 0.6503083368382482, 
84, 0010111100, 0011111100, 0.5502732794594265, 0.9171208531038063, 0.0 5.606139278928438e-05 0.0021890382770763405 0.01728040965377626 0.07884666874664178 0.27870385485029786 0.6229239670794184, 
85, 0011111100, 0010111100, 0.5472867186458357, 0.9121432457578772, 0.0 0.0 0.0016659568482274099 0.022380787824045276 0.07873193874749893 0.29587045709269394 0.6013508594875344, 
86, 0011111100, 0011111100, 0.5561171521326541, 0.9268606817215482, 0.0 0.0 0.0019016015816088515 0.01224700438092841 0.058460964255625615 0.2775665616902388 0.6498238680915983, 
87, 0011111100, 0011110100, 0.5461311863473929, 0.9102174087410201, 0.0 6.0781434432324905e-05 0.0021107591887765836 0.014330299411161238 0.09068776902420563 0.30558216734471677 0.5872282235967075, 
88, 0011111100, 0011111100, 0.5485073317899866, 0.9141776340247405, 0.0 0.000392034852115597 0.0031232410669283354 0.01796386776274315 0.08178439754611841 0.28302065894279915 0.6137157998292954, 
89, 0011111000, 0011111100, 0.5523042209760493, 0.9205057461340679, 0.0 0.0 0.00046780687872495676 0.013509624763213239 0.0743859000533366 0.2857936212843803 0.6258430470203449, 
90, 0011111100, 0011111100, 0.556474039280811, 0.9274554020104802, 0.0 0.0005933857284427256 0.0018757411784712755 0.007051220304967017 0.06276951324223413 0.2781050071816506 0.6496051323642342, 
91, 0011111000, 0001111100, 0.5550202854441126, 0.9250325119981637, 0.0 2.68147340734232e-05 0.0023812430313608687 0.013074488626359774 0.0648938788102623 0.2711346587156031 0.6484889160823406, 
92, 0011111100, 0011111100, 0.5557204006113955, 0.9261993940433529, 1.48668821112031e-05 0.0004768486120852686 0.0012313507762389663 0.011770828174167119 0.06379861599764124 0.27249507176404897 0.6502124177937072, 
93, 0011111000, 0011111100, 0.5533733032390244, 0.9222875780958336, 6.317096579761732e-05 0.0002123933199262335 0.0023757636925869326 0.008457464704434233 0.07310906222041594 0.28373996570609966 0.6320421793907394, 
94, 0011111100, 0011111100, 0.5458044457745552, 0.9096727954890884, 3.430633666208812e-05 0.0015270158442480788 0.0033848719376448505 0.01921560054958532 0.08223208214044968 0.2984718561440229 0.595134267047387, 
95, 0011111100, 0001111100, 0.5522520183317238, 0.9204187266986499, 0.0 0.0 0.0027510241958545356 0.012130202756089073 0.07800451634721901 0.27408390206197736 0.63303035463886, 
96, 0011111100, 0010111100, 0.5562229237504976, 0.9270369369378829, 0.0 0.0 0.000626935551717927 0.00841865378194171 0.06552128143402738 0.27897211195195043 0.6464610172803625, 
