run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0001111100, 0011111100, 0.5734832550069986, 0.9558005024440422, 0.0 0.0 0.0 0.0026386746801364772 0.02902777937258085 0.19922540255017585 0.7691081433971068, 
51, 0011111100, 0001111100, 0.5704235093362424, 0.950701173404962, 0.0 0.00017094454778566245 0.0008347564119883023 0.004010475993629802 0.03694953392121119 0.20566871536003503 0.75236557376535, 
52, 0011111100, 0011111100, 0.5747647522852831, 0.9579365416587309, 0.0 0.0 0.0 0.004501358320272919 0.028699971047112086 0.1814767329925722 0.7853219376400428, 
53, 0011111100, 0011111100, 0.5737958346492673, 0.9563217571817526, 0.0 0.0 0.0002316545590715181 0.0027657480230415432 0.033547327275111755 0.18575094005385012 0.777704330088925, 
54, 0011111100, 0011111100, 0.5763107005412051, 0.9605130759680486, 0.0 0.0 0.0002118155236737776 0.00371724090550779 0.02969787764355497 0.1655268040933799 0.8008462618338836, 
55, 0001111100, 0011111100, 0.5723278838917277, 0.9538749953218707, 0.0 0.0 0.0011681980369025325 0.004644458577736112 0.03212799075349964 0.19388787868095864 0.7681714739509031, 
56, 0011111100, 0000111100, 0.5729834021580299, 0.9549677348116297, 0.0 0.0 1.2692624459664025e-05 0.0038546249803807974 0.03278805487803156 0.19300283593517828 0.7703417915819496, 
57, 0011101100, 0001111100, 0.5745512136530305, 0.9575806446723146, 0.0 0.0 0.00013017489578689845 0.0011436535324563812 0.02882112151897474 0.19292222874764536 0.7769828213051366, 
58, 0011111100, 0001111100, 0.5721922566475957, 0.9536490185848135, 0.0 6.17611998992023e-05 0.0004792369477020842 0.002685626337609805 0.04008397729050213 0.1876553011069812 0.7690340971173056, 
59, 0011111100, 0011111100, 0.5718786142409951, 0.9531264470793407, 2.5761726855664024e-06 0.00023946772552382376 0.0006693922113428832 0.004305226309229011 0.03594296782968961 0.19254933842778543 0.7662910313237437, 
60, 0011111100, 0011111100, 0.5721089589049073, 0.9535103110942725, 0.0 0.0 0.0006140468375207129 0.0031765726001887515 0.03358287032536532 0.19978648763298604 0.7628400226039391, 
61, 0011111100, 0011111100, 0.5761651868410141, 0.9602705257588237, 0.0 0.0 0.0 0.0034471097040347965 0.029322341311220593 0.16939083371251235 0.7978397152722323, 
62, 0011111100, 0011111100, 0.5756810350524838, 0.9594635565356883, 0.0 0.0 0.00010936373875671908 0.002244854965029777 0.026735878687999197 0.18257488355975637 0.7883350190484579, 
63, 0011011100, 0010111100, 0.5708645127461373, 0.9514361198821489, 0.0 0.0 0.000384251204806481 0.0033753988056611905 0.03309644708290689 0.21352718530508302 0.7496167176015424, 
64, 0011111100, 0011111000, 0.5757068982225462, 0.9595067096850154, 0.0 0.0 0.00024428578809891426 0.0029822339100074482 0.026585097888738116 0.17986570123001375 0.7903226811831418, 
65, 0011111100, 0011111100, 0.5730368565835946, 0.9550566533330196, 0.0 0.0 0.0001778778467120443 0.005916625653081479 0.028363018066235587 0.1944726555233188 0.7710698229106521, 
66, 0011111100, 0011111100, 0.5729859090465809, 0.9549718312040001, 0.0 0.0 0.0011634577891424793 0.0039272975885871475 0.03148913426457153 0.1907550203245255 0.7726650900331733, 
67, 0011111000, 0011111100, 0.5707521484511581, 0.9512488474159512, 0.0 0.00018205082891861596 0.000846569037177151 0.008943521479089537 0.03108296518973415 0.1992138903942545 0.759731003070826, 
68, 0011111100, 0011101100, 0.572166836926149, 0.9536064184611106, 0.0 0.0 0.00036728151282140894 0.003349250734668019 0.034331392541812555 0.19818182589442127 0.7637702493162767, 
69, 0011111100, 0001111100, 0.5748723314509843, 0.9581156621092491, 0.0 0.0 0.0 0.0025494481664529865 0.02734902486740061 0.18895963311034564 0.7811418938558008, 
70, 0001111100, 0011111000, 0.572884796836901, 0.9548031929030825, 0.0 0.0 0.0005903120050673115 0.005865819501055663 0.029451203269134262 0.19231972951980045 0.7717729357049422, 
71, 0011111100, 0011111100, 0.5756838084345868, 0.9594681472643986, 0.0 0.0 0.00048403845553598226 0.0027074131259614935 0.022455162129647557 0.18822239895428525 0.7861309873345698, 
72, 0011111100, 0011111100, 0.5731496105899689, 0.9552446170823237, 0.0 0.0 0.0 0.0016294639641778665 0.027320480848972473 0.20900294391557941 0.7620471112712702, 
73, 0011111100, 0011111100, 0.5743871412817719, 0.957307110684769, 0.0 0.0005797003694504783 0.0008656128446854224 0.006173913164642222 0.027410639827664673 0.17645336351613577 0.7885167702774214, 
74, 0011111100, 0011111100, 0.5717739082456715, 0.9529518646660013, 0.0 0.0003188898469699919 0.0007839743910584775 0.004604588316499079 0.03170201033438593 0.2003406795866387 0.7622498575244478, 
75, 0011111100, 0011111000, 0.5791586666181143, 0.9652597272736972, 0.0 0.0 0.00012490933620498291 0.0026486235426988487 0.02160216673751861 0.15679179490986242 0.8188325054737151, 
76, 0011111100, 0001111000, 0.5760942826500545, 0.9601523400625136, 0.0 4.711117753968352e-05 0.0007389444429532402 0.0030438578859571896 0.02556451593518461 0.1756340204371665 0.7949715501211988, 
77, 0011111100, 0011111100, 0.5750531368861633, 0.9584171593117774, 0.0 4.7453299773647665e-05 0.0005053746382336388 0.0033094164364789636 0.02461789993971541 0.18807422988866504 0.7834456257971334, 
78, 0011111100, 0011111100, 0.5733841222924022, 0.955635367591438, 0.0 4.83031358437311e-05 0.00048729811482605475 0.0037665629631552806 0.030365969615031522 0.19196545819332075 0.7733664079778226, 
79, 0011111100, 0011111000, 0.573007879143803, 0.9550082706986012, 0.0 8.558687322102841e-05 3.841768448125748e-05 0.0037713485041125745 0.03182449435580821 0.1944057364804083 0.7698744161019686, 
80, 0011111100, 0011111100, 0.5745751993302244, 0.9576205125628654, 0.0 0.00010603722007899056 0.00027465503004391983 0.0022636826392698106 0.026159040915682295 0.19353898865306293 0.7776575955418621, 
81, 0011111100, 0011111100, 0.5744727200115989, 0.957449700227411, 0.0 0.0 0.0006972352175283431 0.004008496142711284 0.02875024101150184 0.18298688731428334 0.7835571403139752, 
82, 0011111100, 0011111100, 0.5744475849803271, 0.9574080043321815, 0.0 0.0 0.0003514522833721552 0.004733079957529135 0.03252002214087944 0.17490688071907662 0.7874885648991427, 
83, 0011111100, 0011111100, 0.5746029065738603, 0.9576666102243918, 0.0 3.394543361219621e-05 0.0003384999937337211 0.004410518795275734 0.03140217894928384 0.17644069722625788 0.7873741596018367, 
84, 0011111000, 0001111000, 0.5753857112328592, 0.9589713950001609, 0.0 0.0 4.832044269601504e-05 0.00286591617560459 0.029568603098506244 0.17824339350442503 0.789273766778768, 
85, 0011111100, 0011111100, 0.575040803193475, 0.9583965501544671, 0.0 0.0 0.0 0.0020919523418588865 0.02601904934398604 0.1913067433596481 0.780582254954507, 
86, 0011111100, 0011111100, 0.5744560786481453, 0.957421850037931, 0.0 0.0 0.0005137086991441746 0.0047566602179548775 0.029344410269988033 0.1804552637819964 0.7849299570309165, 
87, 0011111100, 0011111100, 0.5725071138934362, 0.9541737895837776, 0.0 0.0 0.0004431163710087821 0.0033869550521792966 0.034644569351377885 0.19373479315400535 0.7677905660714287, 
88, 0011111100, 0011111100, 0.5728715047624963, 0.9547811087890056, 0.0 0.0 6.706928373007546e-05 0.0026828091483872105 0.03251120564312574 0.19797423139963335 0.7667646845251236, 
89, 0011100000, 0011111100, 0.5729185221904841, 0.9548592937794766, 0.0 0.0001165288271547499 0.0004121752385411763 0.005070899889046485 0.03427783643202652 0.18484451970200996 0.7752780399112211, 
90, 0011111100, 0011111100, 0.5734487043351092, 0.9557431262942587, 0.0 0.0 5.3270153071312675e-05 0.00469502597475253 0.02713226614466562 0.1969785514085725 0.7711408863189381, 
91, 0011111100, 0011111100, 0.5737365565972044, 0.9562228879405498, 0.0 0.0 0.0005629940713416394 0.004421234228331361 0.031222367667472155 0.18470225805139615 0.7790911459814588, 
92, 0011111100, 0011111100, 0.5729934385533723, 0.954984214218307, 0.0 0.0 0.0006267258668323995 0.003765020758210058 0.036568657658526134 0.18315543363114645 0.775884162085285, 
93, 0011111100, 0011111100, 0.5753594294527249, 0.958927454138767, 0.0 0.0 0.0002881087590913261 0.0017858727779668426 0.026546500104289415 0.18683222158855323 0.7845472967700992, 
94, 0011111100, 0011111100, 0.572795650788716, 0.9546546583673908, 0.0 0.0 8.29700935556775e-05 0.002737365590324288 0.032930489030412916 0.1976670945896337 0.7665820806960734, 
95, 0011111100, 0011111100, 0.5712843221451211, 0.952135684091877, 0.0 0.0 0.0007783863802679947 0.004813626982302484 0.0369463561622235 0.1957387566563115 0.7617228738188945, 
96, 0001111100, 0011111100, 0.5730249058837751, 0.9550366641612976, 0.0 0.0 0.0 0.001490646776654266 0.03155914557709663 0.20218978354805853 0.7647604240981906, 
97, 0011111100, 0011111100, 0.5732916391808202, 0.9554813190665105, 0.0 2.1950555822338376e-05 0.00017603720547351096 0.0034205404035467543 0.029801404317919028 0.19643375415345346 0.7701463133637848, 
98, 0011111100, 0011111100, 0.5742999816702513, 0.9571619053781115, 0.0 0.0 8.514379794062602e-05 0.0016343932458201546 0.027692971023291085 0.19639887075552556 0.7741886211774226, 
99, 0001111100, 0011110100, 0.572730705824318, 0.9545464017748355, 3.3988121372177483e-06 7.700190923679442e-05 0.0006230309228340501 0.0046483721385948 0.030882289503249595 0.1941143678183609 0.7696515388955867, 
100, 0011111100, 0011111100, 0.5720032856970054, 0.9533339427144477, 0.0 0.0 0.0 0.0027929358538882503 0.033243175278185905 0.20513118559527696 0.758832703272649, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5750554686037169, 0.9584211862012442, 0.0 0.0 0.00011582635415735698 0.0020155738600260227 0.02788394716731869 0.1871949614611897 0.7827896911573082, 
2, 0011111100, 0011111100, 0.576714111894036, 0.9611856150208968, 0.0 0.0 1.4369246286210558e-05 0.0031760180788157964 0.026042849418837423 0.17121507981535164 0.7995516834407089, 
3, 0011111100, 0011111100, 0.5757932831197242, 0.9596505597758133, 0.0 0.0 0.0003631176083401839 0.0023982482484886684 0.027681626981523724 0.17808617220324602 0.7914708349584014, 
4, 0011101100, 0011111100, 0.5708891617988896, 0.9514772128394535, 0.0 7.086507957254137e-05 0.0005341371324250811 0.005506375895568788 0.03467945924679873 0.20276780285541152 0.7564413597902233, 
5, 0011111100, 0011111100, 0.5734946011944663, 0.9558195655687234, 0.0 0.00013648757540333836 0.0003390587636469659 0.0018469729100415108 0.029915289146523055 0.19767243663288492 0.7700897549715001, 
6, 0011111100, 0011111000, 0.5722430800694442, 0.9537338110035383, 0.0 0.0 0.00016212462492207685 0.006997566983039612 0.03256288603533794 0.19083016245928688 0.7694472598974135, 
7, 0011111100, 0011111100, 0.5727355377739793, 0.9545545263091798, 0.0 0.0 0.0005426013463547683 0.0033803655546738275 0.03464172290850753 0.1910778942784659 0.770357415911998, 
8, 0011111100, 0011111000, 0.5742658918026702, 0.9571049740881951, 0.0 0.0 0.00048681534266490305 0.004773555927742964 0.030274991530005152 0.18055224325693095 0.7839123939426561, 
9, 0011111100, 0011111100, 0.5727696891817629, 0.9546113005790512, 0.0 0.0 0.0002583390617583195 0.004023715747305052 0.031306813610668754 0.1966140658154069 0.7677970657648611, 
10, 0011111100, 0011111100, 0.5766684694394534, 0.9611093088372211, 1.7277248082331246e-05 7.382072592956678e-05 0.0005646549484651144 0.005089693293964153 0.025070319835377206 0.16520304051202422 0.8039811934361574, 
11, 0011111000, 0010111000, 0.5732483464114323, 0.9554090112071268, 0.0 0.0 0.00019206674188134213 0.0023362740189221197 0.03149067238974633 0.196787498953454 0.7691934878959963, 
12, 0011111100, 0011111100, 0.5720921761204204, 0.9534821015565355, 0.0 0.0 0.0011963923042966921 0.0025882375933274624 0.03558377923743346 0.19538955018875187 0.7652420406761904, 
13, 0011111100, 0011111000, 0.5757937514962884, 0.9596515656636159, 0.0 0.0 0.0 0.0011349044675670918 0.02683386135423853 0.18501816990712658 0.7870130642710678, 
14, 0011111100, 0011111100, 0.573448395065522, 0.9557426746943335, 0.0 0.0 0.0005044178030744052 0.0029093993189471886 0.026796283227085396 0.20120551621068913 0.768584383440204, 
15, 0011111000, 0011111100, 0.5748721214799825, 0.9581154899309857, 0.0 0.00012090867078563995 0.00040158196082912734 0.0035652071312797916 0.027811567262032336 0.1827774332989364 0.7853233016761368, 
16, 0011111100, 0011111100, 0.5743496111788177, 0.9572445994196354, 0.0 0.0 0.0002165020661327278 0.0036741734026149346 0.02991588083996839 0.18481211332987532 0.7813813303614087, 
17, 0011111100, 0011111100, 0.5719112001296065, 0.9531807157320609, 0.0 0.0 0.0003230554855304885 0.0035985808171691137 0.037493010961100595 0.19384171929180508 0.7647436334443948, 
18, 0011111000, 0011111100, 0.5718853686048201, 0.9531374757750982, 0.0 0.0 0.00026098849130176357 0.004899124170577987 0.033013593895966795 0.19940663108053633 0.7624196623616171, 
19, 0011111100, 0011111100, 0.5757322663690494, 0.9595490142068094, 0.0 0.0 0.0001883091700071806 0.002441929179408862 0.0233841010801498 0.18785868838058806 0.7861269721898462, 
20, 0011111100, 0011011100, 0.5726092790505856, 0.954343940047577, 0.0 2.216327161976269e-05 0.0008221996158312473 0.0036511893476642663 0.0319413508987702 0.19570047505258048 0.7678626218135342, 
21, 0011111100, 0011111000, 0.5739325995183949, 0.9565493834885889, 0.0 0.0001008423269520487 0.0008956741912325223 0.0019273940930142428 0.02649680202644148 0.197841004336851 0.7727382830255086, 
22, 0011111100, 0011111100, 0.57271835275452, 0.9545258550054526, 0.0 0.00028792680744579857 0.0006225836188948721 0.004733305335307779 0.03104753400675507 0.19261991743504267 0.7706887327965539, 
23, 0011111100, 0001111100, 0.5729567132167668, 0.9549231281658834, 0.0 0.0 0.0004340326833273115 0.005349752314550223 0.032892079080302714 0.1868916851671338 0.774432450754686, 
24, 0011111100, 0011111100, 0.5739403243438677, 0.9565623551249162, 0.0 0.0 5.005908903542019e-05 0.0020880236618300418 0.031635144844760724 0.19089127221934998 0.7753355001850238, 
25, 0011111100, 0011111000, 0.5718344453568396, 0.9530524837579535, 0.0 0.0 0.00034595447883750707 0.00613620794948565 0.03330869035131435 0.1952752749858431 0.7649338722345194, 
26, 0001111100, 0011111100, 0.5715042360925183, 0.9525023224459718, 0.0 0.0 0.0 0.0034464464512661665 0.034253604273172304 0.20613951742402659 0.756160431851535, 
27, 0011111100, 0011111100, 0.5749070087755849, 0.9581734943481739, 0.0 0.0 0.00016460581510702768 0.0029547297759424857 0.02749705934840305 0.18644230262589515 0.7829413024346523, 
28, 0011111100, 0011111100, 0.5729609251035289, 0.9549299851986852, 0.0 6.168901439609982e-05 0.00019414197264200163 0.001625810439508926 0.031910893201567966 0.20063585812367793 0.7655716072482072, 
29, 0011111100, 0011111100, 0.576978240985573, 0.9616256662790552, 0.0 0.0 0.00013045177191490218 0.00242857640815556 0.026162565460753986 0.1701133350920341 0.8011650712671415, 
30, 0011111100, 0011111100, 0.5742298998686552, 0.957044941975069, 0.0 1.3359057590904688e-05 0.0003428577309475626 0.005278498880445077 0.029969144914570398 0.1805183354673654 0.7838778039490807, 
31, 0011111100, 0011111100, 0.5754268812240129, 0.9590400546149476, 0.0 7.27655498004811e-05 0.00037395666766657713 0.004170795992616301 0.021653717411002898 0.18808019509079157 0.7856485692881222, 
32, 0011111100, 0011111100, 0.5757431124525847, 0.9595671541133205, 0.0 0.0 0.00010728517146417072 0.0026745424370820106 0.026747850562034346 0.1806486061989059 0.7898217156305135, 
33, 0011111100, 0011111100, 0.5760589549238891, 0.9600933460482771, 0.0 0.0 0.0005728497057680004 0.0032431993782791064 0.02802312296207798 0.1713726808282725 0.7967881471256023, 
34, 0011111100, 0011111100, 0.5744180321786526, 0.9573584808924873, 0.0 0.0 0.0010122174756413982 0.0034014491114989485 0.030952414527273753 0.17969106835346524 0.7849428505321207, 
35, 0011111100, 0011111100, 0.5762452742280691, 0.960403920463737, 0.0 0.00012088061073246455 0.0003324997843560718 0.0015711426055437325 0.027384420120250764 0.17615980696935918 0.7944312499097578, 
36, 0011111100, 0011111000, 0.5758343747997382, 0.9597191226976686, 0.0 0.0 0.00016916081600295644 0.0025135749130399915 0.02516677330591215 0.18313434919903282 0.7890161417660121, 
37, 0011111000, 0011111100, 0.5774672685981829, 0.9624407692342977, 0.0 0.0 0.0 0.0016645076973518585 0.02242547430365723 0.1755109128948437 0.8003991051041472, 
38, 0011111100, 0011111000, 0.5750555723933024, 0.9584213802459471, 0.0 0.0 4.818385691767647e-05 0.001867023548177241 0.027621151778184628 0.18843560889574534 0.7820280319209751, 
39, 0011111100, 0011111100, 0.5707696586715216, 0.9512779983213495, 0.0 0.0 0.0006983958845049 0.006872879388066125 0.04035356164468616 0.1882126650803128 0.7638624980024301, 
40, 0011111100, 0001111100, 0.5718003427097375, 0.9529956913241907, 0.0 0.0 0.0004062741739817992 0.005108526088995603 0.034199996224897014 0.1966751846421477 0.7636100188699778, 
41, 0010111000, 0011111100, 0.5740406168807003, 0.9567296186930289, 0.0 0.0 0.0005523048200259321 0.002761209824336121 0.031492254562594614 0.18614492996352505 0.7790493008295182, 
42, 0011111100, 0011111100, 0.5712485333952677, 0.9520763124192292, 0.0 0.0 0.00022282067206005253 0.0029447955303859422 0.03924559258022949 0.19932527104476805 0.7582615201725564, 
43, 0000111100, 0011111100, 0.5744374687084788, 0.9573910067444205, 0.0 0.0 0.0008342726339880057 0.004338790136959893 0.030210467893549874 0.17887956279954642 0.7857369065359558, 
44, 0011111100, 0011111100, 0.5726825737280791, 0.9544660550302752, 5.3616668314139045e-05 0.00010886259796647797 0.00090779062455007 0.003595153436652081 0.031503508053344835 0.19491401790378501 0.7689170507153873, 
45, 0011111100, 0011111000, 0.5710975469695736, 0.9518246248875936, 0.0 0.0 0.001142535823099897 0.0056810886258441985 0.02700557396443204 0.2134276935756422 0.7527431080109817, 
46, 0011111100, 0011111100, 0.576896967633894, 0.9614900136815844, 0.0 0.0 0.00021914205358028943 0.003196519359855412 0.018778603816743653 0.18303658398311853 0.7947691507867021, 
47, 0011111100, 0011111100, 0.5709294690467831, 0.9515443677372531, 0.0 0.0 0.0003427824356565021 0.006342147813040791 0.03767655399938773 0.19498311239595706 0.7606554033559579, 
48, 0011111100, 0011111100, 0.574481354227872, 0.9574641360426557, 0.0 0.0 0.00014495627026687064 0.0036770594254950275 0.026299484357890503 0.1910052116707331 0.7788732882756145, 
49, 0011111100, 0011111100, 0.57241832219186, 0.9540256121916478, 0.0 0.0 0.000733333556816521 0.0076261713004096305 0.030539463427489907 0.18895555186663887 0.7721454798486451, 
50, 0011111100, 0011111100, 0.5740709912985951, 0.9567802979431447, 0.0 0.0 0.00020653558569576057 0.004522054079741867 0.02565816512276665 0.19360957751358962 0.7760036676982062, 
51, 0011111100, 0001111100, 0.5740235967363323, 0.9567012266498637, 0.0 0.0 4.8611141781517785e-06 0.003137344778498543 0.02947147781595681 0.19141820567669648 0.7759681106146701, 
52, 0011111100, 0011111100, 0.5686778957332272, 0.9477918019698586, 0.0 6.070749243066424e-05 0.0016049279555037758 0.00887259336289246 0.03499893061230317 0.20991029758339588 0.7445525429934741, 
53, 0011111100, 0011111100, 0.5708885265543269, 0.9514760976474006, 0.0 0.0 0.0006164613720207838 0.006533136220991816 0.04268447047861846 0.1837092190073008 0.7664567129210681, 
54, 0011111100, 0011111100, 0.5728767472146369, 0.9547898544483218, 0.0 0.0 0.0005431452677694672 0.003879291761084972 0.03166195310523457 0.19412651074526827 0.7697890991206428, 
55, 0011111000, 0011111100, 0.5719120819520531, 0.9531820780440223, 0.0 1.282254497096652e-06 0.0004925836908201376 0.004815977032768864 0.0325309810996107 0.19942089240257171 0.7627382835197315, 
56, 0011111100, 0011111100, 0.5738185745249839, 0.9563596506325494, 0.0 0.0 0.0006635285350235303 0.0036766610123244643 0.03272600199889065 0.18270599502985535 0.780227813423906, 
57, 0011111100, 0011111100, 0.5733256871305379, 0.9555380724015389, 0.0 0.0 0.0002588385783609322 0.0028564806764711506 0.03240382580654419 0.19235911763482136 0.7721217373038023, 
58, 0011111100, 0011111100, 0.5714633107885436, 0.9524341812523789, 0.0 0.0 0.000550239316408478 0.0059153260587270625 0.031852386096497876 0.20174320485091612 0.7599388436774503, 
59, 0011111100, 0011111100, 0.5721717578757185, 0.9536148677027861, 0.0 0.0001534706866336862 0.0005101322591863057 0.002553420727305814 0.03158938562843307 0.20466387787458623 0.760529712823855, 
60, 0011111100, 0011111100, 0.5746701891702829, 0.9577788856384144, 0.0 0.0 0.0 0.0036179266096950657 0.034356035047898685 0.17376083624463132 0.788265202097775, 
61, 0011111100, 0011111100, 0.5704145610047854, 0.9506862471403684, 0.0 4.339521332752137e-06 0.0004480746147253967 0.004674180962542621 0.03623984047740902 0.20756629724977854 0.7510672671742116, 
62, 0011111100, 0011111100, 0.5742435368988595, 0.9570679072355496, 0.0 0.0 7.934122935698855e-05 0.003601298206644835 0.03361710001219893 0.17923709702494273 0.7834651635268565, 
63, 0011111100, 0011111100, 0.5738383382851194, 0.9563924063495267, 0.0 0.0 0.00012151359398091122 0.0014665184184265631 0.02871612758343761 0.1993276971047611 0.7703681432993938, 
64, 0001111100, 0011111100, 0.5749800527386414, 0.9582952081065729, 0.0 0.0 0.0 0.0038105067866927877 0.029315762259906508 0.18016570648067115 0.7867080244727296, 
65, 0011101100, 0011111100, 0.5735299233453239, 0.9558785803010038, 0.0 0.0 0.0005395964317985872 0.0031465045765812763 0.02965397886607592 0.19382266100488663 0.7728372591206576, 
66, 0011111100, 0011111100, 0.5770115227375732, 0.9616812099126297, 0.0 0.0 0.00011322787832350956 0.001974001359469961 0.02284089015550907 0.17785604462149993 0.7972158359851976, 
67, 0011111100, 0011111100, 0.5702617548502829, 0.9504316682737798, 0.0 0.0 0.001328381600777308 0.005475593380744985 0.03608782905579615 0.2034940257003848 0.7536141702622968, 
68, 0011111100, 0011111100, 0.5736178785043232, 0.9560249958573522, 0.0 0.0 0.0005162109296246936 0.0033295958859701946 0.034619826457970355 0.18255674056353696 0.7789776261628978, 
69, 0011111100, 0011111000, 0.5698639985034553, 0.9497686760783616, 0.0 0.0003968823396526064 0.0015030336013959844 0.0064467261366477424 0.0357940818374071 0.20246305534122652 0.7533962207436701, 
70, 0011111100, 0011111000, 0.572272159106136, 0.953782215406999, 0.0 0.0 0.00030871458622217174 0.0037189112322892244 0.0362298040627478 0.1924555073907539 0.7672870627279869, 
71, 0011111100, 0011111100, 0.5743036833977536, 0.9571681013192226, 0.0 0.0 0.0003494857537408102 0.003667334567418183 0.028066327445868827 0.18845879047570954 0.7794580617572627, 
72, 0011111100, 0011111100, 0.5737261670443109, 0.956205555266883, 0.0 0.0 0.0001834713477969737 0.0036669043320739832 0.030563955452720292 0.18990415910585123 0.7756815097615575, 
73, 0011111100, 0010111100, 0.574744620053504, 0.9579029985177833, 0.0 0.0 0.00019376945809994423 0.003713139572927976 0.029122786761620213 0.18242193881887625 0.7845483653884756, 
74, 0001111100, 0011111100, 0.5734905138419413, 0.9558126546585954, 0.00015399590692054656 0.0005847478327803384 0.000930005526936565 0.005521209780017982 0.030338504709047618 0.18031569657710772 0.7821558396671893, 
75, 0011111100, 0011110100, 0.5728856927557285, 0.9548046800827789, 0.0 0.0 0.0002727407356467559 0.006001840439061593 0.03785473431579664 0.17636596661196138 0.7795047178975336, 
76, 0011111100, 0011111100, 0.5717778753046286, 0.9529584399669655, 0.0 0.000437897342356046 0.00043699962637821826 0.005050022347891455 0.03287598054405628 0.1974098468491265 0.7637892532901915, 
77, 0011111100, 0011111100, 0.5723059700419806, 0.9538386310966948, 3.0933293296325774e-05 0.0013743592071312949 0.0009104820363469634 0.007308997255869214 0.03342205486004003 0.17749778799132185 0.7794553853559942, 
78, 0001101100, 0011111100, 0.575382206855404, 0.9589655772650423, 0.0 0.0 0.00014448160439633185 0.004504612662368061 0.022859789754715573 0.18639519249562567 0.7860959234828944, 
79, 0011111000, 0011111100, 0.5749496669577056, 0.9582445907309799, 0.0 0.0 0.0 0.0035062029789702733 0.022986862952092894 0.19404012077302354 0.7794668132959134, 
80, 0011111100, 0011111100, 0.5755274123331, 0.9592075417832767, 0.0 0.0 0.0002716464526463406 0.003770689716738884 0.02601393582780105 0.18032822268393514 0.7896155053188786, 
81, 0011111100, 0011111100, 0.5736949391351179, 0.9561532707704863, 0.0 0.00017468014255546385 0.00044179882855912043 0.0026788550777056305 0.03147408892140642 0.18945503627413865 0.7757755407556348, 
82, 0011111100, 0011111100, 0.5754538914369024, 0.959085091793628, 0.0 0.0 0.00015416383328608103 0.0019165656058233451 0.024612683589746092 0.18989772990812595 0.7834188570630185, 
83, 0011111100, 0011111100, 0.5739808785866878, 0.9566301350860862, 0.0 0.0 0.0005335405040750049 0.0029678312097427494 0.032339281957790865 0.1845029699223727 0.7796563764060186, 
84, 0011111100, 0011111100, 0.5731718609376084, 0.9552815130520994, 0.0 0.0 0.0004207578668474299 0.006056871993141167 0.033161591227867306 0.1821340917848556 0.7782266871272885, 
85, 0011111100, 0011111100, 0.5722522409489825, 0.9537490077938453, 0.0 0.0 0.00029165422800495505 0.004783472875430853 0.032643099596502606 0.19670271850561105 0.7655790547944505, 
86, 0011111100, 0011110000, 0.5735261787006904, 0.9558721060814546, 0.0 0.0 0.001315900958099138 0.004948203533300884 0.028971567897039783 0.18671601328489396 0.7780483143266662, 
87, 0011111100, 0011111100, 0.5735693141655197, 0.9559439888503795, 0.0 0.0 0.0013096335743268898 0.0050610693810684195 0.03362000532635145 0.17667431380450752 0.7833349779137457, 
88, 0011111100, 0001111100, 0.5746204750333579, 0.957695949667807, 0.0 0.0 0.0002872568102102611 0.0020889445988597584 0.032230835871585505 0.18194676921256683 0.7834461935067777, 
89, 0011110000, 0010001100, 0.5743936617155588, 0.9573178862630878, 0.0 0.0 5.956935191787424e-05 0.004198258771153518 0.030006805564646816 0.18324601757104766 0.7824893487412342, 
90, 0011111100, 0011111100, 0.5727490583296795, 0.9545769741341058, 0.0 0.00015637512076468693 0.0008442970268501979 0.005383560187315489 0.031604306034550646 0.18901979885309303 0.7729916627774259, 
91, 0011111100, 0011111100, 0.5758777550377641, 0.9597912085878583, 0.0 0.0 0.0007043159896266885 0.004488027317143763 0.026117384497115963 0.1727366335686804 0.7959536386274332, 
92, 0011111100, 0000111100, 0.5744534007238712, 0.9574174872045692, 0.0 0.0 0.0005731188052287555 0.002799033317498245 0.030622270406428467 0.18356096078631873 0.7824446166845257, 
93, 0011111100, 0011111100, 0.5755561733461871, 0.959255656597084, 0.0 0.0 0.00015411160306941894 0.0044662169358456166 0.02743889109601061 0.17557318100565958 0.7923675993594148, 
94, 0011111100, 0011111100, 0.5749421496021847, 0.9582322065478815, 0.0 0.00013721465401223725 0.0006897200366007287 0.003050788782239357 0.022946088001264565 0.19211726494699966 0.7810589235788835, 
95, 0011111100, 0001111100, 0.5711426554349232, 0.951899597128192, 0.0 0.0 0.0002655228256453077 0.006595722873080117 0.03283774905167874 0.2020776592056682 0.7582233460439276, 
96, 0011111100, 0010111100, 0.5751348767670316, 0.9585533188269709, 2.1678490336054845e-05 0.0005737520825592677 0.0006122851816420895 0.0035370574930269232 0.026206625355949992 0.1802076917658126 0.7888409096306731, 
97, 0011111100, 0011111100, 0.5751248146306387, 0.9585366286217977, 0.0 0.0 0.0002582472677153065 0.0027026521599412406 0.03210329516320395 0.17543269239212145 0.7895031130170181, 
98, 0011111100, 0011111100, 0.5719875312638392, 0.953307752400687, 0.0 0.0 0.0007608376743132726 0.0031133138028527864 0.033113468161129936 0.20154325716780663 0.7614691231938974, 
