run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 001111, 0.8756757290213043, 0.8756757290213043, 0.00071839179659974 0.0019663642208610434 0.01139290227912322 0.04410636536538311 0.12743244861706385 0.29904785154150093 0.5153356761794681, 
44, 111111, 011110, 0.8761661682770944, 0.8761661682770944, 0.0009040453918949833 0.00270431017193333 0.011425824893600972 0.03757426623436217 0.1252326370339515 0.3151657947810037 0.5069931214932534, 
45, 111111, 111111, 0.8778740946851878, 0.8778740946851878, 0.0004340338319648873 0.0016086798082425196 0.008768150835352529 0.04182820275510498 0.12521966547997526 0.3111112872891956 0.5110299800001642, 
46, 111110, 111111, 0.8779073213166934, 0.8779073213166934, 0.0002789568736635219 0.0015113566167957156 0.010533712642264057 0.04033365069780907 0.11783246462948375 0.3245248158524289 0.504985042687555, 
47, 111110, 111111, 0.877077245799955, 0.877077245799955, 0.00022014284333509346 0.001465055626167928 0.009858783348978682 0.036508500331647535 0.1314298592386152 0.3170700371413319 0.5034476214699236, 
48, 011110, 000111, 0.8684404483033593, 0.8684404483033593, 0.001366816286492901 0.004592569174958524 0.01613994964574205 0.0464554186586713 0.12536154235230304 0.30354442732250564 0.5025392765593265, 
49, 111111, 111111, 0.8733821841850751, 0.8733821841850751, 0.00070831977077956 0.002236975545582409 0.01448516348516188 0.04458987375375064 0.12620934475984563 0.30014313381536933 0.5116271888695105, 
50, 111110, 000100, 0.8862609918353815, 0.8862609918353815, 0.0004712006234301555 0.0018837751866001493 0.010842534945832198 0.038159745857776116 0.1110687972701217 0.2902009974172281 0.5473729486990115, 
51, 111111, 111110, 0.8708371008422736, 0.8708371008422736, 0.00076490236884523 0.003979339220088124 0.0127287765682432 0.04591973453443893 0.13127121535440023 0.2992745440477563 0.506061487906228, 
52, 111111, 011111, 0.8878196514482705, 0.8878196514482705, 0.0012332992568117095 0.001426453940505811 0.008081056461210776 0.031159405936199907 0.11779979803034946 0.29714798635283557 0.5431520000220869, 
53, 111011, 111110, 0.876040997298482, 0.876040997298482, 0.00040716777578910185 0.002256672651405391 0.011884271708659046 0.043497400202636594 0.12105726450765619 0.3098838298394879 0.5110133933143657, 
54, 111111, 111111, 0.8802561973554467, 0.8802561973554467, 0.0005524923124136952 0.002359023454083949 0.010117045722406787 0.03670404416797834 0.12049600322792069 0.3117804228730145 0.5179909682421819, 
55, 111111, 111011, 0.8748000285231597, 0.8748000285231597, 0.00046431743894294607 0.0016557586585066288 0.011766807849411044 0.039302136079138426 0.12651526639803806 0.32213095850371515 0.4981647550722478, 
56, 111111, 111110, 0.8804082595372192, 0.8804082595372192, 0.0009576408606084471 0.0017867778572323845 0.010028551220473395 0.03892292179868526 0.12015712674493473 0.3056734845590531 0.5224734969590128, 
57, 111111, 111111, 0.8748814994993737, 0.8748814994993737, 0.0008174404239819943 0.002951046178633847 0.011308356310710956 0.041281382360821565 0.12557020615191922 0.3108331449375501 0.5072384236363824, 
58, 111111, 011111, 0.8685856403783052, 0.8685856403783052, 0.0011227821554447496 0.0045688737459528795 0.014020926077234545 0.048518607876788376 0.12669770608103373 0.3038701559663651 0.5012009480971806, 
59, 111111, 111111, 0.8760972747188304, 0.8760972747188304, 0.0006468035454755241 0.002865404403317187 0.01421681561117634 0.04254485854170718 0.12160067669373624 0.29750531694027943 0.5206201242643081, 
60, 111111, 111110, 0.8758674150680349, 0.8758674150680349, 0.0005919085738080455 0.001995453217338394 0.012296186381215565 0.04121481016528176 0.12385909696042255 0.3107194221206978 0.5093231225812358, 
61, 111111, 111110, 0.8704969274597181, 0.8704969274597181, 0.0003904076373436337 0.00273953957676202 0.014343002520128122 0.04242530987447775 0.13048170582932062 0.3153669401712325 0.4942530943907353, 
62, 011111, 111110, 0.8783098920605663, 0.8783098920605663, 0.00011233286508809951 0.0015059431350163191 0.011318554789354566 0.04241208934105187 0.12680735468332813 0.29581173822376156 0.5220319869623994, 
63, 011111, 011111, 0.8716867745441536, 0.8716867745441536, 0.0008673637262474922 0.0025956156651454026 0.010113647905084868 0.04297573552927163 0.132398460066345 0.3175183737110222 0.49353080339688343, 
64, 111111, 111110, 0.8773279447029165, 0.8773279447029165, 0.0006868594074253524 0.0020855955180054692 0.011922736497498991 0.035785733169876446 0.12417718995407596 0.31808067234014453 0.5072612131129733, 
65, 011110, 111111, 0.8823678317454946, 0.8823678317454946, 0.00023539769898255663 0.001766115940869209 0.009540917030693385 0.03923677984244908 0.11309779545741845 0.31348044506383355 0.5226425489657538, 
66, 111111, 110000, 0.8817857700865823, 0.8817857700865823, 0.0005113561646116985 0.0023059957762451557 0.010559274851501493 0.040320296269023996 0.11135184006220841 0.3087855952741153 0.526165641602294, 
67, 011100, 001111, 0.8780946521462092, 0.8780946521462092, 0.00023066810115910709 0.0019589571992206004 0.01036717687051775 0.03580845460491429 0.12381315169070749 0.32373291784145874 0.504088673692022, 
68, 111101, 111111, 0.8736509561866741, 0.8736509561866741, 0.0006280813553361949 0.003618487592107242 0.012338855250912332 0.03958154437514961 0.126741242965957 0.3146507967263893 0.5024409917341482, 
69, 111111, 111111, 0.8752586847973274, 0.8752586847973274, 0.00042224931172615 0.0020542762301971797 0.012327382781983495 0.0398415800120732 0.13293774478001383 0.3009332534705114 0.5114835134134947, 
70, 111100, 111111, 0.8774805538688204, 0.8774805538688204, 0.00061921492101113 0.001409765495859881 0.011421656647212572 0.03686296833504855 0.12419581328027685 0.3196854016271617 0.5058051796934293, 
71, 111111, 001111, 0.8765256073729596, 0.8765256073729596, 0.0009225379035065854 0.0026903890421439065 0.009881540140355798 0.034906499484604066 0.13172280495326336 0.3141679142087209 0.5057083142674054, 
72, 001111, 110111, 0.8825505938245132, 0.8825505938245132, 0.00031780330808429486 0.001479277956964998 0.009493542060896231 0.03613040459281115 0.12437854184383192 0.3002707617099074 0.527929668527504, 
73, 101111, 111110, 0.877254536090155, 0.877254536090155, 0.0011430616105656396 0.0025902740968467507 0.0115613361686749 0.040468681808890655 0.12701860111907068 0.29497445097192954 0.5222435942240218, 
74, 011111, 111111, 0.8714263450449382, 0.8714263450449382, 0.0010462590691343943 0.0024758437189832823 0.014927559208470843 0.04299048283000716 0.13208071322458947 0.2999420449475643 0.5065370970012505, 
75, 001110, 011111, 0.8783545862849489, 0.8783545862849489, 0.0011080027844686876 0.0021668204108398655 0.010140388743270431 0.034039776156216305 0.12708625046482425 0.3155369791579162 0.5099217822824643, 
76, 111111, 011111, 0.8840349578542677, 0.8840349578542677, 0.0006823007336691447 0.0016856240636508803 0.006111317166118699 0.03088858914694892 0.12154088041810986 0.32307553121258337 0.5160157572589191, 
77, 011111, 111111, 0.8738104601048391, 0.8738104601048391, 0.00040192589116664154 0.001229235145935324 0.011713552238930613 0.04118906205019544 0.12274851934033396 0.33266107450731247 0.4900566308261256, 
78, 111111, 111111, 0.8796027931513997, 0.8796027931513997, 0.0006738218770440986 0.002918553027188508 0.008182664546795714 0.03403208738524515 0.12786986335365566 0.3131808976431654 0.5131421121669053, 
79, 111111, 011011, 0.8712025105734911, 0.8712025105734911, 0.0005115805851114364 0.0015289482559471754 0.009463739913599329 0.040527477689510705 0.13678908030500309 0.32905515843571387 0.4821240148151144, 
80, 111111, 111111, 0.8835368836545049, 0.8835368836545049, 0.0008326611233665544 0.0017281242967223055 0.007760155539723665 0.03945497444776403 0.11580265697156868 0.3041312504038358 0.5302901772170189, 
81, 111101, 011111, 0.8756608200369209, 0.8756608200369209, 0.0006926076806360766 0.002680648810131782 0.010998439788865189 0.03745208350393242 0.12870736202713898 0.31471145592246363 0.5047574022668319, 
82, 111100, 011111, 0.8812449044246763, 0.8812449044246763, 0.0003386498026395979 0.0010769002759784742 0.00987396779771545 0.038394178863955915 0.11692011156178549 0.3165955423499113 0.5168006493480138, 
83, 111111, 111111, 0.8844649755419656, 0.8844649755419656, 0.00015732658560625498 0.0013611532350894914 0.008997728258490713 0.03843975954613052 0.1119463606850868 0.3102575080165938 0.5288401636730025, 
84, 111111, 111011, 0.8747832825994922, 0.8747832825994922, 0.00010033637781926563 0.0025475080283797265 0.011742616607781097 0.039896819296778296 0.12889676053436497 0.3135063006040438 0.5033096585508329, 
85, 011111, 111111, 0.8718116934199804, 0.8718116934199804, 0.0009654885239054386 0.002777972350556529 0.011333915990251025 0.045105256998465786 0.12516592332624976 0.3184637649750016 0.49618767783556983, 
86, 111110, 110110, 0.8768630302325863, 0.8768630302325863, 0.00046365095678647353 0.0027171841310711983 0.011534828712038219 0.039411838110446885 0.128095237977852 0.3018886870732099 0.5158885730385953, 
87, 111111, 111110, 0.8803441844177295, 0.8803441844177295, 0.0005628620851129577 0.001770627655965572 0.008488103121421025 0.036709981542580594 0.1164104735905302 0.32880127840863066 0.507256673595759, 
88, 110011, 111111, 0.8886177844038535, 0.8886177844038535, 0.00042833035865922763 0.0016078427806372583 0.007240837207057929 0.030700311758299105 0.12213279278260866 0.29235422785339094 0.5455356572593468, 
89, 011111, 111111, 0.8698839960551255, 0.8698839960551255, 0.0008435722545725958 0.0038796500970885543 0.01066184944651909 0.04099372375278205 0.13665518217351932 0.3172974062649077 0.4896686160106107, 
90, 111111, 111111, 0.8704072386723826, 0.8704072386723826, 0.0015404868411802676 0.002444589280350506 0.011676910600734025 0.04365626346092808 0.1290623967040391 0.3202894743230718 0.4913298787896962, 
91, 111111, 011111, 0.8798017273258428, 0.8798017273258428, 0.0008103438067257403 0.0022676500748511435 0.010082908839959874 0.038698583509262606 0.1210616189792736 0.30643869898415793 0.5206401958057691, 
92, 111111, 001111, 0.8872616808079444, 0.8872616808079444, 0.0005160341118182029 0.0016295362105701507 0.009079659065575443 0.03205941116783419 0.11343552250646062 0.3058181146498488 0.5374617222878926, 
93, 011011, 111100, 0.8840441585867594, 0.8840441585867594, 0.0005707678865246403 0.0018891066633010619 0.009660607487682167 0.03538705726013836 0.11660992380594801 0.3048414585007501 0.5310410783956556, 
94, 111111, 011111, 0.8846233342203984, 0.8846233342203984, 0.0002591212561586073 0.0022286874212662376 0.010354354362064782 0.03382277382468914 0.1129527123167487 0.3107706664785034 0.5296116843405692, 
95, 110101, 101111, 0.880349958552552, 0.880349958552552, 0.0002488484485412779 0.0018741365102581252 0.010686221115036932 0.034891848349359954 0.1208361052731857 0.3179438353875504 0.5135190049160676, 
96, 011111, 111111, 0.8849391276423907, 0.8849391276423907, 0.001674404058900532 0.0027912201832038727 0.010109518089450709 0.03273644826639785 0.11127133624090321 0.3051726192374305 0.5362444539237133, 
97, 111111, 011110, 0.8763182991249263, 0.8763182991249263, 0.00032085460170978587 0.0011826481123713083 0.010728689956059887 0.04061079707049287 0.13020673143898565 0.30909122316463783 0.5078590556557426, 
98, 111100, 111111, 0.8758673757490584, 0.8758673757490584, 0.0006015960347343591 0.0020871616742393693 0.009904823532197677 0.03657444372019752 0.1336462211174023 0.3141152934018587 0.5030704605193702, 
99, 011111, 011111, 0.8732456745518105, 0.8732456745518105, 0.0008526720093326057 0.003282306424529836 0.01186246249624193 0.041095964119788386 0.13171782263711168 0.304825000891936 0.5063637714210596, 
100, 111111, 111110, 0.8844033636900708, 0.8844033636900708, 0.00032874011398484305 0.001620664862354873 0.00760871681312864 0.03265570033829613 0.11274129347877207 0.32961949763894455 0.5154253867545189, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 111111, 0.8780528848229332, 0.8780528848229332, 0.0004313641831894431 0.0016390471588581018 0.010326969888995459 0.03556087514335399 0.12387712031629065 0.3251545245503481 0.5030100987589643, 
2, 001111, 011111, 0.8733632329824049, 0.8733632329824049, 0.0003668471514698579 0.0020246031493608863 0.0101553451164833 0.04385193533477009 0.13484201874393553 0.30563527949183256 0.5031239710121478, 
3, 111111, 111111, 0.8757599952624431, 0.8757599952624431, 0.0010396279479253433 0.0017655306521796612 0.010180944244318946 0.048322018413881236 0.1261721034620192 0.2923405683339326 0.5201792069457429, 
4, 111111, 001111, 0.877506190430652, 0.877506190430652, 0.0010867779718414657 0.0033370612806837684 0.011508623348345248 0.03898469294849753 0.11882830070036791 0.31111170954201023 0.5151428342082538, 
5, 011111, 110100, 0.8871739297021346, 0.8871739297021346, 0.0006197658408891586 0.001967532712444024 0.009331451186253453 0.029835368089889815 0.11694213156494225 0.3026839910350694 0.5386197595705119, 
6, 011111, 111101, 0.8800756354912902, 0.8800756354912902, 0.00046057047587342735 0.0011276807666633294 0.007711037131501854 0.03789022161873569 0.1261367842122971 0.31435597855689235 0.5123177272380363, 
7, 011111, 111110, 0.8790773175606194, 0.8790773175606194, 0.0007333463097748727 0.0024606158050127823 0.008968707359471766 0.03765369775241534 0.12095328952398886 0.31809043600946024 0.5111399072398762, 
8, 111111, 111111, 0.8871136833529765, 0.8871136833529765, 4.489678321179889e-05 0.0011581026682909931 0.007222005574448626 0.03122593582548233 0.12072147576721542 0.3072492245327434 0.5323783588486075, 
9, 111000, 111110, 0.8759098290473898, 0.8759098290473898, 0.0008867516520353157 0.0026980198108086696 0.01475863273514094 0.043815860142729354 0.11633721099764195 0.30257388338536956 0.5189296412762742, 
10, 111111, 111111, 0.8743076851860928, 0.8743076851860928, 0.000346372749314776 0.0019323040310928426 0.010545371890148817 0.04456496940506621 0.1278818070973108 0.3107741222616754 0.5039550525653912, 
11, 111110, 111110, 0.8756050086891037, 0.8756050086891037, 0.00018870001498296854 0.0015942017798465844 0.009681952696406777 0.04137106217286897 0.12857126275647024 0.3172832160590731 0.5013096045203513, 
12, 111011, 111010, 0.8797483606996065, 0.8797483606996065, 0.0005335744342342445 0.0014132666521980363 0.008477286036394131 0.03306858744760771 0.12869753990380273 0.3207320696399597 0.5070776758858034, 
13, 111111, 111111, 0.8799226357686287, 0.8799226357686287, 0.00028962834969282147 0.0028522983910807395 0.011887949176029994 0.04049322490946 0.120872571661021 0.293688308580125 0.5299160189325904, 
14, 111111, 111111, 0.8741867709824536, 0.8741867709824536, 0.00043164926553951837 0.0017395071233172641 0.011917040642840274 0.04372955616647177 0.12995421409053273 0.30482668364361293 0.5074013490676855, 
15, 111111, 111111, 0.8820112290114843, 0.8820112290114843, 0.0014161403568941425 0.0038267291033782414 0.011362981843446786 0.03601033592888397 0.10867935244332107 0.30946049822575683 0.5292439620983189, 
16, 111111, 111111, 0.8812723976639025, 0.8812723976639025, 0.00046135613545224773 0.0009536341655000121 0.008771195000268787 0.037995916539788566 0.11858041400646112 0.3185959487430079 0.5146415354095213, 
17, 111111, 111111, 0.8741325152156257, 0.8741325152156257, 0.000585293328884698 0.0015213518958306594 0.012655098111785161 0.04543368002568269 0.127117713413118 0.3029295299033596 0.5097573333213392, 
18, 011110, 111111, 0.8817059659113792, 0.8817059659113792, 0.0005125375932538083 0.0020349315706813475 0.009715255724554032 0.03641359383558318 0.12191492817621871 0.30458266036139214 0.5248260927383168, 
19, 111111, 111111, 0.8724323742765925, 0.8724323742765925, 0.00104489826306309 0.0036341360346490567 0.012318085259562326 0.0449615769532189 0.12500436640308515 0.3067998798847449 0.5062370572016766, 
20, 101111, 011111, 0.8765196992842911, 0.8765196992842911, 0.0001747219761184993 0.0019525533365533534 0.010787230666814286 0.04041885495718418 0.1327348493249364 0.3001955195660938 0.5137362701722995, 
21, 111111, 011111, 0.8879245164465769, 0.8879245164465769, 0.00046787750808343996 0.002497958558892618 0.00797587602751951 0.03291342806999088 0.1148811782700147 0.29674969861749406 0.5445139829480048, 
22, 111101, 011111, 0.8849410725389277, 0.8849410725389277, 0.0005132144880306365 0.0017027603880842809 0.007079389610174613 0.03319577832260219 0.12223384769171891 0.30638788710588566 0.5288871223935037, 
23, 111111, 111111, 0.8915918191102494, 0.8915918191102494, 0.0004511208166407403 0.0018250817028951786 0.006226747150490283 0.024938226105869623 0.10850423507184512 0.3218868148609227 0.5361677742913363, 
24, 111111, 111111, 0.876304577851824, 0.876304577851824, 0.00025668894665786194 0.0017371927774418082 0.00877327026368736 0.03736490149106692 0.135833263514524 0.3130921227649019 0.5029425602417201, 
25, 101111, 111111, 0.8794263334832255, 0.8794263334832255, 8.562020806187674e-05 0.0012423556433540793 0.010327592913018591 0.04058814690768898 0.1289359786060222 0.29576973004831925 0.5230505756735351, 
26, 101110, 111111, 0.8795476841528597, 0.8795476841528597, 0.00032812146305448946 0.0018554945376835265 0.012686343422730733 0.03743846777258864 0.11807146603676896 0.3122639845338706 0.5173561222333031, 
27, 100011, 011111, 0.8785103188203238, 0.8785103188203238, 0.0006563801153245993 0.0020230493384463056 0.008868906925858447 0.03978284258987983 0.12540260777587223 0.3092551886690601 0.5140110245855585, 
28, 111110, 111111, 0.8821895660242636, 0.8821895660242636, 0.0002555018553486608 0.0013466850207024597 0.009792599856433945 0.04004306027710753 0.12082628392155108 0.2976440195186535 0.5300918495502028, 
29, 111111, 111111, 0.8802439933777032, 0.8802439933777032, 0.0003110170714661053 0.0014537671712614223 0.008508467233871372 0.0388981699694848 0.12324248509822489 0.3121877524082877 0.5153983410474037, 
30, 111110, 111110, 0.8823937302300938, 0.8823937302300938, 0.001026257579896017 0.0027390488573560256 0.010291015970710617 0.03730122427086483 0.11419160336492888 0.30433388542798606 0.5301169645282575, 
31, 111110, 111111, 0.8813277853817973, 0.8813277853817973, 0.000557191501387017 0.0018706540045034883 0.01117141853838369 0.03600389332299696 0.11487667888174823 0.3168861567923545 0.518634006958626, 
32, 101101, 010111, 0.8799842866179614, 0.8799842866179614, 0.0007278119770816109 0.0026485595498046987 0.009312295062650527 0.036874921424307205 0.12184013998880468 0.31093038617958546 0.5176658858177657, 
33, 111111, 111111, 0.8821388235351919, 0.8821388235351919, 0.00027556040674897884 0.002002868205752401 0.010137003813129018 0.035211658255997785 0.12475381282280792 0.29980873965346766 0.5278103568420961, 
34, 111110, 111111, 0.8892227347704625, 0.8892227347704625, 0.000496150713307829 0.0013851058512415557 0.00768991864871455 0.03122282568966123 0.1112014092402088 0.3079301876969105 0.5400744021599555, 
35, 111111, 111111, 0.8771244365770267, 0.8771244365770267, 0.00048036571605854087 0.0021786725464509 0.00919272830604149 0.03883759895497507 0.12945983205151007 0.3112744493171226 0.5085763531078413, 
36, 111111, 111110, 0.8775731895694039, 0.8775731895694039, 0.0004531925976431369 0.002208936099693241 0.007696451774994829 0.04432830766517284 0.12707485484125372 0.3028765867212458 0.5153616702999964, 
37, 111110, 111100, 0.8852652435245078, 0.8852652435245078, 0.0003395888616212315 0.0012189405140250033 0.007484962206678241 0.03310972789161929 0.11780827763751227 0.3153907153365064 0.5246477875520376, 
38, 111110, 111111, 0.8734451598648784, 0.8734451598648784, 0.0006842768420785452 0.0022648583823054245 0.013953789496783378 0.04176548062776608 0.12403155962789049 0.31472436872051895 0.5025756663026572, 
39, 111111, 001111, 0.8795550664162104, 0.8795550664162104, 0.00020423561456714355 0.0012586112803191585 0.011001680282878725 0.038657730547400265 0.11760360050668156 0.3199640176266603 0.5113101241414928, 
40, 111111, 111111, 0.8811541757963909, 0.8811541757963909, 0.0004557597354215099 0.0016819038320129115 0.008606558949918118 0.038260895582155 0.12616492710616503 0.3003920908905938 0.5244378639037336, 
41, 111111, 011111, 0.8804952153814478, 0.8804952153814478, 0.0004921614325076625 0.0022351552393899644 0.007695007086946253 0.03943590668958625 0.1302842953173065 0.2932436238681603 0.526613850366103, 
42, 111111, 111111, 0.8848593265642055, 0.8848593265642055, 0.0003754981293828217 0.0018243927685651464 0.009447727429120263 0.03639675076247447 0.10914917159973804 0.31418958279226394 0.5286168765184552, 
43, 011110, 111111, 0.8752137287773514, 0.8752137287773514, 0.0005507885194902618 0.0019851736713417385 0.013911362599870417 0.040599073636865726 0.12768934516989722 0.3026656662123681 0.5125985901901665, 
44, 111000, 111111, 0.8849041474108743, 0.8849041474108743, 0.0006675603642941798 0.0015369027881654668 0.00781203279049751 0.031610484716909824 0.12030059421208142 0.31220446567127996 0.5258679594567716, 
45, 111111, 111111, 0.8771232340526922, 0.8771232340526922, 0.000851160532835211 0.002366947884444075 0.008949428767034931 0.0382563407843685 0.12766174071093353 0.31442867422150284 0.5074857070988809, 
46, 111111, 111111, 0.8823299074789572, 0.8823299074789572, 0.0007427352625160841 0.003132430540006817 0.009611431794282173 0.03651200277012842 0.11844481016983034 0.3010306350239521 0.5305259544392841, 
47, 111111, 111110, 0.8818320352493721, 0.8818320352493721, 0.000895091623105286 0.0033997618965136258 0.010097905523245953 0.03437941851726466 0.11348589991509868 0.3161367518075929 0.5216051707171789, 
48, 111111, 111111, 0.8799919981072423, 0.8799919981072423, 0.0007855087699406202 0.002038250099963833 0.012856424932570143 0.04168339818678046 0.11728351046522009 0.2941007930160214 0.5312521145295035, 
49, 111100, 111111, 0.8824014499448136, 0.8824014499448136, 0.0005325630276393889 0.0015439492904987361 0.007859932299945593 0.0340412271606957 0.12585667226954064 0.3093994204918381 0.5207662354598419, 
50, 011100, 111110, 0.8781422251621763, 0.8781422251621763, 0.00020183524535883037 0.0014880639948064442 0.008793374894490759 0.037353641305787694 0.12913419020520697 0.3169925136750172 0.5060363806793321, 
51, 111111, 011111, 0.8781657067773866, 0.8781657067773866, 0.00039670692617101323 0.0018715198799457151 0.013091397895159018 0.04275728164293769 0.12262902873862373 0.29337242439222994 0.5258816405249329, 
52, 000001, 011111, 0.877354729147736, 0.877354729147736, 0.00040534971092141803 0.0030707498532117597 0.012286191079885355 0.04166143961924084 0.11521933770894575 0.31351801898684045 0.5138389130409544, 
53, 111111, 111111, 0.8744230523905325, 0.8744230523905325, 0.0010935797452182642 0.0028124874122295277 0.008671274168305482 0.040427253981582964 0.12573564388575798 0.3253996237348609 0.4958601370720449, 
54, 001111, 111111, 0.8754383076942216, 0.8754383076942216, 0.0009997240483626865 0.0025920303407614602 0.010055312304790738 0.04106456807453073 0.1302602724137965 0.3044761595703388 0.510551933247419, 
55, 111111, 110111, 0.883942321750413, 0.883942321750413, 5.685851992300578e-05 0.0010534668874549048 0.009048314069663164 0.03763764872268241 0.1195054463498756 0.3026204887942586 0.5300777766561422, 
56, 111111, 111111, 0.8762270129877716, 0.8762270129877716, 0.0008898794797943887 0.004026929049357417 0.01101312708142088 0.040120285840253955 0.1212703083333534 0.31021001743466475 0.5124694527811552, 
57, 001111, 111111, 0.8737185674689721, 0.8737185674689721, 0.0008872999782663725 0.0028066397439914514 0.012728304296950247 0.04347648914126928 0.12344003488773476 0.31010884220953394 0.5065523897422539, 
58, 111111, 111110, 0.8837767152792335, 0.8837767152792335, 0.0006740043545780152 0.002004983993736484 0.009006551453643546 0.036700732127633896 0.11351305663512268 0.3101162467607269 0.5279844246745584, 
59, 111111, 111100, 0.8748437058621642, 0.8748437058621642, 0.0010197512604879807 0.0020476717333444213 0.011154425785189322 0.03943583090529683 0.12347312919756713 0.32470944434558285 0.4981597467725315, 
60, 011111, 100111, 0.8776143338355815, 0.8776143338355815, 0.000476574703520139 0.0013184554530970255 0.012528359691239013 0.041454290584809435 0.12063376134891476 0.30911843828269103 0.5144701199357287, 
61, 011111, 111111, 0.8732932286025525, 0.8732932286025525, 0.0011112965000182105 0.003102730361300185 0.012328971764757375 0.03820324955266138 0.12808153249230295 0.3179704968764547 0.4992017224525052, 
62, 011111, 111100, 0.8830135565336842, 0.8830135565336842, 0.0005809968468666785 0.00196397623440514 0.009082434049894223 0.0368603539331045 0.12405301691339059 0.2935959667189973 0.5338632553033416, 
63, 000111, 111010, 0.8652482809930866, 0.8652482809930866, 0.0011773989942123562 0.003225224399421513 0.013376662042235438 0.04768189125987562 0.13726238825799694 0.314242699614536 0.4830337354317222, 
64, 111111, 111111, 0.879538584428254, 0.879538584428254, 0.0005818185095937763 0.0014314296913748837 0.009788186794444598 0.03740343062369756 0.11979793820244634 0.32116151846227514 0.5098356777161677, 
65, 001011, 111111, 0.8776776721323252, 0.8776776721323252, 0.0005792475670522309 0.0018746871227824614 0.009444253585767124 0.03873346061627342 0.12561430912526583 0.3158790317474032 0.5078750102354557, 
66, 111111, 111111, 0.8794479477078606, 0.8794479477078606, 0.0007439949807652688 0.0021745027269258243 0.01055015970566907 0.035062276484865075 0.12194572790137034 0.3166969061536036 0.5128264320468009, 
67, 111111, 100111, 0.881315109363675, 0.881315109363675, 0.0009282885101961095 0.002645637193498824 0.010350578841003232 0.04135755556719288 0.11078115188484111 0.3062741409540058 0.527662647049262, 
68, 111111, 111111, 0.8744232177909014, 0.8744232177909014, 0.0018445303505518322 0.0030562468065200655 0.010741444062796408 0.03918795827382375 0.12949182474312762 0.30759897655976864 0.5080790192034117, 
69, 111111, 111111, 0.8758265127287564, 0.8758265127287564, 0.0004716015317129521 0.0025338551093614524 0.009591731888843344 0.039243949125920996 0.13546152763225738 0.3025202086927251 0.5101771260191788, 
70, 111111, 011110, 0.8730430644036657, 0.8730430644036657, 0.0010303139007541678 0.0027097096672544342 0.012016622954341123 0.046383436372186566 0.12669379603300907 0.30140678883726657 0.5097593322351881, 
71, 111111, 111111, 0.877055189443704, 0.877055189443704, 0.00102934872121669 0.002548458997880346 0.010013764878450732 0.04113004624129643 0.12459968903987026 0.3061058997036417 0.5145727924176438, 
72, 111101, 111111, 0.8857514583636675, 0.8857514583636675, 0.0003028158799431437 0.0018089657357039477 0.007205662938900185 0.03309635937012516 0.11587480209918968 0.3147681917954607 0.5269432021806773, 
73, 111111, 111111, 0.874381416532985, 0.874381416532985, 0.0015907620707400639 0.0033644912953025665 0.008016215982385102 0.040880443109138596 0.13081118424194466 0.3110159101602923 0.5043209931401967, 
74, 011110, 111111, 0.8785846094321654, 0.8785846094321654, 0.00022367529978615895 0.0014764811696537192 0.01070862038331317 0.039679117367247725 0.11749397862218322 0.32290809488066 0.507510032277156, 
75, 110011, 101110, 0.8783208152567835, 0.8783208152567835, 0.0007371207216540723 0.0024254911720128637 0.009031773918326278 0.040395035686866 0.12392090069053188 0.3083709241543426 0.5151187536562662, 
76, 111111, 111111, 0.8762603595314463, 0.8762603595314463, 0.0006266105490588006 0.0015756600865832607 0.00998869147431681 0.03267986661355568 0.13748612001735605 0.31783327331140654 0.4998097779477228, 
77, 111111, 111011, 0.869632057710735, 0.869632057710735, 0.0005433000773652962 0.0025552411942989057 0.012816514689070694 0.04596805701114895 0.1325692045986438 0.31186300831288655 0.49368467411658584, 
78, 011110, 111111, 0.8739126294407358, 0.8739126294407358, 0.0010970808920023553 0.0038945776304522657 0.012833592912892542 0.03965588150063475 0.12267611077565169 0.31481461214653267 0.5050281441418337, 
79, 111111, 111110, 0.8776851518119563, 0.8776851518119563, 0.0007718792754540556 0.0027530670536999474 0.008808704916439536 0.033879235639022565 0.1264234977020254 0.3257729562201621 0.5015906591931963, 
80, 111110, 111111, 0.8784564292009365, 0.8784564292009365, 0.0009117126400916916 0.0015132256218255522 0.008675522495672815 0.03905833595438586 0.1280781341429102 0.3081916547130335 0.5135714144320803, 
81, 011111, 111110, 0.881015008305032, 0.881015008305032, 0.001491993670654169 0.0029573130313040098 0.010675395521559649 0.04041580899006378 0.11268993289469718 0.30084254814353883 0.5309270077481824, 
82, 111111, 111111, 0.8779744398880858, 0.8779744398880858, 0.0018461135310984507 0.004010361163999024 0.009998972960039387 0.034253107544136636 0.12938385572945826 0.29950194773341515 0.5210056413378531, 
83, 001111, 111111, 0.8770509708542293, 0.8770509708542293, 0.0003010326373004913 0.0013860074826803643 0.00808950662060811 0.03908693164982153 0.12967913654590327 0.31998084711371594 0.5014765379499703, 
84, 111111, 111111, 0.8841368919440695, 0.8841368919440695, 4.699035930945759e-05 0.0018455031050508646 0.007848868244669727 0.03379554823719896 0.12269054289856106 0.3075059871670739 0.526266559988136, 
