run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0000000000, 0000000000, 7.06213767342812e-07, 7.789563771572121e-07, 0.9999953262617371 4.673738262943273e-06, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 0000000000, 0000000000, 7.257005400198865e-07, 7.967738752883104e-07, 0.9999952193567483 4.780643251729863e-06, 
62, 0000000000, 0000000000, 6.921867392212626e-07, 7.44607148436103e-07, 0.9999955323571093 4.4676428906166185e-06, 
63, 0000000000, 0000000000, 7.255032645291371e-07, 7.935850007612246e-07, 0.9999952384899955 4.761510004567348e-06, 
64, 0000000000, 0000000000, 7.038053831748354e-07, 7.542931812639636e-07, 0.9999954742409124 4.525759087583781e-06, 
65, 0000000000, 0000000000, 7.053200731186245e-07, 7.681472503470851e-07, 0.9999953911164978 4.608883502082511e-06, 
66, 0000000000, 0000000000, 7.076863916503678e-07, 7.737977555158939e-07, 0.999995357213467 4.642786533095363e-06, 
67, 0000000000, 0000000000, 7.347615252559383e-07, 8.121630154021862e-07, 0.9999951270219075 4.872978092413118e-06, 
68, 0000000000, 0000000000, 7.159551473130899e-07, 7.684084885014176e-07, 0.999995389549069 4.610450931008505e-06, 
69, 0000000000, 0000000000, 7.140379804258212e-07, 7.819064711865974e-07, 0.9999953085611728 4.691438827119584e-06, 
70, 0000000000, 0000000000, 7.130277535464592e-07, 7.736363824500908e-07, 0.9999953581817054 4.641818294700545e-06, 
71, 0000000000, 0000000000, 6.968061549025781e-07, 7.619187069715447e-07, 0.9999954284877581 4.571512241829269e-06, 
72, 0000000000, 0000000000, 6.947785303867976e-07, 7.563746028354885e-07, 0.9999954617523831 4.538247617012931e-06, 
73, 0000000000, 0000000000, 7.132177694693119e-07, 7.838149579539376e-07, 0.9999952971102523 4.702889747723626e-06, 
74, 0000000000, 0000000000, 6.993109918328811e-07, 7.833294258011034e-07, 0.9999953000234453 4.699976554806621e-06, 
75, 0000000000, 0000000000, 7.238404890277278e-07, 8.006602200115234e-07, 0.9999951960386799 4.803961320069141e-06, 
76, 0000000000, 0000000000, 7.138411302911532e-07, 7.883240244388885e-07, 0.9999952700558534 4.729944146633331e-06, 
77, 0000000000, 0000000000, 7.044359370571494e-07, 7.469985742927001e-07, 0.9999955180085542 4.481991445756201e-06, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 0000000000, 0000000000, 7.141241164354881e-07, 7.806715990758581e-07, 0.9999953159704055 4.68402959445515e-06, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 0000000000, 0000000000, 7.080790347652121e-07, 7.852239652238563e-07, 0.9999952886562087 4.711343791343138e-06, 
83, 0000000000, 0000000000, 7.108677243426819e-07, 7.774097918270945e-07, 0.999995335541249 4.664458750962568e-06, 
84, 0000000000, 0000000000, 7.018907198893748e-07, 7.644311713246582e-07, 0.999995413412972 4.58658702794795e-06, 
85, 0000000000, 0000000000, 7.330293822134235e-07, 7.962774098581829e-07, 0.999995222335541 4.777664459149098e-06, 
86, 0000000000, 0000000000, 7.026258367370243e-07, 7.579614548352504e-07, 0.999995452231271 4.547768729011503e-06, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 0000000000, 0000000000, 7.107792178951023e-07, 7.779848520820109e-07, 0.9999953320908875 4.667909112492066e-06, 
89, 0000000000, 0000000000, 6.947097428342247e-07, 7.632298435395677e-07, 0.9999954206209388 4.579379061237406e-06, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 0000000000, 0000000000, 7.226368712924248e-07, 7.792682141578055e-07, 0.9999953243907149 4.675609284946833e-06, 
92, 0000000000, 0000000000, 7.185667077838026e-07, 7.967132179974254e-07, 0.999995219720692 4.780279307984552e-06, 
93, 0000000000, 0000000000, 6.981197342815729e-07, 7.699911332415188e-07, 0.9999953800532007 4.619946799449112e-06, 
94, 0000000000, 0000000000, 7.169726436630839e-07, 7.864179310027789e-07, 0.9999952814924139 4.718507586016674e-06, 
95, 0000000000, 0000000000, 7.20750977718771e-07, 7.691063371894425e-07, 0.9999953853619769 4.6146380231366554e-06, 
96, 0000000000, 0000000000, 7.082991092987816e-07, 7.700370450169682e-07, 0.99999537977773 4.62022227010181e-06, 
97, 0000000000, 0000000000, 7.109014852736172e-07, 7.6812530170924e-07, 0.9999953912481897 4.608751810255441e-06, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 0000000000, 0000000000, 7.152906373113842e-07, 7.834126447707401e-07, 0.9999952995241314 4.700475868624441e-06, 
100, 0000000000, 0000000000, 7.266837097019514e-07, 7.85092460099778e-07, 0.9999952894452394 4.710554760598668e-06, 
