run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
98, 0000000000, 0000000000, 0.009660841831770146, 0.016100458764177476, 0.9666054115815502 0.007219090518797491 0.008343824938941263 0.003670754323372869 0.009120843968424455 0.005040074668913682, 
99, 0000110000, 0000000000, 0.02308944554433096, 0.038480259512954564, 0.9364483425030734 0.007367064332770607 0.009163731597174016 0.013191219453407451 0.012963195331538361 0.011438090827983768 0.009428355954052345, 
100, 0000000000, 0000000000, 0.021524100185950027, 0.03587009748254637, 0.939487284574822 0.007059510517348467 0.011089205180641337 0.014864743087760151 0.00902712612502413 0.005552852833153321 0.012919277681250571, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.031043640840695868, 0.05173625228694498, 0.9219838454234477 0.006691430515156728 0.00948259079317146 0.009548716468566854 0.021488409619351567 0.014668929344771644 0.016136077835534186, 
2, 0000000000, 0000000000, 0.004807727799832142, 0.008012303067472495, 0.979575756073082 0.00713007106581134 0.00660226344568406 0.0020890748145771026 0.0015421770003033817 0.0030606576005421365, 
3, 0000000000, 0000000000, 0.018253843523530263, 0.030421050504840553, 0.9567004999698422 0.007173286433727842 0.002643374018016514 0.004665009425667382 0.004688643391333903 0.007458453851527798 0.01667073290988428, 
4, 0000000000, 0000000000, 0.02782346731582838, 0.04636948791680428, 0.9217900696802912 0.006756234540480807 0.015718697922740207 0.01675317745425854 0.018319779261048236 0.00748759913919006 0.01317444200199093, 
5, 0000000000, 0000000000, 0.005540017069736003, 0.009232519492954077, 0.9774930033661976 0.007079525546075694 0.005207762116050833 0.006591416977177403 0.001625544102756182 0.00039284751346349713 0.0016099003782787775, 
6, 0000000000, 0000000000, 0.0086093842951008, 0.014347502826240243, 0.9671152752062154 0.0073995483937397645 0.011557708707627134 0.006888681854559239 0.0033187118725487162 0.0006912856972839718 0.0030287882680258295, 
7, 0000000000, 0000000000, 0.0014479423026023642, 0.002412900512416657, 0.9891761096909667 0.007191486776071112 0.0036112943004576927 2.110923250448136e-05, 
8, 0001111000, 0000000000, 0.018987089902965344, 0.03164302846698296, 0.9495207276907482 0.0073066412697674965 0.007232246214008249 0.005379878110869053 0.00876843090670338 0.01387877570272839 0.007913300105175202, 
9, 0000000000, 0000000000, 0.016037950098724166, 0.02672808680250059, 0.9584039167666828 0.007609904792775699 0.006544447536479768 0.0012696401647687861 0.003317527509212261 0.014536688962370986 0.008317874267709666, 
10, 0000000000, 0000000000, 0.0011108508452315339, 0.0018504233407743275, 0.9905031239017225 0.007892018848879523 0.0016040505524276976 8.066969703492664e-07, 
11, 0000000000, 0000000000, 0.003615943656941928, 0.006025780329716626, 0.9838803879846845 0.007420888918707854 0.002095463324708087 0.0025405235261029284 0.0033923853971164564 0.0006703508486802236, 
12, 0000000000, 0000000000, 0.05710624115858212, 0.09516785077355729, 0.8532600247058723 0.006220773426531476 0.016547875353191265 0.03430869550355017 0.03458685288163327 0.04003758630408358 0.015038191825138044, 
13, 0000000000, 0000000000, 0.05199792200439446, 0.08665308514403955, 0.8685241923654721 0.006790505471155279 0.010501094521061138 0.030224376831135144 0.03359714964910443 0.035111999711294736 0.015250681450777166, 
14, 0000000000, 0000000000, 0.0014700784030273223, 0.002449914525087805, 0.9891864269655193 0.007354725920569193 0.0030317801117771223 0.00042706700213446496, 
15, 0000000000, 0000000000, 0.011245768137550917, 0.018740516204742718, 0.9568604984764046 0.007776027382462865 0.015772409433848424 0.008794732231988836 0.007652363298125494 0.0027352139731899893 0.0004087552039796965, 
16, 0000000000, 0000000000, 0.023933042544111337, 0.03988384662509537, 0.924723465815168 0.006491954998417228 0.01804459148406003 0.02327061341648987 0.011912869507541087 0.014080405165542079 0.0014760996127817744, 
17, 0000000000, 0000000000, 0.004869318060849945, 0.008115251514067202, 0.9782247955446606 0.007543447467990335 0.004028633198326265 0.007721699936331098 0.0024814238526917635, 
18, 0000000000, 0000000000, 0.0008393047615095427, 0.0013986362252616058, 0.9921776348316823 0.007253973971613868 0.0005673302101556566 1.0609865481512886e-06, 
19, 0000000000, 0000000000, 0.011113925829169969, 0.01852209569147405, 0.9625338834425782 0.0070380632101736135 0.00801889880495837 0.009924829732393522 0.007345379424417983 0.001932965878967898 0.0032059795065103253, 
20, 0000000000, 0000000000, 0.02349373497419732, 0.0391528521687186, 0.9421378459246188 0.007179123953944915 0.006242764329571766 0.005254628079394357 0.00782982653145739 0.019965597050866 0.011390214130146757, 
21, 0000000000, 0000000000, 0.0024217922893714845, 0.004034699081719928, 0.985338619562292 0.007301545037935965 0.005172856746932608 0.0021869786528394618, 
22, 0000000000, 0000000000, 0.041217727143522315, 0.06869409048358695, 0.8952901373323761 0.006633002094341029 0.004906904575261601 0.02640064038140041 0.03209788325636812 0.019904316674532633 0.014767115685720101, 
23, 0000000000, 0000000000, 0.04087045038645098, 0.06811111488309117, 0.8926643711062902 0.006903649154599189 0.013574730321316647 0.026932402983502503 0.0222797288145776 0.0211732504257867 0.016471867193927195, 
24, 0000000000, 0000000000, 0.001735276582429678, 0.0028911732033667366, 0.9875565216184449 0.007547260823461966 0.004888874277540714 7.343280552341824e-06, 
25, 0000000000, 0000000000, 0.005518452587021356, 0.009196910394892236, 0.9742421703408903 0.007164443339355301 0.009647929703156082 0.007060666842707508 0.0018847897738908583, 
26, 0000000000, 0000000000, 0.0013636018180086546, 0.0022721974633881322, 0.9893316480810984 0.00771283878759686 0.0029461934011824923 9.31973012231645e-06, 
27, 0000000000, 0000000000, 0.02121226194685741, 0.03535071143217131, 0.9387562368188176 0.0069615106839167286 0.009425370870124426 0.017248898986640143 0.009980658024076336 0.011141260585912352 0.006486064030512457, 
28, 0000000000, 0000000000, 0.0036327948208085973, 0.006054359788209824, 0.9839348169193153 0.00717956974869703 0.0026680224674775093 0.0025559149891317455 0.0022760051421886396 0.001275245889681748 0.0001104248435080619, 
29, 0000000000, 0000000000, 0.06077525916518164, 0.1012826733393218, 0.8659937031044692 0.00669258205379443 0.004795357166426281 0.01084895153140085 0.033320774947228654 0.044508997913916444 0.03383963328276407, 
30, 0000000000, 0000000000, 0.003049463372152325, 0.005081436136031161, 0.9825976226796186 0.007298072211782605 0.00712392465578082 0.002978826518429574 1.5539343885013034e-06, 
31, 0000000000, 0000000000, 0.03403305979973138, 0.05671577102138681, 0.9135039656515427 0.006827842312376955 0.010152093748167923 0.013874215969931226 0.019604888581907093 0.02310156833425848 0.0129354254018156, 
32, 0000000000, 0000000000, 0.007597567997866612, 0.012661693516174728, 0.9678864794090586 0.007430870352502781 0.010115159013410294 0.010541290035376547 0.0034459033366638133 0.000580297852988016, 
33, 0000000000, 0000000000, 0.00901333458304554, 0.015021070089641594, 0.9653368759607572 0.007752948025174937 0.00828903716567492 0.00976371026445417 0.0077828755317308216 0.001074553052207799, 
34, 0000000000, 0000000000, 0.014809447723181782, 0.02468084266797929, 0.9465224813282676 0.007080301051634862 0.014823382231820054 0.01675255706911473 0.013006072310557136 0.0018152060086056162, 
35, 0000000000, 0000000000, 0.0015451324336627438, 0.0025748185972941113, 0.9886334657278312 0.007672990999356768 0.0033062602275922325 0.000385732051655792 1.550993564015343e-06, 
36, 0000000000, 0000000000, 0.017861553353421558, 0.02976821506729547, 0.9495937156153893 0.007193409118513021 0.0033319735634410944 0.01116396628349304 0.01387862102595295 0.013284335155176434 0.0015539792380340892, 
37, 0000000000, 0000000000, 0.027312557679727394, 0.045517311184428824, 0.9329727583724008 0.007052996176203559 0.00876177678431203 0.006745958993960675 0.009409582768661521 0.019690452121551034 0.015366474782910346, 
38, 0000000000, 0000000000, 0.0009318105403490884, 0.0015515967251535907, 0.9917048386599177 0.007280742329243089 0.001014419010839228, 
39, 0000000000, 0000000000, 0.013074375391400753, 0.021789406291562813, 0.9624269855591164 0.00695055709526976 0.007853262456011431 0.003858249961860804 0.0034026224271460938 0.01015581885565556 0.005352503644939944, 
40, 0000000000, 0000000000, 0.038513473573534567, 0.06418396816569272, 0.8979394026989591 0.006531116705046157 0.011152459082059987 0.028513902189646643 0.024418679899721397 0.015615288590235709 0.015829150834331028, 
41, 0000000000, 0000000000, 0.0059491566156520135, 0.009914912271986237, 0.9771963806507545 0.00746464214070448 0.004003613020887971 0.0032962196455585385 0.006066776197710661 0.0019723683443837506, 
42, 0000000000, 0000000000, 0.00786551531653808, 0.013108094778398712, 0.9704901170717498 0.007388694125975696 0.0036408437781907713 0.010828426141905571 0.006766685848572098 0.0008852330336059841, 
43, 0000000000, 0000001100, 0.007463603360820429, 0.012437178801956987, 0.9659543037356101 0.007121115978687788 0.015498126641036966 0.009200111027680577 0.0022263426169846167, 
44, 0000000000, 0000000000, 0.0009079747788943015, 0.0015129163323760488, 0.991983632305115 0.006961070954838932 0.0010494631807209727 5.833559325138727e-06, 
45, 0000000000, 0000000000, 0.014533914926070453, 0.02422158375245338, 0.9563183968880354 0.006664498075792497 0.007276582737873629 0.013254653129585675 0.0060042691198117105 0.002558797198229432 0.00792280285067158, 
46, 0000000000, 0000000000, 0.036403330138805715, 0.06066986850633501, 0.9084610161107508 0.006986990434222823 0.008124394817653638 0.01687957693998687 0.022631279201934477 0.02188087163192667 0.015035870863524687, 
47, 0000000000, 0000000000, 0.011510394649136156, 0.019183066716266177, 0.9615293986682509 0.007157119582591846 0.005559670499014769 0.010824606791542256 0.010297902950651645 0.004631301507948466, 
48, 0000000000, 0000000000, 0.0042800369298598585, 0.007132104971979448, 0.978446440182517 0.007202352110380021 0.009245604732368844 0.004167682191044986 9.35822348210925e-05 0.0008443385488679294, 
49, 0000000000, 0000000000, 0.029688092628059746, 0.04947643093129649, 0.9129658517360913 0.007011697543901691 0.01982171039020219 0.01513974823756283 0.024011861060420952 0.017558007881825904 0.003491123149995179, 
50, 0000000000, 0001111100, 0.033707536677254075, 0.05617567429240213, 0.9069123278814794 0.006916987862282055 0.017555504728195354 0.02047763425728508 0.01622921073248647 0.02277370449569103 0.00913463004258062, 
51, 0000000000, 0000000000, 0.0012916799680919042, 0.002152552114220884, 0.9901642628940691 0.006973585148488043 0.0026447283354911065 0.0002174236219516822, 
52, 0011110000, 0000000000, 0.01988042799059568, 0.033130343583577145, 0.9373180505742928 0.007168200970549799 0.011117189408451687 0.017060746215021065 0.019720472993830892 0.0063766879334993904 0.0012386519043543224, 
53, 0000000000, 0000000000, 0.0022920085346554695, 0.003819477818326763, 0.9855076010695861 0.007515043442679834 0.005536956847480478 0.0014336847886943815 6.713851559162139e-06, 
54, 0000000000, 0000000000, 0.0016557460895498526, 0.002759073441720601, 0.9880294862098048 0.007401918972182648 0.004553262775896503 1.5332042115983506e-05, 
55, 0000000000, 0000000000, 0.018251613593446125, 0.03041590961863133, 0.9465350020157397 0.007415357652947611 0.007902571425518904 0.013086631633974284 0.011252596047986688 0.007842369229063789 0.005965471994769005, 
56, 0000000000, 0000000000, 0.010216073143012462, 0.017024289098926764, 0.9678684565724773 0.0071766245413625454 0.003071553937378298 0.0062034099215302 0.009643050020423502 0.004577857709811641 0.0014590472970164388, 
57, 0000000000, 0001111100, 0.008312598592237888, 0.013853696808912729, 0.9712451470364796 0.00752704092287862 0.005240699282962395 0.0070727753730168395 0.003004347507825692 0.0035819140467019304 0.0023280758301350048, 
58, 0000000000, 0000000000, 0.0016400727125845298, 0.0027331804495634472, 0.9879708959737624 0.007674973524186871 0.004338282332958231 1.584816909245082e-05, 
59, 0000000000, 0000000000, 0.06740637134957625, 0.1123367068048065, 0.8275280159845821 0.006390238256354106 0.01487963878355803 0.03598437307357061 0.05969134273252992 0.042006112161894406 0.013520279007510854, 
60, 0000000000, 0000000000, 0.022044602154383253, 0.03673751160717949, 0.9462870951202063 0.007311057865937638 0.004476137687530301 0.003593864661289815 0.00844405917300105 0.019722807226004457 0.010164978266030463, 
61, 0000000000, 0000000000, 0.0026878867615159757, 0.004479603090322349, 0.9849030696426601 0.007176191404563244 0.005111451655184257 0.0017586253633674553 0.0010506619342249915, 
62, 0000000000, 0000000000, 0.01800482568176604, 0.03000488012697949, 0.9506256921139945 0.0074107652178454385 0.007022502957384032 0.009805424450184163 0.007087807253369433 0.007480840778100887 0.010566967229121468, 
63, 0000000000, 0000000000, 0.013729285721792711, 0.022880145931603216, 0.9528564554712652 0.007283515966330782 0.01377058020729008 0.010048185044781565 0.00863264011565519 0.00667065555632015 0.0007379676383570262, 
64, 0000000000, 0000000000, 0.0019992105907242945, 0.00333115619521383, 0.9878905432649843 0.007219441422748384 0.001912053702074431 0.00296845809638591 9.503513807001567e-06, 
65, 0000000000, 0000000000, 0.0011456943332067474, 0.0019086935243753471, 0.9903925809998949 0.007764883240762174 0.0018403293725385089 2.2063868042968564e-06, 
66, 0000000000, 0000000000, 0.02528493090892551, 0.042138429316204894, 0.9368450651372886 0.007048947760597174 0.008084630464571897 0.006236295634032771 0.012537455590855449 0.014731974533956844 0.014515630878697349, 
67, 0000000000, 0000000000, 0.018938011417234724, 0.031561372933512376, 0.9475391843464126 0.007418397092175992 0.006962501782303324 0.00754206158268656 0.011227917887564897 0.015372643207167896 0.003937294101688805, 
68, 0000000000, 0000000000, 0.013558050633677633, 0.022595073151181307, 0.9582832810792026 0.00722034193691744 0.005210068492255309 0.007418809304863214 0.015118081105668996 0.005295300838160458 0.0014541172429319788, 
69, 0000000000, 0000100000, 0.004668797121949455, 0.00777941406395509, 0.9752390020142363 0.0071485459142099595 0.013310715505270588 0.004300438806152684 1.2977601303373062e-06, 
70, 0000000000, 0000000000, 0.003497318184962789, 0.005828509357922506, 0.9805624545588147 0.007572785789640808 0.009258716487407115 0.001543335273469445 0.0010627078906679153, 
71, 0000000000, 0000000000, 0.0032788702449080714, 0.005464563720673372, 0.9834164185181827 0.006920413919461089 0.0043395052135297724 0.004107095654082014 0.0012161624584485801 4.0423629584766566e-07, 
72, 0000000000, 0000000000, 0.047267097979491655, 0.07877358322176801, 0.8747769768395666 0.00696829569404628 0.02094009667723142 0.028039428734253018 0.022672516789901564 0.030631454670273006 0.015971230594728103, 
73, 0000000000, 0000000000, 0.004257660906369643, 0.007095355917620824, 0.9764689710392114 0.007312540878799825 0.01367429692206465 0.0022657638569005185 0.00027842730302356537, 
74, 0000000000, 0000000000, 0.004962647465783407, 0.008270410537879995, 0.9760668603602851 0.007463951489444525 0.008750986616593999 0.006216267630058441 0.001501933903618029, 
75, 0000000000, 0000000000, 0.008521840914994007, 0.014202048240882817, 0.9734334044872142 0.006951957557997674 0.005103370685344664 0.004753704451068128 0.0013445466320411363 0.002063806482764085 0.006349209703570093, 
76, 0000000000, 0000000000, 0.002519548308079628, 0.004198891984989488, 0.9849102327579858 0.007590676439561822 0.004904353734706604 0.0025849802700211744 9.756797724593252e-06, 
77, 0000000000, 0000000000, 0.014086779747452045, 0.02347493897885443, 0.9554055349763011 0.007152862606863334 0.011980876897995003 0.008741021308539439 0.005459400150426909 0.005887471416297668 0.005372832643576491, 
78, 0000000000, 0000000000, 0.00345652917232714, 0.005759758277771516, 0.9835010689391788 0.007192359184500416 0.0033131075644468122 0.0032463836529151597 0.0027345789003047484 1.2501758654117583e-05, 
79, 0000000000, 0000000000, 0.001583728320815646, 0.002639004746797561, 0.9882590299513521 0.007960010257808871 0.003468861149540671 0.00031209864129838486, 
80, 0000000000, 0000000000, 0.013229972535319845, 0.02204810193779736, 0.961077529777336 0.0070594692583382185 0.006322466833864982 0.0037333523906673558 0.009425398105161416 0.010608142699723853 0.0017736409349081628, 
81, 0000000000, 0000000000, 0.015074488909660356, 0.025121984623036643, 0.9583116727580145 0.007247673477294111 0.0031771417112574545 0.007463151350389321 0.009701883220689864 0.008657900989645095 0.005440576492709659, 
82, 0000000000, 0000000000, 0.002006518977569188, 0.003343240422699248, 0.9877023800977512 0.007350964498318295 0.002152243733611873 0.0027736561106206687 2.075555969786076e-05, 
83, 0000000000, 0000000000, 0.026672829235971043, 0.0444484530146589, 0.9227237361617879 0.006692148855695124 0.011862686331050495 0.020669310249282844 0.02110476849197894 0.011837907606834569 0.005109442303370024, 
84, 0000000000, 0000000000, 0.014957330926802381, 0.02492772463582109, 0.9584162303734568 0.007237738768090265 0.0070953758259410795 0.0040244844677864156 0.007751281951647372 0.007790055493462766 0.007684833119615259, 
85, 0000000000, 0000000000, 0.00266614252958288, 0.004443339334923026, 0.9838660582405341 0.007243832483891685 0.007254124301075963 0.001635984974498181, 
86, 0000000000, 0000000000, 0.0026969540042260215, 0.004494439245272632, 0.9829730366498575 0.0071008184704530195 0.009912617637885722 1.3527241803776649e-05, 
87, 0000000000, 0000000000, 0.01629946383417914, 0.027164137389589196, 0.9481440225882145 0.007194198444296468 0.007458771334658048 0.015555423903854431 0.014318576779012849 0.007041537303474346 0.00028746964648936475, 
88, 0000000000, 0000000000, 0.0012182608108549115, 0.0020300239131636473, 0.9907507604586773 0.0073631241757282076 0.0008442309240947805 0.0010389803109351792 2.904130564644223e-06, 
89, 0000000000, 0000000000, 0.03325988318478491, 0.05542751144791151, 0.9168480026388605 0.0069931257003542574 0.009159732025954551 0.012592476117021639 0.017144711639077548 0.0226755072445589 0.014586444634172687, 
90, 0000000000, 0000000000, 0.03204176892335622, 0.053397439868139995, 0.9264842340170839 0.006949824627976092 0.00151957544653603 0.005498976140190419 0.016942407236102873 0.029500788869854945 0.013104193662255717, 
91, 0000000000, 0000000000, 0.002717389875448666, 0.004527872881550925, 0.9826192542798996 0.007624819978880211 0.009725359913235284 3.0565827984923404e-05, 
92, 0000000000, 0000000000, 0.009296698590410685, 0.015493876806816666, 0.970474896357085 0.006760653677587902 0.00792151312525268 0.002526743412801155 0.002901851020549933 0.005314107848136765 0.00410023455858662, 
93, 0000000000, 0000000000, 0.0019194659441731372, 0.003198351340936958, 0.9870046518540486 0.00753730895554796 0.004721318481136901 0.0007367207092666625, 
94, 0000000000, 0000000000, 0.0014436348052230693, 0.0024045911820191525, 0.9889888431095565 0.007600452828608609 0.003405017921998345 5.686139836538405e-06, 
95, 0000000000, 0000000000, 0.024075609268433516, 0.040123477428878056, 0.9460742505535195 0.0068767026695029055 0.0035534840772931805 0.005166692581722622 0.0036231139909128343 0.011469876721933852 0.023235879405115102, 
96, 0000000000, 0000000000, 0.00374456473806619, 0.006240201493360184, 0.9803515794984976 0.0071484841499130395 0.009717080005827602 0.0009209430210347118 0.0012138308881462186 0.0006480824365807714, 
97, 0000000000, 0000000000, 0.03749063745991997, 0.062479939494947616, 0.9066296261392583 0.006953758553153835 0.009870662491141307 0.018006925119982302 0.014095932588231828 0.02887852292801898 0.015564572180213352, 
98, 0000000000, 0000000000, 0.0007478169916484313, 0.0012457962027324697, 0.9926071546683771 0.007310913446850808 8.193188477200521e-05, 
99, 0000000000, 0000000000, 0.016561976621479187, 0.027600663861190568, 0.9539464026308097 0.007535378752714743 0.003974107167820419 0.002527344808154617 0.017680319135457787 0.014201605917764162 0.00013484158727867262, 
100, 0000000000, 0000000000, 0.01912757562431851, 0.03187875314027738, 0.9411042604602352 0.007076677161743148 0.008172900592431552 0.016436077503769027 0.017508613425354418 0.009701470856466662, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.012604928885096404, 0.02100631589148337, 0.9587448120359081 0.007011481125617683 0.006586132832950622 0.01094048891400868 0.010552743642219503 0.006164341449295452, 
2, 0000000000, 0000000000, 0.00312161049332471, 0.005201768254192398, 0.9830359611280275 0.007321937109665756 0.005235962559494808 0.00420780951474922 0.00019832968806283811, 
3, 0000000000, 0000000000, 0.04621529010380415, 0.07701848808948379, 0.8868551186747581 0.007042229629390187 0.009699084972975622 0.019044666939382778 0.02421347145621061 0.03718992764512573 0.01595550068215699, 
4, 0000000000, 0000000000, 0.015922553650823804, 0.0265356665045517, 0.9582916401584038 0.006994331603545335 0.004942003374348424 0.0019079541233939215 0.007993606543076378 0.014585413050812197 0.005285051146419956, 
5, 0000000000, 0000000000, 0.01165756620880064, 0.019426934465585768, 0.9663498531429857 0.006929601255193059 0.0028648636576525366 0.006180428965585344 0.007219175766804104 0.006252175011631079 0.004203902200148105, 
6, 0000000000, 0000000000, 0.01193804743571591, 0.019895452318751953, 0.9553971087404868 0.0067422533133206 0.013629980919600548 0.014607286072785861 0.0067635489499898544 0.002664487281225552 0.00019533472259087575, 
7, 0000000000, 0000000000, 0.0059912752937911744, 0.009984861869288798, 0.9757992400704735 0.0077788456990365434 0.002897592367374641 0.00778905002938929 0.005708368474851449 2.690335887466158e-05, 
8, 0000000000, 0000000000, 0.018051448315507767, 0.030082642207318513, 0.9524069991521267 0.006967454011952 0.005162320763640169 0.008252139693158396 0.004788579388548021 0.01524202087243676 0.007180486118137949, 
9, 0000000000, 0000000000, 0.016013729964356016, 0.026688065472916085, 0.9424076608539703 0.006997186028607016 0.018407182557768582 0.017354403971656943 0.01062797429960353 0.0034918211503940817 0.0007137711379994948, 
10, 0000000000, 0000000000, 0.005087087861710315, 0.008478181969996413, 0.9766350005188523 0.0070291200553101825 0.007211707308513834 0.007080131321653609 0.0020440407956699527, 
11, 0000000000, 0000000000, 0.04215980771111969, 0.07026135200574478, 0.8982867589282596 0.006540237011051262 0.013189546210852809 0.018590983351442925 0.011055833905486038 0.025367346632005995 0.026969293960901496, 
12, 0000000000, 0000000000, 0.004715175129784984, 0.007857865069576546, 0.9808766440023008 0.00709084411307879 0.0037627216887550973 0.003504358711384932 0.0027247542013122917 0.001125253711542402 0.0009154235716257208, 
13, 0000000000, 0000000000, 0.03797925839880442, 0.06329338912691367, 0.9074125613961112 0.006838770698629664 0.006931952881206245 0.021630615174334615 0.01484110298248904 0.0192685803558957 0.023076416511333554, 
14, 0000000000, 0000000000, 0.009497424900894195, 0.01582815809014665, 0.96488462102208 0.007221282813566083 0.005875875205558084 0.012084034349910417 0.009927120777960957 7.065830924510955e-06, 
15, 0000000000, 0000000000, 0.0133895599716381, 0.02231533052582991, 0.9573956970477999 0.007210312668628078 0.006457767923427479 0.009368466063329662 0.012178045034567117 0.007389711262247789, 
16, 0000000000, 0000000000, 0.03635651605794766, 0.06059081322901365, 0.8946258734878925 0.006403272539326782 0.01768268828210159 0.032405306771345246 0.026628545324854848 0.015479752909777163 0.006774560684701828, 
17, 0000000000, 0000000000, 0.0008651523309514202, 0.0014414851562965913, 0.9920314788095859 0.007288131443048682 0.0006803897473654328, 
18, 0000000000, 0000000000, 0.010854545024856324, 0.01808941588599575, 0.9623123128455908 0.007246051213900626 0.0079278573344694 0.01175178526754629 0.004940990081476824 0.004510606237507093 0.0013103970195089067, 
19, 0000000000, 0000000000, 0.025439727198828553, 0.04239671075203032, 0.9337691316686528 0.007355735580764193 0.009951267103042382 0.008626508591169289 0.012079984110193195 0.01638170516601636 0.011835667780161754, 
20, 0000111100, 0000000000, 0.010575746012185772, 0.017624648016786336, 0.9661912606092372 0.007106460857817664 0.006075693154598294 0.0037204002008596787 0.011760727930715642 0.002586814872366358 0.002558642374405059, 
21, 0000000000, 0000000000, 0.029863103890242253, 0.04976735137233319, 0.9194507682462773 0.006964763793393162 0.012632668982621515 0.012185298886979392 0.022589503521765013 0.017601883686417054 0.008575112882546582, 
22, 0000000000, 0000000000, 0.02278410779382132, 0.037970276010942106, 0.9375353808832763 0.007058305003093194 0.0043268726502154265 0.01337484161189749 0.018747814642090455 0.01674688889848902 0.002209896310938199, 
23, 0000000000, 0000000000, 0.01367760644298491, 0.022793975867044878, 0.9556984979717612 0.0069995254174428975 0.007872100736885088 0.011710115350833524 0.011743836129388488 0.00394110862113072 0.0020348157725580103, 
24, 0000000000, 0000000000, 0.024675777730993, 0.041122763882436256, 0.9231038818645186 0.007015817669284903 0.01675210456062157 0.02592301231938632 0.012257657821723536 0.010268266327753621 0.004679259436711388, 
25, 0000000000, 0000000000, 0.028571093828290012, 0.04761375228305659, 0.9211471042743764 0.007062681482192978 0.01383881283364239 0.01949226083535319 0.014003885951084863 0.01028164750163907 0.01417360712171123, 
26, 0000000000, 0000000000, 0.017796169256525014, 0.029657648905108067, 0.9442960319187259 0.006966609896932233 0.012370069399310428 0.008189193514512116 0.020278231874771343 0.006840543682014203 0.001059319713733764, 
27, 0000000000, 0000000000, 0.006244016702034572, 0.010405731484491762, 0.9705568251702884 0.00754060050245221 0.011873645125257713 0.008969218654023536 0.0010597105479780832, 
28, 0000000000, 0000000000, 0.016473210839144464, 0.027453794668170245, 0.9376945329894056 0.006785380914989593 0.021607804368514467 0.021527171095127234 0.011785288088193648 0.0005998225437693368, 
29, 0000000000, 0000000000, 0.0288020203463658, 0.04799839312095903, 0.9230964871820655 0.006906300272610029 0.006027415310198408 0.015320844797838528 0.025240269976957296 0.018346481230578762 0.00506220122975145, 
30, 0000000000, 0000000000, 0.018662487516764966, 0.03110149727893204, 0.9429327149810273 0.006802184694995968 0.006831445044876435 0.016783530630223323 0.019714884577596584 0.004677661739895968 0.002257578331384545, 
31, 0011000000, 0000000000, 0.04483822073931317, 0.07472203860840337, 0.8795464548943878 0.006875225944194484 0.015967110948494456 0.029157303660144563 0.03486693820134749 0.018938678085174118 0.014648288266257102, 
32, 0000000000, 0000000000, 0.015526184980072558, 0.02587417222222908, 0.9451723740645024 0.0071243112653957465 0.0191410219654937 0.014116284431097633 0.006985039139129093 0.00521614651910691 0.002244822615274588, 
33, 0000000000, 0000000000, 0.05954640689005647, 0.09923692178203324, 0.8568196262183347 0.006679054644729529 0.012624814094452467 0.019319447813860687 0.03938259319867613 0.04304265255740029 0.022131811472546142, 
34, 0000000000, 0000000000, 0.0016129891537571262, 0.0026876481073254467, 0.9882997376533997 0.00728058309892828 0.004413732197991567 5.947049680423168e-06, 
35, 0000000000, 0000000000, 0.010718945030675334, 0.017864286670764687, 0.9643335925754185 0.007645094365123095 0.008056952762198193 0.007060784045799005 0.003154952770211015 0.00886718397067331 0.0008814395105768384, 
36, 0000000000, 0000000000, 0.029476893986593707, 0.04912528360677403, 0.9245038126436228 0.007162531107111551 0.0054848055404525566 0.010143974218461626 0.022229405321879937 0.025582811501106587 0.0048926596673649824, 
37, 0000000000, 0000000000, 0.01679956810816799, 0.027997927901526304, 0.9496745975896949 0.00720462262016862 0.009879447265312074 0.012911991757095198 0.0058444377943631005 0.007999094030569847 0.006485808942796304, 
38, 0000000000, 0000110000, 0.023213561011038244, 0.038685511582386777, 0.9416611542425506 0.007238027165787736 0.009451757128157018 0.007354156449945483 0.006616490763175203 0.00862738983262238 0.01905102441776162, 
39, 0000000000, 0000000000, 0.002362176699291672, 0.003936738484809731, 0.9864991687259175 0.007647524386680599 0.001589551269056878 0.004261218489316191 2.537129028865269e-06, 
40, 0000000000, 0000000000, 0.0294394104738149, 0.04906098695896653, 0.9153732139713564 0.0068260382121572765 0.018913512560814957 0.01734480302987358 0.01939293414853828 0.012790275727318638 0.009359222349940821, 
41, 0000000000, 0000000000, 0.02102864502775807, 0.03504456582619907, 0.9362913898589588 0.007108754495629781 0.012813396958083421 0.01313114183265814 0.015506608975479789 0.014780262129636639 0.0003684457495534987, 
42, 0000000000, 0000000000, 0.04304061171137892, 0.07172835301982318, 0.8860721170880304 0.006728475842458307 0.022535642731334876 0.019377372617140603 0.02435340300730197 0.02257330534922276 0.01835968336451125, 
43, 0000000000, 0000000000, 0.054138107406858905, 0.09022643117357693, 0.8592734982067257 0.006313643896199241 0.022701586778071575 0.026520194262108752 0.03282039913800609 0.035424476062563694 0.01694620165632501, 
44, 0000000000, 0000000000, 0.03602627234285929, 0.06003822700215226, 0.907091991736649 0.007118955544964452 0.010116789656027636 0.01490660392776211 0.025367661740292705 0.02570161595438744 0.009696381439916576, 
