run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 5.002903851941787e-06, 7.76165344556982e-06, 0.9999534300793266 4.656992067341892e-05, 
40, 0011111100, 1111111111, 0.7892684891333668, 0.98863607964677, 0.0 0.0 0.0 0.0 0.006533500039228512 0.05511652204092286 0.9383499779198486, 
41, 0111111100, 0111111111, 0.7980327786513886, 0.9876014589385214, 0.0 0.0 0.0 0.0 0.008426979465526951 0.057537287437817705 0.9340357330966553, 
42, 0011111110, 0111111100, 0.8038386285746448, 0.9841635444101947, 0.0 0.0 0.0 0.007551893286040737 0.011357753341529197 0.0496475469976517 0.9314428063747784, 
43, 0111111111, 1111111100, 0.7925403123826879, 0.9831790049522664, 0.0 0.0 0.0 0.0031314956902739792 0.009956395815101953 0.07161869158537576 0.9152934169092484, 
44, 0111111111, 1111111100, 0.7996199707592564, 0.9885686547711006, 0.0 0.0 0.0 0.0026360323413648487 0.006382573446607315 0.04791482745608686 0.9430665667559409, 
45, 0111111110, 0011111110, 0.8038833240883526, 0.9863287438360684, 0.0 0.0 0.0 0.0006865530154758407 0.010592092516047527 0.05878369290506755 0.9299376615634091, 
46, 0011111110, 0111111100, 0.8097158337260979, 0.9898590139507526, 0.0 0.0 0.0 0.0 0.002453180155423397 0.05593955598463728 0.9416072638599392, 
47, 1111111110, 0111111111, 0.8031069543750833, 0.9828344535565793, 0.0 0.0 0.0 0.00038540596936890054 0.01160603074736395 0.07862499925769002 0.9093835640255772, 
48, 1111111110, 0011111110, 0.8035340692569825, 0.9889177087100344, 0.0 0.0 0.0 0.0010035731046458085 0.003589908626586482 0.05630321117268356 0.939103307096084, 
49, 0011111110, 0011111100, 0.8012604565642578, 0.9864535916842805, 0.0 0.0 0.0 0.0017050808716033753 0.009066206377949434 0.05803079452360836 0.9311979182268388, 
50, 1111111111, 0011111110, 0.8037267450770184, 0.9871716172850571, 0.0 0.0 0.0 0.0006090271193068367 0.007089223160986647 0.06096476860976342 0.931336981109943, 
51, 1111111111, 0111111111, 0.7977313645523776, 0.9856899235224723, 0.0 0.0 0.0 0.0 0.01100917209995325 0.06384211466526013 0.9251487132347866, 
52, 0011111100, 0111111100, 0.799563506759337, 0.9886616989882769, 0.0 0.0 0.0 0.0005052309005836646 0.004081663459725777 0.058350786449136216 0.9370623191905543, 
53, 0111111100, 0011111110, 0.8075729054520985, 0.992820514455532, 0.0 0.0 0.0 0.0007232349842097645 0.003584987971840692 0.03373723237049697 0.9619545446734525, 
54, 0011111111, 1111111111, 0.7930927806352509, 0.988263905716764, 0.0 0.0 0.0 0.0 0.0054289290026564106 0.059558707694103485 0.93501236330324, 
55, 0111111100, 0011111110, 0.7965250031846755, 0.989609656035984, 0.0 0.0 0.0 0.00034871305538802447 0.005930914044177823 0.049434096529575894 0.9442862763708583, 
56, 0011111111, 0011111100, 0.7930520410919673, 0.9865407990817205, 0.0 0.0 0.0 0.0 0.0034938069521280694 0.07376759160542147 0.9227386014424505, 
57, 0000000000, 0000000000, 4.840215254575295e-06, 7.457195671147514e-06, 0.9999552568259731 4.474317402688509e-05, 
58, 1111111110, 0001111110, 0.7981046698622206, 0.9887912390592547, 0.0 0.0 0.0 0.0 0.004326064588106813 0.05860043646825824 0.9370734989436349, 
59, 0011111000, 0111111110, 0.7981246500028342, 0.9843686741103378, 0.0 0.0 0.0 0.0 0.011079777707387386 0.07162839992319853 0.9172918223694142, 
60, 0011111110, 0011111110, 0.7955771799767377, 0.9905651270622439, 0.0 0.0 0.0 0.0 0.0015321421999233426 0.05354495322669058 0.944922904573386, 
61, 0011111100, 0011111100, 0.7871721173927932, 0.986756418677112, 0.0 0.0 0.0 0.00202834708318557 0.0030781639279334598 0.06722011883190505 0.9276733701569759, 
62, 0111111111, 1111111111, 0.7903822627191162, 0.9827307998086064, 0.0 0.0 0.0 0.0017038236666515325 0.007602204689655459 0.08329932076909581 0.9073946508745971, 
63, 0111111111, 1111111000, 0.8042871554906266, 0.9881628718795625, 0.0 0.0 0.0 0.0009754094704154558 0.007963887788182465 0.05216876473501325 0.9388919380063889, 
64, 0000000000, 0000000000, 4.9384967536039605e-06, 7.623986019350176e-06, 0.9999542560838839 4.574391611610105e-05, 
65, 0111111100, 0011111100, 0.797466948980488, 0.9904111923751601, 0.0 0.0 0.0 0.0 0.0026591695119333406 0.052214506725172874 0.9451263237628938, 
66, 0011111100, 0011111100, 0.7935086263347855, 0.9869551190326469, 0.0 0.0 0.0 0.0005165729246799151 0.0070121981780785665 0.06269517067392129 0.9297760582233203, 
67, 0111111111, 0111111110, 0.7962671093775521, 0.988924160023289, 0.0 0.0 0.0 0.0001443025201861915 0.002929501443901913 0.06016312941190352 0.9367630666240083, 
68, 0111111100, 0011111111, 0.8038797213218782, 0.9913824727600888, 0.0 0.0 0.0 0.0 0.0 0.05170516343946765 0.9482948365605324, 
69, 0111111110, 0111111110, 0.7910750648808466, 0.9865875135288688, 0.0 0.0 0.0 0.0020801551662862866 0.013204051070222234 0.04782635118748419 0.9368894425760073, 
70, 0111111111, 0011111110, 0.7830553486096693, 0.9829460106439003, 0.0 0.0 0.0 0.00014142202061369303 0.009255902878122904 0.08338786431851088 0.9072148107827525, 
71, 0011111111, 0111111000, 0.7928920501127492, 0.9874552144398615, 0.0 0.0 0.0 0.0 0.00782367863534158 0.059621356090148146 0.9325549652745103, 
72, 0011111100, 0001111100, 0.7864561581728112, 0.9824538230676579, 0.0 0.0 0.00010894693785201935 0.0057750075547104785 0.011889398138817831 0.06373745490087723 0.9184891924677424, 
73, 0111111100, 1111111100, 0.8077319966934288, 0.9887799501011438, 0.0 0.0 0.0 0.0 0.005764863553424804 0.05579057228628785 0.9384445641602874, 
74, 0111111100, 1111111110, 0.7995168888810658, 0.9904892680048206, 0.0 0.0 0.0 0.0 0.005224478784444573 0.04661543440218819 0.9481600868133672, 
75, 0111111100, 1111111110, 0.7914025099122636, 0.987804950252652, 0.0 0.0 0.0 0.0 0.011500430071598993 0.05016943834088945 0.9383301315875116, 
76, 0011111100, 0111111111, 0.785147264858615, 0.9816486722619052, 0.0 0.0 0.0 0.0 0.01100922238611962 0.0880895216563294 0.900901255957551, 
77, 0011111100, 1111111100, 0.7905267210242527, 0.9855861766375759, 0.0 0.0 0.0 0.0 0.01299734980740398 0.06048824055973731 0.9265144096328587, 
78, 0011111111, 0111111111, 0.7994431126018493, 0.9862438760031292, 0.0 0.0 0.0 0.0004719648133442515 0.0032345918145988096 0.07465166591199365 0.9216417774600631, 
79, 0011111111, 1111111100, 0.7949403858950078, 0.9899928806536371, 0.0 0.0 0.0 0.0 0.003562286998625823 0.052918142080925594 0.9435195709204487, 
80, 0000000000, 0000000000, 4.954149953865903e-06, 7.661481994687128e-06, 0.9999540311080318 4.596889196812278e-05, 
81, 1111111100, 0011111100, 0.7916094561198134, 0.9827675051232944, 0.0 0.0 0.0 0.0 0.007955185797387816 0.08748459766545862 0.9045602165371535, 
82, 0111111110, 0011111111, 0.8001394134056974, 0.9937467009898212, 0.0 0.0 0.0 0.00011098299758996281 0.0011128529036825326 0.034961139260938245 0.9638150248377892, 
83, 0001111111, 1111111111, 0.7944328807748435, 0.9866121263316673, 0.0 0.0 0.0 0.00036108059362414334 0.00943323909449177 0.06037752204014006 0.929828158271744, 
84, 1111111110, 0011111100, 0.7999451046002093, 0.9872471115652635, 0.0 0.0 0.0 0.0007377264232838295 0.005325273592591221 0.06365360415338507 0.9302833958307399, 
85, 1111111110, 0111111111, 0.784418382034835, 0.9843541595754337, 0.0 0.0 0.0 1.524872843146324e-05 0.01360177253684241 0.06662575128841854 0.9197572274463076, 
86, 1111111100, 1111111100, 0.7968740157281271, 0.9896849740465122, 0.0 0.0 0.0 0.0 0.005882234772169277 0.0501256861765882 0.9439920790512426, 
87, 0111111110, 1111111111, 0.788374464340164, 0.9876941066700062, 0.0 0.0 0.0 0.0 0.003539866561656551 0.06675562685664976 0.9297045065816937, 
88, 0011111110, 0011111100, 0.778048764273386, 0.9868965547888182, 0.0 0.0 0.0 0.0 0.0059496418387851606 0.06672138758952044 0.9273289705716944, 
89, 0011111100, 1111111100, 0.798410844587277, 0.9901065808384163, 0.0 0.0 0.0 0.0 0.003258555159492847 0.05284340465051688 0.9438980401899902, 
90, 1111111110, 1111111110, 0.7865779440528405, 0.983576718794833, 0.0 0.0 0.0 0.0010320342686396553 0.012774402239800548 0.0698947799454822 0.9162987835460775, 
91, 0011111110, 0011111100, 0.7906450306292372, 0.985285071764813, 0.0 0.0 0.0005410703862250418 0.004110660230777547 0.010149908028055486 0.05349349111777843 0.9317048702371635, 
92, 1111111110, 1111111100, 0.8050521202798846, 0.9909527557859494, 0.0 0.0 0.0 0.0 0.006134833304655608 0.042013798674992275 0.9518513680203521, 
93, 1111111100, 0111111111, 0.7973807241920176, 0.9857023710396936, 0.0 0.0 0.0 0.0 0.007294026417653719 0.07119772092653136 0.9215082526558148, 
94, 1111111111, 0111111110, 0.7992528224689459, 0.988357181420227, 0.0 0.0 0.0 0.0 0.006314175713695628 0.05722856005124673 0.9364572642350577, 
95, 0011111110, 0011111111, 0.7921567455885044, 0.987925648699402, 0.0 0.0 0.00048356544362601774 0.0030796701890370725 0.01015786761324969 0.040957100235473526 0.9453217965186136, 
96, 0111111110, 0111111110, 0.7978811329363993, 0.9852429097069172, 0.0 0.0 0.0 0.004102871241370893 0.0070104454326642505 0.06221303716905553 0.9266736461569094, 
97, 1111111000, 1111111110, 0.7955398446175636, 0.9848639764639394, 0.0 0.0 0.0 0.00022438188963399045 0.010950487287343193 0.06824202097277461 0.9205831098502483, 
98, 0011111100, 0111111100, 0.7969052912995673, 0.9915343690704521, 0.0 0.0 0.0 0.0012504061657233464 0.0037738968573680374 0.039494773365381236 0.9554809236115273, 
99, 1111111110, 0011111100, 0.7952908531035755, 0.9886090826400937, 0.0 0.0 0.0 0.0 0.003413678397378467 0.06151814736468044 0.9350681742379411, 
100, 1111111100, 1111111111, 0.796924635558922, 0.9878833257150159, 0.0 0.0 9.917857578595478e-06 0.0018072349852975332 0.002368985392587112 0.0625006985385227 0.9333131632260141, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0111111111, 0.811324768334984, 0.9851925809787703, 0.0 0.0 0.0 0.004909471760929879 0.015666053317174914 0.04278399221023919 0.936640482711656, 
2, 0011111110, 0111111110, 0.8055493647626966, 0.9873925772588018, 0.0 0.0 0.0 0.0007365292335937704 0.006419676173406711 0.060595596399594186 0.9322481981934053, 
3, 1111111110, 0111111100, 0.7866175570603523, 0.9859571537104711, 0.0 0.0 0.0 0.0 0.00667608777261604 0.0709049021919413 0.9224190100354427, 
4, 0000000000, 0000000000, 5.057351790825685e-06, 7.83249674176968e-06, 0.9999530050195494 4.6994980450618084e-05, 
5, 0111111111, 0011111111, 0.790761314089924, 0.9890042751967627, 0.0 0.0 0.0 0.00041353704892158505 0.006334093045701327 0.05206555158125645 0.9411868183241208, 
6, 1111111100, 0011111110, 0.8070428759752656, 0.9914064579264548, 0.0 0.0 0.0 0.0 0.003519970999054284 0.04452131044316297 0.9519587185577828, 
7, 0011111100, 0011111100, 0.7969654702339457, 0.9873577436161033, 0.0 0.0 0.0 0.0 0.008709875887207758 0.05843378652896479 0.9328563375838275, 
8, 1111111111, 1111111111, 0.7918371840633939, 0.984905094653915, 0.0 0.0 0.0 0.001077450808113494 0.008031734468691636 0.0712736107147861 0.9196172040084087, 
9, 0111111110, 0011111110, 0.7922039992233432, 0.98431014885608, 0.0 0.0 0.0 0.0017534303363132475 0.011361538258869087 0.06615573933684181 0.9207292920679759, 
10, 0111111100, 0111111111, 0.7835657892804018, 0.9871494154887798, 0.0 0.0 0.0 0.0 0.007826521961551166 0.06145046314421925 0.9307230148942297, 
11, 0111111100, 0001111111, 0.7788776593539106, 0.9810346621353643, 0.0 0.0 0.0 0.0058973097808059614 0.012194668822905362 0.07171076019958639 0.9101972611967022, 
12, 1111111100, 0011111110, 0.7932299581657856, 0.9851562021714984, 0.0 0.0 0.0 0.0033836748649627817 0.0023741898981248194 0.07416338257987191 0.9200787526570405, 
13, 1111111110, 0011111100, 0.7892892550465017, 0.9902185746981347, 0.0 0.0 0.0 0.0 0.0015057821791921908 0.0556769874528079 0.9428172303679999, 
14, 0011111110, 0111111111, 0.7920067508962744, 0.9882034617522102, 0.0 0.0 0.0 0.0018866901526288758 0.007608313369142838 0.04990253229056684 0.9406024641876615, 
15, 0111111100, 0001111111, 0.780199385577677, 0.9808423525789249, 0.0 0.0 0.0 0.0002632830087650035 0.014563599924593336 0.08502883565096839 0.9001442814156734, 
16, 0111111110, 0011111100, 0.7969110533063514, 0.9834225137682069, 0.0 0.0 0.0 0.0008018897004359108 0.009084740906965278 0.07888976647552041 0.9112236029170785, 
17, 1111111111, 0000000000, 0.2538362020570073, 0.3138080724634022, 0.6779229004554438 3.080830121068727e-05 7.839493157432192e-05 0.0006951548466366244 0.008740348831423748 0.02958037905181567 0.28295201358189515, 
18, 0111111111, 0111111100, 0.7913030124310404, 0.985640604736983, 0.0 0.0 0.0008633041227743739 0.0025375959079166816 0.007733301509454392 0.05962376434434572 0.9292420341155089, 
19, 1111111111, 0111111110, 0.7919511692354336, 0.9898272513571382, 0.0 0.0 0.0 0.0 0.004690711477674245 0.05165506890182192 0.9436542196205038, 
20, 1111111100, 0011111110, 0.8058883789454638, 0.9879890516911646, 0.0 0.0 0.0 0.0 0.010364800578703141 0.05133608869560552 0.9382991107256913, 
21, 1111111110, 1111111111, 0.790683809073734, 0.9860669532609829, 0.0 0.0 0.0 0.0019066747046531949 0.006946077324166379 0.06398610167181032 0.9271611462993702, 
22, 0001111100, 0000111111, 0.7898093605404104, 0.9858653013068961, 0.0 0.0 0.0 0.001100236280827068 0.013961818857130333 0.05358384560188218 0.9313540992601604, 
23, 0000000000, 0000000000, 4.88298916429295e-06, 7.5537331632756545e-06, 0.9999546776010203 4.5322398979653925e-05, 
24, 1111111000, 0011111000, 0.7922366626286833, 0.9844157892760343, 0.0 0.0 0.0 0.0007020037396335033 0.007256246726883351 0.07688675967112674 0.9151549898623564, 
25, 0011111110, 1111111110, 0.7879528166687269, 0.9850646249587408, 0.0 0.0 0.0 0.0005193183379190308 0.0035809720725588994 0.08089235108868104 0.915007358500841, 
26, 0011111111, 0011111100, 0.7917879567762997, 0.984882520461323, 0.0 0.0 0.0 0.00015798881204327766 0.014518198866397655 0.06119451306313725 0.9241292992584218, 
27, 0011111111, 1111111111, 0.796953408039438, 0.9840410905644127, 0.0 0.0 0.0 0.0 0.011924103597698962 0.07190524941812539 0.9161706469841756, 
28, 0111111110, 1111111110, 0.7841386374864727, 0.9851666425054335, 0.0 0.0 0.0 0.0 0.008425577167088673 0.07214899063322097 0.9194254321996903, 
29, 0000000000, 0000000000, 5.079930975039461e-06, 7.862435176305717e-06, 0.9999528253889423 4.717461105783431e-05, 
30, 0011111110, 0111111110, 0.7881713247212642, 0.9921442846675617, 0.0 0.0 0.0 0.0 0.0021962320403087314 0.04274182791401307 0.9550619400456781, 
31, 0111111111, 0111111111, 0.8023726689573519, 0.9916458567303934, 0.0 0.0 0.0 0.0 0.00029131562372752595 0.04954222837018425 0.9501664560060882, 
32, 0000000000, 0000000000, 5.028737996090077e-06, 7.77421252710683e-06, 0.9999533547248374 4.664527516264098e-05, 
33, 0111111110, 0111111100, 0.7758668996456018, 0.982043052560704, 0.0 0.0 0.0 0.0 0.008240580385387837 0.09126052386500105 0.9004988957496111, 
34, 1111111111, 0111111111, 0.7959337816872182, 0.9861450321903704, 0.0 0.0 0.0 0.00018515768683246203 0.01341498192717006 0.05574436994294029 0.9306554904430572, 
35, 0000000000, 0000000000, 4.863673024912604e-06, 7.525243244983909e-06, 0.9999548485405302 4.515145946990346e-05, 
36, 1111111111, 1111111110, 0.7972589194293657, 0.9854602803978683, 0.0 0.0 0.0 0.0 0.00972825629428675 0.06778180502421703 0.9224899386814962, 
37, 0111111111, 0011111100, 0.7914110267128623, 0.9825776067489193, 0.0 0.0 0.0 0.0009061314329934971 0.019148841854756828 0.06351828149799033 0.9164267452142594, 
38, 1111111110, 1111111110, 0.7998273796419724, 0.9904652837504593, 0.0 0.0 0.0 0.00017171803236955686 0.004063702365366674 0.04856573866940298 0.9471988409328608, 
39, 1111111111, 1111111110, 0.8009928713081695, 0.9867767708275895, 0.0 0.0 0.0 0.001764183300387178 0.0061500036651968935 0.06174681780290725 0.9303389952315086, 
40, 0011111100, 0011111111, 0.801920127723391, 0.9885301756407444, 0.0 0.0 0.0 0.0009246363055350666 0.008736137668324921 0.04857276190227956 0.9417664641238604, 
41, 0111111111, 0111111111, 0.7942852328017284, 0.990185075691479, 0.0 0.0 0.0 0.0 0.0074821442105182006 0.04392525743009054 0.9485925983593912, 
42, 0000000000, 0000000000, 5.032776907404627e-06, 7.768229243302295e-06, 0.9999533915349298 4.66075546805129e-05 9.103896504356747e-10, 
43, 0011111111, 0111111110, 0.7982201104810059, 0.9893953387895771, 0.0 0.0 0.0 0.0005453680494513965 0.005935111294002717 0.05012164052617763 0.9433978801303683, 
44, 0001111111, 1111110000, 0.7846360071619084, 0.9829645322725961, 0.0 0.0 0.0 0.0007501001803399267 0.006294970753371743 0.08737256431666109 0.9055823647496273, 
45, 0011111111, 1111111100, 0.802591741073285, 0.9893759619201725, 0.0 0.0 0.0 0.0 0.0023832348933322655 0.05897775869230114 0.9386390064143666, 
46, 0011111100, 0111111100, 0.7876835440634585, 0.9806018258012069, 0.0 0.0 0.0 0.001309907245932193 0.011647890406514035 0.089163542641934 0.8978786597056198, 
47, 0111111100, 1111111110, 0.7940473148504187, 0.9870945680611111, 0.0 0.0 0.000452827935841197 0.0011693747247383706 0.008612190046649176 0.05488877562245487 0.9348768316703164, 
48, 1111111110, 0011111110, 0.7807153132573481, 0.9795428575762779, 0.0 0.0 0.0 0.0025061617739806853 0.013069660129680234 0.08908504896102992 0.8953391291353092, 
49, 1111111100, 0111111111, 0.7997943475424004, 0.9889620240965081, 0.0 0.0 0.0 0.0 0.004508543644057427 0.05721076813283597 0.9382806882231066, 
50, 0011111000, 0111111111, 0.7800299242718616, 0.9845084379889215, 0.0 0.0 0.0007593106181350207 0.003347562670225302 0.010046803299404113 0.059775834984447204 0.9260704884277883, 
51, 0011111111, 0011111111, 0.7791549953971559, 0.9838480049424406, 0.0 0.0 0.0 0.00030957632029831407 0.010771283114279087 0.0744406751559027 0.9144784654095199, 
52, 1111111111, 0011111110, 0.7966644275471535, 0.9874901403197908, 0.0 0.0 0.0 0.0005060641806360085 0.0035505199660588443 0.06643992560723065 0.9295034902460745, 
53, 1111111100, 0011111111, 0.7840708689314114, 0.9839460782821309, 0.0 0.0 0.0 0.0011932798141825766 0.010857326398705555 0.07102903806725575 0.9169203557198562, 
54, 0000000000, 0000000000, 4.968995487386649e-06, 7.670740211748744e-06, 0.9999539755587296 4.602444127049247e-05, 
55, 0011111100, 0111111110, 0.807625834513868, 0.990732375854998, 0.0 0.0 0.0 0.00013959361528964267 0.004394062266537121 0.0463988394910693 0.9490675046271039, 
56, 0000111111, 1111111100, 0.7920595454656296, 0.9865971959972285, 0.0 0.0 0.0 0.0006037837158829648 0.006984084099569594 0.06463730466984124 0.9277748275147062, 
57, 0111111111, 0111111110, 0.793178303504036, 0.9869477681384622, 0.0 0.0 0.0 0.0 0.003954651755921882 0.07040408765738315 0.9256412605866949, 
58, 0011111111, 1111111100, 0.7832592852531303, 0.9857231344071744, 0.0 0.0 0.0 0.0002246261381744132 0.006453825002965574 0.07207966513649912 0.9212418837223608, 
59, 1111111110, 1111111000, 0.8016045313240775, 0.988414165748756, 0.0 0.0 0.0 0.0 0.005956960018006818 0.057601085471451124 0.936441954510542, 
60, 0111111110, 0111111110, 0.7881329679513043, 0.9871390417615271, 0.0 0.0 0.0 0.0 0.0037534277682778946 0.0696588938942822 0.9265876783374399, 
61, 1111111111, 1111111110, 0.7982042159234362, 0.9897002168233494, 0.0 0.0 0.0 0.001589490071129458 0.0036591214800838624 0.04971198588634743 0.9450394025624392, 
62, 0111111111, 0011111111, 0.803177175216214, 0.9875333170769474, 0.0 0.0 0.0 0.0 0.004297302217784559 0.06620549310274716 0.9294972046794683, 
63, 0111111110, 0011111111, 0.7816345177065758, 0.9872586799421375, 0.0 0.0 0.0 0.0 0.009845493578280486 0.05675693319061435 0.9333975732311052, 
64, 0011111111, 0011111111, 0.7939881894698092, 0.9897615607814892, 0.0 0.0 0.0 0.0 0.005210254435096166 0.051010126440872244 0.9437796191240316, 
65, 0111111111, 0011111100, 0.7932356862843154, 0.9910967492892662, 0.0 0.0 0.0 0.0 0.0036389329288137808 0.046141638406775556 0.9502194286644107, 
66, 1111111111, 0011111100, 0.7994192986585572, 0.989890958463316, 0.0 0.0 0.0 0.0 0.00482588168345755 0.05100248585318903 0.9441716324633533, 
67, 0111111110, 0111111100, 0.8027558319015972, 0.9913043174140042, 0.0 0.0 0.0 1.530521858135859e-05 0.0025019248140094393 0.04712433023221204 0.9503584397351972, 
68, 0011111110, 0111111111, 0.7945795869042475, 0.9849477400260918, 0.0 0.0 0.0023585426043410667 0.005519481835715856 0.006602477762989444 0.051115988392958986 0.9344035094039946, 
69, 0011111111, 1111111110, 0.7933494464490857, 0.9804246639067027, 0.0 0.0 0.003337446447975919 0.004681783689303852 0.01468493121985104 0.06068701726026715 0.9166088213826019, 
70, 0111111111, 0011111111, 0.7816118333018149, 0.9878106020571019, 0.0 0.0 0.0001429261988610313 0.0008875208884305044 0.005741014492333105 0.05842009121198591 0.9348084472083894, 
71, 0000000000, 0000000000, 4.869752405827409e-06, 7.51772159765254e-06, 0.999954893670414 4.5106329585915246e-05, 
72, 1111111110, 0011111100, 0.7974847687301343, 0.9857279054608062, 0.0 0.0 0.0 0.0003540965912908599 0.005704067264797893 0.07316214293169464 0.9207796932122166, 
73, 0111111110, 0011111111, 0.7971189356220989, 0.9883832319146576, 0.0 0.0 0.0 0.0 0.007998655172109155 0.0537032981678355 0.9382980466600553, 
74, 0000000000, 0111111110, 0.5250395122948398, 0.6532449643937039, 0.33623697436770605 1.4641780421307498e-05 1.5852654144877477e-05 0.003004095490211759 0.004208736044250442 0.045541989353717165 0.6109777103095483, 
75, 0000000000, 0000000000, 4.866155651064523e-06, 7.511307070269608e-06, 0.9999549321575784 4.506784242161765e-05, 
76, 0111111111, 0111111100, 0.802337448099182, 0.9885443826739231, 0.0 0.0 0.0 0.0 0.005148731969919829 0.058436240016622495 0.9364150280134577, 
77, 0000000000, 0000000000, 5.084654495791567e-06, 7.878913996763499e-06, 0.9999527265160194 4.7273483980580994e-05, 
78, 1111111110, 0111111111, 0.7961806810555264, 0.9888399636412888, 0.0 0.0 0.0 0.0 0.0071202115508631 0.05271979505054112 0.9401599933985958, 
79, 0000000000, 0000000000, 5.0014473048187265e-06, 7.736332250556867e-06, 0.9999535820064968 4.64179935033412e-05, 
80, 0011111100, 1111111111, 0.7972314640644613, 0.9876625761862193, 0.0 0.0 0.0 0.0 0.0024915567046583796 0.06904142947336735 0.9284670138219743, 
81, 1111111110, 0001111111, 0.7886575693765769, 0.9842258331742881, 0.0 0.0 0.0 0.002391015844727584 0.012643787307571614 0.062184378804944845 0.9227808180427559, 
82, 0000000000, 0000000000, 5.0623997380372725e-06, 7.82337253412435e-06, 0.9999530597647953 4.6940235204746116e-05, 
83, 0000000000, 0000000000, 4.974846048643694e-06, 7.709745327552553e-06, 0.9999537415280346 4.625847196531533e-05, 
84, 0111111111, 0000000000, 0.05280992853363056, 0.06747312270793977, 0.9276915340480719 4.31933672343975e-05 0.000804253663232596 0.004566223778679895 0.0036595198230243665 0.004561366992739258 0.058673908327017577, 
85, 0111111110, 0011111110, 0.7911120469687867, 0.9863655414454643, 0.0 0.0 0.0 0.0 0.004675401673083333 0.07245594798104799 0.9228686503458687, 
86, 0111111111, 0111111100, 0.789599951717054, 0.9869729142256854, 0.0 0.0 0.0 0.0 0.004276505574661053 0.06960950349656528 0.9261139909287737, 
87, 1111111100, 0111111110, 0.7876804245691984, 0.9881314601538129, 0.0 0.0 0.0 0.0 0.006264941138632524 0.0586813567998575 0.93505370206151, 
88, 1111111110, 0111111100, 0.7925210121210933, 0.9846948405050865, 0.0 0.0 0.0 0.0012091092724843251 0.014414825287774019 0.05937397857648003 0.9250020868632617, 
89, 0011111100, 1111111110, 0.7952093278984547, 0.9872236376430241, 0.0 0.0 0.0 0.0 0.007153439363834062 0.06235129541418748 0.9304952652219785, 
90, 0111110000, 0111111111, 0.7964194758235503, 0.9861157430367743, 0.0 0.0 0.0 0.00011999043252209677 0.0019655867899704975 0.07901439690184724 0.9189000258756602, 
91, 0011111100, 0111111111, 0.7975532388412901, 0.9896474590901999, 0.0 0.0 0.0 0.0 0.0030692201338532988 0.05597680519109416 0.9409539746750526, 
92, 0000000000, 0000000000, 5.142294359178495e-06, 7.984329951859348e-06, 0.999952094020289 4.79059797111561e-05, 
93, 0111111111, 1111111111, 0.79926045624561, 0.9858692838319457, 0.0 0.0 0.0 0.0 0.00804827493375 0.06868774714082555 0.9232639779254245, 
94, 1111111111, 0111111110, 0.8037823002468196, 0.9859779410456564, 0.0 0.0 0.0 0.00024123839779455745 0.011904387515677852 0.05959986350132256 0.9282545105852051, 
95, 0011111111, 1111111110, 0.8101130241049685, 0.9891426646931573, 0.0 0.0 0.0 0.000912545668933278 0.0041503445824619695 0.0541056856693333 0.9408314240792713, 
96, 0011111110, 0111111110, 0.7986461582761151, 0.9871065923523163, 0.0 0.0 0.0 0.0 0.008333629229044516 0.060693187428012565 0.9309731833429429, 
97, 1111111110, 1111111100, 0.8136283834287834, 0.9889787782988539, 0.0 0.0 0.0 0.0004961410692389238 0.009157533558913128 0.046323839881333394 0.9440224854905146, 
98, 0011111110, 0111111110, 0.7986417040909135, 0.9895225128416717, 0.0 0.0 0.0 0.0011184815240079164 0.007785601687249434 0.04393827500344742 0.9471576417852953, 
99, 0000000000, 0000000000, 5.024503290072097e-06, 7.76177311420284e-06, 0.9999534363102511 4.6556740812564714e-05 6.948936326163155e-09, 
100, 0011111110, 0111111110, 0.8017376129135733, 0.9884175626202523, 0.0 0.0 0.0 0.0005599615159048352 0.004285723915066761 0.05924329190063854 0.93591102266839, 
