run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 111111, 0.4837837481512352, 0.4837837481512352, 0.47123386725202304 0.0018472598901546427 0.0037354442629805133 0.00931611072278227 0.04645537093720651 0.12485715703499554 0.34255478989985744, 
49, 000000, 111111, 0.4155588035381565, 0.4155588035381565, 0.545370410712565 0.0020538750591770683 0.0038041903058885673 0.009658548079488702 0.028565000481065396 0.12283293277563434 0.2877150425861809, 
50, 000000, 011111, 0.22879095626132281, 0.22879095626132281, 0.7474705138969596 0.0028701912605866462 0.002013228867849835 0.005083822818482546 0.025621436675563422 0.053532965469398154 0.16340784101115974, 
51, 011111, 011111, 0.5011456801406804, 0.5011456801406804, 0.44265770032050467 0.0017266866649052073 0.009928911006124445 0.0135534955245234 0.04957792329230962 0.1490143067256757 0.3335409764659569, 
52, 111111, 111111, 0.9238392111060396, 0.9238392111060396, 0.0 0.0 0.003147531119944992 0.019105766066769034 0.07898307511818795 0.22909116044729974 0.6696724672477983, 
53, 111111, 000000, 0.666830317267129, 0.666830317267129, 0.2728608772894935 0.0010255186138125828 0.005793291636520879 0.00926784544815484 0.055423619165760815 0.19490129836913248 0.4607275494771249, 
54, 111111, 111111, 0.9181071309468403, 0.9181071309468403, 0.0 0.0 0.0003460366589098317 0.01856665603773038 0.08362723964766522 0.2670186202747977 0.6304414473808969, 
55, 111111, 000000, 0.22227317770814606, 0.22227317770814606, 0.7579847569463712 0.003081186411897171 0.00012042374553419293 0.004278973125022177 0.018989022058897645 0.05174980153841195 0.16379583617386564, 
56, 111111, 111111, 0.9309261572605497, 0.9309261572605497, 0.0 0.0 0.0001879709808580648 0.013706860235788878 0.06285945292560136 0.24685168595469914 0.6763940299030525, 
57, 000000, 111111, 0.7894515812212133, 0.7894515812212133, 0.13986340840402453 0.0005594443148938887 0.001178387706046271 0.015240392980408355 0.07083287547003198 0.22921235996862976 0.5431131311559652, 
58, 111110, 111111, 0.8783042133298401, 0.8783042133298401, 0.0437088898559065 0.0001519271570214558 0.0034659702120830743 0.015971833437515584 0.07581154357291002 0.25375927679371474 0.6071305589708487, 
59, 111110, 000000, 0.4748279110197978, 0.4748279110197978, 0.47539155856553594 0.0018713350405240908 0.00314046800992486 0.01277106364061799 0.04598087011244935 0.1464897040989251 0.31435500053202264, 
60, 111111, 111110, 0.8723155627991678, 0.8723155627991678, 0.05556645518533794 0.0002346811281191451 0.005911961284580684 0.01767547135033041 0.060675141949574074 0.23350994336390823 0.6264263457381495, 
61, 111000, 111111, 0.8394185801495507, 0.8394185801495507, 0.07831611272346597 0.00029373017977805363 0.0027341420503826934 0.014593987154644649 0.08739217790710906 0.262620306383327 0.5540495436012925, 
62, 111111, 111111, 0.8366711873864814, 0.8366711873864814, 0.09311373273029361 0.0003797642747579869 0.004743640374350941 0.015244250687388411 0.06294422915722513 0.2287958860515404 0.5947784967244436, 
63, 000000, 000000, 0.7508866999832589, 0.7508866999832589, 0.19296636362147307 0.0007369758902936476 0.0042851913915664805 0.008995281862935665 0.043946722954632964 0.20117668185580173 0.5478927824232965, 
64, 111111, 111110, 0.9133249613974527, 0.9133249613974527, 0.016504964392879008 7.162960952236538e-05 0.0038649287022406143 0.015110381248437731 0.06639003498037938 0.2270913686953626 0.6709666923711782, 
65, 111111, 111111, 0.8634902366978038, 0.8634902366978038, 0.0651545440876516 0.00024281633360848537 0.0036682118399654256 0.02325347502260842 0.056346235356724395 0.22979149047808844 0.6215432268813532, 
66, 111111, 001111, 0.4237305648130772, 0.4237305648130772, 0.5350286492107498 0.0021305347220026026 0.006641235849209796 0.013203932137445026 0.032573896153822425 0.10546751013020585 0.30495424179656444, 
67, 111111, 111111, 0.8878962067899481, 0.8878962067899481, 0.03626726737387532 0.00015133147156238554 0.005814598086028822 0.015096470421161367 0.0783724621033778 0.22896976984489245 0.6353281006991018, 
68, 111111, 111111, 0.9185409767192572, 0.9185409767192572, 0.0 0.0 0.0014896676701133022 0.02215173453025889 0.08475330733180922 0.246833650749609 0.6447716397182096, 
69, 000000, 011111, 0.8559350543180984, 0.8559350543180984, 0.08118271198578599 0.00031291849698775333 0.0005420476708947477 0.00685062214934085 0.06281623307646501 0.22737628640722418 0.6209191802133015, 
70, 111111, 000000, 0.37052118532351064, 0.37052118532351064, 0.6016551240012724 0.0023117615599991025 0.001585319427033095 0.009252003873312837 0.0165411914537184 0.08820366401579748 0.2804509356688666, 
71, 111111, 011111, 0.7168174073167186, 0.7168174073167186, 0.21332973206729125 0.0008669731302757205 0.004602441021024201 0.029217861106720974 0.06126507882254677 0.1861887929952085 0.5045291208569326, 
72, 111111, 000000, 0.47469833389966604, 0.47469833389966604, 0.4817106883070034 0.0019629792680584458 0.006191443905259973 0.01432547337295039 0.03563838218899751 0.11271201030180493 0.3474590226559254, 
73, 111100, 111100, 0.8773427298277223, 0.8773427298277223, 0.05275935421194278 0.0002273409632269825 0.0073918820749274885 0.00666827148592218 0.059610627589093225 0.24945719301021171 0.6238853306646757, 
74, 111111, 011111, 0.3974397979907161, 0.3974397979907161, 0.56519753388437 0.0022152832261376717 0.006794302149725244 0.0048935363346308035 0.028416435951480128 0.11440890311304096 0.2780740053406152, 
75, 111111, 011111, 0.9249513483108325, 0.9249513483108325, 0.0 0.0 0.00217557115320779 0.01296813836070886 0.07531600558405399 0.2520531992719395 0.6574870856300898, 
76, 111111, 000000, 0.660415294044305, 0.660415294044305, 0.2861039506103664 0.0011464067446060407 0.0003876650015694754 0.010857712200560164 0.050059522366170665 0.18090965700864162 0.4705350860680856, 
77, 111111, 111111, 0.7694028853060597, 0.7694028853060597, 0.17942076880233082 0.0007579657121282532 0.004920108916881311 0.01013246615435068 0.041776110893650235 0.16963819087113802 0.5933543886495207, 
78, 000000, 111110, 0.7127029149675347, 0.7127029149675347, 0.2338811932383818 0.0008938585202792544 0.0033014618857546006 0.008585357410389035 0.042804746061172544 0.19145464626657407 0.5190787366174487, 
79, 111111, 000000, 0.6004898422938526, 0.6004898422938526, 0.3429369889644208 0.0013537399923498005 0.0023934477249443527 0.01986775915217178 0.05616193736510859 0.15116936940210138 0.42611675739890326, 
80, 000000, 111110, 0.7767613930492986, 0.7767613930492986, 0.16280554896711644 0.0006952716180090513 0.0013792748179231654 0.013833249278656186 0.04932842570676312 0.2134482912902771 0.5585099383212548, 
81, 111111, 111111, 0.7222436914541369, 0.7222436914541369, 0.21998740579259937 0.0008521100819538036 0.003131304038240086 0.013544225707722844 0.04571744102328269 0.19776009078711929 0.5190074225690819, 
82, 111111, 111111, 0.9307324229169345, 0.9307324229169345, 0.0 0.0 0.0 0.011411052748029202 0.06739158018720055 0.2465891438799045 0.6746082231848657, 
83, 111111, 111100, 0.9245309709189232, 0.9245309709189232, 0.0 0.0 0.0013138596818597329 0.010075127313290919 0.0905547052582764 0.23622394330259625 0.6618323644439766, 
84, 000000, 000000, 0.49852028881824617, 0.49852028881824617, 0.44940481135600585 0.0017044663182461247 0.008228681582088256 0.012106325551424933 0.05512134551757664 0.12445067334547569 0.34898369632918247, 
85, 111111, 111111, 0.9033328261058434, 0.9033328261058434, 0.020294472632539327 7.663275507859707e-05 0.010087564266360526 0.014913525798210507 0.07622990682342862 0.2203023956873795 0.6580955020370028, 
86, 111111, 000000, 0.8874430291463367, 0.8874430291463367, 0.03428932513768945 0.0001108598148154077 0.004374901104601763 0.021395142581283035 0.07214784906647732 0.2430708449265553 0.6246110773685777, 
87, 111100, 011111, 0.9282172711079196, 0.9282172711079196, 0.0 0.0 0.0005072619309752895 0.014397015224375018 0.06781257505979071 0.24985112983587476 0.6674320179489842, 
88, 111111, 111110, 0.4727243986007848, 0.4727243986007848, 0.48541280302986733 0.001869911302175692 0.007543937889191891 0.008561185674181281 0.030265493715803657 0.1254369376942897 0.34090973069449043, 
89, 111110, 111111, 0.5364266354463948, 0.5364266354463948, 0.4158902467672778 0.001658631003166742 0.001769564151962456 0.011079704924443825 0.04286382870052301 0.15176052291990305 0.3749775015327231, 
90, 111111, 111111, 0.9272290336793618, 0.9272290336793618, 0.0 0.0 0.0006977674779732099 0.016538154026618422 0.06695914858836877 0.2503019687553437 0.6655029611516958, 
91, 111111, 111111, 0.5347393593320959, 0.5347393593320959, 0.4263470538069994 0.0017408153096873417 0.0029951072912505123 0.007957484861919908 0.032789676800547736 0.12334520726513427 0.4048246546644609, 
92, 000000, 111100, 0.7763487857827392, 0.7763487857827392, 0.146509529698838 0.0005645099212412704 0.006709454604560452 0.02908225228594124 0.06326609173335149 0.21941079876156194 0.5344573629945056, 
93, 011111, 111110, 0.9381562265373955, 0.9381562265373955, 0.0 0.0 0.0 0.00709897306603002 0.052404108653571445 0.2449575042703933 0.6955394140100052, 
94, 111111, 000000, 0.8925175785434433, 0.8925175785434433, 0.027723611361721582 9.02492294821285e-05 0.010704396962320903 0.021557571956834165 0.07419646768114602 0.2222183753395228 0.6435093274689725, 
95, 111110, 111111, 0.5703931159968312, 0.5703931159968312, 0.3848789820962092 0.001526759580315039 0.0016581193180194636 0.00757864275761214 0.0340081244013955 0.16334895919247694 0.40700041265397174, 
96, 111111, 111111, 0.9415004384742899, 0.9415004384742899, 0.0 0.0 0.001035547802528824 0.006988068873323698 0.05662500054673562 0.21264097023070339 0.7227104125467085, 
97, 111111, 111111, 0.9217099303683441, 0.9217099303683441, 0.0 0.0 0.004807968840382425 0.020148154721923967 0.07360538407040668 0.2428533101218211 0.6585851822454658, 
98, 011111, 111110, 0.9289195192370573, 0.9289195192370573, 0.0 0.0 0.0018214922661864755 0.018592324226220616 0.05193807873384157 0.25954378536656514 0.6681043194071862, 
99, 111110, 111111, 0.7235749301965788, 0.7235749301965788, 0.2132893189976482 0.0009037366798658597 0.0056742107167568655 0.011957957107402724 0.058611457488028186 0.19850219227001703 0.5110611267402811, 
100, 000000, 111111, 0.2596626225474266, 0.2596626225474266, 0.7089553419768326 0.002715226330611627 0.004568608148468817 0.008295309243344975 0.03219493742847153 0.06716584602053352 0.17610473085173695, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9194237452600816, 0.9194237452600816, 0.01657969411825804 6.126231690088907e-05 0.0011601947878448168 0.013455633571229504 0.0511942083360734 0.23627695560824233 0.6812720512614511, 
2, 111111, 111111, 0.9151408768580724, 0.9151408768580724, 0.0 0.0 0.006496778337359601 0.03116508742804356 0.058598061047317254 0.2724762411233617 0.6312638320639178, 
3, 111111, 111111, 0.9327719359787365, 0.9327719359787365, 0.0 0.0 0.0016263385860125436 0.01886573709916229 0.059759988565536264 0.22074584135497147 0.6990020943943174, 
4, 111111, 111111, 0.9283726853079387, 0.9283726853079387, 0.0 0.0 0.00028251047095957253 0.005213890738443838 0.06838777237406614 0.27621662930506585 0.6498991971114646, 
5, 011111, 111111, 0.7163193360722749, 0.7163193360722749, 0.2228086074673297 0.0009281985267716362 0.005123210805710497 0.014240341320232193 0.05808941241338353 0.18119865411820762 0.5176115753483649, 
6, 111111, 111111, 0.8076629350204285, 0.8076629350204285, 0.12880573429157688 0.00046380391633238106 0.0016687141458053246 0.017891272149327543 0.05686581898604933 0.20478865354300246 0.5895160029679061, 
7, 111111, 000000, 0.37422970601388517, 0.37422970601388517, 0.5916093854571074 0.0023661187174871985 0.0012252309151759033 0.005467803651486947 0.02356077453043012 0.12470897391058412 0.2510617128177284, 
8, 111111, 011111, 0.8959562444702408, 0.8959562444702408, 0.02980681418549934 0.00012455622672468778 0.003780146017018971 0.029435132431424527 0.06076209765492006 0.21984869025974607 0.6562425632246663, 
9, 011111, 111111, 0.222214637696865, 0.222214637696865, 0.753333318943887 0.0029292687715582297 0.001967653678519435 0.00661918387598662 0.02101849370902815 0.06230076253760285 0.15183131848341772, 
10, 000000, 111111, 0.6776775101387363, 0.6776775101387363, 0.2732412674621397 0.0010719313507092148 0.0014821022064043226 0.008742783756756554 0.0505066628200766 0.15595759190515698 0.5089976604987566, 
11, 111110, 000000, 0.7319894491424869, 0.7319894491424869, 0.1891080050709396 0.0007335648471062524 0.013587486459310181 0.023698540479168605 0.07392736570690914 0.196447151795345 0.5024978856412212, 
12, 000000, 011111, 0.6460977265322425, 0.6460977265322425, 0.30618681682469767 0.0011967103710440866 0.004339872604846283 0.01382069539845531 0.036842497903076164 0.14780261558223456 0.4898107913156459, 
13, 011111, 111111, 0.9142052177956789, 0.9142052177956789, 0.0 0.0 0.0046476803785123425 0.011974530814846618 0.0956948325241437 0.2688647142190497 0.6188182420634476, 
14, 011110, 111111, 0.9341308164975348, 0.9341308164975348, 0.0 0.0 0.0011224349402421995 0.008826590309751331 0.059772495528797064 0.24470059926697416 0.6855778799542352, 
15, 111111, 111110, 0.5139883672212373, 0.5139883672212373, 0.43841059050797004 0.0016679564660062674 0.001992637462722588 0.014807768686852013 0.04179893161261574 0.14127475215804727 0.3600473631057861, 
16, 111111, 111111, 0.9108922268684106, 0.9108922268684106, 0.0 0.0 0.007788142499832595 0.031295185011875795 0.07272532406395046 0.2641578656266771 0.624033482797664, 
17, 000000, 011111, 0.5995293552768878, 0.5995293552768878, 0.3445414308518421 0.001309888596899518 0.0024431813895390143 0.009172145553431908 0.05949886036633633 0.17273895729199928 0.4102955359499519, 
18, 111110, 001111, 0.9299835766217445, 0.9299835766217445, 0.0 0.0 0.0006721399320797693 0.015193328106945878 0.07385225307679619 0.2241254900667841 0.6861567888173941, 
19, 011100, 000000, 0.8371741393578406, 0.8371741393578406, 0.07369208023426804 0.0002828645201683044 0.003440258783307274 0.0199738207014656 0.08962016750567965 0.2804655275975221 0.5325252806575891, 
20, 011111, 111111, 0.5637506401480163, 0.5637506401480163, 0.38640619202830423 0.0015956973974399196 0.006144820872079495 0.014295815750209624 0.037356148023101034 0.148901493169727 0.4052998327591387, 
21, 111110, 000000, 0.8534698293885776, 0.8534698293885776, 0.07702670725060508 0.0002903758901238441 0.0046335755446771775 0.016469411497272025 0.06502507014822125 0.21757622374731683 0.6189786359217838, 
22, 111110, 111111, 0.9315307245985963, 0.9315307245985963, 0.0 0.0 0.0033523334563824105 0.01181237166952881 0.0551221946024632 0.2517248143693799 0.6779882859022458, 
23, 111100, 111111, 0.9191278169388151, 0.9191278169388151, 0.011964586460631801 6.904811339276177e-05 0.0011898972470676757 0.01667891877185329 0.0707314631806653 0.2168410673711939 0.6825250188551952, 
24, 000000, 111111, 0.36941557835124444, 0.36941557835124444, 0.593338719019572 0.0023640349192256007 0.006102367454506868 0.009794847181224765 0.025889310908060383 0.10608140800115085 0.25642931251625956, 
25, 111111, 000000, 0.7361045675248375, 0.7361045675248375, 0.19788158894858812 0.000746884506564424 0.006072367202822196 0.011896729332511735 0.06008027994910208 0.21220842191959596 0.5111137281408155, 
26, 000000, 000000, 0.3644351559376806, 0.3644351559376806, 0.5996142721543093 0.002378280075729932 0.002521845045947146 0.011861661529154521 0.027603473803782273 0.10293271869059356 0.2530877487004832, 
27, 111110, 011111, 0.6168860221788084, 0.6168860221788084, 0.32624367646420893 0.001325685385469709 0.0039499901654965535 0.010928693331028009 0.04669003871512097 0.19262726312923528 0.4182346528094405, 
28, 111111, 111111, 0.9369040200388172, 0.9369040200388172, 0.0 0.0 0.0010892658441806974 0.007569184667390627 0.057155419835988625 0.23720042271622455 0.6969857069362155, 
29, 000000, 000000, 0.4440293674980942, 0.4440293674980942, 0.5206023899052725 0.002072172161365329 0.006057921857931173 0.010950785289155775 0.028091979887632804 0.0885805916985157 0.34364415920012675, 
30, 111111, 111110, 0.9324350181932421, 0.9324350181932421, 0.0 0.0 0.0014511731603440783 0.013729186429345251 0.059424831427177936 0.23954797605677947 0.6858468329263533, 
31, 111111, 001111, 0.9015660322258912, 0.9015660322258912, 0.030511374167613924 0.00011496648838775497 0.003259631279770079 0.01664703520980184 0.05469556986351607 0.2345899587215134 0.660181464269397, 
32, 111111, 111111, 0.9324256722314656, 0.9324256722314656, 0.0 0.0 0.0012244257325736113 0.008312887481841473 0.06883278430642463 0.23794403262253827 0.683685869856622, 
33, 111111, 011110, 0.9298589723396847, 0.9298589723396847, 0.0 0.0 0.0002116013483415331 0.012324528848682143 0.054128981171258785 0.2747682116799612 0.6585666769517564, 
34, 111111, 000000, 0.8608250749577243, 0.8608250749577243, 0.0733546139146144 0.00028339875589325313 0.0017822584015364871 0.009830685924071313 0.05235709336853807 0.2521695948710655 0.6102223547642809, 
35, 111111, 111111, 0.3069185747507537, 0.3069185747507537, 0.6629379271020507 0.002633831783766718 0.002332159137673101 0.00682565259877429 0.027716855977172515 0.08245252366298034 0.2151010497375824, 
36, 111111, 000000, 0.7055015658960941, 0.7055015658960941, 0.23705384623487516 0.0009459937547649655 0.0047955878146936776 0.01558180107705434 0.047684560489084274 0.17864068297225416 0.5152975276572733, 
37, 111110, 000000, 0.8807900249036597, 0.8807900249036597, 0.04862964751905589 0.0002007869245092074 0.0017037462545779558 0.013060386943248339 0.07011964938159311 0.23624258622991817 0.6300431967470972, 
38, 011111, 111110, 0.2412469405525344, 0.2412469405525344, 0.7291404802014158 0.002885051859586565 0.004565520584208042 0.00961959992227004 0.027278660595268754 0.06157201288418724 0.16493867395306372, 
39, 000000, 111111, 0.46984721790226225, 0.46984721790226225, 0.4819833176623001 0.0019098347512273267 0.007414326894262702 0.01276569538408993 0.03832872080277162 0.1348557775216251 0.3227423269837232, 
40, 111111, 111110, 0.9219385936804416, 0.9219385936804416, 0.0 0.0 0.004966733326681327 0.018484989997028183 0.08645327219012519 0.22013999023929023 0.6699550142468751, 
41, 111111, 111111, 0.8989689589370627, 0.8989689589370627, 0.029849934684645786 0.00012239825593221755 0.0028433986432174698 0.01402872156078882 0.07092571751862886 0.23116345269759345 0.6510663766391934, 
42, 001111, 111111, 0.8183832671412039, 0.8183832671412039, 0.11724217220111728 0.00047006827682693087 0.0048053572152499105 0.014553079362882356 0.06419258948616566 0.19263117663995985 0.606105556817798, 
43, 111111, 000000, 0.9210471024034242, 0.9210471024034242, 0.018709065526364074 6.823567704143977e-05 0.0029831631223359418 0.011677518080495452 0.0436171945751344 0.22692221815496455 0.6960226048636641, 
44, 111111, 011111, 0.9161142049910282, 0.9161142049910282, 0.007623669067192985 3.912655327161153e-05 0.00403600636334656 0.019110197656028553 0.05591482399778873 0.2720728564672652 0.6412033198951064, 
45, 111111, 111110, 0.8912238090772675, 0.8912238090772675, 0.04119874116868223 0.00016392531078077496 0.003264777789968933 0.008037532256289014 0.06981896326851662 0.2278354375046217 0.6496806227011407, 
46, 111111, 000000, 0.6759511818772528, 0.6759511818772528, 0.274578942607598 0.0010416796631463935 0.002592407564126139 0.008394103301162897 0.04823404130081221 0.1595908320135456 0.5055679935496088, 
47, 011111, 111110, 0.9223924778917173, 0.9223924778917173, 0.0 0.0 0.0035204146365345372 0.020360447156737103 0.06940781829533517 0.25166649604267594 0.6550448238687173, 
48, 111111, 000000, 0.6892777863074613, 0.6892777863074613, 0.25730999025431484 0.0009624378669713862 0.0009601888310573639 0.012716955158219159 0.046516828674812494 0.18063587314597468 0.5008977260686501, 
49, 111111, 011111, 0.9262051771793854, 0.9262051771793854, 0.0 0.0 0.0034437088128705814 0.021003702967602015 0.05938150909797966 0.24721997457343933 0.6689511045481084, 
50, 000000, 111111, 0.735026492638475, 0.735026492638475, 0.19900651471360442 0.00076636955469405 0.002484316069046088 0.014275808786575622 0.05550826284346903 0.22818889179120447 0.4997698362414063, 
51, 011111, 000000, 0.36413150585016846, 0.36413150585016846, 0.5949681965148644 0.0023261978058698343 0.0049444459000254236 0.01597329692761646 0.03225914851613657 0.10155482536522856 0.24797388897025865, 
52, 111111, 011111, 0.67695280151377, 0.67695280151377, 0.2694182467951886 0.0010487687003278164 0.005465427903166945 0.018186360216834084 0.046769048833930696 0.14657097671357813 0.5125411708369737, 
53, 111110, 111111, 0.9230263224717651, 0.9230263224717651, 0.0 0.0 0.0007786793007436819 0.012047756101931883 0.07935902632906607 0.26386602700250744 0.643948511265751, 
54, 111111, 000000, 0.5088124344473454, 0.5088124344473454, 0.4461043870463632 0.0017779544516156682 0.003972170507686507 0.01047533328819465 0.04141916179399833 0.13145629329634365 0.3647946996157981, 
55, 000000, 000000, 0.6925352337765992, 0.6925352337765992, 0.2504961623803924 0.0009898042218736236 0.003321887901131688 0.01331276231978754 0.056904329748258244 0.1698281038882767 0.5051469495402798, 
56, 000000, 011111, 0.7648519558257676, 0.7648519558257676, 0.17110339884407255 0.000696415178339395 0.0029557700531180624 0.01347041069214903 0.060230318408949934 0.20809084698244365 0.5434528398409274, 
57, 111111, 111111, 0.9300168564645754, 0.9300168564645754, 0.0 0.0 0.002292589814016038 0.01898427682593431 0.07236624030483735 0.20904319086900516 0.6973137021862073, 
58, 111111, 011110, 0.9305631638275451, 0.9305631638275451, 0.0 0.0 0.0006672803084809438 0.011210671898990983 0.051567068829350464 0.2771857424451319 0.6593692365180458, 
59, 111111, 000000, 0.5340355374247244, 0.5340355374247244, 0.42815338592580165 0.0017065603115438278 0.0010732633660336546 0.007092691646022828 0.029247175494443764 0.13426817894803425 0.39845874430811995, 
60, 111111, 111111, 0.9173429459385187, 0.9173429459385187, 0.0 0.0 0.0025224614945188587 0.022077532992115515 0.08350126858066466 0.25261734225313665 0.6392813946795644, 
61, 001111, 111111, 0.7680745222535642, 0.7680745222535642, 0.15841369167242575 0.0006090588014382974 0.004379432917545963 0.021800128488857224 0.06093749617683766 0.23323231294643723 0.5206278789964579, 
62, 111111, 000000, 0.6815052525837566, 0.6815052525837566, 0.24978612260696262 0.0009823876439118385 0.0024742955271656454 0.02020162361009768 0.07195848713322028 0.19292078343072894 0.461676300047913, 
63, 011111, 111111, 0.6070944481863796, 0.6070944481863796, 0.3389318901179205 0.0013376534477447823 0.0025703545652227427 0.013789102179674063 0.061003267847265084 0.14349844244103188 0.43886928940114084, 
64, 111111, 011111, 0.8746709326063639, 0.8746709326063639, 0.06287930438130628 0.00024225873150439487 0.0021954530292013427 0.013192989137502779 0.05332717887579362 0.21847214713555546 0.6496906687091362, 
65, 111111, 111111, 0.6820735648432336, 0.6820735648432336, 0.26149993297472557 0.0010079887707443464 0.0027488215158514746 0.016187382340348555 0.049971572168681797 0.17401849181670767 0.49456581041294057, 
66, 000000, 111111, 0.8130970744990187, 0.8130970744990187, 0.1162748559187323 0.00045473006948568444 0.0016732755060294212 0.014660069197851375 0.07897910358343023 0.21286325036153364 0.5750947153629374, 
67, 111111, 111111, 0.6416960006609724, 0.6416960006609724, 0.3062155977539336 0.0012008989758149782 0.0021645981583058548 0.00871068616041978 0.04500382491156768 0.18172781369387117 0.454976580346087, 
68, 000000, 111111, 0.8249576972876806, 0.8249576972876806, 0.10310905130782275 0.00038318893728182064 0.004219025799287741 0.017462487785798095 0.05811654880712093 0.2441868995717834 0.5725227977909052, 
69, 111111, 111111, 0.7900786846244504, 0.7900786846244504, 0.14472176044234608 0.0005515645853430884 0.004852349440821877 0.016898898301127365 0.05483998080548283 0.20865345239487013 0.5694819940300087, 
70, 111111, 111111, 0.6692416868933857, 0.6692416868933857, 0.27559378893687314 0.0011005905439684504 0.003184436414296002 0.013688703635162851 0.04510018897201692 0.18147995779189802 0.4798523337057847, 
71, 111110, 000000, 0.5630904660744783, 0.5630904660744783, 0.38693850825399906 0.0015437633051344326 0.0030165774799434625 0.008568201696680685 0.04875595343763785 0.15682451561837218 0.3943524802082324, 
72, 111111, 111111, 0.9239495055514422, 0.9239495055514422, 0.0 0.0 0.0011727296416737918 0.013237552752867875 0.07666276661932085 0.2585738566274062 0.6503530943587313, 
73, 111111, 000000, 0.8879628872868301, 0.8879628872868301, 0.045688597574995354 0.00019638550418263389 0.004257271621167404 0.01510648634022665 0.05761394357435178 0.2195327306540803 0.657604584730996, 
74, 111111, 111111, 0.9190850370391643, 0.9190850370391643, 0.0 0.0 0.003505362917212191 0.016482217452741164 0.075383926793733 0.2712538201504754 0.6333746726858382, 
75, 011111, 011111, 0.7551138925546124, 0.7551138925546124, 0.1854965612520146 0.0007360698364358856 0.003799238305863766 0.00854443805807176 0.0563471218567531 0.19913241686688166 0.5459441538239792, 
76, 111111, 011110, 0.8392397218940895, 0.8392397218940895, 0.08463660550886062 0.0003393858929471742 0.0024866195545724173 0.02631933734355956 0.06712901774268641 0.23188258038322265 0.5872064535741512, 
77, 111111, 111111, 0.628876895546309, 0.628876895546309, 0.3202613439108375 0.001211252439324061 0.0020652481895649254 0.011246254803881812 0.04009198769416693 0.17693056850226102 0.4481933444599638, 
78, 000000, 111111, 0.6536943159100767, 0.6536943159100767, 0.28885938667128264 0.0012077163016740288 0.0022236388108997224 0.010881321292219416 0.04641729748411587 0.20426608891498493 0.4461445505248234, 
79, 111111, 111111, 0.9420830151857456, 0.9420830151857456, 0.0 0.0 0.0007195426698395042 0.006332827338994748 0.04541760724448514 0.23479004170021395 0.7127399810464666, 
80, 000000, 111111, 0.8932154327546952, 0.8932154327546952, 0.03417210381490824 0.0001143911218218694 0.0011576419474060061 0.016489674965323373 0.07614321279079588 0.22871680670608388 0.6432061686536608, 
81, 111111, 111111, 0.679784740787577, 0.679784740787577, 0.2522900796020238 0.0009434251553240701 0.006382988830183602 0.01635813777130452 0.06637517961436344 0.19547722402240014 0.4621729650044004, 
82, 111111, 111111, 0.9267952182529844, 0.9267952182529844, 0.0 0.0 0.0004128366643524595 0.019867228661985193 0.07819351740805756 0.22158862302261315 0.6799377942429916, 
83, 111111, 111111, 0.7182437461355567, 0.7182437461355567, 0.21753433857201007 0.0008755152840219224 0.0058413018743795715 0.014290668953887992 0.05292737199695842 0.20886195698139023 0.4996688463373518, 
84, 000000, 001111, 0.8555697053244011, 0.8555697053244011, 0.08198458105054915 0.0003161427444215844 0.001777065049583901 0.016443178675757814 0.04402260004300994 0.22861057171656204 0.6268458607201155, 
85, 111111, 111111, 0.7045294536609126, 0.7045294536609126, 0.23945276645096003 0.0009463668480325312 0.0011906582738942758 0.017805399411124443 0.05120826098556956 0.17077949178851187 0.5186170562419072, 
86, 011111, 111111, 0.883367391090133, 0.883367391090133, 0.0406035480985814 0.00016224622423841837 0.0020956624040455473 0.02295552280461529 0.07065331250292185 0.23680729071065004 0.6267224172549474, 
87, 111111, 111100, 0.9301242088050801, 0.9301242088050801, 0.0 0.0 0.0002427280974289349 0.01128307626482542 0.06430256565071826 0.2558294746838909 0.6683421553031365, 
88, 000000, 000000, 0.8852552693990918, 0.8852552693990918, 0.04736114176806607 0.00017453600789680383 0.005664814687780198 0.01202024876822639 0.04754613659873104 0.24961657470430615 0.6376165474649934, 
89, 111111, 111111, 0.916481432620925, 0.916481432620925, 0.0 0.0 0.005805654157613421 0.022304606184836942 0.08477964602280336 0.24141567704387903 0.6456944165908672, 
90, 111111, 111110, 0.6834514290802329, 0.6834514290802329, 0.266016638144838 0.001028921807603609 0.0031688398241809007 0.008712505266772379 0.0492544700046908 0.16072517250513454 0.5110934524467798, 
91, 011111, 111111, 0.6508284738829067, 0.6508284738829067, 0.2851870938589142 0.001024988401994478 0.0012745974575691136 0.02288632238739562 0.06651305311960784 0.17199818830742314 0.45111575646709556, 
92, 000000, 000000, 0.28130572101819895, 0.28130572101819895, 0.6882224457245811 0.00274185747990436 0.007248805185633159 0.005220376383397976 0.020859595773370206 0.08274617070433066 0.19296074874878252, 
93, 000000, 111111, 0.6959463961618058, 0.6959463961618058, 0.23373865998344942 0.0009088636870922726 0.0060072620193235005 0.02262885329058393 0.06695381894169988 0.1915220988605619 0.4782404432172891, 
94, 001111, 111111, 0.926692746528055, 0.926692746528055, 0.0 0.0 0.0018022596068172226 0.0177132194085681 0.06423634338715209 0.25102213740439205 0.6652260401930706, 
