run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000000000, 0000001000, 0.06419322284258004, 0.10698836799303311, 0.6879181127806461 0.13434633584910285 0.09055083158553821 0.04612424725365238 0.022835899702633434 0.01258156860403407 0.005643004224393027, 
41, 0000000000, 0000000000, 0.08602238145403798, 0.1433702097521062, 0.6343212896571883 0.12596381884670463 0.10119406513198698 0.06962780263328337 0.03559587586424101 0.019180489154429207 0.014116658712166405, 
42, 0000000000, 0000011000, 0.04125111298639767, 0.0687515117352995, 0.7463464046130239 0.1543999317025518 0.05953502740950701 0.022267367198476284 0.01501936308740217 0.002431905989038731, 
43, 0011110000, 0001100000, 0.07801791838362138, 0.13002946789303438, 0.6616224158225273 0.12859292774485548 0.089203566570264 0.05107967558723631 0.03654881563761222 0.02397313466436318 0.008979463973141496, 
44, 0000000000, 0000000000, 0.06807125223066497, 0.11345167084014436, 0.6638208451325479 0.1414395599195095 0.08862705906486146 0.07141955757460153 0.027395955521760936 0.0056082845395269846 0.0016887382471917356, 
45, 0000000000, 0000111000, 0.07206999074959902, 0.12011622075507344, 0.6671804362938454 0.13941194716696034 0.08021784184628244 0.05846781248977832 0.03177404745646226 0.01933742210429647 0.003610492642374833, 
46, 0000000000, 0000000000, 0.056023980263992725, 0.09337288139848203, 0.7055551897271215 0.13707961284005327 0.08118418085834457 0.04946097027557084 0.02283128334990007 0.0022513080862219276 0.0016374548627878936, 
47, 0000000000, 0000000000, 0.050596481966489776, 0.08432706914378454, 0.7271264082533043 0.1328168985082485 0.07926135512886381 0.03669173721650264 0.01819246639455345 0.003689078122154062 0.0022220563763732, 
48, 0000000000, 0000000000, 0.0802948049242659, 0.1338242627338692, 0.6383676665001504 0.13648379199022853 0.09841705774287766 0.06938795673491419 0.03275539788991265 0.017086567688661413 0.0075015614532551724, 
49, 0000011100, 0000000000, 0.07103564642087325, 0.11839236196865302, 0.6629729338975465 0.13434786712232985 0.09915041166471449 0.05413288834618568 0.03412423764197005 0.012820102209797853 0.0024515591174554823, 
50, 0000000000, 0000000000, 0.04565896631328672, 0.07609792594554136, 0.7283976573882599 0.15539091690927787 0.07022201392973476 0.026363325748840916 0.01646779646145433 0.003158289562432141, 
51, 0010000000, 0000000000, 0.06853747364494271, 0.1142287918800076, 0.6553661267824697 0.14436044969708003 0.1052928655567985 0.061462695762194576 0.023011005895892153 0.009046678234173428 0.0014601780713915256, 
52, 0000000000, 0001110000, 0.06432772496527946, 0.10721251526116611, 0.6723620474191385 0.1433787422050863 0.10204185860521985 0.0519828534943841 0.01552342739449755 0.010496063199713952 0.004215007681959739, 
53, 0011000000, 0011000000, 0.08638645555851633, 0.14397699344311093, 0.615004951766918 0.13533190891323577 0.11805355298708105 0.0712098375048454 0.03392920165325832 0.01574665640427008 0.010723890770391323, 
54, 0000000000, 0000000000, 0.06777642393538987, 0.11296025527530004, 0.6687992176222602 0.140097139703142 0.09971287503375412 0.04964665176857067 0.025056647777260174 0.011052713103678722 0.005634754991333967, 
55, 0000000000, 0000000000, 0.07070077357480886, 0.11783414710986095, 0.6716740870105876 0.13144162519549232 0.0961443938378276 0.05159734312323154 0.025716583642831897 0.014939697293177841 0.008486269896851131, 
56, 0000000000, 0000000000, 0.06863837945003182, 0.11439693808066767, 0.6615813634774657 0.1384663435081811 0.09390177966614664 0.07206409337017677 0.02633546528409791 0.00732814376698204 0.0003228109269499211, 
57, 0000000000, 0000001000, 0.07847975665916757, 0.13079914332654208, 0.6390920813441335 0.1332642677378052 0.10508667655689741 0.07245833859998432 0.03281410883769018 0.010981373583997488 0.00630315333949189, 
58, 0000111100, 0000000000, 0.07457366588529976, 0.12428907330719088, 0.6460311167075717 0.14119121760019687 0.09824829659029315 0.06838354875348414 0.030215957412944115 0.013547024462926908 0.0023828384725831093, 
59, 0000000100, 0000000000, 0.06865919244678309, 0.1144314963607289, 0.6661709090660406 0.142396708247273 0.08987479302631324 0.05437927687434338 0.03458671068870577 0.01259160209732416, 
60, 0000000000, 0000000000, 0.07219269692561515, 0.12032075033801687, 0.6656457578344799 0.13462768308336664 0.08909555688461343 0.06086438357489639 0.028535620915486802 0.015015915454070435 0.006215082253086523, 
61, 0000000000, 0000000000, 0.07582581957139732, 0.1263759641876234, 0.6543100610236132 0.1318384800376801 0.09312719121195417 0.06456145178187703 0.03766482050220171 0.015168687346329077 0.0033293080963447542, 
62, 0000000000, 0000000000, 0.07168487027173505, 0.11947436457364376, 0.6561099378038201 0.13432611744902462 0.10482303742962042 0.06573582991814336 0.025372046899576797 0.007619865218028734 0.006013165281786045, 
63, 0000000000, 0000000000, 0.06849583439894015, 0.11415933976058056, 0.6604509636264503 0.14350188070998918 0.0981658925538512 0.06155073129233026 0.02353074831041715 0.010451515414638915 0.0023482680923229736, 
64, 0000000000, 0000000100, 0.06515077568669472, 0.10858423613721185, 0.6774048567417915 0.13875135396112542 0.08808489021924193 0.05782475749123339 0.02671723781051417 0.011060363948656397 0.00015653982743717374, 
65, 0000000000, 0011110000, 0.061427090765712025, 0.1023781230317508, 0.6857574234691721 0.139429456555252 0.10273960208523154 0.03710908710261824 0.022086543631470414 0.007580681306480764 0.005297205849774919, 
66, 0000000000, 0000000000, 0.059642359679069244, 0.09940357275894382, 0.6993742858512231 0.14722597173339633 0.06576832400381087 0.046157313290579274 0.031484446178363205 0.006688861428310005 0.003300797514317369, 
67, 0000000000, 0001000000, 0.06639100254666669, 0.11065125273448331, 0.6823595893657377 0.139487714808373 0.0835452341554003 0.044194294181569935 0.03259134469088274 0.012549864808732056 0.005271957989304214, 
68, 0000000000, 0000000000, 0.05581124693624613, 0.09301839087643109, 0.6920409694652545 0.14215750907592345 0.09755912295325798 0.053245754546780995 0.013885893158111201 0.0011107508006718613, 
69, 0000000000, 0000000000, 0.07839600751195654, 0.13065950905670412, 0.6466711139424787 0.13565929762730586 0.08646949285192466 0.07149078433365423 0.04054873262423592 0.01627198421124061 0.0028885944091600175, 
70, 0000000000, 0000011000, 0.07359865389712857, 0.12266404797861492, 0.6779998560366126 0.13028486130290184 0.074245766074088 0.04926420056743465 0.038141031868056965 0.02353453965935612 0.00652974449154988, 
71, 0000000000, 0001000000, 0.07016296556761553, 0.11693788158510927, 0.667996459496128 0.14554954809371426 0.08689958856914899 0.0415841798892736 0.03607668534051764 0.018141948418553894 0.0037515901926637543, 
72, 0000000000, 0000000000, 0.07278309036337981, 0.12130472869165927, 0.6658582381470293 0.14038550706136313 0.0802108269117328 0.05530398908849934 0.03463831500399565 0.0190627587406331 0.004540365046746787, 
73, 0000000000, 0000000000, 0.05453514568647117, 0.09089156878659807, 0.7064757714458689 0.14034578888836818 0.08570098385031172 0.04182455090539693 0.020136521135865216 0.005516383774189012, 
74, 0001100000, 0001011000, 0.0696574872511235, 0.11609544813642152, 0.66009845694879 0.13368777715756938 0.10378124850717915 0.062154394297771406 0.03285115129364357 0.007107204191565598 0.0003197676034808159, 
75, 0000000000, 0001100000, 0.0607115045322145, 0.1011855042198962, 0.6872298213516237 0.1430577614468403 0.08678355479289834 0.04979511811662881 0.02580725678119529 0.0060851522528088025 0.0012413352580047787, 
76, 0000000000, 0000000000, 0.06941807563204912, 0.11569640891527018, 0.6630257637868208 0.14277735596147803 0.09706540939305577 0.05284774275350309 0.028718771336403808 0.009537775474524241 0.0060271812942143165, 
77, 0000000000, 0000100000, 0.059425163812712706, 0.09904153103712127, 0.6990338517312953 0.15175930870154822 0.07046777189800822 0.03510204465547793 0.02697663493028541 0.01162066846272213 0.0050397196206628135, 
78, 0000000000, 0000000000, 0.06741940665046221, 0.11236528954747871, 0.6857243844652284 0.13482658518500168 0.07957739138670114 0.04645761797991527 0.03063568261891848 0.01837524527436137 0.00440309308987362, 
79, 0000000000, 0000000000, 0.06506640928573051, 0.10844370296777602, 0.674294774037537 0.1468816802945166 0.08991161561712653 0.04765192597852469 0.027375134434424138 0.011808227222610618 0.0020766424152604736, 
80, 0000000100, 0000000000, 0.07165983639762097, 0.11943268103769533, 0.6672606067378244 0.14371186847489964 0.08612527658010544 0.04670614439779277 0.030600441240487528 0.015460508977608211 0.010135153591282026, 
81, 0011100000, 0000000000, 0.07587606559055211, 0.12645973527897972, 0.6692689050293187 0.13050734975618958 0.08010936198006458 0.047226313584772334 0.04574703479741487 0.019480951099856647 0.007660083752383305, 
82, 0000000000, 0000001100, 0.06655147187193376, 0.11091875170879462, 0.6717555056894609 0.14486235785479482 0.0907662582777136 0.048568331617968925 0.030824755804245044 0.009223126763242426 0.0039996639925744416, 
83, 0000000000, 0000000000, 0.07683194101263115, 0.12805282437369647, 0.6590589761324602 0.13184124194207808 0.08364357444568711 0.060347489023438276 0.04095427533610252 0.0205976717274006 0.0035567713928331074, 
84, 0000000000, 0000000000, 0.06516767265589582, 0.10861243259950944, 0.6808259992589083 0.14570211868182892 0.0850823516410186 0.0447357091282802 0.02317705763769263 0.013968166216048497 0.006508597436222802, 
85, 0000000000, 0000000000, 0.07303027068394094, 0.12171664515272128, 0.6771125123798178 0.13704705065508382 0.07192189257425438 0.04922359723092235 0.030201567376653825 0.026028304786253377 0.008465074997014318, 
86, 0000000000, 0000000000, 0.07247293845566645, 0.12078785885187039, 0.6562155827242533 0.14459473008640955 0.09182412863781568 0.05669239770099017 0.029629891112923884 0.018372210231129272 0.002671059506478203, 
87, 0000000000, 0000000000, 0.07154390722746512, 0.1192394917088175, 0.6553990469596115 0.13775510648744435 0.10552643389962395 0.05946800835438135 0.026413369149138725 0.010056736592287448 0.0053812985575127596, 
88, 0000000000, 0000000000, 0.08350455308637161, 0.13917386661620193, 0.6312945483882081 0.1284277657241396 0.10321754862509218 0.07394185651982539 0.0400012928420576 0.02035233160888138 0.0027646562917956847, 
89, 0000000000, 0000110000, 0.062481128432685065, 0.10413484410963533, 0.6922269606339467 0.13978460662721814 0.07822476838107784 0.04723585536386403 0.029020628028212682 0.010258242730087935 0.0032489382355926147, 
90, 0011000000, 0000000000, 0.05898016915837217, 0.09829995113346372, 0.6943273710194788 0.14805824330464548 0.0767925892324006 0.04713880974748078 0.022035865779002142 0.011286332829068244 0.00036078808792392407, 
91, 0000000000, 0000000000, 0.06717729542789203, 0.11196169185483017, 0.6811460485777007 0.1412544935728529 0.08740319463038412 0.03517144421314376 0.032077900887727155 0.015798176604128435 0.007148741514062966, 
92, 0000111100, 0000000000, 0.062141223835958735, 0.10356831825790917, 0.6897220243329311 0.14034514721189553 0.08408818149427248 0.044096102309571825 0.030862747470302838 0.00816568054906955 0.002720116631956668, 
93, 0011111100, 0000000000, 0.07990418777043501, 0.13317326992288755, 0.639996306000261 0.1354315380257768 0.09720326642371836 0.0668740837086785 0.03926809445791937 0.015853348595477233 0.005373362788168773, 
94, 0000000000, 0000011100, 0.08374044688858132, 0.13956699394180488, 0.6415001265442772 0.1351557272072962 0.0835742629185187 0.06358760711287484 0.043954915722013536 0.02484893659029997 0.007378423904719559, 
95, 0000000000, 0000011100, 0.07456175950423609, 0.1242692000135834, 0.667222720178629 0.14325969231931307 0.07103933780842359 0.057287192537444014 0.02837699704147169 0.021977094321190663 0.010836965793527989, 
96, 0000000000, 0000000000, 0.08482266408214448, 0.1413706026268792, 0.6412109053440604 0.12719393409209487 0.0908993298191939 0.06564585570276098 0.04320815335837561 0.021590088612078673 0.010251733071435603, 
97, 0000000000, 0000000000, 0.08364284207925081, 0.13940433277152942, 0.631523134725675 0.14013176749076486 0.08887202088665538 0.07740993122609287 0.03528814706550951 0.015482186207029616 0.011292812398272695, 
98, 0001100000, 0000000000, 0.07629462981529328, 0.127157301576436, 0.6450704513479599 0.13846599205951768 0.10182389824143391 0.0655825419020932 0.028523759926675094 0.01321278363067057 0.007320572891649617, 
99, 0011100000, 0000000000, 0.06013445296605122, 0.10022373777129592, 0.6878488444342781 0.14048333160933987 0.0909113453584579 0.055647704698120644 0.01554604470500038 0.007467263781662668 0.0020954654131405126, 
100, 0011110000, 0011000100, 0.06564764400648015, 0.10941235336767596, 0.6704355304748468 0.14270964025414357 0.09336691849625094 0.05810519335941393 0.02547425472223 0.008632732166439635 0.0012757305266750708, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.04286368297836361, 0.07143911800686065, 0.7361164570439014 0.15126660446589793 0.07469550794438595 0.02539873181240471 0.010832601417770137 0.0016900973156398816, 
2, 0000000000, 0000000000, 0.07327314547233608, 0.12212148207764059, 0.6516343657413572 0.14686596250195544 0.09767868172666887 0.05470232085179136 0.02667749183695229 0.014958427440280926 0.007482749900993768, 
3, 0000000000, 0011110000, 0.055316119376224285, 0.09219315794374283, 0.7076407705897597 0.14989358468277633 0.07556577331060957 0.03762274105308518 0.012982802375071557 0.010431584233266069 0.005862743755431572, 
4, 0000000000, 0001101100, 0.06473377340708308, 0.10788920790912432, 0.6805131092905615 0.13694287412928471 0.0854051927906569 0.060967529907428035 0.02652574938584133 0.007296866498867329 0.002348677997360229, 
5, 0000000000, 0001110000, 0.06754023563701535, 0.11256666823377376, 0.6658410574354897 0.14784144273405578 0.09113966477683799 0.058201029050321686 0.018246705057400107 0.014691275941022675 0.004038825004871969, 
6, 0000110000, 0000000000, 0.08649860196622979, 0.14416396543869828, 0.631216895178333 0.1213145368947902 0.1023746502719606 0.07512646672241341 0.04523221595681021 0.015799718655157988 0.008935516320534546, 
7, 0000000000, 0000000000, 0.06942183567723662, 0.11570268944866142, 0.6623703134362559 0.13581799664586275 0.10179782784512319 0.06208615826369277 0.023878918059437707 0.011264377170735767 0.0027844085788919243, 
8, 0000000000, 0000000000, 0.05779972311155652, 0.09633253296237354, 0.7090917960421811 0.14130992579974969 0.0701900996896644 0.04090973588683225 0.022649868446962058 0.012115053660845188 0.0037335204737653045, 
9, 0000000000, 0001111100, 0.09041394662538485, 0.1506894366334237, 0.6123362435753097 0.1376214859082182 0.10584131969133481 0.06900001920640017 0.039088080972190575 0.025196990877587182 0.010915859768959283, 
10, 0000000000, 0000000000, 0.06010407679353534, 0.10017309506709253, 0.6880060841072148 0.13602881158414076 0.09773859848022216 0.05142723203328552 0.020224881102129433 0.005095014808448425 0.00147937788455895, 
11, 0000000000, 0000000000, 0.0681457179334328, 0.113575769684245, 0.6763583211572513 0.1315436297977529 0.09432791295016481 0.05567020863844554 0.020675117044883083 0.017004794156495643 0.004420016255006733, 
12, 0000000000, 0000010000, 0.06405514697809661, 0.10675821312879007, 0.6767931636688369 0.13812719588800615 0.097482631081982 0.055801431076656444 0.021609178632576973 0.00750258495115615 0.0026838147007853643, 
13, 0000000000, 0000000000, 0.05469992891897185, 0.09116615188799833, 0.707943648407401 0.14291716051547176 0.08131807736360623 0.04257760841524202 0.015474648433102737 0.006800964083889254 0.0029678927812870908, 
14, 0001110000, 0000110000, 0.06168960257798389, 0.1028155866181602, 0.6874851329826593 0.14433038279237248 0.08782882711314177 0.04318957728210266 0.024734554619067397 0.006190618896210136 0.006240906314446159, 
15, 0000000000, 0000001000, 0.0633065191627525, 0.10551045698512102, 0.6880451752066145 0.14126823776919512 0.08820352036830723 0.04108073819604323 0.02212295940072234 0.012022803140808228 0.007256565918309404, 
16, 0000000000, 0000000000, 0.05984166036187668, 0.09973577217119532, 0.68437923956746 0.14262405467812114 0.09664963754955831 0.04906310732735598 0.021163967548031265 0.006073848901098228 4.614442837500856e-05, 
17, 0000000000, 0000000000, 0.07219637657632426, 0.1203269158961, 0.6505365004850565 0.1397405393138589 0.10620690220247313 0.05999519771267104 0.03202435810542487 0.007254886985010901 0.004241615195504646, 
18, 0000000000, 0000011000, 0.055353490388375115, 0.09225548454880597, 0.7098889004737519 0.13948727127777075 0.0749653181463031 0.0497610876100233 0.01793225983827649 0.004688278383963902 0.0032768842699105964, 
19, 0000000000, 0000000000, 0.05224393018774057, 0.08707286053822527, 0.7155950778635167 0.14401145940127047 0.07994379592235669 0.03598897182952911 0.01281557027462979 0.01056183285592204 0.0010832918527751876, 
20, 0000000000, 0000000100, 0.0604146484632324, 0.10069068177999109, 0.7042803626405392 0.13645284687036485 0.07041848831266104 0.045005590776843525 0.03141606847269342 0.008386636598432574 0.004040006328465427, 
21, 0000000000, 0010000000, 0.06956236370204431, 0.11593691372783299, 0.6699075580283335 0.13756072957471963 0.0805723858083863 0.06743348246514393 0.031204996327894474 0.010129538304637059 0.003191309490885124, 
22, 0000000000, 0000000000, 0.0611512734670704, 0.10191840352218128, 0.680755713834463 0.14687448961643076 0.09307601247541049 0.051524764392070745 0.01761114951475339 0.007482205670619087 0.002675664496252443, 
23, 0000000000, 0000000000, 0.08074770191716463, 0.1345790702111426, 0.6431132493179897 0.13752229101033592 0.09339436764184958 0.061632851566016465 0.033797612863127026 0.020163376781824817 0.0103762508188565, 
24, 0000000000, 0000100000, 0.05932166321712652, 0.09886905880123291, 0.6923978031803859 0.13781572910829473 0.09099388939434255 0.050574498465381125 0.020325824819216354 0.006969479956867282 0.0009227750755120742, 
25, 0000000000, 0000001000, 0.06152045155448333, 0.10253368674806775, 0.6831037339048233 0.14394612420403355 0.09807758433659028 0.039288176972837034 0.022215297656063736 0.011839391485486263 0.0015296914401658232, 
26, 0000000000, 0000000000, 0.07778474616269519, 0.12964080379004822, 0.631360805806492 0.1343518713459072 0.1157690666401885 0.08105188370823874 0.024865982508877248 0.006267102987998212 0.00633328700229815, 
27, 0000000000, 0000000000, 0.06651638518371765, 0.11086025578855978, 0.661505161192604 0.14409137873426764 0.11054575871866947 0.04347896977649387 0.03288097847307858 0.006968703291362211 0.0005290498135241866, 
28, 0000000000, 0000000000, 0.08446553867813232, 0.14077549041191392, 0.6381415593124429 0.13428134280086296 0.08926619459143666 0.06122367503855781 0.047719160545276904 0.01891686307757109 0.010451204633851787, 
29, 0000000000, 0001000100, 0.05778865246084621, 0.09631408244244231, 0.7016102326705765 0.14163767774368505 0.07880266854453612 0.04978219775480957 0.01656264108711524 0.006583170986658341 0.005021411212619202, 
30, 0000000000, 0000000000, 0.057897750868403354, 0.09649590446807293, 0.682754077688602 0.1502051330519532 0.09489188471291127 0.05113586755427353 0.01948626329345869 0.001526773698801313, 
31, 0000000000, 0010000000, 0.05735877685760506, 0.09559758153610601, 0.6914727570224614 0.15380540820236654 0.08209899630886941 0.045080268183857776 0.018516131838816643 0.007881874172078881 0.0011445642715493837, 
32, 0001000000, 0000111000, 0.06793581765351915, 0.11322598830848571, 0.6768985260890988 0.1380316462405433 0.08448279746991699 0.051721395168621405 0.03268721959046732 0.010624867845309294 0.0055535475960428364, 
33, 0000000000, 0000111000, 0.05629933660966039, 0.09383185835070686, 0.6968806289761948 0.14512648084905452 0.08678784778787899 0.04433758587022832 0.023061066514472862 0.003806390002170453, 
34, 0000000000, 0001110000, 0.06940537513024836, 0.11567525751485304, 0.6600257527029262 0.14010556758487258 0.10280545877522354 0.0545217543210102 0.03003183310415022 0.010415336496736616 0.0020942970150806786, 
35, 0000000000, 0000011000, 0.07102650644152542, 0.11837714604558816, 0.6616761640996986 0.1401897494408011 0.09642175279059778 0.05156265679792249 0.02968647583853326 0.018983458691048477 0.0014797423413982276, 
36, 0000000000, 0000000000, 0.07180574203132453, 0.11967578529368808, 0.6623810254771236 0.13669648287840735 0.09636950697846856 0.05859155481993317 0.02476078640672672 0.013402455795965931 0.007798187643374665, 
37, 0000000000, 0001111000, 0.07461027683250653, 0.12435009706814819, 0.6461960919877102 0.1377204339851152 0.10176092668884834 0.06695904202533233 0.03367334886165395 0.012853165184575313 0.0008369912667646577, 
38, 0000111000, 0000000000, 0.07515950139945803, 0.12526540219007662, 0.6545762148774807 0.14498692779527492 0.08585049147361941 0.055568330230811334 0.03468423627912181 0.016540229473125733 0.007793569870566015, 
39, 0000000000, 0000000000, 0.058093126779509396, 0.09682149455846865, 0.6974076469206911 0.13818647037369522 0.08231863605272738 0.05435012627658105 0.023630755839607293 0.0041063645366979425, 
40, 0000000000, 0000110000, 0.06837492956985235, 0.11395780054506445, 0.6643780272884899 0.14441506757595604 0.09106867573083227 0.0582623957412667 0.03046130995390713 0.007925185063949935 0.00348933864559798, 
41, 0000111100, 0000001000, 0.06058601489108891, 0.1009763614884856, 0.6885089089176177 0.13952336616729313 0.09734388790531515 0.045556715133475284 0.01370394707314164 0.012017955558944943 0.0033452192442121596, 
42, 0000011000, 0000010000, 0.07172634858195544, 0.11954346865392088, 0.6556969634672127 0.13522189495340742 0.10620860491182695 0.057650947234925566 0.03220991254644121 0.010240846061194638 0.002770830824991528, 
43, 0000000000, 0000000000, 0.0799717273603644, 0.13328580075477894, 0.6547264024377452 0.13390896245205483 0.08817137997671035 0.0455581198639667 0.044223760010039075 0.024574569065761085 0.008836806193722749, 
44, 0001000000, 0001110000, 0.08144432784784843, 0.13574020497092293, 0.6476382682996535 0.13118935140425203 0.08692690395110014 0.06161113551715912 0.04363954455291885 0.023962291893564688 0.005032504381351527, 
45, 0000111000, 0000000000, 0.08140834319925228, 0.1356801485989374, 0.6440867168032257 0.13273435087709876 0.09175020321088555 0.06214682914083602 0.041210219774768256 0.02186531338594022 0.0062063668072454125, 
46, 0011100000, 0000000000, 0.07243565519570176, 0.12072575656826029, 0.6583632739828683 0.13667265206138393 0.09499210908831124 0.058764210333599416 0.03469430366703752 0.01645288169819037 6.056916860921042e-05, 
47, 0000000000, 0000000000, 0.0702700432587993, 0.11711634499717001, 0.6691369091268038 0.1455211219092406 0.08365666858257403 0.04512769287518003 0.03249605628766999 0.019873000178777588 0.004188551039753911, 
48, 0001110000, 0000000000, 0.06345788157100793, 0.10576278933732407, 0.6860261999891296 0.1389360507307624 0.08682860417517012 0.045597034131511095 0.029813715030269358 0.010852861231713634 0.00194553471144381, 
49, 0010000000, 0000000000, 0.06403778676955253, 0.10672921920904178, 0.6785664402634506 0.14587751733245563 0.08739711187306289 0.04880649758303078 0.026592187788278092 0.009646140684867138 0.0031141044748548095, 
50, 0000000000, 0001000000, 0.059064605876568324, 0.09844066415503269, 0.6959907046991409 0.13965673900372522 0.08388229520932361 0.04785009004934697 0.02449340424442005 0.0070618323821570895 0.0010649344118861925, 
51, 0001111000, 0000000000, 0.0721265663454991, 0.1202105535849824, 0.6684198543566239 0.1348679407352725 0.07860509446812197 0.05824284158329075 0.04633843315382304 0.0120520797439937 0.0014737559588741686, 
52, 0000000000, 0000000000, 0.05670705267484453, 0.0945113737182471, 0.7003488435884425 0.1450112431992997 0.08418202761734732 0.041008246842113044 0.01720032564621946 0.011628977875196777 0.0006203352313812431, 
53, 0000000000, 0000000000, 0.053575162372034316, 0.08929160332408694, 0.7133804914682799 0.14048264389787743 0.07469248246225452 0.04538913719151473 0.021254695228450537 0.004107479875948131 0.0006930698756747018, 
54, 0000000000, 0010000000, 0.07660207497850119, 0.12766971756660508, 0.6517021491247543 0.13486608664186273 0.09450492399361189 0.05891142050376125 0.03910167770421613 0.01648105374836649 0.004432688283427201, 
55, 0000001000, 0001000000, 0.06629162610003718, 0.11048566809888519, 0.6724036938639069 0.1489835064854124 0.0839951360309477 0.04955411099344174 0.03150832851862636 0.010086761654816978 0.0034684624528479786, 
56, 0000000000, 0000000000, 0.06446662283046996, 0.1074440384696324, 0.6779759786654475 0.1421102610661535 0.09342293235167592 0.046898339422360054 0.026556120333945648 0.009429603517077877 0.003606764643339486, 
57, 0001111000, 0001111000, 0.06826099795034715, 0.11376794204674986, 0.6720824474197897 0.13394705126260875 0.0930890104074796 0.05342122197794665 0.03639388572079285 0.009754927882373967 0.0013114553290083293, 
58, 0000000000, 0000001000, 0.06002075738853268, 0.10003417667548195, 0.6934092939161757 0.14643984033153784 0.08085867671932753 0.04099911864119759 0.023315784333441506 0.014076343324578914 0.00090094273374092, 
59, 0000100000, 0000000000, 0.06648938821834598, 0.11081518183772453, 0.6687084264867189 0.1414784698656812 0.09752719524341125 0.05495745032624353 0.026111914367290427 0.0082610400379769 0.0029555036726777893, 
60, 0011110000, 0000000000, 0.07624174047771964, 0.1270691853655194, 0.651142118852234 0.13193960951283443 0.09845769678002296 0.061188096419070345 0.03981016790958519 0.01401871493283451 0.0034435955934186036, 
61, 0000000000, 0000000000, 0.059492083055863725, 0.09915308561885477, 0.686925087478868 0.149163676132081 0.08625986013356174 0.045310686678982526 0.024569336923912066 0.007602406334239385 0.00016894631835523104, 
62, 0000010000, 0011000000, 0.0749375189729446, 0.124895435406655, 0.6428776350852866 0.13114840574479922 0.11177577927249459 0.07287985860176958 0.030808792683222307 0.01025927006262254 0.00025025854980514163, 
63, 0001000000, 0000010000, 0.07563169786601749, 0.12605240026479664, 0.6507824273368212 0.1335489139931384 0.09688798189017236 0.06535719186211326 0.0372371274090747 0.013148706459421712 0.0030376510492582543, 
64, 0000000000, 0001100000, 0.07063465678688872, 0.11772400636444891, 0.66417354755073 0.14723587830107482 0.09198857969072412 0.04485700525860364 0.026581366833827395 0.016747216797190618 0.008416405567849476, 
65, 0000000000, 0000000000, 0.08010859926207298, 0.1335138882190266, 0.6435018215656954 0.14513889993115817 0.08646914960939968 0.05387052344189808 0.041526114496500274 0.021670843879584234 0.007822647075764253, 
66, 0011000000, 0000001100, 0.06682182702182411, 0.11136930085083674, 0.6643347690361155 0.14099450541404326 0.10098866374200632 0.06004424527765092 0.02403010068842186 0.008655461430248503 0.0009522544115136349, 
67, 0000010000, 0000000000, 0.06771067219332222, 0.11285069943303237, 0.6774176025779443 0.1367228587753186 0.08754014452274139 0.053404915364474594 0.027878886866330055 0.008642796140497412 0.008392795752693642, 
68, 0000000000, 0000000000, 0.06771973209557243, 0.1128658440512477, 0.6743704509459908 0.13097832094860337 0.09066528152496624 0.058650446608375775 0.03918972822459284 0.004698702899374241 0.0014470688480967566, 
69, 0000000000, 0000000000, 0.07655818284335814, 0.1275965884091138, 0.6474086740070958 0.14006569779858777 0.09992553491620326 0.05780216924914225 0.031136517053358934 0.014258254990845761 0.00940315198476621, 
70, 0000000000, 0000110000, 0.08963735217727935, 0.1493951473057307, 0.6253670115521385 0.1301277682448656 0.0972104462549361 0.06207190834448615 0.05015181929149744 0.025427056992258588 0.009643989319817558, 
71, 0000000000, 0000000000, 0.06540213555529699, 0.10900308334083522, 0.6726686186052935 0.14335747293561543 0.0934160551298073 0.0534857562091602 0.025030018981668775 0.009000896535103206 0.003041181603351604, 
72, 0000000000, 0000000000, 0.0727024251622046, 0.12117037385215389, 0.6447098851009405 0.1379863441463568 0.10758248769862264 0.07368299795733375 0.028331583476234483 0.0067446139306883155 0.000962087689823423, 
73, 0000000000, 0000000000, 0.07514835328561961, 0.12524691090861403, 0.6638983390894168 0.13486086732189245 0.08374784090134836 0.06023603479744311 0.02849600855621908 0.01813267829219293 0.010628231041487454, 
74, 0000000000, 0000110000, 0.05341503829946422, 0.0890247874546108, 0.7078218715546151 0.1474644174272869 0.08061963272742534 0.040354891506911184 0.01671848299228617 0.004617787393202781 0.002402916398272514, 
75, 0000000000, 0000000000, 0.0710285041710219, 0.11838049810506297, 0.6670926966156885 0.1331191416109449 0.09754018215578023 0.0560462991164201 0.022949933972594615 0.017365629703196155 0.005886116825375492, 
76, 0000000000, 0000000000, 0.06594151100663459, 0.10990216036550679, 0.6853378090465355 0.14109904130714382 0.0779106383435696 0.042834926418016166 0.03382959550050352 0.015258453362693217 0.0037295360215381917, 
77, 0010000000, 0000010000, 0.07673824474868422, 0.12789668548661798, 0.6472108330542756 0.1415663674091889 0.07768319325980873 0.08203285939917757 0.03563289209871781 0.013425916274489986 0.002447938504341273, 
78, 0011000000, 0000000000, 0.07241647664384744, 0.12069371650214973, 0.6687012069869124 0.14361546071217154 0.07471747552565763 0.045271461944776645 0.04566582887393396 0.019537209819941292 0.0024913561366065517, 
