run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0011111100, 0011111000, 0.5363218715110182, 0.8938421121189615, 0.006065898313601698 0.0031663901287459187 0.009091850613898769 0.027257507393158503 0.09766033514236426 0.2712593918410915 0.5854986265671392, 
76, 0001111100, 0011111000, 0.5418384400212154, 0.903035773249382, 0.0022710995933273716 0.0018415913369405552 0.006143817661717043 0.022980314898173315 0.100021287430673 0.2653920160563076 0.601349873022861, 
77, 0011111100, 0011111100, 0.5422566799942035, 0.9037339929813302, 0.004379422052584177 0.002384740682183958 0.004768129536181915 0.02163983782880119 0.09279518137792836 0.26981341199860653 0.6042192765237138, 
78, 0001111000, 0011111100, 0.5443019778441461, 0.90714227186053, 0.004223502506127017 0.001581037596095105 0.00450744721302571 0.025214895739736634 0.08638100600257664 0.25746367774311746 0.6206284331993216, 
79, 0011111000, 0011111100, 0.5484943122415452, 0.9141284384841593, 0.001411452820084322 0.00039405399656477423 0.0032563147961896955 0.01935940973162063 0.08538073411960377 0.26292542557288656 0.6272726089630501, 
80, 0001111100, 0011111100, 0.5485615628296352, 0.9142411625653867, 0.0016009234042378832 0.0008701508705269722 0.005739689926875087 0.019355420145995936 0.07707515139287545 0.2654214068983796 0.629937257361109, 
81, 0011111100, 0011111000, 0.5485999622433655, 0.9143041614708061, 0.0012130463854592185 0.0006728653280912978 0.003884197798017731 0.02031001755635564 0.08384651753751715 0.25937254728578035 0.6307008081087786, 
82, 0000111100, 0001111000, 0.5421119427823142, 0.9034916032768743, 0.003028394676090505 0.0013272564047900337 0.006794223973337297 0.023377655054367806 0.08982041946032933 0.2772930302811497 0.5983590201499354, 
83, 0001110000, 0001111100, 0.5392385646994822, 0.8987025695657025, 0.0030123141966588154 0.0020987366903011855 0.00889923302981273 0.02872303216743837 0.09609986263481993 0.26525126008312006 0.5959155611978488, 
84, 0011111100, 0000111100, 0.5475815774546342, 0.9126076353863316, 0.0038010436380641515 0.0023167152051880246 0.0036296241519164327 0.017847100516527124 0.07837490464611929 0.26515474237819986 0.6288758694639851, 
85, 0011111000, 0011111100, 0.5463015333993346, 0.9104748536294588, 0.0017074456758421942 0.0010070309056036811 0.005115665666066322 0.025986953539506214 0.0841537223717359 0.25514008161392043 0.6268891002273254, 
86, 0011111100, 0011111100, 0.5483060232735802, 0.9138146651124206, 0.0026906634540647444 0.0013966517005818265 0.0030744966972624807 0.017847282187708875 0.07805768104313146 0.2720295746597393 0.6249036502575113, 
87, 0011111100, 0011111100, 0.5462482690438231, 0.9103857047531174, 0.0030827653172279465 0.001176729742435004 0.005337081814017295 0.01892959680028334 0.08458462449506071 0.26599916421871156 0.6208900376122641, 
88, 0000111100, 0001111100, 0.5415970635313837, 0.9026339111369829, 0.0007214158091196842 0.0003663535856444495 0.008965789077070994 0.028821714836568296 0.09595049783156445 0.2638069739140443 0.6013672549459879, 
89, 0011111100, 0011111100, 0.5449947997492773, 0.9082955327955238, 0.001925272102252926 0.001206101543086767 0.007507965112801598 0.026958646340039156 0.08648272323021688 0.24877141696614796 0.6271478747054546, 
90, 0001111100, 0011111100, 0.5372782595714893, 0.8954352212273125, 0.0028208167619750294 0.00189955970453253 0.008854031292335869 0.03182456738683077 0.1053451405998587 0.25938586501205935 0.5898700192424078, 
91, 0011111100, 0011111100, 0.5463941510206118, 0.9106271681250386, 0.0009450608434384919 0.0005247574428103792 0.008217762923803449 0.022873400434474774 0.07418227363922122 0.27808703869800544 0.6151697060182462, 
92, 0011111100, 0011111000, 0.5410572019121269, 0.901733280371584, 0.0031445183011681124 0.0017919641524503343 0.006691693482143693 0.027774225959600784 0.08379687656432747 0.28409018226520427 0.5927105392751054, 
93, 0011111000, 0001111100, 0.5474686446470945, 0.9124195038070634, 0.00196085722208165 0.001057997421737455 0.0038857169725297885 0.019800149362110504 0.0818683361450484 0.2697478584498952 0.621679084426597, 
94, 0011111100, 0011111100, 0.5430043270534408, 0.9049788163003566, 0.004911208997653729 0.002820026455079054 0.008230463529303204 0.02489790444801959 0.08603153479347216 0.2468810788883273 0.6262277828881451, 
95, 0011111000, 0011111100, 0.5505892997359724, 0.9176195026295877, 0.0021415419322261924 0.0007984695452913782 0.00538100887993215 0.018040155122492758 0.0746572513405678 0.2524823813343171 0.6464991918451726, 
96, 0011111100, 0011111000, 0.548112283532525, 0.9134911279875203, 0.0022730777911872378 0.0007100931591956387 0.006018988019601593 0.022935396653288313 0.07589016492305217 0.2572018276474021 0.634970451806273, 
97, 0011111000, 0011111100, 0.5399907841093488, 0.8999566861136377, 0.0024835378296143096 0.0013091179962473822 0.004445378872356501 0.025720909190176406 0.1008328800387983 0.2822030632216996 0.5830051128511075, 
98, 0011111100, 0011111100, 0.5385291429448096, 0.8975215390590355, 0.006896653253233319 0.004031011013260583 0.007841766270249172 0.02693127864653555 0.08909055230697076 0.2629937854255391 0.6022149530842115, 
99, 0011111100, 0000111100, 0.5414255838623264, 0.902348020841833, 0.0015837506872354659 0.0008858816297188967 0.008860700570352771 0.019391512587016862 0.09350274284039763 0.2913571369537378 0.5844182747315406, 
100, 0011111000, 0011111100, 0.5434759958365265, 0.9057653489986401, 0.006520505543710504 0.0036013033866187216 0.00819023645409828 0.017055109033465625 0.07657745055652776 0.2711971817829573 0.6168582132426217, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5430900276999547, 0.905122637117121, 0.00043397011230757545 0.00018468962468016624 0.00653294482591208 0.025080302524691265 0.09913969233442886 0.26608483695344826 0.6025435636245318, 
2, 0011110000, 0011111100, 0.5449767807893948, 0.9082650406233439, 0.001977433734242916 0.0011346089642009847 0.0053230730329999814 0.02514779773140291 0.08641783251868017 0.26330075866990577 0.6166984953485674, 
3, 0011111100, 0011111100, 0.5460797890459078, 0.9101045357310393, 0.0025959427792312984 0.0017693840332787944 0.0060646367985018376 0.02288620023433194 0.08706430416942017 0.24790445253613913 0.6317150794490969, 
4, 0011111100, 0011111100, 0.5421611462803796, 0.9035732058478393, 0.0026115885294728616 0.0015820554999853881 0.006943812376010857 0.02821506238146454 0.08626888268130506 0.27002275422515304 0.6043558443066083, 
5, 0011111100, 0011111100, 0.542764714633176, 0.904580079389569, 0.003493570680993537 0.0016764483704492883 0.006146982294368259 0.02466617529904088 0.08575280447930242 0.27308379369117824 0.6051802251846674, 
6, 0011111100, 0011111100, 0.5417465816548067, 0.9028826514103424, 0.004491182149332114 0.0026217989671615703 0.008798342334736588 0.024179659794552326 0.08191826600149427 0.2710791230805534 0.6069116276721697, 
7, 0001110000, 0011111100, 0.5448361567932798, 0.9080325650507584, 0.0049576672557807245 0.002907744189486418 0.004759168359415587 0.021963895325041023 0.08653893765745764 0.24951365048563298 0.6293589367271857, 
8, 0011111100, 0011111100, 0.5459016909131733, 0.9098064169961887, 0.0025337280122021263 0.0012431726571110315 0.0042583118930900376 0.022585060924098926 0.08670457656384073 0.26154568319176136 0.6211294667578957, 
9, 0011111100, 0011111100, 0.5430526974584504, 0.9050594709343047, 0.002796815968009829 0.0012518314139919194 0.007222516738231148 0.02345695463838247 0.08648178146078282 0.2743786277265157 0.6044114720540861, 
10, 0011111100, 0011111100, 0.5420214454574721, 0.9033400280863649, 0.003395352873995176 0.001853871884813195 0.007853438610453069 0.025144807580678493 0.08482115277065268 0.27382787208861986 0.6031035041907875, 
11, 0011111100, 0011111100, 0.5481509776333758, 0.9135562713261045, 0.0006112451916054317 0.0005284394122940018 0.003392602454714356 0.018797739261474797 0.08448160070639825 0.27342587481619274 0.6187624981573204, 
12, 0011111100, 0011111100, 0.5387080503959029, 0.8978192843959478, 0.006631503399511873 0.003620922403210571 0.009992320129013714 0.02632776294384803 0.08724411689180733 0.2617498580799754 0.6044335161526331, 
13, 0011111000, 0011111100, 0.5415170499373158, 0.9025001781069046, 0.0013184232990298384 0.0009496241610344818 0.0054231243578140645 0.03181987109322443 0.09074115022297895 0.27370585960233357 0.5960419472635846, 
14, 0000111100, 0011111100, 0.5473640958231029, 0.9122455602446884, 0.0003475140153775683 0.00028414793735090463 0.0028096553489314014 0.019785630693119605 0.091788418718631 0.26884846384050315 0.6161361694460864, 
15, 0001111100, 0011111000, 0.5401526331896614, 0.900226116677416, 0.0019230903082269463 0.0010444971573390243 0.0037868261841611348 0.029019637849809495 0.09717331374783184 0.28532942651770987 0.5817232082349216, 
16, 0011111100, 0011111100, 0.5393132353619949, 0.8988267467325288, 0.002856285826014053 0.001650505015127616 0.0073875350892708405 0.028786385664667895 0.09562256461713994 0.2744948529877382 0.5892018708000415, 
17, 0011111100, 0011111100, 0.5476363678349425, 0.9126971764337181, 0.0027421973968051157 0.0010959008998521736 0.0035300455023283615 0.014121258702756953 0.08357056646038413 0.27825916147924734 0.616680869558626, 
18, 0011111100, 0011111000, 0.545628974071627, 0.9093520212208508, 0.009410784865293013 0.004450300849010766 0.0054378445002832365 0.01265351450659088 0.06700888325832306 0.2714419712005308 0.6295967008199682, 
19, 0011111100, 0011111000, 0.5399053996902783, 0.899814960330577, 0.0014451605223473407 0.0006809939279942888 0.008170049030624422 0.027240545415934 0.09871545761669259 0.2772015576387984 0.586546235847609, 
20, 0011111000, 0001111100, 0.5440617446917713, 0.9067411284115058, 0.0032575238901737117 0.001989740416863624 0.006810494570308773 0.018082126082701773 0.08507793803686636 0.27841515150253104 0.6063670255005547, 
21, 0011111100, 0011111000, 0.539363948703594, 0.8989106604655326, 0.007598894038435328 0.003435118072109818 0.008163657715565263 0.03183638270245521 0.08497517843382595 0.24565294677836486 0.6183378222592436, 
22, 0011111100, 0011111100, 0.547146364744982, 0.9118822837152616, 0.0025487907000592775 0.0011647196577459573 0.0030902314336683384 0.022606385223003466 0.08165600587051686 0.26409786207462727 0.6248360050403787, 
23, 0011111100, 0011111100, 0.5468046999474486, 0.9113123704255739, 0.0014585412494101408 0.0008180205767783096 0.00380906747250845 0.024265018851672194 0.08527581042734424 0.26070147976646524 0.6236720616558213, 
24, 0011111000, 0011111100, 0.5471132764257031, 0.9118264020795074, 0.00019798713844043866 0.00013480007697548184 0.0040218978161025536 0.02279189985855327 0.08628142499365311 0.27015352348005933 0.6164184666362158, 
25, 0011111100, 0011111000, 0.5381027351164077, 0.8968096166507277, 0.007819742591914307 0.003579108227400829 0.010170581064381116 0.030454577294106017 0.08459362397040368 0.25309499932649354 0.6102873675253004, 
26, 0011111100, 0011111100, 0.5456087503909317, 0.9093194902427936, 0.003393935086885463 0.001089523781020925 0.006063712469302972 0.022075004142479045 0.08318412500323828 0.26142371680569604 0.6227699827113772, 
27, 0011111100, 0011111000, 0.5430025043189377, 0.904975765476973, 0.0016386632867006175 0.0010646399009694087 0.007442555443766187 0.02391428232214255 0.0854235168304 0.2826301255108196 0.5978862167052016, 
28, 0001111100, 0001111000, 0.5482368063442237, 0.9136990169356268, 0.0026738117680052344 0.0017357806514582746 0.005123257499551482 0.021439828782616403 0.0739265898386737 0.2604184284975136 0.6346823029621813, 
29, 0011111100, 0001111100, 0.545946027325179, 0.9098810903599969, 0.0012469496995904331 0.000797504279008536 0.003690934429265998 0.024702697121848135 0.07798469430746359 0.2844030205498982 0.6071741996129251, 
30, 0011111100, 0011111100, 0.5420979038595224, 0.9034686757526623, 0.0030614825881443773 0.0018323147992954012 0.00888292480595944 0.027613118402435948 0.08341213532152833 0.26646215088447955 0.6087358731981568, 
31, 0011111100, 0011111100, 0.5437980555112103, 0.9062996730260868, 0.003674989892917062 0.001765554117346427 0.010270890126129452 0.02088344729522439 0.07954303199825477 0.2685042855125434 0.6153578010575844, 
32, 0011111100, 0011111100, 0.5457835521142745, 0.9096094362934504, 0.006051488083825054 0.002718310948801551 0.00410294496640819 0.019076589061325335 0.08601485237145741 0.24677164719981667 0.6352641673683658, 
33, 0000111100, 0001111100, 0.5378607290228982, 0.8964069658969249, 0.0036294736660065535 0.002657171123116726 0.009697283948582292 0.029624321774338422 0.10064013838079837 0.25755312912788625 0.5961984819792713, 
34, 0011111100, 0001111100, 0.5399234369803191, 0.8998442408772679, 0.0059708480902846365 0.0031579903519428623 0.009840501638640548 0.02936918817511793 0.08018555617294233 0.26147883100916997 0.6099970845619017, 
35, 0011011100, 0011111100, 0.5451597931268614, 0.9085707081685227, 0.005536880079445768 0.0024582488418707035 0.006379282956208217 0.01810671833454022 0.0765754739379519 0.27007499159847786 0.6208684042515052, 
36, 0011111100, 0011111100, 0.5443954947620668, 0.9072976844004772, 0.0009899199044559397 0.0005955081283088525 0.00725867501663992 0.02856042370792321 0.08386742681600662 0.2648460087065144 0.613882037720151, 
37, 0011111100, 0011111100, 0.5484896055140204, 0.9141199084694842, 2.907901429945514e-06 7.281844696486279e-05 0.0024358838009092987 0.0207583353661578 0.08283901543654776 0.27720243736448513 0.6166886016835051, 
38, 0011111100, 0001111000, 0.5468610334173039, 0.91140579423752, 0.0002096488415334622 0.00023517360601176814 0.005891346837407538 0.024684038879238687 0.08979897713417662 0.25191601523992146 0.6272647994617105, 
39, 0011111000, 0001111000, 0.534886879273957, 0.8914500913109058, 0.003779066264343034 0.001842492861342288 0.009036765596862662 0.037260570851500044 0.10360767774093428 0.26426845981797614 0.5802049668670415, 
40, 0011111100, 0011111100, 0.5446062809321163, 0.9076488758160585, 0.0003433312974198659 0.0005851616086963244 0.0077135739466501554 0.026873884332975637 0.08756393762517509 0.2625171252397711 0.6144029859493118, 
41, 0011111100, 0011111100, 0.5439285212791676, 0.906519417504828, 0.0032799806375613094 0.0015748559568466458 0.0033921796077736074 0.022245357673393234 0.08304902627781177 0.2869264873545335 0.59953211249208, 
42, 0011111000, 0000111100, 0.5478192803777306, 0.9130037297215394, 0.0023209032858981116 0.0011133319171762182 0.003182706094021499 0.01330460763030795 0.08367857089960709 0.28248375330326986 0.6139161268697194, 
43, 0001111100, 0011111100, 0.5445967603413546, 0.9076323346104733, 0.0 0.0 0.00716751909382366 0.03467088791545374 0.08484537139494938 0.251832509425605 0.6214837121701683, 
44, 0011111100, 0011111100, 0.5527542323497944, 0.9212270168430855, 0.0 0.0 0.0024811677870482203 0.01603135292419056 0.07351561966668498 0.2675879296873524 0.6403839299347238, 
45, 0011111100, 0011111100, 0.5491619304911906, 0.9152414498145638, 0.0008692223159275168 0.0011269592681836798 0.006636727640010529 0.015027130658270367 0.07751796113638001 0.27103694606852025 0.6277850529127077, 
46, 0011111100, 0011111100, 0.5526572198358215, 0.9210662145894399, 0.0019700576603299555 0.0010071208993612476 0.003104654493170263 0.019730141514885297 0.07131494815354955 0.24250782318013836 0.6603652540985654, 
47, 0011111100, 0011111100, 0.5474416479976423, 0.9123724897547761, 0.002287365239078317 0.0006278043171039081 0.003702233414013442 0.02061354595308117 0.0832467010590158 0.2657588748180239 0.6237634751996834, 
48, 0011111100, 0011111100, 0.5441510725955213, 0.9068900800796162, 0.0036130641503678046 0.0017514148000031425 0.005995988411103678 0.022423421324452797 0.08541484549813688 0.26614015200603347 0.6146611138099023, 
49, 0011111000, 0011111100, 0.5443394619549469, 0.9072029834277183, 0.0004329047791418291 0.0004293994891376438 0.0057368540680656456 0.02584055715662201 0.08878011352472902 0.27400835852156347 0.6047718124607403, 
50, 0011111100, 0001111100, 0.5415371260310513, 0.9025334261605554, 0.0041270461849725664 0.00237831301476558 0.006609914787916867 0.023624203524752554 0.0957582195977692 0.2593168919315405 0.6081854109582827, 
51, 0011111100, 0011111100, 0.5494596822425893, 0.9157370737928346, 0.002284767985225575 0.0016847067214106944 0.0071767752817660565 0.022172530147479608 0.0648163552879427 0.2585880135791963 0.643276850996979, 
52, 0011110000, 0011111100, 0.5452927074586207, 0.9087941628590201, 0.0012938456361800148 0.0004492781780860253 0.004855440588443229 0.019903418541660178 0.08923220080869461 0.2796291385422259 0.60463667770471, 
53, 0011100000, 0011111100, 0.5441242028457952, 0.9068458185177077, 0.0022781398762681225 0.0014867870838084745 0.009844299546776332 0.02490806485701459 0.08364453211929936 0.2564318572203548 0.6214063192964784, 
54, 0001111100, 0011111100, 0.5430749860129718, 0.9050970194355358, 0.00399501729143706 0.0020190409114101103 0.007397473857159642 0.02212584302676212 0.08706356683675012 0.26525801689868717 0.6121410411777939, 
55, 0001111100, 0011111000, 0.5471225613517586, 0.9118413475633719, 0.002016601402946994 0.0012637583797797133 0.0038656813950536714 0.022400579370631328 0.0809786246313424 0.2659118013483943 0.6235629534718516, 
56, 0011011100, 0000111100, 0.5434124370597373, 0.9056576942738334, 0.002050628724911997 0.0013884467924904422 0.010779067737228911 0.031206467193380782 0.08085917834104411 0.24835379883392922 0.6253624123770145, 
57, 0011111100, 0011111100, 0.5426020267601072, 0.9043090601429318, 0.0017725064245857226 0.00098222928048605 0.005915824815371376 0.02336567288587422 0.10359277100492738 0.25765359426350226 0.606717401325253, 
58, 0011111100, 0001111100, 0.5472992464458367, 0.9121376978450251, 0.0019914319433708416 0.0010707121282526708 0.006524520891178335 0.020796906849650725 0.07970898447593702 0.2619648875628212 0.6279425561487892, 
59, 0011111100, 0011111100, 0.547947574133785, 0.9132178958158667, 0.0018473471431430179 0.0006750551732486202 0.003357672269209722 0.020606732716676478 0.08872614443391116 0.2535300902850081 0.6312569579788029, 
60, 0011111100, 0001111000, 0.5494635753704239, 0.9157450121164477, 0.00026411053871413067 0.0002145678967752343 0.0035229085481669076 0.020817854592173238 0.08046117274435204 0.2654048811272615 0.629314504552557, 
61, 0011111100, 0011111100, 0.5550001723297495, 0.9249707828138857, 0.0010716063652538117 0.0006131814394646598 0.0026037882850010957 0.01735019458636771 0.062233957490115545 0.2537461058485002 0.662381165985297, 
62, 0001111100, 0011111100, 0.5491920621118936, 0.9152910580808095, 0.0011122286416539692 0.00042383073698151676 0.004222631511801864 0.016746607261810643 0.08044708272096998 0.27143661270573205 0.62561100642105, 
63, 0011110000, 0011111100, 0.5455635332865396, 0.9092442340271736, 0.00265494080856959 0.0012054287484323694 0.005628699644929553 0.022412039433996868 0.08235410903579798 0.2681186722900751 0.6176261100381986, 
64, 0011111100, 0001111100, 0.5435780699072698, 0.9059358998064712, 0.004082239133853798 0.0023519713638525913 0.007216682131272539 0.023511879500530047 0.07712364711765078 0.2744816482768058 0.6112319324760344, 
65, 0001111100, 0011111100, 0.5438362629240413, 0.9063648751956301, 0.001185463893824248 0.0009110379168945266 0.006307247466380479 0.02627088270959419 0.08795935779710207 0.2701824222902917 0.6071835879259128, 
66, 0011111100, 0011111100, 0.5497826493338047, 0.9162754278733446, 0.0009911623729718015 0.0008337692547750472 0.0060525255932478315 0.019327703820453023 0.07654266429973015 0.25695306981441596 0.6392991048444061, 
67, 0011111100, 0011111100, 0.5428992637369184, 0.9048043264518618, 0.0007783520700271923 0.0005618560104027815 0.007889740338922582 0.030744705288475897 0.0854744146245398 0.26895274234645367 0.605598189321178, 
68, 0011111100, 0011111000, 0.5461681278408335, 0.9102520688327506, 0.002410481803153242 0.0013298343901351518 0.005628545559621679 0.024098413752484865 0.08081118484477405 0.26094373104841134 0.6247778086014196, 
69, 0011111100, 0011111100, 0.5466603451779252, 0.9110718377030206, 0.001805735127049798 0.0006141074937092122 0.0060390432435206845 0.023348607899775563 0.0782803132216053 0.26890140243441185 0.6210107905799276, 
70, 0011111000, 0011111100, 0.5448175688806561, 0.9080005055940228, 0.0029191388609708623 0.0010834769299669128 0.007164502094691832 0.02450785976201969 0.08293596509393013 0.2610112307675172 0.6203778264909035, 
71, 0001111100, 0011111100, 0.5458247445256017, 0.9096782415959707, 0.002612778796351651 0.00118879544904276 0.004977743377562896 0.02258234198979949 0.08370772912428208 0.2652364426726378 0.6196941685903233, 
72, 0001111100, 0011111100, 0.542179956923679, 0.9036052667784786, 0.0009106868378591252 0.0005164613342229808 0.00588751958952435 0.025688320728165882 0.09166985703548942 0.2863672170172846 0.5889599374574537, 
73, 0011111100, 0011110000, 0.5464152178400539, 0.9106631599395822, 0.002241997141886013 0.0011962443340394326 0.006884902456018676 0.02396710457563733 0.08083259709814603 0.25548171809371456 0.629395436300558, 
74, 0011111100, 0001111100, 0.5502933610811084, 0.9171274005759303, 0.0011891206809810228 0.0009921375862060272 0.003419009402847925 0.018237771176230582 0.07830617546032681 0.26013848246676463 0.637717303226643, 
75, 0011011100, 0011111100, 0.5421307834975254, 0.903522541581903, 0.0049743716962218 0.003973399325450942 0.006301432432112475 0.021214113921751918 0.08490190740287003 0.2704996374045507 0.6081351378170421, 
76, 0011111100, 0011111000, 0.539508043359175, 0.8991509603308987, 0.0031633424052055674 0.001331369197928366 0.010110033916918108 0.031001012255087973 0.08899019178433117 0.26803378159213415 0.5973702688483946, 
77, 0011111100, 0011111100, 0.5408711195279443, 0.9014243364466912, 0.004563256789567939 0.0019872995280985745 0.007743233449163892 0.023281822884296536 0.09210674000172234 0.26910606048896235 0.6012115868581883, 
78, 0011111100, 0011111100, 0.5473641526959385, 0.9122453083907301, 0.0016359763761144325 0.0004953221410860422 0.0056575870222372706 0.0216859059487894 0.09279032177079989 0.24096697121658464 0.6367679155243883, 
79, 0011111100, 0011111100, 0.5447295018521797, 0.907854234852542, 0.002165353919122389 0.0012329524172551573 0.006378214075227578 0.02607891852514503 0.08872053630216518 0.25252702080306166 0.6228970039580229, 
80, 0001110000, 0000111100, 0.546551533179812, 0.9108916868523249, 0.0015820788569715 0.0007311544901241625 0.006067621989925924 0.021182078966118015 0.08272651396113907 0.2682318805132645 0.6194786712224569, 
81, 0000111100, 0011111100, 0.5471145125611228, 0.9118301058605037, 0.0007256720914862836 0.0007310111785640319 0.005986678635866176 0.02133398198025901 0.07991850564799313 0.2732246046150122 0.6180795458508191, 
82, 0011111100, 0011111100, 0.5472203981789856, 0.9120048009571057, 0.002173378390584105 0.0010475384074760618 0.0050449075047977335 0.015278607380207284 0.08410799257730611 0.2754617945620568 0.6168857811775718, 
83, 0011111100, 0011111100, 0.5362750078233455, 0.8937637041718681, 0.007236143545172143 0.0032034700652917828 0.005461773594212535 0.02775546850700043 0.09505840270757157 0.2827532580583041 0.5785314835224474, 
84, 0011111100, 0011111100, 0.5373558982771068, 0.895565364871991, 0.005810072129676682 0.002811344754666544 0.006332107873841907 0.03354563779867142 0.09169932730430566 0.2683266547166681 0.5914748554221696, 
85, 0011111000, 0001111100, 0.5455290137390095, 0.9091860291994044, 0.0023682005348779895 0.001431497514251286 0.003439902933668398 0.020160298464226064 0.08383876904140157 0.2815990888128946 0.6071622426986801, 
86, 0011111100, 0011111100, 0.5433511579373257, 0.9055573990060171, 0.005627372844803801 0.002267419955211849 0.005430368725105516 0.022407175585487247 0.08647886123425727 0.259653544993617 0.6181352566615174, 
87, 0011111100, 0001110000, 0.5457159481354583, 0.909498252071484, 0.0018403465670454075 0.0010347888870586755 0.0036287384027882306 0.023263106912877664 0.08284712985816574 0.27679592966741234 0.610589959704652, 
88, 0011111100, 0011111000, 0.5492526477189527, 0.91539190428808, 0.0003258228875566096 0.0001796835300893159 0.0035860919138549193 0.02160410202847953 0.08197136035774942 0.2616958248393762 0.630637114442894, 
89, 0011111100, 0011111000, 0.5424408607267177, 0.9040394061189236, 0.004582989098920992 0.0023400964046462374 0.008024851156223586 0.02468556870736602 0.07984795341318897 0.27071312909633055 0.6098054121233236, 
90, 0011111100, 0011111100, 0.538276402871045, 0.8970987623143093, 0.0046981077174589455 0.002548118600180603 0.0042070344081439 0.027187240454815048 0.10039206793641936 0.2773041919386281 0.5836632389443541, 
91, 0011111000, 0011111100, 0.5415255162038892, 0.9025143247260748, 0.0012986104447598966 0.0006365937472467336 0.005696808555748143 0.02568578857058297 0.09106561168045237 0.2919635969431114 0.5836529900580986, 
92, 0000111100, 0000011100, 0.5461052755137951, 0.9101462795851734, 0.0019341835029010402 0.0010957089090788221 0.004055642773458219 0.023759122516209392 0.08248706508504564 0.26956460811360694 0.6171036690996999, 
93, 0011111100, 0011111100, 0.5467917428295261, 0.9112904146843583, 0.0005273333861875533 0.00020832071688422132 0.0030339205908392936 0.02208866492286439 0.08457362729995715 0.2805029762604391 0.6090651568228282, 
94, 0011111000, 0011111100, 0.5392210870273876, 0.8986745123052151, 0.0030304797505507296 0.0019394406446847602 0.007802550677945492 0.030162424508104902 0.09297450481226471 0.2724263585813554 0.591664241025094, 
95, 0011111100, 0011111100, 0.5503619205026333, 0.9172410445166645, 1.1099852970441181e-05 5.372979364031837e-05 0.0031086381969554506 0.020334180055025644 0.07646545141003602 0.2698504890410179 0.6301764116503543, 
96, 0011111100, 0011111100, 0.5471764723031919, 0.9119323083270391, 0.002136371897692226 0.0009099185515228906 0.008420941526270962 0.02825889305163525 0.0748362559402389 0.2429053687535301 0.6425322502791098, 
97, 0011111100, 0011111100, 0.5488860650576542, 0.91478185774382, 6.355151731082371e-05 0.00019200412749623965 0.004403425862200203 0.019212730257995678 0.08057539981371423 0.273564829945518 0.6219880584757649, 
98, 0011111100, 0011111100, 0.542002780481362, 0.9033092968669926, 0.005110122915259188 0.0022447738512255885 0.00812279762924989 0.02179286783869685 0.09393138433722248 0.25252704934282627 0.6162710040855197, 
99, 0011111100, 0011111100, 0.5477539297394333, 0.9128949637747121, 0.002745949509073439 0.0013115613031164804 0.0032117798782284484 0.018253989032423822 0.08187184888195237 0.26824392940761416 0.6243609419875913, 
100, 0011111000, 0011111100, 0.5426043578890419, 0.9043117934065833, 0.002414251814544201 0.0016018275002438111 0.006523752368139028 0.026153361658980107 0.09048484599523304 0.2661098047320537 0.6067121559308061, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5437580313234196, 0.9062342116157949, 0.002159700519241208 0.0010951530464607191 0.006021540432076723 0.025364347813504426 0.0914637354154288 0.261054085957802 0.612841436815486, 
2, 0001111100, 0011111100, 0.5477432441213715, 0.9128766855290263, 0.0001320201743011815 0.0003050564963970581 0.005112944349642921 0.02121206656058814 0.0753346598399177 0.2856651865378779 0.6122380660412751, 
3, 0001100000, 0011111000, 0.545342043029954, 0.9088758382489771, 0.0018724777618617952 0.0010189734727023753 0.003722117352207685 0.024963664518904947 0.08738024082269774 0.2658752919605142 0.6151672341111113, 
4, 0011111100, 0011111100, 0.5409943738612156, 0.9016282137571542, 0.003933517117525353 0.0018782394310433521 0.00891876533856731 0.028919178129701913 0.08542310721510234 0.26395960742312713 0.6069675853449326, 
5, 0011111000, 0011111100, 0.5483261659390634, 0.9138483338038794, 0.0004459072730381112 0.0004289371564298832 0.004121360644805608 0.02232335085419985 0.07699925528771442 0.27463586203909396 0.6210453267447181, 
6, 0011111100, 0011110000, 0.5443297085171238, 0.9071878928794559, 0.0030536521279791134 0.0017959039863562015 0.008764206976370531 0.026896115874775688 0.07929073672147254 0.2552445610508546 0.6249548232621913, 
7, 0011111100, 0011100000, 0.5464293832713869, 0.9106848653980003, 0.004508119279220643 0.0023372770944005534 0.0058047963731725 0.023388179406038063 0.07238327107923545 0.25900544059539615 0.6325729161725366, 
8, 0011111100, 0001111000, 0.5400492900206103, 0.900054949958839, 0.005395803396298126 0.0025579968523167353 0.008784993511417429 0.025473963123844603 0.08723372007897322 0.2684761920324435 0.6020773310047064, 
9, 0001111000, 0011111100, 0.5489862176699356, 0.9149489510563591, 0.0012012824506125563 0.000845670282813424 0.0025973979894250345 0.0215556613251818 0.080735811542954 0.2623420485249503 0.6307221278840629, 
10, 0001111100, 0011111100, 0.5425128207855883, 0.904160099354609, 0.005173392835564954 0.0026301730422433212 0.005159278361813184 0.025213063664008994 0.08561539058105981 0.2633410960463404 0.6128676054689692, 
11, 0001111100, 0011111100, 0.5403134577810378, 0.9004949777541356, 0.003782703052479227 0.0016645186780965043 0.007025589324795676 0.022737060073602825 0.10084488292834883 0.2680080183931393 0.5959372275495376, 
