run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 8.704367634310008e-06, 8.704367634310008e-06, 0.9999477737941942 5.2226205805860057e-05, 
42, 000000, 000000, 8.798276649456376e-06, 8.798276649456376e-06, 0.9999472103401033 5.278965989673826e-05, 
43, 000000, 000000, 8.733544396754807e-06, 8.733544396754807e-06, 0.9999475987336195 5.240126638052885e-05, 
44, 000000, 000000, 8.791881472429719e-06, 8.791881472429719e-06, 0.9999472487111654 5.275128883457831e-05, 
45, 000000, 000000, 9.115715055700708e-06, 9.115715055700708e-06, 0.9999453057096658 5.469429033420425e-05, 
46, 000000, 000000, 8.720743267527422e-06, 8.720743267527422e-06, 0.9999476755403949 5.232445960516453e-05, 
47, 000000, 000000, 8.650244027719801e-06, 8.650244027719801e-06, 0.9999480985358337 5.1901464166318815e-05, 
48, 000000, 000000, 8.634226223082126e-06, 8.634226223082126e-06, 0.9999481946426615 5.1805357338492756e-05, 
49, 000000, 000000, 7.705796321913144e-06, 7.705796321913144e-06, 0.9999537652220685 4.623477793147887e-05, 
50, 000000, 000000, 8.53803723921055e-06, 8.53803723921055e-06, 0.9999487717765648 5.12282234352633e-05, 
51, 000000, 000000, 8.918456250897917e-06, 8.918456250897917e-06, 0.9999464892624946 5.351073750538751e-05, 
52, 000000, 000000, 8.408331869848102e-06, 8.408331869848102e-06, 0.9999495500087809 5.044999121908862e-05, 
53, 000000, 000000, 8.069071931873098e-06, 8.069071931873098e-06, 0.9999515855684087 4.84144315912386e-05, 
54, 000000, 000000, 8.860729758869097e-06, 8.860729758869097e-06, 0.9999468356214469 5.316437855321459e-05, 
55, 000000, 000000, 8.705203522056457e-06, 8.705203522056457e-06, 0.9999477687788676 5.2231221132338754e-05, 
56, 000000, 000000, 9.506377839554627e-06, 9.506377839554627e-06, 0.9999429617329627 5.7038267037327775e-05, 
57, 000000, 000000, 8.890848933663014e-06, 8.890848933663014e-06, 0.999946654906398 5.334509360197809e-05, 
58, 000000, 000000, 8.688714250395487e-06, 8.688714250395487e-06, 0.9999478677144977 5.2132285502372925e-05, 
59, 000000, 000000, 8.547569516784167e-06, 8.547569516784167e-06, 0.9999487145828992 5.1285417100705e-05, 
60, 000000, 000000, 8.862159796511487e-06, 8.862159796511487e-06, 0.999946827041221 5.317295877906893e-05, 
61, 000000, 000000, 8.75839079195588e-06, 8.75839079195588e-06, 0.9999474496552483 5.255034475173529e-05, 
62, 000000, 000000, 8.714226756593625e-06, 8.714226756593625e-06, 0.9999477146394605 5.228536053956175e-05, 
63, 000000, 000000, 8.65554226806391e-06, 8.65554226806391e-06, 0.9999480667463917 5.193325360838345e-05, 
64, 000000, 000000, 9.096741998322169e-06, 9.096741998322169e-06, 0.9999454195480101 5.458045198993302e-05, 
65, 000000, 000000, 8.638375153911211e-06, 8.638375153911211e-06, 0.9999481697490766 5.183025092346726e-05, 
66, 000000, 000000, 8.514653226869035e-06, 8.514653226869035e-06, 0.9999489120806387 5.1087919361214206e-05, 
67, 000000, 000000, 8.561585490391e-06, 8.561585490391e-06, 0.9999486304870576 5.1369512942346e-05, 
68, 000000, 000000, 8.39331990277816e-06, 8.39331990277816e-06, 0.9999496400805833 5.0359919416668955e-05, 
69, 000000, 000000, 7.838759504243404e-06, 7.838759504243404e-06, 0.9999529674429746 4.703255702546043e-05, 
70, 000000, 000000, 9.559979667252165e-06, 9.559979667252165e-06, 0.9999426401219965 5.735987800351299e-05, 
71, 000000, 000000, 8.937525408195371e-06, 8.937525408195371e-06, 0.999946374847551 5.3625152449172226e-05, 
72, 000000, 000000, 8.466307275893982e-06, 8.466307275893982e-06, 0.9999492021563448 5.07978436553639e-05, 
73, 000000, 000000, 8.48220728654004e-06, 8.48220728654004e-06, 0.9999491067562808 5.0893243719240246e-05, 
74, 000000, 000000, 9.232889061420281e-06, 9.232889061420281e-06, 0.9999446026656316 5.539733436852169e-05, 
75, 000000, 000000, 9.309515240127061e-06, 9.309515240127061e-06, 0.9999441429085592 5.5857091440762376e-05, 
76, 000000, 000000, 8.531179831328128e-06, 8.531179831328128e-06, 0.9999488129210121 5.1187078987968763e-05, 
77, 000000, 000000, 8.904704340924933e-06, 8.904704340924933e-06, 0.9999465717739544 5.34282260455496e-05, 
78, 000000, 000000, 8.503934967131021e-06, 8.503934967131021e-06, 0.9999489763901973 5.102360980278612e-05, 
79, 000000, 000000, 8.348585949311592e-06, 8.348585949311592e-06, 0.9999499084843042 5.0091515695869564e-05, 
80, 000000, 000000, 8.984555851002888e-06, 8.984555851002888e-06, 0.999946092664894 5.390733510601733e-05, 
81, 000000, 000000, 8.437520777613203e-06, 8.437520777613203e-06, 0.9999493748753343 5.0625124665679226e-05, 
82, 000000, 000000, 8.248603961527178e-06, 8.248603961527178e-06, 0.9999505083762309 4.949162376916307e-05, 
83, 000000, 000000, 9.551500415740415e-06, 9.551500415740415e-06, 0.9999426909975055 5.7309002494442495e-05, 
84, 000000, 000000, 8.804057490445072e-06, 8.804057490445072e-06, 0.99994722499733 5.272566039708534e-05 4.9342272792543675e-08, 
85, 000000, 000000, 9.096052282255896e-06, 9.096052282255896e-06, 0.9999454236863065 5.4576313693535375e-05, 
86, 000000, 000000, 8.57151855194991e-06, 8.57151855194991e-06, 0.9999485708886884 5.142911131169946e-05, 
87, 000000, 000000, 8.56207493733997e-06, 8.56207493733997e-06, 0.999948627550376 5.1372449624039825e-05, 
88, 000000, 000000, 8.395654101684902e-06, 8.395654101684902e-06, 0.9999496260753898 5.037392461010942e-05, 
89, 000000, 000000, 7.909257914068947e-06, 7.909257914068947e-06, 0.9999525444525156 4.745554748441369e-05, 
90, 000000, 000000, 8.668320132855913e-06, 8.668320132855913e-06, 0.9999479900792028 5.2009920797135476e-05, 
91, 000000, 000000, 8.915212398154756e-06, 8.915212398154756e-06, 0.9999465087256111 5.349127438892854e-05, 
92, 000000, 000000, 8.61834288794902e-06, 8.61834288794902e-06, 0.9999482899426723 5.1710057327694124e-05, 
93, 000000, 000000, 8.455744787725814e-06, 8.455744787725814e-06, 0.9999492655312737 5.073446872635489e-05, 
94, 000000, 000000, 8.656819837089399e-06, 8.656819837089399e-06, 0.9999480590809775 5.194091902253639e-05, 
95, 000000, 000000, 8.758914821987872e-06, 8.758914821987872e-06, 0.999947446511068 5.2553488931927236e-05, 
96, 000000, 000000, 8.62252747575198e-06, 8.62252747575198e-06, 0.9999482648351454 5.1735164854511876e-05, 
97, 000000, 000000, 8.902013112821657e-06, 8.902013112821657e-06, 0.9999465879213231 5.3412078676929944e-05, 
98, 000000, 000000, 9.243517833510614e-06, 9.243517833510614e-06, 0.999944538892999 5.546110700106368e-05, 
99, 000000, 000000, 8.84053290554226e-06, 8.84053290554226e-06, 0.9999469568025667 5.3043197433253564e-05, 
100, 000000, 000000, 7.989235649281624e-06, 7.989235649281624e-06, 0.9999520645861043 4.793541389568974e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 8.812584267394497e-06, 8.812584267394497e-06, 0.9999471244943956 5.2875505604366986e-05, 
2, 000000, 000000, 7.821715718648054e-06, 7.821715718648054e-06, 0.9999530697056881 4.6930294311888336e-05, 
3, 000000, 000000, 8.719757277615817e-06, 8.719757277615817e-06, 0.9999476814563344 5.231854366569491e-05, 
4, 000000, 000000, 8.429578560167416e-06, 8.429578560167416e-06, 0.9999494225286389 5.0577471361004496e-05, 
5, 000000, 000000, 8.853723417798884e-06, 8.853723417798884e-06, 0.9999468776594932 5.3122340506793305e-05, 
6, 000000, 000000, 8.823845137176064e-06, 8.823845137176064e-06, 0.9999470569291768 5.2943070823056395e-05, 
7, 000000, 000000, 8.533274674577655e-06, 8.533274674577655e-06, 0.9999488003519525 5.1199648047465925e-05, 
8, 000000, 000000, 9.233293539140121e-06, 9.233293539140121e-06, 0.9999446113487185 5.537754132804371e-05 1.1109953398505845e-08, 
9, 000000, 000000, 9.085408477672477e-06, 9.085408477672477e-06, 0.9999454875491338 5.451245086603487e-05, 
10, 000000, 000000, 8.62081255148941e-06, 8.62081255148941e-06, 0.999948275124691 5.172487530893646e-05, 
11, 000000, 000000, 7.956160338600534e-06, 7.956160338600534e-06, 0.9999522630379684 4.773696203160321e-05, 
12, 000000, 000000, 8.28451268048617e-06, 8.28451268048617e-06, 0.9999502929239171 4.9707076082917016e-05, 
13, 000000, 000000, 8.971427455147697e-06, 8.971427455147697e-06, 0.9999461714352691 5.382856473088619e-05, 
14, 000000, 000000, 8.984520123966761e-06, 8.984520123966761e-06, 0.9999460928792562 5.390712074380057e-05, 
15, 000000, 000000, 8.595507344973441e-06, 8.595507344973441e-06, 0.9999484269559301 5.1573044069840654e-05, 
16, 000000, 000000, 8.617979754763284e-06, 8.617979754763284e-06, 0.999948318423042 5.165527538745353e-05 2.6301570563089277e-08, 
17, 000000, 000000, 8.295448983897977e-06, 8.295448983897977e-06, 0.9999502273060965 4.977269390338787e-05, 
18, 000000, 000000, 9.61081007332247e-06, 9.61081007332247e-06, 0.9999423351395601 5.7664860439934826e-05, 
19, 000000, 000000, 7.831913413128454e-06, 7.831913413128454e-06, 0.9999530085195212 4.6991480478770734e-05, 
20, 000000, 000000, 8.198737310737533e-06, 8.198737310737533e-06, 0.9999508075761355 4.91924238644252e-05, 
21, 000000, 000000, 8.460949083068507e-06, 8.460949083068507e-06, 0.9999492343055016 5.076569449841105e-05, 
22, 000000, 000000, 8.81688919192471e-06, 8.81688919192471e-06, 0.9999470986648484 5.2901335151548265e-05, 
23, 000000, 000000, 8.033453932992109e-06, 8.033453932992109e-06, 0.999951799276402 4.820072359795266e-05, 
24, 000000, 000000, 8.719544743937142e-06, 8.719544743937142e-06, 0.9999476827315363 5.231726846362286e-05, 
25, 000000, 000000, 8.037850834526834e-06, 8.037850834526834e-06, 0.9999517728949928 4.822710500716101e-05, 
26, 000000, 000000, 8.459250888964604e-06, 8.459250888964604e-06, 0.9999492444946663 5.075550533378762e-05, 
27, 000000, 000000, 8.550777823822295e-06, 8.550777823822295e-06, 0.999948695333057 5.130466694293377e-05, 
28, 000000, 000000, 9.469626732226055e-06, 9.469626732226055e-06, 0.9999431822396067 5.681776039335632e-05, 
29, 000000, 000000, 9.707939549374749e-06, 9.707939549374749e-06, 0.9999417523627037 5.824763729624849e-05, 
30, 000000, 000000, 8.406179928852261e-06, 8.406179928852261e-06, 0.9999495629204269 5.043707957311355e-05, 
31, 000000, 000000, 8.383917986278158e-06, 8.383917986278158e-06, 0.9999496964920823 5.030350791766895e-05, 
32, 000000, 000000, 8.812769440022823e-06, 8.812769440022823e-06, 0.9999471233833599 5.287661664013695e-05, 
33, 000000, 000000, 8.258511955386465e-06, 8.258511955386465e-06, 0.9999504489282677 4.955107173231879e-05, 
34, 000000, 000000, 8.58411371831641e-06, 8.58411371831641e-06, 0.9999484953176901 5.150468230989847e-05, 
35, 000000, 000000, 7.887361673757133e-06, 7.887361673757133e-06, 0.9999526758299574 4.73241700425428e-05, 
36, 000000, 000000, 9.069242144050796e-06, 9.069242144050796e-06, 0.9999455845471357 5.441545286430478e-05, 
37, 000000, 000000, 8.52473386632199e-06, 8.52473386632199e-06, 0.999948851596802 5.114840319793194e-05, 
38, 000000, 000000, 8.808608046924137e-06, 8.808608046924137e-06, 0.9999471483517185 5.2851648281544826e-05, 
39, 000000, 000000, 8.759627018795931e-06, 8.759627018795931e-06, 0.9999474422378872 5.255776211277559e-05, 
40, 000000, 000000, 8.548362397098662e-06, 8.548362397098662e-06, 0.9999487098256173 5.129017438259197e-05, 
41, 000000, 000000, 8.427250170415e-06, 8.427250170415e-06, 0.9999494364989776 5.056350102249e-05, 
42, 000000, 000000, 8.102330912717483e-06, 8.102330912717483e-06, 0.9999513860145237 4.861398547630491e-05, 
43, 000000, 000000, 8.563346703496264e-06, 8.563346703496264e-06, 0.9999486199197791 5.138008022097759e-05, 
44, 000000, 000000, 9.234611791782287e-06, 9.234611791782287e-06, 0.9999447172281732 5.51578729028551e-05 1.2489892391931442e-07, 
45, 000000, 000000, 7.733938944297344e-06, 7.733938944297344e-06, 0.9999535963663342 4.640363366578406e-05, 
46, 000000, 000000, 8.4599830868872e-06, 8.4599830868872e-06, 0.9999492401014786 5.0759898521323195e-05, 
47, 000000, 000000, 7.803756691518402e-06, 7.803756691518402e-06, 0.9999531774598509 4.682254014911041e-05, 
48, 000000, 000000, 8.838966083197099e-06, 8.838966083197099e-06, 0.9999469662035008 5.30337964991826e-05, 
49, 000000, 000000, 8.757483495385865e-06, 8.757483495385865e-06, 0.9999474550990277 5.254490097231519e-05, 
50, 000000, 000000, 8.601262063563888e-06, 8.601262063563888e-06, 0.9999483924276186 5.1607572381383334e-05, 
51, 000000, 000000, 8.556187687361676e-06, 8.556187687361676e-06, 0.9999486628738758 5.133712612417005e-05, 
52, 000000, 000000, 8.381039680491852e-06, 8.381039680491852e-06, 0.999949713761917 5.0286238082951106e-05, 
53, 000000, 000000, 8.195896085250732e-06, 8.195896085250732e-06, 0.9999508246234886 4.91753765115044e-05, 
54, 000000, 000000, 8.393083001848398e-06, 8.393083001848398e-06, 0.999949641501989 5.035849801109039e-05, 
55, 000000, 000000, 8.779266608026255e-06, 8.779266608026255e-06, 0.9999473244003518 5.267559964815753e-05, 
56, 000000, 000000, 7.8426991169614e-06, 7.8426991169614e-06, 0.9999529438052982 4.7056194701768405e-05, 
57, 000000, 000000, 8.49058091093944e-06, 8.49058091093944e-06, 0.9999490565145344 5.094348546563664e-05, 
58, 000000, 000000, 8.489606496236445e-06, 8.489606496236445e-06, 0.9999490623610227 5.093763897741867e-05, 
59, 000000, 000000, 8.62919449316794e-06, 8.62919449316794e-06, 0.999948224833041 5.177516695900764e-05, 
60, 000000, 000000, 8.66785167376385e-06, 8.66785167376385e-06, 0.9999479928899574 5.2007110042583104e-05, 
61, 000000, 000000, 9.238331307793729e-06, 9.238331307793729e-06, 0.9999445700121531 5.542998784676238e-05, 
62, 000000, 000000, 8.40987679380975e-06, 8.40987679380975e-06, 0.9999495407392371 5.045926076285851e-05, 
63, 000000, 000000, 9.173014810931949e-06, 9.173014810931949e-06, 0.9999449619111344 5.5038088865591695e-05, 
64, 000000, 000000, 8.387990041343496e-06, 8.387990041343496e-06, 0.999949672059752 5.032794024806098e-05, 
65, 000000, 000000, 9.37098123872122e-06, 9.37098123872122e-06, 0.9999437741125676 5.6225887432327335e-05, 
66, 000000, 000000, 8.373820210291287e-06, 8.373820210291287e-06, 0.9999497570787382 5.024292126174772e-05, 
67, 000000, 000000, 8.776832145495572e-06, 8.776832145495572e-06, 0.999947339007127 5.2660992872973434e-05, 
68, 000000, 000000, 8.059259453749463e-06, 8.059259453749463e-06, 0.9999516444432776 4.8355556722496784e-05, 
69, 000000, 000000, 8.625452195810298e-06, 8.625452195810298e-06, 0.9999482472868252 5.175271317486179e-05, 
70, 000000, 000000, 9.149705270172489e-06, 9.149705270172489e-06, 0.999945101768379 5.489823162103493e-05, 
71, 000000, 000000, 8.508788283012164e-06, 8.508788283012164e-06, 0.9999489472703018 5.105272969807298e-05, 
72, 000000, 000000, 8.792358858142293e-06, 8.792358858142293e-06, 0.9999472458468511 5.275415314885377e-05, 
73, 000000, 000000, 9.107271450576351e-06, 9.107271450576351e-06, 0.9999453563712966 5.4643628703458115e-05, 
74, 000000, 000000, 8.88215086832236e-06, 8.88215086832236e-06, 0.99994670709479 5.3292905209934154e-05, 
75, 000000, 000000, 8.632895177431728e-06, 8.632895177431728e-06, 0.9999482026289354 5.1797371064590376e-05, 
76, 000000, 000000, 8.863310937518308e-06, 8.863310937518308e-06, 0.9999468201343749 5.317986562510985e-05, 
77, 000000, 000000, 8.84501498693603e-06, 8.84501498693603e-06, 0.9999469299100784 5.307008992161618e-05, 
78, 000000, 000000, 8.194203621278597e-06, 8.194203621278597e-06, 0.9999508347782723 4.9165221727671584e-05, 
79, 000000, 000000, 9.563269347365175e-06, 9.563269347365175e-06, 0.9999426203839158 5.7379616084191056e-05, 
80, 000000, 000000, 8.98296013645713e-06, 8.98296013645713e-06, 0.9999461022391813 5.389776081874279e-05, 
81, 000000, 000000, 8.85799560809759e-06, 8.85799560809759e-06, 0.9999468520263514 5.314797364858555e-05, 
82, 000000, 000000, 8.426977018764802e-06, 8.426977018764802e-06, 0.9999494381378873 5.056186211258882e-05, 
83, 000000, 000000, 8.923062285901606e-06, 8.923062285901606e-06, 0.9999464616262845 5.3538373715409647e-05, 
84, 000000, 000000, 9.124847444119023e-06, 9.124847444119023e-06, 0.9999452509153354 5.474908466471414e-05, 
85, 000000, 000000, 9.038226422329334e-06, 9.038226422329334e-06, 0.999945770641466 5.4229358533976e-05, 
86, 000000, 000000, 8.543232406899238e-06, 8.543232406899238e-06, 0.9999487406055586 5.125939444139544e-05, 
87, 000000, 000000, 7.922610782063492e-06, 7.922610782063492e-06, 0.9999524643353076 4.753566469238095e-05, 
88, 000000, 000000, 9.86947702343122e-06, 9.86947702343122e-06, 0.9999407831378593 5.921686214058731e-05, 
89, 000000, 000000, 8.3788515452308e-06, 8.3788515452308e-06, 0.9999497268907287 5.0273109271384805e-05, 
90, 000000, 000000, 8.899146104577988e-06, 8.899146104577988e-06, 0.9999466051233725 5.339487662746792e-05, 
91, 000000, 000000, 0.0004305646249511359, 0.0004305646249511359, 0.99868346031128 4.969162773327835e-05 0.0012668480609867685, 
92, 000000, 000000, 8.531280305594305e-06, 8.531280305594305e-06, 0.9999488123181665 5.118768183356583e-05, 
93, 000000, 000000, 8.263456068397349e-06, 8.263456068397349e-06, 0.9999504192635896 4.9580736410384105e-05, 
94, 000000, 000000, 9.302921394494061e-06, 9.302921394494061e-06, 0.9999441824716331 5.581752836696437e-05, 
95, 000000, 000000, 8.676279292040497e-06, 8.676279292040497e-06, 0.9999479423242477 5.205767575224298e-05, 
96, 000000, 000000, 8.439171476096306e-06, 8.439171476096306e-06, 0.9999493649711435 5.063502885657783e-05, 
97, 000000, 000000, 8.929916781861185e-06, 8.929916781861185e-06, 0.9999464204993088 5.3579500691167105e-05, 
98, 000000, 000000, 9.350811706463334e-06, 9.350811706463334e-06, 0.9999438951297611 5.6104870238779994e-05, 
99, 000000, 000000, 8.78855992974399e-06, 8.78855992974399e-06, 0.9999472686404216 5.2731359578463956e-05, 
100, 000000, 000000, 7.841597600172237e-06, 7.841597600172237e-06, 0.9999529504143989 4.704958560103342e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 8.43378780342446e-06, 8.43378780342446e-06, 0.9999493972731794 5.0602726820546776e-05, 
2, 000000, 000000, 9.683161444459284e-06, 9.683161444459284e-06, 0.9999419010313333 5.809896866675571e-05, 
3, 000000, 000000, 8.05436219728415e-06, 8.05436219728415e-06, 0.9999516738268163 4.8326173183704896e-05, 
4, 000000, 000000, 8.593274795248158e-06, 8.593274795248158e-06, 0.9999484403512287 5.155964877148896e-05, 
5, 000000, 000000, 9.555789504099547e-06, 9.555789504099547e-06, 0.9999426652629754 5.733473702459729e-05, 
6, 000000, 000000, 8.298480022958856e-06, 8.298480022958856e-06, 0.9999502091198622 4.9790880137753134e-05, 
7, 000000, 000000, 8.169176586281956e-06, 8.169176586281956e-06, 0.9999509849404823 4.901505951769173e-05, 
8, 000000, 000000, 9.176325000975064e-06, 9.176325000975064e-06, 0.9999449420499942 5.505795000585039e-05, 
9, 000000, 000000, 8.960186361752057e-06, 8.960186361752057e-06, 0.9999462388818295 5.3761118170512345e-05, 
10, 000000, 000000, 8.396856276558059e-06, 8.396856276558059e-06, 0.9999496188623407 5.038113765934836e-05, 
11, 000000, 000000, 7.724941674525079e-06, 7.724941674525079e-06, 0.999953650349953 4.634965004715048e-05, 
12, 000000, 000000, 8.763449830659664e-06, 8.763449830659664e-06, 0.999947419301016 5.258069898395798e-05, 
13, 000000, 000000, 8.948078778034209e-06, 8.948078778034209e-06, 0.9999463115273318 5.368847266820525e-05, 
14, 000000, 000000, 8.911116893294725e-06, 8.911116893294725e-06, 0.9999465332986402 5.346670135976835e-05, 
15, 000000, 000000, 9.208499776381344e-06, 9.208499776381344e-06, 0.9999447490013417 5.5250998658288065e-05, 
16, 000000, 000000, 8.888228422450687e-06, 8.888228422450687e-06, 0.9999466706294654 5.332937053470411e-05, 
17, 000000, 000000, 8.794898686130073e-06, 8.794898686130073e-06, 0.9999472306078832 5.276939211678045e-05, 
18, 000000, 000000, 8.326846015266777e-06, 8.326846015266777e-06, 0.9999500389239083 4.996107609160066e-05, 
19, 000000, 000000, 8.013163965199138e-06, 8.013163965199138e-06, 0.9999519210162089 4.8078983791194826e-05, 
20, 000000, 000000, 9.12021913624847e-06, 9.12021913624847e-06, 0.9999452786851825 5.472131481749083e-05, 
21, 000000, 000000, 8.656568585256231e-06, 8.656568585256231e-06, 0.9999480605884885 5.1939411511537376e-05, 
22, 000000, 000000, 9.314624474842638e-06, 9.314624474842638e-06, 0.9999441122531508 5.588774684905584e-05, 
23, 000000, 000000, 8.659599085487615e-06, 8.659599085487615e-06, 0.9999480424054871 5.1957594512925696e-05, 
24, 000000, 000000, 8.286705208248661e-06, 8.286705208248661e-06, 0.9999502797687505 4.9720231249491966e-05, 
25, 000000, 000000, 8.428664181451385e-06, 8.428664181451385e-06, 0.9999494280149114 5.057198508870832e-05, 
26, 000000, 000000, 9.090281679392237e-06, 9.090281679392237e-06, 0.9999454583099235 5.454169007635342e-05, 
27, 000000, 000000, 8.835108063771269e-06, 8.835108063771269e-06, 0.9999469893516174 5.301064838262762e-05, 
28, 000000, 000000, 8.889690262950448e-06, 8.889690262950448e-06, 0.9999466618584223 5.3338141577702696e-05, 
29, 000000, 000000, 8.662340634871856e-06, 8.662340634871856e-06, 0.9999480836127331 5.1858730724537964e-05 5.765654234659104e-08, 
30, 000000, 000000, 8.64418308738582e-06, 8.64418308738582e-06, 0.9999481349014757 5.186509852431492e-05, 
31, 000000, 000000, 8.417562190184172e-06, 8.417562190184172e-06, 0.9999494946268589 5.050537314110504e-05, 
32, 000000, 000000, 8.67333885291569e-06, 8.67333885291569e-06, 0.9999479599668826 5.204003311749414e-05, 
33, 000000, 000000, 9.200804231568841e-06, 9.200804231568841e-06, 0.9999447951746107 5.520482538941305e-05, 
34, 000000, 000000, 8.780908781144737e-06, 8.780908781144737e-06, 0.9999473145473131 5.268545268686843e-05, 
35, 000000, 000000, 8.154976683055227e-06, 8.154976683055227e-06, 0.9999510701399016 4.892986009833136e-05, 
36, 000000, 000000, 8.512287292595367e-06, 8.512287292595367e-06, 0.9999489262762443 5.107372375557221e-05, 
37, 000000, 000000, 8.889288859702018e-06, 8.889288859702018e-06, 0.9999466642668419 5.33357331582121e-05, 
38, 000000, 000000, 9.058474554648816e-06, 9.058474554648816e-06, 0.999945649152672 5.435084732789291e-05, 
39, 000000, 000000, 8.324281012075919e-06, 8.324281012075919e-06, 0.9999500543139275 4.994568607245552e-05, 
40, 000000, 000000, 8.335089684814824e-06, 8.335089684814824e-06, 0.9999499894618912 5.0010538108888954e-05, 
41, 000000, 000000, 8.766772761646628e-06, 8.766772761646628e-06, 0.9999473993634302 5.2600636569879767e-05, 
42, 000000, 000000, 8.337159671673237e-06, 8.337159671673237e-06, 0.99994997704197 5.0022958030039424e-05, 
43, 000000, 000000, 8.746155749973618e-06, 8.746155749973618e-06, 0.9999475230655002 5.247693449984171e-05, 
44, 000000, 000000, 9.344291091360689e-06, 9.344291091360689e-06, 0.9999439342534518 5.6065746548164135e-05, 
45, 000000, 000000, 8.414375445418286e-06, 8.414375445418286e-06, 0.9999495137473275 5.048625267250973e-05, 
46, 000000, 000000, 8.61891527587544e-06, 8.61891527587544e-06, 0.9999482865083448 5.171349165525265e-05, 
47, 000000, 000000, 8.381907149934863e-06, 8.381907149934863e-06, 0.9999497085571004 5.0291442899609176e-05, 
48, 000000, 000000, 8.595201615880664e-06, 8.595201615880664e-06, 0.9999484287903047 5.157120969528398e-05, 
49, 000000, 000000, 8.100994985993864e-06, 8.100994985993864e-06, 0.999951394030084 4.8605969915963184e-05, 
50, 000000, 000000, 8.477590814937321e-06, 8.477590814937321e-06, 0.9999491344551104 5.0865544889623935e-05, 
51, 000000, 000000, 9.626150476393392e-06, 9.626150476393392e-06, 0.9999422430971416 5.7756902858360354e-05, 
52, 000000, 000000, 9.144652373529562e-06, 9.144652373529562e-06, 0.9999451320857589 5.486791424117738e-05, 
53, 000000, 000000, 8.31770377048574e-06, 8.31770377048574e-06, 0.9999500937773771 4.990622262291443e-05, 
54, 000000, 000000, 8.299412678623172e-06, 8.299412678623172e-06, 0.9999502035239282 4.979647607173903e-05, 
55, 000000, 000000, 8.55320507286702e-06, 8.55320507286702e-06, 0.9999486807695628 5.131923043720213e-05, 
56, 000000, 000000, 8.794544305012501e-06, 8.794544305012501e-06, 0.9999472327341699 5.2767265830075005e-05, 
57, 000000, 000000, 9.087030773720636e-06, 9.087030773720636e-06, 0.9999454778153577 5.452218464232382e-05, 
58, 000000, 000000, 8.453358684365326e-06, 8.453358684365326e-06, 0.9999492798478938 5.0720152106191956e-05, 
59, 000000, 000000, 8.256853013631552e-06, 8.256853013631552e-06, 0.9999504588819182 4.954111808178932e-05, 
60, 000000, 000000, 8.671453172850112e-06, 8.671453172850112e-06, 0.999947971280963 5.2028719037100664e-05, 
61, 000000, 000000, 8.684157856571974e-06, 8.684157856571974e-06, 0.9999478950528605 5.210494713943185e-05, 
62, 000000, 000000, 8.265742993886832e-06, 8.265742993886832e-06, 0.9999504055420367 4.9594457963321e-05, 
63, 000000, 000000, 8.773843201719248e-06, 8.773843201719248e-06, 0.9999473569407898 5.2643059210315494e-05, 
64, 000000, 000000, 9.36210240013343e-06, 9.36210240013343e-06, 0.9999438273855992 5.617261440080058e-05, 
65, 000000, 000000, 8.81004089424965e-06, 8.81004089424965e-06, 0.9999471397546345 5.28602453654979e-05, 
66, 000000, 000000, 8.449236449514041e-06, 8.449236449514041e-06, 0.9999493045813028 5.069541869708425e-05, 
67, 000000, 000000, 8.473580191495222e-06, 8.473580191495222e-06, 0.999949158518851 5.084148114897133e-05, 
68, 000000, 000000, 8.837396990355874e-06, 8.837396990355874e-06, 0.9999469756180578 5.302438194213523e-05, 
69, 000000, 000000, 8.240217062233035e-06, 8.240217062233035e-06, 0.9999505586976266 4.9441302373398214e-05, 
70, 000000, 000000, 7.74724918105194e-06, 7.74724918105194e-06, 0.9999535165049137 4.6483495086311644e-05, 
71, 000000, 000000, 7.973658191366637e-06, 7.973658191366637e-06, 0.9999521580508518 4.7841949148199826e-05, 
72, 000000, 000000, 8.419156748172493e-06, 8.419156748172493e-06, 0.999949485059511 5.051494048903496e-05, 
73, 000000, 000000, 7.883143244981366e-06, 7.883143244981366e-06, 0.9999527011405301 4.7298859469888204e-05, 
74, 000000, 000000, 8.272702459966068e-06, 8.272702459966068e-06, 0.9999503637852402 4.963621475979641e-05, 
75, 000000, 000000, 8.297131537447704e-06, 8.297131537447704e-06, 0.9999502172107754 4.978278922468623e-05, 
76, 000000, 000000, 7.873241015285463e-06, 7.873241015285463e-06, 0.9999527605539082 4.7239446091712777e-05, 
77, 000000, 000000, 8.525498585549038e-06, 8.525498585549038e-06, 0.9999488470084866 5.1152991513294226e-05, 
78, 000000, 000000, 8.250083163319993e-06, 8.250083163319993e-06, 0.99995049950102 4.950049897991996e-05, 
79, 000000, 000000, 0.018144045278445816, 0.018144045278445816, 0.9745537924638418 5.363608201592118e-05 0.0014967741941981087 0.0024586569382817687 0.01100887014748295 0.008163985249591185 0.0022642849245882884, 
80, 000000, 000000, 8.401966814047596e-06, 8.401966814047596e-06, 0.9999495881991158 5.041180088428558e-05, 
