run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111100, 0.5837503760821046, 0.9727980883396958, 0.0 0.0 1.1026234673635944e-05 0.00288231373151342 0.015726367459798923 0.12306768890899202 0.858312603665022, 
56, 0011111100, 0011111100, 0.5814723682949099, 0.968998671561107, 0.0 0.0 0.0005454631689964305 0.0031721750035084 0.020216913037932455 0.13387576687098215 0.8421896819185807, 
57, 0011111100, 0011111100, 0.5816218562166893, 0.9692501345555735, 0.0 0.0 3.7995292907555894e-05 0.002071064967419229 0.019587360973161987 0.13895929464634718 0.839344284120164, 
58, 0011111100, 0011111100, 0.5838597024421298, 0.9729849148064141, 0.0 0.0 0.0 0.0008690751614470707 0.010851501495586207 0.13778028268600231 0.8504991406569643, 
59, 0000011100, 0001110000, 0.5835600590900345, 0.9724842385550013, 0.0 0.0 1.7956367357344853e-05 0.001259503014045707 0.014600750451542056 0.13204273325534144 0.8520790569117135, 
60, 0011111000, 0011111100, 0.5832287759123483, 0.9719268234032645, 6.404278254236493e-05 9.699201001689547e-05 0.0006910002096378235 0.003095030294821283 0.013011684634619701 0.12949738184281945 0.8535438682255425, 
61, 0011111100, 0001111100, 0.5827158814141588, 0.9710732552478937, 0.0 0.0 5.543094233078615e-05 0.0025358711789550486 0.02069721711399691 0.12433669697845583 0.8523747837862614, 
62, 0011111100, 0001111100, 0.5848125124023662, 0.974565400587806, 0.0 0.0 2.8429242498988194e-05 0.0015442592584424641 0.015043270508453296 0.1177745607109335 0.8656094802796717, 
63, 0011111100, 0011111100, 0.5829486953458615, 0.9714589775170237, 0.0 0.0 0.0 0.0013224758812676006 0.016528272770635833 0.13422216171278306 0.8479270896353135, 
64, 0011111100, 0001111000, 0.582876953786683, 0.9713418140729423, 0.0 0.0 0.000211881936634041 0.001225070452139718 0.01661214062363604 0.1342020952121183 0.8477488117754718, 
65, 0011111100, 0011111100, 0.5832329344489477, 0.9719346678010058, 0.0 0.0 0.0 0.0004007284594248022 0.015692809724373147 0.1358041883669441 0.848102273449258, 
66, 0011111100, 0011111100, 0.5816017206052705, 0.9692158604281631, 0.0 0.0 0.0002827260580685025 0.0020346404811941014 0.022598038841511892 0.1322739340721413 0.8428106605470841, 
67, 0011111100, 0011111100, 0.5832275701755385, 0.9719277198071541, 0.0 0.0 0.0 0.0007895887860816433 0.013833872580617761 0.13839716963759496 0.8469793689957056, 
68, 0011111100, 0011111100, 0.5833640432610815, 0.9721578436773786, 0.0 0.0 0.0 0.0015633229643688456 0.013069370170585883 0.13622422870144948 0.8491430781635958, 
69, 0011111100, 0011111100, 0.5847558116811961, 0.9744727781917353, 0.0 0.0 0.0 0.001358814160941016 0.011584371571231412 0.12591814522430267 0.8611386690435249, 
70, 0011111100, 0011111100, 0.5825669979062997, 0.9708207200230882, 0.0 0.0 0.0 0.00048445058785977815 0.01713456005305105 0.13935320799179002 0.8430277813672993, 
71, 0011111100, 0011111100, 0.5829322684649343, 0.9714328202013738, 0.0 0.0 0.0 0.0012783928032037188 0.012853667146022825 0.14186056609010111 0.8440073739606724, 
72, 0011111100, 0011111100, 0.5818678666652036, 0.9696611924863318, 0.0013672504609694935 0.0006008174043633823 0.00011446074750764028 0.0019328841067110922 0.014084255544296025 0.13640024889562025 0.8455000828405321, 
73, 0011111100, 0011111100, 0.5834905482770191, 0.9723693568373344, 0.0009277603085278754 0.0002676291900233002 0.00044466510224183394 0.0021490344074891294 0.01491602977788975 0.1208213279874961 0.860473553226332, 
74, 0011111000, 0011111100, 0.5824976688529268, 0.9707140437472875, 0.0 0.0 0.0004041220204749561 0.0015269718188632242 0.015295256441563689 0.13892782109465876 0.8438458286244394, 
75, 0011111100, 0011111100, 0.5811596027655849, 0.9684828251136385, 0.0002659952486473038 0.0002881448699277923 0.0001719771025154704 0.002323865736286413 0.016952802149638888 0.14450124355844765 0.8354959713345366, 
76, 0011111100, 0011111100, 0.5840406034718697, 0.973276851236589, 0.0 0.0 0.0002035288611198039 0.0021981107359946763 0.013717222770453475 0.12549599938709585 0.8583851382453362, 
77, 0011111100, 0011111100, 0.5827598838862141, 0.9711479878768784, 0.0 0.0 3.98849731127421e-05 0.0005430380205869107 0.017341759822353777 0.1366398991398109 0.8454354180441357, 
78, 0011111100, 0011111100, 0.5828909738772438, 0.9713669112216983, 0.0 0.0 0.0 0.0012079870585299263 0.01685007838163373 0.13447441473095378 0.8474675198288826, 
79, 0011111100, 0011111100, 0.5828973625590274, 0.9713721909894413, 0.0 0.0 7.967809472464378e-05 0.0026164257783323664 0.012168925772517488 0.13926101280442207 0.8458739575500034, 
80, 0011111100, 0011111100, 0.5809183127867071, 0.9680790000077378, 0.0 0.0 0.00012549288515976495 0.0027417945112668896 0.019010623559073393 0.14477739776098675 0.8333446912835132, 
81, 0011111100, 0011111100, 0.5826026906145431, 0.9708832308167775, 0.0 0.0 0.00011759635746251967 0.0018555155809992408 0.012103924025978116 0.1444558348745304 0.8414671291610297, 
82, 0011111100, 0011111100, 0.5872736876486758, 0.978672263105871, 0.0 0.0 0.0 0.0008640375397363943 0.012661856164154906 0.1000505964172553 0.8864235098788534, 
83, 0011111100, 0011111100, 0.5825797315372351, 0.970847947901168, 0.0 0.0 0.00012118063015563145 0.0017595502758784023 0.014619290740212754 0.13991035776430918 0.843589620589444, 
84, 0001111000, 0011111100, 0.5808478171252818, 0.967964642747352, 0.0 0.0 0.0005019051303599561 0.005416870665417597 0.02190111870926611 0.13015167357966337 0.842028431915293, 
85, 0011111100, 0011111100, 0.5832677126173015, 0.9719930060566897, 0.0 0.0 0.0 0.0007714976380006188 0.01513539766284504 0.13545667542017015 0.8486364292789842, 
86, 0011111100, 0011111100, 0.5821189126785205, 0.9700793431138435, 0.0 0.0 0.0 0.000874214200035816 0.017333884850724453 0.14223352901538308 0.8395583719338567, 
87, 0011111000, 0011111100, 0.5838769226643034, 0.973008971468008, 0.0 0.0 0.0 0.0006666223147644882 0.014249342866374285 0.13144761851491005 0.8536364163039512, 
88, 0011111100, 0001111100, 0.58347016963034, 0.9723302347101962, 0.0 0.0 0.0001107418493921416 0.0016250361360477547 0.010938251008500781 0.1388240139161089 0.8485019570899504, 
89, 0011111100, 0011111100, 0.5831429174538575, 0.971782346776738, 0.0 0.0 0.0 0.0010782263869231086 0.01252693494909734 0.1410173702806077 0.8453774683833718, 
90, 0001111100, 0001111100, 0.5833838512539115, 0.9721838717881199, 0.0 0.0 4.043502549670991e-06 0.002965065219862631 0.012145790005838101 0.13369381958981708 0.8511912816819325, 
91, 0011111100, 0011111100, 0.5812823208598011, 0.9686893202213458, 0.0 0.0 0.0 0.0017704925772573264 0.019796955666857626 0.1429586896064389 0.8354738621494462, 
92, 0011111100, 0001111100, 0.5800346671370046, 0.9666054097905638, 0.0006846339797508148 0.00017731162497111727 0.0004682913689965293 0.004481582411742012 0.021294065837192705 0.13746713486765913 0.8354269799096876, 
93, 0011111100, 0011111100, 0.5827797640210991, 0.9711795109647835, 0.0 0.0 0.0 0.0013609073146869028 0.017832401626879237 0.13317540901347966 0.8476312820449542, 
94, 0011111100, 0011111100, 0.5831605107831034, 0.9718168779091284, 0.0 0.0 0.0 0.001018291801571619 0.015398008859587135 0.13524783942134042 0.8483358599175008, 
95, 0011111100, 0011111100, 0.5847282220096053, 0.9744286600110733, 0.0 0.0 0.0 0.000697381752332385 0.015553743305474568 0.12022840806561398 0.8635204668765791, 
96, 0011111100, 0011111100, 0.5806031084509767, 0.9675550887988341, 0.0 0.0 0.0 0.0006238774729770138 0.020489344717914887 0.15181914535223465 0.8270676324568735, 
97, 0011111100, 0011111000, 0.5808846111878017, 0.9680234406844234, 0.0 0.0 0.0 0.0019544792110703342 0.021217486564005496 0.14356094513223794 0.8332670890926862, 
98, 0011111100, 0011111100, 0.5848071201784254, 0.9745616362346244, 0.0 0.0 9.729214756647745e-05 0.0014811738019397985 0.013567520033591721 0.12066245252898535 0.8641915614879166, 
99, 0011111100, 0011111100, 0.5819560327166654, 0.9698085116083945, 0.0 0.0 4.9378166260094864e-05 0.0011436527917028892 0.01724665592076914 0.14302714746794581 0.8385331656533221, 
100, 0011111100, 0011111100, 0.5825064351030436, 0.9707276198170477, 0.0 0.0 0.0 0.0005327658288140524 0.01795405677041673 0.1381278700704382 0.843385307330331, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.583628145224682, 0.972591512318745, 0.0 0.0 0.0 0.001409123068216599 0.016268590416183892 0.12768637605051275 0.8546359104650868, 
2, 0011111100, 0011111100, 0.5816567196635642, 0.969306616532943, 0.00010635700911079133 2.496279388972691e-05 0.0001767806525681132 0.0009090099386440713 0.019463776584312913 0.1410356391833979 0.8382834738380764, 
3, 0011111100, 0011111100, 0.582334996412366, 0.9704425755275569, 0.0 0.0 0.0 0.0012249172981777644 0.015778846715585687 0.1421121015089545 0.840884134477282, 
4, 0011111100, 0011111100, 0.5828038566832868, 0.9712212372910661, 0.0 0.0 0.0 0.0006046705491613774 0.013338743916783358 0.14418107677255282 0.8418755087615024, 
5, 0011111100, 0011111100, 0.5821176482843008, 0.9700786051706615, 0.0 4.195218984913258e-05 0.0003692493743689003 0.0014788112891247298 0.0195533262141129 0.13429852423370994 0.8442581366988343, 
6, 0011111000, 0001111100, 0.5834673431342351, 0.9723256702730808, 0.0 0.0 0.0 0.0007732611333640415 0.013216269003259118 0.137293656954905 0.8487168129084719, 
7, 0000111100, 0011111100, 0.5832892482237627, 0.9720291766449661, 0.0 0.0 7.05996954408146e-05 0.0007958338584912851 0.014659356523780292 0.13583632672540508 0.8486378831968825, 
8, 0011111100, 0011111100, 0.5796499835921013, 0.9659624956887101, 0.0005105625444195951 0.00033110857474134077 0.000903574966022287 0.001908802542689563 0.020765958876101977 0.1486334824831534 0.8269465100128719, 
9, 0011111100, 0011111100, 0.5836177071336346, 0.9725771674914023, 0.0 0.0 0.00013061166698228745 0.0016783974438699227 0.014921120319281124 0.1291371154134853 0.8541327551563814, 
10, 0011111100, 0011111100, 0.5840699897119395, 0.973330449613255, 0.0 0.0 0.00018303879085932457 0.0009297572593591681 0.015605116713594862 0.1252856419517651 0.8579964452844214, 
11, 0011111100, 0011111100, 0.5859014511930365, 0.9763818268281523, 0.0 0.0 0.0 0.0006360095510269842 0.01097208479768274 0.11785684078263904 0.8705350648686513, 
12, 0011111100, 0011111100, 0.5855024843816149, 0.9757152042275253, 0.0 0.0 2.194645834820611e-05 0.000141868575619005 0.01338983875616462 0.11841570556226981 0.8680306406475984, 
13, 0011111100, 0011111000, 0.5842062540644735, 0.9735576597614437, 0.0 0.0 0.0 0.0010652873674928502 0.011421533536253149 0.13261511225635328 0.8548980668399007, 
14, 0011111100, 0011111100, 0.5855375929207124, 0.9757771450933528, 0.0 0.0 0.0 0.0007929604067392008 0.011398994041398504 0.12016026013686862 0.8676477854149937, 
15, 0011111000, 0011111100, 0.5814689062838772, 0.9689932725634753, 0.0 0.0 0.0010089529052111968 0.002210298297191329 0.015447317791033473 0.14447902252466255 0.8368544084819014, 
16, 0011111100, 0011111100, 0.5844011468528852, 0.9738806757113955, 0.0 0.0 0.0 0.0007423992378304118 0.012008019441660769 0.13047270913481382 0.856776872185695, 
17, 0011111100, 0011111100, 0.5818553075083648, 0.9696375378514615, 0.0 0.0 2.1345299118941736e-05 0.001666358907174741 0.015034726400350222 0.14702086217253116 0.836256707220825, 
18, 0001111100, 0011111100, 0.585094147711319, 0.9750326569770672, 0.0 0.0 0.00027295700978335874 0.0003797880140840723 0.010263111204359406 0.12704664364749177 0.8620375001242814, 
19, 0011111100, 0011111000, 0.5814335686265203, 0.9689356209737321, 0.0 0.0 0.0 0.001542500035749576 0.018257771748645606 0.145243230553068 0.8349564976625368, 
20, 0011111100, 0011111100, 0.582936657842016, 0.9714411536220029, 0.0 0.0 0.0 0.00036454833117587223 0.016129414738785302 0.13800060379688436 0.8455054331331545, 
21, 0011111100, 0011111100, 0.5834738018898271, 0.972332706069916, 0.0 0.0 0.0 0.0006660190068633783 0.015374608761966486 0.13325648903598175 0.8507028831951883, 
22, 0011111100, 0011111100, 0.5828577084175605, 0.9713099252088088, 0.0 0.0 0.0 0.001589674873980383 0.018843495988531984 0.12968443214814185 0.8498823969893458, 
23, 0011111100, 0011111000, 0.581848692890909, 0.9696306370297572, 0.0 0.0 0.0 0.002223017081629465 0.014098139908017355 0.14735084676053392 0.8363279962498191, 
24, 0011111100, 0011111100, 0.5823187676655643, 0.9704107508872727, 0.0 0.0 0.00016411870580054463 0.0018119210380580948 0.014852090305192269 0.14173907612860218 0.841432793822347, 
25, 0011111100, 0011111100, 0.5846297283352417, 0.9742612219013791, 0.0 0.0 0.0005202761771738528 0.0017316812530483517 0.013288048658559395 0.12058042280676633 0.863879571104452, 
26, 0011111100, 0011111100, 0.5843221064557435, 0.9737472654730837, 0.0 0.0 0.0 0.0005257948110827945 0.016457614627951693 0.12302379347234624 0.8599927970886192, 
27, 0001111100, 0011111100, 0.5837778955467054, 0.9728425628925406, 0.0 0.0 0.0 0.001655178405088626 0.017234002820700596 0.1235110817880896 0.8575997369861211, 
28, 0011111100, 0011111100, 0.5814152709704534, 0.9689064229464998, 0.0 0.0 0.0 0.00261936317969027 0.01664382430023681 0.14541572418145726 0.8353210883386157, 
29, 0011111100, 0011111100, 0.5832369271805081, 0.9719454713961757, 0.0 0.0 0.00015145741538206734 0.001842118892112374 0.014907190208136675 0.13238060486880815 0.8507186286155608, 
30, 0011111100, 0011111100, 0.5841142375231908, 0.9734002763522189, 0.0 0.0 8.847616417362576e-05 0.0014193544348511807 0.011722758323034968 0.13154085727936893 0.8552285537985712, 
31, 0011111100, 0011111100, 0.5853652188635163, 0.9754885966010547, 0.0 0.0 0.0 0.0003625374230803762 0.0107792735190809 0.12442226108626839 0.8644359279715703, 
32, 0011111100, 0011111100, 0.5824934296094578, 0.9707058227793087, 0.0 0.0 0.0 0.0016466698468859278 0.012085005919506179 0.14665504194447784 0.8396132822891301, 
33, 0001111100, 0011111100, 0.5835573834774467, 0.9724781043045411, 0.0 0.0 0.00034918248378435765 0.0018700969263914084 0.012565628245038336 0.132993096968365 0.852221995376421, 
34, 0011111100, 0011111100, 0.5836385541475232, 0.9726104244956092, 0.0 0.0 0.00021251986491648922 0.000642025076595559 0.012799824392390077 0.13596164955211187 0.8503839811139859, 
35, 0011111000, 0011111100, 0.5813064815116141, 0.9687232830505502, 0.0 0.0 3.1538540377049214e-05 0.0012170612982748802 0.018730353697814044 0.14642225624473815 0.8335987902187958, 
36, 0011111100, 0011111100, 0.5829868352295912, 0.9715245982151139, 0.0 0.0 0.00021316626523233592 0.002020936832915743 0.014779365700740978 0.13437820374815804 0.848608327452953, 
37, 0011111100, 0011111100, 0.5824379474093747, 0.9706089643627391, 0.0 0.0 0.0 0.0016026398203117505 0.01570171232001512 0.14013486972259975 0.8425607781370734, 
38, 0001111100, 0011111100, 0.5815275643363944, 0.9690946785698729, 0.0 0.0 0.0 0.003444421717859251 0.014661816058948932 0.1457750313092875 0.8361187309139043, 
39, 0011111100, 0011111100, 0.5821645143067469, 0.9701574224226187, 0.0 0.0 0.0 0.002610421610443081 0.020090747125607548 0.13104270638174337 0.846256124882206, 
40, 0011111100, 0011111100, 0.582433910802325, 0.9706052474587874, 0.0 0.0 5.013462020598706e-05 0.0006350743549940983 0.01681913144013855 0.14062449082119202 0.8418711687634693, 
41, 0011111100, 0011111100, 0.5820827874138591, 0.9700176850221154, 0.0 0.0 0.0 0.0011130251643697987 0.019575614300238773 0.1374035857737206 0.8419077747616708, 
42, 0011111100, 0011111100, 0.583281170233306, 0.9720126970469413, 0.0 0.0 0.0004209565406927608 0.0019860229304630556 0.01298233800792082 0.13431724674835102 0.8502934357725723, 
43, 0011111100, 0011111100, 0.5826367133466127, 0.9709426125754284, 0.0 0.0 1.3392630618015923e-05 0.0014465848838936997 0.014342273678141164 0.1412664520169945 0.8429312967903527, 
44, 0011111100, 0001111100, 0.5817319077733293, 0.9694347524268982, 0.0 0.0 0.00046433136122862493 0.0019896884340286254 0.01823231667026134 0.1391004613510879 0.8402132021833936, 
45, 0011111100, 0011111100, 0.5834712336437411, 0.9723360841867256, 0.0 0.0 0.0 0.0009885866468183323 0.01554943460721136 0.1319188657247687 0.8515431130212016, 
46, 0001111000, 0011111100, 0.5832921859097312, 0.9720363214385913, 0.0 0.0 0.0 0.0012742189688413686 0.014483906245161588 0.13499160197160506 0.8492502728143919, 
47, 0011111100, 0011111100, 0.5829392635082756, 0.9714420986444028, 0.0 0.0 0.00018412895278533298 0.0020203558018448238 0.01820454041319285 0.128140744090522 0.851450230741655, 
48, 0011111100, 0011111100, 0.5840801493161567, 0.9733488696299587, 0.0 0.0 6.132219548560323e-05 0.0014479464215443672 0.012847271178808375 0.12962311181605582 0.8560203483881058, 
49, 0011111100, 0011111100, 0.5814004442984739, 0.968884505670081, 0.0 0.0 0.0 0.0018766615792025862 0.019631908559731483 0.14179916412244278 0.8366922657386232, 
50, 0011111100, 0011111100, 0.5832702241409462, 0.9719955801685037, 0.0 0.0 0.0 0.001378222062867454 0.01101285383019401 0.14186614513998705 0.8457427789669515, 
51, 0011111100, 0011111100, 0.5821533707073208, 0.9701375840699071, 0.00023879056597488264 5.559420674823579e-05 0.0001237626929419665 0.0012731443913538115 0.02003678089654215 0.13307573541205348 0.8451961918343854, 
52, 0001111100, 0011111100, 0.5819671796216285, 0.9698277007246204, 0.0 0.0 0.00033428630421053794 0.002297219099194975 0.013018663144572902 0.14676766684870418 0.8375821646033174, 
53, 0011111100, 0011111100, 0.5850698711247363, 0.9750002813379292, 0.0 0.0 0.0 0.0013077542653205279 0.01282619477235212 0.12042265963175953 0.8654433913305678, 
54, 0011111100, 0011111100, 0.5833464757783958, 0.9721261323546064, 0.0 0.0 0.0 0.00046822510518809154 0.013144689413004501 0.13954915173078755 0.8468379337510199, 
55, 0011111100, 0011111000, 0.5827800267177118, 0.9711807917640934, 0.0 0.0 0.00020599724168380098 0.0014906693727816426 0.016954154451294348 0.13371094342777062 0.8476382355064696, 
56, 0011111100, 0011111100, 0.5833521012614036, 0.9721345397107579, 0.0005228386437333198 0.00015161491455804732 0.0006952941783616656 0.002468073252153753 0.013421671787629888 0.126268915255094 0.8564715919684693, 
57, 0011111100, 0011111100, 0.5806617125474727, 0.967649515584812, 0.0 0.0 7.382600423372926e-05 0.002257076587686851 0.017747169439652682 0.15154203383182668 0.8283798941366001, 
58, 0011111100, 0011111100, 0.5819972952212857, 0.9698732447486822, 0.0 0.0 1.9217927339417593e-05 0.0028929833101573443 0.01689769523571221 0.1382093193966525 0.8419807841301385, 
59, 0011111000, 0011111100, 0.5826709930096818, 0.97099881539756, 0.0 0.0 0.0 0.0018509615536631287 0.014991775017530394 0.13847067291859094 0.8446865905102156, 
60, 0011111100, 0011111100, 0.5824877610641735, 0.9706970976998909, 0.0 0.0 2.0498019678252083e-05 0.002226563326604863 0.017265133110525865 0.13452546552107575 0.8459623400221152, 
61, 0011111100, 0011111100, 0.5842503628234244, 0.9736309445233732, 0.0 0.0 0.0 0.0016335078142408691 0.015627335806138985 0.12205913780476016 0.86068001857486, 
62, 0011111100, 0011111100, 0.5809619036303493, 0.968149863849237, 0.00011108664295003527 2.7956598289467036e-05 0.0007733485852470852 0.003428758791882154 0.01625206181756673 0.14441071970366212 0.8349960678604024, 
63, 0011111100, 0011111100, 0.5845312811821674, 0.9740993184985377, 0.0 0.0 0.0 0.0011273927745821645 0.013333873092394838 0.1253541645002381 0.8601845696327849, 
64, 0011111100, 0011111100, 0.5848976909410794, 0.9747107703877324, 0.0 0.0 0.0 0.00020627838885874973 0.01478971725376378 0.12153710799950297 0.8634668963578745, 
65, 0001111100, 0011111100, 0.5844597878094875, 0.9739810747750344, 0.0 0.0 7.732844358126322e-05 0.0011956145269182608 0.013610310733048574 0.12499677252861675 0.8601199737678351, 
66, 0011111000, 0011111100, 0.5823937032981091, 0.9705376413600121, 0.0 0.0 0.0 0.0014470735534234556 0.016303251104310423 0.13982642897103575 0.8424232463712304, 
67, 0011111100, 0011111100, 0.5809223288982645, 0.9680876665256428, 0.0 0.0 0.0005064754600831156 0.003321684325045872 0.015183913935396458 0.14911521815988033 0.8318727081195942, 
68, 0011111100, 0011111100, 0.5836241477740878, 0.972585555577958, 9.650649907886981e-05 2.451208603621948e-05 0.0008965979822092396 0.002302038292612405 0.015479900166145512 0.12233275996863247 0.8588676850052853, 
69, 0011111100, 0011111100, 0.5847276368160905, 0.9744262221149675, 0.0 0.0 0.0 0.001167030004657748 0.01407710613084767 0.12178736503452618 0.8629684988299684, 
70, 0011111100, 0000111100, 0.5821894175049948, 0.9701951702884998, 0.0 0.0 0.0 0.0026803824950147877 0.02073189403597629 0.1293240427120048 0.8472636807570041, 
71, 0011111100, 0011111100, 0.5832302155019907, 0.9719314403121059, 0.0 0.0 0.0 0.0020919345170463833 0.016970998460148202 0.12819355765592982 0.8527435093668756, 
72, 0011111100, 0011111000, 0.5805405203725766, 0.9674477149527015, 0.0 0.0 7.306854480289277e-05 0.0015021301283693737 0.022973240655854335 0.14456856440776275 0.8308829962632106, 
73, 0011111100, 0001111100, 0.5833856711411737, 0.9721939915489098, 0.0 0.0 0.0 0.0018299703812348414 0.017708215590013194 0.12592970838281026 0.8545321056459417, 
74, 0011111100, 0011111000, 0.5830696287051425, 0.9716637449752404, 0.0 0.0 0.00011242375749996728 0.001438628460646669 0.017648336683786237 0.12995527636904514 0.850845334729022, 
75, 0011111100, 0011111100, 0.5832250350874494, 0.9719229905956092, 0.0 0.0 0.00037556003237179344 0.0018258308101519371 0.015027063085305643 0.13142819769579195 0.8513433483763787, 
76, 0011111100, 0011111100, 0.5822320438462552, 0.9702688961670619, 0.0 0.0 8.261324371627399e-05 0.0025761294000824645 0.014582171408009126 0.14116343900649808 0.841595646941694, 
77, 0011111100, 0011111100, 0.5843012346382574, 0.9737111622437006, 0.0 0.0 0.0 0.0017939797259517508 0.011706367889147883 0.12893835158164496 0.8575613008032554, 
78, 0011111100, 0011111100, 0.5823240863249128, 0.9704182491071516, 0.0 0.0 1.816992036183675e-05 0.0013139800554981347 0.016021207540699096 0.1414334704277511 0.8412131720556899, 
79, 0011111100, 0011111100, 0.5818196625127355, 0.9695821446402737, 0.0 0.0 0.0 0.0015005466621084865 0.02227973976303158 0.1334460126459691 0.8427737009288908, 
80, 0011111100, 0011111100, 0.5819754778013692, 0.9698391416389759, 0.0 0.0 0.0 0.0014055914795621802 0.019295971989532056 0.13815643174839434 0.8411420047825114, 
81, 0011111100, 0011111100, 0.5830997346476464, 0.9717172560862215, 0.0 0.0 0.00042458124937704624 0.0016139382898897356 0.014100555143010344 0.13495521332947263 0.8489057119882502, 
82, 0011111100, 0011111100, 0.582339310771007, 0.9704455215526586, 0.0 0.0 0.0 0.003177108286790457 0.01754903822243552 0.1326974693788059 0.8465763841119681, 
83, 0011111100, 0011111100, 0.5822849976545533, 0.9703574364546127, 0.0 0.0 0.0 0.0018694965610660539 0.013008638770586695 0.14622961404795243 0.8388922506203949, 
84, 0011111100, 0011111100, 0.5837587179193232, 0.9728104525768241, 0.0 0.0 0.0007471862580626634 0.001363477702344968 0.012803953476215288 0.1304501994473395 0.8546351831160376, 
85, 0011111000, 0011111100, 0.5827460290081597, 0.971132055270666, 0.0 0.0 0.0 0.0007764151355483985 0.01436728174812653 0.1421438594731051 0.8427124436432201, 
86, 0011111100, 0011111100, 0.5816174523902381, 0.9692421566257979, 0.0 0.0 0.00016366930078245344 0.0014283405263582863 0.018898571662595887 0.14181021813781544 0.8376992003724479, 
87, 0011111100, 0011111100, 0.5848770121436313, 0.9746790824791068, 0.0 0.0 0.0 0.00046094482026196656 0.011231430774642568 0.1280798091152879 0.8602278152898075, 
88, 0011111000, 0011111100, 0.5855808070166223, 0.9758467975026134, 0.0 0.0 0.0 0.0004930409454375788 0.014067191601888398 0.11530570894423048 0.8701340585084435, 
89, 0011111100, 0001111100, 0.5811628650228249, 0.9684904818240823, 0.0 0.0 2.937396885119733e-05 0.0018522239754988038 0.014100441493982256 0.15518205826564027 0.8288359022960274, 
90, 0011111100, 0000111100, 0.5821389146831402, 0.9701141775701431, 0.0 0.0 0.0 0.0003851122845579187 0.017040496912454146 0.1440786039005596 0.8384957869024282, 
91, 0011111100, 0011111100, 0.5805373654574055, 0.9674446458585397, 0.0 0.0 0.00016468523145749453 0.003673441253152369 0.017885908538458884 0.1478812430865568 0.8303947218903743, 
92, 0011111100, 0011111100, 0.5829462542729027, 0.9714552405170082, 0.0 0.0 0.00018582621813978466 0.0018923033086161668 0.01632269482462596 0.13220295245029084 0.8493962231983272, 
93, 0011111100, 0011111100, 0.5826904416854212, 0.9710333195981146, 0.0 0.0 2.3868316241218927e-05 0.001823096197268168 0.01627598959415649 0.1356833413662308 0.8461937045261033, 
94, 0011111100, 0011111100, 0.5853388565389329, 0.9754455742428806, 0.0 0.0 1.7609407353968845e-05 0.00021492798045884992 0.01028543447925878 0.1260404640134071 0.8634415641195213, 
95, 0011111100, 0011111100, 0.5816631071120493, 0.9693189676893799, 0.0 0.0 0.0011781399459534598 0.003594549564455861 0.01921874244156938 0.13015250050340055 0.8458560675446207, 
96, 0011111100, 0011111100, 0.584263955821979, 0.9736559445695687, 0.0 0.0 0.0 0.001551330476346328 0.014924486839352021 0.1235613674748451 0.8599628152094566, 
97, 0011111100, 0011111100, 0.5844247364505563, 0.9739198877504611, 0.0 0.0 0.0 0.0011506307899704432 0.012333707390320265 0.12836136634668122 0.858154295473028, 
98, 0001111000, 0011111000, 0.5826039464191288, 0.970889246772677, 0.0 0.0 0.00041667179831561584 0.0007859231213240538 0.01359439479605323 0.14345127321459705 0.8417517370697101, 
99, 0011111100, 0011111100, 0.583108945955982, 0.9717262824794157, 0.0 0.0 0.0001539268475877192 0.002560535642318244 0.014350164727050719 0.13264466135209815 0.8502907114309451, 
100, 0011111100, 0011111100, 0.585375763325682, 0.9755080723462207, 0.0 0.0 0.0 0.002403575946716013 0.010578127060208064 0.11858458396211174 0.8684337130309642, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5842789679726965, 0.9736802923787103, 0.0 0.0 5.133980939717519e-05 0.0016463597007369427 0.013764784127845903 0.12524423913224614 0.8592932772297739, 
2, 0011111100, 0011111100, 0.5833837128201244, 0.9721841442722015, 0.00013357928396474746 0.0001282944883779117 0.00019668331908509842 0.0028960725834888783 0.016679898059789203 0.12261743907472794 0.8573480331905663, 
3, 0011111100, 0011111100, 0.5832462506216185, 0.9719607466644801, 0.0 0.0 0.0 0.001010655934315267 0.01800000405092439 0.12920354410832569 0.8517857959064348, 
4, 0011111100, 0011111100, 0.5838682020740591, 0.9729965149150305, 0.0 0.0 6.378857797077723e-05 0.00048618631135185554 0.011963543788853507 0.13638010968617206 0.8511063716356517, 
5, 0001111100, 0011111100, 0.5845288725386522, 0.9740957771270392, 0.0 0.0 0.0 0.00029609849962049646 0.013583012902922704 0.1273710159330579 0.858749872664399, 
6, 0001111100, 0011111100, 0.5827702323048197, 0.9711618357085383, 0.0 0.0 7.607014440491085e-05 0.0026621050385383905 0.018747050493261336 0.1272442890690121 0.8512704852547833, 
7, 0011111100, 0000011100, 0.5835071565474796, 0.9723884962978873, 0.0 0.0 0.0006526213297409102 0.003683125039950538 0.013493221594195562 0.12502271858547012 0.8571483134506428, 
8, 0011111100, 0011111100, 0.5843315057391699, 0.9737633820050738, 0.0 0.0 0.0 0.000459543684420543 0.01170602095108973 0.13262903501411577 0.8552054003503738, 
