run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0001111100, 0011111100, 0.5827106931521995, 0.9710726390299185, 0.0 0.0 0.0 0.002792320772954885 0.014127093286000453 0.13693301692962304 0.8461475690114216, 
55, 0011111100, 0011111100, 0.5819613332247141, 0.969820180558838, 0.0 0.0 0.0 0.0014116941622705685 0.021294715897346796 0.13425440236546646 0.8430391875749161, 
56, 0011111100, 0011111100, 0.5828409801029483, 0.9712900779944368, 0.0 0.0 0.0 0.0008449835919521819 0.01810666098060026 0.13351125929632252 0.847537096131125, 
57, 0011111100, 0011111100, 0.5810412341075237, 0.9682933345650304, 0.0 0.0 0.0005453748610836977 0.0022851730757239316 0.017919710982366586 0.1453635519735774 0.8338861891072483, 
58, 0011111100, 0011111100, 0.5823802625212932, 0.9705229239254115, 0.0 0.0 8.467114276306969e-05 0.001833259710108155 0.018929311553150623 0.1331653696398527 0.8459873879541254, 
59, 0011111100, 0011111100, 0.5812707624482825, 0.9686746433873575, 0.0 0.0 0.0 0.0011065782920187215 0.02187375780742865 0.1408848891849415 0.836134774715611, 
60, 0011111000, 0011111100, 0.584055330191454, 0.9733141003652983, 0.0 0.0 0.0 0.0015439139293704997 0.017037488413756855 0.1214086791925855 0.8600099184642871, 
61, 0011111100, 0011111100, 0.5826510431989093, 0.9709748285415715, 0.0 0.0 0.0004034783266149106 0.0024427254135931955 0.01769165153859886 0.1298256361261341 0.8496365085950589, 
62, 0011111000, 0011111100, 0.5794334172914738, 0.9656145717074484, 0.0 0.0 0.00046416014686743415 0.002287179559930052 0.023961971881619595 0.14967044672481084 0.823616241686772, 
63, 0011111100, 0011111100, 0.5807013932216434, 0.9677242157990716, 0.0 0.0 1.4726709501743314e-05 0.002586136129005106 0.021974840481961192 0.14188770901662556 0.8335365876629064, 
64, 0011111100, 0011111100, 0.5811541053170002, 0.9684783152808313, 0.0 0.0 0.00045932611126601693 0.0023564320170676705 0.014260946311743088 0.1517016151952592 0.8312216803646639, 
65, 0001111100, 0011111100, 0.5817589614991696, 0.9694893662035056, 0.0 0.0 7.039481578474952e-05 0.0024908183127496635 0.01848455565716543 0.1383406572632478 0.8406135739510524, 
66, 0011111100, 0011111100, 0.5835809717458452, 0.9725265320991127, 0.0 0.0 0.0 0.00021378110543046676 0.01490060309400639 0.13439825790101984 0.8504873578995432, 
67, 0011111100, 0011111100, 0.5827266801978668, 0.9711026762923447, 0.0 0.0 0.00012049311717882041 0.0021840184399492257 0.014039015977109697 0.13827188250314906 0.8453845899626132, 
68, 0011111100, 0011111100, 0.5815999417906188, 0.9692241608084579, 0.0 0.0 0.0015411031577129022 0.002243722095467732 0.017969382135352714 0.1358206919612925 0.8424251006501742, 
69, 0011111100, 0011111100, 0.5810354897351989, 0.9682847788037205, 4.0260363513117744e-05 5.5072495077167234e-05 0.0012853901736640928 0.0015170570913734533 0.020395166749695708 0.13929133705304406 0.8374157160736324, 
70, 0011111100, 0011111100, 0.583045620425711, 0.971632915993323, 0.0 0.0 2.8752512400093528e-05 0.00024112575455852915 0.01556983526420967 0.13822444619836657 0.8459358402704651, 
71, 0011111100, 0011111100, 0.5808979955746761, 0.9680520633744646, 0.0015785130419221378 0.00039609127329417635 0.00017970055977844054 0.0018202915072554348 0.018138644997817147 0.13777911837869472 0.840107640241238, 
72, 0011111100, 0011111100, 0.5822469049736676, 0.9703011081737997, 0.0 0.0 0.0 0.0018730069420061649 0.017551177464526207 0.13747197520213145 0.8431038403913362, 
73, 0011111100, 0011111100, 0.5811222417530133, 0.9684279565260392, 0.0 0.0 0.00020396237396433237 0.0020776808263895056 0.01778247814751397 0.14681841257371056 0.8331174660784216, 
74, 0011111100, 0011111100, 0.5806428130142584, 0.9676312247481776, 0.0 0.0 0.0 0.001192433806596079 0.016674967254509773 0.15728541558212664 0.8248471833567675, 
75, 0011111100, 0011111100, 0.5826018142443555, 0.9708893484781616, 0.0 0.0 0.00021408415515683944 0.002597126864912027 0.016240556207952228 0.13353507949976334 0.8474131532722156, 
76, 0011111100, 0011111100, 0.5849132978844795, 0.9747441977032797, 0.0 0.0 0.0 0.00012116306690752504 0.008004312144023022 0.13516270029155314 0.8567118244975163, 
77, 0011111100, 0011111100, 0.5826366856968245, 0.9709517785276488, 0.0 0.0 0.0 0.0010015338761612913 0.014939807908078856 0.14140511138946546 0.8426535468262943, 
78, 0011111100, 0011111100, 0.5822380896065577, 0.970289419412736, 0.0 0.0 0.0 0.0004716733759542607 0.01953037603517922 0.13778771132536263 0.8422102392635039, 
79, 0011111100, 0011111100, 0.5813252798142536, 0.96877187985166, 0.0 0.0 0.00023794663119452338 0.0008199991670699488 0.020707224528683812 0.14254248780668397 0.8356923418663676, 
80, 0011111100, 0011111100, 0.5806651396705009, 0.9676675024700191, 0.0 9.108952370393843e-05 0.00032484011965899236 0.0038345418773191595 0.020527036678557615 0.13968247809365758 0.8355400137071027, 
81, 0001111100, 0011111100, 0.5811573464560971, 0.9684854131953002, 0.0 0.0 4.510245606297538e-05 0.001561650939537911 0.016238180586944186 0.15174579701144505 0.8304092690060099, 
82, 0011111100, 0011111100, 0.5838467397165141, 0.9729658085636884, 0.0 0.0 0.0 0.0008400692208381458 0.011113492950542333 0.1374579550542703 0.8505884827743492, 
83, 0011111100, 0011111100, 0.5818177993118029, 0.9695848331698591, 0.0 0.0 0.0 0.0006956421879580297 0.016050430281362476 0.1483032138542463 0.8349507136764331, 
84, 0011111100, 0000111100, 0.5820637060767756, 0.9699966551309553, 0.0 0.0 1.016191220998764e-05 0.0012682916246709653 0.014617010115661607 0.14694052646009134 0.8371640098873661, 
85, 0011111100, 0011111100, 0.5820815224739081, 0.9700239527778111, 0.0 0.0 0.0 0.0014215927397514523 0.01861960258633226 0.13835229994121492 0.8416065047327014, 
86, 0011111100, 0011111100, 0.5821272194908607, 0.9701004740594856, 0.0 0.0 0.0 0.000647083580170813 0.01648764516564405 0.14448061457128608 0.838384656682899, 
87, 0011111100, 0001111100, 0.5822001881877212, 0.9702229519121524, 0.0 0.0 0.0 0.0020124672702028037 0.016206097032015105 0.14021269265244732 0.8415687430453347, 
88, 0011111100, 0011111100, 0.5789562482568611, 0.9648165142544171, 0.0 0.0 0.0 0.0021451438936620666 0.021425511640485766 0.16181445951153997 0.8146148849543122, 
89, 0011111100, 0011111100, 0.5794332472383391, 0.9656165045696486, 0.0 8.976402870984303e-06 0.00044016357741719195 0.00331927639025972 0.02109222472284857 0.15235315764160753 0.822786201264996, 
90, 0011111100, 0011111100, 0.5845887019916631, 0.9742062632599287, 0.0 0.0 0.0 0.0004797551121257316 0.01357515421446981 0.12617284667511075 0.8597722439982937, 
91, 0011111100, 0011111100, 0.582681693759762, 0.9710232681056529, 0.0 0.0 0.0 0.0006564731313144593 0.019945488903236542 0.1319999941656665 0.8473980437997825, 
92, 0011111100, 0011111100, 0.5809150174862382, 0.9680848471042148, 0.0 0.0 0.00019359243008545464 0.0035900268117787294 0.018564855046588655 0.14281675712585593 0.8348347685856913, 
93, 0011111100, 0011111100, 0.5803137982858624, 0.9670767645559583, 0.0005685368586606922 0.0002833005331397908 0.000326200547267085 0.0025805222317092473 0.018076298069065945 0.14751272382425926 0.830652417935898, 
94, 0011110000, 0011111100, 0.5807736189553574, 0.9678458441305828, 0.0 0.0 6.407349060629095e-05 0.002094787292067105 0.020866722516971872 0.14465083434393303 0.8323235823564218, 
95, 0011111100, 0011111000, 0.5829058718504844, 0.9713980284688774, 0.0 0.0 9.259359066656656e-05 0.0009530169755712611 0.014577929105306241 0.13922654568674356 0.8451499146417124, 
96, 0011111100, 0011111100, 0.5829175766228977, 0.9714165094241071, 0.0 0.0 0.0 0.0025906541701663107 0.015472853977545508 0.13278327298976772 0.8491532188625205, 
97, 0011111100, 0011111100, 0.583254779222499, 0.9719782799650859, 0.0 0.0 0.00010402491946867533 0.0011340758051716713 0.0134376884376679 0.13743661624075953 0.8478875945969322, 
98, 0011111000, 0011110000, 0.5794760805883872, 0.965684204886985, 0.0 0.0 0.0006886506059489931 0.002249652207464164 0.024916240587670686 0.1465587304565602 0.825586726142356, 
99, 0001111100, 0011111100, 0.5828365761214689, 0.9712822377596334, 0.0 0.0 0.0007495559956082842 0.0026203663165851997 0.016146735995966787 0.12915377851807738 0.8513295631737623, 
100, 0011111100, 0011111100, 0.5842828612196715, 0.9736925805651745, 0.0 0.0 0.0 0.0015618353963504517 0.012406161833753187 0.12834668675239508 0.8576853160175013, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5796682469696535, 0.9660077608174046, 0.0 0.0 0.0 0.0029172843168400013 0.02182655301595012 0.15154847611315198 0.8237076865540578, 
2, 0011111100, 0011111000, 0.5815055237806886, 0.9690647828991306, 0.0 0.0 9.41262984245164e-05 0.0019998222246160676 0.017842434717270685 0.1435504613031301 0.8365131554565587, 
3, 0001111100, 0011111100, 0.5824501080499656, 0.9706369888048333, 0.0 0.0 0.0005566202633624984 0.002155213896230076 0.01690458270393393 0.13367677902099148 0.8467068041154819, 
4, 0011111100, 0011111100, 0.5816299803274424, 0.9692733468354274, 0.0 0.0 0.0 0.0012314239894409406 0.023573672214302482 0.13351830259050823 0.8416766012057484, 
5, 0011111100, 0011111100, 0.5817635061276701, 0.9694969049215937, 0.0 0.0 0.0 0.0027614120380113306 0.02011748891878577 0.13449935651883257 0.8426217425243703, 
6, 0011111100, 0011111100, 0.5826647021372848, 0.9709954716995991, 0.0 0.0 0.0 0.0005506888749546948 0.014499703765273852 0.1433756956469941 0.8415739117127774, 
7, 0011111100, 0011111100, 0.5831821420440155, 0.9718608584332353, 0.0 0.0 0.00016658440297649018 0.0020714078940791136 0.01535802463659727 0.13123823883325023 0.8511657442330969, 
8, 0001111000, 0011111100, 0.5817142660778364, 0.9694115610602114, 0.0 0.0 0.0 0.0033614234246810222 0.01979809316414984 0.13385017703638852 0.8429903063747806, 
9, 0011111100, 0011111100, 0.5838821060547957, 0.9730250045978542, 0.0 0.0 0.0005707687689587473 0.0023649931089047126 0.012134480576299548 0.12820295685772662 0.8567268006881104, 
10, 0011111100, 0011111000, 0.5827977524678675, 0.9712166933205715, 0.0 0.0 0.0 0.0011078532693986948 0.014127155085153425 0.14112197009806893 0.843643021547379, 
11, 0011111100, 0001111100, 0.5808118581174105, 0.967910948359653, 0.0 0.0 0.0 0.001809651057390471 0.01925465295033456 0.14859605076924226 0.8303396452230326, 
12, 0001111100, 0011111100, 0.581505369371032, 0.9690603773325742, 0.0 0.0 0.00035549074176402317 0.004090545721552372 0.014501662132756145 0.14294081160732952 0.838111489796598, 
13, 0011111100, 0011111100, 0.5825728128338943, 0.9708425714368094, 0.0 0.0 0.0002798764931163901 0.0021031268686238745 0.018870652012950222 0.12977438077490652 0.848971963850403, 
14, 0011111100, 0011111100, 0.5823134624497356, 0.9704148427987457, 0.0 0.0 0.0 0.0008743725360330797 0.009527447720894295 0.15583293015763877 0.833765249585434, 
15, 0011110000, 0011111000, 0.5812204187165482, 0.9685891720294045, 0.0 0.0 0.0 0.0010537129059196724 0.017935096465109088 0.14943363617559602 0.8315775544533752, 
16, 0011111100, 0011111100, 0.5808083585044962, 0.9679042563154227, 0.0 0.0 0.0 0.002256019616944279 0.01796142208881393 0.14988355907900427 0.8298989992152376, 
17, 0011111100, 0011111100, 0.5803871268147628, 0.9672005221292141, 0.0 0.0 0.0 0.0029189772549509433 0.02265710188407496 0.14272573169171215 0.831698189169262, 
18, 0001111100, 0011111100, 0.5813376339631178, 0.9687909289214837, 0.0 0.0 0.0 0.0010796420319058781 0.017444517881251575 0.1491264646128762 0.8323493754739664, 
19, 0011111100, 0011111100, 0.580623696043981, 0.9675917075219209, 0.0 0.0 0.0005232490990491477 0.00315121026972447 0.020175378938649555 0.14255236978580588 0.8335977919067709, 
20, 0011111100, 0011111100, 0.5817889617107447, 0.969538027926312, 0.0 0.0 0.0001450131725633712 0.002144724298125094 0.018268909002475252 0.13921978885254835 0.8402215646742879, 
21, 0011111100, 0011111100, 0.58091149125496, 0.9680762976038372, 0.0 0.0 0.0004695233193462377 0.0016891231559756964 0.018450036172173192 0.1476966792873183 0.8316946380651866, 
22, 0011111100, 0011111100, 0.5819832749022805, 0.9698588050594582, 0.0 0.0 0.0 0.001703439151113033 0.015394846168257956 0.14494715985339635 0.8379545548272327, 
23, 0011111000, 0011111100, 0.5811529717931295, 0.9684767228889208, 0.0 0.0 7.451606027217137e-05 0.0013006484475993824 0.021527230264401547 0.14188519255378448 0.8352124126739424, 
24, 0011111000, 0011111100, 0.579921610804732, 0.9664244577907817, 0.0 0.0 5.514464354192926e-05 0.0026507097594270887 0.02373096000464362 0.14581862539357413 0.8277445601988132, 
25, 0011111100, 0011111100, 0.5835235341852478, 0.9724285783179387, 0.0 0.0 0.0 0.0013190718683373855 0.017924146750528783 0.12562302098629727 0.8551337603948365, 
26, 0011111100, 0011111000, 0.5831815475209774, 0.9718575960734627, 0.0 0.0 0.0 0.0006611594151788666 0.016090962654414915 0.13468902000485788 0.8485588579255483, 
27, 0011111100, 0011111000, 0.5804494876422328, 0.9673056490417863, 0.0 0.0 4.7366892271950126e-05 0.002116762578892367 0.018143612042229217 0.15333912635905905 0.8263531321275474, 
28, 0011111100, 0011111100, 0.5818743940361424, 0.9696836814294554, 0.0 0.0 0.0 0.0007071712602758265 0.01470293807175273 0.15037052149893504 0.8342193691690364, 
29, 0011111100, 0011111100, 0.5826336277809583, 0.9709448664199033, 0.0 0.0 0.0 0.0005671451413274378 0.014178922784284323 0.14427152048802958 0.8409824115863587, 
30, 0011111100, 0011111100, 0.5807756231263571, 0.9678502050195585, 0.0 0.0 0.0008736757828463826 0.0025052891769322483 0.014471940894444936 0.15294431743157705 0.8292047767141995, 
31, 0011111100, 0011111100, 0.5798946800484919, 0.9663840995800699, 0.0003893201086506389 0.00018363597778286252 0.0004411786275409516 0.0027126080639518334 0.018553302669383317 0.15143215793797712 0.8262877966147132, 
32, 0011111100, 0011111100, 0.5819724394236548, 0.9698446493666155, 0.0 0.0 0.0 0.0002976078497935476 0.015695500720822344 0.1486482788092813 0.8353586126201028, 
33, 0011111100, 0011111100, 0.5834068569033107, 0.9722359255657522, 0.0 0.0 0.0 0.0005805334412087429 0.012205314301460565 0.14043221767893946 0.8467819345783911, 
34, 0011111100, 0011111100, 0.582697064112416, 0.9710513245200735, 0.0 0.0 0.0 0.003263098396672975 0.012307472194558116 0.13928781330042384 0.845141616108345, 
35, 0011111100, 0011111100, 0.5801182353996174, 0.9667572760278315, 0.0 0.0 9.558204998141242e-05 0.002786103832458314 0.020013444174464743 0.15068881578678084 0.8264160541563148, 
36, 0011111100, 0011111100, 0.5813874315394822, 0.96887380849182, 0.0 0.0 0.00021348778180150046 0.0019297477262031888 0.01939044128264679 0.1413330721779716 0.8371332510313769, 
37, 0011111100, 0011111100, 0.5819458699395097, 0.9698036650993895, 0.0 0.0 0.00016145611923229126 0.0025663411933365037 0.014767625575015122 0.14329791019669313 0.8392066669157231, 
38, 0011111100, 0011111100, 0.581880495699315, 0.9696903123968725, 0.0 0.0 0.000253211216540223 0.0015948059959631873 0.014279516400328927 0.14750182996405656 0.836370636423111, 
39, 0011111100, 0011111100, 0.581122072121013, 0.9684273809450012, 0.0 0.0 0.0 0.0009231551576037065 0.020573209909274612 0.14551982903863214 0.8329838058944895, 
40, 0011111100, 0011111100, 0.5802481604924505, 0.9669696160766165, 0.0 0.0 0.000500037417314386 0.001292913106969602 0.020050476985027085 0.15220246058008086 0.8259541119106081, 
41, 0011111100, 0011111100, 0.5825454975926263, 0.9708008922007428, 0.0 0.0 7.683330834403889e-05 0.001165318938152371 0.0197156424354725 0.1319600718767644 0.8470821334412667, 
42, 0011111100, 0011111100, 0.581775019785608, 0.9695164062735531, 7.432838510104587e-06 3.983723454452696e-05 0.00044047002486944194 0.0014326917346697192 0.017281839575306546 0.1420341447007991 0.8387635838913006, 
43, 0011111100, 0011111100, 0.5812290249521296, 0.9686048012894999, 0.0 0.0 1.0587349182395706e-05 0.0029324145383228147 0.01592748374513445 0.14767663176103443 0.833452882606326, 
44, 0011111100, 0011111100, 0.5823929285565387, 0.9705483102061577, 0.0 0.0 0.0 0.0011887689382130012 0.014157128515078882 0.1448295749182565 0.8398245276284516, 
45, 0011111100, 0011111100, 0.581504697872536, 0.9690651339205892, 0.0 0.0 1.90933812550136e-06 0.002658687711947418 0.018196351372811826 0.14123279324249605 0.8379102583346192, 
46, 0011111100, 0011111100, 0.5787940689131308, 0.9645477197198051, 0.0 0.0 9.940177368669282e-05 0.003093731042102291 0.01996985727988619 0.16309516690034243 0.8137418430039823, 
47, 0011111100, 0011110000, 0.5817591114185927, 0.9694909016179906, 0.0 0.0 0.0 0.0010430295635834193 0.017237423754521995 0.14545065409226235 0.8362688925896322, 
48, 0011111100, 0001111100, 0.5805178679701475, 0.9674195262238824, 0.0 0.0 7.488693955932344e-05 0.002810765724540069 0.021674137832245085 0.14340272206035795 0.8320374874432976, 
49, 0011111100, 0011111100, 0.5805428566108058, 0.9674618957147774, 0.0 0.0 0.0 0.00037779528449739726 0.023345893306410084 0.14740345324502388 0.8288728581640686, 
50, 0011111100, 0011111000, 0.5812441411820102, 0.9686266686512408, 0.0 0.0 0.0 0.0025784726666845167 0.02151612653041437 0.137472317031673 0.8384330837712282, 
51, 0011111100, 0011111100, 0.5805052627087706, 0.9674027196672706, 0.0 0.0 0.0 0.00297546386387439 0.021751160095771754 0.14315497021320958 0.8321184058271444, 
52, 0011111100, 0011111100, 0.5798149459673765, 0.9662447041382173, 0.0 0.0 0.000397942338438999 0.002100003175029485 0.023075203574152756 0.14848958914354657 0.8259372617688321, 
53, 0000111100, 0001111100, 0.5822295147872218, 0.9702678585426233, 0.0 0.0 0.00046502550003335585 0.0009994081435269542 0.014030049755803358 0.14547442280193945 0.8390310937986968, 
54, 0011111100, 0011111100, 0.5790303723709378, 0.9649402018563698, 0.0 4.770585643349658e-05 0.0010306105439988912 0.004262896989549618 0.024667303948227356 0.14387451853851524 0.8261169641232754, 
55, 0001111100, 0001111100, 0.5799172207341811, 0.9664220208799079, 0.0 0.0 0.0 0.003520004325945887 0.016739841579723143 0.15742817858326824 0.8223119755110627, 
56, 0011111100, 0011111100, 0.5823295260269117, 0.970440977587472, 0.0 0.0 0.0006198771139454628 0.003581008734871333 0.013814550039043739 0.13650249973668444 0.845482064375455, 
57, 0011111100, 0011111000, 0.579773892300347, 0.9661797802951647, 0.0003870528754849661 0.00010242409897906439 0.0009981643454321225 0.001912652905601717 0.02060024349185452 0.1491557773989638 0.8268436848836838, 
58, 0011111100, 0011111100, 0.580520648919342, 0.9674227929262421, 0.0 0.0 0.0 0.0015379635763562859 0.017843552087881187 0.15516224753771612 0.8254562367980464, 
59, 0011111100, 0011111100, 0.5820453812229367, 0.9699637537486059, 0.0 0.0 8.487391553163527e-05 0.0017765448724054542 0.019320465062440333 0.1359074171041417 0.8429106990454809, 
60, 0011111100, 0011111100, 0.5787784581837785, 0.9645198634580866, 0.0004516451392580213 9.344103750047228e-05 0.0007704626684443723 0.004772224740823663 0.021894640124480558 0.14851593808321978 0.823501648206273, 
61, 0001111100, 0011111100, 0.5825384610408054, 0.9707881322853271, 0.0 0.0 0.0 9.427069610502038e-05 0.013628898025585532 0.14773059814855038 0.838546233129759, 
62, 0011111100, 0011111100, 0.582799783210453, 0.971220085877268, 0.0 0.0 0.00019242596251243635 0.0014406305835296992 0.015782468898191564 0.13602295133936926 0.846561523216397, 
63, 0011111100, 0011111100, 0.5810984161556071, 0.9683887795997163, 0.0 0.0 5.220185250236874e-05 0.0012614043598750658 0.026425936129901843 0.13282242965226462 0.8394380280054562, 
64, 0001111100, 0011111100, 0.5789081310428275, 0.9647397083998934, 0.0 0.0 0.00031252304021650834 0.005318326555347272 0.024577852751997593 0.1452009722697369 0.8245903253827018, 
65, 0011111000, 0011111100, 0.5835692152036035, 0.9725032850025336, 0.0 0.0 0.0 0.0003597931733690911 0.01576375902074995 0.13237339242319102 0.85150305538269, 
66, 0011111100, 0011111100, 0.5810131018825512, 0.9682461825248361, 0.0 0.0 0.0 0.00010215759465944199 0.015180860437613276 0.15985471119177874 0.8248622707759485, 
67, 0011111100, 0011111100, 0.5803322678530747, 0.9671118432052326, 0.0 0.0 0.000987304580365703 0.0034065282261842556 0.022003371060981648 0.1391533956466252 0.8344494004858432, 
68, 0011111000, 0011111100, 0.5825272813642504, 0.9707696643980522, 0.0 0.0 0.0 0.0019443621213698669 0.013215945196590534 0.14311703685439658 0.8417226558276429, 
69, 0011110000, 0011111100, 0.5822571430676627, 0.9703172747137823, 0.0 0.0 8.358727442241849e-05 0.001094949704725508 0.01789339762992226 0.13869035824559603 0.8422377071453337, 
70, 0011111100, 0011111100, 0.5829379522799429, 0.9714521948611945, 0.0 0.0 0.0002673361945142632 0.0009299687483409702 0.012750303938260371 0.14192697193323245 0.8441254191856521, 
71, 0011111100, 0001111100, 0.5794608495305896, 0.9656583701348864, 0.0 0.0 0.0002679046359101931 0.0022948811560393086 0.025433337047309077 0.1472268430843037 0.8247770340764378, 
72, 0011111100, 0011111100, 0.5810159810715235, 0.9682518195624839, 0.0 0.0 0.0 0.0007812632186260677 0.014884913666032127 0.1583754656371548 0.825958357478187, 
73, 0011111100, 0011111100, 0.5838783017663379, 0.9730181042315383, 0.0 0.0 0.0 0.00027021169340235845 0.010931700653518523 0.1392173382235261 0.849580749429553, 
74, 0011111100, 0011111100, 0.5833126016267142, 0.9720761226681796, 0.0 0.0 0.00011084920660393578 0.0010361554746096473 0.011936166129917445 0.14011906848084324 0.8467977607080258, 
75, 0001111100, 0011111100, 0.5769057979877104, 0.9614048945463913, 0.0 0.0 0.0004912447083598091 0.004114713366866856 0.026896365796269504 0.16346878219507288 0.805028893933431, 
76, 0011111100, 0001111100, 0.5807438586119, 0.9678003009208205, 0.0 0.0 0.0 0.0017709284260748112 0.01710833851800536 0.1536687321608426 0.8274520008950772, 
77, 0011111100, 0011111100, 0.5815041210973729, 0.9690618326777888, 0.0 0.0 0.0 0.0014790174175368248 0.024257056065290272 0.13267783955007623 0.8415860869670967, 
78, 0011111000, 0011111100, 0.5830931495700421, 0.971712230774526, 0.0 0.0 0.0003371005534009706 0.0008367522968549139 0.014960880063927129 0.1359461961208215 0.8479190709649955, 
79, 0011111100, 0011111100, 0.5798060453901067, 0.9662330885173158, 0.0 0.0 0.00024099151233332496 0.003731128066304998 0.020081404197735287 0.1502813102523863 0.8256651659712401, 
80, 0011111100, 0011111100, 0.5805183843876555, 0.9674215009697784, 0.0 0.0 6.941676744233993e-05 0.0022327517037059575 0.025603508888044888 0.1372880542243531 0.8348062684164537, 
81, 0011111100, 0011111100, 0.5803894470477255, 0.9672072247494337, 0.0 0.0 0.0 0.001667243386113544 0.01870450924701522 0.15434590285102703 0.8252823445158443, 
82, 0011111100, 0011111100, 0.5825183348871137, 0.9707543100415951, 0.0 0.0 0.0 0.001595504738934494 0.019041261499528214 0.13260510253456878 0.8467581312269684, 
83, 0011111100, 0011111100, 0.5832509598458959, 0.9719734590971515, 0.0 0.0 0.0 0.00037773252954114046 0.015017259678754323 0.1369915284709589 0.8476134793207457, 
84, 0011111100, 0001111100, 0.5820926901078914, 0.9700410678784004, 0.0 0.0 0.00021425740188689456 0.0030713281913579073 0.01641141513509046 0.13685974827779537 0.8434432509938693, 
85, 0011111100, 0001111100, 0.5812630473978867, 0.9686667002261347, 0.0 0.0 0.0009707035719492747 0.004176729531165389 0.017506129346366618 0.13657453706916559 0.8407719004813532, 
86, 0011111100, 0011111100, 0.5822818010135541, 0.9703603300073673, 0.0 0.0 6.705511520504951e-05 0.00455247033910823 0.017393868562627788 0.1291246513523952 0.8488619546306637, 
87, 0011111100, 0011111000, 0.5813118838254056, 0.9687411814967447, 0.0 0.0 0.0003181990843198413 0.0035678585476777097 0.020048516070980783 0.135479506897258 0.8405859193997638, 
88, 0011111100, 0011111100, 0.5816646246467426, 0.9693291964762005, 0.0 0.0 0.0 0.0004720201157779991 0.020559885242868083 0.1414889903097264 0.8374791043316276, 
89, 0011111100, 0011111100, 0.5791690067814512, 0.9651744835143352, 0.0 0.0 0.0010621285544569435 0.0043839398668719465 0.022352349813879027 0.1468480654677871 0.825353516297005, 
90, 0011111000, 0011111100, 0.5829518485374993, 0.9714736123211185, 0.0 0.0 5.996851519601685e-05 0.0014720365234082652 0.015435048889704083 0.13563224466287152 0.8474007014088201, 
91, 0011111100, 0011111100, 0.5836168762633757, 0.9725858293607034, 0.0 0.0 0.0 0.002030870734856327 0.017660563076368853 0.12307128547847263 0.8572372807103023, 
92, 0011111100, 0011111100, 0.5814563330718655, 0.9689869658976551, 0.00036961265054555163 8.623208855390547e-05 0.0007048075649596395 0.002260446639964126 0.014449684592332512 0.14492942890363048 0.8371997875600138, 
93, 0011111100, 0011111000, 0.5793103570653007, 0.965406358376322, 0.0 0.0 0.0002506199708189283 0.0013682631401327535 0.025842254944935143 0.1507700705485242 0.8217687913955891, 
94, 0011111100, 0011111100, 0.5810375505187729, 0.9682866666143959, 0.0 0.0 0.0004896999110260463 0.002872562344310766 0.017329687622657887 0.1450441383912716 0.8342639117307338, 
95, 0011111100, 0011111100, 0.5814100414375747, 0.9689008845817176, 0.0 0.0 0.00010826036790311335 0.0001492970825189068 0.016047542446032376 0.15361867489845984 0.8300762252050857, 
96, 0001111100, 0011111100, 0.5829082592687146, 0.9714018666202935, 0.0 0.0 0.0 0.0007971576686473119 0.016561079569088203 0.1360751681341214 0.8465665946281431, 
97, 0011111100, 0011111100, 0.5810409652473841, 0.9682933873772189, 0.0 0.0 0.00014782230726911907 0.0017287660659766194 0.016650736973372687 0.15116061436293465 0.830312060290447, 
98, 0011111100, 0011111100, 0.5827192336584315, 0.9710891212344774, 0.0 0.0 0.0 0.0031270909198698256 0.013953576741308498 0.13617684635090907 0.8467424859879126, 
99, 0011111100, 0011111100, 0.5802125465386746, 0.9669136346953362, 0.0 0.0 0.0004511286794967878 0.001932677861206801 0.023991025229922407 0.14293359306653025 0.8306915751628438, 
100, 0001111100, 0011111100, 0.5818169984348144, 0.9695860509366017, 0.0 0.0 0.0 0.00133721947622671 0.01674727337362634 0.1449774892044574 0.8369380179456896, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.579234981179815, 0.9652800604683895, 0.0 0.0 0.001365012514164561 0.004955137529122729 0.0234047938407969 0.14118458686404253 0.8290904692518732, 
2, 0011111100, 0011111100, 0.5790478740342948, 0.9649713776421576, 0.0 0.0 0.0 0.0026437583461704707 0.024466937182196204 0.15330658474415135 0.819582719727482, 
3, 0011111100, 0011111100, 0.5803605794117799, 0.9671583936627786, 0.0 0.0 0.0 0.002796705972522 0.02154372047388937 0.14557207915798373 0.8300874943956049, 
4, 0011111100, 0011111100, 0.5842726801745997, 0.9736761881175965, 0.0 0.0 0.0 0.0008995855878980812 0.015465052604963636 0.12431400932079978 0.8593213524863386, 
5, 0011111100, 0011111100, 0.5832818360100096, 0.9720253592554314, 0.0 0.0 0.0 0.0008502943834691671 0.015142439568882874 0.13501208217923832 0.8489951838684096, 
6, 0011111000, 0011111100, 0.5806654262663706, 0.9676681445779698, 0.0 0.0 8.855009384950001e-05 0.0036751669194823927 0.01761746429660424 0.14737650280512787 0.831242315884936, 
7, 0011111100, 0011111100, 0.5797983130157062, 0.966222834352254, 0.00016755302523473897 0.0003035193771047819 0.00023131942700042608 0.002286384281274818 0.01556062730660166 0.16123439368451434 0.8202162028982692, 
