run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5794984215662932, 0.9657931973677322, 0.0 0.0 0.00017250404109512055 0.0019280610396499292 0.020960957212671744 0.15684470208493273 0.8200937756216504, 
2, 0001111100, 0001111100, 0.580755458827694, 0.9678901810280556, 0.0 0.0 0.0 0.0014613975309484628 0.022093669734567677 0.1440873817696851 0.8323575509647987, 
3, 0011111100, 0011111100, 0.5776810726061488, 0.9627632009556513, 0.0 0.0 0.0005325351583984352 0.002757946685709073 0.02305995961988383 0.166896894335604 0.8067526642004047, 
4, 0011111100, 0011111100, 0.5773607148887404, 0.9622313636827287, 0.0 0.0 0.0006274637884816669 0.004694482476675618 0.024600240950958897 0.1608180334177569 0.809259779366127, 
5, 0011111100, 0011111100, 0.581290989161348, 0.9687800753315657, 0.0 0.0 0.0 0.0013370075106231654 0.016726982662222695 0.14985456015429002 0.832081449672864, 
6, 0011111100, 0011111100, 0.5803374355511016, 0.9671919502787809, 0.0 0.0 0.0 0.0008227875053721098 0.022778554384176846 0.14882282704284422 0.8275758310676069, 
7, 0011111100, 0011111100, 0.5785234166822764, 0.9641685878369802, 0.0 0.0 6.971330253283182e-05 0.0010561923108670043 0.025347119618048246 0.16084680359928963 0.8126801711692623, 
8, 0011111100, 0011111100, 0.5777061538105305, 0.9628061172668212, 0.0 0.0 8.125596891125042e-05 0.002409512527814195 0.027330157357437202 0.16094942022511116 0.8092296539207262, 
9, 0011111100, 0011111100, 0.57937503570054, 0.9655872625018, 0.0 0.0 3.173150281812463e-05 0.0037166384226156412 0.020469876246601716 0.1542598312168768 0.8215219226110876, 
10, 0011111100, 0011111100, 0.5825684293737484, 0.9709092789301246, 0.0 0.0 1.2936597141680261e-05 0.0010122421929629217 0.02052120996444921 0.13041343352289908 0.848040177722547, 
11, 0011111100, 0011111100, 0.5767035105342763, 0.9611346907512603, 0.0 0.0 0.0004772402641158444 0.004871024491913829 0.022080125997460464 0.17250956896531205 0.8000620402811979, 
12, 0011111100, 0011111100, 0.5802082657683125, 0.9669742030517412, 0.0 0.0 0.0006394714056219373 0.0027121138061122095 0.017168006946299684 0.15312454075612927 0.826355867085837, 
13, 0011111100, 0011111100, 0.5814846002765827, 0.9691024270846609, 0.0 0.00010915984957785832 0.0004852934305640629 0.001892894698052016 0.01859742641889532 0.1400249275899423 0.8388902980129684, 
14, 0001111100, 0011111100, 0.5754774250066904, 0.9590913045147933, 0.0 0.0 0.0006711503555584805 0.004210346380290048 0.03174640211296338 0.1666437281222093 0.7967283730289788, 
15, 0011111100, 0011111100, 0.5761923173616554, 0.9602836518103758, 0.0004446343645485242 0.00044131636494250517 0.0008906349611869737 0.005895709289887306 0.029646832318866147 0.15288036877359917 0.8098005039269693, 
16, 0001111100, 0011111100, 0.58000499176307, 0.9666375404893395, 0.0 0.0 0.0 0.0015033308818727376 0.020793708563726535 0.15407734729089162 0.8236256132635091, 
17, 0011011100, 0011111100, 0.5798324295107593, 0.9663505611515955, 0.0 0.0 0.0 0.0010585742859020016 0.022231970953950696 0.15425696832482047 0.8224524864353268, 
18, 0011111100, 0011111100, 0.5777105113453925, 0.9628117188273827, 0.0 0.0 0.0 0.0030554883627386103 0.02615969314470059 0.1616438356580863 0.8091409828344744, 
19, 0011111100, 0011111100, 0.5783856171861469, 0.9639403778779099, 0.0 0.0 4.352375662797973e-05 0.0016373856302137884 0.023649067139528152 0.1639733465363316 0.8106966769372984, 
20, 0011111100, 0011111100, 0.5736380016517296, 0.9560281309084131, 0.0 0.0 0.00019356845623720259 0.0019853733224376325 0.028837005846192202 0.19942680906487587 0.7695572433102572, 
21, 0011111100, 0011111100, 0.5820607090398466, 0.9700627722494117, 0.0 0.0 9.053467302049908e-05 0.0017955167459550675 0.01623324262879315 0.1414081923159962 0.8404725136362352, 
22, 0011111100, 0011111100, 0.5804212899878811, 0.9673311971288348, 0.0 0.0 5.668154963998567e-05 0.0024650530299665597 0.01639045256531482 0.155610026807902 0.8254777860471767, 
23, 0011111000, 0011111100, 0.5791284687340258, 0.9651754881114893, 0.0 0.0 0.0001124180945247518 0.0010413946617813194 0.023040265303576706 0.1592926843604676 0.8165132375796497, 
24, 0011111100, 0011111100, 0.5798227168453761, 0.96633410747474, 0.0 0.0 0.000767771515751112 0.0015848179673767016 0.02002171832864586 0.1541263785291335 0.8234993136590928, 
25, 0011111100, 0011111100, 0.577809223956922, 0.9629781113459994, 0.0 0.0 0.00019441903424254484 0.004095905015237402 0.023941697773652428 0.16118254519401543 0.8105854329828521, 
26, 0011111100, 0001111100, 0.5804805717523157, 0.9674296081276978, 0.0 0.0 8.186782223156519e-06 0.0011556017937034882 0.020944267204500412 0.15003426431480912 0.8278576799047638, 
27, 0011111100, 0011111100, 0.5761588654653489, 0.9602270185755047, 0.0 0.0 0.0008460209559576851 0.0037504076945125767 0.026220636900025344 0.1715613078395521 0.7976216266099523, 
28, 0011111100, 0011111100, 0.580053316449787, 0.966717666910541, 0.0002865210421776771 0.00012138269616899035 0.0014838107511437222 0.003527037557494853 0.01725621564580131 0.14633917183418096 0.8309858604730325, 
29, 0001111100, 0011111100, 0.5773544164908531, 0.9622203602148327, 0.0 0.0 0.00024666486112202916 0.0009239784619370811 0.026974634137817973 0.16896997560506746 0.8028847469340554, 
30, 0011111100, 0011111100, 0.5789206969561234, 0.9648292902324767, 0.0 0.0 0.00035122403904687784 0.0024549378995926815 0.02170136436447321 0.1588518200212279 0.8166406536756593, 
31, 0011111100, 0011111100, 0.5807852990793457, 0.9679370619154154, 0.0 0.0 0.00014024732342441876 0.001729836364753388 0.01987290853382405 0.1468813130519018 0.8313756947260964, 
32, 0011111100, 0011110000, 0.5775727570312065, 0.9625854440402087, 0.0 0.0 0.00034814792247202773 0.0031681163059800203 0.025787757563284483 0.1620148800243503 0.8086810981839131, 
33, 0011111100, 0011111100, 0.5805705905876362, 0.9675792011787236, 0.0 0.0 0.00015502258249986737 0.004140920617899298 0.023145021129761096 0.13519189848443836 0.8373671371854013, 
34, 0011111100, 0011111100, 0.5761050867245714, 0.9601374023752738, 0.0 0.0 0.0012178349494699635 0.0035044946230293095 0.027550149419637012 0.1686904632421152 0.7990370577657485, 
35, 0011111100, 0011111100, 0.5803022911595006, 0.96713333119035, 0.0 0.0 0.0 0.0012516985807359217 0.02082339640162672 0.15179812431243844 0.826126780705199, 
36, 0011111100, 0011111100, 0.5770504606017351, 0.9617148721570665, 0.0 0.0 0.00045424969734129446 0.004367226218963975 0.02859913023505339 0.15759382914123726 0.808985564707404, 
37, 0011111100, 0011111100, 0.5781131019258565, 0.9634839027552143, 0.0 1.7409406970001402e-05 0.0007835862852483703 0.0036839773125173997 0.02516963626733684 0.15448398682064415 0.8158614039072831, 
38, 0011111100, 0011111100, 0.5802310455084432, 0.9670129830959155, 0.0 0.0 0.0 0.0019000978016605332 0.02316023888428061 0.14590133025096377 0.829038333063095, 
39, 0011111100, 0011111100, 0.5795076388294998, 0.9658080698987258, 0.0 0.0 0.00046036762294950935 0.0018122268187007447 0.02095572940355678 0.15596197085263194 0.820809705302161, 
40, 0011111100, 0011111100, 0.5797244903566177, 0.9661697778067887, 0.0 0.0 0.0 0.0017989683965500193 0.019697301328409904 0.15818982531279774 0.8203139049622423, 
41, 0011111100, 0011111100, 0.5788785896606103, 0.9647608610408169, 0.0 0.0 0.00021117971572807853 0.0012134419816007783 0.023417650865645883 0.16011448721609228 0.815043240220933, 
42, 0011111100, 0011111100, 0.5779564096091379, 0.9632222809728264, 4.337145404668081e-05 0.0002948623711478142 0.0005645032871393929 0.003378127654642349 0.022511424991133178 0.161516527488272 0.8116911827536186, 
43, 0011111100, 0011111100, 0.5780136282896127, 0.9633183674773189, 0.0 0.0 0.0005033047752979823 0.0034871273454959014 0.02347449911748091 0.1606661957634453 0.8118688729982798, 
44, 0011111100, 0011111100, 0.580033278626599, 0.966684476128244, 0.0 0.0 0.0 0.0004937383224807538 0.02115558236846399 0.15610076352616586 0.8222499157828893, 
45, 0011111100, 0011111100, 0.5794547782047832, 0.965719145291569, 0.0 0.0 0.0 0.0016788002593267743 0.017384624683596004 0.16587947810541354 0.8150570969516636, 
46, 0011111100, 0011111100, 0.5780254861587942, 0.963339707008728, 0.0 0.0 4.740303569816407e-05 0.0029229604399386914 0.02276614566084272 0.1654709731633377 0.8087925177001827, 
47, 0011111100, 0011111000, 0.5801903645109939, 0.9669464789418288, 0.0 0.0 7.019232092664354e-05 0.0022229215224961792 0.0248881255702917 0.14159534135724833 0.8312234192290372, 
48, 0001111100, 0011111100, 0.578283817294437, 0.9637685410834276, 0.0 0.0 0.0008429501184223946 0.0021121808863861784 0.027401700237667508 0.15287700989125083 0.8167661588662731, 
49, 0011111100, 0011111100, 0.5803553739499275, 0.967221509244063, 0.0 0.0 0.0 0.0014891597710074127 0.017947450292430615 0.15630856463773846 0.8242548252988235, 
50, 0011111100, 0011111100, 0.5779191344764585, 0.9631606439146085, 0.0 0.0 5.792874218849908e-06 0.0014949214831786637 0.027928900130210238 0.16067040030551766 0.8098999852068746, 
51, 0011111100, 0011111100, 0.5807066642376255, 0.9678077887970707, 0.0 0.0 0.00022430728422005968 0.001135132479337326 0.018243544188356945 0.15236355226596948 0.8280334637821163, 
52, 0011111100, 0011111100, 0.582513384826245, 0.9708170472442058, 0.0 0.0 5.601338771910894e-05 0.0012147239874263035 0.015240482136179526 0.1407485267492506 0.8427402537394244, 
53, 0011111100, 0011111100, 0.5812140408025601, 0.9686527874648513, 0.0 0.0 0.000320387776879356 0.003740196147230579 0.01807506208397347 0.13943101149373555 0.838433342498181, 
54, 0011111000, 0011111100, 0.5788028244625351, 0.9646349502764723, 0.00016976063621246032 4.8886180528168165e-05 0.0006446135909247433 0.00210088452904874 0.022343469219147708 0.1573592572321109 0.8173331286120273, 
55, 0011111100, 0011111100, 0.5780443921787984, 0.963369919740167, 0.0 0.0 2.1322033421808764e-05 0.002123761464205448 0.02447644501189584 0.16437101900890336 0.8090074524815736, 
56, 0011111100, 0011111100, 0.5808637326046056, 0.9680685600360633, 0.0 0.0 0.0006000573423749491 0.0020264007663211934 0.018573455209150113 0.14596229769685665 0.8328377889852971, 
57, 0011111100, 0011111100, 0.5789709951232834, 0.9649135444739578, 0.0 0.0 3.5804570963042116e-05 0.003947158423416046 0.02237745286177955 0.1537791338785937 0.8198604502652476, 
58, 0011111000, 0011110000, 0.5798009192838123, 0.9662971329130478, 0.0 0.0 0.0007535996131867453 0.0019108348846177967 0.02299217918268831 0.14748594104973684 0.8268574452697703, 
59, 0011111100, 0011111000, 0.5785395775274496, 0.9641955506670372, 0.0 0.0 2.3889713256245564e-05 0.002935792621304222 0.020925371502420475 0.1640730162759984 0.8120419298870206, 
60, 0011111100, 0011111100, 0.576750132398503, 0.9612135989101079, 0.0 0.0 0.00017891739310798188 0.0017535231859532707 0.02397435962248575 0.1787934481640887 0.7952997516343643, 
61, 0011111100, 0011111100, 0.5782841059834374, 0.9637699832627168, 0.0 0.0 0.0 0.0019042583195950302 0.023694535047043053 0.1642782553708276 0.8101229512625344, 
62, 0001111100, 0011111100, 0.5800267714923976, 0.9666734145681086, 0.0 0.0 3.076928475300471e-05 0.002203269464520471 0.020600246482918517 0.1520261340929383 0.8251395806748697, 
63, 0011111100, 0011111100, 0.5815924434377308, 0.9692807232525816, 0.0 0.0 8.434702255873453e-05 0.002425530626207604 0.017141936646025868 0.14241780722360042 0.8379303784816073, 
64, 0011111100, 0011111100, 0.5799319266278143, 0.9665154639317836, 0.0 0.0 0.0 0.00018505124562535964 0.01806591779500287 0.1642202270824169 0.8175288038769548, 
65, 0011111100, 0011111100, 0.5782746556143564, 0.9637524397222161, 0.0 0.0 0.0 0.003211539072322366 0.02152181998055284 0.16480710448863026 0.8104595364584946, 
66, 0011111100, 0001111000, 0.5774595186394876, 0.9623959858146471, 0.00025303553540717983 4.456627368234452e-05 0.0003455915718240397 0.0018539939380795044 0.026381660674865304 0.16417537107999663 0.8069457809261451, 
67, 0011111100, 0011111100, 0.5784621214522536, 0.9640669490003818, 0.0001713462275573753 0.00029758252876889137 0.0015127254319504894 0.0030068154971710074 0.018641108439399017 0.16072875089040703 0.8156416709847462, 
68, 0011111100, 0011111100, 0.5780436582889644, 0.9633684321393942, 0.0 0.0 0.0002486213453077986 0.004800102463486237 0.022586719393710354 0.15922117560452442 0.8131433811929712, 
69, 0011111100, 0011111100, 0.582156660253822, 0.9702232310447945, 8.558009652716772e-05 8.200461224771681e-05 0.0005193749702225412 0.002113995164672278 0.015794612465381507 0.13772839978516083 0.843676032905788, 
70, 0011111100, 0011111100, 0.5796906864939033, 0.9661130598147134, 0.0 0.0 0.000122800194904123 0.0025405687949054474 0.022191151782007236 0.15082643038337182 0.8243190488448114, 
71, 0011111100, 0011111100, 0.5764384179336369, 0.960694262332996, 0.0 0.0 0.0008399560996619717 0.004406364167956931 0.027532946342673947 0.1641896164141574 0.8030311169755496, 
72, 0011111100, 0011111100, 0.5761660554311857, 0.9602401626078858, 0.0006462106627670923 0.000673798251565411 0.00043495312454291745 0.0025804301862798256 0.030121663257638386 0.16158833954596785 0.8039546049712385, 
73, 0001111100, 0011111100, 0.57852030489041, 0.9641623954282984, 0.0 0.0 0.0005063939094519615 0.0034178366207719556 0.024280733996884067 0.1541850739363171 0.817609961536575, 
74, 0011111100, 0011111100, 0.5797584726276802, 0.9662257790737484, 0.0002363080479212034 0.00027288112194606234 0.0009131873266143457 0.0030851880902152684 0.021459421641114997 0.14403591480091948 0.8299970989712687, 
75, 0011111100, 0011111100, 0.5780148565972562, 0.9633210481787989, 0.0 0.0 0.0 0.003217088888602015 0.026772040259374335 0.15687836374265166 0.8131325071093719, 
76, 0011111100, 0011111100, 0.5780704005737929, 0.9634140176620255, 0.00012464445959159304 0.00018781410727262496 0.000930145047620847 0.004089342352521334 0.02445956238579431 0.15292122471429856 0.8172872669329008, 
77, 0011111100, 0011111100, 0.5768375363085089, 0.9613590972541673, 8.67338534207571e-06 4.241980970893587e-05 0.0007856882959864252 0.004891294547253804 0.026119446878768576 0.16152574653115465 0.8066267305517856, 
78, 0001111100, 0001110000, 0.5801581930869417, 0.966891935441358, 0.0 0.0 0.00024194699474079266 0.00207491850297793 0.017752006760966818 0.1559518303420221 0.8239792973992923, 
79, 0011111100, 0011111100, 0.579793191192077, 0.9662850486380149, 0.0 0.0 0.0 0.0005790683247681884 0.01925863673036673 0.16203522973687323 0.8181270652079918, 
80, 0011111000, 0011111100, 0.5790048606152348, 0.9649701398945553, 0.0 0.0 9.352228753055843e-05 0.0027308124356155983 0.023677477829825187 0.15425767851604832 0.8192405089309803, 
81, 0011111100, 0011111100, 0.5785698496259012, 0.964246950886123, 0.0 0.0 0.00024554643523720047 0.004048474377382014 0.02232051339493892 0.15674965902028934 0.8166358067721526, 
82, 0011111100, 0011111100, 0.5782250243352962, 0.9636711306639301, 0.0 0.0 0.00050475608665103 0.0012174835006811787 0.02273642231253777 0.16682889654269628 0.8087124415574337, 
83, 0011110000, 0001111100, 0.5814146206177667, 0.9689869410446976, 0.0 0.0 0.00021112744625772747 0.0008264998189922462 0.01663518127016116 0.14948398194948417 0.8328432095151046, 
84, 0011111100, 0011111100, 0.5780317127647077, 0.9633492849197117, 0.0 0.0 0.0 0.002228069110918286 0.023562421253773662 0.16609524064142805 0.8081142689938801, 
85, 0011111100, 0011101100, 0.5775301002147756, 0.9625120892673533, 0.0 0.0 0.00016907328674759182 0.0009345474390661006 0.026484764589747543 0.16847799975219593 0.8039336149322427, 
86, 0011111100, 0011111100, 0.5784017361546747, 0.9639650105996951, 1.5295394285732788e-05 9.908474863431283e-05 0.000288862114354968 0.0028664685963417373 0.02100366637888729 0.16386055328872398 0.8118660694787719, 
87, 0011111100, 0011111100, 0.5804794339719204, 0.9674278273160992, 0.0 0.0 6.835166423982097e-05 0.0017670939768083605 0.015392127271311767 0.15907409297339686 0.8236983341142432, 
88, 0011111100, 0011111100, 0.5802903917104931, 0.9671138178661067, 0.0 0.0 5.906448166171709e-05 0.0009575605788287093 0.0259062858182826 0.1423955815036614 0.8306815076175655, 
89, 0011111000, 0011111100, 0.5786969834871087, 0.9644585372303213, 0.0 0.0 0.000658347827166262 0.003713239771438936 0.019795445509120553 0.15988477497684964 0.8159481919154246, 
90, 0011111100, 0011111100, 0.5807487253508503, 0.967876895076193, 0.00021441656933069228 0.00032690814298584343 0.00042668404533533817 0.002292040355819733 0.01968994307143652 0.14185484602025508 0.8351951617948368, 
91, 0011111100, 0011111000, 0.5809547437564181, 0.968220180671372, 0.0 0.0 0.0 0.0017348534926752248 0.022267138521871697 0.14094007844999853 0.8350579295354544, 
92, 0011111000, 0011111100, 0.5793726567342792, 0.9655829231071759, 0.0 0.0 5.0265342705476845e-05 0.001852420974965663 0.02085108214824252 0.15904197276474139 0.818204258769345, 
93, 0011111100, 0011111100, 0.5794914643164427, 0.9657816418979299, 3.215003852004096e-05 0.00029971162780273523 0.001048723271244076 0.0030089607767873642 0.02173828735733931 0.14692034011226932 0.8269518268160372, 
94, 0011111100, 0011111000, 0.5803457684904978, 0.9672044395134849, 0.0 0.0 8.315698840034859e-05 0.0012431505831570426 0.019440980297334952 0.15382932262134835 0.8254033895097593, 
95, 0011111100, 0011111100, 0.5794801676017064, 0.9657618246570145, 0.0 0.0 0.00018408458255728084 0.0017842634271482624 0.020530147127442357 0.15827962919135433 0.8192218756714977, 
96, 0011111100, 0011111100, 0.5809817800529912, 0.9682657708458334, 0.0 0.0 5.425982096637998e-05 0.0023099268744128515 0.020987976103119577 0.14128260281165655 0.8353652343898447, 
97, 0011111100, 0000111100, 0.5811078649117692, 0.9684762386653788, 0.0 0.0 0.0 0.001302039999876526 0.01659678203143441 0.1520428839452286 0.8300582940234604, 
98, 0011111100, 0001111100, 0.5767375952347072, 0.9611919844872231, 0.00016788061188087575 0.00011190987353134722 0.0005615365787649224 0.004258343141839479 0.028131097312199423 0.1599978896727425 0.8067713428090415, 
99, 0011111000, 0011111100, 0.579156713522441, 0.9652236332211627, 0.0 0.0 8.760729390064875e-05 0.002373327305961194 0.021820080025030088 0.15754762952947804 0.8181713558456299, 
100, 0011111100, 0011111100, 0.5805173025025399, 0.9674919965037795, 0.0 0.0 0.0 0.002811227419203051 0.01881069128193732 0.14899295615583977 0.8293851251430199, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5762446622156534, 0.9603703897516338, 0.0 0.0 0.000158289014747086 0.004823134571028748 0.03275709531577295 0.15716091108657643 0.8051005700118748, 
2, 0011111100, 0011111100, 0.5782711577158115, 0.9637467443355355, 0.0 0.0 7.546931997104768e-05 0.0031869094891009016 0.021589194381362847 0.16447853947687457 0.8106698873326906, 
3, 0001111100, 0001111100, 0.5783596036118634, 0.9638951342069609, 0.00014983903552730877 0.0005258689969428947 0.00025958066733763326 0.0023135825436816325 0.020932414590038514 0.16325691607988332 0.8125617980865887, 
4, 0011111000, 0011111100, 0.5786794740324471, 0.9644290728692838, 0.0 0.0 0.0 0.0018308273525174704 0.021660893925616858 0.16461129287551113 0.8118969858463545, 
5, 0011111100, 0011111100, 0.5815945466921383, 0.9692858110167196, 0.0 0.0 0.00010592031975575855 0.0024953491354501246 0.01875522294007919 0.1388649593341503 0.8397785482705646, 
6, 0011111100, 0011111100, 0.5819104612396168, 0.9698134707096401, 0.0 0.0 5.103610471702757e-05 0.0028840170753351916 0.013759810058585144 0.14474335998011503 0.8385617767812475, 
7, 0011111000, 0011111100, 0.5805249150930977, 0.96750280317322, 0.0 0.0 0.0002576732035628954 0.003313039724147234 0.01679450938858494 0.15042435019681663 0.8292104274868882, 
8, 0011111100, 0000111100, 0.5767325834859051, 0.9611846208586866, 0.0 0.0 6.591967842942191e-05 0.0042959857361197186 0.027218685546319652 0.16530326783316338 0.8031161412059679, 
9, 0011111100, 0011111100, 0.5774887883435145, 0.9624438953468112, 0.0 0.0 0.0011390852880706673 0.004203097337236177 0.02442888231179277 0.1593132301315563 0.8109157049313441, 
10, 0011111100, 0011111100, 0.5773869041161391, 0.9622739534703747, 0.0 0.0 0.0005272814673169453 0.004175079261304337 0.02764789744591321 0.1564261206327446 0.811223621192721, 
11, 0011111000, 0011111100, 0.5792523658837418, 0.9653834756121314, 0.0 0.0 0.0 0.0017897551575798646 0.0209532274055909 0.1604234260432905 0.8168335913935388, 
12, 0011111100, 0011111100, 0.5785300534524939, 0.9641800537292617, 0.0 0.0 0.0 0.0024587167276855022 0.023844206687691653 0.15985511406598965 0.8138419625186332, 
13, 0011111100, 0011111100, 0.5790946629281469, 0.9651211983763335, 0.0 0.0 0.00020748885362999777 0.0019468835164658225 0.01980313633337208 0.16299593111133773 0.8150465601851944, 
14, 0001111100, 0011111100, 0.5786405011146223, 0.9643626702301404, 0.0 3.080743195113681e-05 0.0004815121873946984 0.0015129044122388958 0.020282230839393605 0.16664071779431922 0.8110518273347025, 
15, 0011111100, 0011111100, 0.5806025996227808, 0.9676346376895243, 0.0 0.0 0.00012631259703409104 0.0019524125113903055 0.01971390989115754 0.14840186615823256 0.8298054988421855, 
16, 0011111100, 0011111100, 0.5770275191771468, 0.9616751445939721, 5.954328949428739e-05 0.00010230431318578265 0.0014284440109854153 0.003946729852002653 0.02349706226155841 0.16453226101020632 0.8064336552625673, 
17, 0001111100, 0011111100, 0.5776871656387195, 0.9627743569878823, 0.0 0.0 0.0 0.002779007580582414 0.025929615200574126 0.1631576049298107 0.8081337722890328, 
18, 0001111100, 0011111100, 0.5792760109885633, 0.9654219731411479, 0.0 0.0 0.0 0.0012283184147719257 0.01759007013746454 0.1686030656338678 0.8125785458138958, 
19, 0011111100, 0001111100, 0.579477563980632, 0.9657580590629483, 0.0 0.0 0.00026361951560156685 0.0026985664436792755 0.017588186284416923 0.16112509566003236 0.8183245320962699, 
20, 0011111000, 0011111100, 0.5795490200552873, 0.9658782819844841, 0.0 0.0 8.288475692397071e-05 0.0034529932785996933 0.01889960737504755 0.15624057447950523 0.8213239401099235, 
21, 0011111100, 0011111100, 0.5762620817922921, 0.9603989918577681, 0.0 0.0 0.0005677544411088951 0.0052968442475116295 0.025165872083584506 0.1691127541792517 0.7998567750485432, 
22, 0001111100, 0000111100, 0.5813678622535019, 0.968909268838514, 0.0 0.0 0.0 0.0018805330956474938 0.017572653614188118 0.1457574804535973 0.8347893328365671, 
23, 0001111100, 0011111100, 0.5825647696989208, 0.9709035275271949, 0.0 0.0 0.00015256723106959035 0.0008977697458877875 0.014058933272170936 0.14315739013054732 0.8417333396203244, 
24, 0011111100, 0011111100, 0.5795590665034567, 0.9658941844297007, 0.0 0.0 1.416135176738103e-05 0.0029674601191175052 0.02458274081432072 0.14651038602873293 0.8259252516860615, 
25, 0001111100, 0011111100, 0.5795813066491649, 0.9659308288304007, 0.0 0.0 8.542539625190552e-05 0.0028361179447702087 0.018835497680445592 0.15789397623738607 0.8203489827411462, 
26, 0011111100, 0011111100, 0.5803987611284619, 0.9672937130751874, 0.0 0.0 0.0 0.001590764689753396 0.020649217230044606 0.15016699301952569 0.8275930250606763, 
27, 0011111100, 0011111100, 0.5809661639164957, 0.9682390576008658, 0.00011934656168040774 0.00012525383002621784 0.0006307293062505267 0.002887445908315481 0.017305641066116567 0.14342676879240995 0.8355048145352009, 
28, 0011111100, 0011111100, 0.5799037960756597, 0.9664685477693673, 7.046211817758423e-05 0.0001552477299621701 0.0005445364371207356 0.0036840412492943797 0.022631523503392856 0.1414963855217678 0.8314178034402844, 
29, 0011111100, 0011111100, 0.5799132681099329, 0.96648523544494, 0.0 0.0 2.0778272941566646e-05 0.0014831726987602455 0.022730681983827796 0.15109459217465687 0.8246707748698135, 
30, 0011111000, 0011111100, 0.5774468813229318, 0.96237455178606, 0.0 0.0 1.1128952417884553e-05 0.00473096811168244 0.02784071526938814 0.15583383860014507 0.8115833490663665, 
31, 0011111100, 0011111100, 0.5800126459229463, 0.9666489804619389, 0.0 0.0 6.451550159147807e-05 0.0007105041700330234 0.021107822487502606 0.15550089773689615 0.8226162601039767, 
32, 0011111100, 0011111100, 0.5788276848079232, 0.9646756589107096, 0.0 0.0 0.0006030402737711724 0.0009473178817602849 0.01658343558268036 0.17352506063001688 0.8083411456317712, 
33, 0011111100, 0011111100, 0.5770753812264755, 0.9617548620845149, 0.0 0.0 0.000587654800928282 0.003936149157726489 0.02607272194879318 0.16316631691843175 0.8062371571741204, 
34, 0011111100, 0011111100, 0.5830096645473739, 0.9716452725711672, 0.0 0.0 0.0 0.0006885666055558976 0.014294448821760302 0.13947376711280862 0.8455432174598752, 
35, 0011111100, 0011111100, 0.577447019657676, 0.9623755951778922, 0.0 0.0 0.0006420104835697582 0.003034689371341837 0.028502729834302066 0.1570688592157383 0.8107517110950481, 
36, 0011111100, 0011111000, 0.5797247705060978, 0.9661701860883867, 0.0 0.0 0.00014296716584038166 0.00143748886338891 0.019282149459790343 0.15953024929657114 0.8196071452144091, 
37, 0011111100, 0011111100, 0.5799127369032464, 0.9664835939629541, 0.0 0.0 0.0 0.002708434807940863 0.01793812158259708 0.1570968886332585 0.8222565549762035, 
38, 0011111100, 0011111100, 0.5754741708157212, 0.959086087266496, 0.0 0.0 0.00044099786351203916 0.004642286124508856 0.02781286340391588 0.17416689976561736 0.7929369528424458, 
39, 0011111100, 0011111100, 0.5796814903077951, 0.9660983177644051, 0.0 0.0 0.0004553272480342501 0.0028006200472286196 0.021371033230537427 0.15044485781867165 0.824928161655528, 
40, 0011111100, 0011111100, 0.5795001249755036, 0.9657957542605522, 0.0 0.0 8.066950770151047e-05 0.0019522642008535504 0.020401259735047927 0.1582434843332243 0.8193223222231728, 
41, 0011111000, 0011111100, 0.5782772314785766, 0.9637585364379059, 0.0 0.0 0.0009511346218732246 0.0038309405711109044 0.023172249913839812 0.1558069213440597 0.8162387535491163, 
42, 0011111100, 0011111100, 0.578941341046521, 0.9648656811625391, 0.0 0.0 0.0005394779163967427 0.003065779766810921 0.02613099011044627 0.14718868183785333 0.8230750703684927, 
43, 0011111100, 0011111100, 0.5783677223954328, 0.9639094386705988, 0.0 0.0 0.0002384161059417043 0.0026236172167560102 0.027892186466472322 0.15193447896942727 0.8173113012414027, 
44, 0011111100, 0011111100, 0.579870685054897, 0.9664126074589575, 0.0 0.0 0.00029538653218876747 0.00307645986829774 0.020667127716732053 0.14977917407914268 0.8261818518036387, 
45, 0011111100, 0011111100, 0.5783005944860431, 0.9637963951536106, 0.0 0.0 1.5761509941532496e-05 0.0016921308343147946 0.027598041071170865 0.15688610839328443 0.8138079581912885, 
46, 0011111100, 0011111100, 0.5792777463674098, 0.9654263335142903, 0.0 0.0 0.0002575134604035389 0.0030989708972324497 0.02284736692921402 0.15142029852251856 0.8223758501906314, 
47, 0001111100, 0011111100, 0.5784710992151678, 0.9640807113426739, 0.0 0.0 0.0007780267135983279 0.004168859799183734 0.01779031517064669 0.1643164153507196 0.8129463829658515, 
48, 0001111100, 0011111100, 0.5796271788739223, 0.9660088481944633, 0.0 0.0 8.012688567365918e-05 0.0016049235320736608 0.018090713901359197 0.1626302048915864 0.8175940307893071, 
49, 0011111100, 0011111100, 0.5760353647765538, 0.9600215766755497, 0.0 3.6302183883190154e-05 0.0010301883882052664 0.00528636008886306 0.02587143889093108 0.16796631742601334 0.799809393022104, 
50, 0001111100, 0011111100, 0.5779060311198988, 0.963140415766095, 0.00028846143727274167 0.0004291626397848129 0.0006857639049872897 0.002521833590213968 0.02404294054648664 0.15888648609730516 0.8131453517839494, 
