run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011110000, 0011111100, 0.5628540300190908, 0.9377014973345699, 0.00765212908029454 0.0002885855818147886 0.002820787766293225 0.010999433134521064 0.04380999154955646 0.19453388003389113 0.7398951928536288, 
48, 0001111100, 0011111100, 0.5407536772648327, 0.9009128317997458, 0.03453069395065375 0.001218923071763856 0.003077235559523673 0.011524030947849609 0.05381900861049126 0.22672517783615712 0.6691049300235606, 
49, 0011111000, 0011111100, 0.5706631665735349, 0.9507397825004729, 0.0 0.0 0.0002625281714754303 0.004902108565841501 0.04136346051368811 0.19707794558635977 0.7563939571626352, 
50, 0011111000, 0011111100, 0.5662146070291194, 0.9433049887416768, 0.0 0.0 0.00047464425869453517 0.01280427852869298 0.04122881349222684 0.21740102794462793 0.7280912357757576, 
51, 0011111100, 0001111100, 0.5310785316202917, 0.8848042268962605, 0.049306573151926464 0.0018271939519426367 0.005425242127127278 0.012453742876876847 0.05155546104075371 0.2240261107305184 0.6554056761208548, 
52, 0001111100, 0011111100, 0.5646282012800593, 0.9406869217605514, 0.0 0.0 0.0004355461025827697 0.009573133026900035 0.04828716059541055 0.22884256475483905 0.7128615955202676, 
53, 0011111100, 0011111100, 0.5324906772687688, 0.8871338742231949, 0.05643532349636155 0.002066913873539599 0.003697768057749615 0.007199575125995611 0.053061648793510455 0.185737149118957 0.6918016215338861, 
54, 0011111000, 0011111100, 0.5613211450835515, 0.9351569418584265, 0.004495670143211285 0.00012659031183396066 0.0011478100990603012 0.010763396326588473 0.04997427195113869 0.22462140315271928 0.7088708580154479, 
55, 0001111100, 0011111100, 0.5675222063061873, 0.9455084572781824, 0.0 0.0 0.0005301237590906733 0.009776992583084369 0.04507253320035117 0.20535271714458747 0.7392676333128864, 
56, 0011111000, 0001111100, 0.5638284757409366, 0.9393578238974725, 0.0 0.0 0.0008330612809676392 0.0074204156820843505 0.05315079043508774 0.23195798357486613 0.7066377490269942, 
57, 0011111100, 0011111100, 0.5678000784679935, 0.945957412487529, 0.0 0.0 4.934207883885928e-05 0.0037502109309956286 0.04438688412579271 0.22403375571489842 0.7277798071494744, 
58, 0011111100, 0011111100, 0.5636935080916663, 0.9391187286958064, 0.0 0.0 0.0005989525639134219 0.009544439209651364 0.05572164837894171 0.22281520318267087 0.7113197566648227, 
59, 0011111100, 0011111000, 0.5532806692792506, 0.921765595532177, 0.016494395321028005 0.00046172788925341195 0.0009691858051275212 0.0060705171796985175 0.05326629634324819 0.2395105279884012 0.6832273494732432, 
60, 0011111100, 0011111100, 0.5417995153446833, 0.9026387295504299, 0.03814746337083691 0.0013351519415962126 0.0046642200146899335 0.01697064675899673 0.04271511388367831 0.19360803466131124 0.7025593693688906, 
61, 0011111100, 0001111100, 0.5681583304407016, 0.9465608739675929, 0.0 0.0 0.0015422596859155664 0.00563544369221921 0.04756864388126971 0.20242209861158347 0.742831554129012, 
62, 0011111100, 0011111000, 0.568976347185294, 0.9479303948771453, 0.0 0.0 0.0008504211928067036 0.006527277754403749 0.039064904185257925 0.2113043043321739 0.7422530925353577, 
63, 0011111100, 0011111100, 0.5743410152728575, 0.956840821457493, 0.0 0.0 0.0010199556560426665 0.004664348398238171 0.028624943839811304 0.18363231575653427 0.7820584363493736, 
64, 0011111000, 0011111100, 0.5554032601553207, 0.9252993253594437, 0.02302334983153085 0.0009588152410971869 0.0023301521111455626 0.008840014063669903 0.03377739695549804 0.201874428102078 0.7291958436949804, 
65, 0011111100, 0011111100, 0.5475231117515605, 0.9121932316596248, 0.027915990982747076 0.0010531720232600256 0.001241603740279976 0.0135731290995621 0.04448000617840671 0.21943298941284908 0.692303108562895, 
66, 0011111000, 0011111100, 0.564649531257329, 0.9407113456043961, 0.0 0.0 0.0007104274823500002 0.010300378292094304 0.05555741327669594 0.21087425501454835 0.7225575259343114, 
67, 0011111100, 0011111100, 0.5670025857125957, 0.9446368096283613, 0.0 0.0 0.0019694197519875846 0.010312546285951548 0.041886096919795626 0.2095916305244361 0.7362403065178291, 
68, 0011111100, 0011111100, 0.5523976185917243, 0.9203038011260137, 0.01814521429683273 0.0007272878044386137 0.005276233997396238 0.0160666983866562 0.04053098630971308 0.21530246467174857 0.7039511145332146, 
69, 0011111100, 0011111100, 0.5650526118527109, 0.9413823026428949, 0.0 0.0 0.0016740117433725083 0.014431025391493768 0.052035181890345054 0.19764669721396944 0.7342130837608193, 
70, 0001111100, 0011111100, 0.5708912353430997, 0.9511059430089991, 0.0 0.0 0.0006323334794043501 0.004523256159296546 0.03477132763837097 0.20772258427375767 0.7523504984491705, 
71, 0011111100, 0011111100, 0.5606662864845187, 0.9340724739883903, 0.002798921514145987 8.085437238721619e-05 0.001929065472769964 0.01136678735216225 0.05470476611967306 0.22714119893593318 0.7019784062329284, 
72, 0011111100, 0011111100, 0.5625608321941258, 0.9372238800289905, 0.0 0.0 0.0 0.018238422306117618 0.05238778737507035 0.2171658781575638 0.7122079121612482, 
73, 0011111100, 0011111100, 0.5685750691390222, 0.9472552465697535, 0.0 0.0 0.0017765306562099196 0.008363563632986147 0.04722154592519958 0.18982861520728192 0.7528097445783225, 
74, 0001111100, 0011100000, 0.565586622508071, 0.9422701707322685, 0.0 0.0 0.0013870947518965565 0.010426067632682667 0.04453092643491105 0.22049054083093297 0.7231653703495767, 
75, 0011111100, 0011111100, 0.5530106302541137, 0.9213191039445319, 0.01667580998016749 0.0005780834724841231 0.0028738361575789107 0.011594822891580836 0.0605939794277646 0.20167232692879525 0.7060111411416288, 
76, 0001111100, 0011111100, 0.5640552266882353, 0.9397035516861721, 0.0 0.0 0.0016859124681336537 0.013461522523122318 0.04993344980163392 0.21478357283779745 0.7201355423693127, 
77, 0011111000, 0011111100, 0.5456956520333682, 0.909146930903743, 0.029793374423123707 0.001122212580831959 0.0048458286498199755 0.010232785526838713 0.048404170565693135 0.21385709282345802 0.6917445354302344, 
78, 0011111100, 0011111100, 0.5650925371155645, 0.9414795249928051, 0.0 0.0 0.002630580206311941 0.010288792449903132 0.04712799418922864 0.21547816348975468 0.7244744696648016, 
79, 0011111100, 0011111100, 0.5633645894009337, 0.9385649834372022, 0.0 0.0 0.0026370471496538887 0.00923390816962364 0.05649860328355657 0.21736297970218788 0.7142674616949781, 
80, 0011111100, 0011111100, 0.5708460779779384, 0.9510360144407553, 0.0 0.0 0.0009799311068509873 0.01090293935043957 0.03486666249631964 0.18742204588410613 0.7658284211622837, 
81, 0011111100, 0011111100, 0.5425322637600013, 0.9038519277202408, 0.0337662658134289 0.0010774995769152753 0.005889597796221488 0.016690758488457934 0.048989487423770024 0.19729369941560615 0.6962926914856001, 
82, 0000111100, 0011111100, 0.559664030967651, 0.932430602325307, 0.0 0.0 0.004849223988659161 0.014025673485101588 0.05056110636562964 0.24282025690695733 0.6877437392536523, 
83, 0001111100, 0011111100, 0.5678270132736307, 0.9459999116579135, 0.0 0.0 0.0011108630974718502 0.0046149282503751485 0.04643115940689606 0.21284997409771375 0.7349930751475432, 
84, 0011111000, 0011111100, 0.5635263062622627, 0.9388317533406446, 0.0 0.0 9.653855995741627e-05 0.0096217880562157 0.054940280388851966 0.22787740076995142 0.7074639922250234, 
85, 0011111100, 0011111100, 0.5592643979343991, 0.9317556237355781, 0.0066536739178680235 0.00029367691589843656 0.0013924776677282649 0.012286123676896491 0.05086039733630816 0.2239267531256126 0.7045868973596879, 
86, 0011111100, 0011111100, 0.5712314771996845, 0.9516774649027614, 0.0 0.0 0.0006466240348674001 0.005103208895942767 0.03519588857043451 0.20164731061526417 0.7574069678834912, 
87, 0011111100, 0011111100, 0.5620185859698005, 0.9363381196066639, 0.0 0.0 0.00041237887019356085 0.006372691632926464 0.06208741304723851 0.2370288658859852 0.6940986505636562, 
88, 0011111100, 0011111100, 0.5600449940747879, 0.9330302389372785, 0.0 0.0 0.0014758140963607742 0.010261036714752486 0.06275293874840088 0.239626322349826 0.6858838880906599, 
89, 0011111100, 0011111100, 0.5715529778196702, 0.9522127900969519, 0.0 0.0 0.00022838458505465868 0.005773559084441576 0.03394595507603411 0.2005971336726776 0.759454967581792, 
90, 0011111100, 0001111100, 0.5695253286484815, 0.9488538442387795, 0.0 0.0 0.0020803337363070533 0.005750670154281201 0.0348200020440228 0.21166358507120522 0.7456854089941837, 
91, 0011111100, 0011111100, 0.5650655279740728, 0.9414186054530594, 0.0010293937273437635 4.895219461248034e-05 0.003333240663261766 0.008159751930657808 0.04559988683843347 0.21605525182263144 0.7257735228230593, 
92, 0011000000, 0011111100, 0.5595548395943484, 0.9322075699841356, 0.01279141945254848 0.0004229410975112801 0.005057225856890121 0.011092964343270144 0.04600771654292118 0.18236812834912672 0.7422596043577321, 
93, 0011111100, 0000000000, 0.5527320986454797, 0.9208505406364978, 0.02041572261738289 0.0008101167541125842 0.0036607178182815367 0.008163584313831247 0.05419185362602766 0.20083450523947805 0.7119234996308861, 
94, 0011111100, 0001111100, 0.5392386303534686, 0.8983733377835577, 0.02951981525299211 0.001046661483960634 0.004496019138087568 0.02226195624961853 0.06750728374039286 0.2076232615789063 0.667545002556042, 
95, 0000000000, 0011111100, 0.5559601005450339, 0.926245970005613, 0.01206692466193786 0.0004593867015805117 0.002767911619842565 0.010302697408827865 0.0533993961930424 0.21904716739485341 0.7019565160199153, 
96, 0001111000, 0011111100, 0.5663311340240041, 0.943522070825986, 0.0 0.0 0.0011221803338977267 0.005730896867501252 0.048096767771557025 0.22099262756287408 0.72405752746417, 
97, 0011111100, 0011111100, 0.5656711600530951, 0.9424130544885149, 0.0 0.0 0.000860286156418295 0.007434345561414758 0.05413224805112175 0.21151299565674966 0.7260601245742955, 
98, 0011111100, 0011110000, 0.5693491408458317, 0.9485400705088873, 0.0 0.0 0.0004107469760425885 0.0062956216403046985 0.04382461893757851 0.20058048624643438 0.7488885261996397, 
99, 0011111100, 0011111100, 0.5574961201102452, 0.9287785918774495, 0.01108969732434602 0.0003459603705056508 0.004048604755430107 0.011557127789303887 0.045949706174898346 0.21629524819727028 0.7107136553882457, 
100, 0011111100, 0011111100, 0.5617274263321849, 0.9358594674472778, 0.001398417639918015 6.834115515564169e-05 0.0013248771483830326 0.008710250065281007 0.05249103918293646 0.2396986465457991 0.6963084282625268, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5696867781624754, 0.9490941467367656, 0.0 0.0 0.0010221983910725229 0.007893957031518363 0.030539754632790836 0.2165849456549796 0.7439591442896387, 
2, 0001111100, 0011111100, 0.5639004958794981, 0.939468357916811, 0.0 0.0 0.0016622086081029331 0.009609071858775686 0.05679671780603382 0.21412036687832725 0.7178116348487603, 
3, 0001111100, 0011111100, 0.5708009001762631, 0.9509342111344937, 0.0 0.0 0.0 0.007002335826472404 0.03332863378313901 0.20673045814734275 0.7529385722430458, 
4, 0011111100, 0011111100, 0.5698646454170728, 0.9493870138980519, 0.0 0.0 7.913736828883488e-05 0.005978253305015336 0.04332524902574824 0.19877610917199065 0.7518412511289569, 
5, 0011111100, 0011111100, 0.5701278716444532, 0.9498540450598337, 0.0 0.0 0.0 0.004432890468760387 0.039894808238677 0.20778744175736233 0.7478848595352001, 
6, 0011111000, 0011110000, 0.5659633497462679, 0.9429068847925258, 0.0 0.0 0.0 0.007645704787806271 0.05241500426090709 0.21479156835961297 0.7251477225916737, 
7, 0011111100, 0011111100, 0.5635395694928624, 0.9388812999835667, 0.0 0.0 0.0002922254734097208 0.012861736323884564 0.058979311773741806 0.20899946568582373 0.7188672607431402, 
8, 0011111100, 0001111100, 0.5553775364691906, 0.9252749882047662, 0.015878932368253183 0.0005920684997190748 0.0010648190731801304 0.01010424872372659 0.05362961830798726 0.2082848749834139 0.71044543804372, 
9, 0011111100, 0000111100, 0.5367710967468506, 0.8942733323720046, 0.03743203982252365 0.0014158633417193378 0.004349004859195436 0.01767601890276105 0.05722086937475534 0.2178226352296588 0.6640835684693863, 
10, 0011111100, 0011111100, 0.5568291587499081, 0.9276848066094309, 0.0013018140490778285 5.726937472593216e-05 0.005458747730908166 0.007877817318430798 0.06287306848702605 0.2545793493223406 0.6678519337174906, 
11, 0011111100, 0011111100, 0.5698137999153198, 0.9493036443722345, 0.0 0.0 0.0012776430387205593 0.005496467059827163 0.03673107186820636 0.20911601669581725 0.7473788013374287, 
12, 0011111100, 0011111100, 0.5558698981228095, 0.9260980665923868, 0.011222577936363786 0.00048816798940232815 0.001268600194605532 0.014479246342667161 0.05613913859946896 0.21284487587512377 0.7035573930623685, 
13, 0011111100, 0000011000, 0.5692737243182954, 0.9484249837778356, 0.0 0.0 0.00018862702047949743 0.006367879767323636 0.04985868133577298 0.18987458727755177 0.7537102245988722, 
14, 0011111100, 0011111000, 0.5603266650831029, 0.9335115182062782, 0.013115955606575238 0.0004236249662741025 0.0022514845275670003 0.00824406010119492 0.04288915671247656 0.19860060045270292 0.7344751176332093, 
15, 0011111000, 0001111000, 0.565974051331134, 0.9429161017864869, 0.0 0.0 0.0022666593123276315 0.003386154831734512 0.05042608408831485 0.22242611935993445 0.7214949824076886, 
16, 0011111100, 0011111100, 0.5648722180721303, 0.9410831667699971, 0.0 0.0 0.0008665136770515214 0.008216201481962742 0.051346006246000525 0.22269432773392214 0.7168769508610631, 
17, 0011111100, 0011111100, 0.5528866496342906, 0.9211310794649151, 0.024424338783273724 0.0007719689223772287 0.0028898628245405352 0.010312489075704577 0.04963559692561786 0.18103953352246893 0.7309262099460172, 
18, 0011111100, 0011111100, 0.561421813343727, 0.935332251113534, 0.0 0.0 0.00025033311861089296 0.01011219983691241 0.06173117117936551 0.23320621897488417 0.6947000768902271, 
19, 0011111100, 0011111100, 0.5508818582698253, 0.9177708716212839, 0.024483743817506516 0.0008894446848353885 0.0013054499497536817 0.007487543195464071 0.05924805901725216 0.1958445365231696 0.7107412228120186, 
20, 0011111000, 0001111100, 0.5719432400619797, 0.9528411305915397, 0.0 0.0 0.00026094252352277435 0.004791491012368912 0.04223621394239442 0.18306254543477488 0.7696488070869391, 
21, 0011111100, 0011111100, 0.5585228256676733, 0.9305092762334507, 0.007390235622870126 0.00029875056974887847 0.0011010637803945086 0.006948392808766393 0.047530242688815845 0.2507992570878212 0.685932057441583, 
22, 0011111100, 0011111100, 0.5638676010489108, 0.9394058463611207, 0.0 0.0 0.001573942899529806 0.007083412869105178 0.05645429293609685 0.22311032575564718 0.711778025539621, 
23, 0001111100, 0011111100, 0.568787113481643, 0.947613499089764, 0.0 0.0 0.0018923725398299807 0.006703193953098129 0.05086580400760935 0.18490832542758318 0.7556303040718793, 
24, 0011111100, 0001111100, 0.5621915124636543, 0.9366235043931963, 0.006755898173932872 0.00019224226511796314 0.002731063057936295 0.010466672821409536 0.049459375631827736 0.19751935131200532 0.7328753967377702, 
25, 0011111100, 0011111100, 0.5599079101777614, 0.9328353553376675, 0.006161628972688856 0.00021405497541563849 0.003644946911238602 0.010077331148304013 0.05344320125845189 0.21324963565401406 0.713209201079887, 
26, 0011111100, 0011111100, 0.5600006596541489, 0.932964600841559, 0.012213452216995102 0.00032285090381872083 0.00520226157924811 0.0076005171053018005 0.0397249606504378 0.20425690819580836 0.7306790493483901, 
27, 0011111100, 0011111100, 0.5290389244399921, 0.8813968132556724, 0.055331199663893035 0.002167072867010179 0.0053079165374860585 0.014897389869831636 0.05432842948569461 0.1942158634167281 0.6737521281593564, 
28, 0000111100, 0001111100, 0.5662809934287871, 0.9434342210546081, 0.0 0.0 0.0 0.004544774741144081 0.04905561712703238 0.22764911519485453 0.7187504929369689, 
29, 0011111100, 0011111100, 0.5621094993072498, 0.9364730726046817, 0.007415418468587541 0.00034445946048269844 0.002391344634707529 0.005572948862188672 0.04286478623103354 0.22293295867050852 0.7184780836724916, 
30, 0011111100, 0011111100, 0.5332853571445453, 0.8884720085112733, 0.05546661338105616 0.002078342984625243 0.004808741461894455 0.009668352341002863 0.041986465714215944 0.19376359942387852 0.6922278846933269, 
31, 0011111100, 0000111100, 0.5639337617164324, 0.93951526569633, 0.0 0.0 0.00010589984262534549 0.015045393099128787 0.052259884309647175 0.21282885853483746 0.7197599642137612, 
32, 0011111100, 0011111100, 0.5692843554724657, 0.9484118352945318, 0.0 0.0 0.0008781044982271534 0.007704802818167996 0.036905636093000495 0.2090908895993949 0.7454205669912094, 
33, 0011111100, 0011111100, 0.5505260244105691, 0.9171790854124455, 0.0175875964848679 0.0006357219248050735 0.003837730146229579 0.018674426877019038 0.044309892661385804 0.2282273124533471 0.6867273194523456, 
34, 0011111100, 0011111100, 0.5674040778293485, 0.9453020986296337, 0.0 0.0 0.002248912794206937 0.009038228584804112 0.03863890850372729 0.2147992542835032 0.7352746958337585, 
35, 0011111100, 0001111100, 0.5597676217395001, 0.932582064354988, 0.0 0.0 0.0014744349486508822 0.01531646243535911 0.05757628686727323 0.23750791303484436 0.6881249027138723, 
36, 0000111100, 0011111000, 0.550669307936423, 0.917417758867491, 0.024074124103390826 0.0009550593859326839 0.0010601156471843945 0.007810230511918805 0.0539982584300409 0.2106057342604705 0.7014964776610619, 
37, 0011111000, 0011111100, 0.5638447837976714, 0.9393499059042424, 0.0 0.0 0.00012077001458724338 0.009634974741067316 0.05963185364228615 0.21524885300842203 0.7153635485936373, 
38, 0000111100, 0011111100, 0.5227014397620894, 0.8708334500557766, 0.0693886096552444 0.002456360977001417 0.0033826260958436695 0.01333690945222339 0.04643207022270828 0.1999804636634055 0.6650229599335733, 
39, 0011111100, 0011111100, 0.5634091584200245, 0.9386465694642261, 0.0 0.0 9.947185608614057e-05 0.007137005658696016 0.05603589428746409 0.23423989023928224 0.7024877379584716, 
40, 0011111100, 0011111100, 0.49638130570890665, 0.8269620910182843, 0.11475698128587654 0.004352816743331068 0.0032609844163995127 0.008584588838384746 0.05129791182257198 0.1865279546324836 0.6312187622609526, 
41, 0011111100, 0011111000, 0.5678732409990924, 0.9460638450846285, 0.0 0.0 0.00011394249082480157 0.005846663689192845 0.0526778318207218 0.20026550481990812 0.7410960571793525, 
42, 0011111100, 0011111100, 0.5491674918747177, 0.9149413162995248, 0.023025934384218964 0.0008768613404770123 0.0027016609142447652 0.007585473085315014 0.04525163864455932 0.2437458489931096 0.6768125826380753, 
43, 0011111000, 0011111100, 0.5687915931073227, 0.9476057768335956, 0.0 0.0 0.0004524463997328707 0.008902561946607459 0.035973442818099964 0.2139009819234729 0.7407705669120869, 
44, 0011111100, 0011111100, 0.5607180529369292, 0.9341792983732361, 0.0 0.0 0.0028197156111180923 0.017070738014412157 0.049601171317770504 0.23323079063733393 0.6972775844193653, 
45, 0011111100, 0011111100, 0.5637526027981423, 0.9392062828730751, 0.0 0.0 0.001093046679321641 0.0109988600700374 0.05360593714284708 0.2201816615484564 0.7141204945593375, 
46, 0001111100, 0011111100, 0.5681196680444887, 0.9465025371320971, 0.0 0.0 0.00018693082715199105 0.006645209829250481 0.04125496299438445 0.21779149842228948 0.7341213979269235, 
47, 0011111100, 0011111100, 0.5553446982256698, 0.9252291617956016, 0.015231873407438807 0.00047391625831672116 0.004753845528847589 0.007627884879193532 0.049185461508885774 0.21459424771943272 0.7081327706978849, 
48, 0001111100, 0011111100, 0.5585045511135756, 0.9304440438303822, 0.010968492143080006 0.0003730362380696194 0.0055188196278995695 0.010124230102959373 0.04978181792108004 0.1976479983062429 0.7255856056606684, 
49, 0011111100, 0001111100, 0.5725135048746623, 0.9538099155799729, 0.0 0.0 0.0017126137288067452 0.003598462410386914 0.029700920611057738 0.20009282315165922 0.7648951800980894, 
50, 0011111000, 0011111100, 0.5637057601739975, 0.9391484514127544, 0.0 0.0 0.0008486419663219792 0.010043576967145175 0.05646913534793831 0.218645722060874 0.7139929236577206, 
51, 0011111100, 0011111100, 0.5641530916313775, 0.9398870427616448, 0.0 0.0 0.0021157552189030957 0.010244825386817823 0.053095834420553566 0.21528857755295847 0.719255007420767, 
52, 0011111000, 0001111100, 0.5582903401921628, 0.9301115506360678, 0.009526688304479008 0.0003750756843862079 0.0010892216698901 0.015430153951428261 0.04659317665882159 0.2164614860833005 0.7105241976476944, 
53, 0011111100, 0001111100, 0.5659160030622787, 0.9428224757867244, 0.0 0.0 0.0016620594487006322 0.01031351711749495 0.04332315374453409 0.21883004864329766 0.7258712210459728, 
54, 0011111100, 0001111000, 0.5426785296538652, 0.9041017623225464, 0.03297194921375769 0.0013122735626714143 0.0012644234198190057 0.013747915145011844 0.05346470380406438 0.21776551624637924 0.6794732186082965, 
55, 0011111100, 0011111100, 0.5708855830602744, 0.9511102948420408, 0.0 0.0 0.0017758777898957045 0.0033548277973438722 0.037666897288653224 0.20083644181883514 0.7563659553052721, 
56, 0011111100, 0011111100, 0.5612311198343725, 0.9350203554977482, 0.0 0.0 0.0016615868182423 0.016334220375460427 0.04959345896443361 0.23504194068529308 0.6973687931565706, 
57, 0011111100, 0011111100, 0.5667845362236005, 0.9442605034236516, 0.0 0.0 0.001017147386721997 0.005718546497384792 0.04453251625773468 0.2241477179035784 0.7245840719545801, 
58, 0011111100, 0011111000, 0.5656964518970229, 0.9424627618999045, 0.0 0.0 0.0009028923076284498 0.008659103350011549 0.05197103280639962 0.21169248370722538 0.726774487828735, 
59, 0011111100, 0011111100, 0.5589493430101324, 0.9312180517852106, 0.012805350524671502 0.0004956680023044063 0.0016361396207754382 0.007361079790836366 0.04443481759805816 0.21588381307745882 0.7173831313858954, 
60, 0011111000, 0011111100, 0.5497243323567104, 0.9158436918839249, 0.013917572663074333 0.00042159105920564556 0.005369779518454869 0.017085053331576044 0.05698376920113731 0.23262264095115381 0.673599593275398, 
61, 0011111100, 0011111100, 0.5685850217197549, 0.9472553421397556, 0.0 0.0 0.0 0.011524475632878626 0.038887118503115485 0.20412028325660062 0.7454681226074052, 
62, 0011111000, 0011111100, 0.5628223334337593, 0.9376647265674202, 0.0077520622919030405 0.00030844420019138425 0.001642529974557445 0.008652729508581274 0.042677857694880195 0.2080730220293699 0.7308933543005167, 
63, 0001111100, 0011111100, 0.5640560828782567, 0.9397375073586598, 0.0 0.0 0.00029672535222922047 0.00987900227068498 0.04630073304044592 0.2381495815461772 0.7053739577904626, 
64, 0011111100, 0011111100, 0.5458547764691656, 0.9094004735492036, 0.02810407878786416 0.0009711440061153116 0.0038789414133413628 0.009324552313771871 0.0508937020122312 0.22484013932787308 0.681987442138803, 
65, 0001111000, 0011111000, 0.5678517040397296, 0.946044094406839, 0.0 0.0 0.0014070695622080847 0.008569903114215394 0.03996191427253073 0.21247361742242565 0.7375874956286201, 
66, 0011111100, 0011111100, 0.5651707887241428, 0.9415914520176221, 0.0 0.0 0.0011754344074803307 0.012366384489330605 0.047934368965704126 0.21278165886494674 0.7257421532725382, 
67, 0011111100, 0011111100, 0.5608962499256431, 0.9344708678804168, 0.0 0.0 0.0012512261358570555 0.01294448055026062 0.059161429732559896 0.23101358705816966 0.6956292765231528, 
68, 0011110000, 0011111100, 0.5665258062149061, 0.9438314447658409, 0.0 0.0 0.0008669176157043704 0.01582055414650018 0.0465053018955827 0.19307139471147136 0.7437358316307413, 
69, 0011111100, 0011111100, 0.5707666560739483, 0.9509038079040291, 0.0 0.0 2.947906476974487e-05 0.004872512173315031 0.042669568107920615 0.1945025635809612 0.7579258770730335, 
70, 0011111100, 0001111100, 0.5611531139929034, 0.9348772056305062, 0.0 0.0 0.0030795326263533315 0.010960117303522015 0.06044558295571247 0.22464711788955852 0.7008676492248537, 
71, 0001111100, 0000111000, 0.5637973562898498, 0.939289100943508, 0.0 0.0 8.43008313133603e-05 0.012400762413585887 0.05374571468903586 0.21923447439486984 0.7145347476711951, 
72, 0011111100, 0001111100, 0.5607807310963471, 0.9342616385890246, 0.0 0.0 0.005095554661278717 0.01810421069587861 0.05452472056245491 0.210685876608192 0.7115896374721957, 
73, 0011111100, 0011111100, 0.5708896661314398, 0.9511144094301734, 0.0 0.0 0.004443893636720038 0.006474162058848057 0.03207207214737471 0.19197133840078567 0.7650385337562716, 
74, 0011111100, 0001111100, 0.5654974163751334, 0.9421298723772641, 0.0 0.0 0.00153275851810891 0.009735077373175407 0.04877479442838987 0.21433491068767455 0.7256224589926513, 
75, 0011111100, 0001111100, 0.5613061261879779, 0.9351410888034265, 0.011311998028684456 0.0004499542732412616 0.0006131930648397973 0.006758199243770305 0.037759429289539466 0.22078547907137847 0.7223217470285462, 
76, 0011111000, 0000111100, 0.5710447117606785, 0.9513547117391707, 0.0 0.0 0.00036397876865736073 0.005060525710233506 0.03605725367687868 0.20311973000588873 0.7553985118383417, 
77, 0011111100, 0011111000, 0.5691379595022226, 0.9481814258036406, 0.0 0.0 0.0013759561736998102 0.009141341439151287 0.03527036609963585 0.20744286396663136 0.7467694723208818, 
78, 0011111100, 0011111100, 0.5536616906655808, 0.9224077008750945, 0.01778172497029753 0.0005491546184921264 0.0042047317945182105 0.01520221276855702 0.053251889824184544 0.18718832670307456 0.7218219593208761, 
79, 0011111100, 0011111100, 0.5686346891166562, 0.9473606925541349, 0.0 0.0 0.00020304646477739015 0.007158893810422335 0.04145591526863875 0.21063514684753618 0.7405469976086253, 
80, 0011111100, 0011111100, 0.5670717694589616, 0.9447575088040621, 0.0 0.0 0.0006805850410485551 0.0072370092305145154 0.04509946515415526 0.21682264901158002 0.7301602915627017, 
81, 0011111100, 0011111000, 0.5582928025957964, 0.9301316754036673, 0.013748181861815678 0.0004803167925830114 0.00215501907617024 0.012562836583997209 0.04394373432308106 0.20012321774135222 0.7269866936210005, 
82, 0011111100, 0011111100, 0.5604727046343143, 0.9337305569368557, 0.0 0.0 0.0006024660330302658 0.012371094328859631 0.06759511163854655 0.22290328798307368 0.6965280400164898, 
83, 0011111100, 0011111100, 0.5684492025868588, 0.9470493243967814, 0.0 0.0 0.0002653915343509969 0.0047316040828894994 0.043134820856210426 0.21617803352081874 0.7356901500057303, 
84, 0011111100, 0011111100, 0.5668275731817324, 0.9443392591254901, 0.0 0.0 0.00226280377281085 0.01278671154214872 0.05015039840262163 0.18625229872412694 0.7485477875582918, 
85, 0011111100, 0011111100, 0.5647663449677756, 0.9409089598243641, 0.0 0.0 0.001916302681810515 0.010132014984230426 0.05825543730986703 0.19997411075414853 0.7297221342699435, 
86, 0001111100, 0011111100, 0.5650965763616905, 0.9414419882206151, 0.0 0.0 0.0038117833725319016 0.008366064997741153 0.04956472522981276 0.21187329173333314 0.726384134666581, 
87, 0011111000, 0001111100, 0.5650257248329862, 0.9413350052034162, 0.0 0.0 0.006991029798042631 0.01064535460810003 0.04081252826808804 0.2104647292268571 0.7310863580989122, 
88, 0000000000, 0011111100, 0.5556808378400158, 0.925758917390477, 0.015249567458834582 0.0005725067693248748 0.0013761358227559759 0.010166398567838623 0.049788283871931655 0.21550625031910348 0.7073408571902109, 
89, 0011111100, 0011111100, 0.564380143445909, 0.9402831227747805, 0.0 0.0 0.0 0.006835801402894052 0.05424658998003748 0.22930067918255928 0.7096169294345092, 
90, 0011111100, 0011111100, 0.5610680883678834, 0.9347308091554872, 0.011800307298420609 0.0005095100272991401 0.0033582849209612604 0.011906027386606295 0.03860488842245768 0.19190475245147703 0.741916229492778, 
91, 0011111100, 0011111000, 0.5643324195941449, 0.9401908474999129, 0.008830050975908324 0.0003153645505221117 0.0013157234016306625 0.006041416337440886 0.03433265095024418 0.21224534187312857 0.7369194519111252, 
92, 0011111100, 0011111100, 0.5702240446159212, 0.9499972691428236, 0.0 0.0 0.0 0.002458661916851756 0.04373053130971176 0.20517933677307973 0.7486314700003568, 
93, 0011111100, 0001111100, 0.47940587859315414, 0.7986946436877932, 0.14777381791214045 0.005350457004027706 0.004131944002127987 0.006084298029029035 0.038546360318942645 0.18256355464677537 0.6155495680869568, 
