run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 000000, 000000, 4.205626293321967e-06, 4.205626293321967e-06, 0.9999747662422401 2.5233757759931805e-05, 
71, 000000, 000000, 3.858526234848775e-06, 3.858526234848775e-06, 0.999976848842591 2.315115740909265e-05, 
72, 000000, 000000, 3.6015430371382357e-06, 3.6015430371382357e-06, 0.9999783907417772 2.1609258222829417e-05, 
73, 000000, 000000, 3.6839485361793307e-06, 3.6839485361793307e-06, 0.9999778963087829 2.2103691217075986e-05, 
74, 000000, 000000, 3.845072046453428e-06, 3.845072046453428e-06, 0.9999769295677212 2.307043227872057e-05, 
75, 000000, 000000, 3.8276361930446826e-06, 3.8276361930446826e-06, 0.9999770341828418 2.2965817158268095e-05, 
76, 000000, 000000, 3.810445632431031e-06, 3.810445632431031e-06, 0.9999771373262054 2.2862673794586185e-05, 
77, 000000, 000000, 3.5558624640537514e-06, 3.5558624640537514e-06, 0.9999786648252157 2.133517478432251e-05, 
78, 000000, 000000, 4.080038372554543e-06, 4.080038372554543e-06, 0.9999755197697646 2.4480230235327256e-05, 
79, 000000, 000000, 3.7155397598041466e-06, 3.7155397598041466e-06, 0.9999777067614412 2.229323855882488e-05, 
80, 000000, 000000, 3.704589566788229e-06, 3.704589566788229e-06, 0.9999777724625992 2.2227537400729374e-05, 
81, 000000, 000000, 3.9091814515976575e-06, 3.9091814515976575e-06, 0.9999765449112904 2.3455088709585943e-05, 
82, 000000, 000000, 3.85092257747907e-06, 3.85092257747907e-06, 0.9999768944645352 2.3105535464874423e-05, 
83, 000000, 000000, 3.7266460754327648e-06, 3.7266460754327648e-06, 0.9999776401235475 2.235987645259659e-05, 
84, 000000, 000000, 4.041838990829086e-06, 4.041838990829086e-06, 0.999975748966055 2.425103394497452e-05, 
85, 000000, 000000, 3.6252959530368822e-06, 3.6252959530368822e-06, 0.9999782482242818 2.1751775718221295e-05, 
86, 000000, 000000, 3.6589016660040104e-06, 3.6589016660040104e-06, 0.9999780465900041 2.1953409996024064e-05, 
87, 000000, 000000, 3.7335408614617645e-06, 3.7335408614617645e-06, 0.9999775987548312 2.2401245168770588e-05, 
88, 000000, 000000, 3.7224314525359795e-06, 3.7224314525359795e-06, 0.9999776654112847 2.2334588715215876e-05, 
89, 000000, 000000, 3.909048986133217e-06, 3.909048986133217e-06, 0.9999765457060831 2.34542939167993e-05, 
90, 000000, 000000, 4.009849429677904e-06, 4.009849429677904e-06, 0.9999759409034219 2.4059096578067427e-05, 
91, 000000, 000000, 3.682175701684577e-06, 3.682175701684577e-06, 0.9999779069457899 2.2093054210107462e-05, 
92, 000000, 000000, 3.4743991283080095e-06, 3.4743991283080095e-06, 0.9999791536052302 2.0846394769848057e-05, 
93, 000000, 000000, 3.734004150981615e-06, 3.734004150981615e-06, 0.9999776090025434 2.237797000721895e-05 1.3027449335370743e-08, 
94, 000000, 000000, 3.680267058330927e-06, 3.680267058330927e-06, 0.9999779183976499 2.2081602349985565e-05, 
95, 000000, 000000, 3.479077712898052e-06, 3.479077712898052e-06, 0.9999791255337226 2.0874466277388313e-05, 
96, 000000, 000000, 3.7269073270241327e-06, 3.7269073270241327e-06, 0.9999776385560378 2.2361443962144796e-05, 
97, 000000, 000000, 3.7282231573171035e-06, 3.7282231573171035e-06, 0.9999776306610562 2.2369338943902623e-05, 
98, 000000, 000000, 4.171409528006592e-06, 4.171409528006592e-06, 0.999974971542832 2.502845716803955e-05, 
99, 000000, 000000, 3.6092461838683757e-06, 3.6092461838683757e-06, 0.9999783445228968 2.1655477103210257e-05, 
100, 000000, 000000, 4.105492830170125e-06, 4.105492830170125e-06, 0.9999753670430189 2.4632956981020755e-05, 
