run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0001101100, 0000001000, 0.24177250962836108, 0.4029541493312808, 0.04878133644576694 0.16032321272176286 0.35717330231811656 0.24953661429769494 0.13314162415280045 0.044384721257747374 0.006659188806110904, 
46, 0011100000, 0010101000, 0.21126588651648548, 0.352109778700252, 0.09121625618240606 0.2323385227952286 0.29259185831885837 0.2532404729041991 0.11764943494057035 0.012963454858737572, 
47, 0000100000, 0001011000, 0.20239154277251187, 0.3373192086700036, 0.062124719002185615 0.2756369504000719 0.34798987712871016 0.21611994807685855 0.08670382382891499 0.011424681563258808, 
48, 0011000000, 0001001000, 0.21476639093261546, 0.35794395659528794, 0.050141526144775385 0.21260525439660422 0.39013360712562634 0.248986222554789 0.08283434563152131 0.015299044146683712, 
49, 0001010000, 0000011100, 0.20565220922544156, 0.3427536505178211, 0.08187878070133608 0.242469442832938 0.3482933824500096 0.2223388855596128 0.07464850358538648 0.030371004870717026, 
50, 0000100000, 0000000000, 0.1988991465556536, 0.3314985482623328, 0.0966641480089009 0.24401472024798265 0.3570320739406702 0.19545366869818676 0.08962553017118353 0.017209858933075927, 
51, 0010100000, 0000000100, 0.20334030615898516, 0.33890048000454204, 0.09923195982574899 0.24348161887267297 0.3005975508848568 0.2533262357753854 0.08891052262978577 0.01360731052973415 0.0008448014818159738, 
52, 0001000000, 0001001000, 0.2067846309136963, 0.34464102029805793, 0.08234636135102691 0.22645358810486593 0.35347852486216835 0.23420946116049998 0.08575322212954892 0.017758842391889875, 
53, 0000000000, 0010011000, 0.20655569519125194, 0.34425945757524046, 0.0725437061443945 0.2566984883430881 0.3326544305477907 0.22181678243899902 0.1033339139328621 0.012952678592865509, 
54, 0011110000, 0011110000, 0.2058335616044649, 0.34305590464223945, 0.04872341800296337 0.2770932479701671 0.3688640742044287 0.2043625630277906 0.07435714158221088 0.026599555212439396, 
55, 0010011000, 0010000100, 0.21107084055837402, 0.35178470751081137, 0.06112903210043118 0.24962315412271696 0.32827067036353913 0.24975491261426733 0.10083214162295559 0.01039008917608982, 
56, 0000011000, 0011010000, 0.18630714649534966, 0.31051187493677596, 0.1256907851052355 0.2784953808705091 0.33060044817239853 0.15787960659869912 0.08693274365653655 0.020401035596621177, 
57, 0000000100, 0001011100, 0.18126592420261575, 0.302109845188637, 0.12294932879279276 0.2908301690275233 0.32485819183674247 0.1842545168318649 0.06654428621557595 0.010209220700088752 0.0003542865954118683, 
58, 0001010100, 0010000000, 0.20264805436741334, 0.3377467307092321, 0.11942198692363432 0.21606049020972048 0.33355074318543493 0.20512270107741234 0.1012700885764245 0.02457399002737343, 
59, 0000100100, 0000000100, 0.19746127594899984, 0.32910209808158525, 0.07206956261943152 0.2564741956325014 0.37494272318407357 0.22947269426066855 0.0557099094100685 0.010990263292955329 0.0003406516003011238, 
60, 0010010100, 0010000000, 0.1994362080642834, 0.33239364871280713, 0.05386931700813534 0.2881119670241732 0.35226608369676937 0.2299988280265497 0.07049174233603178 0.0018180670146888775 0.0034439948936516892, 
61, 0000011100, 0001000000, 0.20628607479361644, 0.3438100931452899, 0.06534351270646453 0.26795706523158885 0.35492392295596165 0.1947115228366717 0.08864109453485902 0.02418058932794932 0.004242292406504891, 
62, 0001000000, 0001101000, 0.2207863060495102, 0.36797714725732344, 0.08096658515616915 0.21962574679750596 0.30566516426793217 0.22710680887207418 0.13847089042466304 0.02728600699423723 0.0008787974874183109, 
63, 0011010100, 0001011000, 0.19264669841435056, 0.32107779637082207, 0.056395324289603865 0.3346809830585425 0.33804334949044296 0.17881759902881372 0.08106742156392203 0.010995322568674937, 
64, 0010000000, 0000000000, 0.22767086481712173, 0.3794514144358639, 0.043549733821391545 0.23747592059029712 0.31575838742948653 0.24567422491319427 0.11727210165608853 0.04001307973527546 0.00025655185426654204, 
65, 0000101000, 0000001100, 0.19526731173082412, 0.32544548701010373, 0.08387758246044338 0.26071844445967773 0.361315511425732 0.2153982310584552 0.07032239140434318 0.008367839191348495, 
66, 0000000000, 0001000100, 0.22012301228164988, 0.3668716560584713, 0.08510827072873611 0.23021261311131638 0.3114758652961708 0.20614330097011568 0.10937753583557196 0.05396893795399974 0.003713476104089305, 
67, 0001111100, 0000101000, 0.2216295194562323, 0.3693825019231321, 0.059909093318132774 0.1983711495579431 0.3710844933609508 0.23658364048733305 0.1102791748675744 0.01774743612174367 0.006025012286322223, 
68, 0010010000, 0000100100, 0.2129655409754653, 0.3549425349301994, 0.0732861678190451 0.23333871699377537 0.31922124366578153 0.25521462861684663 0.10246609511743865 0.016473147787112733, 
69, 0000110100, 0000110000, 0.19990256908219572, 0.3331709164130113, 0.08922339528998649 0.22082529369858128 0.3762061460100168 0.24315899430132487 0.0570151343461248 0.013175825652815571 0.00039521070115021293, 
70, 0001000100, 0000011000, 0.2124416073833542, 0.3540693164266303, 0.06167449631048875 0.2226616157132537 0.36550376938649154 0.24723921135158664 0.08557542617211185 0.01734548106606751, 
71, 0000000000, 0010100000, 0.1879709189443267, 0.3132848333011719, 0.0769424380986045 0.2878015230152925 0.37373905696401105 0.20674148207944748 0.04967258258784816 0.005102917254796326, 
72, 0001101000, 0001110000, 0.19297317014972898, 0.3216219135207189, 0.09031865100618616 0.2523827770050397 0.3865334173148658 0.18502478595177835 0.0794943319764431 0.00624603674568691, 
73, 0010100100, 0000100100, 0.18063980320077602, 0.30106630862971756, 0.09368963394039302 0.3215714888532388 0.3475499678215584 0.17514038824985423 0.04641000792642949 0.015165848424487698 0.0004726647840384074, 
74, 0010100000, 0000010000, 0.20296262355845027, 0.338271009840908, 0.06679722595154206 0.2735124287185841 0.33521511153729006 0.23075794521425697 0.07517687128212105 0.018540417296205786, 
75, 0010110000, 0010010000, 0.20862933681866203, 0.34771553309295933, 0.047955999366431086 0.2397555487778842 0.3799721921184493 0.2506170876819061 0.07375385777939134 0.007945314275937988, 
76, 0001101100, 0000001000, 0.21075359658516932, 0.3512559670217453, 0.10151143072243798 0.2568217753448119 0.2746144083977119 0.20843292079621137 0.11691087609253228 0.04170858864629463, 
77, 0001110000, 0011001000, 0.2127879855938496, 0.35464660537946113, 0.08771893102778434 0.2454765702634621 0.29894801221028994 0.23576526940962694 0.09002827814321324 0.03527951688274971 0.006783422062873726, 
78, 0001000000, 0001001100, 0.21530634066398455, 0.3588438709259138, 0.04343932408824827 0.2633845866083369 0.3254138781096322 0.2531542746441037 0.09502422197980619 0.01821111654289112 0.0013725980269816375, 
79, 0011100000, 0000010100, 0.2071972180184497, 0.3453286638824824, 0.04705014790970646 0.25990661029699896 0.38045268702555896 0.22053469783175075 0.07620193062593368 0.010375374912516389 0.0054785513975347784, 
80, 0000101000, 0010110100, 0.2033546341743353, 0.33892435698123297, 0.11212490497614927 0.2724774699730621 0.2673289549885393 0.19880633968026223 0.116319909013465 0.032942421368522115, 
81, 0001000000, 0000000000, 0.2006785195166906, 0.33446416654080274, 0.09231470503794478 0.22814076078164264 0.3658467848553314 0.2277389872640301 0.06917431399826256 0.013670237409360556 0.0031142106534278956, 
82, 0000011100, 0000011000, 0.21179052982984403, 0.35298418138081666, 0.07663235276035348 0.22992218531489234 0.33632611915261384 0.23117443541253913 0.1092429940393517 0.015376097651741305 0.0013258156685082116, 
83, 0000000000, 0001101000, 0.20779537751232185, 0.3463256008789211, 0.08156480686250753 0.25496299202847744 0.30321334642785397 0.2512351229475066 0.08358785650888315 0.02410812583733845 0.0013277493874328476, 
84, 0010000100, 0000100100, 0.20549972783115442, 0.34249951027020803, 0.08094892665077567 0.25095908843541576 0.318900283231313 0.24543515126149507 0.08885079916628098 0.014905751254719551, 
85, 0000110000, 0010010100, 0.21796938973690397, 0.36328228399915835, 0.0603524030206358 0.24601345178893247 0.29853512075311806 0.2554062852690365 0.12807254094871393 0.011620198219563229, 
86, 0010010000, 0001011000, 0.2051484515214627, 0.3419140541816087, 0.08673243730373992 0.2366734457588129 0.34066664693834947 0.2362641246992576 0.07363151514283262 0.02603183015700743, 
87, 0010001100, 0000100000, 0.1995291863099365, 0.3325486124953751, 0.09567451468745046 0.2605613392649995 0.3394001571459219 0.19648700253440493 0.08177317079472543 0.017246562801695023 0.008857252770802609, 
88, 0000000100, 0010000000, 0.19168867601042347, 0.31948108958167354, 0.08998069020153655 0.28194467324299455 0.34163254750217037 0.2100564615565343 0.060420752910717565 0.015964874586046663, 
89, 0001011000, 0000000000, 0.18118928781863472, 0.3019821180403708, 0.11009888195041155 0.2879180374083121 0.3558503096025882 0.18321308291876376 0.05196363772717698 0.010956050392747406, 
90, 0001100100, 0010001100, 0.20590230379882, 0.3431704739482719, 0.06199552222777924 0.24059492077048739 0.3757311644616181 0.23050800386622244 0.08041036097222393 0.010760027701668909, 
91, 0001100000, 0000100000, 0.18832392161259126, 0.31387317364935713, 0.10542427484570732 0.2914753479688142 0.32141231872726816 0.1945547134710336 0.07335034921480955 0.01082445543374981 0.0029585403386173928, 
92, 0000010000, 0001000100, 0.19428279612858215, 0.32380462836490836, 0.08777158193800587 0.26755470125407516 0.34602499426407357 0.22381541422134968 0.0623897038692997 0.012443604453196026, 
93, 0011010000, 0010001000, 0.20048891219392778, 0.3341481513214329, 0.10396721827154763 0.23672986424670353 0.3346181141567674 0.22235505500126918 0.07979109125400982 0.022538657069702473, 
94, 0001000100, 0001000000, 0.20064625255843002, 0.33441038254860284, 0.08699888349768008 0.25849484641611464 0.30993280363594544 0.26387213687886346 0.06702121688996064 0.013680112681435742, 
95, 0000110000, 0010100100, 0.2101220907560769, 0.35020345534549824, 0.06392161980909863 0.2509150092085712 0.3389483593362009 0.2329665348355783 0.09273298436747336 0.020515492443077668, 
96, 0000000000, 0011111100, 0.21103579407278644, 0.3517262964929237, 0.07969407711712191 0.23176302039610863 0.3302910616866685 0.24206261635609888 0.08918046096524122 0.026949638613730467 5.9124865030447634e-05, 
97, 0010100000, 0000010100, 0.2216384313310632, 0.3693973501943722, 0.06377069334537465 0.21212987510176226 0.3416012452708516 0.24329188236785268 0.10733282410736934 0.02939608685100396 0.0024773929557854787, 
98, 0000010100, 0011001000, 0.19825936468490962, 0.33043224321183734, 0.07286693094662412 0.2920855821685307 0.33485078501685844 0.19658860641879777 0.08720359781417161 0.016200889254407512 0.00020360838060986427, 
99, 0000010100, 0011010000, 0.21294046669393452, 0.3549007479416116, 0.09580656959668303 0.24570902117284557 0.26337513722199707 0.23331078261688354 0.15197960277577496 0.009818886615815831, 
100, 0011000100, 0011000000, 0.2045297664109942, 0.34088291035202695, 0.08798113018273271 0.2554721395722785 0.316949838807772 0.21417832908404252 0.11370215409365957 0.011716408259514668, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000001000, 0000100000, 0.18117755122752222, 0.30196255197761723, 0.12667801035193813 0.2790375480312095 0.33720950621437445 0.1736876586845562 0.07968060823753209 0.0037066684803896853, 
2, 0000000000, 0010010000, 0.2148088764621098, 0.3580147636516675, 0.071164404158095 0.24674423379118604 0.33321458911070606 0.20569319983917558 0.10561374361093871 0.030038381003265918 0.007531448486632676, 
3, 0000101000, 0010110000, 0.18417030812392557, 0.3069504783007864, 0.09740971105438087 0.2939425978447366 0.34137835892914137 0.21433619286190123 0.04414402571890719 0.0073158089052297376 0.001473304685703005, 
4, 0010001100, 0001010000, 0.2213833984663071, 0.3689723014499532, 0.06849671152229302 0.23200117815615628 0.310919333489898 0.22803013389191426 0.13219034215609254 0.023031611438221817 0.005330689345424175, 
5, 0000001100, 0000011000, 0.21529947568576108, 0.3588324286893619, 0.07428239441517029 0.2314982660640438 0.33741156025518654 0.2048936476915212 0.12757841538319994 0.024335716190878234, 
6, 0000010000, 0000000100, 0.20578813771172577, 0.34298019786533573, 0.07050927671813068 0.2509975120840628 0.3558156917209617 0.21276790386378064 0.0925994979906347 0.017310117622429472, 
7, 0000000000, 0001000000, 0.21301953259169434, 0.35503252452573464, 0.06074657577969389 0.24245003447390565 0.3149805874077255 0.2755704946225624 0.10018908458319845 0.006063223132914063, 
8, 0000000000, 0001110000, 0.235945267300169, 0.39324208160679164, 0.05594513135747948 0.18441255795985567 0.33027997151547683 0.2638855595555054 0.119766674636394 0.03050401841388304 0.015206086561405558, 
9, 0010100000, 0000010000, 0.18390499512477007, 0.3065082934393135, 0.11745084833203429 0.2829333922608982 0.32894438540761495 0.1943388856642411 0.0664515011090275 0.00988098722618398, 
10, 0010011000, 0001001000, 0.24231276600838164, 0.4038545804938242, 0.04888843472325086 0.2067139346286958 0.30392265354585657 0.23468542467643363 0.13486019059499235 0.06050496615135876 0.010424395679412042, 
11, 0001101000, 0001010100, 0.21693841628642532, 0.36156399810068707, 0.062430759800497795 0.21094095726118728 0.37591529523943173 0.24113723078590016 0.07269109865412458 0.028871595663277873 0.008013062595580588, 
12, 0001000000, 0010011000, 0.19603268893905126, 0.3267211128145142, 0.08115095388458862 0.2835428334549678 0.3210444188659893 0.24509450394019494 0.05089987150864296 0.013792502228716412 0.004474916116900046, 
13, 0010111000, 0001010000, 0.20422482343619805, 0.34037467693601275, 0.1282124007582008 0.2128273909596429 0.3013612811028917 0.2289552745955273 0.10338597825461801 0.025257674329119316, 
14, 0001010100, 0011000000, 0.21128311296789762, 0.35213849347910753, 0.08562982915618815 0.2428241049156224 0.31090492310127493 0.22815981229180957 0.09878026433336833 0.03360988166284885 9.118453888778174e-05, 
15, 0010001100, 0001011100, 0.221749084116666, 0.3695817707486058, 0.05544081073099986 0.21684051150668093 0.34633532784995813 0.23908956980360335 0.12238417821956522 0.01828357633918833 0.001626025550004208, 
16, 0001010000, 0010111000, 0.21036681746001026, 0.35061132967245495, 0.07852958774522259 0.2594431003937291 0.30691138757771796 0.21013824472370538 0.12490102948367653 0.0200766500759485, 
17, 0000100000, 0010000100, 0.20214500008821537, 0.3369083039231426, 0.07188419551059953 0.2839300510526222 0.3285567878247084 0.2031138964041274 0.09336142732176257 0.017303052979695397 0.001850588906484551, 
18, 0000001100, 0001010000, 0.19849457635129902, 0.3308242614084416, 0.09230629610099889 0.25236558856774916 0.35514392369682274 0.2056105753151057 0.0715726473141306 0.018835996743741954 0.004164972261450971, 
19, 0000101100, 0001001000, 0.22495495870107451, 0.37492490091731895, 0.066984099790196 0.1999751283862279 0.3260202664027627 0.25965632192790233 0.12305808601330968 0.019504150402393096 0.004801947077208239, 
20, 0011000000, 0000001100, 0.2086623741176475, 0.347770596770496, 0.061410259946152325 0.26061678535768124 0.3318451047426872 0.23722342975001018 0.09387580448745524 0.015028615716013815, 
21, 0001000100, 0011001000, 0.20926096179313772, 0.34876823746938157, 0.03431587248440498 0.28949159896164245 0.33449811200189655 0.2517678295189584 0.07081482187150923 0.019111765161588388, 
22, 0000000000, 0000011100, 0.23913694798127355, 0.39856154873260996, 0.05073807432452326 0.1836322182298188 0.3008129423751573 0.2971439153866653 0.12993971874057883 0.03147821736632398 0.006254913576932634, 
23, 0010100000, 0010111000, 0.18437506443266116, 0.30729174478717164, 0.13407578995864605 0.25296700123677063 0.33129416266964656 0.2125012928709867 0.05648309096834344 0.011313074113007556 0.0013655881825990902, 
24, 0010000000, 0001100100, 0.22373989055742058, 0.37289978979077515, 0.05556694283528858 0.25990081081789196 0.2743096678746605 0.24267720033396656 0.13716056698177959 0.030104143690056505 0.00028066746635630016, 
25, 0001010100, 0010001100, 0.18582907858464298, 0.30971509692402177, 0.12449967624837306 0.26843261058654716 0.318642781923822 0.216663629372775 0.05622499035079911 0.015536311517683664, 
26, 0001010000, 0000001000, 0.20682046758865164, 0.3447007494922832, 0.07683376223398304 0.25667148273888674 0.30047036362101903 0.26861940376153287 0.0822908625347158 0.015114125109862498, 
27, 0001000000, 0000010100, 0.1896631640186026, 0.3161052389136196, 0.09172951500420105 0.31983332850972 0.2907746427697804 0.20832302482024548 0.07641769950856532 0.012921789387487831, 
28, 0011011000, 0010011000, 0.19210644041286162, 0.3201773629507602, 0.10908538927936975 0.30467886500148217 0.28119497650679687 0.18761269402083922 0.095983098330592 0.02144497686091996, 
29, 0011000000, 0010010000, 0.21571322621839203, 0.35952201601881, 0.03510820533124202 0.2534596336523942 0.3424433632809477 0.26221764584497204 0.1017229610885656 0.005048190801878387, 
30, 0000000000, 0010000100, 0.20240514748801106, 0.33734187630606566, 0.1241343623785856 0.25056893426028953 0.2715243777954425 0.21823133142999415 0.10327308060013131 0.03096022991862996 0.0013076836169269822, 
31, 0010010000, 0001000000, 0.20463205786987737, 0.3410534030366069, 0.10076457648772733 0.25344458830072647 0.29184080035633964 0.23159457529072236 0.10080893742696256 0.018104379198911374 0.003442142938610258, 
32, 0011110000, 0001010000, 0.19094183673421428, 0.3182363556772574, 0.1009048423455215 0.2659005064975526 0.36085244750576173 0.17909216077282963 0.08171396415569308 0.01153607872264141, 
33, 0001001000, 0001100100, 0.21929956587480043, 0.36549924426793823, 0.05464139824345771 0.24292623950211067 0.3274072185128963 0.2374322236848946 0.10638762688690545 0.02982414854099149 0.0013811446287437846, 
34, 0001000000, 0000100000, 0.19067908457917018, 0.31779843806935376, 0.12698384547435967 0.2894614650487138 0.28085214361029165 0.18127648095159693 0.09578021668586127 0.025200522826470305 0.0004453254027063505, 
35, 0010001100, 0010110100, 0.2046208440824174, 0.34103470740079844, 0.09632327882863032 0.23893727975875342 0.3153420564719912 0.2349221070780602 0.10088133473428813 0.013268467238938977 0.000325475889337744, 
36, 0001011000, 0000001000, 0.20347576076893484, 0.33912623616733106, 0.0741267835612281 0.24802762629799519 0.3505948062535024 0.23985240679841363 0.07100892764055784 0.016389449448302784, 
37, 0000110100, 0001010000, 0.20905382756539814, 0.34842301416645294, 0.05928718985674821 0.24329310583275143 0.34732082423736615 0.255455368267675 0.08698033313908698 0.0076631786663722695, 
38, 0000001000, 0001000100, 0.21577786845910213, 0.35962975050382145, 0.057378917022374465 0.2671196373831244 0.2972649626831193 0.25361287828110085 0.09068020071260141 0.031090920926220015 0.002852482991459596, 
39, 0010000000, 0011000000, 0.2293876047774839, 0.38231264682287214, 0.06430737638809056 0.21274524160325176 0.3171610194323643 0.21884809822922616 0.1490824824530119 0.033200315394805655 0.004655466499249651, 
40, 0001100000, 0010010100, 0.21378842578435553, 0.35631400751215636, 0.05924156058658804 0.25481614726967416 0.3240464929103459 0.24105617503429655 0.09373065188401937 0.025770054546851186 0.001338917768224875, 
41, 0010000100, 0000110000, 0.2365683365305495, 0.39428052660908275, 0.05854363126320001 0.1648797865112397 0.334278518266103 0.28396957238930837 0.1127682420468127 0.044096845884142186 0.001463403639194, 
42, 0000110000, 0001001000, 0.19159555581963272, 0.31932590102715386, 0.09970624273485376 0.2850156254176125 0.30587707133466957 0.228106866985187 0.0716059305179753 0.009688263009701924, 
43, 0010011000, 0010010100, 0.21382369520426478, 0.3563727972795317, 0.059174167114874596 0.2013973237148725 0.35066535796882126 0.32669650833729386 0.0549139953078951 0.0071526475562426585, 
44, 0000011000, 0001000100, 0.20148453480828396, 0.33580752435600136, 0.07130898021536802 0.26835757429366625 0.3614626130390989 0.19166509026714187 0.08763599134566573 0.01939539545429984 0.0001743553847594488, 
45, 0001000000, 0000001000, 0.20962669073161136, 0.3493777874409287, 0.06772991608097778 0.2561475699054426 0.3230080748563756 0.23338313157494706 0.10470292760874739 0.015028379973509566, 
46, 0000001000, 0000100000, 0.20942130958243235, 0.34903548319602207, 0.08545156613422106 0.20986582925261435 0.36330852113552997 0.23295361703039758 0.08323315567491946 0.02518731077231759, 
47, 0000100000, 0001000000, 0.20212238668289984, 0.3368706160288595, 0.07218683942908051 0.24578094901501504 0.3771074191246374 0.22034973862259646 0.06585265019346151 0.015566329424023088 0.003156074191186002, 
48, 0000001100, 0011001000, 0.21255127481095282, 0.3542520903079421, 0.06954105277714888 0.24513119623854784 0.32990264238681144 0.2151302346253699 0.1262890129012374 0.014005861070884522, 
49, 0010100000, 0011000000, 0.22212402052332372, 0.37020667077337477, 0.07008566593763937 0.19323939542243676 0.33576169978792414 0.27470769963053604 0.09990354325668836 0.025072018065049648 0.0012299778997256641, 
50, 0011011100, 0000001100, 0.20086747813823821, 0.33477909685517937, 0.12717526246114078 0.2793558019154996 0.22538453749935436 0.23589611335938285 0.09259558353682792 0.037077177375359587 0.002515523852434981, 
51, 0011100100, 0001010100, 0.21138977598170175, 0.35231626506520086, 0.09153692083444219 0.20659418646017289 0.3370202303497948 0.24197270803880647 0.10772271502254513 0.01446547674058843 0.0006877625536501407, 
52, 0010000000, 0001101100, 0.19433878610253355, 0.32389794613070916, 0.08588739189672885 0.30151146134897755 0.3167184077338719 0.18468780027864118 0.10159869457729241 0.009596244164488087, 
53, 0011100000, 0011000100, 0.21733528320735407, 0.36222543978364985, 0.06254148020216305 0.22728047564452963 0.33614859122065766 0.2406290088802016 0.11511426628679064 0.01828617776565739, 
54, 0001110100, 0001010000, 0.21129510297882673, 0.352158473761689, 0.10589953882472328 0.21770329858209353 0.2866482509853847 0.2511517385552241 0.1244900389112731 0.014107134141301313, 
55, 0000010000, 0000000100, 0.20831144921230163, 0.34718572116965524, 0.06406192439849179 0.2533766083679101 0.34398337994652445 0.23041999315187742 0.09027949137464115 0.01787860276055512, 
56, 0010100100, 0010000000, 0.19117762718541928, 0.3186293418862624, 0.08861800003736986 0.3121107180982387 0.2997728185331728 0.214280996549072 0.07200373256456996 0.010020629057965278 0.003193105159611361, 
57, 0010111000, 0000010100, 0.21691040306718576, 0.3615173097590723, 0.07927057883439209 0.1803300380959088 0.3752841000395702 0.23899982772638456 0.10942321443093965 0.016640165760355957 5.207511244876043e-05, 
58, 0011001000, 0000010100, 0.23018453814183057, 0.3836408665052602, 0.06537973432169539 0.1869470619738853 0.33069909839802314 0.2513609266721025 0.13094232621140575 0.03237725913762864 0.002293593285259292, 
59, 0010100000, 0011001000, 0.21211676965298035, 0.35352791898088537, 0.08250960306679904 0.23430319787274656 0.31063176832513534 0.24750975572173545 0.10215686287082944 0.022888812142754195, 
60, 0000001100, 0000010000, 0.2081796110952721, 0.34696598406547124, 0.06611676344393741 0.27337728462684757 0.31919594560122666 0.2126559880685416 0.11121132693933229 0.017442691320114438, 
61, 0000010000, 0010110000, 0.18595544106664236, 0.3099257038980627, 0.10849129038035576 0.30975624023648857 0.3115775200437308 0.16815808173859187 0.08791564015551435 0.01410122744531864, 
62, 0000010000, 0010000000, 0.2234680104563006, 0.37244665469923344, 0.07536531192300756 0.19834396156117584 0.3297755563968408 0.24811388963421496 0.11022727971173268 0.037509938547200784 0.0006640622258273192, 
63, 0000010000, 0010000100, 0.21961940243234865, 0.3660323082195896, 0.06329072959265075 0.2542058639426074 0.30076385038057957 0.21930657085988672 0.13406640824777183 0.023924522815999244 0.004442054160504568, 
64, 0000010000, 0000001000, 0.20556304004798717, 0.34260503427351335, 0.06465751554743897 0.27110240182047673 0.3426430080800703 0.21866194975609768 0.07374550681451865 0.026863796754290403 0.0023258212271071613, 
65, 0001010000, 0000100000, 0.20368825554017445, 0.33948039113258505, 0.1016861781810451 0.2378925475355007 0.3338161592310977 0.21163387991214785 0.08222295424779873 0.02892566128428354 0.0038226196081263676, 
66, 0001100100, 0001111100, 0.21261528719621117, 0.35435878110626307, 0.07454746322444634 0.2087594474559439 0.3877484523820786 0.20045142812449604 0.10192399402118618 0.026569214791848896, 
67, 0011011000, 0011010000, 0.22171049514612506, 0.3695174632042259, 0.05726894015223508 0.25063901921681087 0.3091518997898142 0.24013191660198957 0.09988348653791268 0.02931616173612881 0.013608575965108756, 
68, 0001001000, 0000010000, 0.20784619468839965, 0.3464102932318319, 0.09009937513243393 0.2317787164186456 0.3488093156223297 0.20169158177479068 0.09680649327574854 0.028123413355988943 0.0026911044200626437, 
69, 0000000000, 0011010000, 0.21106709006572014, 0.3517784554715412, 0.07873488486595309 0.24843014503721306 0.3173151706444211 0.22918874907249087 0.09561020653056203 0.026721889932687943 0.003998953916671918, 
70, 0000001000, 0000000000, 0.21641500035470768, 0.36069163952204225, 0.08326976813308525 0.23359211674575633 0.2922296400137288 0.24888285804682747 0.11167760750507025 0.029348621134915254 0.000999388420616672, 
71, 0000111000, 0000010000, 0.19949016246049275, 0.33248357320849437, 0.07893676680627289 0.2998133798142884 0.28107457205100433 0.23809900696457093 0.09173947737836069 0.010336796985502753, 
72, 0010100100, 0010011000, 0.18772620531364378, 0.3128769771654675, 0.0977935278278902 0.2906950264438221 0.32591162556053893 0.21644832998448915 0.060358855441860496 0.00879263474139906, 
73, 0000100000, 0000100000, 0.23853622227463972, 0.3975603433256923, 0.05301386430514863 0.15119327057322698 0.3534398806518641 0.28069013176530166 0.12366123968840251 0.03743600406865291 0.0005656089474032038, 
74, 0000001000, 0000110000, 0.1929628008972577, 0.32160462679312235, 0.09018397306220605 0.2821444674764164 0.33135546943872946 0.2179358840413465 0.06209387483367462 0.01512878393964069 0.0011575472079862865, 
75, 0010010100, 0000000000, 0.21610502257480532, 0.36017501258518037, 0.05040452352766895 0.22304533738378132 0.374604612782381 0.2398935618458274 0.09114499527664953 0.020906969183691768, 
76, 0001010000, 0011000000, 0.20134358478804412, 0.3355726104527658, 0.08486089957830312 0.25599613220001805 0.32717461262871633 0.24329708695248212 0.07015729880070413 0.0185139698397763, 
77, 0010001000, 0000001000, 0.19751564085030718, 0.32919270704306475, 0.0826738121755515 0.2805631448044846 0.3354887560426579 0.20490264163851055 0.07673111204520809 0.01585998748930036 0.0037805458042870243, 
78, 0000001000, 0000011100, 0.2079575122987111, 0.3465958280700842, 0.06772674769517391 0.25485562967674413 0.35139807642611454 0.20923290656162566 0.08970873199505379 0.02707790764528799, 
79, 0000001000, 0010000000, 0.21732418413018842, 0.36220693911254276, 0.09471983803973133 0.21632464912828656 0.2776989444005543 0.2708171528695405 0.11312943967219669 0.027309975889690658, 
80, 0000110000, 0000111100, 0.21505563546058282, 0.35842602311291893, 0.10004755138446747 0.215636644098838 0.3083569781578443 0.22100987612151127 0.12262682889285197 0.029264133739876574 0.0030579876046104653, 
81, 0000010000, 0000110100, 0.21121759308715427, 0.35202928896834745, 0.07346793559055183 0.24308447002365877 0.3258141408013341 0.24068041710128718 0.09246717250049429 0.02136214301812453 0.003123720964549382, 
82, 0001011100, 0000000000, 0.21538287269545514, 0.3589714209700533, 0.06460814456880377 0.21741520874847917 0.36457965689167576 0.2181016378203055 0.12352767002610623 0.011767681944629576, 
83, 0000001100, 0001010000, 0.2093764576035052, 0.3489607312825162, 0.08314144236098053 0.24751364856641853 0.3177571923296542 0.21936802482296186 0.10943570290780037 0.021814465703823848 0.0009695233083606901, 
84, 0011110000, 0000010100, 0.23695363239894446, 0.3949226844309315, 0.03718522805856554 0.1911640023007245 0.3169950930795237 0.2877700031942674 0.1533564582915795 0.013529215075339275, 
85, 0000110000, 0001010100, 0.17530151537065128, 0.29216915532200327, 0.11393622980026347 0.31530468534628997 0.33618968440000746 0.1851272386471726 0.037261647187135725 0.012180514619130856, 
86, 0000011100, 0001000000, 0.22271245401049308, 0.3711873940024961, 0.05997311579156792 0.2012340413583542 0.3442287899234622 0.26514211113629665 0.10510329955078698 0.02431864223953204, 
87, 0000001000, 0000110100, 0.2298795441748172, 0.38313254154429394, 0.05651606145428111 0.21675863011000682 0.31197458638310666 0.23787219519479935 0.1438811682450824 0.029037963851526447 0.003959394761197226, 
88, 0010001000, 0000001000, 0.23979512460244284, 0.39965850765137645, 0.0467198987193747 0.1626444584626394 0.3515137893709679 0.2722149977431018 0.1310244257663103 0.02375826721649799 0.012124162721107857, 
89, 0000111100, 0010100000, 0.19839011527830916, 0.3306501618478054, 0.0856859445480386 0.2531627636263032 0.359187287296352 0.20837383842367124 0.08297346445692126 0.008351950123155897 0.0022647515255578357, 
