run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111100, 111111, 0.9431394502874273, 0.9431394502874273, 0.0 0.0 0.00325966319950968 0.015260418736951931 0.041316575914521356 0.19971023743749877 0.7404531047115182, 
53, 111111, 111111, 0.9218708247243472, 0.9218708247243472, 0.01648316430970629 0.0007777825515542711 0.005729779532070443 0.012049315199680001 0.05129851707100912 0.20432305516856739 0.7093383861674124, 
54, 111111, 111111, 0.9573424130280065, 0.9573424130280065, 0.0 0.0 2.6897790291309353e-05 0.0023509733442030794 0.02506899528895346 0.1986470200602801 0.773906113516272, 
55, 011111, 111111, 0.9511132698857763, 0.9511132698857763, 0.0 0.0 0.00040523331654791317 0.004416399365240023 0.03907761822160246 0.2002950128802253 0.7558057362163842, 
56, 111111, 111111, 0.9320674043692041, 0.9320674043692041, 0.01910271290947897 0.0007127025220656962 0.002942356820219712 0.008656550123472518 0.03319598733571234 0.18528473139485216 0.7501049588941987, 
57, 111111, 111111, 0.949084674299815, 0.949084674299815, 0.0 0.0 0.00020792736867916015 0.005261169251115025 0.041145247621332 0.20658624173038367 0.74679941402849, 
58, 111111, 111111, 0.9525243581910956, 0.9525243581910956, 0.002215909613749186 9.471831161354268e-05 0.0011741779750797223 0.005552490310430806 0.030481530728714 0.18876755732382408 0.7717136157365887, 
59, 111111, 011111, 0.9521034472006852, 0.9521034472006852, 0.0 0.0 0.00021645816966068174 0.0031123147311751045 0.03671314969944959 0.20375024052482135 0.7562078368748933, 
60, 111111, 111111, 0.9485426556167686, 0.9485426556167686, 0.0 0.0 0.00019424520212797889 0.006067664954202279 0.04299652718134745 0.2037710362655737 0.7469705263967485, 
61, 011111, 011111, 0.9426341421222805, 0.9426341421222805, 0.0045934552194673815 0.0002596460977727174 0.00396666993475811 0.008562387212412278 0.037887180412138184 0.19800798326010408 0.7467226778633472, 
62, 111111, 111110, 0.9203501975921616, 0.9203501975921616, 0.022542840554056448 0.0008277021942063739 0.0017368192563084759 0.0070865800827520295 0.0510619413172845 0.20817236024360114 0.708571756351791, 
63, 111111, 011110, 0.9546676714897473, 0.9546676714897473, 0.0 0.0 0.000542224737663496 0.004294874820588742 0.03488382977530292 0.18717278809849114 0.7731062825679538, 
64, 111111, 111111, 0.9521969648563547, 0.9521969648563547, 0.0 0.0 0.001062657366606962 0.0075276086043969785 0.027703656178142255 0.20457744322596821 0.7591286346248857, 
65, 011111, 111111, 0.9490251644453829, 0.9490251644453829, 0.0 0.0 0.0012645919187999621 0.009106199420583943 0.03559865766055276 0.20227473206964575 0.7517558189304177, 
66, 111111, 011111, 0.9447229422154437, 0.9447229422154437, 0.0023066104388550206 0.00011740798725929287 0.0021205883835571007 0.008335299478890506 0.0450599135560788 0.1936275650548536 0.7484326151005056, 
67, 111111, 111111, 0.9231569083103619, 0.9231569083103619, 0.024019512953477016 0.0010173986579974491 0.00141276788468622 0.0074094127369322615 0.03916929835929517 0.2056365726588471 0.7213350367487648, 
68, 111111, 111111, 0.9425889548453809, 0.9425889548453809, 0.0012540158875568139 7.464305445523489e-05 0.0009660952971155018 0.007107057988488915 0.054728997187332616 0.2019254108015032 0.7339437797835476, 
69, 111111, 111111, 0.9430494890424616, 0.9430494890424616, 0.001474410797414212 5.427755934147607e-05 0.0018411362671319075 0.010981950224191857 0.04494145462397491 0.20239190817498526 0.7383148623529604, 
70, 011111, 111111, 0.9493482399430403, 0.9493482399430403, 0.0016094508964771314 4.603779645738147e-05 0.0007950771542635418 0.0069026273623736265 0.03371107411762859 0.20271332704117567 0.7542224056316241, 
71, 111111, 111111, 0.9505926528148937, 0.9505926528148937, 0.0 0.0 0.000542900737690585 0.005970119180216689 0.038541350678091196 0.19927942126304318 0.7556662081409583, 
72, 111111, 011111, 0.951092503193421, 0.951092503193421, 0.0 0.0 0.000786833230489095 0.005409238053018493 0.04000746373715348 0.1940550062841548 0.7597414586951841, 
73, 101111, 111111, 0.9483710948371097, 0.9483710948371097, 0.0025527404990746006 8.619818061632768e-05 0.0021325278760684955 0.008804923690401013 0.03833499717172242 0.1824111201608904 0.7656774924212267, 
74, 111111, 111100, 0.9545166119078388, 0.9545166119078388, 0.0 0.0 0.0010480514295688696 0.006109168659900171 0.03664400422824658 0.17709260839849827 0.779106167283786, 
75, 111111, 111111, 0.9345482480045882, 0.9345482480045882, 0.014697375340520027 0.0006216965808447201 0.000912190370628266 0.006624819091920476 0.039083763418750764 0.1997270314293504 0.7383331237679853, 
76, 111110, 111111, 0.9499184292562974, 0.9499184292562974, 0.0 0.0 0.0002150015332689739 0.004662124082470607 0.03676333901695942 0.21211636804780917 0.7462431673194918, 
77, 111111, 111111, 0.9396485348910982, 0.9396485348910982, 0.009879711047680644 0.0003165394988636885 0.003181370259796778 0.0065857165161948995 0.03968604173696156 0.18939311281131388 0.7509575081291886, 
78, 111111, 011111, 0.9459829129386669, 0.9459829129386669, 0.0052923785660854965 0.00019559811463628495 0.0004984184602964847 0.007370187036941646 0.02597224989722179 0.21532152565184975 0.7453496422729685, 
79, 011111, 011111, 0.9406651327232927, 0.9406651327232927, 0.0028434783076630317 0.00016576489682248657 0.002008891162404304 0.01329440146997513 0.045349023781722536 0.1995026927071662 0.7368357476742463, 
80, 111111, 111111, 0.9431776132277812, 0.9431776132277812, 0.0 0.0 0.0011844685438239608 0.007780928592749284 0.046598891587109705 0.21965587750555046 0.7247798337707666, 
81, 111111, 011111, 0.9516328883741748, 0.9516328883741748, 0.0 0.0 0.0013227489223955073 0.00442535963392428 0.03235368415870498 0.2069282268461866 0.7549699804387886, 
82, 111111, 111111, 0.9244791954303283, 0.9244791954303283, 0.02782671942994089 0.0011567402728093804 0.0001985309014024053 0.00587683936882091 0.036768146937985226 0.1884198738862952 0.739753149202746, 
83, 111111, 111111, 0.9326256458582594, 0.9326256458582594, 0.02414370573499418 0.001108500485769283 0.0007960228753281774 0.005712107733375571 0.0279310131211057 0.17765894706798183 0.7626497029814453, 
84, 111111, 101110, 0.9503981577307069, 0.9503981577307069, 0.0 0.0 0.000751981304892642 0.004894525392907133 0.03786224241480659 0.20419506738785376 0.7522961834995399, 
85, 111111, 111111, 0.9104437638168499, 0.9104437638168499, 0.035180920189139896 0.0012772190526931057 0.0013116327523920647 0.007441973339585909 0.047315056589547114 0.1976632364931755 0.7098099615834664, 
86, 111110, 111111, 0.9434439949295981, 0.9434439949295981, 0.009865762752557935 0.00041651531568084437 0.001993356492954677 0.006781321798072 0.029892414832845386 0.18995665629693448 0.7610939725109547, 
87, 111111, 111111, 0.953598662760182, 0.953598662760182, 0.0014154462937621274 8.934334907270613e-05 0.0005797282427251906 0.004459460049197574 0.03238089386566991 0.18900954808113854 0.772065580118434, 
88, 111111, 111111, 0.9299989985062582, 0.9299989985062582, 0.01528867815396804 0.0006237627971442256 0.0017837316288130906 0.008960870781906771 0.044437220972648656 0.20226314524665126 0.726642590418868, 
89, 111111, 111111, 0.9464198344352998, 0.9464198344352998, 0.003329049134813774 6.985833267410595e-05 0.001277139717818101 0.005699354878912365 0.04176359045396675 0.19542360250000512 0.7524374049818098, 
90, 111111, 111111, 0.9314073373022868, 0.9314073373022868, 0.018713048029850604 0.0008332742471848214 0.00140721145452295 0.007049296757636069 0.03959669166501941 0.189141197350213 0.7432592804955731, 
91, 111110, 111111, 0.9448719442948648, 0.9448719442948648, 0.0 0.0 0.001651367475937094 0.00745044478409462 0.043708826857131455 0.21439387626051662 0.7327954846223201, 
92, 111111, 111111, 0.9542586755582354, 0.9542586755582354, 0.0 0.0 3.47118698245145e-05 0.0035350924335978496 0.03593330051557591 0.19183722083934437 0.7686596743416573, 
93, 111111, 011111, 0.9495373880819535, 0.9495373880819535, 0.0 0.0 0.00031625054682918953 0.005964017478659813 0.04053764158892844 0.20254333370712596 0.7506387566784566, 
94, 111111, 111111, 0.9501157863352068, 0.9501157863352068, 0.0 0.0 0.0007296732107467523 0.006409177949310406 0.03303951734297521 0.21108002061189127 0.7487416108850763, 
95, 111111, 111110, 0.9472444168321961, 0.9472444168321961, 0.0074169853429582 0.00031148407318274177 0.0014865092926086697 0.0038341026705993922 0.03357449825562349 0.1858768248896812 0.7674995954753463, 
96, 011111, 111110, 0.9509015175953133, 0.9509015175953133, 0.0 0.0 0.0004582164515276182 0.00770795117009178 0.04051378430272749 0.18860660650627958 0.7627134415693735, 
97, 111111, 011111, 0.9220941915119731, 0.9220941915119731, 0.025653318559483336 0.0010639378089028738 0.002520360022722142 0.007167662717022909 0.039154350987355944 0.19830212031007732 0.7261382495944354, 
98, 111111, 111110, 0.9443010610320858, 0.9443010610320858, 0.005221905678308237 0.000227902964327903 0.001280347255695604 0.003209106269921355 0.04117663481132148 0.204620707460807 0.7442633955596184, 
99, 111110, 001111, 0.9498658978554164, 0.9498658978554164, 0.004691184330719425 0.00015844206313212712 0.0019233999722758075 0.005216803258860607 0.033752790519525205 0.1810157058627891 0.7732416739926977, 
100, 111111, 011111, 0.9443710432306675, 0.9443710432306675, 0.007431168018323693 0.0003246040258372397 0.0015055774128791262 0.00625937654931142 0.03503555090981461 0.19269217125778698 0.7567515518260469, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9465636783004435, 0.9465636783004435, 0.0 0.0 0.001028395855743743 0.009554331033420689 0.047575404341206946 0.1926905449916885 0.74915132377794, 
2, 111110, 111111, 0.9548277657899172, 0.9548277657899172, 0.0 0.0 0.00016013687372536884 0.004392570704035324 0.03503290125231879 0.1871493431488527 0.7732650480210678, 
3, 011111, 111110, 0.9453672961189464, 0.9453672961189464, 0.0 0.0 0.003048397157013416 0.008538871650051969 0.0437552804584196 0.20247545879127368 0.7421819919432413, 
4, 111100, 111111, 0.9519039230117398, 0.9519039230117398, 0.0 0.0 0.0009367109381613276 0.006731954171121049 0.03170869920636755 0.20121635725081824 0.7594062784335318, 
5, 111111, 111111, 0.9504004546645558, 0.9504004546645558, 0.0013562024751967473 0.00010134282274916057 0.0003962587299900963 0.008939294564662047 0.036020680726415275 0.18850906298096148 0.7646771577000252, 
6, 111111, 111111, 0.9549815796305755, 0.9549815796305755, 0.0 0.0 0.0002575230084490776 0.003526250471649801 0.03288066182419934 0.1927403551194026 0.7705952095762992, 
7, 111111, 111111, 0.9464630510144305, 0.9464630510144305, 0.005133987629142715 0.00023456960996593744 0.0007678317214873432 0.007354012621739765 0.03919985010097656 0.18571185513560945 0.7615978931810783, 
8, 111111, 111111, 0.9426235836485035, 0.9426235836485035, 0.0 0.0 0.0005653851899602015 0.006684157038492332 0.04901298966387929 0.22391850690590298 0.7198189612017653, 
9, 111111, 111111, 0.9549141556779126, 0.9549141556779126, 0.0 0.0 0.0006517789809152057 0.003317875164400722 0.03293754643387438 0.19207923164791288 0.7710135677728969, 
10, 111111, 111111, 0.9576075370435374, 0.9576075370435374, 0.0 0.0 0.0 0.006077442290002391 0.026543997186006765 0.18303445649675454 0.7843441040272362, 
11, 111111, 111111, 0.9504096934616169, 0.9504096934616169, 0.0 0.0 0.0004841581865295909 0.00885611449941985 0.04050414596432001 0.18802857105728088 0.7621270102924496, 
12, 011111, 111111, 0.9581690395715486, 0.9581690395715486, 0.0 0.0 0.00010662559579202105 0.004653087334222964 0.02701755329310476 0.1825648915986612 0.7856578421782191, 
13, 111110, 111110, 0.9384494981548573, 0.9384494981548573, 0.008260713883770249 0.00038086763480243226 0.0017515661369136967 0.007488310251680569 0.0391900365276372 0.20998312123625174 0.7329453843289441, 
14, 111111, 111111, 0.9449770160958008, 0.9449770160958008, 0.004522856713209038 0.00022197193880569365 0.0009084848996659687 0.0035411705282407855 0.04340850788423855 0.20081643650004982 0.7465805715357902, 
15, 111111, 111111, 0.949030081823806, 0.949030081823806, 0.0 0.0 0.0008532255148631618 0.008356367664220644 0.04166727970429574 0.1940029445964574 0.7551201825201631, 
16, 111110, 111111, 0.9448023102294991, 0.9448023102294991, 0.0 0.0 0.0019609118912258918 0.00925959830244401 0.04285233016788854 0.20985903581499285 0.7360681238234488, 
17, 111111, 111111, 0.926149855051016, 0.926149855051016, 0.020345933927268696 0.0009043090808207647 0.0006496460928515309 0.006660641508668561 0.04337906712791848 0.20716507757293876 0.7208953246895332, 
18, 111111, 111111, 0.9501164418621315, 0.9501164418621315, 0.0 0.0 0.0 0.005313692527677388 0.04283979036374822 0.19768069051668238 0.754165826591892, 
19, 111111, 111111, 0.9461675591429598, 0.9461675591429598, 0.0 0.0 0.0009711785760051862 0.009230815005949905 0.043449837605667604 0.20451781060903598 0.7418303582033413, 
20, 001111, 111111, 0.9530048658868675, 0.9530048658868675, 0.0 0.0 0.00012183250683239526 0.005041583472582158 0.03294266316784005 0.20047339789803928 0.7614205229547062, 
21, 111111, 111110, 0.9468865233089736, 0.9468865233089736, 0.0 0.0 0.004811780666386137 0.013680238976852456 0.038600476301779006 0.18119206794649728 0.7617154361084851, 
22, 111111, 011111, 0.9481605993494202, 0.9481605993494202, 0.0 0.0 0.0009722457328641839 0.007707456352278415 0.03728252811252676 0.20945999569013324 0.7445777741121975, 
23, 111111, 111111, 0.9445604082847289, 0.9445604082847289, 0.0 0.0 0.000204645876268489 0.008040644493448088 0.041726012167891985 0.22424500897042443 0.725783688491967, 
24, 011111, 111111, 0.9506519562585024, 0.9506519562585024, 0.0 0.0 0.0007401425997086932 0.007844890368609258 0.03804486821562526 0.19350328451307325 0.7598668143029835, 
25, 001110, 111110, 0.9536046878105516, 0.9536046878105516, 0.0 0.0 0.0 0.002152550809621638 0.040069100117083485 0.19177602047365783 0.766002328599637, 
26, 111111, 011110, 0.9499441334576363, 0.9499441334576363, 0.0 0.0 0.0012047556248645553 0.006506021358743764 0.03882066608347061 0.19835678051155106 0.75511177642137, 
27, 111111, 111111, 0.9314517767187778, 0.9314517767187778, 0.015388805262606936 0.0007137926557657831 0.0026193652147970667 0.00995909765994973 0.03867069848612186 0.19769139402158137 0.7349568466991773, 
28, 111111, 111111, 0.9488971573171371, 0.9488971573171371, 0.0 0.0 6.175901805048896e-05 0.006933722142777208 0.042875144342140604 0.19981856491236263 0.7503108095846691, 
29, 111111, 111111, 0.9450196558706497, 0.9450196558706497, 0.004100726659696783 0.00020607133948303402 0.000794008593832311 0.006328178091728747 0.040942690335619925 0.2002013987987511 0.747426926180888, 
30, 111111, 111111, 0.9409436472818646, 0.9409436472818646, 0.0027263764293622966 0.0001345919640592166 0.0029913893526503864 0.008593781418607971 0.04588722443577182 0.20778554737437355 0.7318810890251748, 
31, 111111, 111111, 0.9404714288623435, 0.9404714288623435, 0.009748912753363393 0.000346897516724893 0.0001502503875738666 0.004688353362049119 0.04724979228798837 0.18777781650971415 0.7500379771825862, 
32, 111111, 111111, 0.9507188270999333, 0.9507188270999333, 0.0 0.0 0.00029012594025873 0.005403815998492382 0.037722506217191955 0.20287007320950443 0.7537134786345524, 
33, 111110, 111111, 0.9525884230300617, 0.9525884230300617, 0.0 0.0 0.0006897970002451414 0.007638886703892627 0.037619065221843044 0.18355548326328516 0.7704967678107341, 
34, 111110, 111111, 0.9421801441078328, 0.9421801441078328, 0.0006835202848972592 2.672807665949776e-05 0.0010679607243531798 0.011294307235644086 0.0427956406089039 0.21893832743816974 0.7251935156313722, 
35, 111111, 111111, 0.9553341444329909, 0.9553341444329909, 0.0 0.0 0.0015374908540092761 0.0058636067404041325 0.03243446827733858 0.17938541321012846 0.7807790209181196, 
36, 111111, 011111, 0.9515958199741824, 0.9515958199741824, 0.001958426034530174 0.0001519409715950489 0.0016156110046987588 0.00788288420317009 0.03372199065783947 0.18035974114576508 0.7743094059824014, 
37, 111111, 111111, 0.9533144938252569, 0.9533144938252569, 0.0 0.0 0.00036630948947832695 0.005007625792502051 0.03552880747254825 0.19256730676794284 0.7665299504775285, 
38, 011111, 011111, 0.9388376046693724, 0.9388376046693724, 0.01239557835087549 0.0005830545394026665 0.001142634144589617 0.00601096920615409 0.0333724297303455 0.20033732552398795 0.7461580085046448, 
39, 111111, 111110, 0.9525134890039209, 0.9525134890039209, 0.0 0.0 0.0019599740333356066 0.00595351214792458 0.04056426726992861 0.17809009885950114 0.77343214768931, 
40, 111111, 011111, 0.9342064714689162, 0.9342064714689162, 0.010704200146378334 0.0004925858102669034 0.0006747655084515326 0.008240472978325716 0.04110981194723754 0.21843293639363984 0.7203452272157, 
41, 111111, 111111, 0.9544780505927793, 0.9544780505927793, 0.0 0.0 0.0006012772785599458 0.006105902672434655 0.03194692261193671 0.18851503408790693 0.7728308633491617, 
42, 111100, 011111, 0.9468741945789145, 0.9468741945789145, 0.0 0.0 0.0010324009826542082 0.004120525520831581 0.04564389473605514 0.2109758625612906 0.7382273161991684, 
43, 111111, 111111, 0.9349717677410545, 0.9349717677410545, 0.008916294866943798 0.000466903904431519 0.002943286287825845 0.009984945660920312 0.04321764754686096 0.20617382760206707 0.7282970941309506, 
44, 111111, 011110, 0.9367954679103948, 0.9367954679103948, 0.005729151208313476 0.000274696444634114 0.0023694675171970466 0.008528290780736575 0.04655115987788729 0.2153137408978072 0.7212334932734243, 
45, 111111, 111110, 0.9130437013801733, 0.9130437013801733, 0.029213751263638222 0.0011778499704778761 0.003084640385079923 0.011675947547682678 0.05270788387647329 0.18778386234842626 0.7143560646082218, 
46, 111111, 111111, 0.9359440307247697, 0.9359440307247697, 0.008601631130701814 0.00031889241361776984 0.0006988806140319789 0.011437048782565035 0.040531319163098704 0.21296225966906118 0.7254499682269235, 
47, 111111, 111111, 0.9556447093311459, 0.9556447093311459, 0.0 0.0 0.0004829699875190144 0.004856212029145842 0.03460603865122251 0.1804191506731662 0.7796356286589465, 
48, 111111, 111111, 0.9503060470616914, 0.9503060470616914, 0.0 0.0 0.0012755529002200137 0.006236200427336288 0.038056255816477806 0.1982403931140069 0.756191597741959, 
49, 111111, 111111, 0.954697850467529, 0.954697850467529, 0.0 0.0 9.685215781796546e-05 0.0036392495648800613 0.03289055995526687 0.19472661995838056 0.7686467183636545, 
50, 111111, 111111, 0.9494438963863283, 0.9494438963863283, 0.0 0.0 0.0011064722044030043 0.007419699824515758 0.03651929396524423 0.20361304546038245 0.7513414885454545, 
51, 011111, 111111, 0.9421198730591185, 0.9421198730591185, 0.01051714178927938 0.00039275371051771294 0.0006451775638436135 0.006860152371307837 0.03552590169337995 0.1880011716009669 0.7580577012707046, 
52, 111111, 111111, 0.9493956339078371, 0.9493956339078371, 0.0003450019332899366 1.573679196045512e-05 0.001704106115442822 0.00764097319829301 0.0383107165189802 0.19511672389882545 0.7568667415432082, 
53, 111111, 111110, 0.9501592492935659, 0.9501592492935659, 0.0 0.0 0.0 0.0016513104858546879 0.03807097590130883 0.21794862097842363 0.7423290926344128, 
54, 111111, 111111, 0.9423633838145027, 0.9423633838145027, 0.0017620791381055966 7.0474575964553e-05 0.0024326783067647613 0.011878247239579401 0.04294356339494186 0.20364226766884633 0.7372706896757975, 
55, 111111, 111111, 0.9413111584171857, 0.9413111584171857, 0.009613373921193295 0.000395631976004697 0.001185915319366235 0.008210205275344131 0.034965974694017875 0.19316841959817 0.7524604792159038, 
56, 011111, 011111, 0.9519021339759153, 0.9519021339759153, 0.0 0.0 0.0013819329855386414 0.007901741699310754 0.03493912365367699 0.1894759917970679 0.7663012098644058, 
57, 111111, 111111, 0.9525914622292293, 0.9525914622292293, 0.0 0.0 0.0 0.003641770431572638 0.038237990525579704 0.19704993427874742 0.7610703047641002, 
58, 011111, 011111, 0.9478449246318571, 0.9478449246318571, 0.0 0.0 0.00028976516383971484 0.004264033829661875 0.03766196424513476 0.22365536157424362 0.73412887518712, 
59, 011111, 111111, 0.9547018906864644, 0.9547018906864644, 0.0 0.0 0.000404906430747736 0.003506023924976388 0.03407692037387549 0.19149711763554253 0.7705150316348579, 
60, 111111, 111111, 0.946490560144945, 0.946490560144945, 0.0 0.0 0.0010578964935397533 0.0060954637440746445 0.04754717221034223 0.20344431750326267 0.7418551500487807, 
61, 111111, 111111, 0.9445380114575755, 0.9445380114575755, 0.009389464502185411 0.0004341939421465283 0.001063706755125636 0.0026682015120591007 0.039190667370131396 0.18362340823376005 0.7636303576845919, 
62, 111111, 011110, 0.9495797849003906, 0.9495797849003906, 0.0 0.0 0.0 0.0062155035269485055 0.04490144171971173 0.19407189657738733 0.7548111581759525, 
63, 011111, 111111, 0.9545685483789709, 0.9545685483789709, 0.0006161030883615641 3.244456609467665e-05 0.00029165909336121307 0.005245191173814129 0.030807236889515324 0.19021318469161422 0.7727941804972389, 
64, 111111, 111110, 0.9509035664840727, 0.9509035664840727, 0.0 0.0 0.000925156398031087 0.003073871639025069 0.03140595536196224 0.2188444498624405 0.7457505667385411, 
65, 111111, 111111, 0.9419338654709356, 0.9419338654709356, 0.0 0.0 0.0029405406348735944 0.010075771865960677 0.04579272094456521 0.21482188714787995 0.7263690794067206, 
66, 111111, 000000, 0.9376115636756687, 0.9376115636756687, 0.012298232637711804 0.0005717658695445031 0.001855016469778759 0.008164244338596718 0.03698769119075049 0.19179421149558873 0.7483288379980291, 
67, 111111, 111111, 0.9495014761493417, 0.9495014761493417, 0.001115689983898231 8.287467949583416e-05 0.0007754492666818981 0.006621925388216503 0.03665482449933808 0.1996054075730286 0.7551438286093409, 
68, 111111, 111111, 0.9410511912747394, 0.9410511912747394, 0.00362413366348522 0.00018421704005990708 0.0015845504030327 0.007619881274113271 0.04403366221337245 0.21376179530913822 0.7291917600967982, 
69, 111111, 111110, 0.9491159243871408, 0.9491159243871408, 0.0 0.0 0.0005714566890493744 0.010680402158276451 0.0402446414943162 0.1904881374574959 0.7580153622008621, 
70, 111111, 111111, 0.956994893071749, 0.956994893071749, 0.0 0.0 0.0 0.00324540704290754 0.02942300118396461 0.1894484180728543 0.7778831737002735, 
71, 000000, 111111, 0.9404556907539964, 0.9404556907539964, 0.013671676883550454 0.0005506878348943522 0.00013638197013597224 0.0027215176912763054 0.03368987879516833 0.196392516455538 0.7528373403694365, 
72, 111111, 111111, 0.9534746273799841, 0.9534746273799841, 0.0 0.0 0.0 0.0028917233896442926 0.03810625329845234 0.1942645589542583 0.7647374643576451, 
73, 111110, 111111, 0.9490102755855434, 0.9490102755855434, 0.0 0.0 0.0005168952827808403 0.005412987294123427 0.04026569818251911 0.2071004071082077 0.7467040121323689, 
74, 111111, 111111, 0.9309208641423732, 0.9309208641423732, 0.013133778908795515 0.0005756963744926452 0.0017015116415907087 0.00931287125422963 0.050235956303725834 0.19757708688402106 0.7274630986331446, 
75, 111111, 111000, 0.9553533512611188, 0.9553533512611188, 0.0011665567904916262 8.209585761717387e-05 0.0013461404586087805 0.007210114941785789 0.023350771478803004 0.18675362278485313 0.7800906976878405, 
76, 111111, 111111, 0.9517546947861703, 0.9517546947861703, 0.0 0.0 0.0007385770697344484 0.006746324691588438 0.040039938816408674 0.18619867129645823 0.7662764881258103, 
77, 111111, 111111, 0.9366078527717094, 0.9366078527717094, 0.006736596870225327 0.00033956564102133113 0.002861395292663517 0.011447053812821201 0.04801519227514263 0.19641834678388173 0.7341818493242442, 
78, 111111, 111111, 0.9483013895384532, 0.9483013895384532, 0.005810852984260864 0.00018836771750380948 0.0007678044820525949 0.005310693215288325 0.034347867674095506 0.18668567335393013 0.7668887405728688, 
79, 011111, 111111, 0.9540322979457375, 0.9540322979457375, 0.0010957989264773896 5.383258949949627e-05 0.0007094904045064959 0.004778609747089225 0.032319733567334474 0.18714899782525043 0.7738935369398425, 
80, 011110, 111111, 0.9521260821311146, 0.9521260821311146, 0.0 0.0 0.0004147345113910947 0.0030386312001912433 0.0384864739685508 0.19949572763007364 0.7585644326897931, 
81, 011111, 011110, 0.9525950437176274, 0.9525950437176274, 0.0 0.0 0.0009422776402562643 0.005142915088871788 0.035695657319667985 0.19384056722725906 0.7643785827239449, 
82, 111111, 111111, 0.9483132725088005, 0.9483132725088005, 0.0 0.0 0.0014777446550758677 0.005295352442570541 0.039921175715776344 0.2084809775676294 0.7448247496189478, 
83, 111100, 011111, 0.9342533720983551, 0.9342533720983551, 0.01925022220310858 0.0009035796846020789 0.0014406980066043065 0.006589804489359539 0.02497683878562927 0.19897465270245346 0.7478642041282428, 
84, 111111, 111111, 0.9552260142839115, 0.9552260142839115, 0.0 0.0 0.0 0.003090195383161693 0.03511658849263625 0.18914015116177385 0.7726530649624281, 
85, 011111, 111111, 0.9443001655089094, 0.9443001655089094, 0.0 0.0 0.000356449611122892 0.007305369639252111 0.043046652329092897 0.2247637949261104 0.7245277334944218, 
86, 111111, 111111, 0.9262807296770962, 0.9262807296770962, 0.027628096938192726 0.0010272270068506966 0.0009172932358378455 0.005041325663221393 0.03110073407688017 0.1904162871872368 0.7438690358917803, 
87, 111111, 111111, 0.9424350908188013, 0.9424350908188013, 0.00392888825163001 0.00015531269883053641 0.0012709604668160207 0.011068520697465879 0.04166003834639382 0.19943008143080992 0.7424861981080538, 
88, 111111, 111111, 0.9524290508189585, 0.9524290508189585, 0.0 0.0 0.0008046696308738276 0.00682655918859266 0.03707411246671298 0.18757911406355038 0.7677155446502701, 
89, 111111, 111111, 0.947744908609375, 0.947744908609375, 0.0 0.0 0.00029414376084778275 0.0053979016300888995 0.035534989414448735 0.22509028958119476 0.7336826756134198, 
90, 011111, 111111, 0.9533652546887906, 0.9533652546887906, 0.0 0.0 0.0002790647063780398 0.005350694922905975 0.031782030725490726 0.1990760668220449 0.7635121428231804, 
91, 111111, 111111, 0.9540216954001602, 0.9540216954001602, 0.0 0.0 1.2535025045985265e-06 0.0070830111267431006 0.03219672186734964 0.19022233647409095 0.7704966770293117, 
92, 111111, 111110, 0.9518725368205613, 0.9518725368205613, 0.0 0.0 0.0 0.003692806426237367 0.034858476319884785 0.20796940715815113 0.7534793100957267, 
93, 111111, 111111, 0.9483350938135314, 0.9483350938135314, 0.0 0.0 0.0008530527980074995 0.005895220760085028 0.03882689649476492 0.2112377706569972 0.7431870592901454, 
94, 011111, 111111, 0.9509522204922627, 0.9509522204922627, 0.0 0.0 0.001038105281701755 0.005694416903232882 0.0378637239207285 0.19732355736846155 0.7580801965258753, 
95, 111111, 111111, 0.9534707907903428, 0.9534707907903428, 0.0 0.0 0.0007119515842209968 0.005870694068793483 0.030021086781504076 0.19867319315167056 0.7647230744138108, 
96, 111111, 111111, 0.9200557406371603, 0.9200557406371603, 0.02419980752263648 0.0010943092999389057 0.002837128067498888 0.010621343730399267 0.04979194218213863 0.1861987367160529 0.7252567324813349, 
97, 111111, 111111, 0.9504467686583089, 0.9504467686583089, 0.0 0.0 0.001553501579206207 0.006642319081093058 0.03338878142249904 0.20440086164504417 0.7540145362721575, 
98, 111111, 111110, 0.9330425043147368, 0.9330425043147368, 0.00826867876204536 0.0003368501758732114 0.0008626856115100638 0.007313690101695482 0.05202623537814983 0.22100436715251515 0.7101874928182108, 
99, 111111, 111111, 0.9523082293992846, 0.9523082293992846, 0.0 0.0 0.0013478108607073056 0.00730456026436719 0.03798333929951832 0.18287902076932475 0.7704852688060825, 
100, 111111, 111111, 0.9318745320984912, 0.9318745320984912, 0.01592743681779441 0.0007131796356824323 0.0017855022918183035 0.009620367809027532 0.0373245388605381 0.1989700980084426 0.7356588765766966, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9508566763007, 0.9508566763007, 0.0 0.0 0.0 0.00685569063651324 0.04010524580682896 0.19408237867260258 0.7589566848840552, 
2, 111111, 111111, 0.9501687691728586, 0.9501687691728586, 0.0 0.0 0.00037444859254144483 0.003814797228096581 0.042117431027081015 0.20181033685423083 0.7518829862980501, 
