run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0000111100, 0011111111, 0.6195216384722244, 0.9854242866557993, 0.0 0.0 0.0 0.0 0.003930594031055119 0.07959309200309372 0.9164763139658512, 
65, 0011111100, 0011111100, 0.6168156470948457, 0.9834047361111935, 0.0 0.0 0.0 0.0005382829329557646 0.005155049444370915 0.08764663564523045 0.9066600319774428, 
66, 0011111100, 0011111100, 0.617127708005704, 0.9837886384186767, 0.0 0.0 0.0 0.0004831754183778876 0.008439463253655653 0.07893971672549487 0.9121376446024716, 
67, 0011111100, 0011111100, 0.6166588840709131, 0.9809765413745125, 0.0 0.0 0.0 0.00013344026171735354 0.0065356820806633424 0.10066906680644605 0.8926618108511734, 
68, 0111111100, 0011111100, 0.6148628693968736, 0.9786913124246319, 0.0 0.0 0.0 0.001012256685408737 0.012877191558456916 0.09906097227906875 0.8870495794770655, 
69, 0011111100, 0111111100, 0.6188752471943687, 0.9831241678251597, 0.0 0.0 0.0 0.0004551816603068794 0.010258232859210315 0.07937298234970015 0.9099136031307827, 
70, 0011111100, 0011111100, 0.6169179508666074, 0.9831341011084613, 0.0 0.0 0.0005610969635101727 0.0012923158167559758 0.006238324721594721 0.08259740860173441 0.9093108538964048, 
71, 0011111100, 0011111100, 0.6175137245669786, 0.9828705749879812, 0.0 0.0 0.0 0.0 0.00827214757612008 0.086232254919873 0.9054955975040069, 
72, 0011111100, 0011111100, 0.6192513412164676, 0.9852112637825202, 0.0 0.0 0.0 0.00023882001591035294 0.006601877876070716 0.07481220150500698 0.9183471006030121, 
73, 0011111100, 0011111100, 0.6196760768153323, 0.9863648552819944, 0.0 0.0 0.0 0.0005367512070849963 0.006794907638737672 0.06661079940930312 0.9260575417448742, 
74, 0011111100, 0011111100, 0.6187065583907531, 0.9840054202954783, 0.0 0.0 0.0 0.0 0.0037869253808026225 0.08839362746552588 0.9078194471536715, 
75, 0011111100, 0011111100, 0.6180809581678048, 0.9834206397459746, 0.0 0.0 7.173792472464697e-05 0.0014668648675437198 0.00684635831866602 0.08109589858529025 0.9105191403037753, 
76, 0011111100, 0011111100, 0.6152503176216938, 0.9804898356550364, 0.0 0.0 0.0 0.0001651193270798524 0.011246472502866577 0.09407268308280918 0.8945157250872444, 
77, 0011111100, 0011111100, 0.6191181367773675, 0.9862039857355475, 0.0 0.0 0.0 0.0 0.0033733333470721805 0.07602941889257059 0.9205972477603572, 
78, 0111111100, 0011111100, 0.6183984987258349, 0.9844819100537459, 0.0 0.0 0.0 0.0 0.004151820553051281 0.08480489857142134 0.9110432808755273, 
79, 0011111100, 0111111100, 0.6165954727640641, 0.9814693938629813, 0.0 0.0 0.0 0.00021896782541433967 0.010112618904578798 0.09030149553671186 0.899366917733295, 
80, 1111111100, 0011111100, 0.6177962599568216, 0.9834033548701072, 0.0 0.0 0.0 0.0003011992584272793 0.01128059248303978 0.07611508803799563 0.9123031202205373, 
81, 0011111100, 0011111100, 0.6178441990278197, 0.9819560208897569, 0.0 0.0 0.0 0.001034912180055834 0.007098265839205036 0.09096260644288098 0.9009042155378582, 
82, 0011111110, 0011111100, 0.6174694920515145, 0.9820773141009634, 0.0 0.0 0.0 0.00018097751159179776 0.00829132807346388 0.09041052671251645 0.9011171677024279, 
83, 0011111100, 0011111100, 0.6161633636853315, 0.9813074743133914, 0.0 0.0 5.9114589849596924e-05 0.0017276496980867498 0.005815344932664795 0.09510505680066365 0.8972928339787352, 
84, 0011111100, 0011111100, 0.6170540207366676, 0.9830928617290323, 0.0 0.0 0.0 0.0 0.0038716539284719027 0.0936995217688619 0.9024288243026662, 
85, 0011111100, 0011111100, 0.616672099503876, 0.9818501363143814, 0.0 0.0 0.0 0.0003640069647169698 0.009863629680763064 0.08807990185803481 0.9016924614964852, 
86, 0011111100, 0011111110, 0.6175691689927113, 0.984164244756726, 0.0 0.0 0.0 0.0 0.004370257221279009 0.08627401701708531 0.9093557257616357, 
87, 0011111100, 0011111110, 0.618985187667656, 0.9849598519726481, 0.0 0.0 0.0004266482789522125 0.0007758448489352351 0.004341959235263211 0.07752284203097028 0.916932705605879, 
88, 0011111100, 0111111100, 0.6193139836193796, 0.9845245501629099, 0.0 0.0 0.0 8.49636855820247e-05 0.0062869428073360515 0.08002392235112325 0.9136041711559586, 
89, 0011111100, 0011111100, 0.6194756397400834, 0.9844021470307052, 0.0 0.0 0.0 0.0 0.0033239216573772825 0.08693927450101419 0.9097368038416085, 
90, 0111111110, 0011111100, 0.6166168649462455, 0.9810559367113065, 0.0 0.0 0.0 0.0011805666000378556 0.007471822175954664 0.09517903558013745 0.89616857564387, 
91, 0011111100, 0011111100, 0.6167638602063207, 0.9825484581720485, 0.0 0.0 0.0 1.3526714926787784e-05 0.0076276848301650504 0.0894133011625994 0.9029454872923087, 
92, 0011111100, 0011111100, 0.6203773401892784, 0.9865774942953771, 0.0 0.0 0.0 0.0003979179115151365 0.003924974783047607 0.07149133092709715 0.9241857763783401, 
93, 0011111100, 0011111100, 0.6192316186233087, 0.9854400080351294, 0.0 0.0 0.00044584648980503986 0.0006227427173475991 0.0043548016138851495 0.0749987344501902 0.9195778747287721, 
94, 0111111100, 0011111100, 0.6174494021633166, 0.9834038686634249, 0.0 0.0 0.0 0.0008491353227488199 0.005045315879872717 0.08693875029145888 0.9071667985059195, 
95, 0011111100, 0011111000, 0.6188284083737285, 0.9842043230737877, 0.0 0.0 0.0 3.4013968633980975e-05 0.007248377769992279 0.08017526411138665 0.9125423441499871, 
96, 0111111110, 0011111100, 0.6188719633261482, 0.9847163181223934, 0.0 0.0 0.0 0.0 0.005798409013543565 0.08010527323855182 0.9140963177479046, 
97, 0011111100, 0011111100, 0.6194255156692583, 0.9855396300401885, 0.0 0.0 0.0 0.000201062997327305 0.00502060636108529 0.07611781804471657 0.9186605125968709, 
98, 0011111100, 0011111100, 0.6170634715888055, 0.9821027645384932, 0.0 0.0 0.0 0.00019220668113362218 0.007702627554217683 0.09140153761720526 0.9007036281474434, 
99, 0011111100, 0011111111, 0.6187707764478243, 0.9851672533542559, 0.0 0.0 0.0 0.0 0.0057452937255454365 0.07750589242337379 0.9167488138510808, 
100, 0011111100, 0011111100, 0.6156735190418308, 0.9818825642509094, 0.0 0.0 0.0 0.0007498739612627029 0.009192901609600228 0.08806918939155516 0.901988035037582, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6187390528950157, 0.9834918708320635, 0.0 0.0 0.0 0.00013127293510289416 0.007115328880393029 0.08442429844152476 0.9083290997429794, 
2, 0011111100, 0111111100, 0.618963273219074, 0.9844364580301578, 0.0 0.0 0.0 0.0 0.006568270933607834 0.08024470995183826 0.9131870191145539, 
3, 0011111100, 0011111100, 0.6174256555952805, 0.9839809073564506, 0.0 0.0 0.0 0.0 0.004606815765742163 0.08690092432981254 0.9084922599044453, 
4, 0011111100, 0011111111, 0.6170524962732993, 0.9824233376076843, 0.0 0.0 0.0 0.0009449451509057907 0.005851676541376113 0.0909217858184247 0.9022815924892934, 
5, 0011111100, 0011111100, 0.6189484776306449, 0.9855818902461222, 0.0 0.0 0.0 0.00017221658472163335 0.006810626772186174 0.07237075522472902 0.9206464014183633, 
6, 0111111110, 0011111100, 0.6164076580966096, 0.9812211874703174, 0.0 0.0 3.5079637067658557e-07 0.0013144815591209843 0.008982956885266699 0.09076211354471728 0.8989400972145243, 
7, 0011111100, 0001111100, 0.6193806309138107, 0.9857560631009622, 0.0 0.0 0.0 0.00034709808003190016 0.006384988247869241 0.07165235065839273 0.9216155630137061, 
8, 0011111100, 0011111110, 0.6183114475652133, 0.9839181214775461, 0.0 0.0 0.0 0.0 0.006052929538753484 0.0843854120572165 0.90956165840403, 
9, 0011111110, 0001111110, 0.617492509083998, 0.9835339314058367, 0.0 0.0 0.0 0.0 0.00902624838252574 0.08074391479992854 0.9102298368175457, 
10, 0011111100, 0011111100, 0.6209181332102414, 0.9869962606266233, 0.0 0.0 0.0 0.0 0.0026982528918582764 0.07262593045654409 0.9246758166515977, 
11, 0011111100, 0011111110, 0.6206819177034633, 0.987483604002066, 0.0 0.0 0.0 0.0 0.002218528462491468 0.07066131906262159 0.9271201524748869, 
12, 0011111100, 0011111100, 0.6163390991506618, 0.9801504645047875, 0.0 0.0 0.0 0.0001797401171590033 0.0074456789362217545 0.1036666347473547 0.8887079461992645, 
13, 0011111100, 0011111100, 0.6175620330074599, 0.9828066917176664, 0.0 0.0 0.0 0.0003351015576153993 0.00738980763681059 0.08737492974753376 0.9049001610580403, 
14, 0011111100, 0011111100, 0.6145460167255338, 0.9791631693236745, 0.0 0.0 0.0 0.0005563215763541062 0.006713875195478967 0.10992426893793299 0.8828055342902339, 
15, 0011111110, 0011111100, 0.6173169167009219, 0.981983252172119, 0.0 0.0 0.0 0.00012180407851525714 0.005895976246829415 0.09594312223808114 0.8980390974365742, 
16, 0011111000, 0011111110, 0.6170793926978299, 0.9835610624818476, 0.0 0.0 0.0 0.0008476678621302899 0.005661773935247822 0.08476707365202778 0.9087234845505942, 
17, 0011111100, 0011111100, 0.6180358264330429, 0.9844089894513648, 0.0 0.0 0.0 0.0001639099217868135 0.005884591740495566 0.08128515004546029 0.9126663482922573, 
18, 0011111100, 1111111100, 0.6175033319589854, 0.9833651765251608, 0.0 0.0 0.0 2.359177504267011e-07 0.007928374331324 0.0839514844331367 0.908119905317789, 
19, 0011111100, 0011111110, 0.6168289304720914, 0.9823764252215361, 0.0 0.0 6.647807882781539e-05 0.000277597334413202 0.006837678852654907 0.09096738664692271 0.9018508590871813, 
20, 0011111100, 0011111100, 0.6165344145165054, 0.9818751922960397, 0.0 0.0 0.00027745516884593736 0.000612109678452469 0.006567847339999363 0.0926670018330218 0.8998755859796804, 
21, 0011111100, 0011111100, 0.6141631963197556, 0.9778599972349715, 0.0 0.0 0.00022673903595129646 0.0011738345932805537 0.012858753584473977 0.10269404949757562 0.8830466232887185, 
22, 0011111111, 0011111100, 0.618061795284205, 0.9852410793208994, 0.0 0.0 0.0 0.00016033748599046752 0.004311751113203962 0.07944900939022444 0.9160789020105812, 
23, 0111111100, 0011111100, 0.6185189145624329, 0.9835815560642687, 0.0 0.0 0.0 0.0001812601669367154 0.0052507490942442035 0.08746538492508983 0.9071026058137293, 
24, 0011111100, 0011111100, 0.6187048163936905, 0.9841438600574134, 0.0 0.0 4.296234405284836e-05 0.0011512186537392932 0.0046655415140504615 0.08218025128998949 0.911960026198168, 
25, 0001111100, 0011111100, 0.616099879496485, 0.9818138790592077, 0.0 0.0 0.0 0.0007667353588432427 0.010747426089718577 0.08532166738878734 0.9031641711626508, 
26, 0011111100, 0011111100, 0.6185803027181125, 0.9850074145864071, 0.0 0.0 0.0 0.0 0.005300466654307984 0.07935457917294195 0.9153449541727501, 
27, 0011111100, 0011111100, 0.6162489869988427, 0.9827931970511545, 0.0 0.0 0.0 4.248495652868634e-05 0.007359761851565312 0.08839383912035617 0.9042039140715499, 
28, 0011111100, 0011111100, 0.6184705051024918, 0.9838390141666762, 0.0 0.0 0.0 0.0 0.005428176242487529 0.08610956251496776 0.9084622612425448, 
29, 0011111100, 0001111100, 0.6179886271174108, 0.982119612556155, 0.0 0.0 0.0 6.746164292710168e-05 0.009327720830592506 0.0884244980731041 0.9021803194533763, 
30, 0111111100, 0011111100, 0.6158559898534924, 0.9811135734188435, 0.0 0.0 0.0 0.0005728521245231514 0.006757730804356262 0.09808454150465766 0.8945848755664629, 
31, 0011111100, 0001111100, 0.6181281424619514, 0.984666733069484, 0.0 0.0 0.0 0.00023852809652033304 0.006036299089722632 0.07921141911408916 0.9145137536996678, 
32, 0011111110, 0001111000, 0.6205395132791459, 0.9852599166197308, 0.0 0.0 0.0 3.808464039723078e-05 0.006372860535552671 0.07558052528931787 0.9180085295347322, 
33, 0011111000, 0011111100, 0.6170145419576342, 0.9804878382674723, 0.0 0.0 0.0 0.00014704731440271648 0.007696828165891535 0.10123817212017494 0.8909179523995308, 
34, 0011111100, 0011111100, 0.6168067438946676, 0.9817642681395009, 0.0 0.0 0.0 0.0003082760631289084 0.008088096775504152 0.09231336942259959 0.8992902577387674, 
35, 0111111100, 0011111100, 0.615571379870527, 0.9808192706555614, 0.0 0.0 0.0 0.0007455234223212655 0.009113240419643363 0.09462132496038096 0.8955199111976544, 
36, 0011111100, 0011111100, 0.6174683111704734, 0.9817636913452096, 0.0 0.0 0.0 0.001695808801721306 0.008614614367770829 0.08710119678803616 0.9025883800424717, 
37, 0011111100, 0011111100, 0.617627762719289, 0.983805207857199, 0.0 0.0 0.0 0.0 0.003567525949109725 0.09003370095858683 0.9063987730923034, 
38, 0011111100, 0011111100, 0.6164296122358982, 0.9813368932516322, 0.0 0.0 0.0 0.00039094128486602076 0.009603958572728341 0.09159789949015242 0.8984072006522533, 
39, 0001111100, 0111111100, 0.6165224374110764, 0.9815490066048406, 0.0 0.0 0.0 0.0006453031802358797 0.005448340152664382 0.09787337052492093 0.8960329861421789, 
40, 0011111100, 0011111100, 0.6212781721672103, 0.985919869596683, 0.0 0.0 0.0 0.0006787243321379025 0.0016724440196637061 0.07909972138416091 0.9185491102640374, 
41, 0011111100, 0011111100, 0.6151647175934942, 0.978812448621178, 0.0035417046451112484 7.617778005089078e-06 0.0015339929389624367 0.0012734949931756654 0.007229047999061938 0.0814224387787387 0.904991702866945, 
42, 0011111100, 0111111100, 0.6193198548855717, 0.985165551257234, 0.0 0.0 0.0 0.0002111626552574975 0.005467725854001378 0.07743775278282088 0.9168833587079201, 
43, 0011111111, 0011111111, 0.6207969311530007, 0.9869400471786763, 0.0 0.0 0.0 0.0005108263981380632 0.004917185142226304 0.06699286744907507 0.9275791210105606, 
44, 0011111100, 0011111100, 0.6172591512162733, 0.9813178420241321, 0.0 0.0 0.0 0.0018557166474107332 0.01094137833522578 0.0846430412425244 0.902559863774839, 
45, 0111111100, 0001111100, 0.61828053576798, 0.9836750519546698, 0.0 0.0 0.0 0.0004323092731296448 0.007073386006465198 0.08250598843966261 0.9099883162807425, 
46, 0011111110, 0011111100, 0.6194899942030662, 0.9849597354068355, 0.0 0.0 2.290332732450394e-05 0.0005258657751971625 0.006712285567876171 0.07514780578834561 0.9175911395412566, 
47, 0111111110, 0011111100, 0.6187287426646408, 0.9851241189113514, 0.0 0.0 0.0 9.955555115086691e-05 0.0035358383082280693 0.08188494326198217 0.9144796628786389, 
48, 0111111000, 0011111110, 0.6183556352206271, 0.9853934217867103, 0.0 0.0 0.0 5.6010825566053387e-05 0.004169319461695044 0.07913279787964979 0.9166418718330892, 
49, 0011111100, 0011111110, 0.6189199005398228, 0.9851396464843397, 0.0 0.0 0.0004215661658694062 0.0012214927949764046 0.004779910758417674 0.0742515565287201 0.9193254737520165, 
50, 0111111100, 0011111100, 0.6166030249351371, 0.9824353526960204, 0.0 0.0 0.0 0.0005498075497403598 0.008058984379948462 0.08762049241475979 0.9037707156555514, 
51, 0011111100, 0011111110, 0.6191313305504055, 0.9848459292244436, 0.0 0.0 0.0 0.00011496428709427514 0.004004692951048527 0.08257014588995905 0.9133101968718981, 
52, 0011111100, 0011111100, 0.6181218463977664, 0.9839335769628623, 0.0 0.0 0.0 0.0 0.008114782207585299 0.08016897380765534 0.9117162439847595, 
53, 0011111100, 0011111100, 0.6189068981301011, 0.9861333471410094, 0.0 0.0 0.0 2.7152769952217736e-05 0.0031576809468679763 0.07680309695035116 0.9200120693328286, 
54, 0111111100, 0011111111, 0.6180375344349234, 0.9851978770547491, 0.0 0.0 0.0 0.0 0.00687550397434402 0.07506172972281643 0.9180627663028396, 
55, 0011111100, 0011111100, 0.6161681093936031, 0.9824136150548053, 0.0 0.0 0.0 0.0008632398473139035 0.006772936852440993 0.08938271642434517 0.9029811068758999, 
56, 0011111000, 0111111100, 0.619783995021706, 0.9845731022758281, 0.0 0.0 0.0 0.00040511040781202767 0.004658271028173211 0.08202951306524933 0.9129071054987654, 
57, 0011111100, 0011111100, 0.6173433966171078, 0.9844030542842046, 0.0 0.0 8.768180221784681e-05 0.0008437258323084336 0.005329319080885135 0.08004113142720543 0.9136981418573832, 
58, 0011111100, 0011111100, 0.6208283153557433, 0.9865819750006165, 0.0 0.0 0.0 0.0002656080612241654 0.005040023933912685 0.06963127794480323 0.9250630900600599, 
59, 0011111100, 0011111100, 0.6182034844613811, 0.9837626150292678, 0.0 0.0 0.0 0.00036786835775406583 0.006639249998267938 0.0830422047545953 0.9099506768893827, 
60, 0011111100, 0011111100, 0.6176386013010638, 0.9837300978311623, 0.0 0.0 0.0005591413939951147 0.0006338557184397606 0.006316088404267834 0.08084910347319126 0.9116418110101061, 
61, 0011111100, 0011111100, 0.6190316237117454, 0.9844968215829248, 0.0 0.0 0.0 8.048451563591049e-05 0.0065534342550063835 0.07967074844553046 0.9136953327838272, 
62, 0011111110, 0011111100, 0.617314864088605, 0.9839476487216624, 0.0 0.0 0.0 0.00018016147712860786 0.005812102421135206 0.08414941839636896 0.9098583177053673, 
63, 0111111100, 0011111100, 0.6167242233400497, 0.9822688546165106, 0.0 0.0 0.0 0.0011786300093671253 0.00732751846435939 0.08819594534411627 0.9032979061821572, 
64, 0011111110, 0011111100, 0.6176424715420502, 0.9841796790707473, 0.0 0.0 0.0 0.00020529383137101215 0.007644372591351058 0.07901729889869999 0.913133034678578, 
65, 0011111100, 0011111100, 0.6171831678138269, 0.983702316632955, 0.0 0.0 0.0 0.0 0.0037068200543205047 0.09037246009362887 0.9059207198520506, 
66, 0011111100, 0011111100, 0.6176532293627691, 0.9850835093480533, 0.0 0.0 0.0 0.0014218555626998627 0.004815195576221857 0.07560298607113644 0.9181599627899418, 
67, 0111111100, 0011111100, 0.6180154552158874, 0.9832285054625125, 0.0 0.0 0.0 0.0006602003823510096 0.005142165051741681 0.08836403597438794 0.9058335985915194, 
68, 0011111110, 0011111100, 0.6144666914751556, 0.9792942744459856, 0.0 0.0 0.0 0.0006615685311270894 0.010397861537672337 0.10145392465536014 0.8874866452758404, 
69, 0011111100, 0011111100, 0.6170302326793253, 0.9830600673789328, 0.0 0.0 0.0 0.00020147664397182917 0.007757912097541135 0.0855193415994046 0.9065212696590824, 
70, 0111111100, 0011111100, 0.6176989525928295, 0.9822328859624095, 0.0 0.0 0.0 0.0008658138340175151 0.007915518356449462 0.08817420601059184 0.9030444617989412, 
71, 0011111100, 0111111100, 0.6185496810900037, 0.9844033404875637, 0.0 0.0 0.0 0.00038859061346508203 0.005500151993430228 0.08141388124736232 0.9126973761457424, 
72, 1111111100, 0011111111, 0.6183209267818472, 0.9834361730989569, 0.0 0.0 0.0 0.0 0.003767221692028648 0.09184851802220066 0.9043842602857707, 
73, 1111111100, 0011111100, 0.6171222906159288, 0.9823739754992415, 0.0 0.0 0.0 0.0005773439337045876 0.011040222020242095 0.08194367116295259 0.9064387628831008, 
74, 0111111100, 0011111100, 0.6185184723420845, 0.9840621082840343, 0.0 0.0 0.0 0.0 0.00485726505038573 0.08591282019502337 0.9092299147545909, 
75, 0001111100, 0011111100, 0.6171811168345211, 0.98179379675586, 0.0 0.0 0.0 0.0011646237328844693 0.007560353512239817 0.09062264124170712 0.9006523815131687, 
76, 0011111100, 0011111100, 0.6181027189743787, 0.9833208709280655, 0.0 0.0 0.0 0.0 0.00604847224147715 0.08797782994865219 0.9059736978098707, 
77, 0011111100, 0011111100, 0.6179343638229661, 0.9842171209315494, 0.0 0.0 0.0 0.0005588959772807865 0.007042209326931369 0.07893616782499835 0.9134627268707896, 
78, 0001111100, 0011111100, 0.6161527986265495, 0.982610682369498, 0.0 0.0 0.0012231586915005955 0.0014019224469065665 0.007168203624666198 0.08090109642695814 0.9093056188099685, 
79, 0011111100, 1111111100, 0.6191150445354444, 0.9859968906024008, 0.0 0.0 0.0 4.446991125725564e-05 0.0037439973839534604 0.07639725188391733 0.919814280820872, 
80, 0011111100, 0011111100, 0.6182107578295278, 0.9835425440401426, 0.0 0.0 0.00021092053544044493 0.0006190891610928943 0.004934251383923391 0.08617528336625681 0.9080604555532864, 
81, 0011111100, 0011111100, 0.6171589058606426, 0.9841695157945491, 0.0 0.0 0.0 0.0009554565072301455 0.00358942375403456 0.08493768820294552 0.9105174315357898, 
82, 0011111100, 0011111100, 0.6157464107124219, 0.982667177322938, 0.0 0.0 0.0 0.000633147000279313 0.012072776063132845 0.07795194293526923 0.9093421340013186, 
83, 1111111100, 0011111100, 0.6185399591500284, 0.984127871250063, 0.0 0.0 7.433562047004699e-05 0.0005872719967365832 0.0022420016064173265 0.0886896108146966 0.9084067799616794, 
84, 0011111100, 0011111100, 0.6154839173010165, 0.9797773593892702, 0.0 0.0 0.0 0.000321265583780493 0.009818305938518962 0.1007354350359989 0.8891249934417017, 
85, 0011111100, 0011111100, 0.6184109249386656, 0.9845775626791425, 0.0 0.0 0.0 0.0013086555140666733 0.006138020659443726 0.0763326160640572 0.9162207077624325, 
86, 0011111100, 0111111100, 0.6151333180599091, 0.9797406672599044, 0.0 0.0 0.0 0.0007272476081809188 0.013328012678691555 0.09271822825864769 0.8932265114544798, 
87, 0011111100, 0011111100, 0.6184318263024275, 0.9847091308842943, 0.0 0.0 0.0 0.0 0.004628138621674376 0.08248893745088523 0.9128829239274404, 
88, 0011111110, 0011111100, 0.6170859864805365, 0.9821029546433881, 0.0 0.0 0.0 0.001468032630955605 0.008333904706610938 0.08631036483358294 0.9038876978288505, 
89, 0011111100, 0011111100, 0.6169283846657276, 0.9820317553678811, 0.0 0.0 0.0 0.0018956475401827834 0.0066742424658818465 0.08877404024040106 0.9026560697535343, 
90, 0011111100, 0011111100, 0.6197755214640018, 0.9848573492115505, 0.0 0.0 0.0 0.00012289708092700865 0.004760384083805552 0.08096644532030427 0.9141502735149633, 
91, 0011111110, 0011111100, 0.6177545341289401, 0.984564945084929, 0.0 0.0 0.0 0.0 0.005491956903474941 0.08162641568347578 0.9128816274130493, 
92, 0011111110, 0011111100, 0.6179662933164417, 0.9832871181672637, 0.0 0.0 0.0 0.0008837393723067214 0.008851104555380244 0.07992386376873764 0.9103412923035753, 
93, 0111111100, 0001111100, 0.6198141917274735, 0.9854882539793098, 0.0 0.0 0.0 0.0018349410632241337 0.0037266518557836892 0.07411234922290098 0.9203260578580911, 
94, 0001111100, 0011111000, 0.6154160149712845, 0.9805975317760875, 0.0 0.0 0.0 0.0003311764442977167 0.009299330599227334 0.0968226188121271 0.8935468741443479, 
95, 0011111100, 0001111100, 0.6190057499923085, 0.9841198473802679, 0.0 0.0 0.0005745115349677027 0.00026903952500669724 0.004958560519370255 0.08225862996476098 0.9119392584558944, 
96, 0011111100, 0011111100, 0.6182149350735751, 0.9835636494164576, 0.0 0.0 0.0 0.0012434031258263898 0.007876465998410194 0.07913496212695514 0.9117451687488083, 
97, 0011111100, 0011111100, 0.6196761341491296, 0.9839188642966258, 0.0 0.0 0.0 2.2358465619371047e-05 0.003424641869090614 0.08957045508520567 0.9069825445800844, 
98, 0011111111, 0011111100, 0.6143981524465152, 0.9774938396328059, 0.0 0.0 0.0007118251201557545 0.001430750959512953 0.011451826731386436 0.1049937553812298 0.8814118418077151, 
99, 0011111110, 0111111000, 0.6165920189455382, 0.9809848080953015, 0.0 0.0 0.0 0.0008624211345789545 0.006251944726856209 0.09899999857074163 0.8938856355678232, 
100, 0011111000, 1111111110, 0.61800326593231, 0.983635244813397, 0.0 0.0 0.0 0.0009673042879603022 0.006152059844120485 0.08298249856749551 0.9098981373004238, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.6163013060884942, 0.9810115470390768, 0.0 0.0 0.00020419817307983123 0.003352979021591203 0.011153042069769099 0.08074890386890785 0.9045408768666521, 
2, 0011111100, 0011111100, 0.6184078106178645, 0.9832969269306759, 0.0 0.0 0.0008228058967060134 0.0007987416506536517 0.002949601237182702 0.08863178740279398 0.9067970638126637, 
3, 0011111100, 0011111100, 0.6175285505035385, 0.9826535230904121, 0.0 0.0 0.0 0.00011809697409936359 0.0024630582443694697 0.09879845404649075 0.8986203907350404, 
4, 0011111100, 0011111100, 0.6202560937565569, 0.9849853465994641, 0.0 0.0 0.0 0.0 0.00548179835253101 0.07912432369815327 0.9153938779493157, 
5, 0011111100, 0011111110, 0.6186714397914213, 0.9831637744041979, 0.0 0.0 0.0 0.0 0.005948594735369909 0.08912016410407315 0.9049312411605569, 
6, 0001111100, 0011111100, 0.6175272396602302, 0.9836292268815335, 0.0 0.0 0.0 6.099520510662169e-06 0.004905899687148786 0.08839454077496911 0.9066934600173714, 
7, 0011111100, 0011111100, 0.6184064326516321, 0.9833014492910662, 0.0 0.0 0.0 6.109977316124098e-05 0.006011433163537184 0.08798513860704495 0.9059423284562567, 
8, 0011111100, 0011111110, 0.618495790790438, 0.984439777054599, 0.0 0.0 8.016614423538956e-05 0.0003779122187611886 0.004855737161547999 0.08219546211608506 0.9124907223593705, 
9, 0011111100, 0011111100, 0.61810794728756, 0.9834622866394296, 0.0 0.0 0.0 0.0 0.004708992039334092 0.08980829608475384 0.9054827118759121, 
10, 0111111100, 0011111100, 0.6188310615780445, 0.9833423100240838, 0.0 0.0 0.0 0.0 0.006080905092287638 0.08778432967092235 0.9061347652367899, 
11, 0111111100, 0011111100, 0.6176135830890451, 0.9827948899565178, 0.0 0.0 0.0 0.000925405627158653 0.0045599010077778295 0.09133464136386188 0.9031800520012017, 
12, 0011111100, 0011111100, 0.6198478689284028, 0.9852155727291225, 0.0 0.0 0.0 0.0 0.004776681600244855 0.07915320042477579 0.9160701179749794, 
13, 0111111100, 0011111100, 0.6200629161791937, 0.9855615055016382, 0.0 0.0 0.0 0.00012772912096029236 0.005877233174244513 0.07449331327880068 0.9195017244259945, 
14, 0011111100, 0011111100, 0.6169916369028149, 0.9825230548756536, 0.0 0.0 5.3695660290491005e-05 0.0004145819305019151 0.005608632911827528 0.09218587648975608 0.901737213007624, 
15, 0011111100, 0011111100, 0.6158072733522345, 0.9802390855625113, 0.0 0.0 0.0 0.0011427967196278698 0.009085721889714776 0.09696565268661983 0.8928058287040375, 
16, 0011111110, 0011111100, 0.6161267221997425, 0.9799031759223583, 0.0 0.0 0.0 0.0011942439218235298 0.011667055385173665 0.09366410193003273 0.8934745987629701, 
17, 0011111100, 0011111100, 0.6198661262665122, 0.9860121507874131, 0.0 0.0 0.0 0.00033003429985920587 0.004670028855486689 0.07359693466497043 0.9214030021796837, 
18, 0011111100, 0011111100, 0.6181195313830388, 0.9844090381923579, 0.0 0.0 0.0 0.0 0.0048480130274298 0.08384974479099255 0.9113022421815777, 
19, 0011111000, 0001111100, 0.6179249283682134, 0.9836579950869008, 0.0 0.0 0.00010621185928526377 0.0007771771899469125 0.0057865471076852465 0.08372255625624409 0.9096075075868385, 
20, 0011111110, 0011111100, 0.6188269770393928, 0.9846331155611583, 0.0 0.0 0.0 0.0 0.003166870770846266 0.08586756509135762 0.9109655641377962, 
21, 0011111100, 0011111100, 0.6164790433380771, 0.9821401547829793, 0.0 0.0 0.0 0.0004168415236652855 0.007129144155914455 0.09165025841929918 0.900803755901121, 
22, 0011111110, 0111111100, 0.6179115578128751, 0.9838701225448035, 0.0 0.0 0.0 0.00030587957520882285 0.004436091546007057 0.08698944291353866 0.9082685859652455, 
23, 0011111100, 0111111100, 0.6187973832549502, 0.9841223462233061, 0.0 0.0 0.0 0.0008027584932989733 0.007326669453245741 0.07820430827377516 0.9136662637796802, 
24, 0011111100, 0111111100, 0.616921038091363, 0.9817816261423423, 0.0 0.0 0.0 0.00025085679600373616 0.008704786102454544 0.09114810055302498 0.8998962565485167, 
