run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 011111, 111111, 0.9578251442583379, 0.9578251442583379, 0.0 0.0001007656202382133 0.00024017416068207648 0.005754337819612668 0.032346228481648205 0.16962913928391948 0.7919293546338994, 
57, 111110, 111111, 0.9618114429102158, 0.9618114429102158, 5.876875784116131e-05 0.00017440605807275998 0.0006667552087697244 0.003547863024024594 0.023111389374229203 0.16837331104568323 0.8040675065313793, 
58, 111111, 111111, 0.9605134711394002, 0.9605134711394002, 0.0 0.0 0.0 0.0014109902898056732 0.025146460645194754 0.1823932810037917 0.7910492680612078, 
59, 111111, 011111, 0.9579389495970629, 0.9579389495970629, 0.0 0.0 0.0002370263151856831 0.002755813943182911 0.03210745188413981 0.17893585155905145 0.7859638562984401, 
60, 111111, 111111, 0.9653930206600181, 0.9653930206600181, 0.0 0.00019600809754871185 0.00036934338082046734 0.0019594604162124648 0.02002927342729008 0.1592475339256484 0.8181983807524799, 
61, 111111, 111111, 0.9595912120176212, 0.9595912120176212, 0.0 0.0 0.00023519139875627696 0.0035271367952619524 0.023581593121823324 0.18376736566981575 0.7888887130143427, 
62, 111111, 111111, 0.956621948811572, 0.956621948811572, 0.0 0.0 0.0008719276645505001 0.004851171479866746 0.0267799266293252 0.18866722877411554 0.778829745452142, 
63, 111111, 011111, 0.9654113628540872, 0.9654113628540872, 0.0 0.0 0.0 0.0023516344450348896 0.021217331307463304 0.15804225692544585 0.8183887773220558, 
64, 111111, 111111, 0.9574385081213814, 0.9574385081213814, 0.0 0.0 0.001006078764923896 0.005656041393230479 0.03130766999644059 0.17176117203944297 0.790269037805962, 
65, 111111, 011111, 0.963072060929299, 0.963072060929299, 0.0 0.0 6.91708016695295e-05 0.002664653237856385 0.021479661540116296 0.17033766842372686 0.8054488459966309, 
66, 111111, 111111, 0.9600119435319658, 0.9600119435319658, 5.8603308591274985e-05 0.0001868894493022419 0.0013567880838378837 0.00408799061376836 0.02814498794657163 0.1646611716403456 0.801503568957583, 
67, 111110, 111111, 0.9627955795622609, 0.9627955795622609, 0.0 0.0 0.0005438937068129153 0.002072194411783414 0.023712678304293314 0.16740900795524602 0.8062622256218643, 
68, 111111, 111111, 0.9632141650950055, 0.9632141650950055, 0.0 0.0 0.0001552342089410055 0.0009002508438814537 0.021840815678242243 0.1737116887060741 0.8033920105628612, 
69, 111111, 111111, 0.9646744848707685, 0.9646744848707685, 0.0 0.0 0.00024905266419677504 0.001638918017996308 0.023121811504069858 0.1597965030564733 0.8151937147572637, 
70, 111111, 011111, 0.964734238242553, 0.964734238242553, 0.0 0.0 0.00033552748010612664 0.0023225363368098257 0.02265659456491502 0.15797166248399822 0.8167136791341708, 
71, 111111, 111111, 0.9645314736219722, 0.9645314736219722, 0.0 0.0 0.0 0.0034846872012557865 0.01886381086504404 0.16462947493431127 0.8130220269993889, 
72, 111111, 011111, 0.9573584029727156, 0.9573584029727156, 0.0 0.0 0.0014183380777749843 0.00508868424437388 0.027535107791989838 0.17983996153550513 0.7861179083503562, 
73, 111111, 111111, 0.9619213055805539, 0.9619213055805539, 0.0 0.0 0.0 0.0036926353826862 0.02127555281701853 0.17484315473458092 0.8001886570657143, 
74, 111111, 011111, 0.9615229719134453, 0.9615229719134453, 0.0 0.0 0.0005355045012066477 0.003497096419587965 0.027183179388797586 0.16386250247814327 0.8049217172122646, 
75, 111110, 111111, 0.9600950554529254, 0.9600950554529254, 0.0 4.5719836174476706e-05 0.0005626656728453153 0.003791197588299406 0.027163469542704894 0.17124987355988613 0.7971870738000898, 
76, 011000, 111111, 0.957775077192755, 0.957775077192755, 0.00034067007741292313 0.00018258684108711423 0.0007154645150091656 0.004532409451869821 0.02292407892930218 0.18808533789930681 0.783219452286012, 
77, 111111, 111110, 0.9613419750449738, 0.9613419750449738, 0.0 0.0 0.0006693955067426533 0.0026469887344337285 0.027019065921916177 0.1672914696560537 0.8023730801808538, 
78, 111111, 111111, 0.9568779540341354, 0.9568779540341354, 0.0 0.0 0.0002401903286929925 0.006040798246253856 0.027807780038690545 0.18403355966427265 0.7818776717220899, 
79, 111111, 111111, 0.9611488344835312, 0.9611488344835312, 0.0 0.0 4.0279424133925204e-05 0.003173168606918461 0.02644877545926912 0.17052881866298314 0.7998089578466954, 
80, 111111, 111111, 0.957136569016833, 0.957136569016833, 0.0 0.0 0.00029587839875499405 0.0035376258024888093 0.028791335492006926 0.18780152391250204 0.7795736363942473, 
81, 111111, 111111, 0.9622331917024106, 0.9622331917024106, 0.0 0.0 0.0 0.0014609450138797645 0.02624952282814371 0.1697189690876096 0.8025705630703669, 
82, 111111, 111111, 0.9624371541179574, 0.9624371541179574, 0.0 5.402739300983292e-05 0.0008835473191719963 0.002515560132190968 0.02153099467110261 0.1709640793117407 0.8040517911727838, 
83, 110111, 111111, 0.9641292810570141, 0.9641292810570141, 0.0 0.0 0.0001232252313734449 0.002838543004396249 0.025579329490933136 0.15505712473736602 0.8164017775359311, 
84, 010111, 111111, 0.9567807659735961, 0.9567807659735961, 0.0 0.0 0.00036027104911667953 0.004870457135119058 0.029371221013346157 0.184520506529907 0.780877544272511, 
85, 011111, 111111, 0.9588902306621697, 0.9588902306621697, 0.0 0.0 4.0675473531427834e-05 0.00308686558393941 0.026914772062024705 0.18340577325698873 0.7865519136235157, 
86, 111111, 111111, 0.9604588119506313, 0.9604588119506313, 0.0 0.0 0.0003391387747523419 0.003586796300922376 0.0246966837499221 0.17573681679459124 0.7956405643798119, 
87, 111111, 111111, 0.9603675215594426, 0.9603675215594426, 0.0 0.0 4.99185810627256e-05 0.0031164567072956757 0.030290028943774812 0.16766576830965715 0.7988778274582097, 
88, 111111, 111111, 0.961821419703385, 0.961821419703385, 0.0 3.816724231810797e-06 0.0012944999143785804 0.005635444495347378 0.021622678179704515 0.1637227086555662 0.8077208520307715, 
89, 111111, 111111, 0.9587308350637419, 0.9587308350637419, 0.0 0.0 0.0006018225400632903 0.003994038746909956 0.0290320465618544 0.17516149009285653 0.7912106020583158, 
90, 111110, 111111, 0.9598149425013591, 0.9598149425013591, 0.0 0.0 6.246609156341779e-05 0.00420912993260341 0.024855801485069266 0.17852148785764288 0.7923511146331209, 
91, 111111, 011111, 0.9621510146506556, 0.9621510146506556, 0.0 0.0 0.00019425480490650447 0.004209427686349235 0.023390317643091726 0.16690797453120929 0.8052980253344433, 
92, 111110, 111111, 0.9660696244869956, 0.9660696244869956, 0.0 0.0 2.4661804778121764e-05 0.0015493119249866405 0.020101332896965016 0.15863300429002353 0.8196916890832466, 
93, 111111, 111111, 0.9626944873261566, 0.9626944873261566, 2.5448248243502205e-05 0.00010435662664935701 0.00047040740532577034 0.00541837564152963 0.020116430792187858 0.1647889852900849 0.809075995995979, 
94, 111110, 011111, 0.9595802136476766, 0.9595802136476766, 0.0 0.0 0.0003620788873331887 0.002457949934057941 0.027627757872429697 0.17844103701757408 0.7911111762886051, 
95, 111111, 111111, 0.9623767259711199, 0.9623767259711199, 0.0 0.0 7.479045446424256e-05 0.0026909976247159635 0.02316766628847257 0.17103215690433024 0.803034388728017, 
96, 111111, 111111, 0.9593072562557309, 0.9593072562557309, 0.0 4.624657708551202e-05 0.0015686794659914571 0.003492744449047176 0.03039963158558252 0.16637301519791517 0.7981196827243782, 
97, 111111, 111111, 0.9639469531647029, 0.9639469531647029, 0.0 0.0 0.000512686429529928 0.00297952158865808 0.02504087922882013 0.155247212070048 0.8162197006829439, 
98, 111111, 111111, 0.9588928223862272, 0.9588928223862272, 0.0 7.499217845666976e-05 0.0010876973851940567 0.0036387623981122986 0.027980308122981506 0.17504041180927707 0.7921778281059785, 
99, 111111, 111111, 0.9602160450921029, 0.9602160450921029, 0.0 0.0 0.0004075021306846823 0.0023845596618462103 0.02643129595731306 0.17705745002447887 0.7937191922256771, 
100, 111111, 111111, 0.9617503668352108, 0.9617503668352108, 0.0 0.0 0.00026649086846794397 0.004857624835416166 0.022734910147558518 0.16838914071349828 0.8037518334350591, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.962285984728736, 0.962285984728736, 0.0 0.0 0.0 0.0031745952856038224 0.023674750309172477 0.16941080515242735 0.8037398492527963, 
2, 011111, 111111, 0.9602370870124126, 0.9602370870124126, 0.0 0.0 0.0 0.0032107675419016535 0.028592759223484962 0.171759656852849 0.7964368163817643, 
3, 111111, 111111, 0.9607769481247743, 0.9607769481247743, 0.0 0.0 0.0006264623859402394 0.003083251349137794 0.024130548396719468 0.17532161086674056 0.7968381270014618, 
4, 111111, 111111, 0.9652299885226596, 0.9652299885226596, 0.0 0.0 0.0 0.003766513090836079 0.023400563620991747 0.15051940234955066 0.8223135209386216, 
5, 111111, 111111, 0.9635039870671954, 0.9635039870671954, 0.0 0.0 0.00045244723308330485 0.0029350553852564663 0.02503933196643202 0.15828245857586035 0.8132907068393679, 
6, 111111, 111111, 0.9548638007052455, 0.9548638007052455, 8.175436719292685e-05 0.00031385400062186375 0.0018096476070848814 0.005086112757987032 0.03252095774434387 0.1812185553712722 0.7789691181514973, 
7, 111111, 111111, 0.9502832490368983, 0.9502832490368983, 0.0 0.0 0.00048565489903154823 0.0065635479321017 0.041070070908593714 0.19452710056899136 0.7573536256912816, 
8, 111111, 111111, 0.965535088015072, 0.965535088015072, 0.0 0.0 0.0 0.0029140206768547916 0.01928512500332496 0.15947715987235375 0.8183236944474666, 
9, 111111, 111111, 0.9597438562964804, 0.9597438562964804, 0.0 0.0 0.0006493749738242477 0.005035258324669819 0.024252956962502945 0.1753276734268052 0.7947347363121978, 
10, 111111, 011111, 0.9645804720610054, 0.9645804720610054, 8.60067225297292e-07 0.0001775258775076412 0.00035593064999421434 0.0027695950905003005 0.020322356916537342 0.16124715613852464 0.8151265752597107, 
11, 111111, 111111, 0.9632413601032791, 0.9632413601032791, 0.0 0.0 2.3646418264423097e-05 0.0011666958595474418 0.01899771055619255 0.17896174501624104 0.8008502021497547, 
12, 111111, 111111, 0.9620251217464537, 0.9620251217464537, 0.0 0.0 0.00040107975524300614 0.003024591154908438 0.02145019862042954 0.1742707797947218 0.8008533506746972, 
13, 111011, 111111, 0.9613212453303449, 0.9613212453303449, 0.0 9.856779898099955e-05 0.00026064692239958614 0.003123584342714505 0.02776037687718773 0.165645594550908 0.8031112295078091, 
14, 111111, 111111, 0.9631277286492308, 0.9631277286492308, 0.0 0.0 0.00010596626002047742 0.004449124887224574 0.02200154993655071 0.16345928852975822 0.809984070386446, 
15, 111111, 111111, 0.9626518304439906, 0.9626518304439906, 0.0 0.00011702333987145195 0.0010395754152899696 0.00322794406984253 0.020954853712476205 0.16775205934105988 0.80690854412146, 
16, 111111, 111111, 0.9621311520038496, 0.9621311520038496, 0.0 0.0 0.00048743449330454773 0.004676651011946258 0.024086187046354887 0.1630610228751363 0.807688704573258, 
17, 111111, 111111, 0.9593856630717238, 0.9593856630717238, 0.0 0.0 0.0004423914607880796 0.004794964371209229 0.027634566378212894 0.17226242985645146 0.7948656479333384, 
18, 011111, 111110, 0.9621414088513861, 0.9621414088513861, 0.0 0.0 0.0006624343491967519 0.002637517122509926 0.025109347669370063 0.16637056278862594 0.8052201380702974, 
19, 111111, 111110, 0.9645770013442608, 0.9645770013442608, 3.353834920360928e-05 7.86253351841654e-05 0.00017206829238533973 0.0035095154410163558 0.018582159665254103 0.16356249634019343 0.814061596576763, 
20, 111111, 111111, 0.9573835715996779, 0.9573835715996779, 0.0 0.0 0.0014280665891120545 0.0029775029907178592 0.03047482366103284 0.18010414775126557 0.7850154590078716, 
21, 111111, 111111, 0.9590368254056915, 0.9590368254056915, 0.0 0.0 0.0002167657171652998 0.003859981087882149 0.031143330583697455 0.17104538026614852 0.7937345423451067, 
22, 111111, 011111, 0.9658537452506192, 0.9658537452506192, 0.0 0.0 2.42014417220794e-05 0.0018441123739271006 0.023129423867797216 0.15298953787202124 0.8220127244445323, 
23, 111111, 111111, 0.9628281980544038, 0.9628281980544038, 0.0 0.0 0.0 0.0006057976062542625 0.027234448298214014 0.1667445222583862 0.8054152318371455, 
24, 111111, 111111, 0.9604711841491365, 0.9604711841491365, 0.0 0.0 0.0 0.0028953624841631448 0.02352208714341807 0.18144263336585667 0.792139917006562, 
25, 111111, 111111, 0.9649044605955622, 0.9649044605955622, 3.569695532548995e-06 3.519599707887286e-05 0.00029897027961759337 0.0016490623992055512 0.01613773725844112 0.17195729543506758 0.8099181689350567, 
26, 111111, 111111, 0.9621521578744876, 0.9621521578744876, 0.0 0.0 0.0007090434409775548 0.0035990889025630975 0.022981898419985967 0.16748981544150335 0.8052201537949699, 
27, 111111, 111111, 0.9611745392986379, 0.9611745392986379, 0.0 0.0 0.00028435991851301416 0.002132215234822815 0.02683376968245447 0.17175113946474252 0.7989985156994671, 
28, 111111, 111111, 0.9632123567165506, 0.9632123567165506, 0.0 0.0 9.264311913569767e-05 0.0012950207912903028 0.026350679218643227 0.16376886641299668 0.8084927904579341, 
29, 111111, 111111, 0.9609756265998819, 0.9609756265998819, 0.0 0.0 0.001475788327323198 0.005280087820738844 0.02869181262466151 0.15501919837987654 0.8095331128473998, 
30, 011111, 111111, 0.9596054026189322, 0.9596054026189322, 0.0 0.0 0.0005108922369857842 0.0047723193855043885 0.025811042062309282 0.17438497305733117 0.7945207732578693, 
31, 111111, 111111, 0.960396238555431, 0.960396238555431, 0.0 0.0 0.0003923545928856677 0.002602537837828928 0.02395691178052632 0.18033171322133176 0.7927164825674273, 
32, 111111, 111111, 0.9590081037550864, 0.9590081037550864, 0.0 0.0 0.0006880102731378305 0.004291567838711596 0.03202245810767856 0.1662797166454379 0.796718247135034, 
33, 111111, 011111, 0.9586056978502128, 0.9586056978502128, 0.0 0.0 0.0006095757337143023 0.004707122033037052 0.02815684485278023 0.17549245415919523 0.7910340032212732, 
34, 111111, 111111, 0.9611806654624767, 0.9611806654624767, 0.0 2.485944207918076e-05 0.0007270775988074995 0.0022831105375257558 0.026238102547450567 0.17055786291203487 0.8001689869621021, 
35, 111111, 111111, 0.9644636964155507, 0.9644636964155507, 0.0 0.0 0.0002610439017243328 0.003245547846732856 0.021363525238587665 0.15970995188242418 0.815419931130531, 
36, 111111, 111111, 0.9633387934764283, 0.9633387934764283, 0.0 0.0 6.293903429462796e-05 0.0026075105409660367 0.021589668473041185 0.1687136144352709 0.8070262675164271, 
37, 111111, 111111, 0.9591366980090024, 0.9591366980090024, 0.0 0.00013509392253867217 0.0009474397608990328 0.0036969301700492765 0.028896175173420087 0.17183144243270815 0.7944929185403848, 
38, 111111, 011111, 0.9584720214474792, 0.9584720214474792, 0.0 0.0 0.0 0.0015803712836169007 0.026679299446715612 0.19106815857084278 0.7806721706988248, 
39, 111111, 111111, 0.9639410976433079, 0.9639410976433079, 0.0 1.0220092382658095e-05 0.00019630083432844704 0.002851613049156779 0.027473913029267227 0.1520144451349206 0.8174535078599443, 
40, 111111, 111111, 0.96547350850447, 0.96547350850447, 0.0 0.0 0.0 0.0013607425666016906 0.024870219986948987 0.1533362812994764 0.8204327561469729, 
41, 111111, 111111, 0.9619430494314091, 0.9619430494314091, 0.0 0.0 0.00041410753319819766 0.002078276482749712 0.02232216397133114 0.17580611588784106 0.7993793361248799, 
42, 111111, 111111, 0.9622928670068762, 0.9622928670068762, 0.0 0.0001578572755335626 0.0007572699704847732 0.0034385235548446574 0.019007348658725005 0.17409416371715153 0.8025448368232605, 
43, 111111, 111111, 0.9649435551426016, 0.9649435551426016, 0.0 0.0 0.0006546165992303831 0.0025170953810418006 0.01922146998842728 0.16172597662748886 0.8158808414038117, 
44, 111111, 111111, 0.9581052200697142, 0.9581052200697142, 0.0 0.0 0.00012494744939537273 0.0031077111186450838 0.02598484274450055 0.18957607093919673 0.7812064277482622, 
45, 111110, 111111, 0.9621573611726894, 0.9621573611726894, 0.00018290917602805862 0.0004066222714993499 0.0010546152587800933 0.003109495723859602 0.02298302360335555 0.1644122711367887 0.8078510628296887, 
46, 111111, 111111, 0.9627838080977423, 0.9627838080977423, 0.0 0.0 0.0003025300125812916 0.002428089693115467 0.03325334988845546 0.14829606250696342 0.8157199678988845, 
47, 111111, 111110, 0.961293068069858, 0.961293068069858, 0.0 0.0 0.0005251331802300044 0.0036125612495559734 0.02716298942183798 0.1649773962675888 0.8037219198807872, 
48, 011111, 111111, 0.9606963128178265, 0.9606963128178265, 0.0 0.0 0.0003249208939619575 0.003393186450697382 0.026119039432448643 0.1721048013002042 0.7980580519226879, 
49, 111111, 111111, 0.9631622146685646, 0.9631622146685646, 0.0 0.0 0.0002461053488281227 0.001692381535254958 0.026304712777782832 0.16235572043196933 0.8094010799061647, 
50, 111111, 111110, 0.9616715406207729, 0.9616715406207729, 0.0 1.0163371758801595e-06 0.00030700166964962367 0.002670728627932071 0.020472006658610088 0.17978146870986794 0.7967677779967643, 
51, 111110, 111111, 0.9594203334011574, 0.9594203334011574, 0.0 0.0004807295481336684 0.0006956445845950216 0.00206073552379689 0.02597095428250708 0.180167658377602 0.7906242776833654, 
52, 111111, 111111, 0.9539754750363543, 0.9539754750363543, 0.0 0.0 0.001278567308904046 0.00710433854054573 0.03371035848085469 0.1822991479629112 0.7756075877067843, 
53, 111111, 011111, 0.9609164597434183, 0.9609164597434183, 0.0 0.0 0.00033811967141756695 0.004342734510015802 0.02331040733615272 0.1734997446514675 0.7985089938309464, 
54, 111111, 111111, 0.9618477116721819, 0.9618477116721819, 0.0 0.0 0.00032514335873400877 0.0032309097704882562 0.02334159752432924 0.17123723217184952 0.801865117174599, 
55, 111111, 111111, 0.9596513676279296, 0.9596513676279296, 0.0 0.0 0.0005338762194066956 0.003240694168277695 0.02584125746222317 0.17855169192551612 0.7918324802245763, 
56, 111111, 111111, 0.9592066545571678, 0.9592066545571678, 0.0 0.0 0.0005262535737530674 0.004112103741557307 0.02720650611457791 0.17590573490815323 0.7922494016619585, 
57, 001111, 111111, 0.9573120978776858, 0.9573120978776858, 0.00012963706383648373 0.00019135493667540095 0.0015004919957254683 0.00543761795979553 0.02754471017623631 0.17698857345272834 0.7882076144150024, 
58, 111111, 011111, 0.9646510773990123, 0.9646510773990123, 0.0 0.00024875314219806874 0.001393982246608592 0.00523648751791338 0.018877899743996424 0.15180857886676807 0.8224342984825155, 
59, 111111, 111111, 0.9641195518021474, 0.9641195518021474, 0.0 0.0 0.0 0.0011441342198005176 0.020478661883889908 0.17089296275993512 0.8074842411363744, 
60, 111111, 111111, 0.9600250090210021, 0.9600250090210021, 0.0 0.0 0.00032924102615821923 0.0025470706397777722 0.031930750482271085 0.16703026888547923 0.7981626689663137, 
61, 111111, 111111, 0.9637093084773591, 0.9637093084773591, 0.0 0.0 0.0003478539391522748 0.002369756304739231 0.022133066184984642 0.16497733209504897 0.8101719914760749, 
62, 011111, 111111, 0.9580976119503006, 0.9580976119503006, 0.0 0.00011771346577882766 0.0014167227219156423 0.0050576910234273395 0.027227577524825804 0.1755306419617062 0.7906496533023462, 
63, 111111, 111111, 0.9616020291435443, 0.9616020291435443, 0.0 0.0 0.0004905609118661426 0.002736601787404439 0.021435109121986682 0.17734555788508305 0.7979921702936597, 
64, 111111, 111111, 0.9589295082649171, 0.9589295082649171, 0.0 0.0 0.0 0.005886261486978417 0.027793927712933014 0.17317631052369645 0.7931435002763922, 
65, 111111, 011110, 0.9644507060944127, 0.9644507060944127, 0.0 0.0 4.297943513802119e-05 0.002773071009826417 0.02153661815026238 0.1617313963629685 0.8139159350418047, 
66, 111111, 011111, 0.9635426365207539, 0.9635426365207539, 0.0 0.0 0.00015636652949412662 0.003351344288627434 0.022187355541127045 0.16368997080936276 0.8106149628313887, 
67, 111111, 111111, 0.9562256445258496, 0.9562256445258496, 0.0 0.0 0.00039737092130632623 0.0055786758659620225 0.03198854802414345 0.18034352551350455 0.7816918796750838, 
68, 111111, 111111, 0.9618950571141882, 0.9618950571141882, 0.0 0.00047882043251287363 0.0031060197050859243 0.00301432402569157 0.0243830356036666 0.1560024330475546 0.8130153671854885, 
69, 111110, 111111, 0.9636160138936484, 0.9636160138936484, 0.0 0.0 0.00023278794907311595 0.005150896219364802 0.020996023443862578 0.1599280292959977 0.8136922630917018, 
70, 111111, 111111, 0.9620997367816189, 0.9620997367816189, 0.0 0.0 0.00065972312109266 0.0016229162655703793 0.024654886408986068 0.17058416521123393 0.8024783089931169, 
71, 111111, 111111, 0.9586208170936366, 0.9586208170936366, 0.0 0.0 9.780422896600904e-05 0.003985278459495589 0.028783816866119524 0.17836041141159117 0.7887726890338277, 
72, 111111, 000110, 0.9593739803702875, 0.9593739803702875, 0.0 0.00017149423236744742 0.0004760795552040281 0.004476172022333034 0.024501668665048867 0.17856247499852393 0.7918121105265227, 
73, 111111, 111111, 0.9644320749444321, 0.9644320749444321, 0.0 0.0 0.0002452122242384297 0.0045917606877845275 0.022549247277397454 0.1535529248183058 0.8190608549922738, 
74, 111111, 111110, 0.9641180153087762, 0.9641180153087762, 0.0 0.0 9.389819704361969e-05 0.002353150683981298 0.023278695200023507 0.1612994729071777 0.812974783011774, 
75, 111111, 111111, 0.9571024720558883, 0.9571024720558883, 6.535820858365013e-06 0.0001534756923247519 0.0020936052483510187 0.006223263588202488 0.03180588334950751 0.16592259582086885 0.793794640479887, 
76, 111111, 111111, 0.9597432912483994, 0.9597432912483994, 0.0 0.0 0.0007351880810553686 0.0061071013868121546 0.02907708552720334 0.16212402497053904 0.8019566000343901, 
77, 111110, 111111, 0.9619453788125759, 0.9619453788125759, 0.0 0.0 0.0003410557683861255 0.005467806508491789 0.024843816896278122 0.16087245073296805 0.808474870093876, 
78, 111111, 111111, 0.9621659691604988, 0.9621659691604988, 0.0 0.0 0.00022528014086072286 0.0019458049786573966 0.023950952527714117 0.17236374448216354 0.8015142178706042, 
79, 111111, 111111, 0.9608592558558804, 0.9608592558558804, 0.0 0.0 0.0005582564713003521 0.003909568524499429 0.02612835237093953 0.1686260286641391 0.8007777939691215, 
80, 111110, 111111, 0.956229664538122, 0.956229664538122, 0.0 2.9716153476238247e-05 0.0005837392458437737 0.003571970507819936 0.023118363872642676 0.20318583575176696 0.7695103744684505, 
81, 111111, 111111, 0.9589645648828794, 0.9589645648828794, 0.0 0.0 5.7916008117482766e-05 0.0035851820220188296 0.030825954610960764 0.1735734913822758 0.7919574559766271, 
82, 111111, 111111, 0.9576162564775546, 0.9576162564775546, 0.00016419576354696636 1.3354317195074898e-05 0.0016137759104115621 0.0026029800507395323 0.027578849009387653 0.18382877315477503 0.7841980717939442, 
83, 111111, 111111, 0.959381204796103, 0.959381204796103, 0.0 0.0 0.0004963536734454404 0.003459838868540547 0.02630862903637247 0.17873058185123344 0.7910045965704081, 
84, 111111, 111111, 0.9565801117484878, 0.9565801117484878, 0.00017919491197540644 0.0003888952043583279 0.0004934237477141334 0.004497141824477176 0.02865600756337917 0.1847225484243832 0.7810627883237126, 
85, 111111, 011111, 0.9609325428916343, 0.9609325428916343, 0.0 0.0 0.0003750072706014769 0.003629760896410828 0.026034889943865585 0.1699456509908245 0.8000146908982976, 
86, 001111, 111111, 0.9577249379877099, 0.9577249379877099, 0.0 0.0 0.0005636712170222827 0.003301888896098257 0.029601526274436688 0.18228696796848382 0.784245945643959, 
87, 111111, 111111, 0.9651151414608484, 0.9651151414608484, 0.0 0.0 2.3337186810629706e-05 0.0006473961696385485 0.021265771063200347 0.16474207185235054 0.813321423728, 
88, 111111, 011111, 0.9614575906864508, 0.9614575906864508, 0.0 0.0 0.00033927621145776336 0.0029831824259726877 0.024117679408997353 0.1727124449395511 0.7998474170140211, 
89, 111111, 011111, 0.9648676219247242, 0.9648676219247242, 0.0 0.0 0.0 0.0019098589420621804 0.023449712452381272 0.15816526672070533 0.8164751618848513, 
90, 111111, 111111, 0.9618669442511392, 0.9618669442511392, 0.0 0.0 0.0003530027684733697 0.0016539162523664603 0.026392180569135885 0.16964021352390063 0.8019606868861237, 
91, 111111, 111111, 0.9638364394649087, 0.9638364394649087, 6.994984074865068e-05 0.00018665030804242404 0.0004238644091379642 0.0032886952566447175 0.024845078612607728 0.15437671199414257 0.816809049578676, 
92, 111111, 111111, 0.9628680759540427, 0.9628680759540427, 0.0 0.0 3.9483440504301155e-05 0.003350072713608621 0.021548143864608117 0.16948710464368513 0.8055751953375938, 
93, 111111, 111111, 0.9625003178965115, 0.9625003178965115, 0.0 0.0 0.000395663277891704 0.0017523914046941483 0.027471973094373003 0.163214319106536 0.8071656531165051, 
94, 111111, 111111, 0.9605909811626527, 0.9605909811626527, 0.0 0.0 0.0001650958791090477 0.003331173025045962 0.028006562819247228 0.1697870847940145 0.7987100834825833, 
95, 011111, 111111, 0.9530080253932655, 0.9530080253932655, 0.0 3.900470360245023e-05 0.0002859826428534942 0.003967940263148255 0.03572145338851799 0.1972661659845003 0.7627194530173775, 
96, 111111, 111110, 0.9549311763708288, 0.9549311763708288, 0.0 0.0 0.0013633670967501117 0.0022948057401304283 0.037948157436331356 0.18217874129497258 0.7762149284318156, 
97, 111111, 111110, 0.9636952714817031, 0.9636952714817031, 0.0 0.0 0.0005433349470019872 0.0028911130699054363 0.020037906148800126 0.1669058798144569 0.8096217660198356, 
98, 111111, 111111, 0.9568788698983537, 0.9568788698983537, 0.0 0.0001044465014758564 2.665553913405963e-05 0.0034204812695403783 0.033521481623557094 0.18079351889022746 0.7821334161760651, 
99, 111111, 000111, 0.9566066947868966, 0.9566066947868966, 0.0 0.0 0.00018184433882815495 0.004789460468172062 0.0312780237552967 0.18270802500819786 0.7810426464295053, 
100, 111101, 111111, 0.9603315962732898, 0.9603315962732898, 0.0 0.0 0.000179352626702899 0.00363300023918411 0.028284257224640303 0.1698254966866173 0.7980778932228553, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.957571740266152, 0.957571740266152, 0.0 1.4537452650907493e-05 0.0006984953358886496 0.005744552530042046 0.03261850474352328 0.16923222271910637 0.7916916872187887, 
2, 111111, 111111, 0.9626038023741128, 0.9626038023741128, 0.0 0.0 0.0 0.0031187987427544876 0.027178286321705766 0.16066421688364804 0.8090386980518917, 
3, 111111, 111111, 0.9610558475203873, 0.9610558475203873, 0.0 0.0 0.00039507557591225413 0.0026859972066465587 0.023364469597944103 0.17729768175819954 0.7962567758612976, 
4, 111111, 011110, 0.9641751286908384, 0.9641751286908384, 0.0 0.0 0.0011432521344056582 0.0021015172047790668 0.02199410254269774 0.16008346261761378 0.8146776655005037, 
5, 111111, 111111, 0.9588923953378816, 0.9588923953378816, 0.0 0.0 0.0013140093750220252 0.0036627740166972783 0.029344171745071056 0.17171292493238796 0.7939661199308218, 
6, 111111, 110011, 0.9634690510410451, 0.9634690510410451, 0.0 0.0 0.0001671885831658613 0.0021163614749795125 0.025217682386167294 0.16173249022379346 0.8107662773318939, 
7, 111111, 111111, 0.9554821071705422, 0.9554821071705422, 0.0 0.0 0.0 0.005162039640475156 0.03064579056899245 0.19032965691733664 0.7738625128731959, 
8, 111111, 111111, 0.9599484719788425, 0.9599484719788425, 0.0 0.0 0.001427541981345131 0.004255534625775704 0.025427291225747613 0.1709778138727426 0.797911818294389, 
9, 111111, 111111, 0.9600383380298569, 0.9600383380298569, 0.0 0.0 0.00010370368959585825 0.0023795051286204087 0.030674663145921113 0.17086731538477146 0.7959748126510913, 
10, 111111, 111111, 0.9622312570893148, 0.9622312570893148, 0.0 0.0 0.0002625922523013892 0.0022472343734316383 0.024296176178169156 0.17022803297827288 0.802965964217825, 
11, 111111, 111111, 0.9626700634026086, 0.9626700634026086, 0.0 0.0 0.000363816547592708 0.00257065633778995 0.024313299615296925 0.16618578515001414 0.8065664423493063, 
